pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.8293082704611152,1.6209008457964933,-9.328961325807663,-0.19519180523804552,-0.27140603364006105,1.2673451253691088
-0.3056673760259053,1.6037948701258398,-9.375611335421324,2.394392467435211,-0.9344876276323206,-0.1951285004845191
-4.79461220843834,2.031696853515563,-9.403751625019433,-1.4672525708172954,-0.7628603842837507,-0.441753776797392
-4.390516719095978,2.017547388110006,-9.2842535987723,-1.9519690911023524,-0.8908259235332638,0.2479559922639044
-3.9732204174213535,2.0356519736888274,-9.28817156278749,-1.1833148412160814,-1.617908914333537,1.8778707623814446
-3.5204863539768008,2.042471421670332,-9.30860347434516,0.09403211112380815,-1.655089046759642,2.2328594823018246
-3.0736875372129626,2.0433430246336526,-9.310136965191427,-0.005687014744890539,-1.597352346549765,2.2010939364890847
-2.6237801125658073,2.043405671166067,-9.310213934718266,-0.009947765747889612,-1.5949331975568206,2.1957918642350394
-2.173779619387108,2.043405222341205,-9.310213728779726,-0.00989286027400628,-1.5949958480396196,2.1958034832696387
-1.7237796064671276,2.043405362234952,-9.310213692342694,-0.009893943764920553,-1.5949850002016088,2.1958083064743708
-1.2737699352663778,2.043419114393873,-9.310216292397802,-0.008825684283440785,-1.5941621050983719,2.1955399158089124
-0.8251783269078766,2.04292238714752,-9.309233399376994,-0.07957493847970169,-1.6299938295520946,2.2545970019977166
-0.28901418851089206,2.034822621372709,-9.366168377385906,3.143351944619664,-1.8570657374198145,0.12573851929334576
-4.779280069059852,2.5380138653907327,-9.43786082382829,-0.500050904827405,0.7924835647881407,-0.8474051850628866
-4.382817333877938,2.5675687083737304,-9.343167869591635,-0.5118498232458477,-0.23643066945445965,-0.39601913907515507
-3.9889000621615534,2.5843298422099785,-9.348484065493286,-0.7912610232968085,0.7412867649797195,-0.08900802130104084
-3.54565972886926,2.588659283781375,-9.364242314596437,-0.5664559608652628,1.7224197968154387,-0.3618103571756251
-3.0970340880535696,2.5866331193746834,-9.364124427125807,-0.57900221912695,1.6504276914554157,-0.36018239061121143
-2.6470364385781586,2.586560053091952,-9.364107566584021,-0.5789731601609923,1.643798745417323,-0.3594096078363371
-2.19703675027247,2.5865596223440197,-9.36410769655407,-0.5790036548017956,1.6437441329148677,-0.3594239301882311
-1.7470367697072675,2.5865596613954778,-9.364107688180756,-0.5790043996321255,1.6437454517308219,-0.35942397764634737
-1.2970357871301632,2.5865641143037377,-9.3641075297835,-0.5785596909518869,1.6440063603244064,-0.3592638138586624
-0.8477799431133451,2.586875737164797,-9.363895930080936,-0.5926685010577317,1.6425922308396141,-0.358877958309958
-0.36592215022936747,2.556049443027954,-9.361427830274055,-0.2578238391796802,1.1292380592590547,0.6774878589757931
-4.683324653046332,-2.7257180358921365,-9.056810989024584,0.8167893816062676,0.1689799121715719,-3.796907761090054
-4.215839617475855,-2.694668622791498,-9.079241066924235,0.8852572827140484,0.4581782768643115,-3.429157143403919
-3.7711089031974816,-2.6973161714988354,-9.091235950365109,0.7508634655611931,0.3735989123535879,-3.4817629055051134
-3.3230821199524865,-2.6980025481380365,-9.095366562555935,0.6047980171070474,0.33296881073570983,-3.617099340970823
-2.8730742578803836,-2.697999760606605,-9.095342045907271,0.605019635390458,0.3330679872667638,-3.6169772864497776
-2.423074214676242,-2.6979997456735663,-9.09534191150168,0.6050208997489384,0.33306850293428647,-3.61697676665228
-1.9730742144289761,-2.69799974569421,-9.09534191137197,0.6050209752143859,0.33306849094222224,-3.6169767616576562
-1.5230741147775326,-2.697999780848398,-9.095342069835235,0.6050570230410783,0.3330563810133989,-3.617032643336466
-1.0730781614491676,-2.697997394344313,-9.09533652029639,0.6034500801960458,0.33407124449934117,-3.6148901989357567
-0.6230973254839766,-2.6980306772321763,-9.095569657310874,0.6048612537326038,0.31815609287314195,-3.71012936135376
-0.1731406061016454,-2.6980500276536192,-9.095644223288915,0.6039864616828752,0.31768531520397875,-3.710386051076674
-4.686726651688002,-2.218111891267802,-9.05433414786614,0.6855853842643646,1.0165669105081332,-3.256965777523149
-4.178916819212513,-2.1811048661540977,-9.01080466881428,1.9261250122621867,1.6441280077523956,-2.293713149859154
-3.744016616320613,-2.194346442600301,-9.03641312481133,1.264666091658766,1.9439112001370267,-1.9116737339323393
-3.3082704990595335,-2.2039797272272312,-9.054565451954877,0.7216737706055936,1.7296827873627039,-1.979852623268751
-2.857972258474286,-2.203774408641044,-9.054189378918224,0.7392449783842471,1.7392327085755872,-1.9686237519941723
-2.4079613314678476,-2.203768406524464,-9.05417772301645,0.7403735886309795,1.739840829405793,-1.9676688168115204
-1.9579612550099466,-2.2037683683208913,-9.054177645342739,0.7403829958337756,1.7398455990194328,-1.9676607900523682
-1.5079603613715016,-2.2037691617371595,-9.054178400517523,0.7404623161872875,1.739756255749219,-1.967718189049287
-1.0582420836181494,-2.203561338280017,-9.053841302558375,0.7175936911926021,1.760339076077561,-1.9422142342066133
-0.5998750354087794,-2.2089780159011463,-9.062501082439063,1.4840480018061906,1.1850855435326806,-2.7285331772992762
-0.16467536889609738,-2.216056079876753,-9.079895908527256,1.0594904143376,1.0500906679112256,-2.7233369161643335
-4.6933831079560715,-1.763495940902708,-9.073749652833195,0.5557477309571612,1.0490442983542128,-3.1335235801636254
-4.183917021261332,-1.7281780162087277,-9.01330386611864,2.0728210911957152,1.7558512213762651,-1.9855073067635458
-3.7574149357760738,-1.7574210991430044,-9.073594824949756,1.6542821910158745,1.6601940224275755,-1.9512669417146593
-3.320479562405505,-1.7697514533455223,-9.098765862558356,1.107189790429262,1.4405049681679094,-2.2768924504116637
-2.870260552681557,-1.7694787361248991,-9.098422464293582,1.1239690756399472,1.4558137047454849,-2.2571411349641304
-2.420255377640721,-1.7694730540749226,-9.09841446208492,1.1245672256028838,1.456313057892675,-2.256439973670513
-1.9702553516055306,-1.769473037618442,-9.098414434914204,1.1245717979504968,1.4563171689959715,-2.2564353222122326
-1.5202549386590223,-1.7694733045300752,-9.098414670816389,1.1246359337237142,1.456270262469354,-2.256473016215561
-1.0702581279319348,-1.769470928399147,-9.098407977876688,1.1237757698735207,1.4570247561270808,-2.255166079623621
-0.6189396341546716,-1.7706361639444892,-9.099905421451256,1.3787810240535125,1.2500653609765082,-2.499139939141214
-0.17733870161448598,-1.7757111788955797,-9.10928966778976,0.9356780611433969,1.0276431677852431,-2.5623440837517917
-4.697988766112034,-1.3230399316976182,-9.09524672096925,0.3343650387132266,0.6124089679728502,-3.6050984120960052
-4.201931201704081,-1.3042365011984616,-9.049762405900728,1.828229228052182,0.965231308974892,-1.8351852204986008
-3.7698833341348474,-1.320658843694784,-9.09915828754224,1.441552950471436,1.1046621873668958,-2.280871923690652
-3.327992266571714,-1.3279911262197013,-9.115277412040175,1.013259046515155,1.0133166157157754,-2.837209732549767
-2.8776915571868367,-1.3276819174085543,-9.114746788154324,1.043479928042315,1.0368985401942172,-2.7929879979651844
-2.4276719851172617,-1.3276624729151965,-9.114715499518464,1.0456868975373936,1.0390613939666997,-2.7898671238732002
-1.977671945394572,-1.3276624422147252,-9.11471544118321,1.0456960629640417,1.0390677097037309,-2.789854833769872
-1.5276719847985891,-1.3276623770245064,-9.114715350699061,1.0456775679389525,1.0390912893435875,-2.7898234274681535
-1.0776675743743063,-1.327664513088595,-9.114717334546697,1.0472215913307306,1.0380659641257863,-2.790954390908866
-0.6276683524102983,-1.327752781643455,-9.114699920544046,1.0602317221209787,1.003347736169412,-2.746625050790734
-0.18023378335432236,-1.3294454761770105,-9.116716118733816,0.8363470609575174,0.8619905125084736,-2.803553246313444
-4.698000032008292,-0.873075042746002,-9.095344495465733,0.33305879847473235,0.60499641669907,-3.6169868369042
-4.203809883120471,-0.8580374536619598,-9.05426361151372,1.7361774867810063,0.733390404849409,-1.973467682528515
-3.76951198784649,-0.8703037899256726,-9.098477267619911,1.450735242982788,1.11780270362128,-2.2638587331598594
-3.327659750511793,-0.8776696942752581,-9.114711429985665,1.0394027231575618,1.0459656785277667,-2.789440972956774
-2.877763089703417,-0.8777630998524169,-9.114894968886826,1.0306447374429382,1.0306412798376883,-2.804430769317328
-2.4277655387909554,-0.8777655283320145,-9.114898801750881,1.0303266700033384,1.0303266856274058,-2.8048719294919437
-1.9777654794228825,-0.8777654688233989,-9.114898714036876,1.030337333611717,1.03033739947201,-2.804857937516194
-1.5277654152715812,-0.877765466855151,-9.114898689636622,1.0303570392435757,1.0303361082267872,-2.8048526349052683
-1.0777600329733819,-0.8777530237458274,-9.11488133693856,1.030016937929439,1.0331270170023508,-2.8012444172425317
-0.6277194777046111,-0.8778573685027509,-9.114874751123956,1.0531651820257477,0.9898797957015649,-2.763838930506107
-0.18042399953149324,-0.8797172656384236,-9.11718952094224,0.8170962816766657,0.8318488344142231,-2.8509915036050364
-4.697999746282648,-0.42307421647797827,-9.095341917067687,0.3330684816715562,0.6050208374891103,-3.616976792301455
-4.203769081467435,-0.40796257930605556,-9.054179017839335,1.739762791570319,0.7402297122976078,-1.9677931978951575
-3.769474034257568,-0.4202563291349942,-9.098415821123893,1.4562067839427673,1.124433535111857,-2.2565917649704934
-3.3276654037541724,-0.42767488036165796,-9.114720143713052,1.0387268552706004,1.0453592728257457,-2.7903342365892043
-2.877765460967537,-0.4277654700749234,-9.114898701674353,1.0303382692498322,1.0303386979376632,-2.8048567615369184
-2.4277679399318552,-0.42776793993068357,-9.114902440390175,1.0299287344347776,1.0299287342098717,-2.8054041022222256
-1.9777679588413593,-0.42776795916382826,-9.114902468716888,1.0299262157747915,1.0299260055348491,-2.805407255946829
-1.5277679606245864,-0.42776790386237473,-9.114902382108646,1.0299220307152361,1.0299439436484676,-2.8053800570032323
-1.0777627554321887,-0.4277551619551486,-9.114884640403876,1.0295101977839334,1.0327982934163449,-2.801696746573202
-0.6277202311022454,-0.42785905763998894,-9.114877057053429,1.0528781782404226,0.9894892699179588,-2.764293219020458
-0.18041771674016663,-0.4297089608790104,-9.117176546994838,0.8175677873601033,0.8324852448994827,-2.8500647349138877
-4.6979997456560065,0.02692578536931241,-9.095341911346404,0.3330685039687859,0.6050209000128326,-3.6169767653239866
-4.203768370367386,0.04203873857512071,-9.054177652059415,1.739845355653601,0.7403820454918713,-1.967661482047869
-3.7694730393240192,0.029744643728472044,-9.098414438274421,1.45631656768354,1.1245710466140963,-2.256436053819602
-3.327662447337328,0.02232804921823192,-9.11471545041093,1.039066491567421,1.045694925330512,-2.7898569719429402
-2.8777654802964987,0.02223450922488554,-9.114898731264024,1.030335421752342,1.0303354299674652,-2.8048605940698277
-2.427767959826383,0.02223204074711254,-9.114902469791407,1.029925783012457,1.029926109323235,-2.8054076120663547
-1.9777679628037768,0.022232037612938203,-9.114902473086206,1.0299250155144837,1.0299251932293516,-2.8054082883347116
-1.5277679679613876,0.02223209583459556,-9.11490238304269,1.0299195174360323,1.0299441593921252,-2.80537992966927
-1.0777627395391083,0.022244826954781506,-9.114884653340084,1.0295145440741307,1.0327938750061136,-2.8017020346201806
-0.6277202523223226,0.022140930968629076,-9.114877074797743,1.05287375039262,0.9894865867738109,-2.7642968539099497
-0.18041766994503047,0.020291107252930585,-9.117176434930741,0.8175729572969231,0.8324936095614712,-2.85005207666734
-4.697999745653878,0.476925785361182,-9.095341911344622,0.33306850495036827,0.6050208971503181,-3.616976763800625
-4.203768367004979,0.4920387451264171,-9.05417764564739,1.7398458531091305,0.7403829685628893,-1.9676606723633572
-3.7694730372425864,0.47974464643269876,-9.098414435517245,1.4563172023150082,1.1245716494179299,-2.256435443565823
-3.3276624436293893,0.4723280542544476,-9.114715443304085,1.0390672993272314,1.045696176547306,-2.7898553954382357
-2.877765469656729,0.4722345198638344,-9.11489871541832,1.0303371845567832,1.0303371946108995,-2.804858287823441
-2.4277679600278663,0.47223204054612966,-9.114902470108795,1.0299257595118472,1.0299260872837603,-2.805407644217379
-1.9777679629496105,0.4722320374777014,-9.114902473303648,1.0299249961997488,1.0299251789965576,-2.8054083105417456
-1.5277679680153964,0.4722320957737991,-9.114902383153254,1.0299195143123907,1.029944154585955,-2.8053799417529746
-1.0777627395959701,0.47224482688272473,-9.114884653460692,1.0295145410615434,1.0327938664687317,-2.8017020495107596
-0.6277202523068278,0.4721409309944976,-9.114877074757851,1.0528737519475753,0.9894865907435394,-2.7642968484224233
-0.18041766977214396,0.4702911075406403,-9.117176434466703,0.8175729840457368,0.8324936597074232,-2.850052002324482
-4.697999746115157,0.9269257860695116,-9.095341913410712,0.3330683200662205,0.6050211783527907,-3.6169775707825083
-4.203768380132239,0.9420387642549994,-9.054177668769574,1.739844508018238,0.7403846251164626,-1.967662476436779
-3.7694730470173945,0.929744629735635,-9.098414448335156,1.4563140847894982,1.1245693340122478,-2.2564390212102223
-3.327662443906816,0.9223280567298623,-9.114715443278312,1.0390671665769649,1.0456973061380068,-2.789855391687514
-2.8777654688734913,0.9222345204101653,-9.11489871420106,1.030337558050553,1.0303374176476203,-2.8048577387865494
-2.4277679597139135,0.9222320405727827,-9.11490246948708,1.029925870527693,1.0299260455415251,-2.805407417118832
-1.977767962718422,0.9222320376058389,-9.114902472784575,1.0299250742316384,1.0299251765394453,-2.8054081233585593
-1.5277679677774052,0.922232095837221,-9.114902382632433,1.029919592138753,1.0299441231944706,-2.8053797598354424
-1.077762740050992,0.9222448303255304,-9.114884653247891,1.0295143480775926,1.0327950711559195,-2.8017019872795617
-0.627720250161524,0.9221409311021654,-9.114877071721143,1.0528745628771263,0.9894866024224155,-2.7642957240280936
-0.18041766761432074,0.9202911040624279,-9.11717642878814,0.8175735894270673,0.832492643820861,-2.8500503172156857
-4.697999382905725,1.376924882781064,-9.095340541877553,0.33320725845106797,0.604679657101015,-3.6164716965325208
-4.203768175281729,1.392039105056568,-9.054178220937258,1.7399013040033602,0.740425524185462,-1.967665262127269
-3.769485618752455,1.379732372364186,-9.098439280889584,1.4552007021599365,1.124333078977531,-2.258318912844517
-3.327654216301524,1.3723356120434624,-9.114703931746911,1.0410102758168562,1.0462402306250886,-2.7872909723313786
-2.8777631593352675,1.3722308805315122,-9.114896125094809,1.0312848033884583,1.0288831537222685,-2.803819201781018
-2.4277659062702663,1.372228731428776,-9.114900176799758,1.0307765346327997,1.0285960259790214,-2.8044782145287637
-1.9777659127144844,1.3722287324719182,-9.114900184008922,1.0307744624397246,1.0285966916337614,-2.8044803289318088
-1.527765914582444,1.3722287894821292,-9.114900094433224,1.030770171785921,1.0286152013769336,-2.8044521423571793
-1.0777606581792665,1.3722414869345088,-9.114882331353298,1.0303740888930493,1.0314517021162117,-2.8007655115047085
-0.627718563944411,1.3721386780712757,-9.114875097244946,1.0535898089688789,0.9885359600553724,-2.763493842368491
-0.18041532122983822,1.3702864897671752,-9.11717122493594,0.8182779079213705,0.8310683351123972,-2.848448940657644
-4.697975759748092,1.8269121680566343,-9.09522306961107,0.3411041517092371,0.5953730398056583,-3.586952158607574
-4.203179214123662,1.8414084471482637,-9.053492272878797,1.7835737739988007,0.6613915353109331,-1.8915579841275576
-3.768379628975093,1.828381599821898,-9.097172249906656,1.6064365621880154,0.9277737057574033,-2.105272741075262
-3.3267094730038975,1.8214625877168398,-9.113496197414326,1.2270710940825842,0.8213891476586617,-2.5519690095246634
-2.8769514547819237,1.8214933758545349,-9.113872707683548,1.193055800830039,0.8349760313427537,-2.600123568190744
-2.426958208775011,1.821495510628526,-9.113881927828077,1.191868019981298,0.8354863143455926,-2.6016131807513214
-1.9769582038441742,1.8214954862351895,-9.113881921596983,1.1918695761409512,0.8354815607193247,-2.601611065820014
-1.5269582214056239,1.8214955964597959,-9.113881840957342,1.1918783605130612,0.8355349785186387,-2.6015949010041775
-1.0769563753058526,1.821504047120341,-9.113861977972594,1.1885703319606515,0.8352940733948411,-2.5956569860060426
-0.6268865842708932,1.8214031967040731,-9.113805890615645,1.2278778995874384,0.8006334874561428,-2.5495547044973446
-0.17992738982133338,1.8196238211263387,-9.115935427021798,0.9061148346280092,0.6737648242172064,-2.629947522224928
-4.698025973948081,2.2769168699714193,-9.0955221224998,0.3183463590972699,0.6052372705562471,-3.7099145663794646
-4.209111611060653,2.2997091314388043,-9.063047513919104,1.1653169243022397,1.4409932021693064,-2.7672238986106388
-3.771163235155293,2.2810662788232348,-9.093690028616882,1.1285989442130955,1.3317182177697977,-1.6798681272219869
-3.3279574184590515,2.272966608397006,-9.106510418895812,0.904292147275136,1.054827382531986,-1.8441866788169903
-2.8781728332059777,2.272665309973338,-9.106877904250945,0.8853708861238618,1.0257471785600913,-1.8712166433197965
-2.428176594571093,2.2726591330606656,-9.10688362101378,0.8849859853150788,1.025061101032905,-1.8716769829784512
-1.9781765932636013,2.2726591406130345,-9.106883616484252,0.884986196792048,1.0250624911459654,-1.8716762409512742
-1.5281765793225355,2.272659145584251,-9.1068836342939,0.8849908045312849,1.0250655678969596,-1.8716760939992452
-1.078176353915877,2.27266112812311,-9.106895455475026,0.8832924939330711,1.0263142123787263,-1.8724505968699834
-0.6282752474317524,2.272652765748109,-9.105767155569692,0.8676802039936311,1.0264484428043548,-1.750580877016171
-0.18050776643551864,2.2710822160030455,-9.117181586207016,0.7414317542323337,0.9635106526270054,-2.997133812181739
-4.69806096004704,2.7268059416462926,-9.09589786893187,0.3168709166488292,0.6022648891495802,-3.7116932731167287
-4.212027334163083,2.7400659926441646,-9.071113683118904,1.3566475748606452,1.444907912576588,-2.186437881530292
-3.773679278005938,2.7246394837058614,-9.105851449577298,1.1654929680518118,1.1284958631486468,-2.3182840674800445
-3.328606339945819,2.7208071041973154,-9.114785604310054,0.8884284999161159,0.9450574067631352,-2.642937947257516
-2.8787715884252827,2.7206976452382894,-9.115060248202328,0.8720428473429643,0.9359366586539489,-2.6686704961656833
-2.4287726780315806,2.720697359558522,-9.115061984506417,0.871910188618419,0.9359400223450157,-2.668872303782144
-1.9787727003370164,2.720697346724901,-9.115062015906672,0.8719068218375109,0.9359384152004021,-2.6688764474751467
-1.528772769695412,2.7206973850270777,-9.115061910805466,0.871896636377888,0.9359445351825029,-2.6688561519554628
-1.0787829536674027,2.7207273168670563,-9.114986056979626,0.8673775398282794,0.940331397667005,-2.6586974881827143
-0.6283450012533952,2.720220992845611,-9.11611236001408,1.0113679829414992,0.825452404715543,-2.899839883518887
-0.1793223839249142,2.720443035802777,-9.11663950692863,0.9470610208099567,0.9067286424312392,-2.8688120991595656
-4.778656131638206,-2.7772907077653217,-8.707174365341732,-0.29165811587223295,-0.17376459179143508,-3.6548061360141713
-4.325473329270961,-2.775396993922572,-8.730633423449659,-0.08467981662785348,-0.0675544209221832,-4.71747446810277
-3.875136969272444,-2.775124091311261,-8.733715413583017,-0.037025414344879576,-0.0309149724170074,-4.973883278006065
-3.4250847964460824,-2.7750796959812774,-8.734397512958392,-0.02663151606020625,-0.02269727358148181,-5.05053364659079
-2.975085289371477,-2.775080076072457,-8.73439564854111,-0.026717207890009944,-0.02276259980591695,-5.05023344838297
-2.5250852920833826,-2.775080078163354,-8.734395638284314,-0.026717679370802588,-0.022762959133057658,-5.050231799463623
-2.0750852920863982,-2.77508007816566,-8.734395638273444,-0.026717679869703945,-0.022762959500935438,-5.050231797891431
-1.6250852920968597,-2.7750800781355127,-8.734395640872906,-0.026717667169291644,-0.022762927590923333,-5.050233249133975
-1.175085291461928,-2.7750800790126067,-8.734395556018377,-0.02671788747248273,-0.022763936849958245,-5.050183998196512
-0.7250852659014042,-2.7750800194982306,-8.734399194114078,-0.02671745785730164,-0.022740198757789726,-5.0522167622651475
-0.27508389325819343,-2.7750789575927906,-8.734404258927013,-0.026478232703051264,-0.022557856042557597,-5.053025670763546
-4.776754443068525,-2.327016975141614,-8.7195733636555,-0.19100094134840612,-0.22361117207159495,-4.051987278515492
-4.327892424800698,-2.3278876990339934,-8.714248382483218,-0.3161155287579191,-0.3148966884689393,-3.7758843493105654
-3.8759088405580537,-2.3259014637550712,-8.725986244673285,-0.15701483786626683,-0.15497097063603335,-4.2943983736937374
-3.4253953354130227,-2.325400802308994,-8.730223064150891,-0.09091420950312747,-0.09188743833373814,-4.578236933295902
-2.975403557991826,-2.3254088227050387,-8.730190394036143,-0.0920485637481495,-0.09298053689580889,-4.574522946771276
-2.5254036726044244,-2.3254089317933766,-8.730189563636158,-0.09206741537097324,-0.09299760054829073,-4.574409259708103
-2.0754036731076813,-2.3254089322603266,-8.730189558611281,-0.09206750900012317,-0.09299768118414746,-4.5744085106670935
-1.6254036621037076,-2.3254089197015104,-8.730189630434193,-0.09206572340398164,-0.0929952922100537,-4.574419209088173
-1.1754090802389916,-2.3254147875861957,-8.730156709047558,-0.092957601369792,-0.09407150606817098,-4.569592837472629
-0.7253178850684848,-2.325313240488773,-8.731151620430811,-0.07415185152365353,-0.07134693191988564,-4.703407870503527
-0.2750767409073996,-2.3250772729269857,-8.734044499677728,-0.02896239968903897,-0.028860384455655,-4.970713298686539
-4.775425414037429,-1.8755060763588725,-8.730168287967699,-0.07524689112920448,-0.0943534379290923,-4.639795568885013
-4.327201889961023,-1.8772678148570927,-8.717808770480902,-0.2707239685748228,-0.28050968374987395,-3.8846106135706915
-3.8750398011612797,-1.8750398307935408,-8.733962430422741,-0.023253955741751653,-0.02325632318728219,-4.936320027296199
-3.4249920968545915,-1.8749921005509171,-8.736064491198688,0.0025071850901984567,0.002515663103012777,-5.27545246751198
-2.974992441178818,-1.8749924337012096,-8.736062143897994,0.002329426010241511,0.0023427750160139663,-5.27425725310582
-2.524992448127504,-1.8749924405196405,-8.736062079726407,0.0023258041303067497,0.002339208004283006,-5.274223948618754
-2.074992448132252,-1.8749924405260727,-8.736062079425635,0.0023258011887721743,0.0023392042967510735,-5.2742237882262195
-1.624992447743998,-1.8749924402331872,-8.736062082599767,0.0023260141091820986,0.002339372033703829,-5.274225481539311
-1.1749924544628556,-1.8749924464247232,-8.736061997480455,0.002322169717944626,0.0023357960860610535,-5.274178940109996
-0.7249907196812652,-1.8749910437052881,-8.736081234386443,0.0033076964169516136,0.0031590009572332162,-5.284435435620065
-0.2749996040202155,-1.8749995898760863,-8.736287771176274,0.0007919595678708848,0.0008202478274879822,-5.380542352527503
-4.775081463716281,-1.4250870899069057,-8.734388913278693,-0.022999825934080703,-0.027028503847666932,-5.0491475246977995
-4.325493555170102,-1.4254910864217578,-8.72954725382009,-0.10503641130231563,-0.10494575196633289,-4.517103523169697
-3.874991414266285,-1.4249914196560338,-8.736067073088195,0.0028677428893557,0.0028546680809347193,-5.276719983066423
-3.4249999999999994,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.9749999999999996,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.5249999999999995,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.0749999999999993,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.6249999999999996,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.1749999999999994,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.7249999999999996,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.27499999999999947,-1.4249999999999998,-8.73629495000001,0.0,0.0,-5.39490000000007
-4.775080037947447,-0.9750852399227581,-8.734395835540335,-0.02275604809193981,-0.02670861148334042,-5.05026351034429
-4.32540787410999,-0.9754025717607274,-8.730196189581367,-0.09283881152668257,-0.09189548726664883,-4.5752694737842985
-3.874992405645236,-0.9749924147352106,-8.736062713205751,0.002358565614282455,0.0023444670566370313,-5.274550249874435
-3.4249999999999994,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.9749999999999996,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.5249999999999995,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.0749999999999993,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.6249999999999996,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.1749999999999994,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.7249999999999996,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.27499999999999947,-0.9749999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-4.775080078076931,-0.5250852919712898,-8.734395638708715,-0.02276294428131887,-0.02671765988377737,-5.050231867780655
-4.325408922798056,-0.5254036630476843,-8.730189651152298,-0.09299609245541404,-0.09206570739294966,-4.574421765051178
-3.8749924396296995,-0.5249924472230832,-8.736062091686044,0.0023396804031418496,0.002326282492586595,-5.274230219662036
-3.4249999999999994,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.9749999999999996,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.5249999999999995,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.0749999999999993,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.6249999999999996,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.1749999999999994,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.7249999999999996,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.27499999999999947,-0.5249999999999999,-8.73629495000001,0.0,0.0,-5.39490000000007
-4.775080078165742,-0.0750852920864798,-8.734395638272556,-0.022762959543898145,-0.0267176799093976,-5.050231797560024
-4.325408932209071,-0.07540367305261847,-8.73018955908986,-0.0929976725059629,-0.09206749903273129,-4.574408581441228
-3.8749924405266314,-0.07499244813333232,-8.736062079463975,0.0023392040403286915,0.002325800695500952,-5.274223809194986
-3.4249999999999994,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.9749999999999996,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.5249999999999995,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.0749999999999993,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.6249999999999996,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.1749999999999994,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.7249999999999996,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.27499999999999947,-0.07499999999999973,-8.73629495000001,0.0,0.0,-5.39490000000007
-4.775080078165705,0.37491470791356896,-8.734395638272675,-0.022762959538748437,-0.026717679901545388,-5.0502317975515725
-4.325408932228916,0.37459632692488065,-8.730189558727423,-0.0929976765843764,-0.09206750415145594,-4.574408521926414
-3.8749924405263276,0.3750075518670935,-8.736062079430003,0.0023392041683192246,0.002325800877060361,-5.274223790707361
-3.4249999999999994,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.9749999999999996,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.5249999999999995,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-2.0749999999999993,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.6249999999999996,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-1.1749999999999994,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.7249999999999996,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-0.27499999999999947,0.375,-8.73629495000001,0.0,0.0,-5.39490000000007
-4.7750800781654945,0.8249147079132717,-8.734395638304257,-0.022762959258037098,-0.026717679875494733,-5.050231815852536
-4.32540893182865,0.8245963272966371,-8.730189560962703,-0.09299760313716368,-0.09206744256801005,-4.5744088517680614
-3.8749924405347813,0.8250075518570076,-8.736062079585107,0.002339199970965607,0.002325795973257209,-5.27422387815996
-3.4249999999999994,0.8250000000000002,-8.73629495000001,0.0,0.0,-5.39490000000007
