pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.05,-0.5999999999999999,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.5999999999999999,-0.5999999999999999,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.14999999999999997,-0.5999999999999999,1.750852902000001,0.0,0.0,-0.9809799999999866
0.3,-0.5999999999999999,1.750852902000001,0.0,0.0,-0.9809799999999866
0.7500000000000002,-0.5999999999999999,1.750852902000001,0.0,0.0,-0.9809799999999866
1.2,-0.5999999999999999,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.95,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.5,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.05,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.5999999999999999,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.14999999999999997,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
0.3,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
0.7500000000000002,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
1.2,-0.14999999999999997,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.95,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.5,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.05,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.5999999999999999,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.14999999999999997,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
0.3,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
0.7500000000000002,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
1.2,0.3,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.95,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.5,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.05,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.5999999999999999,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.14999999999999997,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
0.3,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
0.7500000000000002,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
1.2,0.7500000000000002,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.95,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.5,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
-1.05,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.5999999999999999,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
-0.14999999999999997,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
0.3,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
0.7500000000000002,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
1.2,1.2,1.750852902000001,0.0,0.0,-0.9809799999999866
