dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.31087036177439265,0.2427801083455432,-0.01152260121500337,0.12562435818860238,0.22891160435203373,0.02274027386747999,-0.3459124365022013,-0.19679500017123844,-0.15473118855853832,201.86600669881634,195.78426859401054,-16.05150306322654
-0.17335372415688877,-0.35329152977388545,0.01930867528878366,0.20916311586928582,-0.3310146116037339,-1.2667391400564083,0.5829224380964955,-0.0773494760918705,0.07230444424575636,-221.0399157360594,-360.0071348780946,29.914166143764902
-0.19073423720466698,0.34507773814218334,0.04859727333766872,0.20916311586928582,-0.3310146116037339,-1.2667391400564083,-0.10704028052928533,0.05810097161504366,-0.12384173856994676,-86.34558660897912,384.6313943211642,36.36834965114017
0.348515545203651,0.1582870879055458,0.011481698160763054,-0.10534889087305725,0.10439607064440634,-0.05440127619078361,0.1791030608138519,-1.0920934625599494,1.71589862197887,1585.3747579748851,711.717195618987,51.16017538753158
0.17464705915052292,-0.11678943040738532,-0.32287942395138125,0.22422578249113925,0.2414478472385448,0.0394327618432752,-0.6091075438846177,0.8994570613422664,-0.011600517260850849,645.4410412612445,-459.24590256374813,-1323.6587559497834
-0.16797861097774125,0.2196794586111943,-0.27467369596835534,0.22422578249113925,0.2414478472385448,0.0394327618432752,-0.13641364729195893,0.5399109681229357,0.468390934059362,-405.92769075288317,636.2082524936679,-627.5092404371078
0.3809813008383589,-0.05488754303893195,-0.012242682646674607,0.22422578249113925,0.2414478472385448,0.0394327618432752,-0.05513750499342404,-0.45978449195278814,-0.25041740971882415,1281.4493812824448,-216.20483763508756,-47.535211635672
-0.047664098838533175,-0.23966511006822633,0.2956708878475245,-0.11146554944263566,0.1305551596505453,-0.2174214686637028,0.32361208646265804,0.03636378977975864,0.41883246794947765,-200.21202472014576,-928.8575967846735,1413.702607412066
0.18168702075268683,0.20938778586379492,0.28587876081659025,-0.11146554944263566,0.1305551596505453,-0.2174214686637028,-0.2880063409455708,0.7810534908664544,0.17581769212942103,139.81030821755812,171.43189416983876,272.909781797243
-0.17995869194564518,0.35434815014647536,0.009676168622686054,-0.3288753854621425,-0.11595964461555382,0.3554755688853387,-0.12944627053969565,0.022906397398829728,-0.9063557601333221,-83.92134484065168,324.54326835992947,6.056220969559921
0.22112228621646984,0.31055715640578874,-0.0040476643387408195,-0.3288753854621425,-0.11595964461555382,0.3554755688853387,-0.3849405555435748,-0.06854029524140988,0.35048801849813915,1094.4964850375197,1541.412600375293,-19.89581635264301
-0.3834125294029995,-0.028724735578135263,-0.03245348000962445,0.1386557915180497,0.10616871506009706,-1.070678923680266,0.42804274079228566,0.032832419032091456,-0.39944325372676853,-1200.983602601894,-104.15871943480145,-117.5110602855467
-0.07084259348525435,-0.23234089886957454,0.2989109296544643,0.1386557915180497,0.10616871506009706,-1.070678923680266,0.22761641703469676,0.5525229988974004,0.10749519984881627,-250.78841014583145,-656.8823690485324,1546.012254304835
0.13687355155771175,0.2307410492318489,0.2877706449056878,0.1386557915180497,0.10616871506009706,-1.070678923680266,0.42140839209543957,0.036807654071700974,0.013244443756295764,286.09695455845815,548.8404566959073,734.9087034567332
-0.0802045069335422,0.3867173542629483,0.005922439623579523,0.5342751624839784,0.6613882663676737,-0.45700592292385633,0.4480672189315631,0.47072604861583545,0.15651554134244364,-107.82934252146893,347.948245280489,7.476519517223936
0.23294226876062707,0.3195033689536171,-0.0006286518316533929,-0.09894568160351494,-0.19197636849729102,0.39294223677223206,0.20631555589131545,0.2230825201384763,0.4222911618633219,377.2389198694698,571.7124034167512,-0.7298240646706607
-0.3924256808230856,-0.06351712772142903,0.01276971237697011,-0.09894568160351494,-0.19197636849729102,0.39294223677223206,0.32361208646265804,0.03636378977975864,0.41883246794947765,106.87282561985296,-27.478417128385367,7.612290030814992
0.16107793437440077,-0.021618601132958215,0.3653696472558544,0.956863026308971,-0.02411569883951134,-0.1450430570441254,-0.1475492223051039,-0.03928651475045134,-1.4132969413180214,-161.83527772865028,-3.616970253791684,-845.9206624618075
0.1006657343836882,0.30079361862949483,-0.2186069568682134,-0.25127096572302415,0.27830140779884055,-0.5244607631244372,0.14057609850091743,-0.15344201085837872,-0.2614499750700192,378.50793846595013,1086.1541404759446,-873.9667713641161
-0.3922083984119791,-0.04879388995657674,0.002270061021099723,-0.25127096572302415,0.27830140779884055,-0.5244607631244372,0.6102402130088961,0.31530324669330956,0.41006433101802764,203.80823545445884,-48.315950570716836,2.7574690562689783
0.3988444830781026,-0.021706214569886306,-0.02063535125518645,-0.25127096572302415,0.27830140779884055,-0.5244607631244372,0.8731021239992242,0.4715399768498702,-0.2648053410798457,930.024101617135,2.567873569976787,2.3124497995823976
0.15072463216914855,0.22444356132706966,-0.2637163480352588,0.411735242082598,-0.5730760400322685,0.7816999038812467,1.3564252125276095,-0.19675164420315241,-0.6541980679112191,842.5470652221692,1219.405371722277,-1706.8756527005219
-0.01850826976318387,0.3615699544025035,0.13527149307733466,0.411735242082598,-0.5730760400322685,0.7816999038812467,0.6102402130088961,0.31530324669330956,0.41006433101802764,-63.3862423793223,1765.9995744513865,543.1512034935788
0.09332954912146385,0.18656679746460325,-0.3407657005493395,0.4894960173475041,-0.40759725727213647,-0.685658412592271,0.33452971582121754,-0.16827947720470474,0.1472930947804742,40.08853239359929,139.12417606439465,355.2446733156503
0.0247876242030054,-0.38812946981850605,-0.002856802040943629,0.4894960173475041,-0.40759725727213647,-0.685658412592271,0.08647343737868206,-0.35878547171296493,-0.6318142420202558,70.64808498657274,-1080.0725052222035,-8.1293870232724
0.034532413199873435,0.3787308971704362,0.0013653968559439456,-0.14224360883399675,0.015524310175336327,-1.7602524452831076,0.002806826449020462,-0.07394521128310444,-1.2403509157198662,178.48011373807955,1918.126396640972,7.070692929413073
-0.3725113473850008,0.0477367195340026,0.009421097772859488,0.19885002285262077,0.28049169191321915,0.8289012145093247,0.7748157306083553,0.8743594396962234,-0.11075314152384566,-2025.581578841312,315.43066222904037,61.24688643672043
0.22101450475665008,0.3288316051146567,-0.0011933603155731554,-0.5831971584329549,0.06800698208196734,0.26790481107770625,0.08326610038437181,-0.2154815252451401,-0.7153132404298896,215.74657901924647,323.967719597755,-1.1426733139799987
-0.24416949060552584,-0.31074842599137764,0.016886547306506516,-0.647279944505377,0.2914729043902642,0.045325870401146225,-0.3665319560733816,0.1785569944820096,0.2729183983806853,-262.64530250412554,-330.3183273638003,19.004637138513697
-0.1504440989084619,-0.3653367011405815,0.016617117518276325,-0.6248728024742616,-0.11129320075478627,-0.41855337775415924,0.17423150462309175,0.15715803419768493,-0.5751226424326452,-133.50804066784968,-186.83955259700647,19.60391113465264
0.06637131697235366,0.3921919351018144,0.02963144681766372,0.01711466535720915,0.09210569172312097,-0.4204347426803292,0.1271695264262426,0.10557609417021173,-0.5389970832842613,19.017579840921044,118.84967407460485,8.435238025849332
-0.3912325418603475,0.02541222621307826,0.034754842038078104,0.01711466535720915,0.09210569172312097,-0.4204347426803292,0.23438519825541723,-0.2787456515854022,-0.17566827870006113,-469.28625940665097,42.06356379211847,57.883090360165355
0.2924477934468577,-0.2630728097124977,-0.009943318404003199,0.01711466535720915,0.09210569172312097,-0.4204347426803292,-0.190619414326836,0.12423504860857308,-0.5688700992232267,439.8242374636718,-471.2557721859273,-16.509779855602424
-0.30776061763400264,-0.2551542034632168,0.0035324404356251726,0.0016105729933580844,-0.24078861014169659,0.4913659203941206,0.031085516310791015,-0.038337665702405675,-0.12614846556696635,31.938328161842566,19.671478022113185,0.1911057874147538
0.14521987829702132,-0.02235278021169046,0.3713957014124477,1.2774255232601124,-0.01914037365686788,-1.4329991810820928,-0.6501102230742384,0.1982180666877367,1.1000248365505023,232.10732443108694,1.6475931833467161,1431.7596883033978
0.2252139559354016,-0.23164408825764315,0.21887598709916678,-0.14591886546301813,-0.45716228364905737,-0.6005423815217832,-0.49908385267634364,0.04300353986556241,-0.09873755479157796,619.1775070897618,-520.2371940495286,600.2239509546257
0.11406355639415955,-0.38318932580802256,-0.002857826934608676,0.229435441809068,-0.20069040849976974,0.4426727774993669,-0.10951115222161074,-0.39975000389662685,0.40155174438080304,-8.578484863917453,-173.75183895334243,-0.1403037923087378
0.3952599668182006,0.025435424134887752,-0.013350325774473148,-0.006683082496036796,-0.09050813558844494,-0.000416604888743231,-0.011899197941710198,-0.3702496483022658,0.4770901060972662,367.853156998595,23.727700433675793,-12.457069549659044
-0.16920058377902247,-0.3556371877484801,0.014234521135112477,-0.006683082496036796,-0.09050813558844494,-0.000416604888743231,-0.10226728805846917,0.11925431490898213,0.42852762536467687,-231.54807831740249,-435.5802561379984,21.492188552673454
0.08918302151357238,0.3813942281640039,0.011114353268128374,-0.006683082496036796,-0.09050813558844494,-0.000416604888743231,0.2173438308004996,-0.5533348149824828,-0.3512594525548238,168.42215663431998,477.8991993889929,22.876397850140222
0.16735238345703463,-0.3595412525025481,-3.11529147478673e-05,0.01252925799018186,-0.059512821485873106,-0.5400652211413532,0.2482896040231258,-0.28892295269969165,0.2548610959772002,122.86779485802204,-408.6994349043197,-0.02685582350128769
0.2870384904310056,-0.07596273784630192,0.25800951612807554,-0.2362727310547688,0.054100923361474505,-0.1978412921610904,0.2482896040231258,-0.28892295269969165,0.2548610959772002,671.3102148405997,-115.20031024187412,586.4542843507837
-0.24875210091905942,0.31147109917761706,-0.021033257977598918,0.17423150462309175,0.15715803419768493,-0.5751226424326452,-0.17386826018916227,-0.30554605115390954,0.20443359685856982,-183.18094010920186,-140.80219167463963,-5.328099571047633
0.1504440989084619,0.3653367011405815,-0.016617117518276325,0.17423150462309175,0.15715803419768493,-0.5751226424326452,-0.6248728024742616,-0.11129320075478627,-0.41855337775415924,133.50804066784968,186.83955259700647,-19.60391113465264
-0.012698466112619045,0.2039935849622299,-0.3397259410107135,-0.7891405133534392,0.026512198372082563,-0.24293200173124901,0.19360787160905843,0.834636412511938,0.10156464539188162,-10.920870835510025,281.18589747185547,-26.386445304082258
0.28961316902577894,-0.24992902517238602,0.09646185112944172,-0.31251164744104015,0.2414439201985987,-0.12453368580135472,-0.2422722487704461,-0.4636398686406083,-0.5691410256978623,288.8545877996929,-431.75754864479444,121.4227368304627
0.34186969011158164,0.15789066439175836,0.09381654385551097,-0.31251164744104015,0.2414439201985987,-0.12453368580135472,0.11844975653369744,0.37459588092490986,-0.06813873332587296,1270.9160790679641,532.0797908782365,304.79686729900055
-0.18755788594322814,0.3492823575368351,0.03177025071961026,0.3760552670749892,-0.3727908957261389,0.15332541031236416,-0.10226728805846917,0.11925431490898213,0.42852762536467687,-58.14529692365606,370.10906076872334,19.579066705438358
-0.16735238345703463,0.3595412525025481,3.11529147478673e-05,0.2482896040231258,-0.28892295269969165,0.2548610959772002,0.01252925799018186,-0.059512821485873106,-0.5400652211413532,-122.86779485802204,408.6994349043197,0.02685582350128769
-0.2870384904310056,0.07596273784630192,-0.25800951612807554,0.2482896040231258,-0.28892295269969165,0.2548610959772002,-0.2362727310547688,0.054100923361474505,-0.1978412921610904,-671.3102148405997,115.20031024187412,-586.4542843507837
0.27713545333466866,-0.21200559035314337,-0.18238432409577787,0.2482896040231258,-0.28892295269969165,0.2548610959772002,0.29962968910015414,0.07415889359265863,-0.12412647119339705,461.4494447978647,-326.91944601563154,-282.6014057880635
0.3102676210835451,-0.2502605389510598,0.0168013896819188,0.41966001537377123,-0.3284623373808425,-0.19751323008325897,0.23406785758903256,0.17428985433193098,0.6969875476293789,123.45032248294646,-36.18289477473815,4.456838828198293
-0.14087466903559553,0.36960311773158594,-0.03325737802269435,1.0999815665440476,0.07240839857847821,-2.14045248189562,0.015485106188032777,0.2346947387495646,1.2834644922961735,-105.50976829137421,307.5560218635986,-25.49158541876399
-0.3903126447212055,0.07633066936332228,-0.004595388249463372,0.3215478104693218,0.23438936650173167,-1.0103442090404051,-1.0007047717858333,0.745926521446318,-0.761584578282159,-1211.4632949365416,5.685718906410173,-2.7565030133359953
0.3855454316068858,0.0962208108188991,-0.006751182912878351,0.17533129232668088,-0.3564625502499161,-1.4393643423095144,-0.23643989622465342,0.04891626889238318,0.14919736243995876,-30.784879044793655,44.80545614038205,-4.454420247783681
0.38420101967622333,-0.09721001982902684,0.008547510260878521,0.2698752486254995,-0.019810796388220465,-0.2692955286355696,0.8115309779577562,-0.5718430067992627,-0.11258656095484072,711.0020224962047,-65.09154439281244,7.940999461384551
0.14008959519497216,-0.22286475813175327,0.29950786634922766,0.2698752486254995,-0.019810796388220465,-0.2692955286355696,0.06695421648558356,0.04151070403301241,-0.015756206735371023,57.45524636450964,-36.10644735933992,155.47845745895066
-0.37070395099633857,0.13793447970846306,0.012222819041067812,0.1727057737653704,0.029689224042374698,0.15819236026178268,0.23406785758903256,0.17428985433193098,0.6969875476293789,-351.36423198049704,155.90263236450593,13.26391194667312
0.3440402468135271,-0.2035414763511551,0.0017609872572377228,0.1727057737653704,0.029689224042374698,0.15819236026178268,-0.08451476476008231,0.6292707763786046,0.35627407264140665,-2.315586608605482,-21.490366827547625,0.11177564871928607
0.13784479351365908,-0.25557521355800594,0.2685924396835544,-0.12569243783542916,-0.2479968394502814,0.04047791170792198,0.4122434793598865,-0.12250993239305212,-0.045487146972447164,162.19455636706218,-262.5956299124263,329.3542728380612
0.32366441096649545,0.22305633670725644,-0.0016524855207766809,-0.21040709331895913,-0.9010158646503346,-1.1409218930349112,-0.8876525742198843,0.46611773145521224,0.5196394086018571,566.714253861827,391.1340049525553,-2.9072258394488575
0.3545055065161393,-0.1597951724060147,-0.013603704390913407,-0.21040709331895913,-0.9010158646503346,-1.1409218930349112,0.03776869148043557,0.47837822771043026,-0.26165191412266764,1285.2999770361516,-388.669840975091,-37.702708312981805
-0.17464705915052292,0.11678943040738532,0.32287942395138125,-0.6091075438846177,0.8994570613422664,-0.011600517260850849,0.22422578249113925,0.2414478472385448,0.0394327618432752,-645.4410412612445,459.24590256374813,1323.6587559497834
0.20633424168783598,0.06190188736845337,0.31063674130470664,-0.6091075438846177,0.8994570613422664,-0.011600517260850849,-0.05513750499342404,-0.45978449195278814,-0.25041740971882415,1199.3582875453276,359.86762305355853,1805.4531288442472
-0.348515545203651,-0.1582870879055458,-0.011481698160763054,0.1791030608138519,-1.0920934625599494,1.71589862197887,-0.10534889087305725,0.10439607064440634,-0.05440127619078361,-1585.3747579748851,-711.717195618987,-51.16017538753158
0.22399517016293635,-0.1651927388926821,-0.28545445170522177,0.49420919966125737,0.07085131380307916,1.096886397209108,-0.5131589426433595,-0.4307034383172827,0.08111013203680217,-164.73564399584365,-184.5381493663425,-482.29212956900705
0.2390621609002806,0.08584665011617933,0.2900866750267306,0.8115309779577562,-0.5718430067992627,-0.11258656095484072,-0.4245617024213366,0.08755534736682845,-0.24754320659218698,743.8273809051343,301.7045733727431,863.652894231672
-0.38420101967622333,0.09721001982902684,-0.008547510260878521,0.8115309779577562,-0.5718430067992627,-0.11258656095484072,0.2698752486254995,-0.019810796388220465,-0.2692955286355696,-711.0020224962047,65.09154439281244,-7.940999461384551
-0.348753774133153,0.1555852745214856,-0.04093878341992374,0.07289240122104947,-0.065879715644604,-0.30083021860774334,-0.05001676980369306,0.27436082398957556,0.4697060048006563,-1477.4101982345228,638.9961792845021,-170.1987308908769
0.19045204816741812,-0.12763784573829973,-0.31705981409672357,0.07289240122104947,-0.065879715644604,-0.30083021860774334,0.40964901896418315,0.3869453824618169,0.010167388080411994,486.23506435999263,-257.38687653640596,-538.0648864308516
-0.23294226876062707,-0.3195033689536171,0.0006286518316533929,0.20631555589131545,0.2230825201384763,0.4222911618633219,-0.09894568160351494,-0.19197636849729102,0.39294223677223206,-377.2389198694698,-571.7124034167512,0.7298240646706607
-0.2773862183127239,-0.27720106441904213,-0.010170270482570132,0.17000408204079645,-0.08054732498980927,0.34016972629158015,-0.3849405555435748,-0.06854029524140988,0.35048801849813915,-652.1494837655787,-651.6430904882328,-20.146780513320746
0.047664098838533175,0.23966511006822633,-0.2956708878475245,0.32361208646265804,0.03636378977975864,0.41883246794947765,-0.11146554944263566,0.1305551596505453,-0.2174214686637028,200.21202472014576,928.8575967846735,-1413.702607412066
0.3924256808230856,0.06351712772142903,-0.01276971237697011,0.32361208646265804,0.03636378977975864,0.41883246794947765,-0.09894568160351494,-0.19197636849729102,0.39294223677223206,-106.87282561985296,27.478417128385367,-7.612290030814992
0.17201086555130984,-0.35980402855773264,-0.0008472716637533129,0.32361208646265804,0.03636378977975864,0.41883246794947765,-0.14670495769541003,-0.22277417731547797,-0.2984491813336451,6.711906516679903,-303.2754350433743,-0.2544405692038409
-0.31087036177439265,-0.2427801083455432,0.01152260121500337,-0.3459124365022013,-0.19679500017123844,-0.15473118855853832,0.12562435818860238,0.22891160435203373,0.02274027386747999,-201.86600669881634,-195.78426859401054,16.05150306322654
0.0060506407830311915,0.39738044700367925,-0.008492847549774973,-0.3459124365022013,-0.19679500017123844,-0.15473118855853832,0.5829224380964955,-0.0773494760918705,0.07230444424575636,3.8015755701179113,345.4625607356874,-5.259912290640713
0.17335372415688877,0.35329152977388545,-0.01930867528878366,0.5829224380964955,-0.0773494760918705,0.07230444424575636,0.20916311586928582,-0.3310146116037339,-1.2667391400564083,221.0399157360594,360.0071348780946,-29.914166143764902
-0.0060506407830311915,-0.39738044700367925,0.008492847549774973,0.5829224380964955,-0.0773494760918705,0.07230444424575636,-0.3459124365022013,-0.19679500017123844,-0.15473118855853832,-3.8015755701179113,-345.4625607356874,5.259912290640713
0.2091928940853256,-0.32774464791070934,0.03030427910626865,0.43567694457121603,0.1281653300388805,-0.5300322097433126,-0.2880063409455708,0.7810534908664544,0.17581769212942103,593.2476494695363,-701.7869033598367,78.92637374080552
-0.22101450475665008,-0.3288316051146567,0.0011933603155731554,0.08326610038437181,-0.2154815252451401,-0.7153132404298896,-0.5831971584329549,0.06800698208196734,0.26790481107770625,-215.74657901924647,-323.967719597755,1.1426733139799987
-0.15072463216914855,-0.22444356132706966,0.2637163480352588,1.3564252125276095,-0.19675164420315241,-0.6541980679112191,0.411735242082598,-0.5730760400322685,0.7816999038812467,-842.5470652221692,-1219.405371722277,1706.8756527005219
0.10380011045844206,-0.15287351986942288,0.3469615557728012,-0.5131589426433595,-0.4307034383172827,0.08111013203680217,-0.42925242470527775,0.5959197335371209,0.07869975073603121,191.07547015309302,-249.14402307140546,708.0630944994904
-0.22399517016293635,0.1651927388926821,0.28545445170522177,-0.5131589426433595,-0.4307034383172827,0.08111013203680217,0.49420919966125737,0.07085131380307916,1.096886397209108,164.73564399584365,184.5381493663425,482.29212956900705
0.3922083984119791,0.04879388995657674,-0.002270061021099723,0.6102402130088961,0.31530324669330956,0.41006433101802764,-0.25127096572302415,0.27830140779884055,-0.5244607631244372,-203.80823545445884,48.315950570716836,-2.7574690562689783
0.01850826976318387,-0.3615699544025035,-0.13527149307733466,0.6102402130088961,0.31530324669330956,0.41006433101802764,0.411735242082598,-0.5730760400322685,0.7816999038812467,63.3862423793223,-1765.9995744513865,-543.1512034935788
-0.21427616377122205,0.3319384320647229,0.02854879200959437,0.4434565841550549,-0.35745706561247204,0.41270730375904124,-0.16321438861207174,0.2748451426472032,0.5417793928236375,-147.080960745337,475.47086114093025,29.06407389018976
-0.0645068659379453,-0.3132403025203405,-0.22464936753122222,0.4434565841550549,-0.35745706561247204,0.41270730375904124,0.8101601084817445,-0.14327325833980847,-0.5244649497577687,-154.9933368256567,-820.769543669276,-571.2347810781027
0.03409653830530157,-0.27235286839355344,0.27135558663951076,-0.065675549217547,0.22307842256425467,0.09672702988736327,0.37341897540578795,0.24768574050353073,-0.009551353364630599,123.72442601410275,-1004.0884549218816,972.4551520844565
-0.35436848714035296,0.15416049618803784,-0.01747605362780802,0.3299772374083921,0.3196291724390774,-0.12770384077203079,-0.36816047478311137,-0.46635047106590155,-0.3673700809186992,-1676.5776280200557,435.0900912639454,-60.582248991922505
-0.03537403346048848,0.3857382999571133,0.010265678823128122,0.21211967671298956,1.428254762720619,0.33579708817982556,0.8731021239992242,0.4715399768498702,-0.2648053410798457,-120.13881841655909,536.1015302553078,32.632412803012656
0.07084259348525435,0.23234089886957454,-0.2989109296544643,0.22761641703469676,0.5525229988974004,0.10749519984881627,0.1386557915180497,0.10616871506009706,-1.070678923680266,250.78841014583145,656.8823690485324,-1546.012254304835
-0.38691147007523585,-0.08915282270466518,-0.008056290145145306,0.22761641703469676,0.5525229988974004,0.10749519984881627,0.5100001151422979,-0.08141399333959724,-0.3771575715891913,-97.73350170608481,-54.74237069046201,-5.739833831041755
0.37622384377797413,0.11743721945432273,-0.0037159132109139126,-0.06641402435511344,-0.04649699356325744,-0.5920180305390133,-0.2420531401776993,0.24875096655631054,-0.2504141935084042,467.04281951290716,165.51982833187913,-5.529650728896432
0.11225376216365474,-0.37289508354598144,0.056486479700394554,0.19249737370144457,-0.5211639698379008,0.4176453144602639,0.2173438308004996,-0.5533348149824828,-0.3512594525548238,182.45042688958915,-648.7291228943786,92.5522964438935
0.38406854390239886,0.06968145712429163,0.07769519499236321,-0.01729285827960526,0.1519016954219786,0.43695579878033414,-0.10951115222161074,-0.39975000389662685,0.40155174438080304,117.73660680211393,32.59820579536175,36.027791964798794
0.2352666836530568,-0.30666354381187744,0.0739421985705544,-0.01729285827960526,0.1519016954219786,0.43695579878033414,-0.18648185490967772,0.00559922884664026,0.22073845475494994,342.49439095469654,-580.729236501677,117.28240371425655
0.10929593203134336,0.3792441429242577,-0.04556471614372226,0.010117183561527241,0.25060150710373374,-0.15203623184695159,-0.190619414326836,0.12423504860857308,-0.5688700992232267,65.92359449128628,157.335812750285,-32.40504623892555
-0.18529960821383273,0.12225544357366913,-0.33193795496586953,0.010117183561527241,0.25060150710373374,-0.15203623184695159,-0.0619490302004429,0.15112787706547726,0.357378217523407,27.082368505759824,45.79008449600951,130.92199778761628
0.22536039234381655,0.32883103536503455,0.003260026158453222,-0.08537670051118912,0.8191352284486206,-0.2252460019637233,-0.24301600565884154,0.03748177895543323,-0.07407001803965846,-76.65092137568446,-214.03870684743822,1.0659283729080475
0.3939593614271295,-0.02598249055307944,-0.001177100465520553,-0.08537670051118912,0.8191352284486206,-0.2252460019637233,0.1271695264262426,0.10557609417021173,-0.5389970832842613,691.0248387266657,-33.35266607712804,-1.5437021828060273
-0.06364449740557165,-0.39276219944181556,0.003946294754893831,-0.08537670051118912,0.8191352284486206,-0.2252460019637233,0.23438519825541723,-0.2787456515854022,-0.17566827870006113,-55.69796458436194,-1051.7841977681278,1.9925108312945867
-0.14620139454865355,0.32152187362196294,-0.18198563901021214,-0.08537670051118912,0.8191352284486206,-0.2252460019637233,0.15397463913865347,0.6835648002825163,-0.5979574947877291,-114.08988395719408,139.81893116979722,-146.82492501421433
-0.38344571170482933,-0.036025959147065745,0.06537209726201021,-0.4076147186327502,0.13688928003072204,0.3996928220132957,-0.23643989622465342,0.04891626889238318,0.14919736243995876,-809.5755258372818,-85.33071673313478,159.7483154426612
-0.03856283921061565,-0.39299834015566404,-0.02958905931831235,-0.4076147186327502,0.13688928003072204,0.3996928220132957,-0.5934750652590751,0.5217535947919024,0.0695153784517903,-36.1901235403677,-103.45433197279027,-28.274334877586014
0.1198427906218264,-0.24452774134855204,0.29296497150679035,0.7724893296636547,0.05212308033680391,-0.3727316964296299,0.11844975653369744,0.37459588092490986,-0.06813873332587296,17.365347486790835,68.71468088622737,101.73580001034017
-0.21852520839458667,0.3309190944050613,-0.006654941005151294,0.023060536882520292,0.032327391208201335,0.021087878792359425,-0.5398870347503479,0.07171839668313625,-0.5418312992429355,-221.13404845725609,202.6080994083464,-5.708732203706163
-0.12423697732440536,0.02727378440865902,0.33776200515626065,-0.017630367756862206,0.4305766104951859,0.18071889285979237,0.2173438308004996,-0.5533348149824828,-0.3512594525548238,-1376.8311123876965,293.81374930463227,3424.3698180588
0.36107612045703497,0.16328946896104157,0.03978267761313381,-0.190619414326836,0.12423504860857308,-0.5688700992232267,-0.18648185490967772,0.00559922884664026,0.22073845475494994,148.89235708371274,69.21597658054804,17.14966138968356
-0.2924477934468577,0.2630728097124977,0.009943318404003199,-0.190619414326836,0.12423504860857308,-0.5688700992232267,0.01711466535720915,0.09210569172312097,-0.4204347426803292,-439.8242374636718,471.2557721859273,16.509779855602424
-0.10929593203134336,-0.3792441429242577,0.04556471614372226,-0.190619414326836,0.12423504860857308,-0.5688700992232267,0.010117183561527241,0.25060150710373374,-0.15203623184695159,-65.92359449128628,-157.335812750285,32.40504623892555
0.1268451305733702,0.31525728416425114,0.18140447655288416,0.15397463913865347,0.6835648002825163,-0.5979574947877291,0.08613250554409173,-0.7638325664652725,-0.12689073927519692,416.3992980071955,773.8266105955154,552.0005093662197
0.14620139454865355,-0.32152187362196294,0.18198563901021214,0.15397463913865347,0.6835648002825163,-0.5979574947877291,-0.08537670051118912,0.8191352284486206,-0.2252460019637233,114.08988395719408,-139.81893116979722,146.82492501421433
-0.20685419334456645,-0.3386259777139844,0.040914489106607776,-0.6501102230742384,0.1982180666877367,1.1000248365505023,-0.7247942010229773,0.6196749763406784,-0.8061843813061269,1.1231840680192207,61.88351604719249,13.419163897693405
-0.14521987829702132,0.02235278021169046,-0.3713957014124477,-0.6501102230742384,0.1982180666877367,1.1000248365505023,1.2774255232601124,-0.01914037365686788,-1.4329991810820928,-232.10732443108694,-1.6475931833467161,-1431.7596883033978
0.3560063129202543,0.1508692132974263,-0.01708770895530698,0.11844975653369744,0.37459588092490986,-0.06813873332587296,0.22644193219913689,-0.40845656721595097,-0.14637061320678274,1178.7412410629079,502.9666358254226,-57.28558378350876
-0.34186969011158164,-0.15789066439175836,-0.09381654385551097,0.11844975653369744,0.37459588092490986,-0.06813873332587296,-0.31251164744104015,0.2414439201985987,-0.12453368580135472,-1270.9160790679641,-532.0797908782365,-304.79686729900055
-0.1198427906218264,0.24452774134855204,-0.29296497150679035,0.11844975653369744,0.37459588092490986,-0.06813873332587296,0.7724893296636547,0.05212308033680391,-0.3727316964296299,-17.365347486790835,-68.71468088622737,-101.73580001034017
0.28878510025282955,-0.22852957940473106,-0.15063671580416282,0.11844975653369744,0.37459588092490986,-0.06813873332587296,-0.12167878921750615,-0.0496120274293624,-0.21296857316379206,30.203813651444392,-198.49216701151823,-113.50923452708297
-0.13695532924538092,-0.37399124880103396,-0.004339009543846473,-0.021429659479551326,-0.4903200800650871,0.1928428641320633,-0.011899197941710198,-0.3702496483022658,0.4770901060972662,-48.18283798761725,-83.47032845911006,-1.838776075860575
0.37057497424583286,-0.1386214254621811,0.002523138508709888,0.0024347841091354864,0.22337619924581054,0.5668108731140031,-0.4041156451736208,0.02717449842576176,-0.4473352865304116,140.30847181656645,-189.22343357727635,2.7542898007574665
-0.017699062701550305,-0.3938616447260608,-0.0358832492205734,0.0024347841091354864,0.22337619924581054,0.5668108731140031,-0.05001676980369306,0.27436082398957556,0.4697060048006563,-18.301105655819814,-369.7203795973531,-36.938509289193796
0.0730503476833757,0.3850437074249513,-0.014586306145966565,0.807436477774004,0.3075158158319492,0.30738982799870623,0.03776869148043557,0.47837822771043026,-0.26165191412266764,149.08040552358577,864.1954066926195,-28.93332084596284
0.033776256033343444,-0.3936979471435357,0.004986669324491766,0.807436477774004,0.3075158158319492,0.30738982799870623,-0.10704028052928533,0.05810097161504366,-0.12384173856994676,39.78535479022469,-677.5392639184847,6.0562230240068855
-0.10882136579409929,0.26423845094791143,0.27312357142612176,-0.13641364729195893,0.5399109681229357,0.468390934059362,-0.42925242470527775,0.5959197335371209,0.07869975073603121,-140.60852347347074,248.45552598558731,254.5212773885679
