dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.38197150489008713,-0.0017987296639172534,-0.057804670176282213,0.22792789911274117,0.22792221295256734,1.7837714568845633,-0.41478526778383595,0.661607637855568,1.205227295961359,-1849.4528619396756,-6.378210036390986,-216.00807318217306
-0.0017964639582386255,-0.38197267620183784,-0.05780634089098191,0.22792789911274117,0.22792221295256734,1.7837714568845633,0.6613412367631141,-0.4146783009617715,1.2054517162150937,-6.369487331987786,-1849.2329323331098,-215.9910685425236
-0.2410189312374551,-0.24104167682722122,0.18791486608060626,0.22792789911274117,0.22792221295256734,1.7837714568845633,1.083605684788095,1.0845845771023768,-3.2001632353059657,-818.2671659203206,-818.358699067918,427.58191481712765
-0.17429922565539613,-0.31899801366858127,0.0268844151157821,0.27522870723161436,2.3505537947650703,2.883866400225965,0.4675432038603242,-10.064641041943354,0.5663926007656905,-3184.291832101705,-8086.96130645155,226.4349939323882
0.19426652636625752,-0.339714516661455,-0.07393813986459197,0.27522870723161436,2.3505537947650703,2.883866400225965,1.6297742157700243,0.5464825737087634,-0.48281529076807933,-136.8243833892863,-825.9988289020472,-64.37783258320101
-4.180473653470074e-05,0.30121430199451904,0.25327528334943916,-0.4313088406773678,0.33645161641877797,-0.5046226385378318,1.2335507983659388,0.6647117026676133,1.6002282739717935,-0.06854889343586137,992.9664495677174,768.1577754360503
0.026839319439275883,-0.19265429490711616,0.3153848513028833,-1.2986918131088798,-0.42272660902664927,1.8516072094517695,-0.5173103235633242,-0.02871767899680599,3.2292937566021687,217.52833338705278,-1316.0429389774868,3084.234984595323
-0.339866456534478,0.19361113738423974,-0.07455307808575329,2.746645538129423,0.4027938952041587,2.878734027613203,0.5837691251648901,1.858601744564414,-0.4737489039610491,-949.7028004791295,-169.80360534525363,-72.20190364698975
0.2553114501396627,0.11464096875024365,0.04127114071227789,0.1766134219254656,-2.6245533199301194,-0.7119308701750627,-0.6438932466824566,3.613093263487411,1.0298311955301087,10745.956005087544,4781.3201151932835,1713.0538317363032
-0.3849727521872981,0.05617536935622747,0.012299940028985823,-0.20549132958900157,7.183615834479901,-0.9880950544414269,0.16599349464554392,0.04354067716941604,0.3416438399645253,-903.5075174081977,158.6407609613434,34.15173170758707
0.01202584709744503,-0.3090068771903689,0.03615022624875297,-0.20549132958900157,7.183615834479901,-0.9880950544414269,-0.6124349957957824,2.9369615083329403,0.6131797550676628,339.25595704312195,-10891.808098007625,1000.701390421681
0.01997463517589093,0.036792856389902706,-0.3497208214274715,-0.20549132958900157,7.183615834479901,-0.9880950544414269,-0.4638492752054076,-1.3131185192916177,-1.0271371388621389,270.57797783545993,497.778491710963,-4866.979005329097
0.29920308986254396,-0.22017583115321493,0.012731263631571066,-1.086369781514801,0.719898141535629,-0.674772147632229,-1.2007456840184316,0.8410978461268669,1.4066652455678381,2250.461802875996,-1691.1145146717363,96.87655227944913
-0.2940299961328472,-0.18864450309225633,0.074245171230098,0.08096160650685358,-1.8033285658923042,-1.1381639295210442,1.1405686552344154,-1.0993847369337888,0.23919048814431842,-3110.918632562282,-2091.852625172948,917.4885052818914
0.1664388443243357,0.24272558301897806,0.22180830090539438,0.1501725474741812,0.04906263779836686,-0.2994235835515377,0.4372966573871129,0.32854776268678887,0.1384692216454272,1472.2878573803089,2181.2999409518934,1984.7551441889584
0.1232093067739437,-0.2873773871379717,0.2093319994653351,0.1501725474741812,0.04906263779836686,-0.2994235835515377,-0.2835715347298752,0.7471646717363102,-1.2380030436570892,782.707197981381,-1778.9970365567588,1336.9379016670841
-0.3369003709520286,0.175618079262847,0.0025241810210603344,-2.481811105514735,0.4789778241374627,0.5277276438235791,-1.2927553856105847,-3.5783355412628874,-0.23658269961203268,-1755.5453533463724,933.9678873313683,13.332564553359612
-0.01202584709744503,0.3090068771903689,-0.03615022624875297,-0.6124349957957824,2.9369615083329403,0.6131797550676628,-0.20549132958900157,7.183615834479901,-0.9880950544414269,-339.25595704312195,10891.808098007625,-1000.701390421681
0.029114510951675054,-0.2758492025456116,-0.2486687602144224,-0.6124349957957824,2.9369615083329403,0.6131797550676628,0.009445691622136338,-0.3184392241603592,-2.1211298052609036,201.84498114028688,-3189.1949505306784,-2772.368436336001
-0.009740466779907475,-0.3427684684425971,0.1187590300068222,-1.8339692753784615,0.26152502265538374,0.7539110493800227,0.39651111169206876,-0.15960218762005296,0.6651340931740002,-99.82189557198521,-3767.989059269207,1182.9396571824955
-0.35864528113735883,-0.15534853233408863,-0.05276491610602563,-0.4638492752054076,-1.3131185192916177,-1.0271371388621389,1.1793062980561833,0.3047652441800137,0.5347426665533456,573.3649355038556,-17.67548344202106,-51.598577048327016
-0.01997463517589093,-0.036792856389902706,0.3497208214274715,-0.4638492752054076,-1.3131185192916177,-1.0271371388621389,-0.20549132958900157,7.183615834479901,-0.9880950544414269,-270.57797783545993,-497.778491710963,4866.979005329097
-0.3699933308584451,0.014837095814366652,-0.0026004529396002063,0.2542766099369028,-0.19058760938513583,0.4869907269962775,0.11338718846089421,0.005503395118978375,-0.45354867547842875,-3092.625040897266,118.80088409434035,-20.863299356467554
0.14373604031300435,0.06153677205873409,-0.33815843241808696,0.2542766099369028,-0.19058760938513583,0.4869907269962775,0.37804708772504936,0.46256176197853,-0.2180408104767062,1000.5121163215497,442.6184193268531,-2813.743563091971
0.3699933308584451,-0.014837095814366652,0.0026004529396002063,0.11338718846089421,0.005503395118978375,-0.45354867547842875,0.2542766099369028,-0.19058760938513583,0.4869907269962775,3092.625040897266,-118.80088409434035,20.863299356467554
0.3934539849266132,0.0634801254202737,0.030311073934040866,0.527773911262097,0.8766960464526927,-1.2023497783283916,-0.09831254256158448,-0.3373188615774297,1.2925621804069742,-467.34734636891324,-8.076784745796008,-0.6251407843103554
-0.21092194282951016,-0.16900183560831228,0.29418570405560107,2.075150544348376,1.0142334652408689,-1.001500859709832,-1.1740735833290414,-0.6928380436635826,0.40525622714145476,-133.64134482107875,-90.05863365684326,-170.62801256804784
-0.26989343708962865,-0.17490003049621206,0.1890443104217885,-0.2536128100497118,-0.35651750531480336,-1.188072924889456,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,-1877.5880981444707,-1233.1112833136656,1400.627695147169
0.12665352550668807,0.22868140291321404,0.2705595284931449,0.4812669056819503,-0.053960859756393906,0.5701528722100199,0.0005336119971436192,-0.5603125839931147,0.0827109921396727,761.2775772507335,1317.229930408405,1530.6225597857692
-0.3709909805110594,-0.12067181048393816,-0.05736645346168112,-1.1634766369075953,-0.1288223483978348,0.033148565176149725,-1.0053967302260176,1.4814407192498156,0.4796451082811736,-328.20827545590237,-152.04375592716545,-77.72521164317517
-0.08215429729433055,0.011741690684239414,-0.3780629183992642,-1.1634766369075953,-0.1288223483978348,0.033148565176149725,0.10873026297222645,1.7379102152146155,0.35216292574258434,-262.5661962861571,39.48578575660315,-1009.4919967914736
-0.30209489661827726,0.16122516737653828,-0.19637647221820165,-0.48557834957020046,1.5181491611939275,-0.17526010545063925,0.18644111621626216,0.6792548253849152,-0.3387639626274538,-304.69025016912144,242.79449822920637,-220.34870414832164
0.30209489661827726,-0.16122516737653828,0.19637647221820165,0.18644111621626216,0.6792548253849152,-0.3387639626274538,-0.48557834957020046,1.5181491611939275,-0.17526010545063925,304.69025016912144,-242.79449822920637,220.34870414832164
0.09307373312398115,0.2551547602884727,0.24622805440636464,-0.6714537713223179,0.2869329142291199,-0.758253727428324,2.4270078215939646,0.1444620872545507,0.8177810798246149,886.3834436454454,2613.219747537067,2512.0547556512897
0.06837208866121758,-0.36140270400781604,0.11904671984334114,-0.6714537713223179,0.2869329142291199,-0.758253727428324,1.103840062728685,1.1038400626960054,1.4763679465656558,260.8562055451773,-586.3326158014486,484.97300962561053
-0.09716916572487722,0.29591107562420577,0.2407042156961301,0.9454542594729893,1.530201928618365,0.08805886525271833,1.714573085619571,-0.07796966695005234,-1.0165796429582112,-218.52505062142765,-89.10306759825812,13.72709691879544
0.15860770045989758,-0.1403723464904439,0.2566576493963473,0.9454542594729893,1.530201928618365,0.08805886525271833,1.2902782091982594,1.311785523846593,0.9981385260709191,3285.7024432431476,-2772.5366780207705,5398.087292723635
0.242762132688493,0.16645460157348524,0.22185120004382308,0.04904549423743512,0.14923412339062375,-0.2966702847972017,0.32798912746283165,0.43707024117676846,0.13508328716910908,2176.869529098216,1469.3086901881854,1980.8477512172574
-0.2879151675972498,0.12096647602425767,0.2095978131854157,0.04904549423743512,0.14923412339062375,-0.2966702847972017,0.8069295249906838,-0.03935634625162121,-1.2656820818342822,-1774.1777575199362,777.9694391643303,1360.2098822229307
0.06347469796626126,0.3934542000949784,0.030311189114903492,0.8766959545783958,0.5277920023355038,-1.2023463291181324,-0.33715877131600547,-0.09832144980220246,1.2925598332088315,-8.065179511230852,-467.2995438796589,-0.6203745482694281
0.25515476023894335,0.09307373311762268,0.24622805441050177,0.2869329146399837,-0.6714537710887439,-0.7582537268827962,0.1444620877341885,2.4270078217547826,0.817781079441658,2613.219749441419,886.3834444967275,2512.05475808139
-0.3614027040045934,0.06837208866290168,0.11904671984721227,0.2869329146399837,-0.6714537710887439,-0.7582537268827962,1.103840062728685,1.1038400626960054,1.4763679465656558,-586.3326161958385,260.85620557123514,484.97300966551217
0.0707494468230338,0.07074944682296427,0.37796315900765454,0.35446541860144926,0.3544654186015166,-2.3878734178939207,1.103840062728685,1.1038400626960054,1.4763679465656558,258.14183996979887,258.14183996945184,3581.979501719487
-0.3485118784612482,0.1585156672848848,-0.11507646197712451,1.567022444051457,0.48516205854077044,-3.018027065078381,-1.3294186194536388,1.465279582333117,0.9320360841085119,-1092.6992293836277,-213.81604585744054,-123.22467528016621
-0.1690018356083236,-0.21092194282954835,0.29418570405559774,1.014233465240778,2.075150544348426,-1.0015008597098718,-0.6928380436635341,-1.174073583328805,0.4052562271422693,-90.05863365586859,-133.64134481988316,-170.62801256961242
0.2959110756242016,-0.09716916572486878,0.2407042156961301,1.5302019286185744,0.9454542594727566,0.08805886525242033,-0.07796966695014763,1.7145730856193853,-1.0165796429581064,-89.10306759786351,-218.52505062153563,13.727096919110863
-0.14037234649045124,0.1586077004598918,0.2566576493963568,1.5302019286185744,0.9454542594727566,0.08805886525242033,1.3117855238464033,1.290278209198638,0.9981385260712815,-2772.5366780204745,3285.7024432426424,5398.087292723283
0.158515667284845,-0.34851187846120646,-0.11507646197708787,0.4851620585407737,1.5670224440514051,-3.018027065078385,1.4652795823332965,-1.3294186194541198,0.9320360841082153,-213.81604585493002,-1092.6992293892615,-123.2246752819423
0.38197150489008713,0.0017987296639172534,0.057804670176282213,-0.41478526778383595,0.661607637855568,1.205227295961359,0.22792789911274117,0.22792221295256734,1.7837714568845633,1849.4528619396756,6.378210036390986,216.00807318217306
0.14095257365263203,-0.23924294716330397,0.24571953625688847,-0.41478526778383595,0.661607637855568,1.205227295961359,1.083605684788095,1.0845845771023768,-3.2001632353059657,954.459689624874,-2334.520112526836,1461.674037489669
0.17561807926284745,-0.33690037095203085,0.0025241810210963056,0.4789778241374701,-2.481811105514831,0.527727643823811,-3.578335541263052,-1.2927553856106113,-0.23658269961241066,933.9678873312563,-1755.545353346139,13.33256455354792
-0.3427684684425947,-0.009740466779899482,0.1187590300067971,0.2615250226551637,-1.833969275378404,0.753911049379828,-0.15960218761975606,0.3965111116920099,0.6651340931741064,-3767.9890592700135,-99.82189557193459,1182.9396571826721
-0.12067181048394432,-0.3709909805110576,-0.05736645346167979,-0.12882234839809173,-1.1634766369078577,0.03314856517692051,1.48144071924988,-1.0053967302256905,0.4796451082812508,-152.04375592713083,-328.20827545551157,-77.72521164316416
0.011741690684237804,-0.08215429729438029,-0.37806291839925876,-0.12882234839809173,-1.1634766369078577,0.03314856517692051,1.7379102152145764,0.108730262972502,0.35216292574220814,39.4857857565808,-262.56619628623076,-1009.4919967916871
0.0017964639582386255,0.38197267620183784,0.05780634089098191,0.6613412367631141,-0.4146783009617715,1.2054517162150937,0.22792789911274117,0.22792221295256734,1.7837714568845633,6.369487331987786,1849.2329323331098,215.9910685425236
-0.23922246727921648,0.14093099937461662,0.24572120697158817,0.6613412367631141,-0.4146783009617715,1.2054517162150937,1.083605684788095,1.0845845771023768,-3.2001632353059657,-2335.859314111838,955.1132877429081,1462.9596131697454
0.2410189312374551,0.24104167682722122,-0.18791486608060626,1.083605684788095,1.0845845771023768,-3.2001632353059657,0.22792789911274117,0.22792221295256734,1.7837714568845633,818.2671659203206,818.358699067918,-427.58191481712765
-0.14095257365263203,0.23924294716330397,-0.24571953625688847,1.083605684788095,1.0845845771023768,-3.2001632353059657,-0.41478526778383595,0.661607637855568,1.205227295961359,-954.459689624874,2334.520112526836,-1461.674037489669
0.23922246727921648,-0.14093099937461662,-0.24572120697158817,1.083605684788095,1.0845845771023768,-3.2001632353059657,0.6613412367631141,-0.4146783009617715,1.2054517162150937,2335.859314111838,-955.1132877429081,-1462.9596131697454
-0.29920308986254396,0.22017583115321493,-0.012731263631571066,-1.2007456840184316,0.8410978461268669,1.4066652455678381,-1.086369781514801,0.719898141535629,-0.674772147632229,-2250.461802875996,1691.1145146717363,-96.87655227944913
0.09571358558124254,-0.2649761812319724,0.23698808602508925,-0.37208631725370145,-0.776906578782554,-2.069268801509968,1.1405686552344154,-1.0993847369337888,0.23919048814431842,869.2469263161302,-1975.7290316767921,2303.150749342173
0.30049764915595734,0.003360593130997014,0.2071903667700854,2.229128155699181,1.481994155170514,-1.114389985648439,-0.8747234298640604,1.2200328598617796,0.9312242774436432,2228.2291692045274,32.125426409673466,1675.85763535383
-0.14373604031300435,-0.06153677205873409,0.33815843241808696,0.37804708772504936,0.46256176197853,-0.2180408104767062,0.2542766099369028,-0.19058760938513583,0.4869907269962775,-1000.5121163215497,-442.6184193268531,2813.743563091971
-0.12965556282590085,-0.13675365414547325,-0.3043455849373288,0.37804708772504936,0.46256176197853,-0.2180408104767062,-0.7553355646379031,-0.7393542963106784,-1.2747600022451875,-1619.1115915653195,-1713.3269328379206,-4106.00224319631
0.10744099083099679,0.36774536134261515,0.08643239498400668,0.5240084826687443,0.4352576768931722,0.29562873328882067,0.03578929659342307,0.16692263257862713,-0.9565534409178685,178.93595411221727,451.09127727788484,147.00843821219155
-0.27349796162812695,0.1934367620125661,0.13622785648398406,0.5240084826687443,0.4352576768931722,0.29562873328882067,0.9616612271785902,-1.274493032776152,1.377590969570052,-2943.666849924439,2031.4281303687894,1434.994065286451
0.21432980995938,-0.25885275364791127,0.20158319724732388,0.5240084826687443,0.4352576768931722,0.29562873328882067,0.043507562238969705,-0.22145623737856238,-0.6298189727750131,282.94188589866826,-769.9398008967923,275.098095230123
-0.18571855356931127,-0.2094802555978592,0.22193585997198273,0.5240084826687443,0.4352576768931722,0.29562873328882067,-0.8310161946287286,-0.205027784508382,0.7828466103230293,-2292.944993558756,-2596.51358665196,2554.7286848782082
-0.07384105924202711,-0.3562169960390231,0.0913604917705364,-1.5408849473976067,-0.9223252345143744,-2.4972247370948693,-1.2927553856105847,-3.5783355412628874,-0.23658269961203268,-554.4041829532808,-3854.1398585742186,508.93934992908737
-0.029114510951675054,0.2758492025456116,0.2486687602144224,0.009445691622136338,-0.3184392241603592,-2.1211298052609036,-0.6124349957957824,2.9369615083329403,0.6131797550676628,-201.84498114028688,3189.1949505306784,2772.368436336001
0.12965556282590085,0.13675365414547325,0.3043455849373288,-0.7553355646379031,-0.7393542963106784,-1.2747600022451875,0.37804708772504936,0.46256176197853,-0.2180408104767062,1619.1115915653195,1713.3269328379206,4106.00224319631
0.15425910539673093,-0.15954322734359472,0.3064030735256733,1.1585287856525286,-0.9385837363691698,0.09773674945753036,-0.9214204680404487,1.511009356392747,0.03908783134039699,886.8001463399893,-910.4724481441451,1767.6840320735137
0.08215429729433055,-0.011741690684239414,0.3780629183992642,0.10873026297222645,1.7379102152146155,0.35216292574258434,-1.1634766369075953,-0.1288223483978348,0.033148565176149725,262.5661962861571,-39.48578575660315,1009.4919967914736
0.19880197178415493,-0.12080488568288933,0.2671005890351916,2.07750068235289,0.06184817532919855,-0.08788344440348038,0.050400778505036006,1.6524950381105952,1.9146041606609516,2717.143261848979,-1507.8694489089291,3718.2998953588376
-0.30121430199448795,4.18047365404739e-05,-0.25327528334942495,0.6647117026673808,1.2335507983659821,1.6002282739717195,0.336451616418788,-0.43130884067728503,-0.5046226385377682,-992.9664495700661,0.06854889344568195,-768.1577754380996
-0.2366782082269454,0.21941773853231405,0.2122423320641118,0.30244038256381484,0.6428975921271827,-0.050310742095651784,-0.5456222651914994,-0.7394184845930021,-1.0272887899831742,-1144.6468727790339,518.7431431418524,510.0337065099236
0.380866612934188,0.02263709563250782,0.056754511102261374,0.30244038256381484,0.6428975921271827,-0.050310742095651784,-0.4074657192394416,-0.1785613339772964,-0.26101193054380956,892.1724627218704,81.88067844144467,198.39720344523892
-0.19618608573950702,-0.19188351630157724,0.22677483850532787,0.30244038256381484,0.6428975921271827,-0.050310742095651784,-0.2505415950810723,-0.8390384923226607,0.7665101021826086,-2477.3002584719766,-2421.845385623541,2732.8464563858897
0.19178351517529313,-0.2851420406935859,0.1452562566761011,0.30244038256381484,0.6428975921271827,-0.050310742095651784,-0.3558927158136961,1.164594026480251,1.1737557905674274,1439.214701673217,-1935.711955078794,1079.9137259131082
0.3485118784612482,-0.1585156672848848,0.11507646197712451,-1.3294186194536388,1.465279582333117,0.9320360841085119,1.567022444051457,0.48516205854077044,-3.018027065078381,1092.6992293836277,213.81604585744054,123.22467528016621
-0.15954322734361015,0.15425910539673682,0.30640307352567375,-0.9385837363689168,1.158528785652646,0.09773674945707417,1.511009356392895,-0.9214204680404018,0.03908783134096822,-910.4724481437307,886.8001463397063,1767.6840320730496
-0.1208048856829047,0.19880197178407344,0.2671005890352367,0.06184817532918516,2.077500682352031,-0.08788344440332425,1.6524950381105885,0.05040077850579812,1.9146041606612287,-1507.869448909247,2717.1432618485337,3718.2998953606357
0.23761320826367738,0.23761320826367738,0.1967472824633778,-0.2555016657275525,-0.25550166572754324,-1.5827723661175261,0.4613697391570407,0.4613697391570285,-0.3122408394017706,898.0051893464758,898.0051893464758,707.8227595575117
0.0033605931310152215,0.30049764915596255,0.2071903667700794,1.4819941551706401,2.229128155699355,-1.114389985648294,1.220032859861733,-0.8747234298642,0.9312242774435848,32.125426409845986,2228.229169204282,1675.8576353536405
-0.011741690684237804,0.08215429729438029,0.37806291839925876,1.7379102152145764,0.108730262972502,0.35216292574220814,-0.12882234839809173,-1.1634766369078577,0.03314856517692051,-39.4857857565808,262.56619628623076,1009.4919967916871
-0.158515667284845,0.34851187846120646,0.11507646197708787,1.4652795823332965,-1.3294186194541198,0.9320360841082153,0.4851620585407737,1.5670224440514051,-3.018027065078385,213.81604585493002,1092.6992293892615,123.2246752819423
-0.1717923412982798,-0.31644256425880046,0.1417418831753362,1.3688572399272267,1.043612929569229,2.6227364995248053,-0.6438932466824566,3.613093263487411,1.0298311955301087,-406.45397149670555,-481.3186037442914,594.944180093507
-0.36856575202165365,0.020716502992873753,0.10082255498037407,1.6297742157700243,0.5464825737087634,-0.48281529076807933,0.4675432038603242,-10.064641041943354,0.5663926007656905,-2410.304604586482,91.48707992050939,401.1895764019751
-0.19426652636625752,0.339714516661455,0.07393813986459197,1.6297742157700243,0.5464825737087634,-0.48281529076807933,0.27522870723161436,2.3505537947650703,2.883866400225965,136.8243833892863,825.9988289020472,64.37783258320101
0.2509715597498223,-0.25252516023115,-0.0006115202224907801,1.6297742157700243,0.5464825737087634,-0.48281529076807933,0.5837691251648901,1.858601744564414,-0.4737489039610491,3141.9060731178824,-3076.08709134962,-7.552428726245749
-0.35621699603902357,-0.07384105924206175,0.0913604917705686,-0.9223252345141993,-1.5408849473976358,-2.4972247370949234,-3.578335541263052,-1.2927553856106113,-0.23658269961241066,-3854.139858572711,-554.4041829532546,508.93934992883896
4.180473653470074e-05,-0.30121430199451904,-0.25327528334943916,1.2335507983659388,0.6647117026676133,1.6002282739717935,-0.4313088406773678,0.33645161641877797,-0.5046226385378318,0.06854889343586137,-992.9664495677174,-768.1577754360503
0.339866456534478,-0.19361113738423974,0.07455307808575329,0.5837691251648901,1.858601744564414,-0.4737489039610491,2.746645538129423,0.4027938952041587,2.878734027613203,949.7028004791295,169.80360534525363,72.20190364698975
-0.2509715597498223,0.25252516023115,0.0006115202224907801,0.5837691251648901,1.858601744564414,-0.4737489039610491,1.6297742157700243,0.5464825737087634,-0.48281529076807933,-3141.9060731178824,3076.08709134962,7.552428726245749
-0.2553114501396627,-0.11464096875024365,-0.04127114071227789,-0.6438932466824566,3.613093263487411,1.0298311955301087,0.1766134219254656,-2.6245533199301194,-0.7119308701750627,-10745.956005087544,-4781.3201151932835,-1713.0538317363032
0.1717923412982798,0.31644256425880046,-0.1417418831753362,-0.6438932466824566,3.613093263487411,1.0298311955301087,1.3688572399272267,1.043612929569229,2.6227364995248053,406.45397149670555,481.3186037442914,-594.944180093507
