dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.22395527184918207,-0.17885605078072264,-0.21251476037677153,-1.527325482442987,-2.9791315158609795,1.8207636069172823,1.5182478750835868,0.24431980254815422,-1.0880091089129575,-2469.9665653898355,-2011.4019626308834,-2355.4940992546835
-0.0728934802392569,-0.015800722870802808,-0.3148022283098829,-2.7805149567414738,-0.7517185512345747,0.216371890274405,-1.5827948769064302,-0.8081819119970242,0.9384054819193789,-1705.8567518196094,-372.7254854018221,-7117.462238229332
0.24274639505997375,0.24274639505997264,0.11570460451058606,-1.2802058263651719,-1.2802058263651854,-0.2691468900255653,-1.7900125640062272,-1.7900125640062083,1.6446855836124201,2460.416195661468,2460.416195661457,1189.6650481939064
0.003854666195661993,0.003854666195660661,-0.3947591532080513,-1.2802058263651719,-1.2802058263651854,-0.2691468900255653,0.06999614630472739,0.06999614630475402,0.957591424923568,5.1741296602589735,5.174129660257152,464.4113486741263
-0.17396200053444222,0.30298536535112675,0.17985985154475004,-0.2825692867795074,-1.377764714256413,0.22268180617311523,-1.7686397252769572,-2.337464359355497,1.919095329104994,-387.85747391844546,313.05512132734697,241.38422953732405
0.20630913538029372,0.2532943555218945,-0.18915281494461922,-0.2825692867795074,-1.377764714256413,0.22268180617311523,-0.9652076112352729,-2.4352171604764,2.7844829261694612,1223.4903298654315,1500.277883076261,-1133.3897871000988
-0.06601803003193141,0.05521039241548786,-0.38908481548925744,-0.2825692867795074,-1.377764714256413,0.22268180617311523,0.3480825450484535,-0.5486610647775115,0.8883426548646842,-10.240749505470387,31.277694252914557,366.2186394692086
-0.1771618705143317,0.2926901940594562,0.16742827971982965,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,-1.676448445209689,-2.5266735148837136,1.828943594359327,-949.0347858905986,1301.7242848610674,785.2220302981962
0.15226356736603786,0.29205372108796723,-0.18165751195511692,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,0.3339346661608206,-2.9436296733489518,2.626921400198013,965.9005572031394,1852.505792105089,-1152.6151457126373
0.1530103351859743,-0.28557004803510333,-0.22520970628017667,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,-1.3654369635235635,-2.2805205327411397,1.9926152557054522,239.11634084410414,-294.53738620055924,-248.7505913962768
-0.056997740180712575,0.04034430803817424,-0.39163237351396907,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,0.03524206242308927,-0.581136713494228,0.681767116634911,-17.32671718667068,29.260404898875453,448.12334142050577
-0.1788220550028014,0.293097901816036,0.16777984872936047,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,-1.6901284369387615,-2.526138114595931,1.785081621141666,-898.0394905366892,1201.7475777623793,728.9942179769663
0.1546795500763583,0.292123848958731,-0.18272787908053434,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,0.3046924418109126,-2.909538632950553,2.603944420698626,917.0646559308738,1737.7927704827116,-1074.3779446142726
0.15345124779201869,-0.2854928444214446,-0.22612288005667713,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,-1.4666428587951825,-2.2325875074546615,1.9203853731642493,214.55150991576988,-248.71289017319324,-213.1097032708289
-0.05711267519290081,0.0408061844693679,-0.391929108104619,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,0.05640349699067026,-0.556746825018543,0.6836409868524475,-12.476853016702362,25.8721502047397,471.29133594915805
-0.24306975784374185,0.24698161822270004,0.16857759627739521,-0.3183394167344049,-2.048379705807107,0.22934716502878208,-0.21625913358911505,-1.5601834400581371,1.4118851600067746,-777.3593137142525,1089.2983210470813,710.8035644814754
0.16734745348194804,0.2909354000086475,-0.1797671832265073,-0.3183394167344049,-2.048379705807107,0.22934716502878208,0.8358506004273826,-2.3016778212527806,2.1673190773322633,921.0141253214313,1696.9583677160724,-823.1723820672252
0.1679937587442856,-0.2884507392420954,-0.21931405658422154,-0.3183394167344049,-2.048379705807107,0.22934716502878208,-1.1871058796041623,-1.747815842417592,1.5881052176274466,86.38416692590295,137.9325347165813,71.90608566938542
-0.03148144298934852,0.0468313299055807,-0.39342230161127734,-0.3183394167344049,-2.048379705807107,0.22934716502878208,-0.028415970019644396,-0.16935416923833072,0.7187536218792606,-17.69674829090089,35.62428995674491,139.88635473023265
-0.13875444402627934,0.34223060018894724,0.03787434395126632,1.244505626491627,0.4373008048230391,-2.5318517100698505,0.8363540925072803,-1.268123911819014,-3.7552725317930147,-1222.9313817388497,1755.6104146269477,282.57616486573056
-0.06099060394114275,-0.09051609153783868,-0.3255010183957191,-2.811317835942453,-0.836812094325955,1.9459596643548864,-1.0647307327668298,-0.4946191284783154,0.30132481023839974,-1035.2529382909495,-1556.6741479059458,-6177.625251313667
0.3029853653511265,-0.17396200053444488,0.17985985154475004,-1.3777647142564349,-0.2825692867795395,0.22268180617314198,-2.3374643593554882,-1.7686397252769364,1.9190953291050081,313.0551213272779,-387.8574739184045,241.38422953728082
0.25329435552189583,0.2063091353802926,-0.18915281494461933,-1.3777647142564349,-0.2825692867795395,0.22268180617314198,-2.435217160476405,-0.9652076112352729,2.784482926169468,1500.2778830762488,1223.490329865408,-1133.38978710008
0.05521039241548853,-0.06601803003193185,-0.389084815489258,-1.3777647142564349,-0.2825692867795395,0.22268180617314198,-0.5486610647775167,0.34808254504844344,0.8883426548646782,31.27769425290533,-10.240749505459933,366.21863946925214
0.2038916125650343,0.20389161256503474,0.23299239683596507,0.7499450075865801,0.7499450075865548,0.27777442276136716,0.021948977444947386,0.021948977444943597,3.2910477606563013,1775.930898337276,1775.93089833728,2056.351172591477
-0.21873761759774957,0.1982458725232603,0.22524372706362583,0.7499450075865801,0.7499450075865548,0.27777442276136716,-0.5184526587272559,-0.037541429797510156,2.6407779339108286,-1630.9944841875579,1578.6994736102863,1801.0856358443214
0.19824587252325987,-0.21873761759774846,0.22524372706362628,0.7499450075865801,0.7499450075865548,0.27777442276136716,-0.037541429797524506,-0.5184526587272777,2.6407779339108357,1578.6994736103181,-1630.994484187588,1801.0856358443655
-0.23031228104903834,-0.2303122810490379,0.21592893719979722,0.7499450075865801,0.7499450075865548,0.27777442276136716,-0.39453373144458115,-0.39453373144455833,2.1431279045967315,-596.5601926963884,-596.5601926963872,462.195670400335
0.22884516075154693,0.22884516075154737,-0.16944174613755691,0.7499450075865801,0.7499450075865548,0.27777442276136716,-2.0513399536254817,-2.0513399536254884,1.1643603539152623,1642.3901418219382,1642.3901418219407,-1900.0685741528664
-0.2610202061632927,0.2406949619570602,-0.17953107012319325,0.7499450075865801,0.7499450075865548,0.27777442276136716,-1.3654369635235635,-2.2805205327411397,1.9926152557054522,-715.704054874735,-360.38655489184606,-368.6507856158203
0.24069496195705886,-0.2610202061632927,-0.17953107012319258,0.7499450075865801,0.7499450075865548,0.27777442276136716,-2.280520532741145,-1.3654369635235706,1.9926152557054555,-360.38655489177114,-715.7040548748129,-368.6507856158713
0.24069072086080023,0.20345764280736944,0.1993686843305158,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-0.5184526587272559,-0.037541429797510156,2.6407779339108286,1756.279057530429,1483.4194766885769,1453.4801113241956
-0.213583372034089,0.20716854545825691,0.202192814284341,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-0.16448645325487235,-0.3155722652977276,2.605735014430159,-2343.176541315693,2361.8405440745505,2304.0866715384304
0.22911605740951146,-0.22510051076492876,0.1900538944666872,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-0.39453373144458115,-0.39453373144455833,2.1431279045967315,1573.4852828346693,-1684.6681207623396,1315.2959431859474
-0.22867405407682506,-0.22012004469547808,0.1945446253520291,0.8448514856028029,0.8236920541817985,-0.25603019186988674,0.15033541285363675,-0.6089333027310221,1.9225036837013745,-1742.0420786536856,-1675.4616361020535,1420.1306357553278
0.1984081322952571,0.24590673224116932,-0.20540611285630328,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-1.3654369635235635,-2.2805205327411397,1.9926152557054522,965.7338341926489,1122.0902559891192,-1531.2556289246472
0.19432916132368216,-0.2598874068507596,-0.2185544841621877,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-1.5862943064108832,-1.5862943064108643,2.9867595462253522,311.15844781314297,-803.0568380814904,-645.7274699902413
0.23393645647498773,0.21123204415108843,0.2027796048558821,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-0.16448645325487235,-0.3155722652977276,2.605735014430159,1606.3042028954671,1447.557944213151,1388.61601329017
-0.21919397722962966,0.19623569710324107,0.2039932519446217,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-0.09537971290278198,0.06220628496639155,2.572649602012166,-2480.199867101198,2374.8233388373983,2471.701582950088
0.21884577443225167,-0.21605654600264657,0.1951314159235702,0.7610331342632982,0.9142151625049725,-0.26180730633295124,0.15033541285363675,-0.6089333027310221,1.9225036837013745,2124.134097309841,-2148.6505980890215,1896.5012901887983
-0.23926610856360067,-0.22749939012957499,0.19273387480852033,0.7610331342632982,0.9142151625049725,-0.26180730633295124,0.530616234984982,-0.4910377920206094,2.1660579589026097,-1094.3127683883854,-1041.136383103742,901.4023214877101
0.19605254292054097,0.24854543942135798,-0.20548570889621998,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-1.4666428587951825,-2.2325875074546615,1.9203853731642493,917.6676674350283,1076.4783137616805,-1511.352881813356
-0.26441968049324827,0.22847814013129364,-0.19413226474814804,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-1.1871058796041623,-1.747815842417592,1.5881052176274466,-469.7163617408671,-325.0395485485719,-256.29755650079665
0.19387641971138447,-0.25990908190167417,-0.2185344899409276,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-1.8548093129243717,-1.3886404652561781,2.852224148332444,315.1376694533607,-830.4281564633933,-666.9584397172148
0.2660395220374546,0.18794166339429708,0.1912803344975742,1.6341570127303346,0.36359521254267074,-0.5597563055078797,-0.09537971290278198,0.06220628496639155,2.572649602012166,1530.0083445627615,1088.6962251049358,1107.695449818337
-0.2463943754198259,0.19600062685091657,0.20748468644906204,1.6341570127303346,0.36359521254267074,-0.5597563055078797,0.22476876551115854,0.23453608142526114,1.4552187950152413,-1502.847847857116,1189.7684368676196,1259.3223886946948
0.24596739070348364,-0.23579342383851898,0.18002095736147283,1.6341570127303346,0.36359521254267074,-0.5597563055078797,0.530616234984982,-0.4910377920206094,2.1660579589026097,886.4431941226094,-939.3002308851552,658.1344016625937
0.22081381877383602,0.22018410642234965,-0.20684518219519554,1.6341570127303346,0.36359521254267074,-0.5597563055078797,-1.1871058796041623,-1.747815842417592,1.5881052176274466,1263.4366659815228,1260.5703791253654,-1653.5560031506445
-0.33774580851974567,0.1393383052356395,-0.15730275091241164,1.6341570127303346,0.36359521254267074,-0.5597563055078797,1.8003340918087951,0.7647453562185823,-1.0973484776514415,-133.25716125301528,87.00192242182496,-75.73823940813992
0.3198312385244393,0.20521890911458762,0.07490726688345895,1.0586211786127966,-0.3406869367139219,-2.2323288760373052,0.22476876551115854,0.23453608142526114,1.4552187950152413,907.1986557017915,614.2313303725338,237.53561493570865
0.30642628664609606,-0.22671020335420067,0.07160210495498465,1.0586211786127966,-0.3406869367139219,-2.2323288760373052,0.5456424111070814,0.019764314120046013,1.6727358738370839,929.2998168171702,-727.8048740950738,222.7485061471721
0.2284798054245195,0.14855658749931056,-0.28988017047801473,1.0586211786127966,-0.3406869367139219,-2.2323288760373052,1.8003340918087951,0.7647453562185823,-1.0973484776514415,384.38607213180586,190.28686482568452,267.0915043055086
-0.3193448436676374,0.10583127276860205,-0.12638263332218358,1.0586211786127966,-0.3406869367139219,-2.2323288760373052,1.8655681501239783,1.0323938341650525,-1.1165715235636244,-3151.7772879360214,1246.460449603472,-1356.7900702907962
-0.05830066590334049,-0.0899980497339602,-0.3263299834799712,-2.7401861257080906,-0.8314541535218194,1.9122032874664932,-1.4380724987398954,-0.3270092308988614,0.41026039011284166,-982.8528144015629,-1537.2235840456394,-6114.76124949608
0.2926901940594582,-0.17716187051433346,0.16742827971982943,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,-2.5266735148837105,-1.6764484452096975,1.8289435943593337,1301.724284860901,-949.0347858904984,785.2220302980941
0.29205372108796746,0.15226356736603697,-0.18165751195511692,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,-2.9436296733489296,0.3339346661608449,2.6269214001980346,1852.5057921051168,965.9005572031432,-1152.6151457126368
-0.2855700480351042,0.15301033518597318,-0.225209706280176,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,-2.280520532741145,-1.3654369635235706,1.9926152557054555,-294.5373862005691,239.11634084410963,-248.75059139628405
0.04034430803817446,-0.05699774018071335,-0.39163237351396907,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,-0.5811367134942432,0.03524206242305622,0.6817671166348854,29.260404898874153,-17.326717186669853,448.12334142048246
0.2034576428073679,0.24069072086080157,0.1993686843305158,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-0.037541429797524506,-0.5184526587272777,2.6407779339108357,1483.4194766885605,1756.279057530432,1453.4801113241906
-0.22510051076493032,0.22911605740951213,0.19005389446668675,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-0.39453373144458115,-0.39453373144455833,2.1431279045967315,-1684.6681207622853,1573.485282834595,1315.29594318588
0.2071685454582558,-0.21358337203409006,0.20219281428434122,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-0.3155722652977347,-0.16448645325481895,2.605735014430131,2361.840544074531,-2343.1765413156972,2304.0866715384263
-0.22012004469547897,-0.22867405407682534,0.19454462535202866,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-0.6089333027310168,0.15033541285362156,1.9225036837013876,-1675.4616361020367,-1742.0420786536633,1420.130635755296
0.24590673224116688,0.19840813229525733,-0.20540611285630306,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-2.280520532741145,-1.3654369635235706,1.9926152557054555,1122.0902559892195,965.7338341927365,-1531.2556289247354
-0.2598874068507596,0.19432916132368128,-0.21855448416218815,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-1.5862943064108832,-1.5862943064108643,2.9867595462253522,-803.0568380815073,311.15844781315235,-645.7274699902568
0.24602829617518207,0.24602829617518207,0.1491979099779388,0.8646155231394705,0.8646155231395011,-0.7183297819703643,-0.39453373144458115,-0.39453373144455833,2.1431279045967315,1202.0860488918051,1202.0860488918051,774.3732404384431
-0.21176181531115446,0.25100876224463275,0.1536886408632807,0.8646155231394705,0.8646155231395011,-0.7183297819703643,0.15033541285363675,-0.6089333027310221,1.9225036837013745,-2293.4934891026724,2437.7610930378187,1528.7582908437691
0.2510087622446334,-0.2117618153111554,0.1536886408632807,0.8646155231394705,0.8646155231395011,-0.7183297819703643,-0.6089333027310168,0.15033541285362156,1.9225036837013876,2437.7610930377446,-2293.493489102615,1528.7582908437198
-0.21501217763322877,-0.21501217763322927,0.16253973802396593,0.8646155231394705,0.8646155231395011,-0.7183297819703643,0.29598778611417087,0.29598778611418897,1.6238712974635805,-3423.2008148943237,-3423.200814894332,2614.026799019361
0.21124140008935277,0.21124140008935122,-0.2594104686509361,0.8646155231394705,0.8646155231395011,-0.7183297819703643,-1.5862943064108832,-1.5862943064108643,2.9867595462253522,278.2165828290784,278.216582829076,-215.755904875334
0.23648458706206515,0.25636355739584016,0.15176027759207078,0.8116390855671939,1.0039756376850852,-0.770569726465143,0.15033541285363675,-0.6089333027310221,1.9225036837013745,1061.1293611507533,1135.7878249747876,717.6484869854787
-0.22162729593378716,0.24492071326891174,0.14936273647702092,0.8116390855671939,1.0039756376850852,-0.770569726465143,0.530616234984982,-0.4910377920206094,2.1660579589026097,-2363.8699279896523,2445.0551015311316,1511.9874699643083
0.23323422473999084,-0.20965738248202187,0.160611374752756,0.8116390855671939,1.0039756376850852,-0.770569726465143,0.29598778611417087,0.29598778611418897,1.6238712974635805,3161.4410856317977,-2829.4144234481073,2175.489964012292
-0.23016634369114025,-0.21371943776140317,0.15555489935325317,0.8116390855671939,1.0039756376850852,-0.770569726465143,0.9191398721236479,0.08298207186871202,1.9104545599564018,-3188.3040300042335,-2964.6124540078404,2225.33682157157
0.21151523234119796,0.21251102149681256,-0.261905628272427,0.8116390855671939,1.0039756376850852,-0.770569726465143,-1.8548093129243717,-1.3886404652561781,2.852224148332444,133.3041248308897,134.0880992579176,-73.42638641316515
0.27649373554694445,0.22757589392013677,0.14240808278170847,1.8456501666618146,0.39346150420366477,-1.1814928625494734,0.530616234984982,-0.4910377920206094,2.1660579589026097,841.8224886542683,723.0169857080131,485.2631450905868
-0.22927298245470834,0.22744083214078403,0.16656664994082337,1.8456501666618146,0.39346150420366477,-1.1814928625494734,0.5456424111070814,0.019764314120046013,1.6727358738370839,-2327.819163517298,2276.008707080071,1670.0801376024247
0.26795468778959136,-0.23106425711017814,0.14860024565794072,1.8456501666618146,0.39346150420366477,-1.1814928625494734,0.9191398721236479,0.08298207186871202,1.9104545599564018,1094.5962444522918,-1006.9652351204535,616.7335510063454
-0.24051780463052702,-0.22920386590611364,0.16766611843539425,1.8456501666618146,0.39346150420366477,-1.1814928625494734,1.1979366735949482,0.3395497828032365,1.6669411652072044,-1717.8564751845283,-1640.729501159166,1294.6697411488738
0.2477248510883971,0.18134139563504492,-0.2511362366460185,1.8456501666618146,0.39346150420366477,-1.1814928625494734,-1.3843620834142472,-1.3676804498120245,2.197076962174757,125.80090117316489,108.60193551292781,-299.378595462048
0.3262763465951728,-0.22162736340844835,0.05450900886848409,1.8858759070482758,-0.12966276942838229,-2.9798558046014474,1.1979366735949482,0.3395497828032365,1.6669411652072044,8.909403395552374,-166.1349912869972,21.017601047347874
-0.29712174306736683,0.12051005985776975,-0.1646540666637204,1.8858759070482758,-0.12966276942838229,-2.9798558046014474,1.272972135860232,1.8158494040446402,-0.47260830354591066,-3128.5123122517102,1344.6051282196975,-1766.5174430011552
-0.05750345634540954,-0.09031025001771292,-0.3261411431340425,-2.7204768317432957,-0.843189602557002,1.9066077685295018,-1.4153882700358478,-0.34005071760963756,0.40281833152383173,-973.6588246573363,-1549.965952868501,-6137.856603280525
0.2930979018160358,-0.1788220550028004,0.16777984872936091,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,-2.526138114595932,-1.690128436938762,1.785081621141626,1201.7475777624034,-898.0394905367095,728.9942179769849
0.2921238489587299,0.15467955007636033,-0.18272787908053345,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,-2.9095386329505906,0.30469244181090144,2.603944420698643,1737.792770482725,917.0646559309004,-1074.3779446142962
-0.28549284442144485,0.15345124779202005,-0.22612288005667647,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,-2.2325875074546526,-1.4666428587951967,1.9203853731642329,-248.7128901731791,214.55150991575604,-213.10970327081543
0.04080618446936857,-0.057112675192900336,-0.3919291081046191,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,-0.5567468250185593,0.05640349699069372,0.6836409868524669,25.872150204739423,-12.476853016700124,471.29133594920006
0.21123204415108865,0.23393645647498668,0.20277960485588364,0.9142151625049714,0.7610331342632918,-0.26180730633294,-0.3155722652977347,-0.16448645325481895,2.605735014430131,1447.5579442131418,1606.3042028954485,1388.61601329017
-0.21605654600264612,0.2188457744322514,0.19513141592357108,0.9142151625049714,0.7610331342632918,-0.26180730633294,-0.6089333027310168,0.15033541285362156,1.9225036837013876,-2148.650598089015,2124.1340973098404,1896.5012901888088
0.1962356971032404,-0.21919397722962897,0.2039932519446228,0.9142151625049714,0.7610331342632918,-0.26180730633294,0.062206284966406955,-0.09537971290277993,2.5726496020121674,2374.823338837407,-2480.1998671012007,2471.7015829501197
-0.22749939012957432,-0.23926610856360014,0.19273387480852122,0.9142151625049714,0.7610331342632918,-0.26180730633294,-0.49103779202061215,0.5306162349849795,2.16605795890269,-1041.1363831037488,-1094.3127683883927,901.4023214877342
0.24854543942135798,0.19605254292054147,-0.2054857088962191,0.9142151625049714,0.7610331342632918,-0.26180730633294,-2.2325875074546526,-1.4666428587951967,1.9203853731642329,1076.478313761691,917.6676674350388,-1511.352881813364
-0.2599090819016745,0.19387641971138536,-0.21853448994092706,0.9142151625049714,0.7610331342632918,-0.26180730633294,-1.3886404652561601,-1.8548093129243803,2.852224148332429,-830.4281564633723,315.13766945333947,-666.9584397171934
0.22847814013129364,-0.26441968049324904,-0.1941322647481477,0.9142151625049714,0.7610331342632918,-0.26180730633294,-1.747815842417584,-1.187105879604143,1.5881052176274444,-325.0395485485891,-469.7163617408454,-256.2975565007783
0.25636355739583994,0.23648458706206454,0.15176027759207078,1.003975637685093,0.8116390855671967,-0.7705697264651277,-0.6089333027310168,0.15033541285362156,1.9225036837013876,1135.7878249748198,1061.1293611507817,717.6484869854988
-0.20965738248202226,0.23323422473999067,0.160611374752756,1.003975637685093,0.8116390855671967,-0.7705697264651277,0.29598778611417087,0.29598778611418897,1.6238712974635805,-2829.4144234481064,3161.4410856317854,2175.4899640122853
0.24492071326891174,-0.22162729593378697,0.14936273647702092,1.003975637685093,0.8116390855671967,-0.7705697264651277,-0.49103779202061215,0.5306162349849795,2.16605795890269,2445.0551015311416,-2363.869927989657,1511.987469964314
-0.21371943776140367,-0.23016634369113997,0.15555489935325317,1.003975637685093,0.8116390855671967,-0.7705697264651277,0.08298207186871452,0.9191398721236373,1.9104545599564087,-2964.6124540078426,-3188.3040300042244,2225.336821571563
0.21251102149681156,0.2115152323411985,-0.26190562827242736,1.003975637685093,0.8116390855671967,-0.7705697264651277,-1.3886404652561601,-1.8548093129243803,2.852224148332429,134.08809925791832,133.30412483089165,-73.42638641317107
0.23746777242155398,0.2374677724215537,0.16128840501852548,0.9186033873675594,0.9186033873675531,-0.7229285605769598,0.29598778611417087,0.29598778611418897,1.6238712974635805,1731.8216844445103,1731.821684444508,1180.103199918288
-0.2259327960095771,0.2334057171421724,0.15623192961902266,0.9186033873675594,0.9186033873675531,-0.7229285605769598,0.9191398721236479,0.08298207186871202,1.9104545599564018,-2440.473558198956,2600.527235183527,1731.7613807737519
0.23340571714217256,-0.22593279600957694,0.15623192961902266,0.9186033873675594,0.9186033873675531,-0.7229285605769598,0.08298207186871452,0.9191398721236373,1.9104545599564087,2600.527235183528,-2440.473558198955,1731.7613807737516
-0.21991053900715624,-0.2199105390071565,0.15398026701816714,0.9186033873675594,0.9186033873675531,-0.7229285605769598,0.43199546533112076,0.43199546533113914,2.0529146734507817,-3317.931449407626,-3317.9314494076307,2369.1449354407514
0.2121272733895292,0.21212727338952897,-0.26228812126655543,0.9186033873675594,0.9186033873675531,-0.7229285605769598,-1.707237396084096,-1.7072373960840868,2.7406400639673785,87.29465431576575,87.29465431576565,-89.42444605332635
0.2686865955586708,0.21854195952256578,0.14858368465462068,1.9042951623465525,0.42766383045050055,-1.1313042571780043,0.9191398721236479,0.08298207186871202,1.9104545599564018,1594.364733191839,1305.1218091854842,895.2179821319594
-0.23978589686144758,0.22040235072663028,0.16764955743207421,1.9042951623465525,0.42766383045050055,-1.1313042571780043,1.1979366735949482,0.3395497828032365,1.6669411652072044,-2133.8728821143745,2087.8231820381243,1577.0819586695632
0.2747088525610917,-0.23477429662676313,0.14633202205376517,1.9042951623465525,0.42766383045050055,-1.1313042571780043,0.43199546533112076,0.43199546533113914,2.0529146734507817,604.2921603442916,-690.2208702665639,349.1864309410741
-0.2345226352265567,-0.22918592993553338,0.165896210990085,1.9042951623465525,0.42766383045050055,-1.1313042571780043,0.9054103139958538,0.6566199328346155,1.8014615713698336,-1998.0161637957706,-1954.2560752616855,1506.0073665144503
0.24290263412787386,0.18661523030525312,-0.24951057721560055,1.9042951623465525,0.42766383045050055,-1.1313042571780043,-1.2763532054665097,-1.6116891655568741,2.0826750714141724,192.22652216727377,167.3931657660617,-428.0074673924641
-0.29642750063846013,0.12206954272641722,-0.16678278275953184,1.8895026794828444,-0.08584484873244498,-3.022233811740457,1.2494428153056356,1.820567449573062,-0.4782371218543851,-3034.109183105763,1327.857292768299,-1740.3047235680742
-0.05861866202071786,-0.08965916012975705,-0.3254236443891947,-2.7166783050047045,-0.8440910217358691,1.8871385069110551,-1.2481396396807836,-0.41007051414297235,0.3736439030062725,-1006.3387991993069,-1558.8679072407742,-6199.4394821163405
0.24698161822270026,-0.24306975784374268,0.16857759627739521,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-1.5601834400581311,-0.21625913358912185,1.4118851600067803,1089.298321047041,-777.3593137142086,710.8035644814463
0.2909354000086488,0.1673474534819462,-0.1797671832265073,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-2.3016778212527704,0.8358506004273935,2.167319077332277,1696.9583677160674,921.0141253214115,-823.1723820672125
-0.2884507392420954,0.16799375874428382,-0.2193140565842221,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-1.747815842417584,-1.187105879604143,1.5881052176274444,137.93253471655723,86.38416692592281,71.90608566936609
0.04683132990558092,-0.03148144298934902,-0.3934223016112771,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-0.1693541692383303,-0.028415970019649125,0.7187536218792577,35.62428995674715,-17.696748290902427,139.8863547302207
0.18794166339429663,0.2660395220374551,0.19128033449757442,0.36359521254267124,1.634157012730339,-0.5597563055078802,0.062206284966406955,-0.09537971290277993,2.5726496020121674,1088.696225104922,1530.0083445627483,1107.6954498183266
-0.2357934238385181,0.24596739070348397,0.18002095736147283,0.36359521254267124,1.634157012730339,-0.5597563055078802,-0.49103779202061215,0.5306162349849795,2.16605795890269,-939.3002308851685,886.443194122637,658.1344016626123
0.19600062685091701,-0.2463943754198259,0.20748468644906204,0.36359521254267124,1.634157012730339,-0.5597563055078802,0.23453608142526594,0.22476876551115657,1.45521879501525,1189.76843686761,-1502.8478478571,1259.3223886946823
0.22018410642234987,0.22081381877383507,-0.2068451821951961,0.36359521254267124,1.634157012730339,-0.5597563055078802,-1.747815842417584,-1.187105879604143,1.5881052176274444,1260.5703791253775,1263.4366659815296,-1653.556003150652
0.13933830523563995,-0.337745808519746,-0.15730275091241164,0.36359521254267124,1.634157012730339,-0.5597563055078802,0.7647453562185819,1.8003340918087876,-1.0973484776514393,87.00192242180887,-133.25716125298175,-75.73823940812319
0.22757589392013644,0.2764937355469447,0.14240808278170802,0.3934615042036524,1.8456501666618113,-1.1814928625494807,-0.49103779202061215,0.5306162349849795,2.16605795890269,723.0169857080258,841.8224886542863,485.2631450905932
-0.23106425711017897,0.26795468778959164,0.14860024565794028,0.3934615042036524,1.8456501666618113,-1.1814928625494807,0.08298207186871452,0.9191398721236373,1.9104545599564087,-1006.9652351204227,1094.5962444522522,616.733551006321
0.22744083214078292,-0.22927298245470878,0.16656664994082182,0.3934615042036524,1.8456501666618113,-1.1814928625494807,0.019764314120042613,0.5456424111070749,1.6727358738371176,2276.0087070801405,-2327.8191635173835,1670.0801376024679
-0.22920386590611436,-0.24051780463052647,0.1676661184353938,0.3934615042036524,1.8456501666618113,-1.1814928625494807,0.33954978280324755,1.1979366735949455,1.6669411652072044,-1640.729501159176,-1717.8564751845297,1294.669741148877
0.1813413956350438,0.24772485108839662,-0.25113623664601914,0.3934615042036524,1.8456501666618113,-1.1814928625494807,-1.3676804498120203,-1.3843620834142454,2.1970769621747572,108.6019355129495,125.80090117319698,-299.3785954620659
0.21854195952256544,0.26868659555867147,0.14858368465462046,0.4276638304505051,1.9042951623465467,-1.1313042571780103,0.08298207186871452,0.9191398721236373,1.9104545599564087,1305.1218091854673,1594.3647331918241,895.2179821319481
-0.2347742966267634,0.2747088525610919,0.14633202205376494,0.4276638304505051,1.9042951623465467,-1.1313042571780103,0.43199546533112076,0.43199546533113914,2.0529146734507817,-690.2208702665471,604.2921603442727,349.1864309410632
