dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3013211948332333,-0.2549406049622909,-0.004735563518830865,-0.4121139695636477,-0.15924854707582736,0.03783591302006556,-0.23176988932294965,-0.09718051477597217,0.5943982870710466,462.61650968022246,-297.21126894996235,-6.3077729188988565
-0.2682934361193725,-0.28958852066132995,0.015955701042687398,-0.08303080670357732,0.37519338617720627,-0.1237620633313979,0.5673752834259979,-0.2423866765697046,-0.32275166450924314,-344.3495846375135,-372.62763866299906,19.782948196779056
0.3480815378244071,0.17128996554951248,-0.04879902673027381,-0.08303080670357732,0.37519338617720627,-0.1237620633313979,0.2822422288015366,0.1533361498234177,-0.22848941689530358,953.6469334957362,431.1480698571744,-109.3038676254495
-0.38061472737747554,-0.12128502562307361,0.0042689860489759646,0.24080871398084486,0.09766072715307575,-0.49224085187922073,0.12554347750604475,0.4407242499299388,0.020459176673274022,-102.67972305101912,-20.882774289975835,0.5333216144063893
0.024304478761323467,-0.3106551978338853,-0.23878572382916574,0.24080871398084486,0.09766072715307575,-0.49224085187922073,0.21923146213102612,-0.4690641042053811,-0.95577877525934,44.36201980744609,-848.8106310882563,-605.967273272464
0.09637593983843051,-0.3783090303519675,-0.0759248145468705,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,-0.5318719517004382,-0.1377176348988762,-0.19158029054079473,55.5320717953355,-218.77929696182306,-43.8061124073571
-0.28087067327792825,-0.2845447650032635,0.008997757772083004,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,-0.08156036443908174,0.42581172892671526,1.299353499022374,86.22863298969484,88.57492352472974,0.27711970716079126
0.2864714190048183,-0.05190835995182702,-0.2671078935079154,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,0.07528941207492175,0.18716472880031718,-0.06603057942275847,354.8986189948808,-64.32984173606282,-331.09958980806465
-0.38251879479920836,0.10598343926707474,0.0025349057631334215,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,0.41762505081425666,0.2578084335158138,-0.15435169546378655,-37.97391866031205,101.50306356099927,1.9669196407450782
-0.09637593983843051,0.3783090303519675,0.0759248145468705,-0.5318719517004382,-0.1377176348988762,-0.19158029054079473,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,-55.5320717953355,218.77929696182306,43.8061124073571
-0.37724661311635876,0.093764265348704,0.0849225723189535,-0.5318719517004382,-0.1377176348988762,-0.19158029054079473,-0.08156036443908174,0.42581172892671526,1.299353499022374,166.2840939275634,72.27460731330585,63.52786760738891
-0.1784251037701583,-0.3440940661933021,0.08004578167114595,-0.5318719517004382,-0.1377176348988762,-0.19158029054079473,-0.0552427382751694,-0.040708908818876996,0.24696857136778616,-159.93688063817416,-254.3493601808376,91.38281991799577
0.1179906978796943,-0.10000238951950502,-0.34261930932753104,0.014881165865366587,0.37474471881475774,0.2766096931963773,0.833329413671664,1.1897419433197252,0.08927330044254933,754.3330601084577,-642.0209248908891,-2209.8921652022473
-0.38049906632992914,-0.11579193643198094,0.0002774575524484568,0.5673752834259979,-0.2423866765697046,-0.32275166450924314,0.3131034225668841,0.3403653943021811,0.04752986055456503,-350.5327259588794,-78.48302180952129,0.15844060381985065
0.2682934361193725,0.28958852066132995,-0.015955701042687398,0.5673752834259979,-0.2423866765697046,-0.32275166450924314,-0.08303080670357732,0.37519338617720627,-0.1237620633313979,344.3495846375135,372.62763866299906,-19.782948196779056
0.0822325432865294,-0.22909650551683736,-0.30482512203972845,0.5673752834259979,-0.2423866765697046,-0.32275166450924314,0.17821731285002892,0.18969619682042027,0.3159812096002397,227.28062526738256,-440.6973826727442,-524.0700958269998
-0.24655119443763152,-0.2983029303126725,0.04925126340477948,0.05193310637168327,0.10289345546475435,0.21138519150773682,0.15601012616573134,0.13472322562458655,0.0071108754529453245,-608.574684486696,-732.3846221979993,125.2795153315768
0.24655119443763152,0.2983029303126725,-0.04925126340477948,0.15601012616573134,0.13472322562458655,0.0071108754529453245,0.05193310637168327,0.10289345546475435,0.21138519150773682,608.574684486696,732.3846221979993,-125.2795153315768
-0.3846407882959887,0.05272580502956159,0.01165624438236379,0.15601012616573134,0.13472322562458655,0.0071108754529453245,0.0552851208980577,0.3158399805463708,-0.30539871470067187,-1227.7004794945524,155.78676340846175,34.699797771328335
0.15018917707074786,-0.3676982909385067,-0.01899722407388671,0.15601012616573134,0.13472322562458655,0.0071108754529453245,-0.10179788768642214,0.4175322752316997,0.2305659392271898,113.12930357337773,-73.56049137842447,-10.876415448591947
-0.1156117880301406,-0.3456933371973938,-0.1126842079810656,-0.3631452016864356,0.38859354445698135,-0.3849181176715514,-0.5073991833130552,0.35039585139024143,-0.9046607882981524,-567.033742389987,-1739.8898007690336,-552.4909157142432
-0.016548613640290477,0.31052025282303114,0.23956324099409243,-0.3631452016864356,0.38859354445698135,-0.3849181176715514,-0.24130234737530828,0.0461864638714598,0.9893524152171376,-31.05308649069625,730.6258168412771,538.9089218253054
0.06245146515791,-0.39381386186783107,-0.013872542627663575,0.8123879063423669,0.05994499669437686,0.25622115309536664,0.3014167233740828,0.033259099699703115,0.22597470973297826,15.401453893920934,-125.88484504877901,-3.590672518013931
0.1595513887669222,0.09598611972215587,-0.3354600556901801,0.8123879063423669,0.05994499669437686,0.25622115309536664,-0.2039480022585557,0.22357583985824248,1.0041557803744514,729.2422610475521,426.6820924337418,-1205.833751804142
0.043474850424487066,-0.15251709926011392,-0.35483100272646084,0.6426071154767777,-0.2897508224952583,0.1127437359231921,0.05092393595718973,-0.06861282630870592,-0.2452608661331632,124.21259860529679,-477.4342773612968,-1210.8364310695345
0.28087067327792825,0.2845447650032635,-0.008997757772083004,-0.08156036443908174,0.42581172892671526,1.299353499022374,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,-86.22863298969484,-88.57492352472974,-0.27711970716079126
0.37724661311635876,-0.093764265348704,-0.0849225723189535,-0.08156036443908174,0.42581172892671526,1.299353499022374,-0.5318719517004382,-0.1377176348988762,-0.19158029054079473,-166.2840939275634,-72.27460731330585,-63.52786760738891
-0.18596404685237888,-0.3406352582384511,0.017826223416686382,-0.7904793923319346,-0.3363720659246661,-0.05085125181307466,-0.4193702959704901,-0.5256465653614953,0.06648907660953984,-563.1755708572035,-1050.9875252082156,52.647200108109395
0.39898136812017393,0.006319774010413504,0.02184505046227092,-0.7904793923319346,-0.3363720659246661,-0.05085125181307466,-0.6071640387854343,-0.049566915608243896,0.03780470968584468,184.55039217255455,0.6238298345069677,2.4706013193349086
0.06540689829608959,0.3864004784731597,0.006557913906719559,0.2697007643398421,-0.4420710512848167,-0.2921288512472555,0.6592051213950434,-0.20412018917474134,0.5641402103020507,139.65741308479872,980.3652343272876,13.519241137127771
-0.2351680318111431,-0.29715861258195775,-0.000623639272165466,0.2697007643398421,-0.4420710512848167,-0.2921288512472555,-0.08167217471538264,0.2704057866184749,-0.25246976475951477,-1223.4081627668165,-1518.414742271736,-3.4625867757502435
-0.1409870288366116,0.35677875336933806,-0.055730236647022036,0.2523533705384181,0.5177014889109001,0.511590482898461,0.27586510483768156,0.12817687707620407,0.1409405403733611,-482.203633940194,924.3172314708368,-182.69084836285478
0.2567448229575008,0.2992854571492263,-0.024282633521522046,0.2523533705384181,0.5177014889109001,0.511590482898461,-0.10179788768642214,0.4175322752316997,0.2305659392271898,251.44139130716587,279.77115546139567,-30.92690226269344
-0.39617192656019884,0.004663489943561139,0.0022841317864579214,0.2523533705384181,0.5177014889109001,0.511590482898461,0.42576963957324093,0.2277580633070206,-0.05620946929517235,-241.4394451742385,4.484840241433797,2.1918547441327627
-0.34053386253078743,-0.18188212424477523,-0.0525855102205115,-0.6684005411335016,-0.15096602654849636,-0.1129947794833284,0.6120502384287269,-0.16477659846134565,-1.8380423692791126,-351.02897990878466,-325.7209691648112,-126.74300032461585
-0.3837099088882463,0.08842743067524172,0.014597612835304696,0.3014167233740828,0.033259099699703115,0.22597470973297826,0.5234471781064706,-0.268005778595681,0.8634194572293221,-436.9181927543333,141.43002032946825,22.295604492806255
-0.06245146515791,0.39381386186783107,0.013872542627663575,0.3014167233740828,0.033259099699703115,0.22597470973297826,0.8123879063423669,0.05994499669437686,0.25622115309536664,-15.401453893920934,125.88484504877901,3.590672518013931
0.3731577259251473,0.1346540764311035,0.024046849759258304,0.3014167233740828,0.033259099699703115,0.22597470973297826,0.1929157167124128,-0.3752295045983942,0.35253418582610646,138.64705873653259,73.54138985662378,15.080306983987475
0.168208646447785,-0.3573983381822805,0.01825778023626179,0.3014167233740828,0.033259099699703115,0.22597470973297826,0.33599571321392274,-1.0716122198354987,-0.715071445969598,63.36629196782255,-1005.9729338202294,19.576924294380262
0.23176564653497156,-0.049724828836658075,-0.31713978062283077,1.3953527508002577,-0.3611771237780311,0.38962421582897666,-1.6146797432430078,0.292526442022538,0.2702043267058469,-65.50869610600711,-65.00085441059994,-893.5648952202822
-0.1179906978796943,0.10000238951950502,0.34261930932753104,0.833329413671664,1.1897419433197252,0.08927330044254933,0.014881165865366587,0.37474471881475774,0.2766096931963773,-754.3330601084577,642.0209248908891,2209.8921652022473
-0.14655294421361997,-0.3653991811084534,-0.028834716031088004,-0.22033744108661885,0.1567437250405595,-0.23648088371538933,-0.06074095675184204,-0.08727520986913118,-0.3823331602032644,-216.23701245162331,-618.2324504590281,-39.188055610923435
-0.3567967141786146,-0.10771983111112249,0.08110545405772407,1.052676352169899,0.29576877409850827,0.990388165033106,-0.12936064111980358,0.39066587803524394,2.7047955230854854,-2375.7272686172164,-582.737969928181,361.9809327085309
0.3086917948143242,-0.2519658430055074,0.022326252312327544,1.052676352169899,0.29576877409850827,0.990388165033106,0.2167899956635409,0.11806364585609504,-0.5139407779756766,-217.5318575622969,-248.8391757938483,3.564874507977021
0.08697646650230695,0.35511238434943415,-0.10887171084472302,0.028508859952720754,-0.3758845288838728,0.6138135113778654,0.36309003182798366,0.32584740976607757,-0.19494539388080373,445.0162789138834,2101.8089923469147,-493.25207333709477
0.3933301912754543,-0.007411492485637494,0.007635133676546113,0.028508859952720754,-0.3758845288838728,0.6138135113778654,0.11898817457934016,0.010514848157871824,0.020967883834342737,725.642311675228,-12.266192854019327,12.690748164970309
0.37524067506636927,0.012953488434209959,0.09968296124932086,-0.7571459737120961,-0.6718102877453473,-0.029425393737053995,-0.6858401561127775,0.15918526705006064,0.6111856732407251,1204.6450233666578,38.55025835319832,302.2523073335387
-0.1277225456330563,0.3762903957539132,0.03657151588394214,-1.0406621735584374,0.09227329624816388,-0.5061991124266579,-0.12983256357995407,0.38375422757127187,-1.4543098029305408,-2.1875661782151212,332.6070858611413,10.959548848207884
-0.06331263688594813,-0.24799927710771108,0.2888966856734694,0.9624805456969896,-0.23109866471439103,0.5048287966458127,-0.12983256357995407,0.38375422757127187,-1.4543098029305408,-247.96872608155567,-1175.1567509743268,678.6238188378666
0.28610324893284966,0.0742737425104365,0.24690998034491707,0.9624805456969896,-0.23109866471439103,0.5048287966458127,-0.06074095675184204,-0.08727520986913118,-0.3823331602032644,721.6186243872473,260.74560112508215,667.9168318020745
0.06523099439861535,-0.19353068192331424,0.3271835301296532,0.25979554736518123,0.17579462031802537,0.15479662749716872,0.39203207623728836,0.22513090448771195,0.7868665369276808,252.43015557094895,-626.0315368673967,1476.4533838506886
0.3567967141786146,0.10771983111112249,-0.08110545405772407,-0.12936064111980358,0.39066587803524394,2.7047955230854854,1.052676352169899,0.29576877409850827,0.990388165033106,2375.7272686172164,582.737969928181,-361.9809327085309
0.15834043975210177,-0.3609241052099552,0.0051898726053345445,0.7203026164219954,0.2494771720545403,-1.3204763922633982,0.8397909152903514,0.8900929504359604,-0.6463645026503799,305.50632242681843,-165.30009651733104,7.7611716234863515
-0.3245686546988611,-0.2037026371426921,-0.004198832766745708,0.32441837956945446,0.6893443786016158,-0.5324956957373569,-0.3183497011297207,0.913124980317799,-0.28743134562614187,-1644.106779768242,-979.7676561445081,-18.423210868512914
-0.059214951655836234,-0.38221226144542997,-0.08583851715362734,0.5383406100263463,0.4546270762435308,-0.06848506317287759,0.6634103980794969,0.4540880201438988,1.5371983513273402,-55.73844358686495,-313.5220668292991,-79.9427672733672
-0.2709145664109194,-0.13698627228507343,0.23629342626609184,0.45359349962684903,-0.27705185043911434,-1.2083350689306835,0.09701057339241664,0.019165488507429537,0.0012198647248104193,-962.0611744926791,-515.2962461243543,1027.49080450893
-0.13223039130509173,0.3259362111622508,0.18742285326235697,0.45359349962684903,-0.27705185043911434,-1.2083350689306835,-1.0364223339827408,0.44952714377982156,0.20073202678533192,8.936088361518998,463.55866800154786,182.14399393093322
0.25244967361545156,0.015108772395024506,0.29145032547059246,0.8174780895199425,0.26586080229004755,0.3853848410104118,-0.23374932019891737,-0.574692748930416,-0.5974252247241584,598.5650953352324,54.12555128626664,633.0219045114889
-0.09769372576974189,-0.21150934283598666,0.30638264902308765,0.8174780895199425,0.26586080229004755,0.3853848410104118,0.4869104079803783,0.258723698592729,0.7878429222072058,-371.3082688152081,-773.9640601010467,1318.3904832632463
0.011129377208813018,0.39722842490047605,0.04183651945407507,-0.10510922232421276,0.027920846751402304,0.4761700173128571,0.09042921085509814,0.09017680250847428,0.8798422929230101,1.2105633869122137,95.40429253231468,4.987858750683151
-0.370929921746193,0.1321551491602626,0.05264563514127096,-0.10510922232421276,0.027920846751402304,0.4761700173128571,-0.07533566467248604,0.45609550838062124,-0.012294707329026069,-209.08748136694155,96.5107949378932,37.060105930490465
-0.2009031131787684,-0.33936634111953135,0.048553641387786284,-0.10510922232421276,0.027920846751402304,0.4761700173128571,0.08459446646376766,0.1472418779195845,0.15189614164246684,-106.48685890017912,-148.01311336908907,33.94888253719081
-0.16895361310205037,0.26427388249190775,0.19235738865025764,-0.8297648273155565,1.1168705223977402,0.5960807077813229,0.6704672121801465,-0.8062135853841718,0.9102752386504067,-1555.505103035897,2096.7438863952707,1566.7998148557124
-0.05076755939941591,-0.2715300999611916,0.27520349602521876,-0.8297648273155565,1.1168705223977402,0.5960807077813229,0.5084357256047376,0.42674172364236673,-0.477589561776489,-142.24413457009703,-1018.8001384667332,384.96427369709033
-0.12253669621479357,-0.3755164880997106,0.003225151105172186,0.3972050150454376,-0.07139639195745516,-0.11590169909968383,0.1919802421442258,0.1404732688478831,-0.11464161463411666,-140.72034625155095,-343.54214082507974,4.078177705441319
0.3813995801048813,0.11074129027028468,0.0035482026818802748,0.3972050150454376,-0.07139639195745516,-0.11590169909968383,0.5084357256047376,0.42674172364236673,-0.477589561776489,380.1758903443458,88.10144348295115,2.540031858116662
0.05179165299908384,0.23757286452202475,-0.2997517402530411,0.3972050150454376,-0.07139639195745516,-0.11590169909968383,0.5473220425740583,-0.16814850757037147,-0.13013406514446485,187.5734796058677,849.5246390420225,-1111.6119849663853
-0.1254636090512007,-0.22660683700557183,0.2985565360342488,0.0028206718191016522,1.1275714761136606,-0.6704982864164494,0.5179839638883589,1.0917792811182776,-0.1448615091430071,-122.54032474462875,-180.51965466140646,516.9934327254042
-0.3298795893451084,-0.09659977460597169,-0.1779933315820783,0.558641077656697,0.5037196440496727,1.1136596612875114,0.1408358828160217,-0.5092135900457141,-1.4045187614578039,-1611.2606909139186,-366.1158901663078,-742.5635733866991
0.09809915311041018,-0.38253822666380954,-0.01003086118959473,-0.02978689312612487,0.14205595620570374,0.49319472851937535,-0.2039554267802664,0.3365099102231394,0.41779974663608754,131.60080631504687,-350.3101484025603,-12.495692830887368
0.38534121299336627,0.10293599608590132,-0.007865359019862073,-0.02978689312612487,0.14205595620570374,0.49319472851937535,-0.18634255265903585,-0.1059537324956605,1.2099050940609697,-19.323192078007338,18.84588896162117,-2.1597550512812536
-0.13884571069064439,-0.36752336556949117,0.05295167120389732,0.7976983430826815,0.2663063416861619,0.5246206516992583,0.24865564688446912,-0.18446522888509295,-0.46291770304061747,-171.9362300328901,-659.3251714780126,40.89433791656347
0.1509837696183095,0.36623773917376345,-0.012334790538297336,0.7976983430826815,0.2663063416861619,0.5246206516992583,-0.14309889941938123,-0.0287552364438062,-0.5243943973447684,94.18040098876622,70.79628228517856,-11.722833433771418
-0.2510065441096357,0.3012889167083661,0.04560467787221123,0.7976983430826815,0.2663063416861619,0.5246206516992583,-0.2039554267802664,0.3365099102231394,0.41779974663608754,-448.9910357179162,227.98323097951175,56.298415404764036
-0.25558282044134195,0.2875760704106356,-0.03379511203419905,0.09565790821340549,0.09926040389168263,-1.0060359019596168,-0.031833214460321085,-0.022970585000915335,0.44413345501581303,-948.4916505313996,979.9735609627065,-121.23015202225665
-0.022267590838200846,-0.29693039736062943,0.2422240099210735,0.1662578443303116,-0.08973415660845739,-0.272696105517659,-0.030306399977091197,0.6786697249219873,0.15916651827937395,-92.13368624083857,-966.6353099757432,1207.9815449838495
-0.3621243709028097,0.11720252715094004,0.09867035649819522,0.6634103980794969,0.4540880201438988,1.5371983513273402,-0.2526258530478449,0.041767217787865595,-0.2701928766337399,-1254.5920171391015,136.86667356693567,123.98703836257414
0.059214951655836234,0.38221226144542997,0.08583851715362734,0.6634103980794969,0.4540880201438988,1.5371983513273402,0.5383406100263463,0.4546270762435308,-0.06848506317287759,55.73844358686495,313.5220668292991,79.9427672733672
0.06365288754677145,-0.3842903841573999,0.08909708542056105,0.6634103980794969,0.4540880201438988,1.5371983513273402,-0.24519123290412956,0.38226949051445086,0.7358555145745094,3.937276584673675,-136.59020383857728,4.025357022240667
0.24641813833067783,0.30158605784867576,-0.0057607068069143175,-0.13638349413953454,0.12982457970009717,-0.4962291319962693,-0.2526258530478449,0.041767217787865595,-0.2701928766337399,633.237721443148,766.476320983881,-15.548498319561936
-0.12830393532039142,-0.37208393943658225,0.0008494142852513153,-0.13638349413953454,0.12982457970009717,-0.4962291319962693,0.06808499307469847,0.2946075389328326,-0.19938527839115566,-194.65050323822496,-484.73837835143735,1.3851059822160792
-0.34204457202974836,-0.08562207686283485,-0.16291295561549113,-0.13638349413953454,0.12982457970009717,-0.4962291319962693,0.3143422869064235,-0.06342044171109827,-0.327540838807814,-804.3245874180892,-241.85144492334885,-436.93764483258263
-0.2430991423819569,0.2950137425699346,0.04632434139912944,0.03368659518340145,0.29855276042795786,-0.20460101483412915,0.23865424519529807,0.15878068476077595,-0.29894195313560695,-941.1696662954246,1146.470678525503,179.71095348446536
0.2671822870576745,-0.28061400893387667,0.09908751691805562,0.03368659518340145,0.29855276042795786,-0.20460101483412915,0.9938080935998564,0.1963127962560034,-0.02976330507488884,149.32265467005215,155.52972429861939,21.532625876134034
0.38398743870291757,0.03409784132400051,0.09126903937708475,0.2529789874435926,0.15904544096704384,-0.7330418186338383,-0.21472907538031422,0.15301601883018606,0.2254986755070077,79.50438242641746,30.780112161702224,72.01419152094554
-0.24081974981636972,0.29207905119575295,0.09539031858602898,0.2529789874435926,0.15904544096704384,-0.7330418186338383,0.24865564688446912,-0.18446522888509295,-0.46291770304061747,-646.5269744017305,640.133315627436,226.42078128526617
0.21260755879022059,-0.32484196343705396,0.09352600939005296,0.2529789874435926,0.15904544096704384,-0.7330418186338383,0.240168597001879,-0.281835215932277,0.679418087013552,-14.709564943195602,-170.32502008443916,5.828368035964688
0.16097533194120134,0.3526842793803697,0.08986974710328433,0.2529789874435926,0.15904544096704384,-0.7330418186338383,0.1733826970616521,0.09078728711485404,-0.3454990341866241,76.84769640033734,154.06044347195754,44.254912179470196
-0.34438573500024855,-0.1630289769855341,0.09219995441357542,0.2529789874435926,0.15904544096704384,-0.7330418186338383,0.787866954705605,-0.4467250912943055,-0.0296084345321452,-495.85296423542616,-285.85012745167035,202.34577703143538
0.34438573500024855,0.1630289769855341,-0.09219995441357542,0.787866954705605,-0.4467250912943055,-0.0296084345321452,0.2529789874435926,0.15904544096704384,-0.7330418186338383,495.85296423542616,285.85012745167035,-202.34577703143538
-0.35616079135241807,-0.16767116314897867,-0.016939213122229235,0.29416731976687766,0.5014792537355754,-0.1608402302941791,-0.1339098277671475,0.37510961745913174,-0.3162825465006326,-786.0593661797709,-308.9065534077542,-26.26749584860493
0.11383776039706506,0.33477853526903445,0.10657264051659765,-0.12456331488380354,0.10349446290203401,-3.974721146830264,-0.272151665045717,-0.45987623651275894,0.34539003222715553,940.4675775789414,2735.090785732562,880.7680650643896
0.12942096694402982,0.36740620715838657,-0.013128008387617074,0.39982206867345627,0.46501610531991555,0.6487972993980434,-0.14867790546297122,0.534991081861707,-0.6835760199467688,340.3118960094853,966.8280182961225,-34.504314436389954
-0.11387328325597612,-0.37832891070644936,0.01932521642265006,0.39982206867345627,0.46501610531991555,0.6487972993980434,-0.12980090853507242,0.5617732752425842,1.3553059537749987,-124.35642354140388,-388.04926996278016,21.75027424672496
0.10435765179716194,0.3603796015626518,0.11720608645082531,-0.038551961594775246,0.3512387755567678,-0.3707683077608002,0.3143422869064235,-0.06342044171109827,-0.327540838807814,166.63209159367028,427.5893097022014,184.7346655612632
0.2332064144949817,0.12111104001760628,0.2853762297401926,-0.4229117211818825,-0.22338115789935628,0.25460809122873423,-0.22859047261294943,0.24380170460764025,0.8306652771772937,847.8525993020501,409.73615120672156,1071.0570672164413
0.022267590838200846,0.29693039736062943,-0.2422240099210735,-0.030306399977091197,0.6786697249219873,0.15916651827937395,0.1662578443303116,-0.08973415660845739,-0.272696105517659,92.13368624083857,966.6353099757432,-1207.9815449838495
0.2934360302020358,-0.19481336912595082,0.0781968797243815,0.2033754761959128,0.0066813603971060155,-1.0642971235257352,0.11314479233233957,0.19048523709814125,0.07294428136325812,3211.6591160128482,-2106.8980892757995,851.3822222250485
-0.39898136812017393,-0.006319774010413504,-0.02184505046227092,-0.6071640387854343,-0.049566915608243896,0.03780470968584468,-0.7904793923319346,-0.3363720659246661,-0.05085125181307466,-184.55039217255455,-0.6238298345069677,-2.4706013193349086
-0.08527793638695991,-0.39002313910252506,0.005874083619785919,-0.12980090853507242,0.5617732752425842,1.3553059537749987,0.3131034225668841,0.3403653943021811,0.04752986055456503,-22.479387729093688,-219.03781059365346,1.024832509771991
0.11387328325597612,0.37832891070644936,-0.01932521642265006,-0.12980090853507242,0.5617732752425842,1.3553059537749987,0.39982206867345627,0.46501610531991555,0.6487972993980434,124.35642354140388,388.04926996278016,-21.75027424672496
0.1520626876516354,-0.15718054810499718,0.33134642984357643,0.007585797217225057,-0.004560533900340217,-0.22175294988619706,0.12554347750604475,0.4407242499299388,0.020459176673274022,144.5965493064393,-86.0101051502102,392.626679290794
-0.21038624482566531,0.02660250216583021,0.3295777451001056,0.007585797217225057,-0.004560533900340217,-0.22175294988619706,0.2621831311746582,0.44202226210552453,-0.014548399082505548,-382.63694125611335,55.75890189952533,807.6204177622419
0.13709811357262416,-0.3629307997479565,-0.06210107158175049,0.0552851208980577,0.3158399805463708,-0.30539871470067187,0.27586510483768156,0.12817687707620407,0.1409405403733611,235.65454213907296,-740.2377147392618,-114.67884930708514
-0.3976711521331277,0.012376566040015913,-0.0030349574254993072,0.0552851208980577,0.3158399805463708,-0.30539871470067187,-0.30902739300933135,0.28617981409080656,-0.15104408913677386,-502.02887908949987,6.328727759255395,-1.6375918583725853
0.3846407882959887,-0.05272580502956159,-0.01165624438236379,0.0552851208980577,0.3158399805463708,-0.30539871470067187,0.15601012616573134,0.13472322562458655,0.0071108754529453245,1227.7004794945524,-155.78676340846175,-34.699797771328335
-0.09256297418580584,0.17521124404066643,-0.33367824734658136,0.4386904662684539,0.11788296375221306,0.2557120736924579,-0.5197343837049417,-0.9974882847222832,-0.1619810537476198,-310.8837861091748,442.61103940316644,-1370.8182927890398
-0.36141842107892774,-0.16118547136176858,-0.00856277011517026,0.4386904662684539,0.11788296375221306,0.2557120736924579,0.3837996267920105,-0.07357279155143855,-0.13779995560004815,-436.47631853541156,-181.00659965388712,-9.062892677055672
0.2195576013980236,-0.21893638580994468,0.2292405437495133,0.07528941207492175,0.18716472880031718,-0.06603057942275847,0.47241500875126796,-0.12995747331634663,-0.2358604105857685,813.9421512398792,-823.1647772543286,849.572186554112
-0.2864714190048183,0.05190835995182702,0.2671078935079154,0.07528941207492175,0.18716472880031718,-0.06603057942275847,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,-354.8986189948808,64.32984173606282,331.09958980806465
0.2395316494442652,0.18012354971645952,0.25614184052388866,0.07528941207492175,0.18716472880031718,-0.06603057942275847,0.3017112839999884,0.006897594345015353,-0.33519260120294514,332.29107178899415,253.1241518556103,354.0425643018587
0.1784251037701583,0.3440940661933021,-0.08004578167114595,-0.0552427382751694,-0.040708908818876996,0.24696857136778616,-0.5318719517004382,-0.1377176348988762,-0.19158029054079473,159.93688063817416,254.3493601808376,-91.38281991799577
-0.3848528220630367,0.07407346936813708,-0.06953289825953046,-0.0552427382751694,-0.040708908818876996,0.24696857136778616,0.11898817457934016,0.010514848157871824,0.020967883834342737,-66.17046908110159,41.11224448714805,-30.256982238481164
-0.06540689829608959,-0.3864004784731597,-0.006557913906719559,0.6592051213950434,-0.20412018917474134,0.5641402103020507,0.2697007643398421,-0.4420710512848167,-0.2921288512472555,-139.65741308479872,-980.3652343272876,-13.519241137127771
0.3777657252758989,-0.015512729030261019,0.06337240419952028,0.015581137357599088,-0.08159758280298066,-0.5934410433231849,-0.08167217471538264,0.2704057866184749,-0.25246976475951477,1587.4548441564657,-67.4292883384407,273.62464011161
-0.30313975007894034,-0.2487894493683558,0.036430856408605994,0.015581137357599088,-0.08159758280298066,-0.5934410433231849,-0.10179788768642214,0.4175322752316997,0.2305659392271898,-407.721294488835,-344.28866916737763,57.84460042123838
0.25413939727978363,-0.023464496843601967,-0.272801082718899,0.5654313463785223,-0.6359113982557741,-0.472345958645181,-0.5073991833130552,0.35039585139024143,-0.9046607882981524,1555.3911073001702,-168.04679303974436,-2208.9282837729047
-0.3412692574718794,0.2011537521766521,0.02815000344437557,0.5654313463785223,-0.6359113982557741,-0.472345958645181,-0.24326744503143474,-0.581362698313157,-0.18174518739662696,-589.1251260722095,25.59079937981798,17.938112754094366
-0.0001052430681501848,0.39147164958986813,0.07361589160099324,0.5654313463785223,-0.6359113982557741,-0.472345958645181,0.07918528174108333,0.43448430869342386,-0.07493297006175505,-0.04397742008087098,994.6447641475638,60.18404005218363
0.2575939388356274,-0.29577388721895237,0.06523466729380911,0.5654313463785223,-0.6359113982557741,-0.472345958645181,0.4555633726343407,-0.3940155791050547,-0.029338649493990045,189.17216995274825,-132.78724111371926,41.4344779152718
0.0912658795043324,-0.37006272424971354,-0.10575099937184373,0.521034274771619,-0.14231204503565326,-0.40658043375286157,0.4103095680642157,-0.2498347324735085,0.7603736373189981,101.77679162345278,-431.4949129988659,-120.22604733121241
0.3911121698494089,-0.057924704220997714,-0.009430249057925222,0.521034274771619,-0.14231204503565326,-0.40658043375286157,0.36312093581959903,0.7904648384875582,-0.27293816838955165,344.520036101117,-68.26824852654885,-10.811013158734081
-0.3933301912754543,0.007411492485637494,-0.007635133676546113,0.11898817457934016,0.010514848157871824,0.020967883834342737,0.028508859952720754,-0.3758845288838728,0.6138135113778654,-725.642311675228,12.266192854019327,-12.690748164970309
0.3848528220630367,-0.07407346936813708,0.06953289825953046,0.11898817457934016,0.010514848157871824,0.020967883834342737,-0.0552427382751694,-0.040708908818876996,0.24696857136778616,66.17046908110159,-41.11224448714805,30.256982238481164
-0.3943206259124923,0.050088405018910986,0.01846216486510177,-0.477100229430818,-0.15390730198416275,1.1798908538595212,-0.4193702959704901,-0.5256465653614953,0.06648907660953984,-172.4308783407118,26.75919444721751,9.735831460379238
0.1725136230756783,-0.35725890598759147,0.030227264828124323,0.0217961113304525,-0.47452738243265197,-0.4096901714835808,-0.08167217471538264,0.2704057866184749,-0.25246976475951477,179.37186001207814,184.71992297870054,18.790131640549824
