dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.039167494079972165,-0.30145990806695594,-0.24926847538802854,0.2801715975478802,0.1757943720611255,-0.46683573268114936,0.21550489170602422,0.1076167937567712,-0.061928092736854345,69.4529296787603,-470.81194319165076,-397.37696573247877
0.1345019953568396,0.37669281566750357,0.0029988103344535944,0.3253708896678862,-0.4473050153756268,-0.38380202377387707,0.6287784092734882,-0.5331903745039824,0.28129276970791367,-4.013568985417769,-32.06239054742521,0.0005181383438537797
0.15958587115751433,-0.21952694231898823,-0.28010720260646016,0.3253708896678862,-0.4473050153756268,-0.38380202377387707,0.5757774548675196,0.6912412621582344,-0.6081508433782937,444.50243387282916,-492.6004659909061,-604.3033052602785
0.12818548091376725,0.37035187521034285,-0.06994291889813775,0.4593018919774629,-0.1234650092436498,-0.33282720474396943,-0.19182979872677072,0.10221695932027598,-0.8742918447441921,70.14604871718454,251.7063646509847,-30.696912415658655
0.2445776922138978,-0.03655223641137889,-0.3135097418624435,0.4593018919774629,-0.1234650092436498,-0.33282720474396943,0.5549786156210531,0.07156402429665555,-0.5448487466223126,15.057353551369204,-7.00040288961584,-100.17956924527857
-0.30855961044969593,0.23543840531924687,0.07083212483036516,-0.19182979872677072,0.10221695932027598,-0.8742918447441921,0.38546886950061515,0.15486797315982856,-0.5359511259785906,-238.39256163171763,436.2239850722785,108.0867633512824
0.34832881952612027,0.1691055962106116,0.009704064242787913,-0.19182979872677072,0.10221695932027598,-0.8742918447441921,-0.023407425064839532,0.4316966034939097,-1.3068130225167862,1270.4225319959899,584.0591694925243,31.847000341710963
-0.12818548091376725,-0.37035187521034285,0.06994291889813775,-0.19182979872677072,0.10221695932027598,-0.8742918447441921,0.4593018919774629,-0.1234650092436498,-0.33282720474396943,-70.14604871718454,-251.7063646509847,30.696912415658655
-0.234964940135294,-0.32209442137571387,0.00887761205146198,-0.33688133123347175,0.6922757787968352,0.4064375204255485,0.03187111950041538,0.38571883371737836,-0.10334348382974093,-91.24566590780306,-135.17453687056386,2.668956112005913
-0.38030346335762777,-0.07137018863147926,0.030686148792180346,0.390972213294692,-0.38460554413988046,-0.22838994744026403,0.03718123020506994,0.3365222174750987,-0.33402375395402334,-1399.4442679514225,-226.17332692588747,92.0669181808747
0.22361195114595045,0.31414094300169837,0.012662825537077094,0.390972213294692,-0.38460554413988046,-0.22838994744026403,-0.33337610056537104,-0.10700514543994874,-0.21083574470004998,808.8956686001629,1128.5767276731394,46.53917593774785
0.1179605840283362,0.37131082029727985,0.0032505572373580094,0.44756781037939614,0.16934521899733132,-0.9572452806394764,0.03718123020506994,0.3365222174750987,-0.33402375395402334,322.9643569572221,1073.6183166905926,8.673747524691969
-0.2700767793241184,-0.28552159632090146,-0.01704488161604778,0.44756781037939614,0.16934521899733132,-0.9572452806394764,-0.08125888494655874,0.46389603293676956,-0.01096215879237956,-488.99343608221477,-519.0790410272718,-28.785966339684514
0.3754154363758281,-0.12436203969505277,-0.009180970973508229,0.44756781037939614,0.16934521899733132,-0.9572452806394764,0.14633939322798567,0.17935297262231234,0.8591109751400797,227.06606453021087,-159.88620489168792,-10.36300368543493
0.2700767793241184,0.28552159632090146,0.01704488161604778,-0.08125888494655874,0.46389603293676956,-0.01096215879237956,0.44756781037939614,0.16934521899733132,-0.9572452806394764,488.99343608221477,519.0790410272718,28.785966339684514
0.13095703049700802,-0.2211753410452928,0.29549590587870345,-0.21349797301787396,-0.7438193562395233,-0.55743519922866,-0.34109698239487135,0.6896511683184725,0.24369185631642057,357.9788925314856,-247.55470859348924,1030.6484702109792
-0.13526701412085584,0.36698392252359013,-0.01354917126558619,0.6759241416021629,-0.0817818090448772,0.035810488205005375,-0.091241776417285,-0.5797882764511015,-0.5207150544880249,-347.8751341684652,449.83182442964807,-30.425574255827858
-0.15265453565412201,-0.3419298304181929,0.10367239308116316,-0.055782203694190846,-0.051276180236920155,-0.8057316142541602,-0.2482512508840461,-0.7139188946212799,1.1912657090556353,-499.4492793039065,-1255.9219367366832,282.852398349748
0.39698090886414406,-0.014645862430958667,0.015484007401698419,-0.4979329687783867,0.387236567524779,-0.3568194537643,-0.5848983027910863,-0.05095652589150401,0.021545004248593545,176.70462377348082,-9.108225442701904,9.429110315003918
0.005312822141642082,0.05436800409077169,-0.36639668241719225,0.4694024790587885,0.09990040286583647,0.2397829674419999,0.4836653581089145,0.06484101087987892,-0.2880315265139337,42.307947655062485,425.7089453145204,-3287.636885451944
0.08929413901664396,-0.3752233661415104,-0.02170289389313451,0.4694024790587885,0.09990040286583647,0.2397829674419999,0.1564907524556955,-0.10006316005164027,0.06922792501032049,307.93127832250286,-1478.8486692653803,-77.39787378896926
0.041638086824537845,0.38719444196235875,-0.04056755600186368,0.4694024790587885,0.09990040286583647,0.2397829674419999,0.3712041919543904,0.24097232559987805,0.07664170932171291,91.28246693685988,945.4279345565226,-86.52811529230372
0.3717831010919477,0.11404472307307556,0.0010858917345875074,0.4694024790587885,0.09990040286583647,0.2397829674419999,0.03187111950041538,0.38571883371737836,-0.10334348382974093,807.6440285056833,302.0072559997838,3.1020385425989
0.30714599607445386,-0.20482585514167062,0.03225200179248633,0.2739535975721271,0.013774325844625589,-0.2965095322324062,0.9972877807901206,-1.343957877617434,0.10946626211014547,2482.552673818835,-1606.0638763632087,256.498972585006
0.1797855278728751,0.3452906661587458,0.010182229944545318,0.2739535975721271,0.013774325844625589,-0.2965095322324062,0.4955592413703421,0.3573551122309831,-0.4469014421348384,540.6869941663713,1131.2335365033473,27.81751678751082
-0.38936791277339255,0.06170403443077954,0.035376569954449266,0.2739535975721271,0.013774325844625589,-0.2965095322324062,0.055788171278067816,0.4142509789147438,0.03859972580215994,-556.1523852882359,61.687306790841326,36.251991569197855
-0.23154387783567904,-0.32137424244213286,0.03347172960062306,0.2739535975721271,0.013774325844625589,-0.2965095322324062,-0.04069060738044848,0.13809551804303757,0.33785621221526163,-149.83134403098185,-210.54597614841202,20.864963681668918
0.13420028943375983,0.17273797469807506,0.32156794437045233,-0.5392782387380639,-0.29778648091165594,-0.7779592717369633,0.20449534387789434,0.3932582657769038,-0.15511244371561803,441.15412970254295,589.5040199875408,1253.1791442673625
-0.10945365297406706,0.3834375282312463,0.0017758370831171266,0.6493166961527306,-0.6210169815741136,0.040732368368171123,0.31045648235569967,-0.0712730565854933,-1.5740399234283244,-4.149685309696661,487.0718590863413,0.5611950604232792
0.28503804343157935,0.27558202320142544,-0.04037529428741493,0.6493166961527306,-0.6210169815741136,0.040732368368171123,-0.014289131343212339,-0.17331406887091594,-0.05929629663120383,54.119489072505964,53.971609521999135,-15.972505584807529
0.2129715804854848,0.32849622972053316,0.018391181788358857,0.7963072700879575,-0.3496874042624425,-0.7946587374770867,0.1564907524556955,-0.10006316005164027,0.06922792501032049,435.5062912223494,668.9738619747609,37.869316315193586
-0.12475613497846738,-0.36840380442977105,0.02499649962984729,0.7963072700879575,-0.3496874042624425,-0.7946587374770867,-0.161507411919478,-0.05862992140402124,-0.03296371532160161,-314.6422903454238,-852.8202036915229,66.22523616889667
0.196094713941114,-0.146393037824879,0.29596483254313677,-0.33625234841564344,0.41524631523777816,-0.5043219758729719,1.0859485040151995,1.9061408018506472,1.9518135128175587,1222.6911184800126,-381.80447334840767,2158.4374895671963
-0.1558266198350991,0.16996319399588034,-0.31294217250636036,0.26402958784921776,0.6369211475975705,-0.1565681695216661,0.04782691946664057,-0.021901991149786897,-0.4294170706550225,-495.6989670210938,441.5569711043742,-1083.5049111438725
0.049021857814871006,-0.3959807188036826,-0.0005853953302510373,0.26402958784921776,0.6369211475975705,-0.1565681695216661,0.4354302797780604,0.913175700572783,-0.38939393455747734,15.662008740765462,124.66194002608138,-0.14563460881026147
0.08531987909957328,0.3021418198619159,-0.20799036809126026,1.4097211125478941,0.4818128112319915,-1.2105297047736108,0.268101889528599,0.7395132380019087,-1.3182344252732658,533.3327301551867,1917.9257898112785,-1272.910680482342
0.3810654968839633,0.07924218551108442,0.025977862984808864,-0.40316142628666374,-0.8109096744229985,-1.2350580697278883,-0.2482512508840461,-0.7139188946212799,1.1912657090556353,1096.0492407729707,206.95229710341914,66.63171066416747
-0.33706010919416496,0.15821342449084508,-0.08575045074980814,0.3873673255851529,-0.30967728608447015,-0.7466249073401126,-0.07639542257134133,1.0055005146370786,-0.8484904185891982,-1677.5783331446746,719.9760424150819,-408.2333828983046
0.39144373088045104,0.015529650229076708,-0.046920778051852796,0.3873673255851529,-0.30967728608447015,-0.7466249073401126,0.013856085249512644,-0.1737915855056012,0.4196795292092322,257.75865882582104,21.00014902442397,-68.85712507241225
-0.196094713941114,0.146393037824879,-0.29596483254313677,1.0859485040151995,1.9061408018506472,1.9518135128175587,-0.33625234841564344,0.41524631523777816,-0.5043219758729719,-1222.6911184800126,381.80447334840767,-2158.4374895671963
-0.3686124562111006,-0.0016408223040516035,0.03509765299608425,1.0859485040151995,1.9061408018506472,1.9518135128175587,0.3460247997308835,-0.46555301944040905,1.8902422239068717,-3509.0154804130316,-13.179188099996821,276.6800400453002
0.06887476999342734,0.26104351795619096,-0.26603638326145207,0.32105874264237294,0.40776728729122186,0.3065458631781664,0.19310835191386544,0.05228676679854913,-0.04827856566157493,372.6057337384473,1322.6452894201354,-1598.326671976694
-0.03395093944777905,-0.3918396444182928,-0.040787815814129935,0.6229297831319902,1.2386795953323757,-0.36506468815689724,0.7568466976953023,0.9531697910096548,-1.711760892320578,-41.137665548288616,-692.2770067230143,-49.854260855618996
-0.10873393963307443,-0.21233979126625213,0.30976879420132797,-0.01730740596907938,-0.09235758210823779,-0.4141206161825561,-0.4758544452031965,0.002136353426326946,0.23271445791721673,-225.84705454437383,-394.69173305298597,916.545187753141
-0.35757666203110383,0.1543632745146606,0.0210565454251761,-0.16925407937899167,-0.13358178646261987,-0.9233915984968112,-0.0988231183042452,0.692383125518091,-0.4407352520535322,-793.5182037587662,416.37080728639313,54.174822483381156
-0.23112638555598464,-0.31916561270812216,0.013461998596326907,-0.16925407937899167,-0.13358178646261987,-0.9233915984968112,-0.4738552635962641,0.43528102138443925,-0.8902086752430821,-262.4599561194646,-324.53763393986685,19.727786886725003
0.30262537034798,-0.25411003482098216,-0.010708026694651762,-0.16925407937899167,-0.13358178646261987,-0.9233915984968112,0.2909389614756874,0.22913560847518277,-0.5997965049642046,554.6159494312612,-163.78067883780434,-12.463952331034472
0.2748876932644382,0.02263333277775237,0.25804637996502444,0.5059001584037238,0.29317872906510145,-0.14520521107624532,-0.4758544452031965,0.002136353426326946,0.23271445791721673,1498.6814366926558,132.74062715132803,1413.975594820066
-0.11477971474318016,-0.047869202306788546,0.3430036851811178,-0.6130711791365085,-0.8655078494189593,0.8760150153278894,0.39319542869388124,0.7109462584374734,0.7678603526508759,-1100.99061331766,-460.3189479515858,3346.4276740435503
0.272307817615943,-0.27685359211724325,0.07666629862448948,-0.0611122744674973,1.372716664593014,-0.7990915128017476,0.3492032489242327,0.4110851728352471,-0.08009587330684224,192.13106834870985,-390.3481679352375,73.33163547991488
0.03395093944777905,0.3918396444182928,0.040787815814129935,0.7568466976953023,0.9531697910096548,-1.711760892320578,0.6229297831319902,1.2386795953323757,-0.36506468815689724,41.137665548288616,692.2770067230143,49.854260855618996
0.20434391720101286,0.11759438797356414,-0.31061178104689025,-0.30140436397492704,0.1689560989355128,0.8380951125858567,1.2966058843427057,-0.3942247587712991,-0.11621926109598238,479.11085421979374,287.2685343750605,-909.4191287439364
-0.22780570373831788,-0.32038748951169765,-0.034256976948451534,-0.30140436397492704,0.1689560989355128,0.8380951125858567,0.3712041919543904,0.24097232559987805,0.07664170932171291,-239.35381778000863,-295.58870876972077,-45.167310730024084
-0.055844929493494844,0.3894845431861885,-0.016762586344753583,-0.30140436397492704,0.1689560989355128,0.8380951125858567,0.3428544409156684,-0.11256904705626192,-1.162072342068783,-91.71521896535181,408.9755308324621,-26.65822917529846
0.2460375946001705,0.3113079455694001,0.011135125661725809,-0.02521764928524988,0.5295179894524286,-0.10994798093351364,0.10073158429821752,0.28218052293028345,0.2417164845649873,157.74648596038048,189.13679450052518,8.485464353051428
0.1890417827131514,-0.31296699501846315,0.1592354957474269,-0.07831645192928244,0.12285367781649867,-0.014855434986986531,0.03692360813925716,0.11266905578220014,0.17018971245592596,64.68429636933884,-72.88581443721235,53.45229122029759
-0.29113799671253043,-0.2293470320030394,0.1504280497990229,-0.07831645192928244,0.12285367781649867,-0.014855434986986531,0.6287784092734882,-0.5331903745039824,0.28129276970791367,86.2027131872373,53.342296562885195,23.726954709784884
-0.1345019953568396,-0.37669281566750357,-0.0029988103344535944,0.6287784092734882,-0.5331903745039824,0.28129276970791367,0.3253708896678862,-0.4473050153756268,-0.38380202377387707,4.013568985417769,32.06239054742521,-0.0005181383438537797
0.29113799671253043,0.2293470320030394,-0.1504280497990229,0.6287784092734882,-0.5331903745039824,0.28129276970791367,-0.07831645192928244,0.12285367781649867,-0.014855434986986531,-86.2027131872373,-53.342296562885195,-23.726954709784884
-0.18772755215517067,0.01126221574279418,0.33827978418674687,-0.035504916454364224,0.11843879472470509,0.00015442264855606268,-0.07639542257134133,1.0055005146370786,-0.8484904185891982,-746.903105032037,37.278569651540295,748.0345369658996
0.07210423465952887,0.38514931657344437,-0.02652137152628331,0.14346414109128025,-0.0542103039587488,-0.2609989203761394,-0.09268447738913214,-0.6449950647931992,0.38716710207016847,117.91723998698863,272.12057198186716,-51.13333558966667
0.3887336235846919,0.040750654924089635,0.03376108890523155,0.14346414109128025,-0.0542103039587488,-0.2609989203761394,-0.13126077937699063,-0.5939809363525009,0.1396638771444375,554.8472552136044,77.51643914406715,64.54282973886474
-0.13050745336316438,-0.36500378934806543,-0.05305355399622713,0.14346414109128025,-0.0542103039587488,-0.2609989203761394,0.48789743777236383,-0.052400641589531366,-0.8038739039605224,-289.9583446477166,-800.9307483362927,-118.35445795188889
0.19942502045843846,-0.25220918237471046,0.2319608172194485,-0.28722931242689426,-0.25892623710720375,-0.3541994272866829,-0.09268447738913214,-0.6449950647931992,0.38716710207016847,207.92295779704688,-176.5111630295261,247.57273120602173
-0.16039009861826914,0.20276127654527942,0.2984848584696884,-0.28722931242689426,-0.25892623710720375,-0.3541994272866829,0.8049316904679102,0.6724565526386714,-0.368115583404329,-153.52114617605645,349.885245614463,575.5244880034592
-0.37989340873839,-0.09187826379818709,-0.042533398191750504,-0.28722931242689426,-0.25892623710720375,-0.3541994272866829,0.366700268828408,0.05841184750565407,-0.13535317991340187,-198.9067088978287,-132.93720445014728,-68.26910013580526
0.25395751150850304,0.16964514064546565,0.25339684911760463,0.5757774548675196,0.6912412621582344,-0.6081508433782937,0.17811355822332647,0.31938459413510767,0.27439142609268385,245.72676103080624,154.46548434197084,245.08810601324845
-0.15958587115751433,0.21952694231898823,0.28010720260646016,0.5757774548675196,0.6912412621582344,-0.6081508433782937,0.3253708896678862,-0.4473050153756268,-0.38380202377387707,-444.50243387282916,492.6004659909061,604.3033052602785
-0.18610852165410185,-0.18331983691736767,0.2930455071988791,0.5757774548675196,0.6912412621582344,-0.6081508433782937,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,-454.6939961355716,-446.36221767628064,298.8657076862329
-0.3503073590505428,0.17149055512828326,-0.05092202039624194,-0.48072171070064434,0.32071678819102484,0.2508258255170921,-0.023407425064839532,0.4316966034939097,-1.3068130225167862,-366.50047725715103,344.6005002035497,-81.41812491340805
-0.08948649411632159,0.19705835843073205,0.3173323568109351,-0.43427695896306073,-0.1193482812292704,0.7685224708959026,-0.4073468103398045,-0.2454428857083949,-0.3013080140318838,-401.0989285941864,665.5040664040421,924.5054041064993
0.32024527584778806,0.11081191988393368,0.195133505925837,-0.6717142404292475,0.31641086451095796,-0.7040583749511706,0.28911788492161145,0.35583009573672547,0.43466173012409126,1230.0763107009334,313.3004363582619,631.3469825182312
-0.005312822141642082,-0.05436800409077169,0.36639668241719225,0.4836653581089145,0.06484101087987892,-0.2880315265139337,0.4694024790587885,0.09990040286583647,0.2397829674419999,-42.307947655062485,-425.7089453145204,3287.636885451944
-0.39698090886414406,0.014645862430958667,-0.015484007401698419,-0.5848983027910863,-0.05095652589150401,0.021545004248593545,-0.4979329687783867,0.387236567524779,-0.3568194537643,-176.70462377348082,9.108225442701904,-9.429110315003918
-0.29329181101273294,0.24622670961668103,0.0758504170850971,0.48789743777236383,-0.052400641589531366,-0.8038739039605224,0.4718425008268677,0.1270826346078851,0.18407094906566904,-678.3319474833263,637.4003583064621,189.7444543017736
-0.06862568367229294,-0.3709762635050561,0.09794733127183308,0.48789743777236383,-0.052400641589531366,-0.8038739039605224,0.03718123020506994,0.3365222174750987,-0.33402375395402334,-171.00766413103074,-710.7412633713286,275.1572231737816
0.13050745336316438,0.36500378934806543,0.05305355399622713,0.48789743777236383,-0.052400641589531366,-0.8038739039605224,0.14346414109128025,-0.0542103039587488,-0.2609989203761394,289.9583446477166,800.9307483362927,118.35445795188889
0.16964064249224386,-0.10780675652895211,0.3367888549144822,0.026472432881669433,0.05463528270404602,0.21734666534166722,0.2840896884347171,0.2612447875980363,0.10959821179842003,335.0001734694614,-215.00569645564792,661.1019141662638
-0.1960668723247268,0.06180955731676735,0.33716527387944795,0.026472432881669433,0.05463528270404602,0.21734666534166722,-0.061379816025957094,0.1767949762741571,-0.22339798101993152,-320.44435881315815,73.22135658033903,237.50275558912926
0.004327424269652713,0.3921203058696272,-0.023576945317182796,0.2783557115436178,0.9775569676316729,0.6559873546363114,-0.1310494746394954,0.880782221486986,-0.04464125972783105,7.865063672443729,644.4113264403372,-43.146284507432945
0.34151590287383216,0.20390569067130668,0.0256257831055291,0.2783557115436178,0.9775569676316729,0.6559873546363114,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,-37.28329773601948,15.946576465594383,8.224821262207263
-0.33242668942878195,-0.21570133362374772,0.008961304621151411,0.2783557115436178,0.9775569676316729,0.6559873546363114,0.6900952145719831,-0.021243816542322113,-0.41443688180437516,-306.99453934462355,-198.47860382259114,8.188166296524997
0.2517716870815405,-0.0495057463732011,-0.2946818602065798,0.2783557115436178,0.9775569676316729,0.6559873546363114,0.6258909164537381,-0.5713294717722922,-0.034006327694095305,506.91419270617376,-120.80269746460256,-821.4225928451123
-0.2445776922138978,0.03655223641137889,0.3135097418624435,0.5549786156210531,0.07156402429665555,-0.5448487466223126,0.4593018919774629,-0.1234650092436498,-0.33282720474396943,-15.057353551369204,7.00040288961584,100.17956924527857
0.3516011097813849,-0.1813172759510594,-0.01144982285981011,0.6097930511472244,-0.3344846177453748,-0.11043201649381819,0.4896352914836804,0.06889644279822833,-0.03323039515380186,369.99700317417023,-195.6438088290343,-12.257094327430552
-0.18537722675896018,-0.210388294508858,-0.27675818229893445,0.6097930511472244,-0.3344846177453748,-0.11043201649381819,0.10382849735481112,-0.36645937075836543,0.17646840119289747,-280.4232720508528,-317.85023290015135,-416.69727712961406
0.3019175222661883,-0.25620015211668123,0.01761632682395864,0.1564907524556955,-0.10006316005164027,0.06922792501032049,0.001193696527763936,0.07598066085034058,0.18773455966355437,269.6536019619251,-240.4934405240605,16.142598280889647
-0.08929413901664396,0.3752233661415104,0.02170289389313451,0.1564907524556955,-0.10006316005164027,0.06922792501032049,0.4694024790587885,0.09990040286583647,0.2397829674419999,-307.93127832250286,1478.8486692653803,77.39787378896926
-0.2129715804854848,-0.32849622972053316,-0.018391181788358857,0.1564907524556955,-0.10006316005164027,0.06922792501032049,0.7963072700879575,-0.3496874042624425,-0.7946587374770867,-435.5062912223494,-668.9738619747609,-37.869316315193586
-0.041638086824537845,-0.38719444196235875,0.04056755600186368,0.3712041919543904,0.24097232559987805,0.07664170932171291,0.4694024790587885,0.09990040286583647,0.2397829674419999,-91.28246693685988,-945.4279345565226,86.52811529230372
0.22780570373831788,0.32038748951169765,0.034256976948451534,0.3712041919543904,0.24097232559987805,0.07664170932171291,-0.30140436397492704,0.1689560989355128,0.8380951125858567,239.35381778000863,295.58870876972077,45.167310730024084
0.23354175520310994,0.3086700456011783,0.09468856178721241,0.09949362087590975,0.546584378595089,0.12936832995809985,0.14633939322798567,0.17935297262231234,0.8591109751400797,42.23001566399865,35.848530857828734,28.442275311304172
-0.2599151138034168,-0.2768508481311287,0.07555878789331927,0.09949362087590975,0.546584378595089,0.12936832995809985,0.4955592413703421,0.3573551122309831,-0.4469014421348384,-841.7647768931702,-895.3239851466283,251.6749302576153
-0.2135486506684776,-0.3119830761794493,0.040783181197144636,-0.026269388416340973,-0.11002261182106446,0.13748989435737533,0.9972877807901206,-1.343957877617434,0.10946626211014547,-1229.0816609072936,-1876.8844768783113,207.2811599821687
0.21303205734622166,0.18133262203864997,-0.27662692083172247,-0.2663272779137971,0.017372310876662637,-0.19730487996542376,0.10382849735481112,-0.36645937075836543,0.17646840119289747,404.2120615464951,337.93114832562526,-380.3411167829777
0.392211372941222,-0.03897932390196612,0.0014213904996287496,-0.2663272779137971,0.017372310876662637,-0.19730487996542376,-0.10629429901729585,-0.14205441271359864,-0.34029678889446996,713.0441437866829,-56.60298425748694,2.11276897188568
-0.39062377023167416,0.03429899609369769,-0.008972836250897176,-0.2663272779137971,0.017372310876662637,-0.19730487996542376,-0.091241776417285,-0.5797882764511015,-0.5207150544880249,-645.296102853009,68.94283642749959,-17.708682231862205
0.15265453565412201,0.3419298304181929,-0.10367239308116316,-0.2482512508840461,-0.7139188946212799,1.1912657090556353,-0.055782203694190846,-0.051276180236920155,-0.8057316142541602,499.4492793039065,1255.9219367366832,-282.852398349748
-0.3810654968839633,-0.07924218551108442,-0.025977862984808864,-0.2482512508840461,-0.7139188946212799,1.1912657090556353,-0.40316142628666374,-0.8109096744229985,-1.2350580697278883,-1096.0492407729707,-206.95229710341914,-66.63171066416747
-0.37950432398916645,0.05053995881360196,0.07569127114861707,-0.2064598272400093,-0.2066340001562754,-0.6466895091400473,0.001193696527763936,0.07598066085034058,0.18773455966355437,-784.2379733516663,128.9462072754241,195.263082621618
-0.3754154363758281,0.12436203969505277,0.009180970973508229,0.14633939322798567,0.17935297262231234,0.8591109751400797,0.44756781037939614,0.16934521899733132,-0.9572452806394764,-227.06606453021087,159.88620489168792,10.36300368543493
-0.23354175520310994,-0.3086700456011783,-0.09468856178721241,0.14633939322798567,0.17935297262231234,0.8591109751400797,0.09949362087590975,0.546584378595089,0.12936832995809985,-42.23001566399865,-35.848530857828734,-28.442275311304172
0.29916410708185515,0.2517894071326787,-0.00787187929307076,-0.26046281859337533,0.5213196443020055,1.3317019582952396,-0.43429063746305957,0.24582964361291898,-0.17531547183916135,582.6963649054655,503.4983164621252,-17.981895064677975
0.023197722304249213,0.2594965537655476,-0.2972142157852501,-0.26046281859337533,0.5213196443020055,1.3317019582952396,-0.6904380827004766,-2.611627397466261,-1.4752839946282177,19.77260862208768,-710.727201268465,-1700.631721369045
0.08833757640958478,-0.06474637605635492,0.37831484501612833,0.4109114207462329,0.49336138879086866,0.3527574303496005,0.4354302797780604,0.913175700572783,-0.38939393455747734,111.21042435317129,-115.46411005395923,100.47299288818732
0.343784663980347,0.18195020601959833,0.050612592226423336,0.1174776068038592,0.29213364130761527,-1.249385034683606,0.23679074153858676,-0.19226395532149698,-0.04601645972141041,689.6756392198475,362.54813262940314,100.29209087045257
0.18537722675896018,0.210388294508858,0.27675818229893445,0.10382849735481112,-0.36645937075836543,0.17646840119289747,0.6097930511472244,-0.3344846177453748,-0.11043201649381819,280.4232720508528,317.85023290015135,416.69727712961406
-0.21303205734622166,-0.18133262203864997,0.27662692083172247,0.10382849735481112,-0.36645937075836543,0.17646840119289747,-0.2663272779137971,0.017372310876662637,-0.19730487996542376,-404.2120615464951,-337.93114832562526,380.3411167829777
0.17917931559500033,-0.2203119459406161,0.2780483113313512,0.10382849735481112,-0.36645937075836543,0.17646840119289747,-0.10629429901729585,-0.14205441271359864,-0.34029678889446996,79.15588139659462,-197.5223222674355,91.53760477142254
-0.13025246853521466,0.37529078215507283,0.016862214746831583,-1.0344316111623666,-0.15536737704197381,0.246027759588832,-0.3090863094224177,0.039369428116777586,0.14030571831884978,-55.887848498231094,411.8212568719131,10.514277552403055
-0.2612941059546423,-0.2813204800965807,-0.044291267418623326,-1.0344316111623666,-0.15536737704197381,0.246027759588832,-0.07639542257134133,1.0055005146370786,-0.8484904185891982,-551.900798920824,-564.3952831733593,-144.39843719168312
0.2630100741145598,0.2752533198462137,0.018336820735873616,-1.0344316111623666,-0.15536737704197381,0.246027759588832,-0.861373184318358,-0.20234902232336843,-0.2639493004934213,1326.9715855513723,1390.01925421497,90.81581170768197
0.14204151027639078,0.2274106726381706,0.29462257058096775,-0.1791935065877411,0.5407170775068729,-0.3631779773119493,0.001193696527763936,0.07598066085034058,0.18773455966355437,75.5910031884067,137.62754401014655,195.24105043888
-0.38961289593041937,0.031332111883660474,-0.003730078096048306,0.5923741904796321,0.7380721426570355,0.24096592296869904,0.4354302797780604,0.913175700572783,-0.38939393455747734,-1032.3663033425446,72.23106572084137,-8.706084230348731
0.33824416986726125,0.18601692642256973,-0.033041763462119844,0.5923741904796321,0.7380721426570355,0.24096592296869904,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,1198.8547892191104,634.1689777627098,-106.22004421687855
-0.16892913841073087,0.33621405420280404,-0.02068351599596885,-0.09078734096205872,-0.4463353289491656,0.42673251199817874,0.19532388773986983,-0.5575643376942176,0.2723383769883027,-1039.9179759369454,2060.9277462406835,-127.16789279618459
-0.339692321504105,-0.19718276864976736,-0.02064181663499487,0.5720725573563177,1.4057494508106714,-0.2463445313818089,-0.2780923359803539,0.2731879615828834,-0.684419941038818,-1127.5943210855603,-520.5089839862735,-37.10736877927995
0.026137630695319714,0.3859484087409486,0.06330463141773346,0.21258361777041596,0.28477850911183705,-0.5171976310248902,1.4815651835416006,0.0352613259175991,-1.4153944278708204,52.59089712042066,593.5629312872314,124.27325231378877
0.0706692196882884,-0.3757929699450204,0.059037791968301834,0.21258361777041596,0.28477850911183705,-0.5171976310248902,-0.2561258878562412,0.31037222881778975,1.2802749920065413,240.02369561099957,-1244.4660580199961,200.38773083463312
-0.08758930504351214,-0.38163529513299976,-0.05525894478447202,0.48064615317346815,0.20732675106595236,-0.5106525168199632,-0.023407425064839532,0.4316966034939097,-1.3068130225167862,-94.35840804232113,-313.1636620894552,-61.089113056917114
0.35633129917884654,-0.16617859347333308,-0.04646913022602339,-0.10374226611463325,0.8786514930937459,-0.0050437251492757365,0.10981794944155143,0.05054764924736584,-0.4305764673808894,381.69260199900623,-168.56461552117423,-47.74121373360535
0.038147544821041546,-0.2398571618187526,0.31101833976806037,-0.7029469600111145,-0.8815551787374923,-1.3125115800368672,0.24088767093777258,0.580801684216567,0.8334858396015836,66.1654272674912,229.3728479842997,1360.8673370979513
0.339692321504105,0.19718276864976736,0.02064181663499487,-0.2780923359803539,0.2731879615828834,-0.684419941038818,0.5720725573563177,1.4057494508106714,-0.2463445313818089,1127.5943210855603,520.5089839862735,37.10736877927995
0.39291049599772987,0.06100232388796423,0.02204990107448146,0.2909389614756874,0.22913560847518277,-0.5997965049642046,0.396666631338828,0.002411162511424259,-0.18505874637741476,251.0208545540608,28.970975024166826,10.047562145929433
-0.30262537034798,0.25411003482098216,0.010708026694651762,0.2909389614756874,0.22913560847518277,-0.5997965049642046,-0.16925407937899167,-0.13358178646261987,-0.9233915984968112,-554.6159494312612,163.78067883780434,12.463952331034472
0.13636913978238008,-0.14397443475666294,0.3391094592918862,0.3380871294948518,-0.08119337957696875,0.47771968666007314,-0.0988231183042452,0.692383125518091,-0.4407352520535322,187.76485016445622,-330.44462584857104,241.71846998934473
