dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.10697537270675184,0.00433741372804014,-0.3338998141312537,1.0139229187483867,0.7347386429728473,0.630539277494585,0.5477141421547593,0.5824645529367064,-2.0218078259055443,1357.9909142461954,60.808894602228676,-6139.322633826536
-0.1707713129283216,-0.18872943303818956,-0.2723891760154047,0.060251686452758024,0.5696230145926593,1.0826159406013163,0.08082989621002895,0.8512867147909517,-0.3633265075621293,-1353.8096593745156,-1508.6895870758995,-2261.605001524451
0.004337413728045358,0.10697537270675084,-0.3338998141312477,0.734738642972865,1.0139229187484489,0.6305392774944718,0.5824645529366929,0.5477141421547204,-2.0218078259054386,60.808894602309934,1357.9909142464016,-6139.322633826938
-0.21671050757292087,-0.21671050757291954,-0.2517372249931229,1.0113602291705366,1.0113602291705497,0.08000850476206131,0.5630983591262756,0.5630983591262231,-0.9018160295970329,-347.40589832771263,-347.40589832770956,-433.99273265733086
0.14454105731805833,0.14454105731805633,-0.29675621503536176,1.0113602291705366,1.0113602291705497,0.08000850476206131,0.4820218680259339,0.4820218680259337,-2.288472888834323,1397.1758013804965,1397.1758013804797,-4081.205024624011
-0.2840107452905041,-0.23867255462242287,-0.12232094602387411,1.628105778893422,1.3086328117563533,0.0722392408468804,1.4921193871786966,2.246480561432682,-0.7826744215664261,-595.5187603773786,-511.9887358068472,-277.5694604662526
-0.25676261105323306,-0.23645624152993455,0.17289308364702638,0.3666884920241691,0.38207802989342543,-0.8236852816715932,-0.8176365626721537,1.0049813690469778,-0.6215156537710856,-780.0793571068025,-711.8545403420128,424.22693719859376
-0.23867255462242487,-0.2840107452905003,-0.12232094602387966,1.3086328117563626,1.6281057788933797,0.07223924084689017,2.2464805614327163,1.492119387178796,-0.782674421566404,-511.98873580681317,-595.5187603773214,-277.5694604662511
-0.1431000036947041,0.3151463827861931,0.10661911741035013,-2.4099501509359174,2.2236380732469216,-1.64824856344428,0.5448616286901328,3.157583058333181,-1.3700419166575373,-1366.8225263879235,3914.1526095673084,1185.0441699971884
0.34281814238891606,-0.021214369761975327,-0.10765440856241515,-2.4099501509359174,2.2236380732469216,-1.64824856344428,1.4921193871786966,2.246480561432682,-0.7826744215664261,6028.2589288053305,-227.56674469610252,-979.515923396023
0.12729750134282236,-0.34811350252099915,0.05168916413244262,-2.4099501509359174,2.2236380732469216,-1.64824856344428,-1.9255598309882704,2.0073420330633636,1.5547851458490638,870.0782496558966,-2440.216329652814,354.73257046017295
-0.18677466242850427,-0.04121003107122201,0.3449999021845591,-1.5110165232174102,-0.8877666031393975,0.5029397174618763,-1.989117185964491,1.4145555342795872,0.9755686711126036,-218.3312760221115,-55.63908732221742,631.6382694533345
0.2814468109892224,0.12486506604045156,0.21855681851235897,-0.49892326761566236,0.3839851582682833,0.055061802401757565,-1.989117185964491,1.4145555342795872,0.9755686711126036,1501.831082990984,707.9892964586235,1195.555755656249
-0.20690174872415423,0.2684023496770154,0.19509400030442414,-0.49892326761566236,0.3839851582682833,0.055061802401757565,-0.11221190057148936,-1.0291777841182226,-3.1372671257617086,-767.1730202221929,122.27254361345223,186.74053029765946
0.31514638278620155,-0.14310000369469345,0.10661911741034924,2.2236380732468968,-2.409950150935913,-1.6482485634445445,3.1575830583333326,0.5448616286901377,-1.37004191665764,3914.1526095672007,-1366.8225263876955,1185.0441699970895
-0.021214369761976215,0.3428181423889196,-0.10765440856243114,2.2236380732468968,-2.409950150935913,-1.6482485634445445,2.2464805614327163,1.492119387178796,-0.782674421566404,-227.56674469605784,6028.2589288045665,-979.5159233958614
-0.34811350252099826,0.12729750134282547,0.05168916413243041,2.2236380732468968,-2.409950150935913,-1.6482485634445445,2.0073420330634355,-1.9255598309883204,1.5547851458489903,-2440.2163296529184,870.0782496559746,354.7325704601114
-0.03859730912501025,-0.15462872898307056,0.3337071297856874,1.87058838766086,1.7134244603735072,-0.7707388873456248,-2.9263126492426625,3.4125490764684314,-1.5108153367523187,-317.59510933991504,-1302.6098835564756,2536.3528493604153
0.07881947579073678,-0.3347575978757611,-0.18938118536473159,0.266357365447722,1.883910140323002,-1.2305918761535182,-1.8544481161906063,-0.9645715434479849,0.9040942813128863,95.26621344553264,-1589.1107999157462,-663.4537615280262
0.15071685434466336,-0.08821652248412493,0.32364580466262327,0.9080969637949404,0.890062148227675,-1.031746702696553,0.2278111314190299,0.07126355041243013,0.4227197853326396,1433.745632297393,-734.9989950559047,3355.447695930129
-0.3468927659592387,-0.18034183576925056,-0.060758156082912684,3.359499226511615,0.568287779141724,-1.3766163883812639,1.0226944155352853,-4.003283963455523,0.1029678568940587,-2060.5933710529785,-651.8294421794949,-118.146157302739
-0.32918410465254944,0.019698802535686566,-0.22252555372719807,-0.5967067089726967,1.2732974167526523,-0.8620318623741686,-0.7529207845279011,-0.7366137903210234,1.2988534532567253,132.49883186632252,11.86811993879675,21.19956615625064
0.09345709214377584,-0.19535727605072628,0.32895478336431205,-0.4845375367373207,-1.7270141783576003,-1.4826829185340096,-1.8544481161906063,-0.9645715434479849,0.9040942813128863,225.79230249271023,42.33375724174766,1500.9181049410086
0.37382922778483474,0.039153444783289526,-0.02628842558622435,-0.4845375367373207,-1.7270141783576003,-1.4826829185340096,0.028153895729236204,-0.9486745444452118,1.388028389490284,2708.064118085169,245.60673944561609,-159.91309110741705
0.098482220495133,-0.3853900535360726,0.0110562430841592,-0.701466542243654,-0.8042479681385908,0.041560691219673325,-0.36011267640498695,-0.26650720076655926,0.6211782380874957,77.76385909134144,204.78097678529983,6.091417070199634
0.22425219014734504,-0.0018024149304762815,0.3250179407735463,0.1250284618206693,-0.4299519874288765,-0.9875961538538498,-0.34786174243561446,-0.3605514627691623,-0.23968525035504612,384.0390836742831,-2.3317222517577076,617.288838416679
-0.14920597828469084,0.34506859428026004,-0.08073341116209354,-0.5389478069636389,0.5940230906016545,-0.12763816942055214,0.3938970090239268,2.3498986903734873,-0.4553639116150962,-422.81239994814854,2341.68065350133,-272.9821694046685
-0.26896098459234574,-0.27064448507269767,0.016200501046250704,-1.5901093122426115,1.8059260188191721,1.5408600514930921,1.4145555342795164,-1.989117185964441,0.9755686711124314,-1433.5300708882887,-1443.5051271811801,76.18517470122609
-0.13041100356057722,-0.13100491013961357,0.35442048068359666,0.10656564231332105,-0.08961685548873474,1.212239144550067,-0.048962578960966126,-0.2526321597063068,1.8363290244947756,32.667041641938035,33.005720780431815,330.642030383603
0.2801220910688924,0.2706014174333402,0.06030020950833892,0.10656564231332105,-0.08961685548873474,1.212239144550067,0.05542331861588638,-0.3384283383869293,0.29523335493843816,340.4249098456349,331.40198041003663,86.38725127907105
-0.2386921935845996,0.21345630654835013,0.21416303769351397,0.10656564231332105,-0.08961685548873474,1.212239144550067,0.1396943616568369,-0.8890466903484318,-0.6600823237658155,-1151.330032280322,629.3668678687245,630.8229709438268
0.2040707085279314,-0.2390295405607421,0.20777955978048834,0.10656564231332105,-0.08961685548873474,1.212239144550067,-0.14902942085454582,-0.03123081756136271,-0.18053140568283463,1155.9385333075363,-1614.7092341207988,1175.049759700696
0.1286463267476059,0.18686095769206235,0.2932454990414656,-0.6659807933994986,-0.7948421744693008,0.37626911297008286,-0.12818577617127996,-0.07023577281213302,1.9851365351021288,1123.7506690917082,1703.9253123824328,2879.519119333539
0.38598689071237813,-0.0472307604932698,0.09322313911847102,-0.4107908441938498,0.851842600355809,-0.4906466429205325,-0.1804437309215384,-0.15915828205401344,-0.8275303599859991,156.68636861603684,0.8077201233285791,11.191639913510386
-0.38471013252555486,0.042260862161986434,0.09623778903194724,-0.4107908441938498,0.851842600355809,-0.4906466429205325,2.0129506916441575,-0.055414600463095674,0.5185985169534594,1645.1813406165693,33.845822409638586,138.84626408381342
0.04121003107119714,0.18677466242849983,-0.3449999021845622,1.4145555342795164,-1.989117185964441,0.9755686711124314,-0.8877666031391526,-1.5110165232174284,0.5029397174618504,55.639087322207324,218.3312760222247,-631.6382694534453
-0.1248650660404631,-0.2814468109892121,-0.21855681851236453,1.4145555342795164,-1.989117185964441,0.9755686711124314,0.3839851582685062,-0.49892326761595246,0.05506180240189354,-707.9892964587207,-1501.8310829910458,-1195.5557556563529
0.26896098459234574,0.27064448507269767,-0.016200501046250704,1.4145555342795164,-1.989117185964441,0.9755686711124314,-1.5901093122426115,1.8059260188191721,1.5408600514930921,1433.5300708882887,1443.5051271811801,-76.18517470122609
0.03848365066010939,0.03848365065998782,0.36864307903745197,0.2584612059616179,0.25846120596146444,-0.5206817339024093,-0.10454446471072873,-0.104544464677008,0.07007418738024249,287.0634081602442,287.06340815932316,3119.2978975485225
-0.25013627340163586,-0.19083461405048108,0.21965728463732326,-0.3276565467102628,-0.8350682625988507,-1.2521232596114762,1.521842225266733,0.9446561003991033,-0.8206422356471877,-624.9688864200335,-555.8047821974287,1269.2042777102688
0.18872943303820677,0.17077131292833714,0.27238917601541535,0.8512867147906712,0.080829896209865,-0.3633265075626127,0.5696230145929255,0.060251686453150384,1.082615940601832,1508.6895870749,1353.8096593735977,2261.605001522977
0.017545555413110314,0.1860569044775211,-0.32663344365138136,-1.6088157451510194,-0.50800351392538,-0.4267279596443055,0.3817929647671371,0.8064155180709826,0.6486711580190374,112.18391303135975,1369.1704028396755,-1444.651825112398
-0.08821652315688677,0.1507168543719129,0.3236458045683168,0.8900621472013046,0.9080969645571061,-1.0317467007492223,0.07126357548380514,0.22781113074985876,0.42271977130726984,-734.9989985387967,1433.7456271035835,3355.4476793983126
-0.00231206727835076,0.2215877480329032,0.3247753848195185,-0.4300344893087361,0.13491501089899266,-0.9698169281739162,-0.267015146289595,0.0890837051975733,-0.18316402712721958,-3.9999302363359712,516.2205992386995,846.3609298937301
0.18685302624364786,0.12864544247062226,0.29324645571383023,-0.7948194445423669,-0.665960159047934,0.37632188934869354,-0.06999719379752724,-0.12816021026482446,1.9850750842660243,1704.0364553210231,1123.875158935919,2879.8339171644034
0.24701682433712668,0.2470168243377514,0.1629510713772555,0.61555222413244,0.6155522241325151,-2.7350668815983528,-0.15615180398300016,-0.15615180425143385,0.49250700903204375,916.3746271579209,916.3746271602015,607.8080477751115
-0.19775530915723416,-0.10085821406568705,0.32572311819866706,0.42216553418020236,0.49345423232953645,-2.297176602372717,0.7064805443492415,0.28663637132814873,1.4804265611508496,238.00963517092566,-11.101175230236805,1919.546218346059
-0.38588050612884833,-0.02458883827336447,-0.0836206446250094,0.42216553418020236,0.49345423232953645,-2.297176602372717,0.11348785596932986,0.8167385947338753,-2.5820989057707133,-666.4189292645398,-28.30118389104031,-104.11566759743008
-0.3611660279090638,0.013847368090846844,0.04255650608987094,-1.3061357035814425,0.9691847979764185,1.5006733141298054,-0.07282714401078003,-0.43819228041273256,4.548055543030068,-2775.9485092082887,138.43405663868754,432.9725326850797
0.2446705034321175,-0.31324938546926423,-0.03468742563339089,-1.3061357035814425,0.9691847979764185,1.5006733141298054,-1.2159618246088035,-0.5234683281847019,1.605613308077242,-215.4707626105382,-534.2230739182346,-14.36851651570435
-0.07622526777816496,-0.26032522480644604,-0.26078410628499404,-1.3061357035814425,0.9691847979764185,1.5006733141298054,0.29809489530428024,0.7650749565652946,2.895556637279947,-462.32694854638265,-1429.249919263887,-1431.3955139676987
0.3450685942802487,-0.14920597828469692,-0.08073341116209465,0.5940230906017202,-0.5389478069637909,-0.12763816942049155,2.3498986903734473,0.39389700902370095,-0.4553639116148753,2341.680653501873,-422.81239994847965,-272.9821694048424
-0.04723079825262566,0.38598689305648004,0.09322313704457375,0.8518426008994506,-0.41079085017760403,-0.49064664409666847,-0.15915313060821928,-0.18044409262880362,-0.8275301748498948,0.8077932044373526,156.68556658479645,11.191482234960624
0.04226086216185054,-0.3847101325255461,0.09623778903197544,0.8518426008994506,-0.41079085017760403,-0.49064664409666847,-0.05541460046259116,2.0129506916444218,0.5185985169533139,33.8458224096382,1645.1813406154556,138.84626408430697
-0.19083461405047064,-0.25013627340162214,0.21965728463734324,-0.8350682625989121,-0.3276565467103399,-1.2521232596111829,0.9446561003991636,1.5218422252668233,-0.820642235647318,-555.8047821975738,-624.9688864202444,1269.2042777105432
-0.10085821406570078,-0.19775530915726447,0.32572311819864586,0.4934542323295545,0.4221655341805082,-2.297176602372668,0.2866363713281165,0.7064805443494803,1.4804265611506289,-11.101175230217422,238.00963517099473,1919.5462183454497
-0.024588838273372826,-0.3858805061288634,-0.08362064462502639,0.4934542323295545,0.4221655341805082,-2.297176602372668,0.8167385947339056,0.11348785596911366,-2.582098905770674,-28.30118389093345,-666.418929263079,-104.11566759706818
0.13524137535758074,-0.28697402898810276,-0.11510504392714704,-1.0866984049812114,1.3587988987801172,0.7705205130883218,-1.5506058054040768,1.8001060428794482,-2.038369654556128,2492.752065501972,-5373.040976093487,-2141.47723517798
0.1707713129283216,0.18872943303818956,0.2723891760154047,0.08082989621002895,0.8512867147909517,-0.3633265075621293,0.060251686452758024,0.5696230145926593,1.0826159406013163,1353.8096593745156,1508.6895870758995,2261.605001524451
-0.08180689355038773,-0.0818068935504106,0.37068237892851674,0.5630983591262756,0.5630983591262231,-0.9018160295970329,1.0794024681660632,1.079402468166219,-1.4216139971427502,-260.25790592437664,-260.2579059244534,825.0485026149265
0.21671050757292087,0.21671050757291954,0.2517372249931229,0.5630983591262756,0.5630983591262231,-0.9018160295970329,1.0113602291705366,1.0113602291705497,0.08000850476206131,347.40589832771263,347.40589832770956,433.99273265733086
0.2840107452905041,0.23867255462242287,0.12232094602387411,1.4921193871786966,2.246480561432682,-0.7826744215664261,1.628105778893422,1.3086328117563533,0.0722392408468804,595.5187603773786,511.9887358068472,277.5694604662526
-0.34281814238891606,0.021214369761975327,0.10765440856241515,1.4921193871786966,2.246480561432682,-0.7826744215664261,-2.4099501509359174,2.2236380732469216,-1.64824856344428,-6028.2589288053305,227.56674469610252,979.515923396023
-0.1803418357692519,-0.34689276595924134,-0.0607581560829058,0.5682877791417268,3.359499226511615,-1.3766163883813096,-4.003283963455501,1.0226944155352897,0.10296785689390836,-651.8294421794192,-2060.593371052851,-118.14615730269084
-0.2706444850726999,-0.2689609845923542,0.016200501046243154,1.8059260188192503,-1.5901093122423966,1.5408600514931594,-1.989117185964491,1.4145555342795872,0.9755686711126036,-1443.5051271806808,-1433.530070887829,76.18517470115897
0.18677466242850427,0.04121003107122201,-0.3449999021845591,-1.989117185964491,1.4145555342795872,0.9755686711126036,-1.5110165232174102,-0.8877666031393975,0.5029397174618763,218.3312760221115,55.63908732221742,-631.6382694533345
-0.2814468109892224,-0.12486506604045156,-0.21855681851235897,-1.989117185964491,1.4145555342795872,0.9755686711126036,-0.49892326761566236,0.3839851582682833,0.055061802401757565,-1501.831082990984,-707.9892964586235,-1195.555755656249
0.2706444850726999,0.2689609845923542,-0.016200501046243154,-1.989117185964491,1.4145555342795872,0.9755686711126036,1.8059260188192503,-1.5901093122423966,1.5408600514931594,1443.5051271806808,1433.530070887829,-76.18517470115897
0.18605690447752243,0.017545555413120528,-0.32663344365137614,-0.5080035139255574,-1.6088157451506284,-0.42672795964409405,0.8064155180710694,0.3817929647674102,0.6486711580188821,1369.1704028398274,112.18391303144254,-1444.6518251128127
0.013847368090855492,-0.36116602790906516,0.04255650608986761,0.9691847979765051,-1.3061357035813432,1.5006733141298467,-0.43819228041281,-0.07282714401073342,4.548055543029652,138.43405663876956,-2775.948509208195,432.97253268502885
-0.3132493854692307,0.24467050343209973,-0.034687425633384894,0.9691847979765051,-1.3061357035813432,1.5006733141298467,-0.5234683281850423,-1.2159618246087387,1.6056133080769,-534.2230739212341,-215.4707626082636,-14.368516516031551
-0.26032522480643594,-0.07622526777817029,-0.2607841062850047,0.9691847979765051,-1.3061357035813432,1.5006733141298467,0.7650749565654141,0.29809489530447636,2.8955566372800523,-1429.2499192636972,-462.32694854637947,-1431.3955139676052
-0.28697402898810287,0.13524137535758163,-0.11510504392716547,1.3587988987804072,-1.0866984049813004,0.7705205130883984,1.8001060428791462,-1.5506058054041716,-2.0383696545559706,-5373.040976093027,2492.7520655016215,-2141.4772351780875
0.23867255462242487,0.2840107452905003,0.12232094602387966,2.2464805614327163,1.492119387178796,-0.782674421566404,1.3086328117563626,1.6281057788933797,0.07223924084689017,511.98873580681317,595.5187603773214,277.5694604662511
0.021214369761976215,-0.3428181423889196,0.10765440856243114,2.2464805614327163,1.492119387178796,-0.782674421566404,2.2236380732468968,-2.409950150935913,-1.6482485634445445,227.56674469605784,-6028.2589288045665,979.5159233958614
-0.37382922778483474,-0.039153444783289526,0.02628842558622435,0.028153895729236204,-0.9486745444452118,1.388028389490284,-0.4845375367373207,-1.7270141783576003,-1.4826829185340096,-2708.064118085169,-245.60673944561609,159.91309110741705
0.14920597828469084,-0.34506859428026004,0.08073341116209354,0.3938970090239268,2.3498986903734873,-0.4553639116150962,-0.5389478069636389,0.5940230906016545,-0.12763816942055214,422.81239994814854,-2341.68065350133,272.9821694046685
-0.3924948244398422,0.06562110860011616,0.03037168372358584,0.3938970090239268,2.3498986903734873,-0.4553639116150962,0.8459034112412592,1.5390764093078853,-0.48216501644934595,242.65990862726193,24.056350179416974,8.832586108135885
0.3924948244398422,-0.06562110860011616,-0.03037168372358584,0.8459034112412592,1.5390764093078853,-0.48216501644934595,0.3938970090239268,2.3498986903734873,-0.4553639116150962,-242.65990862726193,-24.056350179416974,-8.832586108135885
-0.267535671238905,-0.1355553140456882,0.2324592459107866,2.135397538181329,2.6239898195638807,0.6110040053473691,2.087341442772926,-1.1588995693015145,0.7522622522637663,-1593.9117205421664,-771.2226986765907,1148.5720985939056
-0.098482220495133,0.3853900535360726,-0.0110562430841592,-0.36011267640498695,-0.26650720076655926,0.6211782380874957,-0.701466542243654,-0.8042479681385908,0.041560691219673325,-77.76385909134144,-204.78097678529983,-6.091417070199634
-0.33118287336646346,-0.1041959415639635,0.13973548263254987,-0.36011267640498695,-0.26650720076655926,0.6211782380874957,-0.1829938138765611,-0.5068878280230549,-1.6976771873039043,-2408.025267963396,-729.6658560994744,938.2743847098301
0.33118287336646346,0.1041959415639635,-0.13973548263254987,-0.1829938138765611,-0.5068878280230549,-1.6976771873039043,-0.36011267640498695,-0.26650720076655926,0.6211782380874957,2408.025267963396,729.6658560994744,-938.2743847098301
-0.27927185861916226,0.04922052361717988,0.2776067163031478,-0.1829938138765611,-0.5068878280230549,-1.6976771873039043,-0.5214223249334744,-0.5036540832229237,-0.06834532161648257,25.176461559484153,46.903392323079096,465.85918218663994
0.18921065015316463,0.0822352935946169,0.3024244000278602,-0.5214223249334744,-0.5036540832229237,-0.06834532161648257,-1.6273896299788424,-0.5987794834962061,-0.015697082052400023,1709.6615195005886,753.5750940744836,2691.701459941365
-0.023266667523434537,0.38246655584039324,0.0580971732387503,-0.5214223249334744,-0.5036540832229237,-0.06834532161648257,-0.34786174243561446,-0.3605514627691623,-0.23968525035504612,-74.27955136745335,1348.9157202248384,189.37242258742273
0.27927185861916226,-0.04922052361717988,-0.2776067163031478,-0.5214223249334744,-0.5036540832229237,-0.06834532161648257,-0.1829938138765611,-0.5068878280230549,-1.6976771873039043,-25.176461559484153,-46.903392323079096,-465.85918218663994
-0.1871598338107049,0.1900311433797921,0.2873895336924168,0.19535281307941602,-0.5703642168192675,-0.4485444056948668,1.00498136904708,-0.8176365626724744,-0.6215156537717961,-377.6636599060629,383.4270063406946,579.8556941793764
0.09449230817698051,-0.3084339401038978,0.22292711630436313,0.19535281307941602,-0.5703642168192675,-0.4485444056948668,2.0129506916441575,-0.055414600463095674,0.5185985169534594,223.73818882436817,-259.7673646276797,636.2515191541779
0.267535671238905,0.1355553140456882,-0.2324592459107866,2.087341442772926,-1.1588995693015145,0.7522622522637663,2.135397538181329,2.6239898195638807,0.6110040053473691,1593.9117205421664,771.2226986765907,-1148.5720985939056
-0.07880217890061836,-0.33591872108689436,0.13907611863023916,0.040680954487559005,-0.14969286881847924,0.6038550280548116,-0.636264317686232,-0.35760008197846466,-1.654130452395683,-610.2302756553161,-2843.049787098604,992.165455040093
-0.017545555413110314,-0.1860569044775211,0.32663344365138136,0.3817929647671371,0.8064155180709826,0.6486711580190374,-1.6088157451510194,-0.50800351392538,-0.4267279596443055,-112.18391303135975,-1369.1704028396755,1444.651825112398
-0.11791649545621796,0.35981156957480054,-0.046088957595549984,0.3817929647671371,0.8064155180709826,0.6486711580190374,-1.9932337825328217,1.6275594242975626,-0.39663509579915457,-537.9768843660331,2085.792144679169,-218.82906776902183
0.11791649545621796,-0.35981156957480054,0.046088957595549984,-1.9932337825328217,1.6275594242975626,-0.39663509579915457,0.3817929647671371,0.8064155180709826,0.6486711580190374,537.9768843660331,-2085.792144679169,218.82906776902183
-0.3450685942802487,0.14920597828469692,0.08073341116209465,2.3498986903734473,0.39389700902370095,-0.4553639116148753,0.5940230906017202,-0.5389478069637909,-0.12763816942049155,-2341.680653501873,422.81239994847965,272.9821694048424
0.06562110860010106,-0.3924948244398428,0.030371683723632248,2.3498986903734473,0.39389700902370095,-0.4553639116148753,1.5390764093080433,0.8459034112412525,-0.4821650164495743,24.056350179387827,242.65990862760202,8.832586108141214
0.07880217890061836,0.33591872108689436,-0.13907611863023916,-0.636264317686232,-0.35760008197846466,-1.654130452395683,0.040680954487559005,-0.14969286881847924,0.6038550280548116,610.2302756553161,2843.049787098604,-992.165455040093
0.38588050612884833,0.02458883827336447,0.0836206446250094,0.11348785596932986,0.8167385947338753,-2.5820989057707133,0.42216553418020236,0.49345423232953645,-2.297176602372717,666.4189292645398,28.30118389104031,104.11566759743008
-0.2166476727294131,-0.3136177622008457,0.021426428750514148,-1.0291777841183165,-0.11221190057142315,-3.137267125761799,-1.7789003528938154,1.2552392242495611,0.14488905609010722,-871.5586588427454,-1156.229621993567,103.88184687823342
-0.2684023496770114,0.206901748724166,-0.19509400030442703,-1.0291777841183165,-0.11221190057142315,-3.137267125761799,0.3839851582685062,-0.49892326761595246,0.05506180240189354,-122.27254361308701,767.1730202220002,-186.74053029739355
-0.06562110860010106,0.3924948244398428,-0.030371683723632248,1.5390764093080433,0.8459034112412525,-0.4821650164495743,2.3498986903734473,0.39389700902370095,-0.4553639116148753,-24.056350179387827,-242.65990862760202,-8.832586108141214
0.08387088787869423,0.1809113451890364,0.30353223344246727,-0.4830672112788096,-0.5004741265882658,0.0077559809401372415,-0.7392179300261049,-1.0785595202091325,-0.058898233447706616,844.3886239629772,1806.200313797234,2998.2849078185177
0.3821018853671445,-0.025788985601665426,0.058472407447764274,-0.4830672112788096,-0.5004741265882658,0.0077559809401372415,-0.267015146289595,0.0890837051975733,-0.18316402712721958,1413.5258158116028,-83.03156423866763,194.0550586537859
-0.10697537270675184,-0.00433741372804014,0.3338998141312537,0.5477141421547593,0.5824645529367064,-2.0218078259055443,1.0139229187483867,0.7347386429728473,0.630539277494585,-1357.9909142461954,-60.808894602228676,6139.322633826536
-0.2446705034321175,0.31324938546926423,0.03468742563339089,-1.2159618246088035,-0.5234683281847019,1.605613308077242,-1.3061357035814425,0.9691847979764185,1.5006733141298054,215.4707626105382,534.2230739182346,14.36851651570435
-0.32089577121028245,0.05292416066281819,-0.22609668065160315,-1.2159618246088035,-0.5234683281847019,1.605613308077242,0.29809489530428024,0.7650749565652946,2.895556637279947,446.67774669530917,72.86192583717352,155.97112728196473
-0.3084339401039158,0.0944923081769421,0.22292711630437956,-0.5703642168190949,0.1953528130791327,-0.4485444056946767,-0.05541460046259116,2.0129506916444218,0.5185985169533139,-259.76736462649495,223.73818882391777,636.2515191534347
0.19003114337977411,-0.187159833810692,0.28738953369244147,-0.5703642168190949,0.1953528130791327,-0.4485444056946767,-0.8176365626721537,1.0049813690469778,-0.6215156537710856,383.42700634055825,-377.6636599058281,579.8556941793186
0.024588838273372826,0.3858805061288634,0.08362064462502639,0.8167385947339056,0.11348785596911366,-2.582098905770674,0.4934542323295545,0.4221655341805082,-2.297176602372668,28.30118389093345,666.418929263079,104.11566759706818
-0.004337413728045358,-0.10697537270675084,0.3338998141312477,0.5824645529366929,0.5477141421547204,-2.0218078259054386,0.734738642972865,1.0139229187484489,0.6305392774944718,-60.808894602309934,-1357.9909142464016,6139.322633826938
-0.14454105731805833,-0.14454105731805633,0.29675621503536176,0.4820218680259339,0.4820218680259337,-2.288472888834323,1.0113602291705366,1.0113602291705497,0.08000850476206131,-1397.1758013804965,-1397.1758013804797,4081.205024624011
-0.3529390744962351,-0.11239927609526734,0.10984405053779822,-1.5506058054040768,1.8001060428794482,-2.038369654556128,0.5448616286901328,3.157583058333181,-1.3700419166575373,-38.2892504816848,-274.5569367423869,505.21120972871347
-0.13524137535758074,0.28697402898810276,0.11510504392714704,-1.5506058054040768,1.8001060428794482,-2.038369654556128,-1.0866984049812114,1.3587988987801172,0.7705205130883218,-2492.752065501972,5373.040976093487,2141.47723517798
-0.22662777785408972,-0.12164084115534407,0.1976556184706264,0.29809489530428024,0.7650749565652946,2.895556637279947,-1.5935423164910978,0.9651442857161262,7.324311426369509,-5089.56675331512,-2779.8654102739315,4754.623489530769
0.07622526777816496,0.26032522480644604,0.26078410628499404,0.29809489530428024,0.7650749565652946,2.895556637279947,-1.3061357035814425,0.9691847979764185,1.5006733141298054,462.32694854638265,1429.249919263887,1431.3955139676987
0.32089577121028245,-0.05292416066281819,0.22609668065160315,0.29809489530428024,0.7650749565652946,2.895556637279947,-1.2159618246088035,-0.5234683281847019,1.605613308077242,-446.67774669530917,-72.86192583717352,-155.97112728196473
-0.18605690447752243,-0.017545555413120528,0.32663344365137614,0.8064155180710694,0.3817929647674102,0.6486711580188821,-0.5080035139255574,-1.6088157451506284,-0.42672795964409405,-1369.1704028398274,-112.18391303144254,1444.6518251128127
0.3598115695747991,-0.11791649545620775,-0.04608895759554921,0.8064155180710694,0.3817929647674102,0.6486711580188821,1.6275594242974463,-1.9932337825326667,-0.3966350957991518,2085.792144679522,-537.976884366149,-218.8290677690781
0.3132493854692307,-0.24467050343209973,0.034687425633384894,-0.5234683281850423,-1.2159618246087387,1.6056133080769,0.9691847979765051,-1.3061357035813432,1.5006733141298467,534.2230739212341,215.4707626082636,14.368516516031551
0.05292416066279476,-0.32089577121027,-0.2260966806516198,-0.5234683281850423,-1.2159618246087387,1.6056133080769,0.7650749565654141,0.29809489530447636,2.8955566372800523,72.8619258371853,446.6777466950697,155.9711272818453
-0.11239927609526568,-0.3529390744962271,0.10984405053780999,1.8001060428791462,-1.5506058054041716,-2.0383696545559706,3.1575830583333326,0.5448616286901377,-1.37004191665764,-274.55693674251364,-38.2892504820843,505.2112097289153
0.28697402898810287,-0.13524137535758163,0.11510504392716547,1.8001060428791462,-1.5506058054041716,-2.0383696545559706,1.3587988987804072,-1.0866984049813004,0.7705205130883984,5373.040976093027,-2492.7520655016215,2141.4772351780875
-0.12729750134282236,0.34811350252099915,-0.05168916413244262,-1.9255598309882704,2.0073420330633636,1.5547851458490638,-2.4099501509359174,2.2236380732469216,-1.64824856344428,-870.0782496558966,2440.216329652814,-354.73257046017295
-0.13555531404568688,-0.2675356712389054,0.23245924591078393,2.6239898195638625,2.1353975381812975,0.611004005347399,-1.1588995693015176,2.0873414427729227,0.7522622522637491,-771.2226986766512,-1593.911720542304,1148.5720985940125
0.13555531404568688,0.2675356712389054,-0.23245924591078393,-1.1588995693015176,2.0873414427729227,0.7522622522637491,2.6239898195638625,2.1353975381812975,0.611004005347399,771.2226986766512,1593.911720542304,-1148.5720985940125
-0.3598115695747991,0.11791649545620775,0.04608895759554921,1.6275594242974463,-1.9932337825326667,-0.3966350957991518,0.8064155180710694,0.3817929647674102,0.6486711580188821,-2085.792144679522,537.976884366149,218.8290677690781
