dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.29382450720140385,-0.18827926312908994,0.12971785269560843,0.6423445751650042,0.6060503005081145,1.3403875726067536,0.8987707109922178,-0.6490588487365121,-0.7377850046201553,2005.6482241350964,-1474.785166418702,929.9178579604711
0.2871730352228452,-0.24552798955312571,0.007558613648567913,0.9895923307824912,0.9922125882214418,-0.7685067954580972,1.194973198992925,1.7556028525747498,0.2217990526630406,1868.3693052679632,-1297.571967076964,44.331576087217435
-0.12809194911463795,-0.23656812157382268,0.29576393822675706,-1.551537756316345,-0.690914012810401,-0.9666032361007493,-1.86204914609818,-1.5113752767189963,0.454415041660149,32.530097094479316,120.45907778661969,219.85240857529936
0.31527448934161484,0.052983966035372365,0.1544761526565097,-1.1476181075295544,2.5791325847590634,0.39546291236089803,-0.6944488805021826,-1.4083115005534126,-1.3063894456262055,3982.724912090698,670.3896870739333,1953.3357969061685
-0.34820803191118044,0.10141584891267907,-0.03471639861088005,-1.1476181075295544,2.5791325847590634,0.39546291236089803,1.1813195788452497,-2.504622608049021,0.4472323389727226,-2331.386479470545,1084.1870615741282,-329.1429965831879
0.040858512373364686,0.2583096651238481,0.16160903301649854,-1.6413164120629642,-0.2643483696645748,-0.5127470895694123,2.0076663563389943,-0.028103120278189835,1.374979296458594,1237.6404384357272,8069.537193435344,4980.435738594563
0.31348942334964436,-0.07124047242362819,0.1618826221822478,-1.6413164120629642,-0.2643483696645748,-0.5127470895694123,1.1155739694529365,1.7543264535243157,0.9525307827145449,4761.618108488323,-727.1600530941212,2141.0419597953837
-0.019390690134955868,0.38006146115681605,-0.03785953141370446,-0.8598354277980348,0.8454803361842146,0.8862460522399837,-0.1831961982646007,0.0694749687384951,-2.2133544906638756,-90.54155637636524,1177.8398479858029,-179.52734873172952
-0.2964208049168684,-0.226634199980289,0.015896968435057834,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,0.24376758203819568,0.5580091699023184,-0.15154936510976144,-2001.094168198903,-1548.7736089024204,113.21937712802637
0.37894055816148886,0.11712151628651934,-0.034879617592702195,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,-0.3795579550966224,-0.3561274722351639,-1.0625267633331081,-257.83459479325165,12.801648861982123,-19.803792664950247
0.2350441623371926,-0.3075399161282433,0.01431804525716629,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,-0.309736665084054,1.0616876836773668,-0.2054610835349014,918.7992315798328,-747.5753933151054,47.35978858796591
-0.017876331750271257,-0.08449674343542402,-0.37351350614637935,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,-0.638524001725156,0.425200223693784,2.1307249888791016,-71.61510198561993,-233.94609479807897,971.0022007975344
-0.33621071491585197,0.12115567552120421,-0.14368394226958414,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,0.6429342109628572,0.04152262627859426,-1.6606915264173197,-1116.9392816697348,489.2195202454055,-520.6322217819758
-0.23123017001492108,-0.2551671512327194,-0.08756813845763722,0.24891478837160336,0.29004497378628497,-1.2820523936701684,0.65661356950482,0.7263376741663022,-0.2579693328804863,-2794.3225986553457,-3070.5722582077096,-1085.0400255510747
-0.08050346129844811,-0.08329009907355855,0.3774402546769581,0.6504350631244454,0.22586650798447824,0.8817424873837395,0.35682211982679396,-0.6427335934359723,-0.0023330945652680814,-134.1664930283452,-139.82962834473096,-129.7777608251709
-0.09732151833286418,0.2839639003109733,-0.26134506609708874,0.229665439637178,-0.41942753783826575,1.9471106225666697,0.11163232903652841,-1.131346334679993,-1.2377487428622875,-133.33665550420892,-577.6003407426567,-740.7747249509472
-0.36019764291995227,-0.09645162083038938,-0.13220891822075254,0.20494943704529242,0.2941647570177112,-1.767232050427033,-0.2437463128362857,1.0453324074351056,-0.8833678642210555,-552.0136777175953,-117.559430939284,-166.76455579572607
-0.020969710773110606,-0.3564058106017658,0.1256926781716209,-0.638524001725156,0.425200223693784,2.1307249888791016,-0.6244335830607295,1.6931384837653196,-1.3523984639993112,-117.4335105419588,-1541.4639151892632,773.9741256390705
0.017876331750271257,0.08449674343542402,0.37351350614637935,-0.638524001725156,0.425200223693784,2.1307249888791016,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,71.61510198561993,233.94609479807897,-971.0022007975344
-0.36959143654523885,0.054768050820749536,-0.1212433700368597,-0.638524001725156,0.425200223693784,2.1307249888791016,-0.05510307463023856,0.22018739027370718,0.09921382063096601,-460.28830125205855,105.04452842223922,-198.72014343366843
0.36959143654523885,-0.054768050820749536,0.1212433700368597,-0.05510307463023856,0.22018739027370718,0.09921382063096601,-0.638524001725156,0.425200223693784,2.1307249888791016,460.28830125205855,-105.04452842223922,198.72014343366843
0.051257053379658135,0.1508843681358787,0.3510729339136549,-0.05510307463023856,0.22018739027370718,0.09921382063096601,0.6429342109628572,0.04152262627859426,-1.6606915264173197,172.34536654810074,393.93862058979175,386.4614012604137
0.23123017001492108,0.2551671512327194,0.08756813845763722,0.65661356950482,0.7263376741663022,-0.2579693328804863,0.24891478837160336,0.29004497378628497,-1.2820523936701684,2794.3225986553457,3070.5722582077096,1085.0400255510747
0.04673727555567453,-0.07256847783039366,0.37933016905095973,0.5002142592138245,1.3879937402882738,-2.306449913240954,0.21309264080296617,0.0644972595439507,-0.5432648643491221,150.34685932871798,-160.04807387084077,2289.74927702894
-0.22493658547655435,-0.29009271558112415,0.12442685136003506,0.5002142592138245,1.3879937402882738,-2.306449913240954,0.54651459960586,0.007077300835750342,0.6493912883392964,-839.7636223173729,-1127.856196124194,361.39515282344433
0.38792449851545313,-0.039116879805649374,0.014034241396530867,0.5002142592138245,1.3879937402882738,-2.306449913240954,-0.48846035985413716,0.7401680259677387,-0.6268881807829844,214.01866067865137,-106.60488079189903,34.450669214983456
-0.1713505550966592,-0.08383654886622827,0.30661101433387916,-0.3074557296529492,0.7287855621370132,2.162118985654073,3.38187146113103,1.5134603147937855,0.4812002698580323,-1892.1718247713243,-914.0966341804929,3152.417827827366
0.2091767009260843,-0.3126150974014459,0.11140883032213589,-1.9074753741138144,-0.615599677124482,-0.27236336239997644,0.972990653003123,0.14130057067079183,1.182595835581208,728.5027674220012,95.41877843454029,308.9333220118672
-0.3049000881721966,-0.10679873257894967,0.1696474334707465,-0.1831961982646007,0.0694749687384951,-2.2133544906638756,-0.6609658072582907,-0.06373952296339083,-0.7311068116216483,-2954.994104317023,-1030.0702826317004,1625.185198217418
0.019390690134955868,-0.38006146115681605,0.03785953141370446,-0.1831961982646007,0.0694749687384951,-2.2133544906638756,-0.8598354277980348,0.8454803361842146,0.8862460522399837,90.54155637636524,-1177.8398479858029,179.52734873172952
0.015392093694685194,-0.11536793770542797,0.3546422579737672,-0.2632393081660051,-0.25700355722000884,-0.17881658907139633,0.11163232903652841,-1.131346334679993,-1.2377487428622875,109.06487383561085,-896.0165856427209,1886.484532377411
0.003001476821037574,-0.17190452746427942,0.3002729368088457,0.45160169417827456,-1.0514986358493044,0.43325163807080574,-0.34423134469538447,0.5897645223593205,-0.2074590446031756,46.830235552188114,-2688.836923102738,4665.045201203555
-0.018957312690061845,-0.17562319044184993,0.3434082443904838,-0.07978705569464195,-0.5182350741558844,-1.77806353786391,0.5957386840661845,0.29240886866977517,-0.20989113490925457,-65.3119541744319,-409.9472197079024,2065.5536418584325
-0.33988541412083373,-0.10741350298788022,-0.1328327232106038,-0.07978705569464195,-0.5182350741558844,-1.77806353786391,-0.48846035985413716,0.7401680259677387,-0.6268881807829844,-1814.0884100867318,-559.7175093368163,-694.0108146717182
-0.38792449851545313,0.039116879805649374,-0.014034241396530867,-0.48846035985413716,0.7401680259677387,-0.6268881807829844,0.5002142592138245,1.3879937402882738,-2.306449913240954,-214.01866067865137,106.60488079189903,-34.450669214983456
0.33988541412083373,0.10741350298788022,0.1328327232106038,-0.48846035985413716,0.7401680259677387,-0.6268881807829844,-0.07978705569464195,-0.5182350741558844,-1.77806353786391,1814.0884100867318,559.7175093368163,694.0108146717182
-0.34655224736842394,0.13819055959391735,0.04156455584572083,-0.2334031466365623,-0.8687567486291837,1.0491734971385447,-1.0113073450335877,0.18196326724983516,-0.7052529957471914,-2622.9252622625645,849.7783925776853,267.3531873561141
0.23656812157381513,0.12809194911465727,-0.29576393822669356,-1.511375276718982,-1.862049146098308,0.45441504165952645,-0.6909140128105504,-1.5515377563166168,-0.9666032361009935,-120.45907778383406,-32.53009709301076,-219.852408578401
-0.05970941763138038,0.3759563285588703,-0.09503060401566166,1.3599166577552195,3.7983956228403244,1.777695710954161,0.8591305560707712,2.425518755780021,8.409479569933836,-132.45724897441985,96.66264776705066,-225.92301842485833
0.09732151833286418,-0.2839639003109733,0.26134506609708874,0.11163232903652841,-1.131346334679993,-1.2377487428622875,0.229665439637178,-0.41942753783826575,1.9471106225666697,133.33665550420892,577.6003407426567,740.7747249509472
-0.015392093694685194,0.11536793770542797,-0.3546422579737672,0.11163232903652841,-1.131346334679993,-1.2377487428622875,-0.2632393081660051,-0.25700355722000884,-0.17881658907139633,-109.06487383561085,896.0165856427209,-1886.484532377411
0.1713576539052155,0.24552040919418627,0.2540118387106389,-0.4776132172719105,0.5914480275382155,-2.6355786566515973,0.1781107673004355,0.17623482922107228,-0.3635909939957463,457.8263232817069,740.6736680045406,776.3237867027731
-0.0759600439706567,-0.38354419355875324,-0.018692327860835634,-0.4776132172719105,0.5914480275382155,-2.6355786566515973,0.4062534329672466,-1.018745514595451,-0.6102068605669584,-211.41453239851856,-1993.9132514195214,-43.61886880155423
0.23282434883842262,0.11670918854989998,0.2889878171870177,-0.25006246812548527,0.16265259593907658,-0.34072174297384855,0.47954583856191463,-0.17570893305782284,0.5115708057310472,854.0750612032499,378.78304279895906,1119.199019978687
-0.3444104833220863,0.0940180676565312,0.1259895803291895,-0.25006246812548527,0.16265259593907658,-0.34072174297384855,0.5276642912769559,-0.023399150460437196,1.460082891360441,-1450.154493811511,568.7253516221193,779.0163407074907
0.02998118652684724,-0.37726326468681154,-0.08272133649855917,-0.25006246812548527,0.16265259593907658,-0.34072174297384855,-0.23619237523741296,0.1511690724245499,-3.9259219717873095,96.75499265343919,-1363.699208010928,-275.82895900587374
0.07193501516422596,-0.35881319230927766,0.15077920521908172,0.5276642912769559,-0.023399150460437196,1.460082891360441,-0.4148112466664682,-0.6322384958401801,-0.19082208706104117,55.616829716272655,-897.3740497377755,68.89067512377255
0.3444104833220863,-0.0940180676565312,-0.1259895803291895,0.5276642912769559,-0.023399150460437196,1.460082891360441,-0.25006246812548527,0.16265259593907658,-0.34072174297384855,1450.154493811511,-568.7253516221193,-779.0163407074907
-0.3320098864064902,0.10765495713260614,-0.19160835307887458,-0.8939010339679536,0.5120060204120152,-0.03555420333038773,0.3076102080890883,0.6723283464861775,-0.18895670574966392,310.18366807378356,98.38001415120812,65.93062038810704
-0.1527416541760247,-0.05746405708051844,0.36206078866764857,0.5423115291202412,0.8151292151510282,0.28763226232834627,-0.20513699821912013,0.5827803811137425,0.015255375422145832,-151.2938156926747,-47.22824146313705,28.708770678854876
-0.29129581729896925,0.2487919192277528,-0.08333771198734241,0.5423115291202412,0.8151292151510282,0.28763226232834627,-0.24753866185902287,0.34740491599278345,-0.6827570457632627,-883.602070215834,291.9585316209156,-193.11228404170745
0.29129581729896925,-0.2487919192277528,0.08333771198734241,-0.24753866185902287,0.34740491599278345,-0.6827570457632627,0.5423115291202412,0.8151292151510282,0.28763226232834627,883.602070215834,-291.9585316209156,193.11228404170745
-0.20113741985500422,0.03878348856275993,0.3254951250999526,0.4062534329672466,-1.018745514595451,-0.6102068605669584,-0.19765671646828867,-0.6747815717084226,-0.7643221123563009,-856.0068917417432,153.5704015630171,1173.6647871754403
0.0759600439706567,0.38354419355875324,0.018692327860835634,0.4062534329672466,-1.018745514595451,-0.6102068605669584,-0.4776132172719105,0.5914480275382155,-2.6355786566515973,211.41453239851856,1993.9132514195214,43.61886880155423
0.03574377226759151,-0.3974000918537956,-0.015356753698928971,0.4062534329672466,-1.018745514595451,-0.6102068605669584,1.3317152322767025,0.15901975902464624,-2.251736556265253,14.146302771355792,904.087736877374,-1.2390224798987888
0.0895246020574142,-0.344898043552467,0.1265364700717191,0.12526419046392592,-0.357481570298555,-0.41678955945015383,-0.026295868676197338,0.5552682533330373,1.4364451982980102,556.384481950486,-1422.8377449581267,808.9347681003728
-0.3814184537056963,0.02989885857711988,-0.08245255359517656,0.12526419046392592,-0.357481570298555,-0.41678955945015383,0.07155857881922328,-0.231396511780084,-3.9444771541888373,-1001.951548055378,64.91983396074367,-189.2913102710876
0.265349741527293,0.2653497466924847,-0.0007587356919636079,-0.3428947370525876,-0.342894726423319,-0.620995554821093,-0.02342803784693054,-0.0234280691874213,-0.12874991422751084,1872.8872098952338,1872.8872487589913,-5.000727732742563
-0.27712372672480057,-0.2771237265490014,-0.013590866896452614,-0.3428947370525876,-0.342894726423319,-0.620995554821093,-0.0817935861196751,-0.08179358631989557,2.221500256101576,-448.4967229103746,-448.4967226933649,-26.958132265952127
-0.08827038176071889,0.059362266168628275,0.37105856858343567,1.3317152322767025,0.15901975902464624,-2.251736556265253,0.08717199494991303,0.4207408956462244,-0.4901258907285952,-256.13861882748165,244.11616027099058,2474.28032013119
-0.28414616210386545,-0.21465342695997286,0.13201866156601194,1.3317152322767025,0.15901975902464624,-2.251736556265253,0.017906029105536632,0.4016122045711213,0.5456642092270116,-1651.269566300883,-1221.6320385421818,672.2095154938534
-0.03574377226759151,0.3974000918537956,0.015356753698928971,1.3317152322767025,0.15901975902464624,-2.251736556265253,0.4062534329672466,-1.018745514595451,-0.6102068605669584,-14.146302771355792,-904.087736877374,1.2390224798987888
-0.3589617304229845,0.07236084006698557,0.1503850042287107,-0.026295868676197338,0.5552682533330373,1.4364451982980102,-0.6350798301820005,-0.4144953982878811,-0.19019940707797897,-889.9664189096269,54.76374420583055,66.9557840866414
-0.0895246020574142,0.344898043552467,-0.1265364700717191,-0.026295868676197338,0.5552682533330373,1.4364451982980102,0.12526419046392592,-0.357481570298555,-0.41678955945015383,-556.384481950486,1422.8377449581267,-808.9347681003728
-0.08383654887255321,-0.17135055508284847,0.30661101433692894,0.7287855620504418,-0.3074557295611838,2.162118985753845,1.5134603148923107,3.3818714610010403,0.48120026981377756,-914.0966343251287,-1892.1718247907195,3152.4178279494167
0.1381905595938938,-0.34655224736845147,0.041564555845652995,-0.8687567486295645,-0.2334031466366172,1.0491734971384286,0.18196326725014123,-1.01130734503393,-0.7052529957466817,849.7783925771689,-2622.925262262017,267.3531873555756
0.23823392155041434,-0.2892645147002233,0.0808808658871144,-0.6466300089530755,0.053011989737291695,1.2511803273221946,0.18216327848492006,-0.5531249827551543,0.3827337206648476,1013.6968285047246,-1284.2024505408365,348.60327154777355
-0.3126150974014792,0.2091767009261032,0.11140883032208748,-0.6155996771245061,-1.907475374113815,-0.2723633624002617,0.14130057067100177,0.9729906530037081,1.1825958355813488,95.41877843665407,728.502767420933,308.93332201105517
0.12809194911463795,0.23656812157382268,-0.29576393822675706,-1.86204914609818,-1.5113752767189963,0.454415041660149,-1.551537756316345,-0.690914012810401,-0.9666032361007493,-32.530097094479316,-120.45907778661969,-219.85240857529936
0.1076549571326656,-0.33200988640650664,-0.19160835307885016,0.5120060204123831,-0.8939010339684176,-0.035554203328390786,0.6723283464848497,0.30761020808923206,-0.1889567057497118,98.38001415079137,310.18366807525786,65.93062038892603
-0.23823392155041434,0.2892645147002233,-0.0808808658871144,0.18216327848492006,-0.5531249827551543,0.3827337206648476,-0.6466300089530755,0.053011989737291695,1.2511803273221946,-1013.6968285047246,1284.2024505408365,-348.60327154777355
-0.2871730352228452,0.24552798955312571,-0.007558613648567913,1.194973198992925,1.7556028525747498,0.2217990526630406,0.9895923307824912,0.9922125882214418,-0.7685067954580972,-1868.3693052679632,1297.571967076964,-44.331576087217435
0.36019764291995227,0.09645162083038938,0.13220891822075254,-0.2437463128362857,1.0453324074351056,-0.8833678642210555,0.20494943704529242,0.2941647570177112,-1.767232050427033,552.0136777175953,117.559430939284,166.76455579572607
0.039789909998983575,-0.3477898755014932,0.15958091070464198,0.6429342109628572,0.04152262627859426,-1.6606915264173197,0.24376758203819568,0.5580091699023184,-0.15154936510976144,163.59322301898078,-959.4609840566106,722.8226688600157
0.33621071491585197,-0.12115567552120421,0.14368394226958414,0.6429342109628572,0.04152262627859426,-1.6606915264173197,0.23261752808294373,-0.12637756654479484,-1.6698321758584025,1116.9392816697348,-489.2195202454055,520.6322217819758
-0.051257053379658135,-0.1508843681358787,-0.3510729339136549,0.6429342109628572,0.04152262627859426,-1.6606915264173197,-0.05510307463023856,0.22018739027370718,0.09921382063096601,-172.34536654810074,-393.93862058979175,-386.4614012604137
0.049772893321424094,0.3553772315101109,0.14784595383068366,-0.1225975682951729,-0.22457697899659004,-1.3506368629377885,-0.848296812191736,0.38047363618761354,-0.13154418654755104,160.93447166790895,1519.1287794477962,527.4479057067555
0.35072137717555507,-0.15242419822756537,0.07638436251858027,0.003230335514885589,-0.6282198269246365,-1.5149818823045604,-0.848296812191736,0.38047363618761354,-0.13154418654755104,608.8047099747889,-447.6737270880136,182.6189625569325
0.252009764393365,0.0792465709742074,0.28637688082832713,-0.3117702381431548,0.7864460680880991,-0.06318247996352605,-1.7123945918445895,0.7257501317666757,0.7976737581049652,633.1145131528759,207.39557922589697,713.4817502489493
0.07396784194586048,-0.2762099832735787,0.27808002407773236,-0.3117702381431548,0.7864460680880991,-0.06318247996352605,-0.1360010029902717,0.31115151356808857,1.369401734293673,34.63243574615551,110.16868092387963,270.7406987128119
0.24024794446126863,0.22667090298083536,-0.07681905132677969,1.904514797032651,-0.24868136139548788,1.9071659407214714,1.5274229687093677,-0.7327963111441379,-0.00241861449661435,4181.644565241989,3952.3493648941007,-1392.6400617339057
0.05970941763138038,-0.3759563285588703,0.09503060401566166,0.8591305560707712,2.425518755780021,8.409479569933836,1.3599166577552195,3.7983956228403244,1.777695710954161,132.45724897441985,-96.66264776705066,225.92301842485833
0.16026890423057827,0.008667469132730199,0.34553952069012406,0.39543251514583094,-0.06177249886805288,-0.23514166462069147,-0.8227826738987185,-0.11819127865988034,-0.05305078188809788,790.9898172800231,43.20596794883454,1684.490792320296
0.040461105864985525,-0.2680860646572576,0.2938799671465685,0.19602132520198434,0.24083296540315569,-0.566689796050307,-0.5114672173154985,-1.375000365571237,-1.2689521613931123,-7.745187721527732,-421.41272795898936,-481.88007627223783
0.20560837900116702,0.09960461444965762,0.2461416206753564,0.6851812680664809,0.2850431004049224,-2.0563433252652876,-0.6655459432917857,-0.10869279228982748,-1.368996259573115,3901.9848401412137,1896.9597539342537,4664.894945723093
0.34655224736842394,-0.13819055959391735,-0.04156455584572083,-1.0113073450335877,0.18196326724983516,-0.7052529957471914,-0.2334031466365623,-0.8687567486291837,1.0491734971385447,2622.9252622625645,-849.7783925776853,-267.3531873561141
-0.31127053970136176,0.2107122039802225,0.11101106360948743,-0.3218339948860928,-0.8683420052923442,0.5514546283044781,0.1781107673004355,0.17623482922107228,-0.3635909939957463,-369.13189390206634,558.0228164759653,262.97945704590467
0.19681201389291525,0.33364500461825886,-0.01434392368033488,-0.3218339948860928,-0.8683420052923442,0.5514546283044781,-0.8227826738987185,-0.11819127865988034,-0.05305078188809788,716.1007559153701,1317.943425757584,-45.29231527956621
-0.040461105864985525,0.2680860646572576,-0.2938799671465685,-0.5114672173154985,-1.375000365571237,-1.2689521613931123,0.19602132520198434,0.24083296540315569,-0.566689796050307,7.745187721527732,421.41272795898936,481.88007627223783
-0.02998118652684724,0.37726326468681154,0.08272133649855917,-0.23619237523741296,0.1511690724245499,-3.9259219717873095,-0.25006246812548527,0.16265259593907658,-0.34072174297384855,-96.75499265343919,1363.699208010928,275.82895900587374
-0.27195902248669945,0.010282792330040397,0.269098050698632,0.4413551090343242,-0.01265883226410928,-0.18664791173828266,1.2236624148470092,0.3831823516857248,-1.2509446703455667,-1284.5424359060305,46.321200889822,1158.2805482358858
0.3320098864064902,-0.10765495713260614,0.19160835307887458,0.3076102080890883,0.6723283464861775,-0.18895670574966392,-0.8939010339679536,0.5120060204120152,-0.03555420333038773,-310.18366807378356,-98.38001415120812,-65.93062038810704
-0.12231699898772108,-0.06670193515419942,0.34617817984717136,0.26398066737492537,0.303673732357016,-2.5268410185868464,-0.7233942523497211,0.09418134922802418,0.29310498181589983,-697.9478108247835,-425.6717135133827,3945.598146013398
0.15092320173767382,0.22250762376516553,0.20986568322291232,0.26398066737492537,0.303673732357016,-2.5268410185868464,-0.19765671646828867,-0.6747815717084226,-0.7643221123563009,2632.702026979056,3899.062722650123,3674.5957146589008
0.3814184537056963,-0.02989885857711988,0.08245255359517656,0.07155857881922328,-0.231396511780084,-3.9444771541888373,0.12526419046392592,-0.357481570298555,-0.41678955945015383,1001.951548055378,-64.91983396074367,189.2913102710876
0.2799374291160621,-0.27993742911373826,1.0261569372005397e-11,1.4265651769943635,0.5719160747855734,0.4357994151987185,0.5719160747671247,1.426565176994391,0.43579941496149266,290.52833596654966,-290.52833597721605,1.0649796576095237e-08
0.010282792329980889,-0.27195902248650605,0.2690980506987346,-0.012658832264906838,0.4413551090357663,-0.1866479117385955,0.3831823516861534,1.223662414843572,-1.2509446703465412,46.32120088974021,-1284.542435911459,1158.280548239836
-0.2799374291160621,0.27993742911373826,-1.0261569372005397e-11,0.5719160747671247,1.426565176994391,0.43579941496149266,1.4265651769943635,0.5719160747855734,0.4357994151987185,-290.52833596654966,290.52833597721605,-1.0649796576095237e-08
-0.3084166061126733,0.1707606550382621,0.05287055007433872,0.20428629576274582,0.2042862957597646,-0.5675808163162014,1.420109070881327,-0.17177638621327285,-0.473826013995585,-3371.0384223920673,2205.8444279400296,657.1149440861602
0.1707606550382208,-0.3084166061126262,0.05287055007439556,0.20428629576274582,0.2042862957597646,-0.5675808163162014,-0.17177638621957986,1.4201090708890152,-0.4738260139980556,2205.844427943125,-3371.0384223938636,657.1149440878281
0.2266709029808447,0.24024794446126796,-0.07681905132675815,-0.24868136139526,1.9045147970328087,1.9071659407214419,-0.7327963111443954,1.5274229687092198,-0.002418614496770605,3952.3493648941007,4181.644565241804,-1392.6400617334978
-0.040858512373364686,-0.2583096651238481,-0.16160903301649854,2.0076663563389943,-0.028103120278189835,1.374979296458594,-1.6413164120629642,-0.2643483696645748,-0.5127470895694123,-1237.6404384357272,-8069.537193435344,-4980.435738594563
-0.1381905595938938,0.34655224736845147,-0.041564555845652995,0.18196326725014123,-1.01130734503393,-0.7052529957466817,-0.8687567486295645,-0.2334031466366172,1.0491734971384286,-849.7783925771689,2622.925262262017,-267.3531873555756
-0.1076549571326656,0.33200988640650664,0.19160835307885016,0.6723283464848497,0.30761020808923206,-0.1889567057497118,0.5120060204123831,-0.8939010339684176,-0.035554203328390786,-98.38001415079137,-310.18366807525786,-65.93062038892603
-0.31348942334964436,0.07124047242362819,-0.1618826221822478,1.1155739694529365,1.7543264535243157,0.9525307827145449,-1.6413164120629642,-0.2643483696645748,-0.5127470895694123,-4761.618108488323,727.1600530941212,-2141.0419597953837
0.14060472788935874,-0.14286286811183357,-0.2934832348993872,1.1155739694529365,1.7543264535243157,0.9525307827145449,1.1813195788452497,-2.504622608049021,0.4472323389727226,1656.2406365588774,-1904.2157241055586,-4153.473742499193
0.34820803191118044,-0.10141584891267907,0.03471639861088005,1.1813195788452497,-2.504622608049021,0.4472323389727226,-1.1476181075295544,2.5791325847590634,0.39546291236089803,2331.386479470545,-1084.1870615741282,329.1429965831879
-0.14060472788935874,0.14286286811183357,0.2934832348993872,1.1813195788452497,-2.504622608049021,0.4472323389727226,1.1155739694529365,1.7543264535243157,0.9525307827145449,-1656.2406365588774,1904.2157241055586,4153.473742499193
