dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2561508530423331,-0.12397638290227231,0.23750838351537729,0.4102085794210535,0.1950864124023575,-0.6706165352081402,-0.26322431018496023,-0.3429476258831977,-0.0670723127814051,1982.8009424980855,-991.4939564125955,1841.4840661953206
0.26596406002800155,0.17786564377685987,-0.22919890809151056,0.4102085794210535,0.1950864124023575,-0.6706165352081402,0.47959350631760345,0.1372360307141065,-1.3582103806728043,358.07545552308096,256.2484458178532,-430.1284175381213
0.020741264438155937,-0.2228119937156628,-0.31326294573752733,0.4102085794210535,0.1950864124023575,-0.6706165352081402,-0.4585121732307053,0.8678987308071343,-0.3919802816303762,81.79974369155302,-768.5154042462284,-1022.9480701990838
-0.3827192708018674,0.03672529912845668,-0.07181858405552632,0.4102085794210535,0.1950864124023575,-0.6706165352081402,0.10539646630021118,0.9617340702893393,-0.9993695951376096,-1083.1254930796956,81.33026221560758,-170.4859352001651
-0.39061867683510965,0.003583306059426139,-0.005561553870051528,-0.5927806253111895,-1.1871927206581756,-0.48653760057628587,-0.2895216819933006,0.22851939534534024,-1.251664898400121,-696.7203036024238,8.573087129832892,-13.227503585098257
0.39422899346479445,-0.01543264978824982,-0.032184793082558505,-0.5927806253111895,-1.1871927206581756,-0.48653760057628587,-0.4424747574573814,0.3233665945801182,2.4029424319020447,552.8919655501597,-15.999940735890053,-32.8865666222892
0.23355870734873746,0.17121906630804787,-0.22135706275985068,1.0096273535796942,2.101260898052923,-0.7431558987797245,-1.0641203541240343,0.14770237987715867,0.8721845667521374,2080.2206474603613,1562.9593591214928,-2329.808771202685
-0.32635473895166356,0.17250800844528738,-0.04684640084047764,1.0096273535796942,2.101260898052923,-0.7431558987797245,1.3230540830373594,1.323054082916937,-2.445081765518251,-2419.675817779026,1300.8311749158263,-350.64995663319
0.272162625719325,0.27216262572052885,-0.04211250844993053,0.48183570413328125,0.4818357041332588,2.311085891210452,1.3230540830373594,1.323054082916937,-2.445081765518251,1196.7377837427885,1196.7377837493937,-132.19366861497193
-0.36567748192247906,0.06728171538248517,0.0441627316551132,0.9035733589702334,1.3960353109972383,-0.8444897496827553,0.6100139676953532,0.011121174397756063,-0.17022214506831737,-2740.7710853027233,451.2443930940266,298.0490652088103
-0.17164247913725683,-0.3466784761791136,0.037325689448267196,0.9035733589702334,1.3960353109972383,-0.8444897496827553,0.14897886316660303,2.789764944969927,-2.374847740483728,-359.2834975833407,-432.21852932291984,115.85034877089525
-0.39422899346479445,0.01543264978824982,0.032184793082558505,-0.4424747574573814,0.3233665945801182,2.4029424319020447,-0.5927806253111895,-1.1871927206581756,-0.48653760057628587,-552.8919655501597,15.999940735890053,32.8865666222892
-0.11309102849849628,-0.37989618219240895,-0.014603456378676327,-0.4424747574573814,0.3233665945801182,2.4029424319020447,-0.45207107630583254,-0.27833299693280916,0.06551044560020107,-132.75174944074388,-738.96613637256,-12.984257789239527
0.11309102849849628,0.37989618219240895,0.014603456378676327,-0.45207107630583254,-0.27833299693280916,0.06551044560020107,-0.4424747574573814,0.3233665945801182,2.4029424319020447,132.75174944074388,738.96613637256,12.984257789239527
0.39790096425390975,0.029658608432701516,-0.016554086026149717,-0.4186711921181487,1.0796957787972359,2.601969542872403,0.8826120975715909,1.2114557897378562,0.5850792079174787,1120.0997346353631,10.704238578260902,-0.8763102195314065
0.08633088396374466,0.3486127123291529,0.11979382366354385,-0.27099010596593265,1.0332284989615683,-0.020007268929905616,0.6248563810925176,0.32478919726550065,0.7661662867012055,470.81137660203177,1689.2051558267221,644.0103314933074
-0.21684151565681198,-0.29834710553294075,-0.13210081411128272,-1.0318007192605472,1.5658343822322873,-0.3823077132580164,-1.6363357378386243,2.51844034308285,0.5932820466613864,-342.2124624084158,-412.1722638427217,-235.48598565278792
-0.30476167045116664,0.12918103699684114,0.06791738418690874,-1.0318007192605472,1.5658343822322873,-0.3823077132580164,0.14897886316660303,2.789764944969927,-2.374847740483728,-5127.477277298929,2458.8310174436665,1271.5537404554427
-0.22483859360914993,-0.31027491771514065,0.09074558187780513,-0.1977311211212231,-0.08277938213471495,-0.8897202078578468,-0.5574864947730551,1.9006959460416952,0.6077306948749249,-43.6706298493653,103.26072590617855,194.28535570389363
0.15454409456148044,0.2975627415224631,-0.16911900378307454,-0.1977311211212231,-0.08277938213471495,-0.8897202078578468,1.2935921368684098,0.7182477331284273,-1.9052001654039021,1076.2248034444976,2196.099562430493,-1018.3452244687775
-0.05601088614020111,-0.12362717419981539,-0.3509158106134642,-0.6767734600920583,1.3459061568236976,-0.6224536704925925,0.2818094622673901,-1.462796844848978,-0.34065902853970154,-354.7339119755176,-786.0334874689829,-2260.4024609536646
-0.21904382493912333,-0.28015986468575704,-0.007402864324527858,-0.6767734600920583,1.3459061568236976,-0.6224536704925925,0.4143627084387686,-0.20762103022433115,3.0081664558666903,-2875.7134853076477,-3730.8446036909572,-92.35973109138772
-0.027491512942845686,-0.38217432096355264,0.028985922437140266,-0.676661656825272,-1.1308504847413454,-0.6106399512371697,-0.06084033068966147,-0.43039130870022807,-0.4800066255143749,-110.00853564850478,-1058.189660349382,121.67795430187458
0.06728171538249617,-0.36567748192248484,0.0441627316550961,1.3960353109964914,0.9035733589697643,-0.8444897496828053,0.01112117439779246,0.6100139676951621,-0.17022214506787775,451.24439309399907,-2740.771085301994,298.04906520862926
-0.3466784761791024,-0.17164247913727992,0.03732568944824277,1.3960353109964914,0.9035733589697643,-0.8444897496828053,2.7897649449714086,0.14897886317638645,-2.374847740483214,-432.2185293213863,-359.28349758304114,115.85034877085597
-0.29834710592754177,-0.21684151573921961,-0.13210081411742824,1.5658343845332745,-1.0318007179211561,-0.38230771266373614,2.518440663666293,-1.6363356684202475,0.593282048902503,-412.1721666602467,-342.2124056449884,-235.48595987829378
0.1291810369989539,-0.3047616704499363,0.06791738418742432,1.5658343845332745,-1.0318007179211561,-0.38230771266373614,2.7897649449714086,0.14897886317638645,-2.374847740483214,2458.8310174098797,-5127.477277770856,1271.5537404466722
-0.21523221018421435,0.33064796698233545,-0.022479388921060384,0.41399093420122957,2.763449287942862,-2.9502527926554682,1.4248051472326233,1.4743114969556628,1.466695389041946,-402.4687517951977,75.4293276079976,-29.002909240202744
-0.3026477569115531,0.032027826055998077,-0.2259765082617441,-1.0841932678324506,0.637595388626373,-0.7788219447742732,-0.5723726613277058,0.3169365824722652,-0.17652728148977864,-1430.0093907873852,179.63211399275946,-1113.482949580264
0.35443482943310056,0.0763964025290762,0.16710733018298551,-1.0841932678324506,0.637595388626373,-0.7788219447742732,-1.9603760858170496,1.5169497981767825,0.3991903744488929,-229.83251279032763,0.8671641091573008,-34.0749557693206
0.3026477569115531,-0.032027826055998077,0.2259765082617441,-0.5723726613277058,0.3169365824722652,-0.17652728148977864,-1.0841932678324506,0.637595388626373,-0.7788219447742732,1430.0093907873852,-179.63211399275946,1113.482949580264
-0.2252184782190621,0.217219336338482,0.15818480646260324,-0.7623908218812525,-0.8162448425228491,1.4212519769092982,0.1783416578957772,-3.3794739661943525,3.872086521933595,-3198.5795770598875,3035.2710014720183,2215.1933773288915
0.33064796698233945,-0.21523221018417615,-0.022479388921075927,2.76344928794287,0.4139909342100201,-2.9502527926526065,1.4743114969558018,1.4248051472326928,1.466695389041908,75.42932760791075,-402.46875179664784,-29.002909240326304
-0.01988553293694917,0.1987185674329739,-0.3172456245723314,0.10989761256692943,9.179909018325635,0.7365586759088427,-1.2300061634072486,0.18893310790186396,1.8917706429094867,-136.7861113548635,983.117971942539,-3015.698066138723
-0.3018093135169573,-0.21539666083379982,0.14239708253449224,0.5337606478791813,1.050112664075091,-1.9316783385301828,0.47391611682006934,-0.021905800252084447,-0.3342484370457086,-271.01821225703696,-181.640800914554,87.83432509872912
0.225152022846836,-0.2632568737712049,0.12844407822319015,0.5337606478791813,1.050112664075091,-1.9316783385301828,0.4619857144559863,-0.4291103706186745,0.17827462104452882,1722.9567912937487,-2366.193289414949,1016.8788869297899
-0.12929268260929494,-0.25868178248405993,0.23960285268684278,-0.08147210725736119,0.03583212277053912,-1.0053414516144876,-0.6675590104036039,0.3247316897866287,-0.8537627080916875,-831.2169088294091,-1642.4048381803511,1594.9250897713612
-0.21008987042920474,-0.09471692122353392,0.3098553076572309,1.377795116495829,0.19762807784863498,0.7009344427603067,0.8916298665742249,0.7664771632632973,-0.2745279201216282,-919.0499774510502,-373.22761291847485,749.2944076275069
0.14484722891829024,-0.30292228180481784,-0.21133679912610392,1.377795116495829,0.19762807784863498,0.7009344427603067,0.33845779547563204,-0.4022369099415299,-1.1740959524208565,8.64932831873162,-730.660236407257,-408.0703960330859
-0.2975627415224817,-0.15454409456147422,0.1691190037830792,0.7182477331285051,1.293592136868607,-1.905200165404046,-0.08277938213474949,-0.19773112112094662,-0.8897202078580649,-2196.0995624294646,-1076.2248034438321,1018.3452244681115
-0.37664303494692364,0.0014528080799407483,-0.038768455466365426,0.5460972923714809,-0.1769513889759605,1.1255239908059156,1.7873779203106281,-3.2580447953378378,0.16911861258986707,-1153.2977331644058,8.211799236177555,-208.4505882793091
-0.14484722891829024,0.30292228180481784,0.21133679912610392,0.33845779547563204,-0.4022369099415299,-1.1740959524208565,1.377795116495829,0.19762807784863498,0.7009344427603067,-8.64932831873162,730.660236407257,408.0703960330859
-0.37035298636918457,-0.11114162479418677,0.07774808258232424,1.6041790851160833,-0.5527188668899179,-1.8477710057752852,-1.1265811748900658,-0.532806599357263,1.1181159408215844,-2117.0660908184727,-300.9260238943825,40.04666540901577
0.2797293003241521,0.22985693955234554,0.15220714384838485,0.9260430370564394,-0.10311701893326192,1.499149270627677,-0.16641861004614306,1.3585025508202317,-0.4740048002516389,378.84234773152946,331.4857066786608,240.31600863669115
0.19657253811388498,-0.23816351652330647,0.23703100339142968,0.9260430370564394,-0.10311701893326192,1.499149270627677,0.8388172684654888,-0.25192423463390695,1.6279813860383026,535.2146777718491,-663.4983181106567,643.9790422980158
0.3726997145056702,0.005189876936917415,0.11754954114936034,0.1640514011794103,0.835711439098165,-0.8437276000573742,0.22851653103402672,-0.28953307031410636,-1.2516643780749364,892.8894370106167,12.177406388221637,277.58934857260266
0.21722296850822143,0.12856315199816415,0.29057753937474917,1.9457718885778543,0.9308217694397191,-0.6702787021523782,0.5932784291984312,-0.4932564676735998,0.5623304587132695,882.9087140610294,515.0977258717365,1194.9933855251277
-0.07639640252910151,-0.3544348294330859,-0.16710733018301704,1.51694979817678,-1.9603760858168633,0.3991903744486831,0.637595388626203,-1.0841932678323702,-0.7788219447737644,-0.86716410906077,229.83251279067366,34.074955769532025
-0.26596406002800155,-0.17786564377685987,0.22919890809151056,0.47959350631760345,0.1372360307141065,-1.3582103806728043,0.4102085794210535,0.1950864124023575,-0.6706165352081402,-358.07545552308096,-256.2484458178532,430.1284175381213
0.048692383448322496,0.04869238322550817,0.3906883051096993,0.4368263866834009,0.4368263865561462,0.331887669344684,-0.005059468935195226,-0.005059461177201376,-0.4390667485569833,31.04813642231257,31.048136322916974,-276.49422202625493
0.2459584422659145,0.15067062721587554,0.23928981731962518,0.1477023666624576,-1.0641203591455302,0.8721845512412957,-0.16848039626934178,-0.8918769197594776,-0.5190811193934683,1451.1054286314816,937.4167544409352,1417.1513923962295
-0.17121906657636818,-0.2335587074582791,0.2213570624577179,0.1477023666624576,-1.0641203591455302,0.8721845512412957,2.1012608982710037,1.009627353011981,-0.7431558984879851,-1562.959358627638,-2080.2206434989407,2329.8087704829763
-0.0738410016095723,-0.18118190393036096,0.33945836414820374,1.5849970076054092,0.7439909630825406,0.2090398426417814,1.1698438658183188,0.876523449148673,1.5548179351846596,-125.55808800897715,-205.05756236685485,1320.3970678235598
0.3821743209635542,0.027491512942849128,-0.02898592243715048,-0.43039130869980724,-0.06084033068960937,-0.4800066255136218,-1.1308504847420924,-0.6766616568253563,-0.610639951237021,1058.1896603482387,110.00853564849426,-121.67795430190301
-0.09466991867254171,-0.21009604811375526,0.3098688707200862,0.2265817020211872,1.3784294378762396,0.7135067535432625,0.7664826669723741,0.8917131395940883,-0.2744948861474914,-373.3152852707521,-920.6950990281762,745.2429604013547
-0.020741264438155937,0.2228119937156628,0.31326294573752733,-0.4585121732307053,0.8678987308071343,-0.3919802816303762,0.4102085794210535,0.1950864124023575,-0.6706165352081402,-81.79974369155302,768.5154042462284,1022.9480701990838
0.15067062618466753,0.24595844191220684,0.23928981790826098,-1.0641203541240343,0.14770237987715867,0.8721845667521374,-0.8918768448744436,-0.16848034585568616,-0.5190811235875361,937.4167609309271,1451.1054478324697,1417.1514157780455
-0.23355870734873746,-0.17121906630804787,0.22135706275985068,-1.0641203541240343,0.14770237987715867,0.8721845667521374,1.0096273535796942,2.101260898052923,-0.7431558987797245,-2080.2206474603613,-1562.9593591214928,2329.808771202685
-0.1725080084473043,0.32635473895536377,0.046846400839560154,1.3230540830373594,1.323054082916937,-2.445081765518251,2.1012608982710037,1.009627353011981,-0.7431558984879851,-1300.831174774443,2419.6758172586574,350.6499565679373
0.32635473895166356,-0.17250800844528738,0.04684640084047764,1.3230540830373594,1.323054082916937,-2.445081765518251,1.0096273535796942,2.101260898052923,-0.7431558987797245,2419.675817779026,-1300.8311749158263,350.64995663319
-0.272162625719325,-0.27216262572052885,0.04211250844993053,1.3230540830373594,1.323054082916937,-2.445081765518251,0.48183570413328125,0.4818357041332588,2.311085891210452,-1196.7377837427885,-1196.7377837493937,132.19366861497193
0.24737587173068087,-0.3090860892066442,-0.05225293867555614,-0.9341663165520353,0.04543166043472423,0.8164135241164237,-1.3885136724226128,1.410634573163795,1.3987891925086937,244.9992297829552,264.7238781890763,0.2120615211696979
-0.15454409456148044,-0.2975627415224631,0.16911900378307454,1.2935921368684098,0.7182477331284273,-1.9052001654039021,-0.1977311211212231,-0.08277938213471495,-0.8897202078578468,-1076.2248034444976,-2196.099562430493,1018.3452244687775
0.005189314224870678,0.37269966140684857,0.11754954823419639,0.8357110795741627,0.16405188174246588,-0.8437275288143665,-0.2895216819933006,0.22851939534534024,-1.251664898400121,12.176162027469827,892.8963146819817,277.59124212294233
0.36567748192247906,-0.06728171538248517,-0.0441627316551132,0.6100139676953532,0.011121174397756063,-0.17022214506831737,0.9035733589702334,1.3960353109972383,-0.8444897496827553,2740.7710853027233,-451.2443930940266,-298.0490652088103
0.12856315199814683,0.2172229685082374,0.29057753937474784,0.9308217694396239,1.945771888577871,-0.6702787021524245,-0.49325646767339676,0.5932784291983434,0.5623304587134871,515.0977258715986,882.9087140609954,1194.9933855249994
-0.1811819039303807,-0.07384100160955942,0.3394583641482134,0.7439909630823357,1.5849970076052158,0.2090398426415787,0.8765234491486606,1.1698438658182688,1.5548179351847438,-205.0575623661076,-125.55808800866413,1320.3970678224255
-0.10256341358666976,-0.10256341358670329,0.3417592171395657,0.7209042372177146,0.720904237217594,0.24018280207517334,1.305778660721945,1.3057786607221658,0.5805637696141158,-771.6620788316148,-771.6620788318597,2891.01393590685
0.21684151565681198,0.29834710553294075,0.13210081411128272,-1.6363357378386243,2.51844034308285,0.5932820466613864,-1.0318007192605472,1.5658343822322873,-0.3823077132580164,342.2124624084158,412.1722638427217,235.48598565278792
-0.14819781456006043,-0.35247487675046685,0.09745093710722874,-1.6363357378386243,2.51844034308285,0.5932820466613864,-0.8852070878854903,3.337079534517944,0.8382999806079791,-115.70800807032963,12.133224503172585,171.61654450933943
0.001452808079939416,-0.3766430349469223,-0.03876845546635033,-0.1769513889759537,0.5460972923714558,1.125523990805969,-3.258044795337821,1.7873779203104894,0.16911861258962338,8.211799236171156,-1153.2977331647758,-208.45058827926331
-0.35443482943310056,-0.0763964025290762,-0.16710733018298551,-1.9603760858170496,1.5169497981767825,0.3991903744488929,-1.0841932678324506,0.637595388626373,-0.7788219447742732,229.83251279032763,-0.8671641091573008,34.0749557693206
0.027491512942845686,0.38217432096355264,-0.028985922437140266,-0.06084033068966147,-0.43039130870022807,-0.4800066255143749,-0.676661656825272,-1.1308504847413454,-0.6106399512371697,110.00853564850478,1058.189660349382,-121.67795430187458
-0.3090860892066543,0.24737587173071374,-0.05225293867553549,0.045431660434284156,-0.9341663165514956,0.8164135241164928,1.4106345731640797,-1.388513672423094,1.3987891925084004,264.72387819105325,244.9992297814224,0.21206152149950697
-0.06728171538249617,0.36567748192248484,-0.0441627316550961,0.01112117439779246,0.6100139676951621,-0.17022214506787775,1.3960353109964914,0.9035733589697643,-0.8444897496828053,-451.24439309399907,2740.771085301994,-298.04906520862926
0.29834710592754177,0.21684151573921961,0.13210081411742824,2.518440663666293,-1.6363356684202475,0.593282048902503,1.5658343845332745,-1.0318007179211561,-0.38230771266373614,412.1721666602467,342.2124056449884,235.48595987829378
-0.3524749102536757,-0.14819781373476726,0.09745091469811751,2.518440663666293,-1.6363356684202475,0.593282048902503,3.3370999298318273,-0.8852074592411832,0.8383136431576446,12.144042729082514,-115.70557262140491,171.616549926282
-0.35252231806594936,-0.022033948959558458,-0.06204615738661645,0.12112737620482854,0.12112740130541,0.4855819379861433,-0.8852070878854903,3.337079534517944,0.8382999806079791,-4715.581180748228,-256.7837608758894,-736.0269197180602
-0.022033982883635783,-0.35252231730015304,-0.062046179802405454,0.12112737620482854,0.12112740130541,0.4855819379861433,3.3370999298318273,-0.8852074592411832,0.8383136431576446,-256.78412407157714,-4715.580508659818,-736.0270895744201
0.01988553293694917,-0.1987185674329739,0.3172456245723314,-1.2300061634072486,0.18893310790186396,1.8917706429094867,0.10989761256692943,9.179909018325635,0.7365586759088427,136.7861113548635,-983.117971942539,3015.698066138723
-0.1531336552293796,0.016374763649653623,0.337537108387011,-0.6673877422160776,2.044811099977817,2.5574603577663018,-1.6091605632340245,-0.5797208497154496,-2.174194100155166,-1685.1784800545204,122.35558813453008,263.0890900151485
-0.31017843093840625,0.044032271896187414,0.2268565820175268,-0.9326350132479728,-0.18633330642851587,-1.030937503558628,0.9308815973596636,-0.17110096976695124,-1.2150667778634188,-504.0249163637643,161.45390131092705,1070.8914866895784
0.24780221898829502,0.09835447899316119,0.2931636974877163,0.9308815973596636,-0.17110096976695124,-1.2150667778634188,0.16725281730901137,0.1082253568763763,0.5916767833794989,451.3138056580036,127.03475859063053,581.0604261017262
0.014386659610145847,0.387063169659315,0.06588615005943299,0.9308815973596636,-0.17110096976695124,-1.2150667778634188,-0.6675590104036039,0.3247316897866287,-0.8537627080916875,26.521173692199174,1063.255406381123,129.68453576479115
0.13004388857550886,-0.29810673449442904,0.21689370839511923,0.9308815973596636,-0.17110096976695124,-1.2150667778634188,-0.7150110695627523,-1.090126325990902,0.004929958060073594,272.5138863709997,-846.5214386439052,421.77416981479183
0.31017843093840625,-0.044032271896187414,-0.2268565820175268,0.9308815973596636,-0.17110096976695124,-1.2150667778634188,-0.9326350132479728,-0.18633330642851587,-1.030937503558628,504.0249163637643,-161.45390131092705,-1070.8914866895784
-0.2531220831099724,0.19407070699503426,0.23887707981572248,0.11351590828835295,-0.42949904447075327,0.09526673366207736,1.900695946041716,-0.5574864947735593,0.607730694875131,191.8730663016117,242.47411873526698,346.5021644975905
0.1531336552293796,-0.016374763649653623,-0.337537108387011,-1.6091605632340245,-0.5797208497154496,-2.174194100155166,-0.6673877422160776,2.044811099977817,2.5574603577663018,1685.1784800545204,-122.35558813453008,-263.0890900151485
0.09436544283052684,-0.10210863437245654,0.3727074847616185,0.6199775244031478,0.412687277228043,-3.178831688712401,0.3247891972655825,0.6248563810923414,0.7661662867005727,209.43116927055462,127.43683816292429,2658.0006905500422
-0.024121887614592996,0.39714241255198557,0.004000115137539284,0.01021570650089034,1.8014949741577002,0.19368213465203507,-1.4627968448490125,0.28180946226747217,-0.3406590285395963,-17.33054276661696,-1027.4177987327243,1.9912399597914137
0.12362717419980962,0.05601088614020733,0.3509158106134602,-1.4627968448490125,0.28180946226747217,-0.3406590285395963,1.3459061568237054,-0.6767734600920086,-0.6224536704926151,786.0334874691008,354.7339119756297,2260.4024609540247
0.024121887614592996,-0.39714241255198557,-0.004000115137539284,-1.4627968448490125,0.28180946226747217,-0.3406590285395963,0.01021570650089034,1.8014949741577002,0.19368213465203507,17.33054276661696,1027.4177987327243,-1.9912399597914137
0.026066174978595313,-0.31475014780935806,0.2123213510076758,-0.35920596943240857,-0.938148943203309,-1.0701557367960541,0.10539646630021118,0.9617340702893393,-0.9993695951376096,137.7115682554986,-940.8279818387362,1387.908757093509
0.161617407081175,-0.07172628004815282,0.319797319361416,1.0696110224909021,0.5480952441954149,-1.3964138355237325,1.0582904383670244,1.1662479692443795,-2.6886436722804214,1404.4718092262644,-703.213494032986,2537.5673182867117
-0.17475503019256244,-0.3358646774728041,-0.055753425721442484,-2.503421553771628,0.8154374181703563,0.9940991071920199,-1.3885136724226128,1.410634573163795,1.3987891925086937,-684.0469638917981,-1126.2683906260652,-241.33870995495386
-0.16423946050985627,-0.035319213284197605,-0.33085404201870505,-2.503421553771628,0.8154374181703563,0.9940991071920199,-2.3742444355626886,1.3962651300969977,0.6697977950513647,-1316.862673421647,-277.11518994994435,-2726.2824992457254
0.2801598646857615,0.2190438249391231,0.0074028643245254155,-0.2076210302244696,0.414362708438779,3.0081664558668177,1.3459061568237054,-0.6767734600920086,-0.6224536704926151,3730.844603690781,2875.713485307449,92.35973109134956
-0.2900284916190363,0.12999851917325922,0.22952507485154316,0.10539646630021118,0.9617340702893393,-0.9993695951376096,-1.1020632064229117,-0.7080309140408891,0.019585329379862293,-802.1468291795022,220.94318913090854,332.1114366394382
0.3827192708018674,-0.03672529912845668,0.07181858405552632,0.10539646630021118,0.9617340702893393,-0.9993695951376096,0.4102085794210535,0.1950864124023575,-0.6706165352081402,1083.1254930796956,-81.33026221560758,170.4859352001651
-0.026066174978595313,0.31475014780935806,-0.2123213510076758,0.10539646630021118,0.9617340702893393,-0.9993695951376096,-0.35920596943240857,-0.938148943203309,-1.0701557367960541,-137.7115682554986,940.8279818387362,-1387.908757093509
-0.24737587173068087,0.3090860892066442,0.05225293867555614,-1.3885136724226128,1.410634573163795,1.3987891925086937,-0.9341663165520353,0.04543166043472423,0.8164135241164237,-244.9992297829552,-264.7238781890763,-0.2120615211696979
0.17475503019256244,0.3358646774728041,0.055753425721442484,-1.3885136724226128,1.410634573163795,1.3987891925086937,-2.503421553771628,0.8154374181703563,0.9940991071920199,684.0469638917981,1126.2683906260652,241.33870995495386
0.16423946050985627,0.035319213284197605,0.33085404201870505,-2.3742444355626886,1.3962651300969977,0.6697977950513647,-2.503421553771628,0.8154374181703563,0.9940991071920199,1316.862673421647,277.11518994994435,2726.2824992457254
-0.30216589529198634,-0.2227421896407851,-0.0806642187010087,-2.3742444355626886,1.3962651300969977,0.6697977950513647,-3.379473966194635,0.1783416578959261,3.8720865219333933,-1680.9495432558383,-1158.0041599846604,-366.8160107634812
0.1940707069950911,-0.2531220831099762,0.2388770798156774,-0.42949904446790416,0.11351590828835116,0.09526673365984445,-0.5574864947730551,1.9006959460416952,0.6077306948749249,242.474118735255,191.87306630184196,346.5021644973184
-0.10210863437246576,0.09436544283052006,0.3727074847616104,0.4126872772280358,0.6199775244031481,-3.1788316887123886,0.6248563810925176,0.32478919726550065,0.7661662867012055,127.43683816280628,209.43116927071694,2658.000690550976
-0.07172628004816081,0.1616174070811368,0.31979731936142874,0.5480952441952853,1.0696110224906974,-1.3964138355232503,1.1662479692444878,1.0582904383671323,-2.68864367228073,-703.2134940331731,1404.47180922608,2537.567318286865
0.17164247913725683,0.3466784761791136,-0.037325689448267196,0.14897886316660303,2.789764944969927,-2.374847740483728,0.9035733589702334,1.3960353109972383,-0.8444897496827553,359.2834975833407,432.21852932291984,-115.85034877089525
0.30476167045116664,-0.12918103699684114,-0.06791738418690874,0.14897886316660303,2.789764944969927,-2.374847740483728,-1.0318007192605472,1.5658343822322873,-0.3823077132580164,5127.477277298929,-2458.8310174436665,-1271.5537404554427
-0.21721933633851753,0.22521847821905458,-0.1581848064625898,-3.379473966194635,0.1783416578959261,3.8720865219333933,-0.8162448425227988,-0.762390821881155,1.421251976909018,-3035.271001471602,3198.5795770591,-2215.193377328068
0.30216589529198634,0.2227421896407851,0.0806642187010087,-3.379473966194635,0.1783416578959261,3.8720865219333933,-2.3742444355626886,1.3962651300969977,0.6697977950513647,1680.9495432558383,1158.0041599846604,366.8160107634812
0.3971424125519888,-0.02412188761456946,0.004000115137545168,1.8014949741575572,0.010215706501235178,0.19368213465225897,0.2818094622673901,-1.462796844848978,-0.34065902853970154,-1027.4177987328799,-17.33054276658426,1.9912399597923112
-0.33586467747280974,-0.17475503019256267,-0.05575342572143316,0.8154374181702323,-2.5034215537716973,0.9940991071918704,1.4106345731640797,-1.388513672423094,1.3987891925084004,-1126.2683906255986,-684.0469638915841,-241.33870995485483
-0.035319213284238406,-0.16423946050986937,-0.3308540420186955,0.8154374181702323,-2.5034215537716973,0.9940991071918704,1.396265130097219,-2.37424443556275,0.6697977950511556,-277.1151899502545,-1316.8626734217,-2726.282499245533
0.3090860892066543,-0.24737587173071374,0.05225293867553549,1.4106345731640797,-1.388513672423094,1.3987891925084004,0.045431660434284156,-0.9341663165514956,0.8164135241164928,-264.72387819105325,-244.9992297814224,-0.21206152149950697
0.33586467747280974,0.17475503019256267,0.05575342572143316,1.4106345731640797,-1.388513672423094,1.3987891925084004,0.8154374181702323,-2.5034215537716973,0.9940991071918704,1126.2683906255986,684.0469638915841,241.33870995485483
0.3466784761791024,0.17164247913727992,-0.03732568944824277,2.7897649449714086,0.14897886317638645,-2.374847740483214,1.3960353109964914,0.9035733589697643,-0.8444897496828053,432.2185293213863,359.28349758304114,-115.85034877085597
-0.1291810369989539,0.3047616704499363,-0.06791738418742432,2.7897649449714086,0.14897886317638645,-2.374847740483214,1.5658343845332745,-1.0318007179211561,-0.38230771266373614,-2458.8310174098797,5127.477277770856,-1271.5537404466722
-0.023169559066759327,0.30731567392322146,0.2309101315047566,1.9794907383402465,1.9781235630820424,-0.6283396205774461,-0.8852070878854903,3.337079534517944,0.8382999806079791,-85.8362987537844,1863.5108206121365,1274.2591782797201
0.30731877611555425,-0.02317269441737313,0.23091010908896759,1.9794907383402465,1.9781235630820424,-0.6283396205774461,3.3370999298318273,-0.8852074592411832,0.8383136431576446,1862.9669539970491,-85.83281592639021,1273.8964634396505
-0.21460760110136023,-0.21653763612518828,0.1644154929541719,1.9794907383402465,1.9781235630820424,-0.6283396205774461,1.6316287471396718,2.0878960675734137,1.543582823750304,-3227.848733778022,-3256.0205397928053,2600.753194720999
0.14819781456006043,0.35247487675046685,-0.09745093710722874,-0.8852070878854903,3.337079534517944,0.8382999806079791,-1.6363357378386243,2.51844034308285,0.5932820466613864,115.70800807032963,-12.133224503172585,-171.61654450933943
0.35252231806594936,0.022033948959558458,0.06204615738661645,-0.8852070878854903,3.337079534517944,0.8382999806079791,0.12112737620482854,0.12112740130541,0.4855819379861433,4715.581180748228,256.7837608758894,736.0269197180602
0.023169559066759327,-0.30731567392322146,-0.2309101315047566,-0.8852070878854903,3.337079534517944,0.8382999806079791,1.9794907383402465,1.9781235630820424,-0.6283396205774461,85.8362987537844,-1863.5108206121365,-1274.2591782797201
0.016374763649654955,-0.15313365522938183,0.337537108387011,2.044811099977799,-0.6673877422161668,2.557460357766338,-0.5797208497154558,-1.6091605632340653,-2.1741941001551903,122.35558813453483,-1685.1784800545106,263.08909001503434
-0.016374763649654955,0.15313365522938183,-0.337537108387011,-0.5797208497154558,-1.6091605632340653,-2.1741941001551903,2.044811099977799,-0.6673877422161668,2.557460357766338,-122.35558813453483,1685.1784800545106,-263.08909001503434
