dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.17921101043004506,0.3452742593200804,0.08014396790128431,0.3128200648810961,-0.7545235030003103,-0.20125366243672746,-0.4457928615809925,-0.7732948635185841,0.015257129911607218,101.26002170417262,148.9125552295509,51.6783809944511
-0.12377634802689341,0.3427042533291422,0.1290497252512499,0.5305249541654903,-0.090286386897005,-0.43279467177451747,0.09543217912328876,-0.9324852781386458,-0.8631995215115155,-489.3132024679642,743.0845417444182,385.31783403757584
0.2429635632354652,-0.25362813483924196,0.16662761120381653,0.5305249541654903,-0.090286386897005,-0.43279467177451747,0.37264787019086315,-0.41921236687915436,-0.18415850546806986,656.1059060083063,-785.7715613755834,460.15262168077066
0.12048830614777817,-0.3759148608951193,-0.028126051240503713,0.1167299640969896,-0.4996271595752576,-1.2619482559546948,0.10625734321923462,-0.8052908197918747,0.35719557308996536,108.81057538068868,-602.8405566566057,-31.29928913165537
0.021607874639180125,-0.29572587691421326,-0.23895817662412266,-1.5410932168233407,0.6941164687294751,0.4016003754498985,-0.5406051352012381,-0.017891480437038414,-0.6867046598658826,106.84549111474008,-1864.1831167264872,-1448.2399106135474
-0.044895411581955535,0.232481351494509,0.32118188248147017,0.7392768647013495,-0.48150636079940107,1.1513384106831572,-1.0303212343513095,1.2363024549430606,1.9172393865133868,0.011295047659857005,351.25283849931384,640.47620420278
-0.27126388453893546,-0.12654509749212206,0.23610210518545605,0.7392768647013495,-0.48150636079940107,1.1513384106831572,1.5072170158216698,1.0728171584132382,0.4617575404449102,-1223.8464032865086,-598.5964122354334,1246.200133403883
0.12510352863278085,-0.15907221615879896,0.3345326438005157,0.7392768647013495,-0.48150636079940107,1.1513384106831572,1.2186369234046874,-0.2085538592136056,-0.03939174522768918,227.39690646154963,-465.7695307798905,334.3189204509551
0.27126388453893546,0.12654509749212206,-0.23610210518545605,1.5072170158216698,1.0728171584132382,0.4617575404449102,0.7392768647013495,-0.48150636079940107,1.1513384106831572,1223.8464032865086,598.5964122354334,-1246.200133403883
-0.12152510947613315,0.024396380535614215,0.35387499795075406,-0.22969250116274254,-0.2740714947899538,-2.0560858952116505,-0.3054982568060543,1.0404717829379693,0.12301765323327016,-666.8520862057558,168.7955820320784,3592.2296659598887
0.2513160186115013,0.045222101688261684,0.29042949792355977,-0.40737200088037984,0.1916825841050928,0.127446791888086,-0.5828058618337567,-0.0743412203122821,0.42593603799525176,897.5612539412231,156.38947786233348,1043.491890989228
0.303621238031631,-0.16219647520646063,0.18473305768121717,0.3909569808034669,0.3762588525223337,0.4230347025076296,-0.6821550408453043,0.8114107941950195,0.8482501593632525,502.63314876938455,-451.1146126938568,358.89922490980246
0.34774450217174246,-0.09595427089108566,0.1393081539660317,-0.2971697730894944,0.13821322206860792,-0.6660339469238479,0.7527045869840094,-0.40216315835077054,0.4512223261865289,1802.977466311527,-283.6666581374743,576.441911148436
0.1326442333593323,0.32485051002636656,-0.1806378153916095,-0.2971697730894944,0.13821322206860792,-0.6660339469238479,-0.6175788558408942,-0.10756956732763452,-1.263933917946989,149.8678970594836,261.3247745548425,-299.9003807982491
0.24437843796144854,-0.014768432571474754,0.3018592509375294,1.4413824760172997,-0.6642901936030426,-0.28705657612091556,1.1834321255397997,0.01821004371850482,0.5702565444591586,844.0034335196744,-42.604626969018604,1080.6092707399357
-0.225275013947008,-0.13955512317707708,0.2866948596831572,1.4413824760172997,-0.6642901936030426,-0.28705657612091556,0.8489841336117543,0.11597608387678161,-1.0539380267256009,-684.3963159659365,-393.1156859556196,492.35356191383255
-0.023662694136976192,0.3925542375369473,-0.026087846087721855,0.5466826331023629,0.9043386811872737,-0.33955503906347895,0.3695162458744664,0.4698928591866318,-0.6083293641613345,-36.459978962423584,247.53285193259336,-40.33506692639088
-0.3728913257945492,0.11864156922625035,0.04224530832847351,0.5466826331023629,0.9043386811872737,-0.33955503906347895,0.13753356993650917,0.20524677765449603,-0.1701959136000282,-911.771459622993,162.63583514660093,64.96453075321628
0.2946741256601699,0.01333428257144531,-0.24507019588248657,0.5466826331023629,0.9043386811872737,-0.33955503906347895,0.4051927402209763,-0.35495147760242435,0.07952055189285238,1306.7188507919839,57.460037060111155,-1027.8609851472213
-0.3139876237871482,0.10539019702559216,0.1926405160247735,-0.26898003171381185,-0.22656856757560817,-0.6861695598416033,-0.730951757838446,1.235335423906155,-1.5150891671603686,-1594.9281402499153,439.2724572105347,766.4042387324641
-0.09992466940300004,-0.314012086505735,0.16034548015116434,-0.26898003171381185,-0.22656856757560817,-0.6861695598416033,0.3787981880604459,0.26212191778993077,0.4355584652228057,-883.7172135493108,-2571.171449134433,1545.8888007862965
-0.2115205163667242,0.1431525662569514,0.3034526579622958,-0.1531696383046616,-0.03323675319301646,0.30963865963496245,-0.40045404965605863,0.4561754074594214,0.9787989407940906,-97.47469130192958,159.16737838802817,426.69141116386373
0.16316087192537232,-0.24545877799580929,0.21875741904520885,1.201288452500022,-1.9023977560446779,-3.0259767651364453,0.5686064667620058,0.7785262851807585,-0.08422303056226843,1750.951177166444,-1555.466308986518,2478.3790793983567
-0.2698694195918847,0.18167846770139695,0.19722465796698363,1.201288452500022,-1.9023977560446779,-3.0259767651364453,0.07290346636028772,-0.26106521676951705,1.1094094204201181,-1044.4171309416377,1089.6285584090215,1197.3138488591464
0.0633672169563837,-0.09506017366662523,-0.3397319580990964,1.201288452500022,-1.9023977560446779,-3.0259767651364453,0.4035686228589616,0.2903924458219956,-1.1773524168647576,771.3680787556649,-1020.7155128647456,-2894.7729896967107
-0.01728302867696585,-0.3963749837323354,0.014573238203193783,0.07290346636028772,-0.26106521676951705,1.1094094204201181,1.0008209672320116,-0.07080241282556576,0.1503570280418352,-12.702227169081615,-153.49325823039877,11.136475485645663
0.2698694195918847,-0.18167846770139695,-0.19722465796698363,0.07290346636028772,-0.26106521676951705,1.1094094204201181,1.201288452500022,-1.9023977560446779,-3.0259767651364453,1044.4171309416377,-1089.6285584090215,-1197.3138488591464
0.24479967267475577,0.27222996278091616,0.0831663669590268,0.6773519807148868,-0.24388102788167734,-0.8355274788344235,0.9970249503473843,-0.5791595331811861,1.023504019256673,1622.224559339184,1806.5644710120857,546.5021682411867
-0.1859533494972162,0.34145403598034374,0.024423310812545562,0.6773519807148868,-0.24388102788167734,-0.8355274788344235,1.1834321255397997,0.01821004371850482,0.5702565444591586,-437.1455055871139,1118.476421905693,66.42465807016572
0.34471041797923274,-0.15622650350991574,0.07344320446415087,0.6773519807148868,-0.24388102788167734,-0.8355274788344235,0.9483425862938102,0.6543164174436311,-1.5514965655342434,1506.2479255147462,-543.3157481914614,285.44758857501273
-0.37778588397915724,-0.062055964692846466,0.05063615364936758,0.6773519807148868,-0.24388102788167734,-0.8355274788344235,0.4908684838520008,0.3061955345533032,-0.06347655474363015,-1462.0718497600824,-225.00849944644028,179.18774291755287
-0.09441152937774017,-0.3810083740480459,0.01770377652684263,0.46978442267084225,0.4151878058673876,-1.1603686276274625,-0.49357053408938806,0.6174130717298669,0.34247151068914394,-163.66214116280145,-584.5030932053575,32.070437432072225
0.037824406007686634,0.38778162700531427,0.04018483810427598,0.46978442267084225,0.4151878058673876,-1.1603686276274625,0.9483425862938102,0.6543164174436311,-1.5514965655342434,81.98844994856528,1004.5650548583818,87.21957328217887
0.15691138500464374,0.06629669277322225,0.3342714178705478,1.0089803172586709,1.1198945809987075,0.20740793564462892,0.443462759021714,-0.3839183975810425,1.384612103256698,1141.913973439441,457.2173552935331,2681.860535829905
-0.3239448380522538,0.08192482632556312,0.20940254022589389,0.12474874589392038,1.2897602960560428,-0.28758999099344223,0.8559273986021885,-0.08423770325007048,0.041176549305239986,-182.6947834227704,135.73003922748822,418.80381026162786
-0.020811298755243568,-0.34937668416972845,0.19342666318171275,0.12474874589392038,1.2897602960560428,-0.28758999099344223,0.13799090832549285,0.5279257343831116,-0.7124399020737813,-2.086260842024899,-434.5879471950091,-124.84892505884443
-0.3511614688317983,-0.027490962177397105,0.15616115839987432,0.3013959317420353,0.9802130915113871,-0.6163829614627621,0.6527717006718402,0.4676720597999635,0.14325522365097862,-1086.6016882310196,-103.32919583393088,645.8227958402347
0.27921696537807866,-0.21563962478924725,-0.004347589361564763,-0.43680701998130417,0.16081649112464985,-0.3224984233672904,-0.5979139998137047,-0.47445829955787294,-0.21725398928933534,3606.095251001128,-2959.820110073436,-58.16902164711586
-0.20572458185171882,-0.07528808426307276,-0.32553112442625787,-0.05522019323973183,-0.8253898912469727,-1.9355856163901737,-1.6655774365101115,-1.3270840721414074,-0.18401527111991894,-240.3520900465525,-124.90244328190673,-233.61205677196978
-0.21924153010039849,0.27636254732760124,0.03874685339008399,-0.29318531046210156,-0.10366691066322525,0.3613177679339961,-0.5120517689856595,-0.1755669359339331,-0.3175967284472202,-2815.675085685454,3467.613151122329,491.65859111433207
-0.11164876770124321,-0.054682843166171,0.35740920872184123,-0.19643258716415046,-0.7042563501072228,-0.6738331262834688,0.24842589059994952,0.32039028971423866,-1.0193388627663644,-651.1297398504145,-315.34856377494447,1892.8594470520018
0.3152880056170848,-0.22592087837358443,0.007818476489217074,0.11291254933053674,0.701059721278412,-0.12920669894466985,-0.16092558295719708,1.0694331716624361,-0.7285307394936789,953.4423117041493,-714.6481219695031,24.261792633506268
0.3268184308530946,0.10898472258774632,0.19404180115235636,1.183662336973245,0.3818602648382928,0.7326464331590461,0.8559273986021885,-0.08423770325007048,0.041176549305239986,149.28358869769446,101.13340810454716,144.36290322881075
-0.14309816379364784,-0.034612854613773544,0.3618685074113017,0.2656229724263389,0.6999963197000199,-0.36513148396818146,0.38081269803244866,-0.305858991217913,0.030597562947127066,-303.8768699406258,-80.43894464565899,1106.0100207902192
0.38149782953427114,-0.10628234942434356,-0.011208821318663409,0.868034940696609,0.8307957914161935,-0.5100166333495577,0.5411637096772337,-0.0063506463854633155,0.09247652642926393,98.04041857841986,-123.26236647214341,-11.027270214277243
-0.04569543001061463,0.38017104838366633,-0.027196296168703116,0.868034940696609,0.8307957914161935,-0.5100166333495577,-0.5256607600058855,-0.27852194706966926,-1.5546209891794338,-203.75778964580425,782.3296078902164,-118.43267283500785
-0.12720753538669627,0.35449596191781685,0.10889032198688686,0.49493516028664636,0.1230359986659856,-0.7570407612690138,0.5529046111456736,0.22369259464541863,0.47764257868866206,-242.98284901755665,833.7402168523173,231.57231055842288
-0.38400900759762846,0.05020461498207113,0.09117752472920437,0.49493516028664636,0.1230359986659856,-0.7570407612690138,0.929226429883103,0.31141731151623997,-0.9773464602216314,94.18156116739888,32.068774846801894,65.8464648876414
0.3714850563736767,0.1285837465279926,0.03435906666572741,0.49493516028664636,0.1230359986659856,-0.7570407612690138,0.7241617326395513,0.02900452799124867,-0.5512429655793222,649.8811532978307,192.74539099122228,48.166027249013375
-0.027996678807397646,-0.3678275382232544,0.06515199499566537,0.49493516028664636,0.1230359986659856,-0.7570407612690138,-0.25769681603769373,0.827281744154797,-0.3760459253844029,-187.16741730558897,-2034.8139185879502,456.1606873147601
-0.385952114971825,0.046527691508966684,-0.05773529627241536,1.0254968229115378,0.893267000663055,-0.06248860294154209,-0.003219173364637779,-0.15295628776698444,-0.6580794823218538,-1477.7089411525258,71.2475426967664,-120.38761468728053
0.012115305699209378,0.3155214962065528,0.23999493370167846,1.0254968229115378,0.893267000663055,-0.06248860294154209,0.7993705355062602,0.21086532701038624,0.03511616500545234,10.063256903291888,68.12136268060928,88.53966600291244
0.3432694716118809,-0.20417461247549173,0.0033002301435027803,0.485498933661086,-0.07442240965177135,-0.10787323995310101,-0.4257984829261423,0.42189213418542226,-0.5212677594787213,-278.7359910155346,-146.3277005850812,0.4532091932174648
-0.1877323116160834,0.2565202066995538,-0.23999766028840286,0.485498933661086,-0.07442240965177135,-0.10787323995310101,-0.3310671803789301,0.5288655771935109,-1.2195430048854379,-140.49176365898143,-3.6093538633599422,-201.13261696598147
0.36210660113556714,-0.14970138722163306,-0.009137291379261558,0.6117709486487016,0.7545956585610034,0.7771997909461206,0.7020106039658575,1.0383695530500912,-0.21126956438757238,829.3083659641127,-293.50701813153785,-18.74189183707868
0.1275759313886098,0.37468207860818437,-0.035066596778998926,0.6117709486487016,0.7545956585610034,0.7771997909461206,-0.09504456991757948,1.0586084599748382,0.14029950982760117,100.97275923396187,388.081827797125,-22.11587639588897
-0.051897307314491936,-0.38572060446322687,-0.06326224613746256,0.6117709486487016,0.7545956585610034,0.7771997909461206,0.966436206979106,0.906684623408705,-1.06676141384654,-73.61109776834792,-482.319375466275,-89.36936958525145
-0.392066028249096,-0.02569804579708368,0.002331926535227291,0.6117709486487016,0.7545956585610034,0.7771997909461206,1.1807880290160466,0.2302924560016697,0.1821419759046053,-262.39739416007524,-44.43322077862859,4.221095010699766
0.243792551465972,-0.006017276884814016,-0.2888017120015325,0.13799090832549285,0.5279257343831116,-0.7124399020737813,0.44025177744911104,-0.5941065031985461,-0.21168149729897062,1538.358602017497,-34.963380955662345,-1514.7465406096626
0.020811298755243568,0.34937668416972845,-0.19342666318171275,0.13799090832549285,0.5279257343831116,-0.7124399020737813,0.12474874589392038,1.2897602960560428,-0.28758999099344223,2.086260842024899,434.5879471950091,124.84892505884443
0.13428366900615707,-0.34651736595558513,-0.10323390484601092,0.142522225900597,0.43330938838050187,-0.4396441122687073,0.36669687631712533,0.8297867184558115,-0.043566196339106994,531.9992803600308,-1057.7889075655264,-362.6239798116998
0.24199858817005926,0.27966664353984005,0.13876143622060177,0.142522225900597,0.43330938838050187,-0.4396441122687073,0.47166929749741,0.08687174077223216,-0.14345408058685455,298.45812026020036,343.59039871506724,172.9355493120126
-0.17663412193024863,-0.27556987825885937,0.2238138986977467,0.36669687631712533,0.8297867184558115,-0.043566196339106994,-0.8273793624606567,0.5442326642346784,0.0986232615992186,-208.56156970971625,-372.3119643740391,109.98813586250716
-0.13428366900615707,0.34651736595558513,0.10323390484601092,0.36669687631712533,0.8297867184558115,-0.043566196339106994,0.142522225900597,0.43330938838050187,-0.4396441122687073,-531.9992803600308,1057.7889075655264,362.6239798116998
0.2890644498415962,-0.18437646033147304,0.1821275055139826,0.36669687631712533,0.8297867184558115,-0.043566196339106994,0.4094801084683057,0.8166826521502389,-0.13177378025304298,879.4465286744384,-557.6337355176204,553.3639527978745
0.04569543001061463,-0.38017104838366633,0.027196296168703116,-0.5256607600058855,-0.27852194706966926,-1.5546209891794338,0.868034940696609,0.8307957914161935,-0.5100166333495577,203.75778964580425,-782.3296078902164,118.43267283500785
-0.1280297678085089,0.37557747771337746,0.02173682260630372,-0.5256607600058855,-0.27852194706966926,-1.5546209891794338,0.38081269803244866,-0.305858991217913,0.030597562947127066,-77.64419763329043,300.365851176518,14.431864665632592
-0.20801906714866158,-0.33783749560115794,0.02510903117376273,-0.13823636032768924,-0.2905192682984824,-0.9669567656081144,-0.4628624814490362,0.5967517075013106,0.20996883518282392,-5.5570488067698705,115.90760018120199,17.34539891610529
-0.3795225568229186,-0.09517235858764583,0.012386689216848934,0.15675481547707998,-0.09605912598092821,-0.183322205921017,0.10625734321923462,-0.8052908197918747,0.35719557308996536,-899.5013906491063,-211.94302413678827,26.91369136019145
-0.24633771006329308,-0.029082393121199313,-0.2792190639060792,-0.283385433529936,-0.4716441427333832,0.7870861092271243,0.23998210343225732,0.34665105546846625,-0.3795358546937704,-1888.5021642219772,-208.40978359803495,-2161.716164191899
0.24573771908441033,0.2176629067747312,-0.20752891205588186,-0.283385433529936,-0.4716441427333832,0.7870861092271243,-0.3310671803789301,0.5288655771935109,-1.2195430048854379,647.7247889396555,582.6349289578005,-684.1788814383123
0.3895548859461688,-0.03358654443600262,-0.049269014788414944,0.47166929749741,0.08687174077223216,-0.14345408058685455,0.21173890090283345,0.0911305699306636,-0.867874747202075,378.6880570215573,-51.87722551266912,-77.14546364619908
-0.24199858817005926,-0.27966664353984005,-0.13876143622060177,0.47166929749741,0.08687174077223216,-0.14345408058685455,0.142522225900597,0.43330938838050187,-0.4396441122687073,-298.45812026020036,-343.59039871506724,-172.9355493120126
-0.17105035338494812,0.19739762992061616,0.30031989375646273,-0.09018917417515214,0.6651278914325882,-0.7364006285305456,0.5539330022123269,0.747411153812189,-0.3250853869549197,-29.048046442635858,173.35265852118093,323.16398287235694
-0.17874029112253365,0.05642621413868021,0.3349424105634511,0.17367138290538622,-0.5802698246898808,-0.25224001643624305,-0.1569987156228531,0.0008614432665339177,-0.10781002344039227,-742.4552973994269,238.9480180823568,1450.46287258938
-0.27528421985281104,-0.08079400846702645,0.25050719343393657,0.5165620355010309,-0.1355073015454002,-0.3600417870259917,0.42430662193697116,0.6347102112062611,0.45034248163173796,-1252.6856502360447,-394.5880292877795,1365.6985570426234
-0.3568702503290808,0.17489425709825168,-0.0008545318849264572,-0.5479781745245044,1.141254651464104,-1.847131960147875,-0.19113234913228117,0.4916799360179249,0.30911711489128996,-132.01631534322547,137.27145829724583,-0.5535141703456707
-0.31198624617424153,-0.2295868447706888,-0.011195029941573287,-0.5479781745245044,1.141254651464104,-1.847131960147875,-1.0303212343513095,1.2363024549430606,1.9172393865133868,-1148.6678240722056,-817.3365912660033,-36.24195385378233
-0.01319343720188848,0.06448843542158444,-0.34958616599384507,-0.5479781745245044,1.141254651464104,-1.847131960147875,-0.5120517689856595,-0.1755669359339331,-0.3175967284472202,-162.95997284641288,832.0255395866782,-3484.816403057983
0.21924153010039849,-0.27636254732760124,-0.03874685339008399,-0.5120517689856595,-0.1755669359339331,-0.3175967284472202,-0.29318531046210156,-0.10366691066322525,0.3613177679339961,2815.675085685454,-3467.613151122329,-491.65859111433207
0.01319343720188848,-0.06448843542158444,0.34958616599384507,-0.5120517689856595,-0.1755669359339331,-0.3175967284472202,-0.5479781745245044,1.141254651464104,-1.847131960147875,162.95997284641288,-832.0255395866782,3484.816403057983
-0.12510352863278085,0.15907221615879896,-0.3345326438005157,1.2186369234046874,-0.2085538592136056,-0.03939174522768918,0.7392768647013495,-0.48150636079940107,1.1513384106831572,-227.39690646154963,465.7695307798905,-334.3189204509551
0.21668593644337383,-0.31839387928270746,-0.019478523097036682,-0.22124612946023445,0.6091954685686866,0.4670035138593441,-0.17334724628822948,0.2384610278422007,-0.29844920381384943,747.9570105143534,-1315.9018725786345,-73.09179480590073
0.38939752589556215,0.01977720213035994,0.014529620197974769,-0.1569987156228531,0.0008614432665339177,-0.10781002344039227,0.09889248150297593,0.2318756381293349,0.10086231046337248,1188.9225892388915,50.36285137736281,36.89530178528695
0.17874029112253365,-0.05642621413868021,-0.3349424105634511,-0.1569987156228531,0.0008614432665339177,-0.10781002344039227,0.17367138290538622,-0.5802698246898808,-0.25224001643624305,742.4552973994269,-238.9480180823568,-1450.46287258938
-0.3473977677979674,0.04072678408412411,-0.16492271500287958,-0.1569987156228531,0.0008614432665339177,-0.10781002344039227,0.3063825608467055,0.3017592636494169,-0.32112530977655035,-987.7489557241697,142.81787040802448,-520.3638611703171
-0.303621238031631,0.16219647520646063,-0.18473305768121717,-0.6821550408453043,0.8114107941950195,0.8482501593632525,0.3909569808034669,0.3762588525223337,0.4230347025076296,-502.63314876938455,451.1146126938568,-358.89922490980246
-0.34774450217174246,0.09595427089108566,-0.1393081539660317,0.7527045869840094,-0.40216315835077054,0.4512223261865289,-0.2971697730894944,0.13821322206860792,-0.6660339469238479,-1802.977466311527,283.6666581374743,-576.441911148436
-0.38219411956149285,-0.06110362468591379,0.05082658323041933,1.8245834255834665,-0.47468630653750915,1.8754654570470841,0.9970249503473843,-0.5791595331811861,1.023504019256673,-1554.4241903742077,-166.35804886524886,114.55569825989298
0.03289100392538841,-0.3498336689746533,-0.13029160129120831,1.8245834255834665,-0.47468630653750915,1.8754654570470841,0.8371201994181039,0.7512505865819711,0.1908406996109631,226.24773781921616,-1827.089917985533,-804.2448984016886
-0.2946741256601699,-0.01333428257144531,0.24507019588248657,0.4051927402209763,-0.35495147760242435,0.07952055189285238,0.5466826331023629,0.9043386811872737,-0.33955503906347895,-1306.7188507919839,-57.460037060111155,1027.8609851472213
-0.08662881303380732,-0.379820440682637,-0.0347108521773849,-0.33701788697398355,-0.5145203295630325,0.14549055241213266,0.7993705355062602,0.21086532701038624,0.03511616500545234,-168.58360431391347,-321.3772665467278,-74.30958180852024
0.3728951475331732,-0.13311961892960333,0.008424141595145374,0.3787981880604459,0.26212191778993077,0.4355584652228057,0.3695162458744664,0.4698928591866318,-0.6083293641613345,393.1477924098513,-130.8164780494706,8.447144041950066
0.09992466940300004,0.314012086505735,-0.16034548015116434,0.3787981880604459,0.26212191778993077,0.4355584652228057,-0.26898003171381185,-0.22656856757560817,-0.6861695598416033,883.7172135493108,2571.171449134433,-1545.8888007862965
0.3718764380536428,0.12824654724367512,0.037163973994185806,0.5400687100008006,-0.27727189802804525,0.7387656883794066,-0.730951757838446,1.235335423906155,-1.5150891671603686,-246.43726162338282,74.44364361603812,38.845110172426295
0.2658877910150106,0.03482327696043486,0.24986728913788547,-0.42554997545218626,0.023765802707140012,0.9540003583170454,1.181431471778199,-1.4646807127903296,-0.03902029611900339,2574.151263250173,320.51874260065836,2410.784313862118
-0.10559554150996453,-0.053685907239389596,0.3615212678287001,-0.42554997545218626,0.023765802707140012,0.9540003583170454,-0.30099546297441737,-1.0492024635155002,-0.4852680805601326,-615.7991751783248,-294.90381211512226,1006.9190464059936
-0.0633672169563837,0.09506017366662523,0.3397319580990964,0.4035686228589616,0.2903924458219956,-1.1773524168647576,1.201288452500022,-1.9023977560446779,-3.0259767651364453,-771.3680787556649,1020.7155128647456,2894.7729896967107
-0.06380070632355617,0.1058196548089505,0.3560631238474202,-0.005343764705154566,0.7697512482405681,0.3140936216915683,0.020977283783538525,-0.443052372326463,0.19756904695549335,-394.97714701889385,638.1630488734389,2063.181180489628
-0.06882412053857823,0.3198400060078854,-0.20441496733914932,0.020977283783538525,-0.443052372326463,0.19756904695549335,1.5510634706106512,-0.5206250465272464,-0.32191772346856373,-257.32545009206257,1104.3837556031303,-784.676583299642
0.06380070632355617,-0.1058196548089505,-0.3560631238474202,0.020977283783538525,-0.443052372326463,0.19756904695549335,-0.005343764705154566,0.7697512482405681,0.3140936216915683,394.97714701889385,-638.1630488734389,-2063.181180489628
0.0529576448759094,-0.36413171292344604,0.10356817206626467,0.8371201994181039,0.7512505865819711,0.1908406996109631,0.3155952707785023,1.0901566640388438,-0.14983711411750752,249.45220557649586,-1515.5594148564107,494.73900071898197
0.15865110349692027,-0.19517577130774688,-0.2974763850308334,0.8371201994181039,0.7512505865819711,0.1908406996109631,-0.8986290373116278,-0.1433486685697496,0.8900988275543076,411.50263766737424,-543.9083061574833,-845.5955481326212
-0.31517437818240435,-0.1397264220020924,0.17139502202675172,0.8371201994181039,0.7512505865819711,0.1908406996109631,0.9483425862938102,0.6543164174436311,-1.5514965655342434,-1374.2058730289593,-572.8715573107488,623.6296511435296
-0.03289100392538841,0.3498336689746533,0.13029160129120831,0.8371201994181039,0.7512505865819711,0.1908406996109631,1.8245834255834665,-0.47468630653750915,1.8754654570470841,-226.24773781921616,1827.089917985533,804.2448984016886
0.2726694659490314,-0.1604744864859472,0.1969202941048689,-0.522673570195165,0.28369573879124516,-0.5519220837377898,-0.4751187321817779,1.2400948621676435,0.466653569683513,2193.3749371120357,-1110.2021871261004,1545.2712994880812
-0.0945466903848855,-0.3171335461012561,0.21744403396001233,0.8798489857522268,-0.08873759508295466,-0.7283780949372283,0.7681032656759695,0.32001820448572244,0.1647976795381443,-72.33135662884803,-54.51760172562712,347.12611719242676
-0.012115305699209378,-0.3155214962065528,-0.23999493370167846,0.7993705355062602,0.21086532701038624,0.03511616500545234,1.0254968229115378,0.893267000663055,-0.06248860294154209,-10.063256903291888,-68.12136268060928,-88.53966600291244
0.08662881303380732,0.379820440682637,0.0347108521773849,0.7993705355062602,0.21086532701038624,0.03511616500545234,-0.33701788697398355,-0.5145203295630325,0.14549055241213266,168.58360431391347,321.3772665467278,74.30958180852024
0.06580250999473591,0.3842618687179844,0.0012676786455390054,0.15416155001764892,0.00271498046323085,-1.3735410451477175,0.36852730049441423,-0.10109319548305562,0.5434632308044683,169.06318347295493,927.0540063795645,3.2972381540047624
0.34898178945848923,-0.16363586722566814,0.0980164997540518,-0.027719434672110466,0.3239797233319327,0.6377203866100699,0.5082428811736172,-0.03180068122984164,0.15701260595632374,404.8433790368488,-49.46896492062903,72.54515149259649
-0.11602327259086809,0.36687310795560635,0.0585586717382216,0.7241617326395513,0.02900452799124867,-0.5512429655793222,0.6687531669834793,-0.17496576506355555,0.20185119361627737,-332.5082224599085,907.4799544581222,159.51607706545758
-0.3714850563736767,-0.1285837465279926,-0.03435906666572741,0.7241617326395513,0.02900452799124867,-0.5512429655793222,0.49493516028664636,0.1230359986659856,-0.7570407612690138,-649.8811532978307,-192.74539099122228,-48.166027249013375
0.1649206076653753,-0.35899118883869163,0.005604688967406846,0.07026582089877995,0.5311427848517097,-0.42167344826460107,0.35845827232974886,-0.06799775881644132,-0.6679919653049163,141.59219019298985,-743.1220128917641,6.876649965507495
0.3953891084931933,0.011606858748069104,0.03091543776522765,0.07026582089877995,0.5311427848517097,-0.42167344826460107,-0.20399088988949263,0.15818226554362408,-0.3145902292144862,107.92974579754431,9.276743868692495,23.890495517368176
-0.13392468159116055,-0.13832464164121971,0.3481923341742924,-1.6655774365101115,-1.3270840721414074,-0.18401527111991894,0.36852730049441423,-0.10109319548305562,0.5434632308044683,14.401480205017634,17.786282515823586,765.6460533820562
0.20572458185171882,0.07528808426307276,0.32553112442625787,-1.6655774365101115,-1.3270840721414074,-0.18401527111991894,-0.05522019323973183,-0.8253898912469727,-1.9355856163901737,240.3520900465525,124.90244328190673,233.61205677196978
-0.2890644498415962,0.18437646033147304,-0.1821275055139826,0.4094801084683057,0.8166826521502389,-0.13177378025304298,0.36669687631712533,0.8297867184558115,-0.043566196339106994,-879.4465286744384,557.6337355176204,-553.3639527978745
-0.20108925917878073,0.1301444176642077,-0.262898391924123,-1.11281245163971,0.6142428005163871,0.983663653752316,0.44025177744911104,-0.5941065031985461,-0.21168149729897062,-2581.1954114202335,1591.7985240699434,-3404.2640049118813
0.39647266294040384,0.04338307415557813,0.0084197051215249,0.4639993897935224,0.6383824426417984,-1.5479652529022458,1.3782449421086576,-0.5069388043482652,-0.2616004537216638,830.2089447790552,20.32254475707097,2.588897084003554
0.3862325617617076,0.07659526905110697,0.007816876522606542,0.38081269803244866,-0.305858991217913,0.030597562947127066,0.16395654037849458,0.41970062495156774,0.11962779278128655,473.13081689951724,114.77977219604031,12.188713447982455
0.13280270047288514,0.3714150847327431,-0.029220692638289192,0.38081269803244866,-0.305858991217913,0.030597562947127066,0.4311014281433712,-0.19996581655770299,0.1588917242096465,159.5156883449079,492.5667886183734,-32.61735757123347
0.14309816379364784,0.034612854613773544,-0.3618685074113017,0.38081269803244866,-0.305858991217913,0.030597562947127066,0.2656229724263389,0.6999963197000199,-0.36513148396818146,303.8768699406258,80.43894464565899,-1106.0100207902192
0.1280297678085089,-0.37557747771337746,-0.02173682260630372,0.38081269803244866,-0.305858991217913,0.030597562947127066,-0.5256607600058855,-0.27852194706966926,-1.5546209891794338,77.64419763329043,-300.365851176518,-14.431864665632592
-0.26881709852252955,-0.2727677128538635,-0.030542198084008376,0.38081269803244866,-0.305858991217913,0.030597562947127066,0.20490846815240701,0.6675524772363552,-0.4829533846119286,-962.0258828360005,-974.007747095025,-123.86514736035139
0.26881709852252955,0.2727677128538635,0.030542198084008376,0.20490846815240701,0.6675524772363552,-0.4829533846119286,0.38081269803244866,-0.305858991217913,0.030597562947127066,962.0258828360005,974.007747095025,123.86514736035139
