dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2161927633382908,0.09684681789692062,0.31667007706251604,0.7431167713809287,-0.8300715225416567,-0.12734959284901531,2.179943451155833,0.01113653836888048,0.06066649325894553,393.04620813953244,140.0786934759949,674.7988543559422
0.20817307319801465,-0.30980824249059724,0.12449257673496106,0.7431167713809287,-0.8300715225416567,-0.12734959284901531,0.9740409236260003,-0.062203637481821575,0.31187645471501657,475.5068304797634,-226.95163485986768,253.1583272640442
-0.07411245175869863,0.3774457467894614,-0.024981716858929914,0.475804134912168,-0.15564930142371683,0.7210924823707614,0.4439567727970346,0.0479713868288525,1.0444635750864857,-273.34730736306255,1582.8255940955007,-93.51279312558545
-0.3729584714140435,0.12140671046733931,-0.05181301270150862,0.475804134912168,-0.15564930142371683,0.7210924823707614,0.7255749138038013,0.34633446352799596,0.7197140613463427,-222.2254913861605,154.2536339345842,-53.58207423140631
0.3918198329588716,-0.04549881837442937,-0.03192110668351433,0.6645838837737915,-0.37490884739968755,-0.36884172447504515,0.7255749138038013,0.34633446352799596,0.7197140613463427,484.00685656004697,-48.11036692634736,-33.92961290498447
-0.18548478867131168,0.09632339957433489,0.2949391801206559,1.0448044048080003,-0.4555458079387918,1.3416216022706438,1.3368236092711017,0.4692190096400651,2.9156689439145267,-1761.789044550422,1084.1039915090703,3684.62478465979
-0.20817307319801465,0.30980824249059724,-0.12449257673496106,0.9740409236260003,-0.062203637481821575,0.31187645471501657,0.7431167713809287,-0.8300715225416567,-0.12734959284901531,-475.5068304797634,226.95163485986768,-253.1583272640442
-0.1589587915083261,-0.35424638032926103,0.04262789155730995,0.4897664420028017,0.20252758072010846,1.72559148762147,0.1266771704606418,0.27214677978683344,-0.598375627666859,-387.843451274598,-879.8851926014694,102.07501183160093
-0.3899947096453199,-0.035708608483212334,0.008722932471359579,0.4897664420028017,0.20252758072010846,1.72559148762147,0.8901383525154676,-0.7741437502143517,-0.8572938274614939,-533.9959909542338,-73.01792772810461,18.575951437348838
-0.36845585605563547,-0.09243431898227916,-0.05313468546257405,-0.574634055374076,0.153738146838227,-0.33353167083637203,-0.7464126313931375,0.49131510477915397,-1.333061514985026,-1704.0196828594615,-403.8231235620586,-230.1958351708282
0.36845585605563547,0.09243431898227916,0.05313468546257405,-0.7464126313931375,0.49131510477915397,-1.333061514985026,-0.574634055374076,0.153738146838227,-0.33353167083637203,1704.0196828594615,403.8231235620586,230.1958351708282
-0.062177696628150425,-0.05760528442658508,0.38374304724757335,-0.7464126313931375,0.49131510477915397,-1.333061514985026,0.04609611938243906,0.358969163004256,0.5630406436373515,-74.23492396741209,-71.27170943624657,2079.6334544129204
0.0936545372400901,-0.16475969228822648,0.33439727429839805,1.9328571031704915,0.9506109689345736,-0.2786818428207422,-0.7028739481576544,1.3434823238283127,-0.8844638705028062,356.49114889097007,-745.616445319346,1048.8666163486764
-0.10304089798339788,0.3807739831910095,-0.0027481060373257815,0.7476027792554324,-0.14321147163950737,-1.0712161971694727,-0.10650759765246856,0.4097951157718972,-1.5657466627664263,-118.77485444240136,880.2194785067212,-3.8279585633119053
-0.33829964755206454,0.058467005529402094,-0.20088505342316632,0.7476027792554324,-0.14321147163950737,-1.0712161971694727,0.6436910975934792,0.5118565961274308,0.4554775831472354,1.8617722152327474,38.5231478078592,-45.11857865855846
0.2499170239499553,0.2889311441423521,-0.011712958332864787,0.42616701705661053,0.7903036459580983,1.412304569157739,1.6260288603518054,-0.39868350518942736,0.3329433429273599,1115.3977314777624,1280.7636454440933,-54.65639574786008
-0.19369640413624079,-0.33466169722287153,-0.08519185331420354,-0.3330305822247464,0.10270882711987651,0.12349911060933703,0.3788891556202534,0.32427902889373034,-0.4930521413181621,-141.2366566560713,-172.33659811287615,-76.1654345667547
-0.1614262569979339,0.24697878317500832,0.2663220626982272,-0.02731109438361783,0.547519902730413,0.20794770118863024,0.9463015464328587,0.06063873262372341,-0.020367386174273024,-120.17447172569297,116.02808142926673,121.65078787568585
0.35553469156859707,0.09742131206263194,-0.13010905456071042,0.25586285211134224,0.061359825834557166,-1.9378329893872341,0.3839334058953848,-0.03396850495579147,-0.6374052251312674,967.7808714115006,236.8065739554404,-282.85260423268477
-0.008451759051355756,0.09776080448472813,0.38119003817221686,0.6093434627488352,0.6672305730846674,-0.3212264275863846,-0.0258342186930009,0.15051688034283991,0.18173473631642711,-13.542984547012704,180.24452382696305,948.3082924254684
0.22136373084385386,0.233636983939025,0.23490184554408722,-0.2071477624170918,-0.854439686373242,0.18330923032867572,0.0891913523962769,-0.6549987868658682,-0.12101462181563644,98.87151774821706,105.11889011249085,105.7673058951795
0.22891792708463896,-0.10943437322229044,0.3059801952078509,0.48984819618800934,1.375548410419735,0.7712210785290408,-0.180073756883703,0.8080198507209109,-0.024513906927797282,-56.865399620446624,-114.88303331076696,-166.47894452978025
0.1126858868223124,0.3294677960819513,0.11526299843552512,0.48984819618800934,1.375548410419735,0.7712210785290408,0.5872145862370368,-0.27552541139287656,2.2555374437902374,946.0956462031361,2348.3176869744657,965.9949003215108
0.19369640413624079,0.33466169722287153,0.08519185331420354,0.3788891556202534,0.32427902889373034,-0.4930521413181621,-0.3330305822247464,0.10270882711987651,0.12349911060933703,141.2366566560713,172.33659811287615,76.1654345667547
0.23129427189353557,0.2836830861625303,-0.08423694316522201,0.40615160991243143,-1.1595493200175857,-0.524610822757867,-0.03939311866971699,-0.3005651201739741,-0.31768920369320225,1598.516522536259,1987.0906775097092,-534.7732436663074
-0.06975917054316572,-0.36646773866672444,-0.0654579986433308,0.40615160991243143,-1.1595493200175857,-0.524610822757867,-0.4167259897835764,-0.2696022949853348,-0.49498206879261586,-371.5934874117165,-1508.7377296839925,-349.8299910147833
0.19899351439008184,0.019622605911224444,0.31673965590294406,0.7578264511091561,0.4735674364374947,-0.9151678991763345,-0.15157140155890209,-0.0987218836453604,-0.5311303942693688,1359.865320124219,133.27424442614276,2173.209311984078
-0.20806278288701074,-0.0497893854941841,0.325753334487475,0.7578264511091561,0.4735674364374947,-0.9151678991763345,0.16533032382644816,1.5988971906550993,0.04229991056072318,-436.6238628637638,-124.87475156953005,1133.5546109367776
0.20806278288701074,0.0497893854941841,-0.325753334487475,0.16533032382644816,1.5988971906550993,0.04229991056072318,0.7578264511091561,0.4735674364374947,-0.9151678991763345,436.6238628637638,124.87475156953005,-1133.5546109367776
-0.14353672534690531,-0.36097311655181286,-0.016399301235149988,0.28710089330009,1.1616525948336458,-1.4065311293356162,0.4490875664216663,0.7022716461537817,-0.28047995140270876,-454.0434280772851,-1297.8465277291277,-47.7313272439384
-0.07610892681668385,0.2156269050956946,0.2976213381909879,1.066824189954824,-0.21084439665127933,-0.5597030917794928,0.682548446325992,-0.12487155297367797,1.705795722772785,-457.01825040924183,1766.4059873883102,2621.053900388283
-0.3980082663914082,0.007633366497322047,-0.0069369260989338155,-0.5402454556148545,0.32799369660538347,0.6421304636148062,-0.1793227130312152,0.48798364729329347,0.5938106992156748,106.7175127423611,3.670023533798856,-3.1485779140084817
-0.01652905217218017,-0.02555808987683028,-0.38052581118587625,-0.5402454556148545,0.32799369660538347,0.6421304636148062,0.7352741990812329,-1.7631194284345426,0.49249260480158785,-79.27478579968111,-122.76100498734031,-1934.372470284643
-0.3675993871988408,0.026278284092972726,-0.12000624187346776,-0.1727251591813227,-0.7449536117046036,-0.38465525765078534,-0.24637727786933544,0.2837131555698935,0.6351120944007949,-1161.9030306081102,84.26089389964199,-382.7613367189442
-0.10678742720880297,-0.37857039489798283,-0.0315452080120211,0.33069198042390285,0.8031170540780316,0.6600673158512567,0.10131893528478349,0.8674169338357772,0.9906477249598402,-143.77195752834956,-489.9354536583175,-42.926076812330344
0.30364529658643646,0.16243429476831292,0.17432642621452787,0.688043139385668,0.26635652585974495,-0.5387734331184443,-0.7028739481576544,1.3434823238283127,-0.8844638705028062,758.3766993599872,491.5546660574446,519.7819717023593
-0.39534249543725153,-0.0035657454312454373,0.02871906931831192,0.4240634763687332,0.8535762401068757,1.3325488033792163,0.23032550903904883,0.7426204193182486,-0.5424006571500879,-526.8556776237814,-3.2517085496769234,25.194063513702933
-0.3937244764482347,-0.00891678754241143,0.05684028345516645,-0.15021408859216256,0.8290748587586093,1.4003120201825145,-0.09617535869187734,1.2057957470681144,1.1376196569317742,-172.0447813153355,-4.674181015848494,30.64297673890663
0.05122496412431783,0.3243322897678145,0.22265285001722712,0.5082636061851673,-0.21212254949269863,-0.32505723564687805,0.4597322355719174,0.3492229120180613,0.7334721764559359,51.75721884674614,646.8417535123101,362.48660337016565
-0.3563890719560784,0.10639012416822857,0.11418783322292136,0.5082636061851673,-0.21212254949269863,-0.32505723564687805,-0.43743315590097187,0.6538578348475308,-0.9912788689190091,-1523.1538633991036,252.57738511379623,267.4344263632898
0.04580194543924283,-0.358917551681317,-0.15183387980052365,0.5082636061851673,-0.21212254949269863,-0.32505723564687805,0.7352741990812329,-1.7631194284345426,0.49249260480158785,76.05559526937981,-1477.0112003040358,-434.12438519130706
0.19170870391839978,-0.3473419538148883,-0.03361365358962676,0.3984731766268152,-0.31202234837161946,-1.1803153902649772,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,117.78355664847112,-65.57496963536086,-14.671993753002523
-0.341700696192062,-0.19269813529636526,0.07346988310224245,0.3984731766268152,-0.31202234837161946,-1.1803153902649772,0.32682224731252946,0.02398715472820815,-0.36259165602150306,-43.654545705662244,-32.59567365142256,17.860789163746063
0.06718811894527876,-0.3431882224225422,-0.191546886627187,-0.8853427904991755,0.10589672220727846,-0.007586150913090812,0.2791236043491051,0.8491990438948683,0.1643499179529239,36.100045370688086,272.2288740638629,57.76659063259704
-0.3049562763231082,-0.25870468809933245,-0.0024284177196332024,-0.8853427904991755,0.10589672220727846,-0.007586150913090812,0.14049149761030122,-0.8111360722743844,-0.074726601670316,95.9197841462178,68.20076334237748,-0.0448681687236766
-0.33703289690357474,-0.188611443931476,0.08551372461649986,-0.24637727786933544,0.2837131555698935,0.6351120944007949,-0.19468312539487242,-0.13412260545832225,0.9652050368203741,-400.56532842062705,-218.4025468076908,94.19468840041158
0.3675993871988408,-0.026278284092972726,0.12000624187346776,-0.24637727786933544,0.2837131555698935,0.6351120944007949,-0.1727251591813227,-0.7449536117046036,-0.38465525765078534,1161.9030306081102,-84.26089389964199,382.7613367189442
-0.26435337228681055,0.2952938073469291,0.002714287603731602,-0.18374357371751696,1.4667385229298995,-1.8273325047264357,1.0318743082868387,0.32296482343268934,0.2516586626227124,-277.46393049064665,230.45470537791218,2.5002527371343457
0.12370346099671936,0.37671396377532185,-0.032169943526712874,-0.18374357371751696,1.4667385229298995,-1.8273325047264357,0.4616008766507463,0.7038927516801223,-0.4179929800444986,20.260071674426733,-236.75165775801239,-20.970342502512988
-0.26229161529993344,-0.05359195142971007,0.29168480505508554,0.03875786732428979,-0.0912363620492638,-0.48745592316966946,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,-218.78754730541564,-53.126736953523384,365.0033482403332
-0.350254708430631,0.11150489257597762,0.14365004017568284,0.1605022430508455,-1.0897221115308664,1.1954077426516074,-0.6139973598872406,0.08378508731882446,-0.9552793596941846,-984.0376548224413,99.62632414252587,109.18662014438225
0.03230121113839346,-0.3843184414215428,0.005478921865265329,0.1605022430508455,-1.0897221115308664,1.1954077426516074,0.17827738029592302,-0.47538889490072506,2.8274211354537844,122.82202580382828,-974.6371095193817,20.386335486260272
0.14112205162020874,0.2574972692470775,0.2429253286987889,0.12027597269971028,0.4424259908936966,-1.2544701505669469,-0.5718741003626548,0.7599409826809985,0.9803860135961928,799.683271761874,1608.998233517092,1500.2408573865546
0.167950597722341,-0.20741837301540245,0.29482131938579004,-0.14093677330151322,0.11563021488878632,0.055507320796497936,0.6657667462782133,-0.26893222171282744,-0.5354738197328439,56.83790361518403,-183.75262469462865,45.21879639392678
0.21922614647761907,0.29858191683228674,0.09314020106641085,0.4019600743409653,1.224630877730356,-0.3590365385485417,-0.6138357088467957,0.32524320306740956,-0.5666845799395059,818.4400046784336,1007.4581719461792,400.8743881391014
-0.3660375847918136,0.07246763177174143,0.10312768301886321,0.4019600743409653,1.224630877730356,-0.3590365385485417,0.4605346966751748,-0.05092713353247992,-0.47735389196850875,-1217.4398854361777,240.87155475762395,342.76549415744637
0.11484644449634973,-0.3626261786833145,-0.044135964405464634,0.4019600743409653,1.224630877730356,-0.3590365385485417,0.4323592228694219,1.2153351853900194,-0.752734594125387,511.25699155964605,-1623.4219818756876,-196.84836791852896
0.38737397226929837,-0.04912005207671788,0.07690236779788617,0.4019600743409653,1.224630877730356,-0.3590365385485417,0.23360925741094027,0.11156752316720084,0.2355671524668999,73.94780254290919,-26.95189783684313,34.25172615117116
0.3553072804691966,0.03252773581910651,-0.17345679756646715,-0.16437590730219143,-0.06778838829666237,-1.6053036785898391,2.669509059303867,-0.0709710027981116,0.4739346925448757,2030.4602307915268,41.43144643186545,270.64338928655786
0.386853611876967,0.0877524770112843,-0.019770178818071527,-0.09607941396818225,-0.1174434904242875,-1.0197557349397535,-0.13685216491206142,0.9933831613676984,0.10723187640366082,288.30924584269667,63.112290356255855,-14.03366863577283
-0.31504886291925904,0.14261783685492913,-0.17317062103472147,-0.09607941396818225,-0.1174434904242875,-1.0197557349397535,0.14721269174492171,0.508935010615721,0.4635563944959689,-800.89175652222,545.0872648883599,-508.9295316497533
-0.29337440934039627,0.10570554380098551,-0.23697404698712654,0.17827738029592302,-0.47538889490072506,2.8274211354537844,-0.17942649795214113,-0.9257287217587967,0.19869037139564827,-1157.960534221173,155.79659552341673,-852.5182456853943
-0.03230121113839346,0.3843184414215428,-0.005478921865265329,0.17827738029592302,-0.47538889490072506,2.8274211354537844,0.1605022430508455,-1.0897221115308664,1.1954077426516074,-122.82202580382828,974.6371095193817,-20.386335486260272
0.39229035905055765,-0.00443494323766469,-0.054736011691262965,0.17827738029592302,-0.47538889490072506,2.8274211354537844,-0.016156839006288653,0.2307322463006863,-0.5511047249316395,178.90842883612746,-4.3755136109621215,-57.68447720268603
0.28805350746804503,0.2566437522397158,-0.10027305597013347,0.16776998854671155,-0.8277532685816822,-0.3810032851206928,-0.06682343275626249,0.4602559468486332,0.11027069810009107,288.9695156735948,239.09530187705576,-11.88306277376208
0.21168966273900924,0.30868744595472886,4.199447311270532e-05,-0.28891388732792755,-1.0174427942333435,0.372620270994993,-0.3370788100856054,0.9897585795902348,-0.9174450518676899,1768.757164353387,2789.8603581712136,0.28835333516941564
0.15375898041376024,0.2814174470056079,0.23359389588489243,0.45880566225910885,-0.35277268467468453,-1.4674954756949607,-0.12953259972986686,-0.5239895200054228,-0.687580948479438,137.85779942430983,269.89252369465294,218.56139621100147
0.2023143071632516,-0.1570661789078489,0.27874105670713867,0.45880566225910885,-0.35277268467468453,-1.4674954756949607,-0.6529990875862025,0.5617318095388306,-2.7685450917537793,966.0231554367892,-998.9742083822046,1236.9744971845537
-0.3732487220434786,-0.059366104541099585,-0.02033506486618042,0.45880566225910885,-0.35277268467468453,-1.4674954756949607,0.413071262307117,0.3370851829582661,-0.5859358636662068,-2156.6101372938856,-338.3204389528752,-115.68722120434327
0.16888768569981405,-0.20189086106800547,0.29867332800154434,0.413071262307117,0.3370851829582661,-0.5859358636662068,0.03138726981899514,-0.08255609187690362,0.2436513752125873,120.56874851260204,-38.52735462444811,267.9072234576881
0.3732487220434786,0.059366104541099585,0.02033506486618042,0.413071262307117,0.3370851829582661,-0.5859358636662068,0.45880566225910885,-0.35277268467468453,-1.4674954756949607,2156.6101372938856,338.3204389528752,115.68722120434327
0.062177696628150425,0.05760528442658508,-0.38374304724757335,0.04609611938243906,0.358969163004256,0.5630406436373515,-0.7464126313931375,0.49131510477915397,-1.333061514985026,74.23492396741209,71.27170943624657,-2079.6334544129204
0.08390079809083617,-0.38065774955118403,0.0044651242528068735,0.04609611938243906,0.358969163004256,0.5630406436373515,0.581397774268901,-0.09839551849955966,0.6229684582588362,203.68031135673752,-1311.57453136916,11.616858867558173
-0.133292770076763,-0.320715626384628,0.18990581492904957,0.10025933126327075,0.13125257504858825,-0.8477284116445123,-0.5328788721849409,1.075699376818625,-0.6344958181914768,-85.84049375848716,-23.088884526901097,309.62057018544266
-0.09864511460578673,-0.28323061295552043,0.26081107560502503,0.6436910975934792,0.5118565961274308,0.4554775831472354,0.2763881608784823,0.4360521337084868,-0.06864612553154376,-77.69284171138148,-301.52740516517963,64.72716860513783
0.33829964755206454,-0.058467005529402094,0.20088505342316632,0.6436910975934792,0.5118565961274308,0.4554775831472354,0.7476027792554324,-0.14321147163950737,-1.0712161971694727,-1.8617722152327474,-38.5231478078592,45.11857865855846
0.1943342205870794,0.33505785651525377,0.06586535528657955,1.6260288603518054,-0.39868350518942736,0.3329433429273599,0.2107296749237688,-0.33534163295465264,0.17907886852527927,292.0311233954303,429.44840490905403,112.26694532781194
-0.2499170239499553,-0.2889311441423521,0.011712958332864787,1.6260288603518054,-0.39868350518942736,0.3329433429273599,0.42616701705661053,0.7903036459580983,1.412304569157739,-1115.3977314777624,-1280.7636454440933,54.65639574786008
-0.37165022284892446,-0.07107939389466256,0.0960144962984748,0.32885282579366265,-0.04074276014367492,-1.2989975962061686,-0.180073756883703,0.8080198507209109,-0.024513906927797282,-1181.2146866052312,-184.89594855744758,218.95836063964276
-0.1180692292951673,-0.3734751466872082,0.07185091380422337,0.32885282579366265,-0.04074276014367492,-1.2989975962061686,0.682548446325992,-0.12487155297367797,1.705795722772785,-48.190917477433665,-122.96233071774243,33.54309735962587
-0.08390079809083617,0.38065774955118403,-0.0044651242528068735,0.581397774268901,-0.09839551849955966,0.6229684582588362,0.04609611938243906,0.358969163004256,0.5630406436373515,-203.68031135673752,1311.57453136916,-11.616858867558173
-0.12451318303992931,-0.34222208434817036,-0.09407443730460119,-1.635204225175899,-1.0017341990241264,1.2453666589070973,-0.7209658007955022,-1.0131814240880688,-0.9578155108775752,-796.5217714050211,-2218.70371403914,-600.6694494872802
0.3620284183337843,-0.11399450179029003,0.11214451790831226,0.8440298236648821,0.16015152763648277,-0.8347499326589697,-0.4684408057096655,0.36343738622581717,-0.5741658293227866,-328.8107714914026,-192.71421512933983,51.1347784388858
0.03915182324439881,-0.2581792210032433,0.2625043028098779,0.0891913523962769,-0.6549987868658682,-0.12101462181563644,-0.24692674217506103,0.7973676740470139,-0.1315673033234414,319.91194133011874,-1833.1370452116723,2356.0929332274313
-0.25884824687458663,-0.018135551423029694,0.25858548380618984,0.0891913523962769,-0.6549987868658682,-0.12101462181563644,0.21878409953217157,0.8356221521515507,1.0488819697289509,-2154.5759952569865,-165.5839906146513,2600.7675699014812
-0.22136373084385386,-0.233636983939025,-0.23490184554408722,0.0891913523962769,-0.6549987868658682,-0.12101462181563644,-0.2071477624170918,-0.854439686373242,0.18330923032867572,-98.87151774821706,-105.11889011249085,-105.7673058951795
0.2235154555293577,0.32820129878887694,-0.015246811078702516,-0.024733924044154518,0.45291924609910794,0.8243090026362936,0.5413142232313195,0.5897536822849283,-0.9442597309200813,217.40897844693433,367.2493940674331,-9.742936762907634
-0.3511851288129795,0.11051418606543367,-0.1283653392361317,-0.024733924044154518,0.45291924609910794,0.8243090026362936,0.7046072517103261,0.3540411670589363,0.19799825898756673,-585.7292382751366,318.35918548050154,-289.2318722103248
0.020287071015762104,-0.0811195314282685,-0.3824833113194549,-0.024733924044154518,0.45291924609910794,0.8243090026362936,-0.7613871075471564,-0.3557974149317563,-0.8860898449087273,40.49630488900756,-231.09579629076518,-2058.8379706514143
-0.167950597722341,0.20741837301540245,-0.29482131938579004,0.6657667462782133,-0.26893222171282744,-0.5354738197328439,-0.14093677330151322,0.11563021488878632,0.055507320796497936,-56.83790361518403,183.75262469462865,-45.21879639392678
0.3716513750826378,-0.11774496194998607,-0.05516285615721517,-2.035647404465273,-1.1570234180540568,0.41368739318699593,-2.489067314354808,-1.2404417573120614,-0.6773918093788627,288.16128932094665,-217.56626188797335,-94.36370054741688
0.20429337421264226,-0.321962816643236,-0.010501877382070202,0.2678938412938792,0.004405991516603609,0.12411357642690438,0.4605346966751748,-0.05092713353247992,-0.47735389196850875,994.7124951385384,-1562.0543532577585,-51.05956272449399
0.06043786773686777,0.3920495508832569,-0.0005025648182317433,0.2678938412938792,0.004405991516603609,0.12411357642690438,0.10604172705092323,0.7052185766743768,-0.8868471074540376,63.36748889421136,866.6321509787083,-0.41960341763610026
-0.2742592326370989,0.14381656830157546,0.23074632525639216,0.9369380774588584,0.8761280036517692,-0.549887169160284,0.5556276855231228,-0.04019978273464818,0.2725296135257092,-992.3123330896404,510.9112138092858,816.5818278538995
0.1434328681001381,0.2959705445609378,0.21983499639629822,0.9369380774588584,0.8761280036517692,-0.549887169160284,0.6662575689952156,0.3545877160741954,0.03472730896397436,144.79983445443366,266.4252708712764,209.8890231486155
-0.05122496412431783,-0.3243322897678145,-0.22265285001722712,0.4597322355719174,0.3492229120180613,0.7334721764559359,0.5082636061851673,-0.21212254949269863,-0.32505723564687805,-51.75721884674614,-646.8417535123101,-362.48660337016565
0.3563890719560784,-0.10639012416822857,-0.11418783322292136,-0.43743315590097187,0.6538578348475308,-0.9912788689190091,0.5082636061851673,-0.21212254949269863,-0.32505723564687805,1523.1538633991036,-252.57738511379623,-267.4344263632898
-0.14112205162020874,-0.2574972692470775,-0.2429253286987889,-0.5718741003626548,0.7599409826809985,0.9803860135961928,0.12027597269971028,0.4424259908936966,-1.2544701505669469,-799.683271761874,-1608.998233517092,-1500.2408573865546
-0.020287071015762104,0.0811195314282685,0.3824833113194549,-0.7613871075471564,-0.3557974149317563,-0.8860898449087273,-0.024733924044154518,0.45291924609910794,0.8243090026362936,-40.49630488900756,231.09579629076518,2058.8379706514143
-0.1681478257916793,0.3477019689090046,0.016237833268524682,0.23360925741094027,0.11156752316720084,0.2355671524668999,-0.6138357088467957,0.32524320306740956,-0.5666845799395059,-581.3705498976072,1220.8032242492206,56.453151921032706
-0.38737397226929837,0.04912005207671788,-0.07690236779788617,0.23360925741094027,0.11156752316720084,0.2355671524668999,0.4019600743409653,1.224630877730356,-0.3590365385485417,-73.94780254290919,26.95189783684313,-34.25172615117116
0.2592045213809353,-0.26590472192234227,0.01271191211084366,0.23360925741094027,0.11156752316720084,0.2355671524668999,-0.16333394028241968,-0.7393099498909926,-0.06551998942105465,1767.7882918344494,-2263.4497834306794,96.79350960178913
0.10553030234113336,0.3723620980984357,-0.03620726490535353,0.10604172705092323,0.7052185766743768,-0.8868471074540376,-0.8093790380022319,0.045191636302661986,-1.5985852380280952,267.35283549681947,595.8169753702601,-109.67870596851468
-0.08106003553443619,-0.12503383138497637,-0.33137548509624914,0.10604172705092323,0.7052185766743768,-0.8868471074540376,-0.08733651651910751,-0.06907175634051746,0.4951435502917807,-783.3949255907745,-1179.4656403583087,-2766.4088446476626
-0.06043786773686777,-0.3920495508832569,0.0005025648182317433,0.10604172705092323,0.7052185766743768,-0.8868471074540376,0.2678938412938792,0.004405991516603609,0.12411357642690438,-63.36748889421136,-866.6321509787083,0.41960341763610026
-0.3649458058189708,0.14443281831551769,-0.0590270164187916,-0.09617535869187734,1.2057957470681144,1.1376196569317742,0.3236326080329698,1.1749784824586067,0.20959045151645017,-59.05000857478797,148.15146851932104,-40.17759410883655
0.3937244764482347,0.00891678754241143,-0.05684028345516645,-0.09617535869187734,1.2057957470681144,1.1376196569317742,-0.15021408859216256,0.8290748587586093,1.4003120201825145,172.0447813153355,4.674181015848494,-30.64297673890663
0.3731426599516295,-0.036279900272908394,-0.013966662305370248,0.022166206689358033,-0.08841393777287525,0.31594876632345986,-0.5262045456371275,-0.45760977941378145,-0.5134606101393914,2100.983391980586,-243.68415823998996,-92.98417639110667
-0.2546489624950305,-0.14504068167819817,-0.26276682373625526,0.022166206689358033,-0.08841393777287525,0.31594876632345986,-0.6762130345900148,-0.16619187326501833,0.4074616550361819,-500.4770914868261,-263.7013835590724,-519.2970926583884
0.372612966467266,0.07057212309248051,0.12569713640344227,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,-0.10232676582440269,0.4110184269585692,-0.5385950774778997,-387.6930409744638,-7.112910887086201,-34.22596686748836
0.04392244535146406,-0.36612728262422656,0.11854060640401198,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,0.7438873343097594,0.44605000674504863,0.1376726024890668,149.8522101953423,-761.7151513059496,433.1477613758914
-0.19170870391839978,0.3473419538148883,0.03361365358962676,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,0.3984731766268152,-0.31202234837161946,-1.1803153902649772,-117.78355664847112,65.57496963536086,14.671993753002523
0.26229161529993344,0.05359195142971007,-0.29168480505508554,0.6291131820967851,-0.1881907051786592,-0.6917082999226151,0.03875786732428979,-0.0912363620492638,-0.48745592316966946,218.78754730541564,53.126736953523384,-365.0033482403332
-0.3884608753466059,-0.09013730770296191,0.0052339429152927774,0.32682224731252946,0.02398715472820815,-0.36259165602150306,0.2296274750134187,0.4564086249809013,-0.13811546907361713,-168.26749469413053,-29.615137059604237,1.5446065691368394
0.341700696192062,0.19269813529636526,-0.07346988310224245,0.32682224731252946,0.02398715472820815,-0.36259165602150306,0.3984731766268152,-0.31202234837161946,-1.1803153902649772,43.654545705662244,32.59567365142256,-17.860789163746063
-0.2592045213809353,0.26590472192234227,-0.01271191211084366,-0.16333394028241968,-0.7393099498909926,-0.06551998942105465,0.23360925741094027,0.11156752316720084,0.2355671524668999,-1767.7882918344494,2263.4497834306794,-96.79350960178913
0.31504886291925904,-0.14261783685492913,0.17317062103472147,0.14721269174492171,0.508935010615721,0.4635563944959689,-0.09607941396818225,-0.1174434904242875,-1.0197557349397535,800.89175652222,-545.0872648883599,508.9295316497533
-0.39229035905055765,0.00443494323766469,0.054736011691262965,-0.016156839006288653,0.2307322463006863,-0.5511047249316395,0.17827738029592302,-0.47538889490072506,2.8274211354537844,-178.90842883612746,4.3755136109621215,57.68447720268603
-0.2035257084084967,0.22876403568255332,-0.24823254595643407,-0.6779160459215368,0.6320638404731758,-0.2317911616582599,-0.06682343275626249,0.4602559468486332,0.11027069810009107,-249.17086966007793,403.05831308724987,-290.1024074322478
0.26306121961351536,-0.09936817135354259,-0.2619311193181044,-0.6779160459215368,0.6320638404731758,-0.2317911616582599,-1.0945934993909459,0.7276700135044896,-0.03420472695382193,1041.814912808866,-410.8067211379779,-1103.2958718042185
0.3049562763231082,0.25870468809933245,0.0024284177196332024,0.14049149761030122,-0.8111360722743844,-0.074726601670316,-0.8853427904991755,0.10589672220727846,-0.007586150913090812,-95.9197841462178,-68.20076334237748,0.0448681687236766
-0.16493725121995384,-0.3565718604810908,-0.05126069238919473,0.14049149761030122,-0.8111360722743844,-0.074726601670316,-0.07268603669429395,-0.24738521041198694,-0.11474788912839233,-100.19062942780054,-71.04226185319027,-43.550819569542654
0.1853470575218341,0.16068581974710017,0.2502542110956464,0.0078079865763639004,0.07830779249972639,1.321904054538705,-0.36869285274018637,-0.4095643886586015,1.1695465645318979,2577.2982973976436,2239.5188814759576,3458.774071985204
-0.38638755956346754,-0.0008683337519199696,0.044879172596219874,0.16890501120184673,0.037152959236127665,0.20839377279922988,0.8109433961362519,-0.16062841683954976,-1.819779162000424,-639.0286918659436,-2.4563191740368286,133.21011169966093
0.2546489624950305,0.14504068167819817,0.26276682373625526,-0.6762130345900148,-0.16619187326501833,0.4074616550361819,0.022166206689358033,-0.08841393777287525,0.31594876632345986,500.4770914868261,263.7013835590724,519.2970926583884
0.01652905217218017,0.02555808987683028,0.38052581118587625,0.7352741990812329,-1.7631194284345426,0.49249260480158785,-0.5402454556148545,0.32799369660538347,0.6421304636148062,79.27478579968111,122.76100498734031,1934.372470284643
