dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.10097377694346665,0.38589005947655797,0.012975896519038965,-0.34801731723045953,0.1122875103471735,0.3775677367087571,0.16120022669319947,0.3858677612555035,-0.6759607456399321,-8.07548630151721,304.91851001639634,3.1946091527388836
0.03626541285545404,-0.3877406667520965,0.07976463529416034,-0.13395530917996193,0.24336142118681098,-0.5510700979872027,-0.24965926136864838,0.33786858286944205,-0.16689741892564033,23.415252886543932,-154.066764546834,53.53313761466895
0.18982053710727342,0.33622914634684464,-0.044249394304162415,-0.13395530917996193,0.24336142118681098,-0.5510700979872027,-0.22741507692344537,0.7100404319039824,-0.5518284144222643,617.2739435480693,1178.5610112583477,-125.970956468726
-0.03291133803252588,0.3921605209319605,0.011360165709819459,-0.22430250906710944,0.35991160183767934,-0.16802451323927342,-0.22616176728037804,0.09110479052087672,0.014837841104631426,-54.113366912655174,417.89495809939353,17.99399795845923
-0.2768377974777565,-0.27239038534484566,0.012424213875737555,-0.22430250906710944,0.35991160183767934,-0.16802451323927342,0.2007515908546041,-0.3074018659898531,-0.1498486648394464,-860.148689552569,-845.6010848878253,36.43916469553012
0.09908352832433237,0.3804783219679754,-0.005802371332519263,-1.1173926116294366,0.048118323937127505,0.3255343946794889,0.20194070591054042,-0.1496612354496548,0.24510851367913827,165.55726355277164,575.610753088923,-10.036868793189667
0.2786473199367813,-0.23781362831846573,0.00486401001391612,-1.1173926116294366,0.048118323937127505,0.3255343946794889,0.15891469067505098,-0.20498476795693477,0.05166400747775812,2808.7880762894956,-2000.769557551094,44.73155412648476
-0.3687577927813641,-0.10163279166750996,0.003961635295552712,-1.1173926116294366,0.048118323937127505,0.3255343946794889,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738,-1184.9729838760531,-426.2910512305101,18.15306752143849
-0.08941295824466466,-0.30157401729813593,-0.24407146650763822,-1.1173926116294366,0.048118323937127505,0.3255343946794889,1.4255283422136225,-0.9457781747508769,0.6299142770947086,-55.38676463873182,-295.0926008927108,-215.07366461169693
-0.016041500984441917,-0.38941970678799087,0.017128448296449994,0.2618235710288111,-0.4917662126667794,-0.2944181494442543,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738,-40.524632444829614,-941.1844731699688,43.43690681068781
0.3956440741231125,-0.04058689922811187,0.00548539729387354,0.1814924017210791,-0.32424825159889875,-0.23854878530375798,0.5927461588432897,-0.17693019616405412,0.7164045666694726,551.9531482569087,-19.412774626305424,3.1547947572400497
0.16355839447217702,-0.1808712845957007,-0.30946849030678714,0.1814924017210791,-0.32424825159889875,-0.23854878530375798,-0.0009399881852145103,0.0852462649761059,-0.5248417440423241,231.31092598575538,-297.09640109224966,-534.7119867310569
-0.09512140526105539,-0.3628971274224469,-0.0095742030507171,0.1814924017210791,-0.32424825159889875,-0.23854878530375798,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,-603.4520283293523,-2053.5273925716247,-62.83510454756484
0.14616316428645426,-0.37001195306224843,0.002788605327960658,0.34363602241928726,-0.16065389834673843,-0.14546375788214305,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,59.4944509070617,-326.6726773362035,1.5036419301514343
0.19439917626412395,0.3273610630984862,-0.11221216336665751,0.34363602241928726,-0.16065389834673843,-0.14546375788214305,0.18003738596686852,0.3275541784565278,0.004454403791054903,209.6204092441445,420.85530067516834,-67.35659416810381
0.3834166836274773,0.0885506619734377,-0.05379100704300721,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,0.0452825136781329,-0.28965006382621583,0.5048919611184539,336.96279703867276,66.51795011539674,-37.092176209819826
-0.14616316428645426,0.37001195306224843,-0.002788605327960658,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,0.34363602241928726,-0.16065389834673843,-0.14546375788214305,-59.4944509070617,326.6726773362035,-1.5036419301514343
-0.37867883297593585,-0.002096276341441161,-0.12136100519384319,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,-0.03357209801957795,0.646260162597562,0.24393044069068512,-269.72030607911415,-1.236916876251497,-76.30685954839461
-0.19370206916978083,-0.34150003529363276,0.0009079474984599045,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,0.40617214426490766,-0.5575998811324356,0.1920924546279397,-379.0125719342369,-687.6770113309625,1.7083954333190614
-0.3302449842874251,0.1971439764985785,0.10880527147789021,0.18003738596686852,0.3275541784565278,0.004454403791054903,0.0831766117992445,0.03445579518505041,-0.4900143259277473,-118.40131365009138,-19.15499759775269,-2.2668271570395033
0.34983652628783757,0.16526772257644262,-0.044611480089388866,0.18003738596686852,0.3275541784565278,0.004454403791054903,0.13106313576999046,0.06055015028586406,-0.04639845765369123,894.8575898912245,435.3827463275428,-121.40454830496763
-0.19439917626412395,-0.3273610630984862,0.11221216336665751,0.18003738596686852,0.3275541784565278,0.004454403791054903,0.34363602241928726,-0.16065389834673843,-0.14546375788214305,-209.6204092441445,-420.85530067516834,67.35659416810381
0.3228114344011659,-0.20490295530987856,0.11724189930688889,0.18003738596686852,0.3275541784565278,0.004454403791054903,-0.17040814766521173,0.1645135220999873,0.4078873878339171,-119.78358354292217,-54.74164667112041,-14.355800375216337
0.0650861094512889,0.3881480331773834,-0.024560346269751232,0.006641701108771626,0.5122023559185043,-0.017398979471132732,-0.24965926136864838,0.33786858286944205,-0.16689741892564033,89.83975158437988,426.22879118318406,-35.82452170474751
-0.25212817528806775,-0.3046278907968245,-0.02913620748575063,0.006641701108771626,0.5122023559185043,-0.017398979471132732,0.4085635526843171,0.6875171460136902,0.29319724839894423,-135.4060682946457,-141.7446613005538,-24.526926808209097
-0.3819925140417685,-0.0766749796458614,0.006350806533042652,0.2007515908546041,-0.3074018659898531,-0.1498486648394464,0.15891469067505098,-0.20498476795693477,0.05166400747775812,-1031.1049009378264,-204.11051084640155,16.841644770622935
0.2768377974777565,0.27239038534484566,-0.012424213875737555,0.2007515908546041,-0.3074018659898531,-0.1498486648394464,-0.22430250906710944,0.35991160183767934,-0.16802451323927342,860.148689552569,845.6010848878253,-36.43916469553012
0.06737499153259252,-0.23955573459664853,-0.3034418187075336,0.2007515908546041,-0.3074018659898531,-0.1498486648394464,-0.8499533057968072,0.5729593127842467,-0.25382905730694827,135.2337563614626,-394.8074674853753,-477.416350443641
0.17908323456509545,0.3381406959897717,0.09763662650376337,0.16794436596654402,0.3717918259650669,1.1526316590716825,0.15891469067505098,-0.20498476795693477,0.05166400747775812,150.53991404237794,148.53357174484523,102.14039975396136
0.22375496734409384,-0.2368037211722398,-0.22843746450804314,0.16794436596654402,0.3717918259650669,1.1526316590716825,-1.324517160209701,0.6675557620717502,2.128835173269182,105.96089174947596,-138.32430748807386,-132.97847960939905
-0.18897704361635054,0.2743803070101015,-0.15129885001779098,0.16794436596654402,0.3717918259650669,1.1526316590716825,1.4255283422136225,-0.9457781747508769,0.6299142770947086,-1849.5426827068293,2369.2989756955026,-1466.607871136384
0.07206560189536548,0.3319364600487059,0.20520491220234427,0.383975826872771,-0.007111416911533436,0.5554868793041525,-0.210644785836335,0.05224374826388013,0.8152642163918356,59.78360629023787,316.09643819008784,183.13282955757856
-0.3039215630537003,0.0938999365942279,0.21349146323959345,0.383975826872771,-0.007111416911533436,0.5554868793041525,1.4592170053798157,-0.08940880342811018,0.3061534083652549,-1062.0454583295746,440.8943761831165,1079.4920993251355
-0.08831930550830958,0.3831665025569363,-0.010205474676411974,0.7304934390235753,0.19220236421301853,-0.2821513050226145,0.022644678575883502,0.23391007546480053,0.2344269747487386,-148.95476011966656,656.6824517000447,-17.25815340510307
0.0069200136318952055,0.39742529906928026,-0.012341317476273872,-0.717138479869127,-0.15484272658212037,-0.3320705915839624,0.010924529452502135,-0.4652421065022791,4.090591782941739,3.966144536365461,-18.471122965587597,-7.450493662467338
0.37867883297593585,0.002096276341441161,0.12136100519384319,-0.03357209801957795,0.646260162597562,0.24393044069068512,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,269.72030607911415,1.236916876251497,76.30685954839461
0.02009904332358392,0.03551858180656575,-0.375707530403513,0.1294129601140365,-0.11766480933244941,0.10052217092497774,-0.07553846483205962,0.28119764112615225,0.21826047740024007,117.64964854871009,208.188722228854,-2122.936041371149
0.1290917347602969,0.1367585262926112,0.3528479755705143,0.19743347041841663,-0.35726727846841294,-0.06451494375950718,-0.09988317432400924,0.012388234860304251,-0.16155832496770972,-0.7237741802800173,-1.1443293107901074,-30.40930443890194
-0.11315787535419375,0.3641803414521956,0.008958917814593903,0.1740272726330804,0.9615699777209107,0.4708002936813876,0.19003140889778247,0.42143204281602825,-0.9076885672261471,-581.5281762201015,1442.9233023418715,43.343093319414656
0.390257878476866,-0.05024459996678843,0.0032320391659452774,0.1740272726330804,0.9615699777209107,0.4708002936813876,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,720.8472870668548,-81.84608380574498,5.350435073435745
-0.3946612255728295,0.06160718305395241,0.0026422182422325413,0.1740272726330804,0.9615699777209107,0.4708002936813876,-0.11370594683795178,0.3884224571979311,-0.07204014696994193,-293.90712830808127,2.6537651642759554,0.3533956555025521
-0.22815717044827052,-0.31536822366697836,0.00598118322769059,0.1740272726330804,0.9615699777209107,0.4708002936813876,0.5582618075704319,0.8915087539264979,0.03293319184972965,-606.0364585062639,-826.3208424784091,16.466177650273455
0.029109614873967016,0.17328699069271125,0.35228454861757075,0.8924524806700539,0.23134088624646337,0.9704211780205518,0.8430536886059191,0.401977716364507,0.14270072526874578,44.035431366037486,181.58019035676833,165.81912166835258
-0.38838907835680714,0.0920567271169983,-0.008920630237174265,0.39058680172454696,0.32893410076446195,0.4304261218008076,0.5987151706175025,-0.0792158850672099,-1.0932139135360905,59.961836529383035,24.77725133858945,-1.60691944699553
0.13517995147732154,-0.37363210846683437,0.0002233537276443709,0.39058680172454696,0.32893410076446195,0.4304261218008076,0.16205869604805287,0.09154890569421706,-0.3232882510804789,68.7698464197874,-418.10585558860794,0.1497818990411669
0.09188529834443981,0.3624540124208262,-0.11049211938157177,1.4533423671263992,0.016094030767068744,0.008021985867560935,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,237.83656032188418,936.8778571623458,-286.2951645086968
0.033801645874445896,-0.22521783357405845,-0.30810426386644785,-0.19530501672981496,-0.2402817367222066,-0.8632439306780062,0.07124353257259554,-0.3475447507954189,0.08308843523623378,152.02702193270187,-846.7668530422269,-1085.652972154497
0.06606910102417185,0.31689199658532985,0.21582695735490887,-0.05962838710122147,-0.8525101603214701,-0.2173497976053648,0.31032252875477356,-0.1457102237681711,-0.02927756539432146,198.0417769727482,1172.8489221887603,737.6088041819824
-0.22375496734409384,0.2368037211722398,0.22843746450804314,-1.324517160209701,0.6675557620717502,2.128835173269182,0.16794436596654402,0.3717918259650669,1.1526316590716825,-105.96089174947596,138.32430748807386,132.97847960939905
0.272558601607235,-0.09895046581284861,-0.27394708763844755,0.6440529974583102,0.5538875057371386,0.12280440886180967,0.06813091371347638,0.9079983280873889,-0.3331350170425633,-100.21170453375848,-50.18022042704081,-251.809533144686
0.36571385035045456,-0.05085755006881865,0.14849754647642022,0.9333032420916137,0.42104368201548836,-0.6794188808773397,0.4763148366348961,-1.1283138690904182,0.8466387228708032,47.07072676259736,-28.556226462276847,52.62455390772101
-0.025752837736154666,0.2734371100547124,-0.27592822884957524,1.0454494634379594,-0.5567018554077978,-0.47859645895466163,-0.8717822989431062,-0.5998933833597281,-0.31612186066956416,-70.50249072165428,769.1348083155636,-738.0513808102721
0.3783883936121093,0.0665591048708476,-0.008819951707866869,1.0454494634379594,-0.5567018554077978,-0.47859645895466163,0.16205869604805287,0.09154890569421706,-0.3232882510804789,943.4527413405856,253.2938908388424,-36.36245290739844
0.09271933064298499,-0.1753135642746746,-0.3428686047248969,1.0454494634379594,-0.5567018554077978,-0.47859645895466163,-0.4089602097064146,1.3424223299394609,0.6953392471933405,143.1097943286448,11.891195584107948,368.6176036159652
0.26272270421482524,-0.23314879380244236,0.15152372671063796,-0.058233405791987505,0.5232803382845835,0.36487803127153845,-0.025816623267059365,0.32398556382289345,0.796064999682509,1203.3593493678,-1060.1556429544896,692.901431293503
0.3940983403246685,-0.05151694542499796,0.0315724869487064,0.040683215743034316,-0.20008350350278692,-1.0811665907364016,0.37173955270417447,0.21391307624597097,1.0097376352514236,397.5991352263081,-12.150894543080662,11.997532119264925
0.004395666553021371,-0.38980698699864874,0.020170388283970997,0.040683215743034316,-0.20008350350278692,-1.0811665907364016,0.010924529452502135,-0.4652421065022791,4.090591782941739,10.836869866966108,-1168.531474613021,49.29742728389148
-0.1984751916516988,0.12346953431403418,0.31266239952466823,0.31032252875477356,-0.1457102237681711,-0.02927756539432146,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,-520.2506889363731,292.31527364569945,693.6115580220911
-0.06606910102417185,-0.31689199658532985,-0.21582695735490887,0.31032252875477356,-0.1457102237681711,-0.02927756539432146,-0.05962838710122147,-0.8525101603214701,-0.2173497976053648,-198.0417769727482,-1172.8489221887603,-737.6088041819824
-0.10964061143416193,0.1999293255737269,0.3130564759545834,-0.5419497549194202,0.12204176583681141,-0.268269717642537,0.16205869604805287,0.09154890569421706,-0.3232882510804789,-358.16747265386476,660.9040568977912,1039.322810274019
-0.39530967440328624,-0.0419433435717953,-0.020992177062446604,-0.5419497549194202,0.12204176583681141,-0.268269717642537,-0.4089602097064146,1.3424223299394609,0.6953392471933405,-74.95122034468962,-18.90385460024115,-9.78614020838333
-0.28580869843519663,-0.2618665005312538,-0.0005770254677486264,0.39254665382164483,0.057228772701641235,-0.5244074870963052,-0.006542116554703343,1.1974523539678634,-0.06986007564823905,-787.8408533243471,-731.3481879315924,-1.8401006689475732
-0.3393313819177666,-0.18994062310494386,0.015808434823476825,0.12165046524864129,0.2259632536208062,0.044996007443707485,0.3404497222788416,0.22874834524583973,0.32365646210440396,-850.3213104699649,-498.5648743180485,44.08501525466443
0.30272962111782165,0.2553680868870818,0.04178237596087664,-0.19401617474635033,0.8407875781234703,-1.013015918753546,-1.164680496292891,0.42600823755779593,0.5753378705493757,-202.17258214377475,-126.31606057195428,11.965867623442435
-0.02234249470743155,0.38820477208231186,0.012360066997203045,0.12210140328012857,-0.4242644379735673,-0.4944960482410833,-0.02582683350557652,-0.1005711732903291,-0.5836371668070555,-62.08489316603858,1345.9895503906928,35.065169066997505
-0.38353134766668795,0.05160657242100575,0.044025781175190515,0.12210140328012857,-0.4242644379735673,-0.4944960482410833,0.1329518007421804,0.4060446286957491,-0.20152130027796603,-1016.7844644797559,139.6758835080576,119.11555330603152
0.23600768054231058,-0.2976968432266325,0.05068867818242406,0.12210140328012857,-0.4242644379735673,-0.4944960482410833,0.28945548916507474,0.05128869460203361,-0.9289966736013997,1127.9349571037405,-1144.7860588796402,225.81811917983393
0.16316744061198407,0.16542859741669602,0.31895085506862897,-0.40753623423601953,1.3706470381011302,0.20979765361938338,0.15126227469987003,-0.2310885324463603,-0.08653955465307657,171.71647211421163,173.37949019582095,240.4730397534944
-0.3608703709546335,-0.159079089684647,0.004763545977295447,-0.2107982480438445,-0.038012592435679546,-0.1543342078900136,-0.2985836196373224,0.5272797902973031,0.1065347697008632,-500.32113037026346,-223.38483782767443,6.758029141714415
0.17294311202283952,0.24431859422438285,-0.24649665469008797,-0.2107982480438445,-0.038012592435679546,-0.1543342078900136,-1.5172121730808188,0.46484468232501636,0.025179646068903987,547.7592334110074,775.0303162844017,-773.5798047740547
-0.30272962111782165,-0.2553680868870818,-0.04178237596087664,-1.164680496292891,0.42600823755779593,0.5753378705493757,-0.19401617474635033,0.8407875781234703,-1.013015918753546,202.17258214377475,126.31606057195428,-11.965867623442435
0.3813901133725075,0.06749862398694129,-0.0751576583519249,0.2497076803541063,-0.04131435151594626,0.5096800737071536,1.1126420779993678,-0.008547500800903801,-0.09282731402035055,1122.9030613152897,112.02616783186501,-80.8606232991531
0.2356452544305799,-0.308639163291734,0.06666999648050087,0.05569811184252062,-0.06214211472290052,-0.47522904000946464,0.3495705894703433,0.027382319557183524,-0.33273662198760917,406.2845867390176,-389.6377248445587,105.3919498862208
-0.23687907620235188,0.30352200800813534,0.052225854288685314,0.05569811184252062,-0.06214211472290052,-0.47522904000946464,0.01786208801468886,-0.28013261080300145,0.25766169937627964,-735.8414970292813,833.8617170908556,152.20081476252219
0.381849210136058,0.11390437207908466,0.006602475569601474,0.02940026771570726,0.12531905374929805,-0.716156906429383,0.11279319359011183,-0.11020038789723373,0.39541606646351724,182.84975944143972,45.74014413137324,2.446980296460531
-0.12175272589191732,-0.31888201244573244,-0.19971698298955132,0.02940026771570726,0.12531905374929805,-0.716156906429383,0.13807342462356254,-0.30431697247477096,-0.026034259025187658,-146.8907298553562,-416.1820662674329,-248.74509188601573
0.22240640881434381,-0.32223705049148244,0.006995205086045786,0.02940026771570726,0.12531905374929805,-0.716156906429383,0.1517422161475733,0.3553700861768366,0.24133679861136373,525.5198313638766,-589.5897088960229,15.053639809055698
-0.2629793018440536,0.29745642756581825,0.010881113243946805,0.02940026771570726,0.12531905374929805,-0.716156906429383,0.28945548916507474,0.05128869460203361,-0.9289966736013997,-161.59973720760027,242.34164094241274,7.750979726035733
-0.376003946041785,-0.12370081152265455,0.0481169515037021,0.13807342462356254,-0.30431697247477096,-0.026034259025187658,0.13106313576999046,0.06055015028586406,-0.04639845765369123,-93.70869031613665,-36.3057273261192,15.572883525956753
0.12175272589191732,0.31888201244573244,0.19971698298955132,0.13807342462356254,-0.30431697247477096,-0.026034259025187658,0.02940026771570726,0.12531905374929805,-0.716156906429383,146.8907298553562,416.1820662674329,248.74509188601573
0.037437613548380266,-0.3330276720838294,0.2047400053326014,0.13807342462356254,-0.30431697247477096,-0.026034259025187658,-0.390589895518982,0.10605610454949106,0.3318057270502512,72.23263869717272,-394.8180585637581,463.80711437784373
0.38549885104852244,0.054122199446228036,-0.016316051222762695,-0.3312852481311664,-0.0026808468729056165,0.5213044515088205,-0.24965926136864838,0.33786858286944205,-0.16689741892564033,1102.4025250293864,145.6581929168342,-43.32710127319643
-0.3402857377127624,-0.2001841999813131,0.015713370962758377,-0.3312852481311664,-0.0026808468729056165,0.5213044515088205,-0.1634278777512165,0.21013777408163858,-0.30044935471334366,-313.8800902673721,-210.54841406283364,19.659570574954618
-0.06948938676984717,0.3885877410266781,-0.02483719193121514,-0.3312852481311664,-0.0026808468729056165,0.5213044515088205,-0.1953592276732759,0.38565840894021436,0.7608334541783405,-68.86536212351122,739.6898720933341,-26.82340704945446
-0.1059985803545247,-0.3733571689225499,-0.007367431848384953,-0.2980400541011065,0.12155344322709563,0.14860216164363502,-0.7064542475298135,0.3302114229642049,0.014807523056100676,-314.2696013553818,-1032.0786350875867,-22.3883269092819
0.2789415422068928,-0.2500301041307109,-0.0931572412001982,-0.2980400541011065,0.12155344322709563,0.14860216164363502,-0.3156134159585061,0.21821370110309365,-0.1944661869377579,1015.2453745750239,-903.0592678363843,-337.23445675673514
-0.1429219817840936,-0.3675409083968145,-0.004475762118054005,0.012557375374525606,0.21682288461688762,-0.9965425537319439,0.1555700940190444,0.37396606318285164,0.11043851534023948,-187.82902172166717,-418.53589745826173,-6.366115553762213
0.32248898675862947,0.22720032904757015,0.014514671582330552,0.012557375374525606,0.21682288461688762,-0.9965425537319439,0.056953946200421,0.04991155260025426,-0.02523826458883402,415.7416521048814,295.5880801731863,19.267085237435595
0.39063688490563114,0.07439472771710964,-0.007153441595195487,0.20777469319336478,-0.4086764403697362,0.9121624716562247,0.1555700940190444,0.37396606318285164,0.11043851534023948,203.96145912657673,41.890481120201905,-4.103541947756851
0.23165941145371963,-0.31665471887534125,0.00635495474116321,0.20777469319336478,-0.4086764403697362,0.9121624716562247,0.16608107055301033,-0.16524275301676233,0.2430077482790462,485.3427083660482,-545.0595666559509,12.33807357658009
-0.13431434533221037,-0.2886013384749757,-0.19773688431326875,0.20777469319336478,-0.4086764403697362,0.9121624716562247,0.28919434596693344,-0.3886353807990107,-0.1466484918370926,-933.0788509872424,-2073.4120718313247,-1392.9679679209362
-0.22240640881434381,0.32223705049148244,-0.006995205086045786,0.1517422161475733,0.3553700861768366,0.24133679861136373,0.02940026771570726,0.12531905374929805,-0.716156906429383,-525.5198313638766,589.5897088960229,-15.053639809055698
0.2786766216120832,-0.17883992941979443,-0.2158293712809165,0.1517422161475733,0.3553700861768366,0.24133679861136373,0.28919434596693344,-0.3886353807990107,-0.1466484918370926,252.04729589152618,-248.65570128319274,-308.56447246970106
-0.29261733318744154,0.2513488525656613,-0.011214572173227744,-0.5198626120139138,0.6631386207833542,0.21036989604988307,0.020273457284564457,0.5378606789542684,-0.23446134360329648,-956.8220682147296,999.9482812005964,-40.78033026724949
0.06603475160551886,0.23353687184404226,0.2954469972889231,-0.5528194601990554,-0.19428228235799666,-0.6315798082934813,-0.26251164293688867,-1.7128618690792177,1.0310653532411516,314.6600071208615,1200.4740502562386,1559.7038945168827
-0.23307628696013794,-0.30487308172680816,-0.03234342997959083,-0.5528194601990554,-0.19428228235799666,-0.6315798082934813,0.4021044515466681,0.270657604618375,1.3218858227808168,-716.8831908825837,-863.7370767847304,-121.42151285936491
0.19202875662630436,0.3193364163485928,-0.1353275294132349,-0.5528194601990554,-0.19428228235799666,-0.6315798082934813,-0.826717631776175,0.3399394639352505,-1.1366859907732427,215.78754595329633,406.61247121464964,-100.020596938822
0.16190979136206562,0.3625345847807947,-0.033304135297431925,-0.1761903947152543,0.1952293893265493,-0.7772835220272716,-0.09608546570633555,0.024137473213354087,0.09666591820107574,46.38153620837244,56.77653697754759,-13.748559670633595
0.33762369736676867,0.0897134517447905,0.17805294567592833,-0.04984652827627241,0.04116170243660976,-0.14110310028273065,-0.7064542475298135,0.3302114229642049,0.014807523056100676,427.3174961302332,162.9239675898691,288.4325201595052
0.21290963334573088,-0.2925128251670558,0.13625524628840124,-0.04984652827627241,0.04116170243660976,-0.14110310028273065,-0.09608546570633555,0.024137473213354087,0.09666591820107574,738.8404257447675,-1012.1912900346533,472.62978804372625
-0.31226779468364674,0.15499420897139615,0.18647364156569424,-0.04984652827627241,0.04116170243660976,-0.14110310028273065,0.1357848359719085,-0.08481005380371022,-0.37819316344893406,-346.3006411001776,187.0801990941077,226.30781806792663
-0.16355839447217702,0.1808712845957007,0.30946849030678714,-0.0009399881852145103,0.0852462649761059,-0.5248417440423241,0.1814924017210791,-0.32424825159889875,-0.23854878530375798,-231.31092598575538,297.09640109224966,534.7119867310569
-0.08348611574835108,-0.3812168987001226,-0.012308477914110494,-0.390589895518982,0.10605610454949106,0.3318057270502512,0.012161174417215405,-0.1623008552710281,0.1996224340849901,-212.7830459764839,-1109.8367314886912,-30.304010621748688
-0.037437613548380266,0.3330276720838294,-0.2047400053326014,-0.390589895518982,0.10605610454949106,0.3318057270502512,0.13807342462356254,-0.30431697247477096,-0.026034259025187658,-72.23263869717272,394.8180585637581,-463.80711437784373
-0.02009904332358392,-0.03551858180656575,0.375707530403513,-0.07553846483205962,0.28119764112615225,0.21826047740024007,0.1294129601140365,-0.11766480933244941,0.10052217092497774,-117.64964854871009,-208.188722228854,2122.936041371149
-0.259640284160639,0.2558632135778654,0.1270660918336377,-0.48185655042074105,-0.12424731048021409,0.7207238174488874,0.20194070591054042,-0.1496612354496548,0.24510851367913827,-853.8236549449073,1008.2436179718525,480.00984854166984
-0.08007649254819005,-0.3624287367085757,0.1377324731800731,-0.48185655042074105,-0.12424731048021409,0.7207238174488874,0.15891469067505098,-0.20498476795693477,0.05166400747775812,-87.38673509724293,-466.7713234561136,129.41701795692614
0.1577423718618025,-0.15562562439787916,0.3166318092983147,-0.10113638332978676,-0.299122595047396,-0.03989694507001033,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738,540.5739089015485,-556.3373248595243,1061.3338730807895
-0.24038425344132797,0.05068736962400948,0.3129658363461292,-0.10113638332978676,-0.299122595047396,-0.03989694507001033,-0.09954907871335876,-0.19662561760887384,-0.09764850420769029,-137.32359290629753,26.734566900807092,152.71142599169025
0.1310519339222319,-0.37057646765376995,0.049095753935224584,0.6180744350259794,0.7283334711104343,0.435865533127273,0.19003140889778247,0.42143204281602825,-0.9076885672261471,98.83834033365615,-598.6818072116406,43.93675739342508
0.17222205191059786,0.3562655772016441,0.05178942033849521,0.6180744350259794,0.7283334711104343,0.435865533127273,1.4982537351358736,0.012003351414888508,-0.19473698744798784,-24.629438772637563,-192.8168657464651,6.088623075309284
-0.2957039612303316,0.24383829396570272,-0.043772534482526604,0.47972848883724656,-0.552356652300802,-0.24882983675165007,0.0452825136781329,-0.28965006382621583,0.5048919611184539,-1155.560607747169,856.0971324204568,-162.9432164788834
0.18466904685205487,-0.32418773505737436,0.011465030791767639,0.47972848883724656,-0.552356652300802,-0.24882983675165007,1.4592170053798157,-0.08940880342811018,0.3061534083652549,1422.8747037050339,-2011.4977702247218,82.48332246052344
0.3096133094576057,0.08901196495618427,-0.2164648169965726,0.1237133394038701,0.16199387938512508,-0.16533822550742389,-0.5672920461782237,-1.5989764231100532,-3.399060134308532,188.3340874033105,209.61989779148195,-1033.3303244204153
0.24294545935830225,-0.20475303004683584,0.22109203064066962,0.1237133394038701,0.16199387938512508,-0.16533822550742389,0.0452825136781329,-0.28965006382621583,0.5048919611184539,830.121198911316,-670.1611149747142,753.8973502797897
0.26216846009982686,-0.2938465572319464,-0.015082555525619767,0.40617214426490766,-0.5575998811324356,0.1920924546279397,0.022644678575883502,0.23391007546480053,0.2344269747487386,488.8815711262181,-320.69508245115264,-22.308871014338283
0.19370206916978083,0.34150003529363276,-0.0009079474984599045,0.40617214426490766,-0.5575998811324356,0.1920924546279397,-0.06467318360962772,-0.3094750289920119,1.1943848240746266,379.0125719342369,687.6770113309625,-1.7083954333190614
-0.39152345544287437,0.014562693975400942,0.0028677248352524387,0.40617214426490766,-0.5575998811324356,0.1920924546279397,0.37173955270417447,0.21391307624597097,1.0097376352514236,-851.5388169762339,30.41545142957184,5.996623938977403
-0.2131430251540718,-0.24104094326184444,-0.2293688377266505,0.40617214426490766,-0.5575998811324356,0.1920924546279397,0.009900323162535835,-0.04088994005763398,-0.04944235973861132,-262.69711712481615,-297.2139457007617,-282.76883707614877
0.3402857377127624,0.2001841999813131,-0.015713370962758377,-0.1634278777512165,0.21013777408163858,-0.30044935471334366,-0.3312852481311664,-0.0026808468729056165,0.5213044515088205,313.8800902673721,210.54841406283364,-19.659570574954618
0.07440858471623846,-0.37628236293725537,-0.03578317190466751,-0.24548096622935903,1.2209755651096978,0.2512278938627523,-0.1540284894980429,0.19004802175483448,-0.5183277051662586,256.51849597593485,-2175.7551008870555,-143.7868385782155
-0.27806824998933244,-0.272232687807908,0.05791194974420022,-0.1540284894980429,0.19004802175483448,-0.5183277051662586,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,-436.40449203489595,-427.82178575937587,97.93911232493566
-0.07440858471623846,0.37628236293725537,0.03578317190466751,-0.1540284894980429,0.19004802175483448,-0.5183277051662586,-0.24548096622935903,1.2209755651096978,0.2512278938627523,-256.51849597593485,2175.7551008870555,143.7868385782155
-0.3808265367530239,0.10495056682229764,0.04838641101956753,-0.1540284894980429,0.19004802175483448,-0.5183277051662586,0.14501542439266749,0.3384530068287567,0.6598495570205826,26.42831722700103,70.09928561350338,28.164388948379866
-0.17222205191059786,-0.3562655772016441,-0.05178942033849521,1.4982537351358736,0.012003351414888508,-0.19473698744798784,0.6180744350259794,0.7283334711104343,0.435865533127273,24.629438772637563,192.8168657464651,-6.088623075309284
0.034591643700144115,0.3905576821778872,0.05791759196781965,0.4706631047947282,-0.17362506923279242,1.0049446515893308,1.4592170053798157,-0.08940880342811018,0.3061534083652549,32.353703337706605,414.1431623305906,54.64528707839012
