dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.21341218424484798,-0.2133857355059725,-0.1878236412627048,0.5632840743171621,0.5667844691671482,-0.906525637098555,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,-2794.095367542098,-2793.7341704095934,-2446.3743859774795
0.1265370180009317,0.12664975958206348,0.21625220718246552,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-0.629041044201673,-0.6296814883387817,-0.7292437400701927,5350.411186560592,5355.156214022712,9113.889119224139
0.2368762507920821,0.23679010811243018,-0.1876823986540631,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-0.8145110661212344,-0.7963690486267111,0.715378471628471,806.676482622719,806.4502367691407,-901.3119926029445
-0.21301093958817308,0.2365385474054411,-0.18773420257640383,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-0.8268753806118834,-0.781497374323758,0.7333989940708175,-1889.7539646342138,1782.83441219711,-1651.422139216913
0.23657393694984535,-0.21332614225883084,-0.18782563101486982,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,1765.9607552785658,-1876.8808518593894,-1638.3269844673034
-0.21346249721757438,-0.2134807448163426,-0.1877531297429731,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,-2790.6634829365694,-2790.9122728141174,-2441.8765354437583
0.13096703271517995,0.1244408885578947,0.22289568683777317,0.9910665369908528,0.4491521070835325,-0.28743114029141836,-0.5972143025649171,-0.561132860739538,-0.6634048267656519,5103.914622417795,4852.331244394335,8617.158159506402
0.24163150019549806,0.23491421367694842,-0.18061276471211218,0.9910665369908528,0.4491521070835325,-0.28743114029141836,-0.8268753806118834,-0.781497374323758,0.7333989940708175,833.5733371217382,818.0177797964593,-991.2219355015284
-0.27806852326220255,0.24205496440025898,-0.1263542060268713,0.9910665369908528,0.4491521070835325,-0.28743114029141836,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,-803.2944306461553,586.1420987892367,-347.7933164075512
0.24117994256609676,-0.2151050785448353,-0.18063169187868144,0.9910665369908528,0.4491521070835325,-0.28743114029141836,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,1667.1480788322133,-1946.866441090852,-1605.6740399262637
-0.27839691667721167,-0.20829559653931695,-0.1265316374894897,0.9910665369908528,0.4491521070835325,-0.28743114029141836,1.9444742375816337,-1.0293381254129972,-1.171381752528515,-2260.342804339113,-1690.55747056965,-1026.507769816671
-0.23411883371488518,0.20955412385533578,-0.22323089883933223,-1.4996905791307944,-1.0019803594141825,-3.3313310781659933,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,-604.6726411549114,1016.7112920789093,-588.9818634093384
0.12508003249807187,0.1264454004004043,0.21795751126889384,0.40375047002977116,0.5223278939963942,-0.753516757814455,-0.6193212446159914,-0.6343529783087012,-0.7168848557189225,5250.094316162983,5307.107677172332,9113.764985444233
0.25552982613139297,0.2350259999470241,-0.16920668193482757,0.40375047002977116,0.5223278939963942,-0.753516757814455,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,462.2828083703112,458.37240685782865,-801.0022299619964
-0.21511016903953073,0.23580106668075562,-0.18573634381830506,0.40375047002977116,0.5223278939963942,-0.753516757814455,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,-1924.334621713103,1798.6139563532845,-1645.6132457919414
0.25552706935451197,-0.21497434326207682,-0.1692067144675613,0.40375047002977116,0.5223278939963942,-0.753516757814455,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,1303.7353105233549,-1789.2731064669058,-1355.323550083593
-0.21511430634501094,-0.21420044081250367,-0.18573726064531093,0.40375047002977116,0.5223278939963942,-0.753516757814455,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,-2788.22838875215,-2775.8683131741586,-2393.101879441057
0.126588887661103,0.12655437059619423,0.21626115149095715,0.5666273018579213,0.5632476486152052,-0.906531058054532,-0.6295216477315837,-0.6293955970065561,-0.7297969956997967,5353.375766018901,5351.922818825413,9115.553170580688
0.23674376529251706,0.23688975627345432,-0.18767782037626057,0.5666273018579213,0.5632476486152052,-0.906531058054532,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,807.7879794016872,808.1723362959086,-902.4230221365294
-0.21337282937386393,0.23659038480443073,-0.18782158895812284,0.5666273018579213,0.5632476486152052,-0.906531058054532,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,-1875.2151544962487,1763.495230755135,-1636.424790408662
0.23673962798703685,-0.21311175121980497,-0.18767873720326644,0.5666273018579213,0.5632476486152052,-0.906531058054532,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,1771.2124175600463,-1882.4314459984814,-1643.440694658228
-0.2133782932244216,-0.213412336678938,-0.18782369661594156,0.5666273018579213,0.5632476486152052,-0.906531058054532,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,-2793.9514028016492,-2794.4163713945018,-2446.653152064809
0.12660923209764396,0.12660923209764396,0.21624612143662736,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-0.6294401910972311,-0.6294401910972311,-0.7292724546271152,5352.763815194137,5352.763815194137,9112.376533713854
0.2366477774914808,0.2366477774914808,-0.1878321098189214,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,818.125859630579,818.125859630579,-908.7519569523524
-0.21335494399188792,0.23664231364092314,-0.18783421747674,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-0.7981601964692465,-0.7977626797007119,0.725927680040769,-1873.575661392607,1761.3766150892905,-1635.2091095533908
0.23664231364092314,-0.21335494399188792,-0.18783421747674012,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,1761.376615089287,-1873.5756613926033,-1635.2091095533888
-0.21336065411012373,-0.21336065411012367,-0.18783655227153173,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,-2796.3028395060483,-2796.3028395060473,-2449.0839442376564
0.1266098290912542,0.12661066077461103,0.21624621499095498,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-0.6294349141932789,-0.6294386108870358,-0.7292567320935309,5352.722219611316,5352.757217725882,9112.262386910877
0.2366456922602527,0.23664376257578035,-0.1878340077604339,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-0.7981601964692465,-0.7977626797007119,0.725927680040769,818.3777825536647,818.3725942384632,-908.8592445146571
-0.21335467465588467,0.23663489260318316,-0.18783414449313685,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,-1873.84183152216,1761.7170230190359,-1635.449157618195
0.2366399821420169,-0.21335920517526646,-0.18783634255522563,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,1761.2948680305888,-1873.4267956719857,-1635.0688791122943
-0.21336057019163776,-0.21336795843148737,-0.18783631076439022,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-0.79766149635403,-0.7969188999427343,0.7261629081984557,-2795.994547612358,-2796.095542301112,-2448.8126910080164
0.1265964000999697,0.12666342064349512,0.2162428636837459,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-0.6290784996171243,-0.6295396494944129,-0.7286889123912361,5351.200082773161,5354.019876274313,9110.5079855702
0.2366359080226661,0.23668815237098806,-0.18783024252479974,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,817.009821476146,817.1499684470782,-907.9000051337744
-0.21340052614475363,0.2365335498134763,-0.187757741252903,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,-1878.253285783694,1767.4006372537503,-1638.3312056726486
0.236630012486913,-0.21331469866368247,-0.18783240879605312,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-0.79766149635403,-0.7969188999427343,0.7261629081984557,1763.592776172957,-1875.124226790435,-1636.8968390368427
-0.21340554742339218,-0.21347021729940918,-0.18776104102492375,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-0.7943906976611068,-0.790683750284244,0.7310037387292714,-2792.600758372655,-2793.4833645157837,-2444.3435167953176
0.13101948818831277,0.12448716242871327,0.22286609652602318,0.9959690298174104,0.45280527406187987,-0.28994844866292113,-0.5972579024853604,-0.5612406837384308,-0.6629039251578195,5104.5812746238,4852.83002373138,8613.714555545317
0.2412346403738015,0.234939650615,-0.18065741150475279,0.9959690298174104,0.45280527406187987,-0.28994844866292113,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,848.6046715387308,833.5538637851379,-1001.0717091610895
-0.27834221886950694,0.24174913262051834,-0.12655735711556104,0.9959690298174104,0.45280527406187987,-0.28994844866292113,1.9444742375816337,-1.0293381254129972,-1.171381752528515,-790.4598821101233,587.2977480267984,-344.24597863466363
0.24122961909516294,-0.21506411649788548,-0.18066071127677352,0.9959690298174104,0.45280527406187987,-0.28994844866292113,-0.7943906976611068,-0.790683750284244,0.7310037387292714,1665.1837632996492,-1945.5461591899718,-1605.1239905686623
-0.27834769268547077,-0.2082552922210481,-0.12655995450873614,0.9959690298174104,0.45280527406187987,-0.28994844866292113,1.9451493451556785,-1.0288282690727109,-1.171098812650181,-2265.2140576823444,-1693.9477067063385,-1028.8366402893835
-0.23412052292778696,0.2095545085828075,-0.22323022686298488,-1.4995983564594375,-1.0019162412748457,-3.3312663575055668,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,-604.6228343212199,1016.6648827597382,-588.9310835140656
0.12508109353371077,0.12644611782933457,0.2179579364790749,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-0.6193160912552217,-0.6343470713023802,-0.7168679074021064,5250.063500635083,5307.061644682836,9113.646417043426
0.2555281770494533,0.23502641854959677,-0.16920616034083413,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,462.3640818147084,458.44675455411993,-801.0437922621879
-0.21511319865006961,0.23580032099916992,-0.18573670651858376,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,-1924.2463387138328,1798.53644754994,-1645.5182691236625
0.25551836494334923,-0.21497939908861505,-0.16920361054760302,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,1304.1625702025603,-1789.5013157123753,-1355.4514562235702
-0.21512373946286423,-0.21419831753386373,-0.185738570303155,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,-2787.971328599431,-2775.4567505064615,-2392.7917134019867
0.12659029701750546,0.12655485075427314,0.21626123230627203,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-0.6295204434282805,-0.6293903123506556,-0.7297821462871814,5353.373357516551,5351.881315256682,9115.447465632804
0.23674105567808312,0.23688876813042237,-0.18767854511732684,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,807.9433297595988,808.3323461978939,-902.5007406948221
-0.21337686553337532,0.23658818267128934,-0.18782350453000196,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,-1875.0787963480907,1763.4185980060327,-1636.294979470444
0.2367305148652885,-0.21310987040261126,-0.18768040890189808,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,1771.6425118453867,-1882.7345425389672,-1643.7449607170593
-0.2133857355059725,-0.21341218424484804,-0.1878236412627048,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-0.7971101596866736,-0.798293482460522,0.7259794998364396,-2793.7341704095898,-2794.0953675420956,-2446.3743859774772
0.12661066077461114,0.12660982909125418,0.21624621499095498,0.5678500879271109,0.567743506772344,-0.9076059673143463,-0.6294386108870371,-0.629434914193278,-0.7292567320935287,5352.757217725883,5352.722219611312,9112.262386910872
0.23664376257578035,0.23664569226025267,-0.18783400776043402,0.5678500879271109,0.567743506772344,-0.9076059673143463,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,818.3725942384636,818.3777825536652,-908.8592445146575
-0.21335920517526652,0.23663998214201692,-0.18783634255522563,0.5678500879271109,0.567743506772344,-0.9076059673143463,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,-1873.4267956719793,1761.2948680305817,-1635.0688791122886
0.23663489260318316,-0.2133546746558847,-0.18783414449313685,0.5678500879271109,0.567743506772344,-0.9076059673143463,-0.7971101596866736,-0.798293482460522,0.7259794998364396,1761.7170230190359,-1873.84183152216,-1635.4491576181947
-0.21336795843148737,-0.2133605701916379,-0.1878363107643901,0.5678500879271109,0.567743506772344,-0.9076059673143463,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,-2796.0955423011083,-2795.994547612356,-2448.812691008012
0.12661120534768816,0.12661120534768816,0.21624625773992423,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-0.6294337307609221,-0.6294337307609232,-0.72924203382376,5352.719506836015,5352.719506836015,9112.157172780075
0.2366413762104523,0.23664137621045234,-0.1878361902638297,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,818.6494932876095,818.6494932876096,-908.9730709055611
-0.21335917612320235,0.23663262295423143,-0.18783615847299429,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-0.79766149635403,-0.7969188999427343,0.7261629081984557,-1873.6870912411314,1761.6279168316416,-1635.3007890911595
0.23663262295423146,-0.2133591761232025,-0.18783615847299417,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,1761.6279168316378,-1873.6870912411296,-1635.3007890911558
-0.21336661132484508,-0.21336661132484513,-0.18783684729013805,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,-2795.861803962575,-2795.8618039625762,-2448.6310043995136
0.12659759490730635,0.12666387107044197,0.21624276329129977,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-0.6290783778061388,-0.6295362025585068,-0.7286773361530489,5351.2059318861575,5353.99438231802,9110.425823705138
0.23663121758502775,0.23668577900286203,-0.18783242185632953,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-0.79766149635403,-0.7969188999427343,0.7261629081984557,817.2989059138888,817.4453601308019,-908.0227333145007
-0.21340434232527744,0.23653026036713531,-0.18776105408520016,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-0.7943906976611068,-0.790683750284244,0.7310037387292714,-1878.0994031588561,1767.3519052084087,-1638.2032142244022
0.23662378238338502,-0.21331345527621448,-0.1878331106734733,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,1763.8785077685109,-1875.361752721539,-1637.125125672746
-0.21340967025302765,-0.21346769009340977,-0.18776241709286967,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,-2792.549323594736,-2793.3411435229314,-2444.2667100762487
0.13102045140483087,0.12448738960202564,0.22286580192356542,0.9960893661454959,0.45283094250568207,-0.28998560482715874,-0.5972596950469954,-0.5612394967314036,-0.662898300334822,5104.598001273499,4852.8194576914275,8613.667937957647
0.24123057570816597,0.2349361197716917,-0.18066096715808166,0.9960893661454959,0.45283094250568207,-0.28998560482715874,-0.7943906976611068,-0.790683750284244,0.7310037387292714,848.9073398750229,833.8466270487847,-1001.1838216459962
-0.27834673607246774,0.2417449440485291,-0.12656021039004428,0.9960893661454959,0.45283094250568207,-0.28998560482715874,1.9451493451556785,-1.0288282690727109,-1.171098812650181,-790.1571856053597,587.3422751728142,-344.16034608296434
0.24122524778041576,-0.21506183068885337,-0.18066233016575117,0.9960893661454959,0.45283094250568207,-0.28998560482715874,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,1665.4025952253696,-1945.7310999963427,-1605.315029155039
-0.2783493213766547,-0.20825206825898473,-0.12656209016892261,0.9960893661454959,0.45283094250568207,-0.28998560482715874,1.9453273580875665,-1.0291016484958473,-1.170989262861488,-2265.2247467627512,-1693.917829184445,-1028.8506336654152
-0.23408503640499334,0.2095924581341195,-0.223188262087039,-1.497607364835157,-0.9996673070182908,-3.329312746336611,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,-606.7080961978259,1017.8765950646718,-590.8791659675296
0.12517928875728468,0.12640841697443608,0.21792790391738115,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-0.6198136672800008,-0.6339718549637674,-0.7163932980039123,5254.027210974277,5305.3502081137885,9112.270356534067
0.25561406406404585,0.23498695890932966,-0.16922733901468978,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,459.21982815489747,455.55872473856493,-799.3736611394859
-0.2150280403421676,0.23576804046408098,-0.18576229877024175,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,-1926.9635126316766,1802.3796999205792,-1648.8205055445567
0.2551428742430639,-0.21479678609993014,-0.16934859036284644,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,1328.5010946414545,-1802.96516277517,-1369.2863455187671
-0.21527960104915667,-0.2141191499161742,-0.18581410269258247,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-0.781497374323758,-0.8268753806118834,0.7333989940708175,-2782.9880470592175,-2767.3398069172263,-2387.827813242017
0.12664975958206348,0.1265370180009317,0.21625220718246552,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-0.6296814883387817,-0.629041044201673,-0.7292437400701927,5355.156214022712,5350.411186560592,9113.889119224139
0.23679010811243018,0.2368762507920821,-0.1876823986540631,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,806.4502367691407,806.6764826227189,-901.3119926029447
-0.21332614225883084,0.23657393694984535,-0.18782563101486982,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-0.7971101596866736,-0.798293482460522,0.7259794998364396,-1876.8808518593896,1765.9607552785658,-1638.3269844673034
0.2365385474054411,-0.21301093958817308,-0.18773420257640383,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-0.781497374323758,-0.8268753806118834,0.7333989940708175,1782.83441219711,-1889.7539646342138,-1651.422139216913
-0.2134807448163426,-0.21346249721757438,-0.1877531297429731,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,-2790.9122728141174,-2790.6634829365694,-2441.876535443758
0.126663420643495,0.1265964000999697,0.2162428636837459,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-0.6295396494944128,-0.6290784996171249,-0.728688912391237,5354.01987627431,5351.200082773164,9110.507985570204
0.23668815237098795,0.2366359080226661,-0.18783024252479974,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-0.7971101596866736,-0.798293482460522,0.7259794998364396,817.1499684470814,817.0098214761496,-907.9000051337773
-0.21331469866368258,0.23663001248691293,-0.187832408796053,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,-1875.1242267904393,1763.5927761729602,-1636.896839036845
0.23653354981347618,-0.21340052614475363,-0.187757741252903,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,1767.4006372537533,-1878.253285783698,-1638.3312056726518
-0.21347021729940924,-0.21340554742339218,-0.18776104102492375,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,-2793.483364515785,-2792.6007583726555,-2444.343516795318
0.12666387107044197,0.12659759490730635,0.21624276329129977,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-0.6295362025585064,-0.6290783778061388,-0.7286773361530489,5353.99438231802,5351.2059318861575,9110.425823705138
0.23668577900286203,0.23663121758502767,-0.18783242185632942,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,817.4453601308053,817.298905913892,-908.0227333145031
-0.21331345527621448,0.23662378238338502,-0.1878331106734733,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,-1875.3617527215392,1763.8785077685104,-1637.1251256727462
0.23653026036713537,-0.21340434232527744,-0.18776105408520016,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,1767.351905208408,-1878.0994031588566,-1638.2032142244027
-0.21346769009340977,-0.21340967025302765,-0.18776241709286967,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-0.7910325136245384,-0.794107164271481,0.7311548774008801,-2793.341143522932,-2792.549323594736,-2444.2667100762487
0.12663119417639307,0.12663119417639307,0.2162228996541289,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-0.6293351450650437,-0.6293351450650437,-0.72851319818553,5353.751214441204,5353.751214441204,9111.739447299477
0.2366567128867508,0.2366567128867508,-0.18784874328144807,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,817.545874569001,817.545874569001,-907.4698275022901
-0.21337673974966187,0.23650247806955554,-0.18777804970084444,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,-1878.9100918098247,1769.5048358134434,-1639.355576504634
0.23650247806955554,-0.21337673974966187,-0.18777804970084444,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-0.7910325136245384,-0.794107164271481,0.7311548774008801,1769.5048358134434,-1878.9100918098247,-1639.355576504634
-0.21319696632322938,-0.21319696632322938,-0.18790917191532697,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,-2806.4284168034637,-2806.4284168034637,-2460.7875267188438
0.13103447908407595,0.1244580046816895,0.222838959344557,0.9948244845653372,0.45024131031542297,-0.2921766760981966,-0.5976154323867328,-0.5612690950129848,-0.6631072947070645,5107.02196738419,4853.468188006375,8616.035839770582
0.2412369548130493,0.23490907854302479,-0.18068952494667745,0.9948244845653372,0.45024131031542297,-0.2921766760981966,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,849.4700326769374,834.2988477747463,-1000.9812254674961
-0.27833761434402116,0.2417188409728934,-0.1265892849498489,0.9948244845653372,0.45024131031542297,-0.2921766760981966,1.9453273580875665,-1.0291016484958473,-1.170989262861488,-790.3894900884261,588.6643752763902,-344.5370801716957
0.2414167282394818,-0.21479036584976013,-0.18082064716115998,0.9948244845653372,0.45024131031542297,-0.2921766760981966,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,1659.109345764582,-1943.5871123930979,-1606.9002033756963
-0.2781523170154875,-0.2082179742979538,-0.12656598760378235,0.9948244845653372,0.45024131031542297,-0.2921766760981966,1.913676497722842,-1.013235100977006,-1.1857697867701522,-2282.2467712078587,-1706.6207931073614,-1036.088480635032
-0.23166329925066909,0.21024352055514317,-0.22210705848372392,-1.332439107481413,-0.9321429930088981,-3.2684752051536607,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,-736.3576483483776,1100.6079653249606,-715.85927869031
0.12527132235771798,0.12918829299826295,0.2228823662236059,0.44388131796767,0.8340027982596715,-0.2587300498437692,-0.5776739565044731,-0.6043802597617453,-0.6584079805894929,4913.561516731567,5065.532295839878,8670.569367703794
0.2555583444033944,0.2381053187398917,-0.16398650294333317,0.44388131796767,0.8340027982596715,-0.2587300498437692,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,407.7333137314638,413.4888111728245,-817.9228947276702
-0.21486413088882617,0.23878295492364765,-0.1804520152730692,0.44388131796767,0.8340027982596715,-0.2587300498437692,-0.781497374323758,-0.8268753806118834,0.7333989940708175,-2043.584490534709,1794.7966768974948,-1688.9856891311986
0.2536636113835422,-0.268104963229286,-0.12045581031284214,0.44388131796767,0.8340027982596715,-0.2587300498437692,-1.565021234278826,1.3139024847575504,-1.3099347521144487,538.5221231129972,-1067.9527011793928,-416.4032662890316
-0.20772338016551561,-0.28091706853405296,-0.12619345658782832,0.44388131796767,0.8340027982596715,-0.2587300498437692,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,-1580.6555170366,-2130.53381847676,-963.8041705624331
0.1244408885578947,0.13096703271517995,0.22289568683777317,0.4491521070835324,0.991066536990853,-0.28743114029141836,-0.561132860739538,-0.5972143025649171,-0.6634048267656519,4852.331244394335,5103.914622417795,8617.158159506402
0.23491421367694842,0.24163150019549806,-0.18061276471211218,0.4491521070835324,0.991066536990853,-0.28743114029141836,-0.781497374323758,-0.8268753806118834,0.7333989940708175,818.0177797964593,833.5733371217381,-991.2219355015284
-0.2151050785448353,0.24117994256609676,-0.18063169187868144,0.4491521070835324,0.991066536990853,-0.28743114029141836,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,-1946.866441090852,1667.1480788322133,-1605.6740399262637
0.24205496440025898,-0.27806852326220255,-0.1263542060268713,0.4491521070835324,0.991066536990853,-0.28743114029141836,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,586.1420987892367,-803.2944306461554,-347.7933164075512
-0.20829559653931695,-0.27839691667721167,-0.1265316374894897,0.4491521070835324,0.991066536990853,-0.28743114029141836,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,-1690.5574705696501,-2260.3428043391136,-1026.507769816671
0.12448716242871327,0.13101948818831255,0.2228660965260234,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-0.5612406837384237,-0.5972579024853528,-0.6629039251578155,4852.830023731374,5104.581274623785,8613.714555545317
0.234939650615,0.24123464037380138,-0.180657411504753,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,833.5538637851398,848.6046715387326,-1001.0717091610896
-0.21506411649788543,0.24122961909516283,-0.18066071127677374,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,-1945.54615918997,1665.1837632996505,-1605.1239905686634
0.24174913262051834,-0.27834221886950705,-0.12655735711556126,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-1.0293381254129972,1.9444742375816328,-1.1713817525285153,587.2977480267895,-790.4598821101092,-344.24597863465823
-0.2082552922210481,-0.2783476926854709,-0.12655995450873636,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-1.0288282690727113,1.945149345155677,-1.1710988126501818,-1693.9477067063272,-2265.2140576823294,-1028.8366402893787
0.12448738960202561,0.13102045140483087,0.22286580192356542,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-0.5612394967314033,-0.5972596950469959,-0.6628983003348222,4852.819457691427,5104.598001273499,8613.667937957647
0.23493611977169176,0.24123057570816597,-0.18066096715808166,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,833.8466270487811,848.9073398750188,-1001.1838216459936
-0.21506183068885337,0.24122524778041576,-0.18066233016575117,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-0.7910325136245384,-0.794107164271481,0.7311548774008801,-1945.7310999963424,1665.4025952253696,-1605.315029155039
0.2417449440485291,-0.27834673607246774,-0.12656021039004428,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-1.0288282690727113,1.945149345155677,-1.1710988126501818,587.3422751728139,-790.15718560536,-344.16034608296445
