dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.031612546805559694,0.03125596263448638,-0.39312120702448816,0.9722878664948642,0.9258069463464256,-1.012453905047086,0.8660881972159377,0.850656900587077,-1.246074676030498,33.35874702420512,33.00014536952106,-679.6953199265374
0.1851340436330493,0.1851340436330493,0.24259748929757308,0.9471105000805665,0.9471105000805689,-0.9926998581810139,-2.0949351176072084,-2.0949351176072084,-1.4288880315362682,1903.8046538251515,1903.8046538251515,2360.557911773092
-0.1810952890254861,0.2688371646361186,-0.23044352308087945,0.9471105000805665,0.9471105000805689,-0.9926998581810139,0.26488506070239576,0.27113046304109045,0.5659001839537945,-95.83048908354186,173.42465530109683,-119.0143076378449
0.2688371646361185,-0.18109528902548605,-0.23044352308087956,0.9471105000805665,0.9471105000805689,-0.9926998581810139,0.271130463041093,0.26488506070239415,0.5659001839537938,173.42465530110132,-95.830489083544,-119.01430763784761
-0.18116521325648616,-0.18116521325648616,-0.2304605179607313,0.9471105000805665,0.9471105000805689,-0.9926998581810139,0.2711871862234605,0.27118718622346344,0.5661306529694292,-2860.7057830653566,-2860.7057830653566,-3621.31161574552
0.03128466941243879,0.03128466941243879,-0.39325262445214226,0.9471105000805665,0.9471105000805689,-0.9926998581810139,0.875367978159917,0.875367978159913,-1.2421412085162757,32.10454788790556,32.10454788790556,-680.4701492704614
0.18513374387876894,0.18514573906196552,0.24259810995249853,0.9469003259486742,0.9479362437332497,-0.992411042530725,-2.094863294121234,-2.094898855075094,-1.4288408763144405,1903.386368637832,1903.4883158525613,2359.9983398443005
-0.18108216319367376,0.2688150424794201,-0.23045593240893836,0.9469003259486742,0.9479362437332497,-0.992411042530725,0.2638261816395254,0.27304624558766144,0.5672416583924401,-96.32272722842389,174.63075791224333,-119.60916365157027
0.26883519029661096,-0.18115325598301868,-0.23045882433291287,0.9469003259486742,0.9479362437332497,-0.992411042530725,0.2711871862234605,0.27118718622346344,0.5661306529694292,171.5462650807047,-94.10920785464694,-116.72841737420092
-0.18115658481636052,-0.18118406220342143,-0.23047210409492103,0.9469003259486742,0.9479362437332497,-0.992411042530725,0.2708224726070967,0.2725966187613537,0.5677409515025694,-2859.654649354041,-2860.0805784140325,-3620.2820280706906
0.03128203528387206,0.031286599159551454,-0.3932571894685366,0.9469003259486742,0.9479362437332497,-0.992411042530725,0.8755424966241468,0.8764644214571213,-1.2417310525677858,32.06685951965061,32.07130116098125,-679.9236677173869
0.1851270228816707,0.1853341929817509,0.24262995990633263,0.9537805252169836,0.956980893240526,-0.9840547713869617,-2.0932690602454724,-2.0948680453788207,-1.4287292938765812,1895.2394710386427,1896.989281019148,2349.080384029313
-0.18200823656684167,0.26852545946582596,-0.23067188733995458,0.9537805252169836,0.956980893240526,-0.9840547713869617,0.37098727039684054,0.289278995880388,0.6072976604326414,-74.97745449218881,162.71309938065048,-90.19046290746107
0.2688602522021275,-0.1810016435379893,-0.23041974591619574,0.9537805252169836,0.956980893240526,-0.9840547713869617,0.2708224726070967,0.2725966187613537,0.5677409515025694,174.1469329589886,-98.59066020775828,-122.90059923450488
-0.18207030561219167,-0.18148790391515196,-0.23069167468105067,0.9537805252169836,0.956980893240526,-0.9840547713869617,0.37606879166130336,0.2908466933970817,0.6074139942715239,-2819.1040672849817,-2810.2731843936535,-3552.1158929999724
0.031248381501139066,0.03139606882961066,-0.39319395763893616,0.9537805252169836,0.956980893240526,-0.9840547713869617,0.8824556702015081,0.8850837543557878,-1.2451003717803857,32.433586508641426,32.57893087195063,-694.0473526464839
0.19923207445545354,0.17057984493647638,0.265611969356466,1.3337400716857573,0.5257717588800244,-0.3684867818723937,-1.8339241781683155,-1.6970598914572463,-1.3247597440105625,1037.8219119766432,936.3577053281392,1211.208664122063
0.28530084729275207,-0.1903008081091045,-0.20365470261117358,1.3337400716857573,0.5257717588800244,-0.3684867818723937,0.37606879166130336,0.2908466933970817,0.6074139942715239,-55.44653873075089,-115.64827481924263,-128.3499297205662
-0.2932223424931262,-0.16557866435954866,-0.1053695470109236,1.3337400716857573,0.5257717588800244,-0.3684867818723937,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,-3889.7499138244734,-2203.64250620698,-1404.48269575694
0.04094836373436639,0.023482564035650633,-0.3642219051918977,1.3337400716857573,0.5257717588800244,-0.3684867818723937,1.9052013239275853,0.8836652101812295,-1.4756034126626472,355.00581805476475,206.01518149858745,-4032.2800602174416
0.17502457824355888,0.18346749767997747,0.24548412511370277,0.5717620309089095,0.9043728320161399,-1.3117182133093044,-2.062064014361734,-2.1119536069242018,-1.498575153322628,2083.2824991893954,2171.0717172306486,2780.0780207879952
0.3070455701378103,-0.1708587696343487,-0.17641375873370946,0.5717620309089095,0.9043728320161399,-1.3117182133093044,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,-6.538112618288892,-463.2207112821593,-483.8840526582518
-0.19197057824781139,-0.1813173265252926,-0.22611144814283657,0.5717620309089095,0.9043728320161399,-1.3117182133093044,0.31582860984556704,0.09140135543581988,0.5246889435230446,-2805.5193467286904,-2654.3223112552223,-3286.5088707860946
0.04123182298531325,0.037641424937655814,-0.3684593851428576,0.5717620309089095,0.9043728320161399,-1.3117182133093044,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,296.58438738566434,271.22339612570977,-3169.8390041512134
0.1852890877796306,0.18482020389858106,0.242527662755601,0.9731893944757843,0.9255862227489434,-1.0121919271014765,-2.0964766779692923,-2.095194554921727,-1.4295785871643187,1913.8703149735518,1909.8581532832266,2371.9774432891813
-0.18102054666476453,0.2685910293546125,-0.23054001169381155,0.9731893944757843,0.9255862227489434,-1.0121919271014765,0.271130463041093,0.26488506070239415,0.5659001839537938,-100.68570573222746,186.85629299816304,-124.68744200521354
0.2678785798201958,-0.17895180582458856,-0.22904787673215532,0.9731893944757843,0.9255862227489434,-1.0121919271014765,0.31582860984556704,0.09140135543581988,0.5246889435230446,328.17465737315536,-210.04343950050608,-267.52485724439316
-0.1810546260949304,-0.18139624836667234,-0.23055411464968878,0.9731893944757843,0.9255862227489434,-1.0121919271014765,0.27304624558766133,0.2638261816395265,0.5672416583924427,-2850.2568873777577,-2855.535821250382,-3611.2601764634987
0.03161528201016206,0.03125659606038566,-0.39312570501317956,0.9731893944757843,0.9255862227489434,-1.0121919271014765,0.8671934456623334,0.8503967619142542,-1.2456684439572554,33.32401685166306,32.96371966402471,-679.105897737262
0.18514573906196563,0.18513374387876882,0.24259810995249853,0.9479362437332521,0.9469003259486715,-0.9924110425307237,-2.094898855075096,-2.0948632941212324,-1.4288408763144378,1903.4883158525622,1903.3863686378306,2359.998339844301
-0.18115325598301868,0.26883519029661085,-0.23045882433291287,0.9479362437332521,0.9469003259486715,-0.9924110425307237,0.2711871862234605,0.27118718622346344,0.5661306529694292,-94.10920785464927,171.54626508070882,-116.72841737420381
0.2688150424794201,-0.18108216319367387,-0.23045593240893836,0.9479362437332521,0.9469003259486715,-0.9924110425307237,0.27304624558766133,0.2638261816395265,0.5672416583924427,174.6307579122394,-96.32272722842143,-119.60916365156712
-0.18118406220342143,-0.18115658481636066,-0.23047210409492092,0.9479362437332521,0.9469003259486715,-0.9924110425307237,0.2725966187613532,0.27082247260709136,0.5677409515025734,-2860.0805784140293,-2859.6546493540404,-3620.282028070685
0.031286599159551454,0.03128203528387192,-0.3932571894685366,0.9479362437332521,0.9469003259486715,-0.9924110425307237,0.8764644214571268,0.8755424966241483,-1.2417310525677863,32.07130116098124,32.066859519650464,-679.9236677173883
0.18514467604908535,0.18514467604908535,0.24259784508903048,0.9476343781343326,0.9476343781343332,-0.9922023537520654,-2.0948389350683154,-2.0948389350683168,-1.4288051613886543,1903.1570970540804,1903.1570970540804,2359.559944176085
-0.1811454822993508,0.26881548659321786,-0.23047142312694613,0.9476343781343326,0.9476343781343332,-0.9922023537520654,0.2708224726070967,0.2725966187613537,0.5677409515025694,-94.40137128038866,172.4945066167492,-117.06124481170906
0.2688154865932179,-0.1811454822993509,-0.23047142312694602,0.9476343781343326,0.9476343781343332,-0.9922023537520654,0.2725966187613532,0.27082247260709136,0.5677409515025734,172.494506616749,-94.40137128038883,-117.06124481170917
-0.18116340943936216,-0.18116340943936227,-0.23048355833095158,0.9476343781343326,0.9476343781343332,-0.9922023537520654,0.2707912283477125,0.2707912283477127,0.5683667477964374,-2859.7859105199063,-2859.7859105199072,-3620.5072881007404
0.031283780146881435,0.03128378014688131,-0.39326354742352176,0.9476343781343326,0.9476343781343332,-0.9922023537520654,0.8765380715873675,0.8765380715873712,-1.2412448227446229,32.020183609635936,32.02018360963581,-679.0867279746171
0.18513623238289287,0.1853332658897594,0.24262846924997583,0.9543473151921045,0.9567182160913021,-0.9839440076329682,-2.0932600094350464,-2.094828004705892,-1.4287057071235671,1895.1025600940045,1896.7664838932303,2348.778231103456
-0.1820610706678249,0.2685115839708655,-0.2306924472230173,0.9543473151921045,0.9567182160913021,-0.9839440076329682,0.37606879166130336,0.2908466933970817,0.6074139942715239,-73.47116635257622,161.53615794817014,-88.16528329934475
0.2688515600064829,-0.18098105168455197,-0.2304326536621678,0.9543473151921045,0.9567182160913021,-0.9839440076329682,0.2707912283477125,0.2707912283477127,0.5683667477964374,174.57488485974918,-98.97866779573788,-123.42888095121846
-0.18206649429158855,-0.18147047712057207,-0.23070204872019806,0.9543473151921045,0.9567182160913021,-0.9839440076329682,0.3756231230122623,0.2905501263140893,0.6078588370762047,-2819.309983688948,-2810.2717488073176,-3552.6072736141728
0.031250015258947494,0.03139329756606972,-0.39320331064228276,0.9543473151921045,0.9567182160913021,-0.9839440076329682,0.8832454777677523,0.8851938995564853,-1.2444549189785574,32.36437515345873,32.505072190685546,-692.7248041126877
0.19923864380312262,0.17058018920499704,0.2656094146773713,1.333938982128624,0.5257173135692355,-0.3685270793115135,-1.8339212054484892,-1.6970401781782194,-1.3247425338505399,1037.7290383306802,936.262239367469,1211.0474035374286
0.2853019116545552,-0.19028232749089993,-0.20366640766582078,1.333938982128624,0.5257173135692355,-0.3685270793115135,0.3756231230122623,0.2905501263140893,0.6078588370762047,-55.3940486652574,-115.77324583120075,-128.51666875430112
-0.2932223423859466,-0.16556497723593347,-0.10537390680780134,1.333938982128624,0.5257173135692355,-0.3685270793115135,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,-3890.2702711049074,-2203.745607761703,-1404.7189205429036
0.04094672644625663,0.02347911989193746,-0.36423148065855104,1.333938982128624,0.5257173135692355,-0.3685270793115135,1.9060318708669473,0.8840851369976881,-1.4750828771064641,354.8863073565685,205.92367830329528,-4031.0526332004156
0.1755554083457318,0.1833801477358073,0.24535483574888195,0.601256821438886,0.909285316992545,-1.3115885204647975,-2.063977801018335,-2.1101550618558824,-1.498100078932564,2080.10159778098,2160.975237212188,2765.83106190874
-0.19147686514609852,0.2686207040786917,-0.2262216929861589,0.601256821438886,0.909285316992545,-1.3115885204647975,0.31582860984556704,0.09140135543581988,0.5246889435230446,23.877281654901175,47.653005996869595,33.37087080644181
0.3062971461083279,-0.17030201054500316,-0.17762319362900647,0.601256821438886,0.909285316992545,-1.3115885204647975,-0.7020041518784778,-0.739091326011367,-1.230445201577857,20.59443219867501,-472.46440467356774,-500.1615847068105
-0.19240476940502282,-0.1813069690398449,-0.22724777693643927,0.601256821438886,0.909285316992545,-1.3115885204647975,0.36303285351248427,0.1355894639628809,0.5930460719035088,-2740.715705407324,-2587.8069788165603,-3216.6764953318625
0.04165325381877816,0.03766906117349933,-0.3686025269985055,0.601256821438886,0.909285316992545,-1.3115885204647975,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,297.3248335612925,269.3964277794459,-3146.1388361408535
0.1855618530519374,0.18478476883759298,0.24250947880240736,0.9881712639363517,0.9307409625054971,-1.0056670424360987,-2.0969228120158037,-2.0936680533839045,-1.4294688027670996,1908.2228751738603,1901.6149705390417,2360.808410410874
-0.1807943484335507,0.26859097954750766,-0.2305533056930813,0.9881712639363517,0.9307409625054971,-1.0056670424360987,0.27304624558766133,0.2638261816395265,0.5672416583924427,-105.99810833358814,190.98102014473835,-131.98649884813545
0.2672109532226512,-0.17889225102894513,-0.2300731517258282,0.9881712639363517,0.9307409625054971,-1.0056670424360987,0.36303285351248427,0.1355894639628809,0.5930460719035088,336.88142035441933,-196.78599026275117,-248.84425070950482
-0.18126635011257697,-0.18235193084414836,-0.23082161880282281,0.9881712639363517,0.9307409625054971,-1.0056670424360987,0.289278995880386,0.3709872703968423,0.6072976604326422,-2798.6897749806053,-2815.0949479337455,-3543.2460428507
0.031676428495728826,0.03130114096501707,-0.3932280323699825,0.9881712639363517,0.9307409625054971,-1.0056670424360987,0.8896998337563251,0.844780871425622,-1.239492255600182,32.49591799013056,32.12952874647785,-668.0638632571886
0.1853341929817508,0.18512702288167077,0.24262995990633263,0.9569808932405259,0.9537805252169875,-0.9840547713869621,-2.0948680453788207,-2.0932690602454738,-1.4287292938765834,1896.9892810191498,1895.2394710386457,2349.080384029316
-0.18100164353798942,0.2688602522021275,-0.23041974591619563,0.9569808932405259,0.9537805252169875,-0.9840547713869621,0.2725966187613532,0.27082247260709136,0.5677409515025734,-98.59066020776147,174.1469329589911,-122.90059923450903
0.26852545946582584,-0.18200823656684173,-0.23067188733995458,0.9569808932405259,0.9537805252169875,-0.9840547713869621,0.289278995880386,0.3709872703968423,0.6072976604326422,162.71309938065014,-74.97745449218894,-90.19046290746127
-0.18148790391515202,-0.18207030561219162,-0.23069167468105067,0.9569808932405259,0.9537805252169875,-0.9840547713869621,0.2908466933970787,0.376068791661308,0.6074139942715185,-2810.2731843936544,-2819.104067284981,-3552.115892999973
0.031396068829610546,0.031248381501139122,-0.39319395763893616,0.9569808932405259,0.9537805252169875,-0.9840547713869621,0.8850837543557883,0.8824556702015076,-1.245100371780386,32.578930871950526,32.433586508641476,-694.0473526464837
0.1853332658897594,0.18513623238289298,0.24262846924997583,0.9567182160913026,0.9543473151921062,-0.9839440076329709,-2.0948280047058905,-2.093260009435046,-1.4287057071235656,1896.7664838932305,1895.1025600940056,2348.7782311034566
-0.18098105168455192,0.268851560006483,-0.2304326536621678,0.9567182160913026,0.9543473151921062,-0.9839440076329709,0.2707912283477125,0.2707912283477127,0.5683667477964374,-98.97866779573533,174.57488485974542,-123.42888095121523
0.26851158397086555,-0.1820610706678248,-0.2306924472230173,0.9567182160913026,0.9543473151921062,-0.9839440076329709,0.2908466933970787,0.376068791661308,0.6074139942715185,161.53615794816957,-73.47116635257646,-88.16528329934519
-0.18147047712057207,-0.18206649429158844,-0.23070204872019806,0.9567182160913026,0.9543473151921062,-0.9839440076329709,0.2905501263140882,0.37562312301226275,0.6078588370762077,-2810.271748807317,-2819.309983688946,-3552.6072736141723
0.031393297566069775,0.03125001525894766,-0.39320331064228276,0.9567182160913026,0.9543473151921062,-0.9839440076329709,0.8851938995564844,0.8832454777677541,-1.2444549189785594,32.50507219068516,32.364375153458454,-692.7248041126812
0.1852148252281026,0.18521482522810265,0.24250135656066574,0.9585529570575699,0.958552957057569,-0.9833273352603693,-2.095746993703831,-2.095746993703831,-1.4304139846365433,1901.3720174890566,1901.3720174890568,2354.934925086008
-0.1820181374131688,0.26841049144888257,-0.23084224996840197,0.9585529570575699,0.958552957057569,-0.9833273352603693,0.3756231230122623,0.2905501263140893,0.6078588370762047,-73.5804100589602,161.35796692538742,-88.39025615711343
0.2684104914488825,-0.18201813741316875,-0.23084224996840197,0.9585529570575699,0.958552957057569,-0.9833273352603693,0.2905501263140882,0.37562312301226275,0.6078588370762077,161.35796692539515,-73.58041005896517,-88.3902561571197
-0.18113785242453267,-0.18113785242453262,-0.23230390075476282,0.9585529570575699,0.958552957057569,-0.9833273352603693,0.36158450667240344,0.3615845066724027,0.6719131446679796,-2771.3806936787705,-2771.380693678769,-3529.9698648547205
0.031441171093315734,0.03144117109331579,-0.39350888089492575,0.9585529570575699,0.958552957057569,-0.9833273352603693,0.8665274003969212,0.8665274003969212,-1.2287964033337047,30.04025585653428,30.040255856534326,-648.9753825894695
0.19899064119154752,0.17047149014013124,0.2655867746354188,1.304540701334208,0.5218270915535111,-0.36352226519515773,-1.8364279814668154,-1.6986961231526136,-1.326658766723683,1049.3575103053365,946.364968407984,1228.1012880424591
0.28590337317563286,-0.18995227339175808,-0.20517663344769932,1.304540701334208,0.5218270915535111,-0.36352226519515773,0.36158450667240344,0.3615845066724027,0.6719131446679796,-112.99118154087635,-57.77770958928644,-66.99945391040254
-0.2919434444154453,-0.16617649208576984,-0.1049364152413903,1.304540701334208,0.5218270915535111,-0.36352226519515773,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,-3968.8842458580575,-2263.6374248347,-1430.8210678035116
0.04058162172217006,0.0234439192852533,-0.3643213859340545,1.304540701334208,0.5218270915535111,-0.36352226519515773,1.9151200127203973,0.877346671341705,-1.4726995921346946,351.23388155061355,205.29147420229103,-4028.646570060046
0.17179287794540943,0.19405397862961582,0.2629358860242099,0.5832256831181593,1.306925310683375,-0.685720478846702,-1.7639810605864987,-1.8658569759749815,-1.3881026767893152,1161.593942662826,1272.3288149825642,1557.151587077189
-0.1920867955393588,0.28233860338580363,-0.2059696942046002,0.5832256831181593,1.306925310683375,-0.685720478846702,0.36303285351248427,0.1355894639628809,0.5930460719035088,-120.76593795975097,-49.87026339179232,-134.34811818660302
-0.165294721686154,-0.2973426040446756,-0.1067833652541077,0.5832256831181593,1.306925310683375,-0.685720478846702,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,-2012.177659582139,-3617.5770028354555,-1300.2300762053817
0.03883372940149021,0.04803324569280898,-0.3499833016165851,0.5832256831181593,1.306925310683375,-0.685720478846702,0.022329759767042892,1.2481670722639926,-1.8002799246680647,478.3931090495318,589.0739164856349,-5126.949059666039
0.17041075114012938,0.19903218984253646,0.2657281246281562,0.5216619275200375,1.331200211810544,-0.36918983915211107,-1.6974578254933053,-1.8344064258267323,-1.3254150775944085,941.0454716476168,1043.4747196649944,1220.0874582629274
-0.19045429939497172,0.2851605948220739,-0.20354797528230717,0.5216619275200375,1.331200211810544,-0.36918983915211107,0.289278995880386,0.3709872703968423,0.6072976604326422,-119.77038391437723,-49.67313910493925,-132.5046509162403
-0.16572472280373507,-0.29335570158178603,-0.10523343025069554,0.5216619275200375,1.331200211810544,-0.36918983915211107,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,-2198.3455935029633,-3878.912358200767,-1398.0450433044905
0.023576304754185373,0.04093277539536744,-0.3638957125254124,0.5216619275200375,1.331200211810544,-0.36918983915211107,0.8613799548292935,1.889808524036574,-1.485390232991776,209.03244997842353,358.6749847297943,-4068.5760475359557
0.17057984493647615,0.19923207445545332,0.2656119693564658,0.52577175888003,1.3337400716857575,-0.3684867818723728,-1.6970598914572455,-1.8339241781683135,-1.3247597440105254,936.3577053281585,1037.8219119766663,1211.2086641220951
-0.19030080810910455,0.28530084729275196,-0.20365470261117424,0.52577175888003,1.3337400716857575,-0.3684867818723728,0.2908466933970787,0.376068791661308,0.6074139942715185,-115.64827481923014,-55.44653873077236,-128.34992972055346
-0.1655786643595487,-0.29322234249312606,-0.10536954701092427,0.52577175888003,1.3337400716857575,-0.3684867818723728,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,-2203.6425062069766,-3889.749913824466,-1404.4826957569458
0.02348256403565052,0.04094836373436628,-0.36422190519189834,0.52577175888003,1.3337400716857575,-0.3684867818723728,0.8836652101812303,1.9052013239275882,-1.475603412662658,206.01518149858177,355.0058180547554,-4032.2800602173984
0.170580189204997,0.19923864380312262,0.2656094146773713,0.525717313569235,1.333938982128624,-0.36852707931151296,-1.6970401781782194,-1.83392120544849,-1.3247425338505399,936.2622393674687,1037.72903833068,1211.0474035374286
-0.19028232749089993,0.2853019116545552,-0.20366640766582078,0.525717313569235,1.333938982128624,-0.36852707931151296,0.2905501263140882,0.37562312301226275,0.6078588370762077,-115.77324583120063,-55.39404866525712,-128.51666875430098
-0.16556497723593347,-0.2932223423859466,-0.10537390680780134,0.525717313569235,1.333938982128624,-0.36852707931151296,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,-2203.745607761703,-3890.2702711049074,-1404.7189205429036
0.02347911989193746,0.04094672644625663,-0.36423148065855104,0.525717313569235,1.333938982128624,-0.36852707931151296,0.8840851369976876,1.906031870866946,-1.4750828771064644,205.92367830329528,354.8863073565685,-4031.0526332004165
0.1704714901401312,0.19899064119154763,0.2655867746354188,0.5218270915535097,1.3045407013342076,-0.3635222651951597,-1.6986961231526114,-1.8364279814668156,-1.326658766723681,946.3649684079816,1049.3575103053342,1228.101288042456
-0.18995227339175808,0.28590337317563286,-0.20517663344769932,0.5218270915535097,1.3045407013342076,-0.3635222651951597,0.36158450667240344,0.3615845066724027,0.6719131446679796,-57.77770958928628,-112.991181540876,-66.99945391040237
-0.16617649208576984,-0.2919434444154453,-0.10493641524139019,0.5218270915535097,1.3045407013342076,-0.3635222651951597,-0.796696811351998,1.8725690452980883,-0.7287596270833996,-2263.6374248347033,-3968.884245858062,-1430.8210678035123
0.0234439192852533,0.04058162172217006,-0.3643213859340545,0.5218270915535097,1.3045407013342076,-0.3635222651951597,0.8773466713417052,1.9151200127203973,-1.4726995921346946,205.29147420229103,351.23388155061355,-4028.6465700600447
0.17685576101208234,0.17685576101208234,0.2800789233819161,0.6832282178062749,0.6832282178062747,-0.05763934832972483,-1.650046935218324,-1.650046935218324,-1.2894772668660683,866.986001492961,866.986001492961,1107.7849061626807
-0.24310607218442337,-0.24310607218442337,-0.06039397930708845,0.6832282178062749,0.6832282178062747,-0.05763934832972483,0.41305126027997924,0.41305126027997924,-0.7016278065831781,-3635.947703242669,-3635.947703242669,-886.6795534246659
0.026383072838497723,0.026383072838497723,-0.34987364493109063,0.6832282178062749,0.6832282178062747,-0.05763934832972483,1.3734532002763,1.3734532002763,-1.4430991928128025,355.82535807866367,355.82535807866367,-5694.204539829521
0.19061178486025576,0.19061178486025554,-0.20443604187214182,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777,0.09278162995902053,0.09278162995902092,-3.042944318834965,3491.343766050442,3491.343766050438,-3708.5694875520735
-0.25347075923914963,0.19896402895502963,-0.1928354337243442,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777,0.05177520195144543,-0.3291696151049925,-3.1223665844231827,-1589.3494215294222,1335.2840534601812,-1220.5378442385459
0.19896402895502985,-0.25347075923914986,-0.1928354337243442,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777,-0.32916961510498877,0.05177520195143988,-3.1223665844231867,1335.2840534601662,-1589.3494215294047,-1220.5378442385313
0.178639183338398,-0.307309381637499,0.1743178549210842,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,0.5963406206517932,0.5963406206517947,-1.5247309351997609,356.71746304762513,190.1632556410322,344.033753584297
0.2211020759021629,0.1875882991204454,-0.17213485263034378,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,0.05177520195144543,-0.3291696151049925,-3.1223665844231827,4116.03228141807,3492.336680897652,-3206.5725369155816
-0.23502300604241,0.19300534054204044,-0.1785739007028987,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,0.6053674524444435,-0.8157168934422524,-2.6269062990030223,-3089.3244629425867,2634.0215582524484,-2359.1508914473784
0.2217621016763227,-0.2641864632995745,-0.17952845691558939,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,710.7544343308624,-651.4686450468638,-465.8225876204821
0.17063809851778244,-0.30688526684760675,0.17656662984803229,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,0.9316535834953954,0.5528524118559783,-1.328569241686499,467.80010904324115,-10.180187551746371,489.9899108188504
0.21426003094561596,0.19325463467283766,-0.17827795533298807,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,0.6053674524444435,-0.8157168934422524,-2.6269062990030223,3876.78170857821,3493.6900551388803,-3173.59944091819
-0.23567349019511297,0.1931967952438327,-0.17820037858927618,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,0.5993778009170863,-0.8105610423166254,-2.633616771357236,-3069.0498258086404,2616.414419198746,-2333.0328211582632
0.2084164164815846,-0.26578878098850667,-0.1921001073452241,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,707.1951393600024,-629.392948695737,-485.4991507481617
0.1708451760211972,-0.30706452708836585,0.1764188849057967,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,0.9044342374621536,0.5709291773724876,-1.3119473761899543,462.6320856810017,7.320842260474706,483.34575662264047
0.2143183512490171,0.19322372218201744,-0.17820992287518023,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,0.5993778009170863,-0.8105610423166254,-2.633616771357236,3878.5719100816227,3493.8258416190342,-3173.7704588298393
-0.23568388909806975,0.19321947322676425,-0.17820539721215645,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,0.5995795640740508,-0.8100904390107146,-2.6341523412399988,-3067.5536089267953,2615.3514828354964,-2331.861012357288
0.20848530119841913,-0.2658396763394939,-0.19204346449640441,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,704.8542918443126,-626.7081616873036,-483.31266896989735
0.17085876963434868,-0.3070455701378101,0.17641375873370935,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,0.9043728320161367,0.571762030908905,-1.3117182133093055,463.2207112821712,6.538112618265586,483.88405265826367
0.21433109165824454,0.19324966950170586,-0.17820763371820803,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,0.5995795640740508,-0.8100904390107146,-2.6341523412399988,3877.1583389026378,3492.8174821386174,-3172.4130711916764
-0.2356645059575106,0.19327783100159923,-0.178215400133382,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,0.5988234060044302,-0.8151109293819604,-2.633550839671495,-3066.0712737921003,2614.2707175438045,-2330.947792297658
0.20850019457200453,-0.26581374715249706,-0.19204562640914813,-0.7376969305968827,-0.722179407378898,-1.2738121291634372,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,705.3735828329327,-627.300565210402,-483.7730884405355
0.17030201054500316,-0.3062971461083279,0.17762319362900647,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,0.9092853169925457,0.6012568214388861,-1.3115885204647972,472.4644046735676,-20.59443219867535,500.1615847068104
0.2137167655571281,0.19451996813279449,-0.17711621008140743,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,0.5988234060044302,-0.8151109293819604,-2.633550839671495,3879.2276449200426,3528.376482878314,-3170.294944206075
-0.24051984653462388,0.19062412086299596,-0.17344443249175334,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,1.247651177920176,-0.23323092646981491,-3.183998807842016,-3065.4912536602073,2676.77149914641,-2245.591123684947
0.2079710717185025,-0.26464389228954976,-0.19097933336949902,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566,0.720436235658779,-0.42691728111076727,-1.8935661309766367,789.6443743436599,-743.1415620881689,-565.7196824409829
-0.13257828583364706,-0.2406010925012736,0.25759325033798186,0.2796449867329091,-1.6769037968882359,-1.460806415976407,2.2486993824807646,1.8216169797063868,-0.21771535271581677,-620.6596691113099,-825.4848252082903,2369.4189360700543
-0.13590679239793735,0.18245694449393035,-0.23976573551815927,0.2796449867329091,-1.6769037968882359,-1.460806415976407,1.0980127967883841,-0.23677657098922564,-2.6890099239133267,-2865.446072838971,3818.936428379595,-5067.1882936318525
