dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.06496232305733685,0.38931279076975,0.03001643493555939,0.8033537809898762,0.24622586132932062,-0.7283920019904343,0.05736328884198148,0.6364869339859961,-0.8061922933052158,76.29172042895699,694.8484599812041,33.277223536842556
-0.21959043298493253,-0.1949207179177883,-0.2305012861869331,0.5740494178236418,-0.09776053632346465,-0.2711338180557686,-0.6096752360018479,1.062599944306133,-0.9988078356459449,-1666.7449217532683,-1469.9756818281799,-1754.5400581821225
-0.17464660937294846,-0.21626526559471637,0.28194173944601053,1.660431496433458,0.4823413051295988,-0.3813306389046631,1.0780000426943368,-1.5284724089850148,-0.5072461210329422,-300.80756750048243,-408.3231047190974,-26.88028757112437
-0.2976804538581399,-0.26222691887252814,-0.017912984212876015,0.9761755732379686,1.102857781937591,-0.988154358889723,0.9205246444738793,-0.18054112545805218,-1.810346586102915,-488.6158821489815,-401.87644893899807,-14.015071774539171
0.39022786172606705,0.08572948650878853,-0.002520317507454628,0.5752688577588214,-0.35735639869854774,-1.926812893019526,0.13375923402758524,-0.4535815028932897,1.4272945220306323,-288.47772181042893,-6.252089465497837,-0.30290890533636444
0.10476109669687508,0.3430982288409328,0.16502208266691865,0.8697636675806848,0.5431859168555349,-0.5988752197757722,0.13375923402758524,-0.4535815028932897,1.4272945220306323,110.96528393754693,176.44610900748035,152.05755873707182
0.25473961376458143,-0.06876820224174107,0.29803490877414573,-0.7766222423750687,-0.06063140121427609,-0.040957347377462844,1.239287495498573,-0.6115741252188049,0.6298015295065474,520.7337305316278,-4.769538990708835,688.0054090291417
-0.17575072174184814,0.31006172037140267,-0.1487164842637303,-0.7126829171242811,0.009218803456812544,0.3065687747692382,0.2674242222684724,-0.5053771693830125,-0.8554819648033297,-675.2714994887577,962.9867466561416,-565.3058329428237
-0.321610454968708,-0.11013134620341347,-0.1929026278221424,-0.7126829171242811,0.009218803456812544,0.3065687747692382,0.43833469635081873,-0.4966934605924188,0.12904205559349904,-388.23849452781354,-214.8208936610447,-320.14506496726483
0.3417116140370908,0.20202033605437797,0.04251758346970269,0.45483238421932903,-0.17081919565993198,-0.9856427977877358,0.6877797300043516,-0.787268687234538,-1.3612448317089243,71.25355727715164,40.77588294425762,8.257516716579866
-0.25473961376458143,0.06876820224174107,-0.29803490877414573,1.239287495498573,-0.6115741252188049,0.6298015295065474,-0.7766222423750687,-0.06063140121427609,-0.040957347377462844,-520.7337305316278,4.769538990708835,-688.0054090291417
-0.16582563579141119,-0.35382595994530497,-0.005921171796009261,1.239287495498573,-0.6115741252188049,0.6298015295065474,-0.7526771374005065,0.3171930209537213,1.94732955257679,-333.7624962688246,-575.3861533307127,-13.864489950448881
-0.15520745591698415,0.3569949740646292,0.0036177565957862257,1.239287495498573,-0.6115741252188049,0.6298015295065474,-0.03443113965724611,0.4893507297060205,-0.4682181222614558,-336.8825527918326,1458.465597443141,10.000555470692023
-0.25589687357939805,0.00015204044189609522,0.29560000422644706,1.3260104988133758,-1.2319843805361728,-0.31846397815024785,0.08433835219312562,0.2870257816637324,-0.5002089314835761,-803.3155609543085,0.3508264335339786,398.3823996214353
-0.09957329655965697,0.10023926536046313,0.36415035299332077,0.9703642263259744,0.38564467161645294,0.09239741800757331,0.5492084599088507,1.5000532359016756,-0.8524442895279142,-278.6322041271461,201.712732833003,354.76816613382834
0.006072736939284562,-0.035407655900155266,0.36753201336872665,-0.2738036962588135,-0.294979122830614,-1.01089827531428,0.0048440499674123755,0.7391285359123286,1.7464504240730794,51.02498495290434,-277.07802709044205,4935.842881244105
0.16582563579141119,0.35382595994530497,0.005921171796009261,-0.7526771374005065,0.3171930209537213,1.94732955257679,1.239287495498573,-0.6115741252188049,0.6298015295065474,333.7624962688246,575.3861533307127,13.864489950448881
0.019752112667033916,-0.2780222317109123,0.24364891473303474,-0.13568603607351457,-0.3642147133882751,-1.0655580218474128,0.8965767730486429,0.08119890247955541,1.6167664529398937,161.79405549495473,-1678.775844400077,2390.203640595277
-0.12263408732230374,-0.36595299133943626,-0.09552445801130971,0.7291075339139017,0.06636157547301214,0.08241778472427018,1.4253534063576838,-0.3608801116196031,0.5392908659778467,-95.11456358014622,-408.6715595966806,-70.45773602981174
0.375929358761137,0.0866241788386945,-0.021940699217044113,0.38104190828093093,1.5104767080256167,-0.5457666119187234,-0.05080160889026759,1.5364543041807095,0.5685798177094297,1035.672792641522,289.55371209905513,-78.1785516359783
-0.037765046420906945,-0.39174153575401904,-0.006959879986244921,0.38104190828093093,1.5104767080256167,-0.5457666119187234,0.4377778096807985,2.016256840759411,-0.12571727530985172,-57.33257584402585,-216.8039410073656,-11.150373951224038
-0.38275983945762837,0.06048470001677769,-0.058184406958105894,0.38104190828093093,1.5104767080256167,-0.5457666119187234,-0.17625305218718063,0.41885350669837457,-0.7164837375804046,-1222.5708871687484,115.09302217916671,-130.8304927199219
0.20662170694029647,-0.2535352570689236,0.21550811319550123,0.6301461467410694,0.5643437859963722,-0.35617328963832323,0.38871241306480037,1.4725058468204926,-1.153615107746514,454.3527850280725,-514.694475530712,474.59651966255507
0.18470451158689294,0.06714374459388614,0.34052938003862965,1.3534571648423646,-1.0829153758556904,0.4190592018207971,1.132450146228861,0.2925456405833925,0.0981098484432887,278.3709341724842,111.00137008289943,447.2835875909668
-0.04720666557942457,-0.38487065453345326,-0.008311526283858894,-0.0426203182464039,1.2214501175567674,-0.20904699116775247,0.6240750050452432,0.5004879349824544,-1.0061456970693192,-156.21886831799856,-1755.4144626872858,-26.306491583055447
-0.3966810189731661,-0.007773945367861024,-0.004962210036753678,-0.0426203182464039,1.2214501175567674,-0.20904699116775247,-0.06362601949317548,0.5344753897957322,-0.6998763311420939,-332.3500718856362,-6.2969078020426625,-4.018399558511547
0.10768636116483432,0.358011190527681,0.05655829137390844,-0.6542645741906272,0.9973352259585546,-1.0132653176528066,0.40644251301540946,0.8419498349550577,0.2668278732407968,623.666099014002,2075.251739931081,327.4986390938798
-0.2910422115489215,-0.2659674788208285,0.011153730831365172,-0.11129705647868068,0.4533214975024264,-0.5742350433278376,-0.13384474314606173,-0.02424207418166252,-0.2688877861580003,-506.89669026101603,-455.72224163936187,15.634030166607674
0.042830912281809574,0.3885384485930616,-0.023551546701608972,-0.11129705647868068,0.4533214975024264,-0.5742350433278376,0.8965767730486429,0.08119890247955541,1.6167664529398937,88.5047234946491,556.9091834398562,-51.52911236122449
0.3849593666338931,-0.06366247740313113,0.06542271121787957,0.19551800841751157,0.2885976900123323,-0.022658346240956303,0.4377778096807985,2.016256840759411,-0.12571727530985172,639.3506121735663,-64.37544053144161,78.38432361348944
0.03996457359717165,0.3885637583676656,0.014198184246018597,0.19551800841751157,0.2885976900123323,-0.022658346240956303,-0.17625305218718063,0.41885350669837457,-0.7164837375804046,94.4438461185197,1012.3838266191159,33.29875407509395
-0.30087058859876703,0.08930110454890108,0.24674331075039735,-0.9736685258338573,1.2726717862006516,-0.027318258902804676,0.38871241306480037,1.4725058468204926,-1.153615107746514,105.70198468143488,31.8126293137413,158.34877090538924
0.0982676039243977,-0.3349159748526409,0.19535898929480444,-0.9736685258338573,1.2726717862006516,-0.027318258902804676,-0.17625305218718063,0.41885350669837457,-0.7164837375804046,-34.96334757904432,-410.5736080111242,-138.765503243002
-0.13613209627290912,-0.3300297796785484,-0.17855932949680364,-0.9736685258338573,1.2726717862006516,-0.027318258902804676,0.5685580681712125,0.48597486160358677,0.2982055561790015,-56.54956214887483,-234.37727047953064,-85.69080615191865
-0.14571929978632592,0.36024501241230444,0.05103439126956166,0.503322963138907,0.889868397928486,0.5261513479512399,-0.20075552047984443,0.4845813023785961,1.3269464432021059,-345.38058440417353,462.1842253385356,99.38422888325422
0.1732451160395032,0.16323768997753096,-0.2975575225957725,0.29527724905037456,0.23802834600531694,0.09070859026356096,-0.026004934319182212,-1.2416711801838678,-0.7100374023402423,732.8191021034023,697.4894127225944,-1859.05986306647
0.29283399441286534,0.14167482388160568,0.20277721411032545,-0.271524610376896,0.4688721246650679,-0.9873569993105139,-0.06362601949317548,0.5344753897957322,-0.6998763311420939,1373.7486918174463,639.575595587859,929.909939376797
-0.3250311327877853,-0.009704122436797413,-0.15440231580530006,-0.13384474314606173,-0.02424207418166252,-0.2688877861580003,0.7321984956722251,-0.9902902151809166,-0.9616199555556166,-3322.6240119060058,-107.64893478552968,-1651.1157478607338
0.2910422115489215,0.2659674788208285,-0.011153730831365172,-0.13384474314606173,-0.02424207418166252,-0.2688877861580003,-0.11129705647868068,0.4533214975024264,-0.5742350433278376,506.89669026101603,455.72224163936187,-15.634030166607674
-0.10620548983834333,0.37045746985715156,-0.08072928795788448,-0.13384474314606173,-0.02424207418166252,-0.2688877861580003,-0.7767178417693602,-0.4882073357996629,-0.49903967651144143,-195.03873069691622,268.013999372432,-143.45138959867683
-0.25337128979261925,-0.02846184144542452,-0.26812572239775034,-0.7767178417693602,-0.4882073357996629,-0.49903967651144143,-1.3290608125090093,-2.7404651032863128,-2.916494739232138,-2572.2636638535023,-237.32194795345126,-2753.958498326498
0.17028647630510374,-0.0765408789724108,-0.34325831940077234,-0.7767178417693602,-0.4882073357996629,-0.49903967651144143,-0.8945818481664037,-2.1066917588039904,0.4747378642293067,498.73981451120574,-161.99280427430614,-425.14256332764916
0.10620548983834333,-0.37045746985715156,0.08072928795788448,-0.7767178417693602,-0.4882073357996629,-0.49903967651144143,-0.13384474314606173,-0.02424207418166252,-0.2688877861580003,195.03873069691622,-268.013999372432,143.45138959867683
0.05777453211006156,0.30097816681637135,0.22586896875496443,-0.07978284180624841,0.3620632088842723,-0.7465873493272689,-0.5995207729233571,0.4288660223502838,-1.0045313749037155,291.84399381612286,1501.9552637230763,1131.4097252746196
0.07150312474304088,-0.3850284370564867,0.05816485538429117,-0.026004934319182212,-1.2416711801838678,-0.7100374023402423,-0.9066621552143879,-0.4253758467029347,-0.24033609108650406,93.80662425503282,178.82893149653177,73.28910001632447
-0.1732451160395032,-0.16323768997753096,0.2975575225957725,-0.026004934319182212,-1.2416711801838678,-0.7100374023402423,0.29527724905037456,0.23802834600531694,0.09070859026356096,-732.8191021034023,-697.4894127225944,1859.05986306647
-0.34936190983697113,0.0710670512072793,0.12617838020507133,0.3532986958491007,0.2969261124286537,0.1768995152189845,-0.04355883497215925,1.1810672977677734,0.6882137337703979,-2184.0045718625743,402.9125394174788,705.7393523066522
0.377152458502759,0.04053413689603369,0.11163426429919077,0.3532986958491007,0.2969261124286537,0.1768995152189845,0.6250740890802732,1.6606484467877731,-0.02609831640576895,611.6824301912308,49.05967419825879,144.81747597424535
-0.06840585407971389,0.1798416475438005,0.3103591987134008,-1.270229055378748,0.9999500609093829,1.0493570842493214,-0.9066621552143879,-0.4253758467029347,-0.24033609108650406,-682.184219401762,1510.9115487011497,2351.047635747131
-0.10369775647432304,-0.35391237947950227,-0.08691408023936775,0.5761514440469482,-0.4371741578638587,-0.4466611709196073,0.12991107563526297,-0.1127439565444529,0.16198717900103682,-563.4757180811067,-1806.636561107062,-474.1945824255831
0.06476998818609392,0.39244749757802033,0.024915851812785217,0.5761514440469482,-0.4371741578638587,-0.4466611709196073,0.5488956610467982,-0.5147928687188935,1.0613734050986117,22.03351195140056,79.60066482205082,8.892122946335451
0.09233638224153229,0.3784451406388185,0.035682335030222,0.40491411705824065,0.10492776622612032,-0.5963501990195514,0.25078035399161763,-0.10407766209862172,0.11199893702097469,199.98139272839106,714.6402327185281,79.24076303319657
-0.14474908312434742,0.32068455372000804,0.1741160595571929,-0.851912150988137,-0.6198522986735175,-0.7814044307418913,0.6779821316584654,0.2887139315220181,0.8378629283378192,-152.44197853216525,1204.721645394023,505.86700799435744
-0.27926089398321974,-0.2659391889617919,0.021754897028092968,-0.851912150988137,-0.6198522986735175,-0.7814044307418913,0.9852092816399268,-1.9370221336309768,1.4215010510933186,-854.8188026970618,-820.3938937686595,78.33473302878566
-0.09463411236029007,0.19423494507742634,-0.3227913484407203,0.6779821316584654,0.2887139315220181,0.8378629283378192,-0.07501255466062776,-1.2419943337970913,-0.5800404292459601,-346.47786820888666,306.5978525207245,-1712.811898231953
0.14474908312434742,-0.32068455372000804,-0.1741160595571929,0.6779821316584654,0.2887139315220181,0.8378629283378192,-0.851912150988137,-0.6198522986735175,-0.7814044307418913,152.44197853216525,-1204.721645394023,-505.86700799435744
0.22009986720692432,-0.1965313422682009,0.2297261474256791,0.33346684309355806,0.7037254331761156,-2.078854902840562,-0.13405011825490665,0.27251353133189793,-0.5454292753079361,1613.6112080461633,-1304.4295824456015,1687.8677330740607
-0.19528736867730423,-0.09910756648027075,0.2779938659240324,0.33346684309355806,0.7037254331761156,-2.078854902840562,0.569243537960085,0.41240516104329306,-0.6154806808210249,-2352.735680972004,-1241.8898286059514,4010.0996627466
-0.023183150346997916,0.25602633126895435,0.28556217710730536,0.33346684309355806,0.7037254331761156,-2.078854902840562,1.5465075445281151,0.15892116556672564,0.000375491186399797,-92.59331988406184,1362.7335554879066,1560.077268158368
0.2701175007112844,0.2756151106157545,0.05412399312871119,0.33346684309355806,0.7037254331761156,-2.078854902840562,-0.1137985460300547,-0.45165668891497074,0.8544858519533817,442.6336819848829,445.99027393684196,132.2997625234134
-0.09118620868717064,0.1999797262611036,-0.26876483236879745,0.1405876512608871,-0.45726633209935924,-0.6305503721607717,0.6440243779481896,-0.5330703661506488,-0.28286591603808664,-1379.0686126340336,3079.863884827039,-4019.2640598914213
0.142229501955089,-0.11451021765174207,-0.3354338724604644,0.1405876512608871,-0.45726633209935924,-0.6305503721607717,-0.3306234000007788,1.4784475828513968,-0.944361648898394,655.5807145167364,-553.9659619121863,-1688.6485012526955
0.28522058446482124,0.043132159995029395,0.23449958208226862,1.3559167125717688,-1.317239006766488,-0.4336520366423752,1.3635221394637116,0.022042604554063233,-0.029720430887980518,2257.055903392623,329.773875065276,1842.529066972358
-0.13658896267965792,0.0776785675961098,0.3579026592550303,1.3559167125717688,-1.317239006766488,-0.4336520366423752,0.25363155157323175,-0.44175165360070384,1.3805668407865679,-180.070949321842,226.16782729721604,1787.8196586698443
-0.06000381122864473,0.2836445902862894,0.27551480360027947,-0.23257150010099065,0.529223109729492,-0.4996649687286204,0.569243537960085,0.41240516104329306,-0.6154806808210249,-2.4613887778270924,-36.2749077723132,-34.134262696183
0.20096437944329715,-0.18594175090006226,0.267001471995743,-0.23257150010099065,0.529223109729492,-0.4996649687286204,0.14796109337779198,0.23161239821708168,-0.23626284779089998,959.1627140619404,-823.8079831321346,1289.9454292184969
-0.05533071021456215,-0.2365872665491522,0.31385206629695916,1.4790195526156935,0.8429254707710355,-0.035783770015565014,0.15118929008599458,-0.7798549624279123,-0.3760737574508818,-55.86188780835615,-418.10441174018354,-167.45287380099202
0.05533071021456215,0.2365872665491522,-0.31385206629695916,0.15118929008599458,-0.7798549624279123,-0.3760737574508818,1.4790195526156935,0.8429254707710355,-0.035783770015565014,55.86188780835615,418.10441174018354,167.45287380099202
-0.08128304246607737,-0.255258152221455,0.26881831702116976,1.6352967207598395,-0.3145091177202385,0.22098857777388947,0.30565203645365113,0.2418484502318901,-0.05527296485207849,-437.07110018787205,-1360.4079308145604,1471.2327013229294
0.35720875259984497,0.04704507424940996,-0.12971487302717044,-0.03443113965724611,0.4893507297060205,-0.4682181222614558,0.6503744645216427,0.19159770548297023,-0.4969303311035444,1986.0380818537158,216.5156621532943,-526.1995135676772
0.15520745591698415,-0.3569949740646292,-0.0036177565957862257,-0.03443113965724611,0.4893507297060205,-0.4682181222614558,1.239287495498573,-0.6115741252188049,0.6298015295065474,336.8825527918326,-1458.465597443141,-10.000555470692023
0.09118620868717064,-0.1999797262611036,0.26876483236879745,0.6440243779481896,-0.5330703661506488,-0.28286591603808664,0.1405876512608871,-0.45726633209935924,-0.6305503721607717,1379.0686126340336,-3079.863884827039,4019.2640598914213
0.23341571064225963,-0.3144899439128457,-0.06666904009166696,0.6440243779481896,-0.5330703661506488,-0.28286591603808664,-0.3306234000007788,1.4784475828513968,-0.944361648898394,409.6492123307236,238.26477522744017,-25.25823314649543
-0.142229501955089,0.11451021765174207,0.3354338724604644,-0.3306234000007788,1.4784475828513968,-0.944361648898394,0.1405876512608871,-0.45726633209935924,-0.6305503721607717,-655.5807145167364,553.9659619121863,1688.6485012526955
-0.23341571064225963,0.3144899439128457,0.06666904009166696,-0.3306234000007788,1.4784475828513968,-0.944361648898394,0.6440243779481896,-0.5330703661506488,-0.28286591603808664,-409.6492123307236,-238.26477522744017,25.25823314649543
-0.21454639640297413,-0.13750687955461993,0.296222641915594,0.43833469635081873,-0.4966934605924188,0.12904205559349904,0.07452453701483536,0.6683332269779001,-0.4334477826692803,-575.4260032341376,-353.2473634075903,572.3341262382082
0.321610454968708,0.11013134620341347,0.1929026278221424,0.43833469635081873,-0.4966934605924188,0.12904205559349904,-0.7126829171242811,0.009218803456812544,0.3065687747692382,388.23849452781354,214.8208936610447,320.14506496726483
0.3570708813364116,0.1194276344388927,-0.12896091139154242,0.6877797300043516,-0.787268687234538,-1.3612448317089243,0.2674242222684724,-0.5053771693830125,-0.8554819648033297,8.713294785244727,41.18108301000235,-87.65817338982318
-0.3417116140370908,-0.20202033605437797,-0.04251758346970269,0.6877797300043516,-0.787268687234538,-1.3612448317089243,0.45483238421932903,-0.17081919565993198,-0.9856427977877358,-71.25355727715164,-40.77588294425762,-8.257516716579866
0.12263408732230374,0.36595299133943626,0.09552445801130971,1.4253534063576838,-0.3608801116196031,0.5392908659778467,0.7291075339139017,0.06636157547301214,0.08241778472427018,95.11456358014622,408.6715595966806,70.45773602981174
0.13613209627290912,0.3300297796785484,0.17855932949680364,0.5685580681712125,0.48597486160358677,0.2982055561790015,-0.9736685258338573,1.2726717862006516,-0.027318258902804676,56.54956214887483,234.37727047953064,85.69080615191865
0.2651538090803488,-0.2850867607745747,0.04118710521442659,0.6073398473336964,0.7550691824487282,0.40700130708774346,0.3767844226286192,0.20499587360915406,-0.7038883733571563,427.0178042574386,-789.8102115497292,85.77624566514183
-0.3216192282296315,0.14646132711548368,0.08348554457349722,-0.47736861799987035,0.38754807383214124,-0.01030107473414154,0.93527453400025,1.3371019868476997,-1.7809482965132204,-2659.3159521934035,1613.123500219466,888.6713126183412
0.2966454560202163,-0.2568661482422781,0.057325027815921636,-0.47736861799987035,0.38754807383214124,-0.01030107473414154,-0.8345276665568768,-0.14995862453126838,-0.661673141471019,56.07512330337025,-372.9389075193765,42.13652572845677
-0.1079706932533111,-0.27816094428246513,-0.26453269347309005,-0.47736861799987035,0.38754807383214124,-0.01030107473414154,-0.7646797189986331,-0.358163698306376,1.0757714728102479,-27.682757441644753,-47.27841124318507,-46.79274639269584
0.3874673713026795,0.01870558543783729,-0.012386440783618502,-0.021768820345872318,0.8327411707832406,0.9562199489246581,-0.38639240456760987,0.9366354257197523,-0.27492361945057037,912.9071912664529,56.636955237441065,-38.20530555680458
0.30283217906636084,-0.04928604022031613,-0.1559931090662261,1.0013444551888204,-0.8450764003957186,2.966535174024915,-2.1067075669967923,0.31236765221245477,2.8623202180878504,3766.1759174148083,-829.3754014069066,-2832.607821825324
-0.21763021030016727,-0.32918720824535885,-0.019236376758261953,-0.3403765219686925,0.2943912081599828,0.5606706633573265,-0.5634870730995841,0.5150996874413327,-0.055437717417557396,-251.2147853079953,-365.12234668450475,-23.749723853015354
0.25985819420122147,-0.29508252410503477,-0.0033559297147605083,-0.3403765219686925,0.2943912081599828,0.5606706633573265,-0.04355883497215925,1.1810672977677734,0.6882137337703979,663.7230674059252,-232.91252430826307,-5.762407517674681
-0.10501181339675036,0.03955699103742005,-0.37618145045858487,-0.3403765219686925,0.2943912081599828,0.5606706633573265,-0.9066621552143879,-0.4253758467029347,-0.24033609108650406,-241.35531800299108,68.93917899125283,-1256.6253608690508
0.07002922024273761,0.27458817139945174,0.27033524042808654,0.6814355759791919,0.2538906560259374,-0.10141535465393663,0.3336859783025765,0.4357096343651413,-0.19787848678676462,150.4645432232383,601.7311816219944,592.1707815127484
-0.2651538090803488,0.2850867607745747,-0.04118710521442659,0.3767844226286192,0.20499587360915406,-0.7038883733571563,0.6073398473336964,0.7550691824487282,0.40700130708774346,-427.0178042574386,789.8102115497292,-85.77624566514183
-0.23758344586325586,-0.24368023366129135,-0.19575381593297836,1.2962760232341457,0.6963957874245147,1.3576469380255713,0.6038424649632972,0.9648833710600981,-0.8645144413209913,-652.1622359077489,-674.2985026813618,-507.5745211495678
-0.2966454560202163,0.2568661482422781,-0.057325027815921636,-0.8345276665568768,-0.14995862453126838,-0.661673141471019,-0.47736861799987035,0.38754807383214124,-0.01030107473414154,-56.07512330337025,372.9389075193765,-42.13652572845677
0.1079706932533111,0.27816094428246513,0.26453269347309005,-0.7646797189986331,-0.358163698306376,1.0757714728102479,-0.47736861799987035,0.38754807383214124,-0.01030107473414154,27.682757441644753,47.27841124318507,46.79274639269584
0.32270391344960014,0.2183133959374214,0.016521585139398498,0.8965767730486429,0.08119890247955541,1.6167664529398937,0.93527453400025,1.3371019868476997,-1.7809482965132204,1053.4603655367648,663.8962193019397,43.106019081353594
-0.019752112667033916,0.2780222317109123,-0.24364891473303474,0.8965767730486429,0.08119890247955541,1.6167664529398937,-0.13568603607351457,-0.3642147133882751,-1.0655580218474128,-161.79405549495473,1678.775844400077,-2390.203640595277
-0.042830912281809574,-0.3885384485930616,0.023551546701608972,0.8965767730486429,0.08119890247955541,1.6167664529398937,-0.11129705647868068,0.4533214975024264,-0.5742350433278376,-88.5047234946491,-556.9091834398562,51.52911236122449
-0.377152458502759,-0.04053413689603369,-0.11163426429919077,0.6250740890802732,1.6606484467877731,-0.02609831640576895,0.3532986958491007,0.2969261124286537,0.1768995152189845,-611.6824301912308,-49.05967419825879,-144.81747597424535
-0.3372179846505777,0.12619198955077748,0.16855526724443304,1.1466099463819601,0.3278838422225529,-0.6680294324522532,0.2797098951018755,0.821128797824817,-0.9662985105146102,-575.0825391239305,26.04799899144753,11.695426031013895
-0.3689869428978823,-0.1166878489671841,0.06353322159269537,0.0661213964656297,0.6357661130863266,-1.195986036731159,0.25078035399161763,-0.10407766209862172,0.11199893702097469,-648.8440960457983,-224.01543015006717,129.29193119167687
-0.39803426241530393,0.002301037667950423,-0.008580823361544754,-0.05712939648032131,0.1992253068432347,-0.3861588660493391,-0.38639240456760987,0.9366354257197523,-0.27492361945057037,-454.8335657792784,1.0698531414552206,-4.147682064915531
0.07470513096663112,-0.38031334035600306,-0.054451503919377586,-0.967678184769461,1.6512261917831992,-1.5771395742562504,0.015299828235541527,0.38894219795878066,-2.1033180699072607,130.58875734490735,-1712.9659831715753,-137.78160684881325
-0.0072682517058129115,0.23982051707885832,-0.30899437153953646,-0.967678184769461,1.6512261917831992,-1.5771395742562504,0.46700115807156345,-1.6203551862040388,0.033053135934525794,-16.394304758072817,472.58431043427504,-804.5169243538325
0.12458930301535376,0.3630383298902624,-0.021753184781756252,-1.6085798217222569,0.24564456999244796,-0.9755493137157424,0.11608820256587273,-0.16677543327718342,0.8094128542393882,491.38494872941783,1359.5994648565102,-88.45187704100785
0.3023143253837359,-0.07001542476288414,-0.22747533037536694,0.05736328884198148,0.6364869339859961,-0.8061922933052158,-0.6268532314820132,0.03721207981111629,0.7332948076330852,1247.1219222085895,-274.6333991502802,-872.7577171666919
-0.06496232305733685,-0.38931279076975,-0.03001643493555939,0.05736328884198148,0.6364869339859961,-0.8061922933052158,0.8033537809898762,0.24622586132932062,-0.7283920019904343,-76.29172042895699,-694.8484599812041,-33.277223536842556
-0.32734309531193473,0.20975544322975148,0.018952741228088765,0.9852092816399268,-1.9370221336309768,1.4215010510933186,1.3025754544394985,0.040426931283446696,-3.432974486669524,-477.68825414937334,754.9854818428375,53.8088498566397
0.27926089398321974,0.2659391889617919,-0.021754897028092968,0.9852092816399268,-1.9370221336309768,1.4215010510933186,-0.851912150988137,-0.6198522986735175,-0.7814044307418913,854.8188026970618,820.3938937686595,-78.33473302878566
0.3773205542009399,0.034222473848321,-0.05624571235322673,0.2851620012343026,-0.13036537551732652,0.3819534468687456,-0.4647086121090411,0.1392725744702771,1.1045698690561467,1158.631611583919,147.47184838943957,-260.74308873462513
0.20496761925043305,0.3338068736956479,0.01614383203133185,0.46700115807156345,-1.6203551862040388,0.033053135934525794,0.7771273970632004,0.41308779528406564,-1.6222119849219752,753.339744449341,1572.3199567973902,34.85037385287599
0.0072682517058129115,-0.23982051707885832,0.30899437153953646,0.46700115807156345,-1.6203551862040388,0.033053135934525794,-0.967678184769461,1.6512261917831992,-1.5771395742562504,16.394304758072817,-472.58431043427504,804.5169243538325
-0.06476998818609392,-0.39244749757802033,-0.024915851812785217,0.5488956610467982,-0.5147928687188935,1.0613734050986117,0.5761514440469482,-0.4371741578638587,-0.4466611709196073,-22.03351195140056,-79.60066482205082,-8.892122946335451
