dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.35883866615555116,0.16785515368537002,0.0028567530758292214,0.569978886607405,-0.26560051649433736,-0.42008648053563646,0.24907001540587553,-0.41078558826294537,-0.2524265661803536,-539.5145530025466,120.28673261855306,2.7513997760228883
0.38169155565790963,0.10332149939223184,0.014098098645020096,0.569978886607405,-0.26560051649433736,-0.42008648053563646,0.29221242360201216,0.8610344917465222,-0.15457631825859752,284.5749038151849,103.1251896964163,15.212462392702905
-0.25010083752090484,0.194148325075159,0.22402891618024667,0.23025805943475294,0.3345452728315404,-0.2217900515063037,-0.9233693246114192,0.7311204511625236,0.05582049519228526,-874.9460895964583,552.4502839383889,627.6380448825167
0.3592108639158953,0.16248001220119435,0.02246572616701248,0.014397268022284488,0.056862313907401235,-0.05767962780838461,-0.013090051697053563,0.30561929311408015,0.3589632370635587,478.6889463317244,213.12450775113692,29.13379709225974
0.29280841597672813,-0.2711340397991211,0.018260254306270873,0.014397268022284488,0.056862313907401235,-0.05767962780838461,-0.11096004593181537,0.2893403816544961,0.4657225721550307,54.99087729087575,-20.888162083719955,2.444691207476392
-0.11401000267585149,0.3769029132693923,0.011986589657147384,0.014397268022284488,0.056862313907401235,-0.05767962780838461,0.21172258001068203,0.045445967753705206,0.5378628046393956,-174.56758864315535,583.8943259403247,18.408858433195242
-0.3933529716492643,-0.013290813214712038,-0.021935476399038034,0.014397268022284488,0.056862313907401235,-0.05767962780838461,-0.14986253762691454,-0.6893773407848071,0.741845986212431,-714.9429809299793,-19.749576493520024,-32.76062147214015
-0.08906183444940474,-0.38394390202371076,0.005942870282563684,0.014397268022284488,0.056862313907401235,-0.05767962780838461,-0.10849242465693117,-0.20096112182279507,0.34445996291336584,-141.77683969739184,-758.8954151004791,8.72386235814092
0.3017844973987458,-0.2506631275631337,-0.006850498834987562,-0.2594502871379918,0.738453076252323,0.16182430719028312,0.21172258001068203,0.045445967753705206,0.5378628046393956,583.213457017972,-490.1581805196067,-13.326555915830044
0.17018562814669558,0.15398898441345854,-0.3205214917318381,-0.2594502871379918,0.738453076252323,0.16182430719028312,-0.026335582893468948,0.8083754398739335,-0.5697744224838491,184.01397825980538,172.14075113474377,-702.1989934467558
0.06764479696451531,-0.3838634214232624,0.05983525759931663,0.36014382678043605,0.6250669835116346,-1.0889108561572904,-0.5880059405722273,0.6318467187513664,-0.7032266390493181,96.65155400148754,-562.4745932500987,85.5309709764572
0.21147937790873605,0.3254985241854035,-0.056340949931958706,0.36014382678043605,0.6250669835116346,-1.0889108561572904,-0.3081391970526455,0.8989570508721305,-0.5672680526831545,419.5377216720166,646.3901848327771,-111.50271106719258
-0.29829734392690943,-0.25570131259986817,-0.005716307748767635,-0.516499652368909,0.02631977698376408,-0.356732584715698,-0.3712563257310546,-0.11014021934332041,0.20919368090721926,-523.2571311992592,-450.14827527282165,-10.274584224615191
0.35271874443427564,0.16356341624889348,-0.056760084783551434,-0.516499652368909,0.02631977698376408,-0.356732584715698,-0.15127951418460361,-0.14863752024819113,-0.28164012838806224,806.3678888585681,331.4801746227033,-97.87235371255349
0.0902251176172913,0.3716004173729608,0.0026583412511000937,0.2214447632601631,-0.25325929818871773,-0.14361725406902073,-0.578358220987211,-0.34285270135969237,-0.3585919523127227,410.4800370897555,1631.1468092633781,12.226510165811003
-0.3784892127756856,-0.11528503797784653,0.00710148440662306,0.2214447632601631,-0.25325929818871773,-0.14361725406902073,0.38161353992521224,-0.1747069097882282,-0.24326039612436068,-304.38261911786964,-114.92771880076809,7.7157759971411775
-0.3472571556516987,0.18722132816043635,-0.024204897228108146,0.19381724400587386,-0.5802129704018544,0.06744648918237145,-0.1926105810589555,-0.37762589557012055,-0.11996108663994855,-573.4650760608539,179.36125462424494,-29.82786979304833
0.3886602483959765,-0.055441649265771165,-0.01572789936643737,-0.12109727361271455,-0.49222464839890784,0.25587198030712677,-0.1926105810589555,-0.37762589557012055,-0.11996108663994855,648.339234748885,-101.12892703993744,-28.469342695603846
0.16421224437659687,-0.2227144021306762,-0.28497632301462583,-0.12109727361271455,-0.49222464839890784,0.25587198030712677,0.3221261141113059,0.47105735294064716,-0.3082617532917,126.53727155271768,-135.32549388974732,-165.68455556862773
-0.34936297108978587,0.16070613660400856,0.0015184965275121254,-0.12109727361271455,-0.49222464839890784,0.25587198030712677,0.23672891841119773,-0.6122125898836789,-0.3129005398363139,-1237.707855243479,680.3994505018695,6.1015311404317965
0.21473566991995674,0.30904807467929096,-0.10648593934607486,0.8604145358979596,0.15029293639826938,0.026586214452460684,-0.19902934213704804,0.4222786209239481,-0.17266463595180617,451.1482762401586,625.681014714711,-251.43196200991366
0.28057140680864867,-0.07087196339682422,-0.2616796612307055,0.8604145358979596,0.15029293639826938,0.026586214452460684,0.7978760254925562,-0.7057389062909302,0.1308011333012358,702.8693514629941,-179.20711474089626,-665.0184028560543
0.38047616051462185,0.09217185290251605,-0.017088778592295517,0.5079571249709854,0.09319094877979305,0.2080608524511614,0.28854729759801373,-0.3042522410747235,-0.22268357057011698,622.2251090405127,181.703022324224,-35.863765467666944
-0.384365721703541,-0.02414389992858737,-0.08817482819033318,0.5079571249709854,0.09319094877979305,0.2080608524511614,0.46623428409014356,-0.3284393999141871,0.15696619491290265,-508.50569114026365,-30.136674046731947,-111.23255503255513
0.11158275721270461,0.2899382934338026,-0.22173019608875277,0.5079571249709854,0.09319094877979305,0.2080608524511614,0.7978760254925562,-0.7057389062909302,0.1308011333012358,506.3280623857434,1194.0936143252113,-1179.868730729839
-0.19761935856289292,-0.34510463667642827,0.04122423119996421,0.5079571249709854,0.09319094877979305,0.2080608524511614,-0.09421030482214182,0.29217018393919,-0.22695398081535492,-9.19991583780688,-15.979365375636736,1.935882011340343
0.2563154687573186,-0.29406016152012987,0.03779623990197867,0.5079571249709854,0.09319094877979305,0.2080608524511614,0.522763519979838,-0.05903675540657783,-0.5973126576981401,501.3863347289418,-642.6277468863356,77.37431418745051
-0.3170810522856342,0.20111840750932386,0.10332530125704453,-0.19902934213704804,0.4222786209239481,-0.17266463595180617,-0.11096004593181537,0.2893403816544961,0.4657225721550307,-828.1086113941706,557.9172495383449,283.4650839642587
-0.21473566991995674,-0.30904807467929096,0.10648593934607486,-0.19902934213704804,0.4222786209239481,-0.17266463595180617,0.8604145358979596,0.15029293639826938,0.026586214452460684,-451.1482762401586,-625.681014714711,251.43196200991366
0.06790252898928895,0.3747937130347617,0.09917936350177214,-0.19902934213704804,0.4222786209239481,-0.17266463595180617,-0.05382611000563382,0.045936410355983046,-0.2306619785782667,102.72575221701793,373.4432213145101,144.82248442426746
-0.36808528779464844,-0.1209386530577296,-0.006943521158941035,-0.3712563257310546,-0.11014021934332041,0.20919368090721926,-0.31238708822227934,1.2874887635887176,0.09214915503107596,-1063.5254674504256,-376.6183895630216,-22.34291263855434
0.29829734392690943,0.25570131259986817,0.005716307748767635,-0.3712563257310546,-0.11014021934332041,0.20919368090721926,-0.516499652368909,0.02631977698376408,-0.356732584715698,523.2571311992592,450.14827527282165,10.274584224615191
0.06635396434357477,-0.3862486567051837,-0.033727397451843055,-0.28943963526137745,-0.03273569022396746,0.39193756390260004,0.24386940353194134,0.06271494095230637,0.22239123930623117,114.32685559407437,-576.5702857628731,-56.394662722836365
-0.2813597519823994,-0.2794416766704664,0.0031580381345348574,0.16822278008924757,0.38353450036412345,0.27146698072455805,0.7089138720159434,-0.14009662620998797,1.3501112719104449,-240.23286519387113,-238.6204554059039,2.7388285858560963
-0.37569455239330374,0.1164540860169545,-0.004722722372458854,0.16822278008924757,0.38353450036412345,0.27146698072455805,0.1175200655069874,-0.42952980378860606,0.12116084629190424,-726.3352647075668,187.8145470585277,-7.989429017981545
0.3203281518990244,0.22545318987338525,0.0007603573232979333,-0.3940763176247111,-0.7953344118345551,-0.05243027947234204,0.35626455429114623,-0.14269070220756652,0.49170174346519935,1060.7803628763136,666.7205154658028,1.6105606801013952
0.07918005307889953,-0.2829941993197216,-0.24637672599599036,-0.3940763176247111,-0.7953344118345551,-0.05243027947234204,0.3268288340141933,0.7645408723280507,-0.3859542156132743,364.5693900076492,-919.4356137152811,-834.2286511846158
0.384365721703541,0.02414389992858737,0.08817482819033318,0.46623428409014356,-0.3284393999141871,0.15696619491290265,0.5079571249709854,0.09319094877979305,0.2080608524511614,508.50569114026365,30.136674046731947,111.23255503255513
0.18674636314064808,-0.32096073674784087,0.1293990593902974,0.46623428409014356,-0.3284393999141871,0.15696619491290265,-0.09421030482214182,0.29217018393919,-0.22695398081535492,364.03788368152794,-425.7245036235707,243.14144225213226
-0.21915263157935394,-0.31199047763549903,0.10208582440100722,0.46623428409014356,-0.3284393999141871,0.15696619491290265,0.22440661317736543,-0.01241401776379887,0.22606836945948855,-263.5344021838192,-356.60600529658694,143.7818685238546
-0.08410448283954963,0.18419189960312887,-0.32005047953579346,-0.7571547995711737,0.26807968446130404,-1.03483790780309,0.6740804056263516,0.9599641021616829,-0.4144992072312476,-447.8963799374881,1152.5367306951575,-1442.1610982750262
0.04476145256036457,0.012819768977967105,-0.39708607494886317,0.18838443106786268,-0.015701560907443315,0.23820151265832284,-0.6372869441299792,0.5794103651426352,0.46026216962718147,4.35386561261029,0.7997508711179071,152.98944675433847
0.06900337550572266,0.3920010754394391,-0.013188898251737413,0.18838443106786268,-0.015701560907443315,0.23820151265832284,-0.1371452706456461,0.2210716393854986,0.33670311240192774,35.88012055349168,350.0102510980522,-5.60639477797281
0.14745091956785905,0.12160045131347208,0.34211463759138205,0.31779563005242745,-0.2513071366709435,-0.21656151260866585,-0.21757680583570785,-0.1329401615273721,-0.07897131579559441,310.51853833392005,255.35153533142244,735.8911066276358
0.3912227175373235,-0.010795227836871257,0.01971523734238012,0.26308133082843005,0.8438273057699903,0.04482532478866813,0.09108781558887083,0.03849021756177425,0.11294499896888657,675.2816228321901,-22.50644709325701,40.566528679109354
-0.38656158669176854,0.08962077604376906,0.01673050469923254,0.26308133082843005,0.8438273057699903,0.04482532478866813,0.14343135194340195,0.36569686153986597,0.1207524949987316,-381.04833845673414,58.26509435628167,11.736476331365893
-0.2476620536793588,-0.30823727502162224,0.02252523762324654,0.26308133082843005,0.8438273057699903,0.04482532478866813,0.39304134176353306,0.4112184306143005,-0.261377819704908,-311.7745363798391,-407.7108319235282,21.94164958327068
-0.2278889519182814,-0.13890087283038888,-0.27540863110162794,-0.24455582000228385,-0.2690654218098559,-0.8401805982068324,-0.24014659031944308,-0.33895071780633373,0.4694021387500679,-806.5025012835365,-532.8955330648918,-930.9223295598763
-0.1760067726139698,0.22323866239311285,-0.25653240731671234,1.3948443143892142,0.3497971760713178,-0.2600442692404579,0.3268288340141933,0.7645408723280507,-0.3859542156132743,-807.5584318529718,960.4681013068071,-1191.815497068696
0.08410448283954963,-0.18419189960312887,0.32005047953579346,0.6740804056263516,0.9599641021616829,-0.4144992072312476,-0.7571547995711737,0.26807968446130404,-1.03483790780309,447.8963799374881,-1152.5367306951575,1442.1610982750262
0.028151380748873134,-0.22659165207873166,-0.3137291773296095,-0.16244545938918975,-0.44188234533812354,0.7316229498008284,-0.09434193463732131,-0.18927570530765306,0.09238716750923684,85.49246784368019,-789.9233410468909,-1141.9027038515717
-0.1700727663183068,0.359091943984708,0.006067458459577901,-0.16244545938918975,-0.44188234533812354,0.7316229498008284,-0.21757680583570785,-0.1329401615273721,-0.07897131579559441,-76.24700538147155,397.5444943456374,4.050627748424435
0.06642065011385234,0.3219541389237981,0.22141773766753037,0.09885239636238881,-0.09252376944462413,-0.1730067199845722,-0.33835874911260766,-0.621480839684022,-0.17158187166593303,52.94342140636933,102.74081264327845,112.29644946602177
0.0040162507231088496,0.3114379598006001,-0.22394205371113962,0.48584313473502627,-0.144524430182606,-0.6725069319985,-0.6932332290779899,-0.15374345438283243,-0.6717401350936192,17.155246541002946,1330.3796217591926,-956.5135370254619
-0.04167251701567515,-0.38699553543231646,-0.010143979165609274,0.48584313473502627,-0.144524430182606,-0.6725069319985,0.12039911644174717,0.580587766150198,-0.31956518628299924,-107.49979989062241,-511.63920615254267,-27.33243997647834
-0.3792733445121328,-0.051153542829349696,-0.05528246522557967,0.31449973249211793,0.2812225766924767,-1.1469881210321629,0.7339501617912996,0.4172011568322376,-0.672958038187971,-1008.4042391991952,-170.7916191733659,-184.1042195568545
0.3825207021336156,-0.01881610497418773,0.08360475047363303,0.31449973249211793,0.2812225766924767,-1.1469881210321629,0.12039911644174717,0.580587766150198,-0.31956518628299924,672.077075545931,-38.65055871072267,165.3942882256309
0.06115685703214546,0.28267991377902746,-0.27460578279717285,1.0808331773842759,-0.23292768589634544,0.40270584728001224,-0.24014659031944308,-0.33895071780633373,0.4694021387500679,16.99802642287836,59.8976340517518,-103.8154203681994
0.07585402147204601,0.38180136009956633,-0.06520813731097852,-0.10249468817398615,-0.3362362598615994,-1.6503634620058756,0.047221189045614675,-0.1950588061369667,-1.659471881982015,106.15057818824086,616.5299998084649,-84.77700205969828
0.37686321096303166,-0.06919623424018312,-0.06685939247200379,-0.10249468817398615,-0.3362362598615994,-1.6503634620058756,0.22440661317736543,-0.01241401776379887,0.22606836945948855,1342.180409752661,-187.37380352627113,-181.3449448440773
0.27070675782024356,0.06542392037383538,-0.2473360767268047,0.5273293908966697,-0.2997974603149065,1.0913731913666922,0.4718241530782615,-0.5204481862700989,0.22261892136669587,1833.4258287533046,473.7118957475725,-1967.199412270327
0.12501259385066898,0.3700819177878425,0.04635121062901382,0.5273293908966697,-0.2997974603149065,1.0913731913666922,-0.4602717190522738,0.4537164869115599,-0.24560307995353756,255.45670414920346,1015.3229216954574,84.30103221747673
-0.20503454895225803,0.09114617890662524,0.3032864691355712,-0.33835874911260766,-0.621480839684022,-0.17158187166593303,0.09108781558887083,0.03849021756177425,0.11294499896888657,-1159.1533779862646,564.347901752491,1994.7710970390153
-0.06642065011385234,-0.3219541389237981,-0.22141773766753037,-0.33835874911260766,-0.621480839684022,-0.17158187166593303,0.09885239636238881,-0.09252376944462413,-0.1730067199845722,-52.94342140636933,-102.74081264327845,-112.29644946602177
-0.14761400448418693,0.20592047349238007,0.30621106642655327,-0.6161897871415402,0.25292676628337735,-0.5444628286206866,0.1432980190663764,0.09394432172160602,0.5939067966835814,-13.295406879347894,291.8256239088936,549.235472090383
0.3792733445121328,0.051153542829349696,0.05528246522557967,0.7339501617912996,0.4172011568322376,-0.672958038187971,0.31449973249211793,0.2812225766924767,-1.1469881210321629,1008.4042391991952,170.7916191733659,184.1042195568545
-0.25612953766823,-0.30368001087777297,0.007967987101695106,0.2735910474006323,0.1250454694518838,0.4684908872660198,-0.5434895235719327,0.36231353469319405,0.2515514699586516,-236.48608595326976,-294.8508513318173,5.249512909263711
0.02145555993363857,0.3948702777538349,0.007977754014980354,0.2735910474006323,0.1250454694518838,0.4684908872660198,0.24982619636904,0.09867691601341727,0.1042709894403845,24.17745781943281,428.1559203424931,9.0020857469784
0.018762780850646088,0.38778037078516436,-0.06290304995275964,0.00039726096397316537,0.24310421143598984,-0.4432602430714496,-0.20478605455229115,0.729083337292602,-1.496692786107432,32.80406659792278,1013.7258209180019,-97.92419507278318
-0.018762780850646088,-0.38778037078516436,0.06290304995275964,-0.20478605455229115,0.729083337292602,-1.496692786107432,0.00039726096397316537,0.24310421143598984,-0.4432602430714496,-32.80406659792278,-1013.7258209180019,97.92419507278318
-0.012650036739007442,0.3911936177126554,0.021001055738124164,0.09872642726161848,0.04101062235415956,-0.8134908974054292,-0.030000857267576786,-0.21767565340373063,-0.7978886274276006,-26.15731564211699,598.7624888897601,42.48525889916917
-0.3963361898126396,0.026403187508771575,0.01391955271157097,0.09872642726161848,0.04101062235415956,-0.8134908974054292,0.413185543630041,0.10969041052029875,0.24197827601407543,2.1652540219516254,18.01754816139963,9.215963930735896
0.23639959589347126,-0.31684577125543645,-0.0028997281274518727,0.09872642726161848,0.04101062235415956,-0.8134908974054292,0.03336561216320805,0.11676033057583715,0.8687118792889128,288.21180372822977,-358.533944365224,-3.4253966427584985
-0.19258940352085618,-0.09717670791075328,0.3334029249390055,-1.0655863369503917,1.4690225335621068,-0.06408211254554075,-0.08652444239351044,0.3710845708118632,-0.11206263369924957,-114.08280682540877,-64.15683118693255,322.1939146731371
0.16294997373635578,-0.22690485693202178,-0.25491703680781796,0.11848806237762212,-0.38338797236929417,0.210237264856596,0.621543460517592,0.3710066572925774,-0.30673944470370373,956.5817611358925,-1277.1574987982165,-1430.3980622914805
0.20798888764064216,-0.1604011679791184,0.2959236111204544,0.15194034369148163,-0.12182515335033235,-0.4213047263407335,0.22349201367566668,-0.06728294773876989,-0.23984582059816026,255.59232790206957,-158.53100622842982,380.6437136260365
-0.3762712610658827,0.05314442280301357,0.005890101622877175,0.47922257776723004,-0.10424626699331821,-0.13488624690542964,0.2627803516732586,-0.29017716448183895,-0.3094152693774862,-2140.3926006165834,275.65151404739646,30.87611793857747
0.13188830555196474,-0.3721786480576079,0.002089401483811759,0.47922257776723004,-0.10424626699331821,-0.13488624690542964,0.15717522876951004,-0.22814379107313604,-0.3160721068369276,158.22656281576653,-590.9739173733406,2.7155068850969752
0.3764127908057524,0.08324578916779268,-0.05379810869657353,0.47922257776723004,-0.10424626699331821,-0.13488624690542964,0.22031332379050234,-0.5478146479819981,-0.39587454660119353,845.331284627345,220.50980368366714,-152.6442972322167
0.3903089106285116,0.0791525401491342,-0.021119346842251696,0.2123932861595465,-0.1818259162237363,-0.8512028484755948,0.03056146395248247,0.019248929348889655,0.17211941986644727,-10.615061044364793,18.33663015603541,-6.654295029227229
-0.15908260625465692,-0.36552944030830536,0.020872955424678707,0.2123932861595465,-0.1818259162237363,-0.8512028484755948,0.16192498697753863,-0.21210021307049934,-0.06154613886262415,-36.256385873132466,-95.47464043125849,4.151509105451634
0.24139734386861303,-0.31060721462647223,0.021029979523575992,0.2123932861595465,-0.1818259162237363,-0.8512028484755948,-0.22042664478401686,-0.2742759438353165,0.23794980657410988,306.5986009782287,-584.2898784035696,31.83996184437465
-0.23710811686514904,0.3180066254445437,0.021731339347889733,0.2123932861595465,-0.1818259162237363,-0.8512028484755948,0.15717522876951004,-0.22814379107313604,-0.3160721068369276,-178.31023279826417,191.52834774018675,14.825087166313743
0.3780276493451229,0.1205320797513747,-0.005984846162182755,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,0.16192498697753863,-0.21210021307049934,-0.06154613886262415,398.0899659345669,106.19587981828984,-4.767189222167173
-0.12466900036391715,-0.30353023864876594,-0.19987450546339436,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,0.174853126798412,-0.21403740611564806,-0.008601009067680588,-533.3179198781149,-1372.5215163068915,-875.5425031967685
0.21442122741417358,-0.3366559071969998,0.006305923696745097,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,0.3616558574175772,0.20102925440758765,-0.06775009178376479,108.92985833193956,93.1699509578562,1.3346391032822533
-0.2617487167021807,0.2879005881992307,-0.014392436162799616,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,0.03336561216320805,0.11676033057583715,0.8687118792889128,-677.8611811758149,830.9710868772926,-39.19355968162735
-0.3624391410632213,-0.145337207984519,0.05295715910272625,0.174853126798412,-0.21403740611564806,-0.008601009067680588,-0.3923845466712067,0.3296404905881553,-0.17503386876177787,-817.635110800788,-262.5270861042345,73.9115746593648
0.12466900036391715,0.30353023864876594,0.19987450546339436,0.174853126798412,-0.21403740611564806,-0.008601009067680588,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,533.3179198781149,1372.5215163068915,875.5425031967685
0.3390902277780907,-0.033125668548233844,0.20618042916013946,0.174853126798412,-0.21403740611564806,-0.008601009067680588,0.3616558574175772,0.20102925440758765,-0.06775009178376479,222.0296355402865,-14.011251001139428,117.93667702418905
0.054674360965839996,-0.33324735940396427,0.2023194797313892,0.174853126798412,-0.21403740611564806,-0.008601009067680588,0.23672891841119773,-0.6122125898836789,-0.3129005398363139,82.4081689236284,-740.2183500448151,249.96816986921263
-0.34474362510527246,-0.201482084125103,0.00856080935200687,-0.2035488492647905,0.29175214796150184,0.004515037419953464,-0.1371452706456461,0.2210716393854986,0.33670311240192774,-29.98993310649447,-22.923573546651422,1.3101658850355125
0.22294537983163276,0.31615850298474024,0.001510636335342097,0.1944433676036572,0.02464646876324221,0.07416800091252643,0.18193389980798721,-0.10207929299223269,-0.1729842719038596,737.5462799062932,1034.3425673799613,5.12881184307332
-0.09199758423311999,-0.3862509361526507,0.010188455480433456,0.1944433676036572,0.02464646876324221,0.07416800091252643,-0.027945455693317953,-0.11975425053949298,0.2089300062667287,-71.45100717511168,-384.3827428711347,7.139888861932821
-0.14173841790087308,-0.3693090802045811,-0.018682734176666216,0.16819847779366068,0.3570454194189041,1.0806790321237458,0.07160812423829097,0.1515385057426276,-0.5582202290056724,-162.29670996871664,-505.18499239455207,-19.140968275938178
-0.3889882326832762,-0.04089269202319801,-0.013929499819768765,0.16819847779366068,0.3570454194189041,1.0806790321237458,-0.22042664478401686,-0.2742759438353165,0.23794980657410988,-1163.9468027404841,-93.46244184541177,-31.07412584995765
0.32368738730147056,0.21854970292607878,-0.0015871679614900547,0.16819847779366068,0.3570454194189041,1.0806790321237458,0.07616802678584916,0.6969870733885783,0.051378838290257633,805.8119066757515,538.8631216915601,-3.834133928859254
0.39687818045146894,0.025335017301191032,0.02120830176732591,0.35830204794887294,-0.16583384503254334,0.040717729223286606,0.07160812423829097,0.1515385057426276,-0.5582202290056724,-55.45494130763521,10.189498145971998,8.657427324827857
-0.25085158445420414,0.298829179800741,0.025804512025326076,0.35830204794887294,-0.16583384503254334,0.040717729223286606,0.16192498697753863,-0.21210021307049934,-0.06154613886262415,-608.2215617347634,641.8645935501032,58.97273671045687
0.14962836566906582,0.3537514054825741,0.02596153612422336,0.35830204794887294,-0.16583384503254334,0.040717729223286606,-0.22042664478401686,-0.2742759438353165,0.23794980657410988,565.5565875986748,1277.1630212378209,100.79235793323379
-0.21442122741417358,0.3366559071969998,-0.006305923696745097,0.3616558574175772,0.20102925440758765,-0.06775009178376479,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,-108.92985833193956,-93.1699509578562,-1.3346391032822533
-0.3390902277780907,0.033125668548233844,-0.20618042916013946,0.3616558574175772,0.20102925440758765,-0.06775009178376479,0.174853126798412,-0.21403740611564806,-0.008601009067680588,-222.0296355402865,14.011251001139428,-117.93667702418905
0.27764394386294794,-0.17670705062377967,-0.2253170433619227,0.3616558574175772,0.20102925440758765,-0.06775009178376479,0.1553557030746496,0.5269886365599373,0.15358632618242776,95.61124229407181,-44.83079547574888,-54.97762093401716
0.29378190254140923,-0.199865103407867,-0.14318715492042777,-0.05382611000563382,0.045936410355983046,-0.2306619785782667,-0.3923845466712067,0.3296404905881553,-0.17503386876177787,1247.6555218350447,-905.1460454454987,-643.8292453091368
-0.06790252898928895,-0.3747937130347617,-0.09917936350177214,-0.05382611000563382,0.045936410355983046,-0.2306619785782667,-0.19902934213704804,0.4222786209239481,-0.17266463595180617,-102.72575221701793,-373.4432213145101,-144.82248442426746
0.16684239378886156,0.3577806729345278,-0.031036511746300288,-0.2556748419108507,-0.1530201429942915,0.7692085999706538,-0.3599064737323574,0.26402773642863536,-0.5382859369679772,212.11236240897233,560.5891996769394,-29.95252457697409
-0.11185026654067265,-0.3293509437951169,-0.14095549413676434,-0.2556748419108507,-0.1530201429942915,0.7692085999706538,-0.266614883981102,-1.2846040627330542,-0.9130302684435574,-807.6331442287409,-2787.7602318142053,-1041.2519291549074
-0.323643410752941,0.1567986804093997,0.16130131557485572,-0.02887596532509072,-0.05638910185471447,-0.24887369784878788,0.5688561039645207,-0.12593684291598425,0.288510104823353,-226.3467846266067,292.73949337998863,302.91087030505537
0.22444800401937964,0.16727275286490503,0.26924842364818846,0.3221261141113059,0.47105735294064716,-0.3082617532917,-0.1926105810589555,-0.37762589557012055,-0.11996108663994855,611.332191737675,466.8456097089246,719.1761536012336
-0.16421224437659687,0.2227144021306762,0.28497632301462583,0.3221261141113059,0.47105735294064716,-0.3082617532917,-0.12109727361271455,-0.49222464839890784,0.25587198030712677,-126.53727155271768,135.32549388974732,165.68455556862773
-0.09467105696502531,-0.38448016435198334,0.009530501970428595,0.23672891841119773,-0.6122125898836789,-0.3129005398363139,0.02110969526293145,-0.15433376145283012,-0.13496213140043578,-74.53702394054349,-64.17066693969593,9.629632080615675
0.34936297108978587,-0.16070613660400856,-0.0015184965275121254,0.23672891841119773,-0.6122125898836789,-0.3129005398363139,-0.12109727361271455,-0.49222464839890784,0.25587198030712677,1237.707855243479,-680.3994505018695,-6.1015311404317965
-0.054674360965839996,0.33324735940396427,-0.2023194797313892,0.23672891841119773,-0.6122125898836789,-0.3129005398363139,0.174853126798412,-0.21403740611564806,-0.008601009067680588,-82.4081689236284,740.2183500448151,-249.96816986921263
-0.254090632278106,0.16286916311222577,0.25986883157803,-0.7808619377684328,0.2009815941807104,-0.8493717971804818,-0.10849242465693117,-0.20096112182279507,0.34445996291336584,125.73454097059421,167.65079854551055,359.6433545009631
0.3933529716492643,0.013290813214712038,0.021935476399038034,-0.14986253762691454,-0.6893773407848071,0.741845986212431,0.014397268022284488,0.056862313907401235,-0.05767962780838461,714.9429809299793,19.749576493520024,32.76062147214015
-0.04476145256036457,-0.012819768977967105,0.39708607494886317,-0.6372869441299792,0.5794103651426352,0.46026216962718147,0.18838443106786268,-0.015701560907443315,0.23820151265832284,-4.35386561261029,-0.7997508711179071,-152.98944675433847
-0.23913165443712092,0.29526012097808774,0.10558294632056886,-0.6372869441299792,0.5794103651426352,0.46026216962718147,-0.7108889734737279,-0.044932915309184036,-0.4072153993028609,-472.10009640664055,225.9841130756589,126.1129023164353
0.09730619742095215,-0.33695981363773675,-0.16950808596587708,-0.632484456879368,-0.8030796132095446,-0.5106736542594404,-0.47236552084296624,-0.22967988132136755,0.004514423700834443,286.8069225400383,-597.790723979823,-377.4147976076396
-0.28016203080422153,0.24218044144569922,0.13869376099622555,-0.266614883981102,-1.2846040627330542,-0.9130302684435574,-0.578358220987211,-0.34285270135969237,-0.3585919523127227,-213.3434193037798,360.48630281938136,186.46944673427478
0.11185026654067265,0.3293509437951169,0.14095549413676434,-0.266614883981102,-1.2846040627330542,-0.9130302684435574,-0.2556748419108507,-0.1530201429942915,0.7692085999706538,807.6331442287409,2787.7602318142053,1041.2519291549074
0.047721487938059526,-0.2653432562257808,-0.2256093466291218,-0.266614883981102,-1.2846040627330542,-0.9130302684435574,-0.6796309640697971,-0.9736902356315346,-0.14500650397016676,663.055435500091,-3493.7644100645275,-2991.415535287265
0.16290366380408103,-0.17208359783572064,0.31961980021967984,0.05638885326448658,-0.5559095210138049,0.12285964179279128,0.38161353992521224,-0.1747069097882282,-0.24326039612436068,71.97427279881512,-108.37996901709406,113.10538164215447
-0.23689781182262643,0.028672413265965535,0.31697858850181426,0.05638885326448658,-0.5559095210138049,0.12285964179279128,0.011949420342720566,0.037328585973480786,0.036059395066155034,-213.05448779355433,23.131216811634665,223.85089811621972
-0.2756961874571441,-0.2687825019703771,0.05502680246980174,0.2451003003902167,0.06751796367343924,0.06899472504434459,0.5185845040998956,0.14836272027799233,0.054254908103554184,-716.5177437979811,-700.184903109401,159.02736467461395
0.12156450163292842,0.37444297557194917,0.03981366532929598,0.2451003003902167,0.06751796367343924,0.06899472504434459,1.4856107375600838,-0.025270009958609584,0.4285285170550414,135.31397276813357,435.3906132861629,43.6775312673629
-0.28775152067267507,0.22713821656243183,-0.06155675414695261,-0.19086147036436946,-0.3103427188815508,0.3563339803585055,0.28854729759801373,-0.3042522410747235,-0.22268357057011698,-2075.5213879694365,1797.8786350859573,-462.9984248051078
