dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.348208505431833,-0.15422544471699795,0.04370319159380509,-0.643361966535325,-0.39196907568421846,0.34382275223112163,-0.48008962871890576,0.26181486542149146,-0.15767225619585146,1659.6132672091858,-641.9567341717393,192.30604419668853
-0.37988226506661993,-0.05748785726751837,0.03243279357526596,-0.643361966535325,-0.39196907568421846,0.34382275223112163,-0.3724482754880252,1.6561368746447986,-0.33450190524655893,-1203.1667135622051,-210.09208063842397,122.93562385125539
-0.1645051623396766,0.347616647714877,0.045183893287657595,-0.643361966535325,-0.39196907568421846,0.34382275223112163,0.5237151470384142,0.9429427851136459,-0.5615157237864759,-365.17564390568657,1940.4775956008607,162.5074555805857
-0.3881825309754803,-0.030608070955770117,-0.048023136049852866,-0.3724482754880252,1.6561368746447986,-0.33450190524655893,0.5729425784137732,-0.6779413317690203,0.2939918233210171,-44.49012484355501,-55.34143118174792,-82.86822946832245
0.37988226506661993,0.05748785726751837,-0.03243279357526596,-0.3724482754880252,1.6561368746447986,-0.33450190524655893,-0.643361966535325,-0.39196907568421846,0.34382275223112163,1203.1667135622051,210.09208063842397,-122.93562385125539
0.38127353490043436,0.11864901197222744,-0.001840340598513901,0.7081455944793257,0.7111099577326987,0.09911559118592544,0.5729425784137732,-0.6779413317690203,0.2939918233210171,-122.90870262278443,2.16816506683589,-0.3212398935466883
-0.3781934690929236,-0.06748466360071514,0.0560079435916252,0.7081455944793257,0.7111099577326987,0.09911559118592544,1.1266559992816128,-0.7722251281151922,0.17341953518458367,-895.693988266062,-196.62771102065705,175.32746881774997
0.385268295626902,-0.10028261018841955,0.03737097222836838,0.2168132036673739,0.5898600070393203,-1.236890399484758,0.3796413768223603,2.196399389254948,-0.6449237142741391,207.10949498009631,9.481851139535138,3.163660609018681
-0.33728681878254063,0.1998123313983824,-0.0038320510770590843,0.2168132036673739,0.5898600070393203,-1.236890399484758,0.10995730482459946,0.3078916869566793,-0.5270553007731361,-775.0490630249013,373.33073512159814,-7.783850618796913
-0.3673863506935282,-0.07123082330952024,0.008172353080131645,-0.12772210975764092,-0.5544522807871733,-0.2748578153841299,0.30200276158803985,0.9401662334573017,0.8161796603063572,-2214.220331423035,-477.21013453766705,56.22419536844814
0.08373185691272922,-0.02967335061985743,-0.38653496866189074,0.05845841048567554,0.7196311375388973,0.9176575422546948,0.13870683943624715,-0.8162126638893917,-0.5359829057451696,21.23596201509536,-31.667406387903362,-1402.1034579131542
0.3187353120172438,0.15437328279482276,-0.10345192113459878,0.7002773445715446,-0.39966672103923173,0.013521346516253594,-0.26762089813583345,-1.0487896929470322,0.048009252149434946,2264.633064421173,1201.1237300074836,-914.556222374631
0.3220188814551779,-0.19702367493580697,-0.09604942671962391,-0.22077188513110682,-1.3533072751594886,1.6765969775581577,0.19904116868447935,-0.19486746553139905,-0.45673362971377673,1110.7736264175637,-437.0851117469277,-236.08093550326856
0.25412698602617145,0.18823881522797636,0.21977482759000688,-0.44813765355198154,0.25206683193371493,0.3035011093610565,-0.4993305102552211,0.2958885257512779,0.5025928607327046,1003.9419939022836,739.4452238391508,865.6741039144601
0.24866294024283642,-0.09107557693409518,-0.2247923321229719,-0.7502422602403473,-0.3948270854990125,4.032487299581954,0.1485348219061879,-1.4542728170594037,1.3097916595470853,3530.4389337992866,-1412.0594858389375,-3600.8384225251775
-0.21963006864232093,0.2571630456071059,-0.18879263461306173,0.2357282645009025,-0.3157971858764151,1.4715972929766536,-0.042745874765207706,0.24481038930626564,-0.08125201295379966,-759.9794949307934,786.4944620029411,-648.3659671188066
0.38036023966080457,-0.09539761223777177,0.005873623308967346,0.46715160979137904,-0.6407527915413287,-1.9746865638407352,-1.2587013550463475,-0.10853305667999177,0.6260168864343868,-426.09566458303493,-264.5769728847122,11.42183529776146
0.0008319771033433732,0.3939906249945204,-0.024157302684893134,0.10075632444034541,-0.2763939761180473,0.5083984200242152,-0.3214401348861322,-0.5086232671895558,0.5907657424427786,1.1096341855918381,339.63898063203396,-32.94360273976332
0.07567574399278065,-0.07662229763661932,-0.3460281880266437,0.7898347174335699,-0.04279754246951928,0.6962234795336764,-0.09179274951271113,-1.843349182551715,-0.8479042163517363,739.2433471254637,-842.0763147356733,-4550.459770989014
-0.18753726660228198,-0.14223994830879905,0.30473232757539925,0.9631557787026231,-0.230982596326324,-0.17167791386291795,1.2883147104027888,-0.12038994900705739,1.3289828944088498,-542.8247742219129,-445.6517280772073,1672.2394670674196
0.2673077910281627,0.09428399475775828,-0.278818847165505,0.5185414308393624,0.1627753520882392,0.7744451751829432,0.44783562514917047,0.7863021656460407,-0.6152174199991879,-87.45625096226135,26.01371651217793,-439.52313390496766
0.08996976049874539,-0.36941426782340603,0.026607946279048278,0.5185414308393624,0.1627753520882392,0.7744451751829432,1.2217061611789877,0.036292939695743064,1.2010835883838495,440.85830590585294,-1899.9625838124766,131.2730383558591
0.03719779310183102,-0.3946119148700986,-0.02408443769498092,0.8107614049275144,0.19957622564522554,-0.4208772253928017,1.2161703418811165,-0.18931472513766506,0.23415089393206326,24.500466724357672,-597.0290382051114,-18.783342880425998
-0.36422529910550194,-0.16163815972415696,0.012793765713640326,0.8107614049275144,0.19957622564522554,-0.4208772253928017,0.2935001495552992,0.26820552693791044,0.32029251168850775,-405.64483353677986,-109.51813722414998,3.8637285154846075
-0.037350552371622436,-0.2189059116475236,0.3192118947222413,1.5430856626839569,0.4234727391609924,-2.3265616327202205,0.9056160263105968,-0.687009864532464,0.2786928994072651,-97.03622339372882,-284.4599521512881,1643.366633254941
0.11785512368798767,-0.08961981511864892,0.3684517127080028,0.6364233024481022,-0.08205291192291295,0.8039126738022473,0.11768101108398732,-0.2699288864678033,0.2763407015457465,49.46676153527817,-87.12808648596729,-91.21839294240152
-0.2589701826699051,-0.29316216354817737,-0.01889709199933809,0.3498381197967316,0.17893587369788808,-0.027153066481545127,0.9056160263105968,-0.687009864532464,0.2786928994072651,-640.3813329259539,-737.8255621631967,-40.89286262782401
-0.09922938391948932,0.31365131039041705,0.22328103080542794,-0.619178513071738,0.5419814912724001,-1.106883028469456,0.6790238061535775,-0.12699922669661404,0.6555861055168584,-49.789233303117115,293.5231427355869,187.73887422303994
-0.23677581982270723,-0.20928928719771234,0.23536759246072092,-0.619178513071738,0.5419814912724001,-1.106883028469456,0.3489390398311462,-1.5119484850308542,0.16873321289382048,-293.8993295976838,-266.41079213834564,420.2132222575397
-0.07567574399278065,0.07662229763661932,0.3460281880266437,-0.09179274951271113,-1.843349182551715,-0.8479042163517363,0.7898347174335699,-0.04279754246951928,0.6962234795336764,-739.2433471254637,842.0763147356733,4550.459770989014
0.26538061752954656,0.25018715990063334,0.10289983938298342,1.0024806215223567,1.5646792051965746,0.15723826901886223,0.26708336463258836,-0.7624215410820538,-0.1822809008154007,975.3248835533202,946.3787537146541,496.46190460334356
-0.2904772204959188,0.24643038260491146,0.058000345029543654,0.22005308711399393,0.08586802960236356,-1.6455729469853477,0.5540441449618452,-0.004721310460065013,0.3808949316024508,-1022.4336550630676,999.8795577573667,224.3903091601823
0.3242330768639678,-0.10046049399776469,0.19049774235198091,0.015586487730318545,0.9748569463311346,-0.9458903808236008,0.7132408270395264,0.489226908685798,-0.018304945274892702,1258.5257603374887,-242.88967130460935,651.6172247792276
-0.2676555937476795,0.2080574623387128,0.19764390826540912,0.015586487730318545,0.9748569463311346,-0.9458903808236008,0.6079141005905573,-0.8413135335246041,-0.12721495295328672,-531.3234217247208,393.58955726280556,374.29382355804984
-0.2346275551099871,-0.02322444334468088,-0.2983020391433746,0.015586487730318545,0.9748569463311346,-0.9458903808236008,-2.306956783899916,-3.8115512789396218,-0.6461760545542384,-1426.9619416990106,-122.79324905199493,-1885.6098529206135
0.23677581982270723,0.20928928719771234,-0.23536759246072092,0.3489390398311462,-1.5119484850308542,0.16873321289382048,-0.619178513071738,0.5419814912724001,-1.106883028469456,293.8993295976838,266.41079213834564,-420.2132222575397
0.1783043888957332,-0.33596142606712376,0.08523794655436046,-0.16677865932710387,0.12752156883128016,-0.515123181768496,-1.3196299298553642,-0.23929296443318576,1.6634325992902272,399.2820770425058,-1123.2542976213756,207.90661682166626
-0.07510782347995182,0.331508811334281,0.16206825602866548,0.06383953821674478,0.7652856168278468,0.07850488502721027,-0.5765473303101849,1.194215430986198,0.08453758690513397,-457.88022850414274,2246.1860886135246,1052.237651979861
-0.3275066471751371,-0.11982608072094991,0.16647060111286094,0.06383953821674478,0.7652856168278468,0.07850488502721027,0.28925051639675925,1.0199549029999293,0.2550873035345431,-1038.0709110555395,-405.7062636187231,613.2442376561933
-0.08106940921234651,0.051902168182225594,0.37538278551199356,0.6856466990606793,0.5759417350800216,0.4731381064920502,0.5541660153611674,0.5672038227026266,-0.38801092856939196,-287.90450511165636,155.96376033534324,629.0599942114063
-0.358598661885966,-0.027522255876998414,0.1469829876326425,-0.8878917561535563,0.4868879859419811,0.2941071625970406,0.6413309815430932,0.4288089699122239,0.48239142540810714,-185.73323838851718,-76.11750264952794,580.6436671944534
-0.1334888662260213,-0.3532409479826316,0.1000852958267,0.6413309815430932,0.4288089699122239,0.48239142540810714,0.7508519897291444,0.1372397105153132,0.7435928777329778,-339.19037863143427,-984.9333539314607,228.00388880547516
0.358598661885966,0.027522255876998414,-0.1469829876326425,0.6413309815430932,0.4288089699122239,0.48239142540810714,-0.8878917561535563,0.4868879859419811,0.2941071625970406,185.73323838851718,76.11750264952794,-580.6436671944534
0.2664572378912673,-0.16085039054389275,0.21014048632627902,-0.1570944256704418,0.0928474327841366,0.7282385701118165,0.09261355590705529,0.87366806718173,1.2745477900080355,1902.3896777147615,-986.7520026724419,1472.4792985252
-0.12664698927364837,0.3251361675031663,0.1932787217335139,-0.1570944256704418,0.0928474327841366,0.7282385701118165,0.31701993763078024,-0.7156355523452752,-0.9557813824469977,-108.2500176258499,-389.39699446710534,-115.70337544869321
-0.18649759247696895,-0.30426783936542023,-0.10052808515050238,0.040773772296151395,-1.421544597008218,-0.3666815714793328,-0.1206791288458003,-1.5694730604350768,-0.9920855566872302,-1505.3332497286306,-2491.731292144656,-802.7868767557541
0.3941451957042035,0.05864087972207055,-0.004794395334804857,-0.11066893188166761,0.7029875236840616,0.3549994720432557,-0.2705201667140021,1.4568969867043737,-0.13924452785815983,36.523296181243,19.440974873419766,-1.8059938303235936
-0.03362466876076198,-0.39748772986907943,0.02580429195284939,-0.11066893188166761,0.7029875236840616,0.3549994720432557,-0.14980629198004294,1.3192015524099132,-0.11452618167001896,1.3664280466765213,469.4958608332543,3.7581642981474515
-0.11949967634671727,0.2937833265295343,0.2319729868889211,1.3850862602639809,-1.0028857469598018,-0.23192475219705116,0.9254982465025439,0.38960913099700606,-0.7391499678232275,-173.50206607890357,777.4044849990219,572.4090102596103
-0.39239133662208037,0.0023726524680672822,-0.007131961126620512,-1.004976897720834,0.6753873217356745,-0.19563119501846385,-0.739387623312866,0.5186171373755306,0.2831652787403206,-548.3461158323271,4.563833202162429,-13.628102664050571
0.09406308675342048,0.2919547463076848,-0.24221092713754078,-1.004976897720834,0.6753873217356745,-0.19563119501846385,0.6136149765220693,0.18539917201020545,-0.626878687684628,204.8277219353865,532.8262619385803,-672.5227230800278
-0.04127111758699531,-0.20656397660761605,-0.30213781447732324,-1.7154164817890387,-0.03417823405953747,-0.2424820039390489,-0.10113720463827056,0.17253592275375068,0.5423730395136062,-349.69178602897654,-1644.0571320273232,-2314.946199944054
0.04818695914112858,0.39209606285600584,0.0527543595045179,0.3293664329260771,0.6676640767897185,-0.7117397648157543,0.2816828108543403,0.6475932254809222,0.8257168341729324,17.609389016443025,149.78813692522576,19.2901111216455
0.01781225643668627,-0.31619181677434477,0.2422459466280955,-0.4852059536329791,0.47357376904111437,-0.4980566363258645,0.2816828108543403,0.6475932254809222,0.8257168341729324,6.660795239569937,195.51262071703144,252.1068096768004
0.3839975699957452,-0.03953942537286781,-0.01366978372690042,-0.4852059536329791,0.47357376904111437,-0.4980566363258645,-0.0954933151843127,1.1933953618829647,-0.22261144311653386,1681.1870824360733,-137.19233477413476,-48.18930950369256
-0.1257031777359887,0.37757377292525207,-0.007231997554079772,0.4461202549358521,0.47104072761693777,-0.40975514724839557,0.5185042859936727,0.8399144970813054,0.4455146553429686,-35.311206947315924,435.523106691168,-3.517005279477816
0.014330190350546057,-0.39526041070432105,-0.006703139727330054,0.4461202549358521,0.47104072761693777,-0.40975514724839557,0.42982088542203545,0.8406509087986349,-1.0307838466239507,16.408627981211907,-148.70546203740855,-7.410714421102807
0.23131116443807676,-0.09200242710665485,-0.2991866659666593,0.4461202549358521,0.47104072761693777,-0.40975514724839557,-0.2143137975072156,-1.3169267282423671,-0.8304186631986178,480.571152426464,-280.5849712126899,-1098.8321813303303
-0.014330190350546057,0.39526041070432105,0.006703139727330054,0.42982088542203545,0.8406509087986349,-1.0307838466239507,0.4461202549358521,0.47104072761693777,-0.40975514724839557,-16.408627981211907,148.70546203740855,7.410714421102807
-0.09406308675342048,-0.2919547463076848,0.24221092713754078,0.6136149765220693,0.18539917201020545,-0.626878687684628,-1.004976897720834,0.6753873217356745,-0.19563119501846385,-204.8277219353865,-532.8262619385803,672.5227230800278
0.046750516190656954,0.3161976325825123,0.23217453457821224,0.6136149765220693,0.18539917201020545,-0.626878687684628,0.24573356077843422,0.42703907760558524,0.6349068943005951,65.09020791914807,698.2450351667225,453.62446249319237
0.3339329885669444,0.15077024143921935,0.14530011467808568,-0.21775972849816902,0.962594484277595,-0.21484382962169876,-0.739387623312866,0.5186171373755306,0.2831652787403206,281.80507722525005,180.16488001584753,175.1516839650161
0.06107910328498811,0.37141599484813326,-0.08099218499702676,-0.21775972849816902,0.962594484277595,-0.21484382962169876,1.4205905088611956,0.13653753121099907,-0.33469115950432027,223.83983623857964,934.6328694478445,-339.39481096835704
-0.2735630580386368,-0.20972337621124348,0.16422545910592867,-0.21775972849816902,0.962594484277595,-0.21484382962169876,0.5237151470384142,0.9429427851136459,-0.5615157237864759,-1184.8012169518895,-929.3039342438932,823.9870079187774
0.18254499995270956,-0.300786230078821,-0.13311201080258783,0.18373362150181163,-0.3927024928453849,-0.07464474011447213,0.25671938521145715,-0.18405517199143626,0.9860771825935861,1200.6317270734794,-1782.3892617324839,-818.8721013177344
0.26717980073160597,0.2251123388726458,-0.07568433489685167,-0.12741982941909155,0.27423409726338743,1.8575761132489448,0.37862255746954804,-0.4848885573209181,0.08772359234270452,3157.26759379549,2662.9476066659627,-902.0130406679851
0.1070849807591654,-0.3598095976672242,0.04108673055759149,0.2277888223499548,0.4370610305457538,-0.8799660653766258,-0.10710432299793181,-0.10889240838295337,-2.5832686953490023,600.0907209267966,-2510.139092261153,238.2156856242185
-0.23131116443807676,0.09200242710665485,0.2991866659666593,-0.2143137975072156,-1.3169267282423671,-0.8304186631986178,0.4461202549358521,0.47104072761693777,-0.40975514724839557,-480.571152426464,280.5849712126899,1098.8321813303303
-0.26593465247485776,0.009503303716081657,0.28082249168805806,1.2056024459174275,0.023643515979714792,-0.5089580026079197,0.7279882353984694,1.0540855218264975,0.2344964550621833,-841.2704467870458,32.31652257417751,1020.5425396907955
0.35795194046921086,0.12881217554838087,0.09800351419814368,1.2056024459174275,0.023643515979714792,-0.5089580026079197,0.6476292470930596,-2.169745881749298,0.20683335734769442,219.20073324408236,178.57840997668842,146.06548246200975
0.09963385789513168,-0.3823368342934299,-0.022529798064103712,-0.5774954692385723,0.43978139000825545,-0.09752571201391101,0.423191172104459,0.9643788101940769,-0.5608355889333141,134.98695502650102,0.30699220650848247,-22.782625836616678
-0.11925174887083223,-0.3427606963962062,0.14259726732631584,-0.10113720463827056,0.17253592275375068,0.5423730395136062,0.25671938521145715,-0.18405517199143626,0.9860771825935861,-322.1470288023545,-1001.1085382987395,348.5737691430894
0.04127111758699531,0.20656397660761605,0.30213781447732324,-0.10113720463827056,0.17253592275375068,0.5423730395136062,-1.7154164817890387,-0.03417823405953747,-0.2424820039390489,349.69178602897654,1644.0571320273232,2314.946199944054
-0.3220188814551779,0.19702367493580697,0.09604942671962391,0.19904116868447935,-0.19486746553139905,-0.45673362971377673,-0.22077188513110682,-1.3533072751594886,1.6765969775581577,-1110.7736264175637,437.0851117469277,236.08093550326856
0.3673863506935282,0.07123082330952024,-0.008172353080131645,0.30200276158803985,0.9401662334573017,0.8161796603063572,-0.12772210975764092,-0.5544522807871733,-0.2748578153841299,2214.220331423035,477.21013453766705,-56.22419536844814
-0.3418377958484303,0.14679743717757,-0.10848885056585256,0.30200276158803985,0.9401662334573017,0.8161796603063572,0.18880744109498837,-0.011622758906696267,1.6562947761899978,-1188.723466444303,456.51201973857417,-358.2173462153213
-0.09963385789513168,0.3823368342934299,0.022529798064103712,0.423191172104459,0.9643788101940769,-0.5608355889333141,-0.5774954692385723,0.43978139000825545,-0.09752571201391101,-134.98695502650102,-0.30699220650848247,22.782625836616678
0.3146310341060851,0.000639270669258174,-0.2033541707379558,0.423191172104459,0.9643788101940769,-0.5608355889333141,-0.5739329731459057,-1.0353344402682716,-0.28128287605839986,1823.1553503516186,4.32827461688428,-1505.791051871188
0.21963006864232093,-0.2571630456071059,0.18879263461306173,-0.042745874765207706,0.24481038930626564,-0.08125201295379966,0.2357282645009025,-0.3157971858764151,1.4715972929766536,759.9794949307934,-786.4944620029411,648.3659671188066
-0.155772731515484,0.31450550516085585,0.13984487229849463,-0.042745874765207706,0.24481038930626564,-0.08125201295379966,-1.2587013550463475,-0.10853305667999177,0.6260168864343868,-958.3181848819324,1671.9614274776395,786.8511243334272
-0.35172420698207985,-0.1377915630689448,-0.09934195765124754,-0.042745874765207706,0.24481038930626564,-0.08125201295379966,0.1485348219061879,-1.4542728170594037,1.3097916595470853,-820.610423455633,-327.72538617508945,-237.08522851886715
-0.38036023966080457,0.09539761223777177,-0.005873623308967346,-1.2587013550463475,-0.10853305667999177,0.6260168864343868,0.46715160979137904,-0.6407527915413287,-1.9746865638407352,426.09566458303493,264.5769728847122,-11.42183529776146
0.155772731515484,-0.31450550516085585,-0.13984487229849463,-1.2587013550463475,-0.10853305667999177,0.6260168864343868,-0.042745874765207706,0.24481038930626564,-0.08125201295379966,958.3181848819324,-1671.9614274776395,-786.8511243334272
0.38585022534638236,0.05970336983090663,0.07190631794320068,0.9759856089850877,0.061245016687350017,-0.3183127287691698,0.3678065789121372,-0.12821678258083183,0.2422385484865832,-133.68894224635915,34.83089453856053,39.4483300479678
0.16805425963877407,-0.22673966062415207,-0.27020182267507675,0.9759856089850877,0.061245016687350017,-0.3183127287691698,0.7105941732614821,0.7278962446369079,1.2405389448093098,531.0848666378625,-298.3519644986099,-300.67847581704024
-0.2673077910281627,-0.09428399475775828,0.278818847165505,0.44783562514917047,0.7863021656460407,-0.6152174199991879,0.5185414308393624,0.1627753520882392,0.7744451751829432,87.45625096226135,-26.01371651217793,439.52313390496766
-0.16805425963877407,0.22673966062415207,0.27020182267507675,0.7105941732614821,0.7278962446369079,1.2405389448093098,0.9759856089850877,0.061245016687350017,-0.3183127287691698,-531.0848666378625,298.3519644986099,300.67847581704024
0.010540045551818755,-0.14452422732573567,0.3483775752279573,0.7105941732614821,0.7278962446369079,1.2405389448093098,0.6880836177487875,-0.6126733271084305,0.5418244689301339,62.93697890336984,-951.2002893295404,1616.9628304300204
-0.010540045551818755,0.14452422732573567,-0.3483775752279573,0.6880836177487875,-0.6126733271084305,0.5418244689301339,0.7105941732614821,0.7278962446369079,1.2405389448093098,-62.93697890336984,951.2002893295404,-1616.9628304300204
0.202050562112853,-0.33648537692970004,0.0067044771374236145,0.6880836177487875,-0.6126733271084305,0.5418244689301339,0.18312337257722225,-0.01330300528811067,-1.932765487203117,447.82208706250606,-461.2006490771206,12.802899347364425
-0.2964175196748743,0.08774503868874817,0.23850474229362484,0.28908545885658893,-0.23778292486667615,0.7540874375813478,1.4332002219141942,-0.1695816834142611,-0.1487264715689095,-581.444990018342,227.35372553985587,676.9028264130336
-0.08996976049874539,0.36941426782340603,-0.026607946279048278,1.2217061611789877,0.036292939695743064,1.2010835883838495,0.5185414308393624,0.1627753520882392,0.7744451751829432,-440.85830590585294,1899.9625838124766,-131.2730383558591
0.19181712345859703,0.20223014148049523,0.26981996381285134,0.1549943358712687,0.4726712441647596,-0.939190167555551,-0.5814006256263684,0.7509444923705335,0.2814182108998543,691.7095748133802,734.7057566833997,1027.4240492580218
-0.20642377569351833,0.08919582669923054,0.2856411240198853,0.1549943358712687,0.4726712441647596,-0.939190167555551,0.36382441230076146,-0.07905161477754818,-0.8919520578502155,-2054.5541471596184,897.6933852327685,2895.8865474805443
-0.18902818810964006,-0.21432663459892543,0.2768672534876173,0.3661258824947255,-0.525974770631194,-0.4148961562238664,-0.04278685465934991,0.42060040461568454,-0.07639133592966568,-36.374817603235314,-31.61154335077066,282.4081230838833
-0.202050562112853,0.33648537692970004,-0.0067044771374236145,0.18312337257722225,-0.01330300528811067,-1.932765487203117,0.6880836177487875,-0.6126733271084305,0.5418244689301339,-447.82208706250606,461.2006490771206,-12.802899347364425
-0.3519885124694898,-0.03921651384670366,0.17224646676975408,-0.014239353286008118,0.908589507619294,-0.4039880972543134,0.6444806904074115,0.4514769439312402,-0.20528471915283272,-198.46266176762686,-57.05039467845162,354.3282537771762
-0.04397727493392675,-0.38916481847937945,0.06644383172604873,-0.014239353286008118,0.908589507619294,-0.4039880972543134,0.9254982465025439,0.38960913099700606,-0.7391499678232275,-35.50582543770997,-656.532680475865,34.94777930218429
0.051690021285344834,-0.3692222129056278,-0.13355682751803788,-0.1206791288458003,-1.5694730604350768,-0.9920855566872302,0.07825711818625833,-0.10810334621084192,-0.9693129654374915,69.61732059491568,532.8497031066388,-15.883337635345057
0.18649759247696895,0.30426783936542023,0.10052808515050238,-0.1206791288458003,-1.5694730604350768,-0.9920855566872302,0.040773772296151395,-1.421544597008218,-0.3666815714793328,1505.3332497286306,2491.731292144656,802.7868767557541
0.12664698927364837,-0.3251361675031663,-0.1932787217335139,0.31701993763078024,-0.7156355523452752,-0.9557813824469977,-0.1570944256704418,0.0928474327841366,0.7282385701118165,108.2500176258499,389.39699446710534,115.70337544869321
-0.18873851005094022,-0.12733760633681634,0.32542997036741006,0.577200297171291,0.506758536682383,-0.40512677116127294,0.052800444250812796,1.2505807795764534,1.053614525537665,37.18717532216243,-12.620159714999986,742.8969568782244
-0.3101480287142355,-0.19805762876840471,0.1345324326301962,0.37161685280118006,0.4402648099527502,-1.3269171493084364,0.26892804146129395,1.1701851040486653,0.41544497099942895,-489.9794773042528,-349.375940425502,310.8403531272183
-0.2148802966267782,0.2532560079103936,0.192689889258848,-0.05146284241011562,0.10992395422314584,-0.6542414341129006,-0.7298115333195124,0.2359210958142158,-0.16617923374135837,-903.3005204622257,1046.9860836903053,798.3356079922181
0.35618838237635914,0.16457957904403397,-0.06583277150647615,0.7694538685047594,0.5003377682361193,-0.29452776334631925,0.9254982465025439,0.38960913099700606,-0.7391499678232275,254.14915141047092,101.93770310499099,-33.322918411959826
0.26215531050593666,0.28107594396076885,0.04087687619962832,-0.14432520591034806,0.8527625831157599,-0.428325050770034,0.2992967612738971,-0.34828908633393324,0.3445085702250692,770.0116804692564,814.4387991243798,139.0243597764917
-0.2044638064749531,-0.3408029187570618,0.0008732507975595105,-0.07512709199499798,0.5001101573891134,0.4906003003735966,-0.4568706308638276,0.6599780984883945,0.42596684835807685,-129.19192714635454,-212.13784079252486,0.5641224298386085
0.19498023684487453,-0.3384129565191818,-0.007340482006681137,-0.07512709199499798,0.5001101573891134,0.4906003003735966,0.44622516171912374,1.1521178726859267,-0.3403470862897312,587.6045662043867,-449.6968290311883,-17.43066834073265
0.08476789336488966,0.38168885870614466,-0.04846558489641972,-0.07512709199499798,0.5001101573891134,0.4906003003735966,0.10995730482459946,0.3078916869566793,-0.5270553007731361,122.79897024679875,447.1353389466151,-76.23766017544237
-0.10221765211365064,0.3135293825142537,0.2045038192186006,-0.0954933151843127,1.1933953618829647,-0.22261144311653386,-0.09561350687882851,0.89699534959587,-0.3577585259694159,-326.9660384921399,856.0390529028084,583.4826370063488
-0.3839975699957452,0.03953942537286781,0.01366978372690042,-0.0954933151843127,1.1933953618829647,-0.22261144311653386,-0.4852059536329791,0.47357376904111437,-0.4980566363258645,-1681.1870824360733,137.19233477413476,48.18930950369256
0.09586150656090453,0.27017423598759743,0.2668655441732988,0.7768624670409681,0.349273974017615,-0.4019876039518113,0.5166595095007589,0.5477005844569339,0.6260824478165516,230.44271209613117,784.8637921865712,772.7135642578643
0.041273452303491,-0.3423867362932334,0.1840027531964863,0.7768624670409681,0.349273974017615,-0.4019876039518113,0.5185042859936727,0.8399144970813054,0.4455146553429686,101.1926263099719,-459.9534914011542,527.0027832730676
0.38275844316822677,0.11392571733031287,0.02157610127897236,0.24573356077843422,0.42703907760558524,0.6349068943005951,1.0888344013630333,0.2756118724037986,0.24686711014621635,578.8185314382765,52.5636270890747,2.1662041211653698
-0.046750516190656954,-0.3161976325825123,-0.23217453457821224,0.24573356077843422,0.42703907760558524,0.6349068943005951,0.6136149765220693,0.18539917201020545,-0.626878687684628,-65.09020791914807,-698.2450351667225,-453.62446249319237
0.34518769255503856,0.18498158668235093,0.003581166187883733,0.37862255746954804,-0.4848885573209181,0.08772359234270452,0.09261355590705529,0.87366806718173,1.2745477900080355,783.9146893416103,408.27741226722173,7.645146650175834
-0.26717980073160597,-0.2251123388726458,0.07568433489685167,0.37862255746954804,-0.4848885573209181,0.08772359234270452,-0.12741982941909155,0.27423409726338743,1.8575761132489448,-3157.26759379549,-2662.9476066659627,902.0130406679851
0.17924411199206114,-0.17430753975033264,-0.2968906721407698,-0.15134140967613077,1.6040762967026774,0.4964816964013031,-0.26762089813583345,-1.0487896929470322,0.048009252149434946,411.312236238618,-661.2400625144803,-1280.5474402619338
0.33728681878254063,-0.1998123313983824,0.0038320510770590843,0.10995730482459946,0.3078916869566793,-0.5270553007731361,0.2168132036673739,0.5898600070393203,-1.236890399484758,775.0490630249013,-373.33073512159814,7.783850618796913
-0.08476789336488966,-0.38168885870614466,0.04846558489641972,0.10995730482459946,0.3078916869566793,-0.5270553007731361,-0.07512709199499798,0.5001101573891134,0.4906003003735966,-122.79897024679875,-447.1353389466151,76.23766017544237
-0.015796475604912458,0.3947117392826065,-0.03363589893140739,-0.5816062256943113,0.8100918256723381,1.2300082247438702,-0.02934390947941652,0.5821163747393361,0.3724349567141429,-14.407968784754702,170.5729757403768,-31.380866215793592
-0.3862131089054345,-0.07059067161968957,-0.009502208259450917,-0.5816062256943113,0.8100918256723381,1.2300082247438702,-0.48008962871890576,0.26181486542149146,-0.15767225619585146,-658.7599521711592,-128.85307950158898,-17.564991137414943
0.35232496065606284,0.0800888678088798,0.15571333672480536,0.7279882353984694,1.0540855218264975,0.2344964550621833,-0.02934390947941652,0.5821163747393361,0.3724349567141429,203.71766006418574,113.73369087535296,184.7113079421838
0.26593465247485776,-0.009503303716081657,-0.28082249168805806,0.7279882353984694,1.0540855218264975,0.2344964550621833,1.2056024459174275,0.023643515979714792,-0.5089580026079197,841.2704467870458,-32.31652257417751,-1020.5425396907955
-0.389324909739853,-0.026346919385216827,-0.009911159860675811,0.5237151470384142,0.9429427851136459,-0.5615157237864759,0.49788410704520025,0.9302797001986471,0.05991004247275495,-985.4166439107967,-65.29493806500828,-24.53888745552625
0.1645051623396766,-0.347616647714877,-0.045183893287657595,0.5237151470384142,0.9429427851136459,-0.5615157237864759,-0.643361966535325,-0.39196907568421846,0.34382275223112163,365.17564390568657,-1940.4775956008607,-162.5074555805857
