dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.28014472949031277,-0.17513288785557501,0.1338194575076117,-0.33333884815850023,0.05750211245930585,0.25913015784759497,0.29548147955537696,-0.4008078525275881,-1.876148103511287,3423.9234562021534,-2138.795267768069,1635.127347530481
0.34366360774675986,0.16656411428465617,-0.08307944073059237,0.6208714452346886,0.7997660610299869,-0.5707154299721552,0.45148527658705967,-0.4821039941909295,-1.6516016769950408,561.8011436980385,333.2964749780441,-209.13678089781146
-0.3430340272733978,-0.18265081211446718,0.056997505158365325,-0.8880771928404786,1.2560564715128426,-0.4658632014015822,-0.26313283524985986,0.8676999852829969,1.0130684680685265,-382.3038864166118,-265.18616058171875,111.48834831027155
-0.28294486661541773,0.20032059812964265,-0.1525871216070489,-0.8880771928404786,1.2560564715128426,-0.4658632014015822,0.2689622323868607,0.19039122185503668,-0.4373796828258477,-1452.7729279751636,1189.2394339593654,-816.4728979581041
0.29006547897479806,0.23840526902141768,-0.10106715108607878,-0.4496500529969486,0.5755914735225341,0.13632050146466834,0.05717558460350319,0.4354984763877769,-0.7005248005307474,912.330247029633,738.2615582486094,-280.7008249727863
0.05473081804465307,-0.2851314050004267,0.23401211621643347,0.4097956495668755,1.079862503366123,-0.6626411603022297,1.0053603498919819,0.3170680636627949,-0.3504218158847879,392.75981603089133,-2205.7554130482417,1610.2262692202726
-0.03809503580787155,0.3718374797807879,-0.1229028011615999,0.15459797499189276,-1.0385848510088231,0.8426106063809277,0.7016792139121629,-2.5722666566531114,-4.058773867206304,-76.93352209433843,-690.2663567671616,-346.7538811026595
0.12650244442255332,0.16851573145086557,0.28662037303267396,0.2689622323868607,0.19039122185503668,-0.4373796828258477,-0.15232998293650823,0.30829966347130383,0.3370569893967667,1616.844752736599,2172.8384879448804,3786.600042655396
0.28294486661541773,-0.20032059812964265,0.1525871216070489,0.2689622323868607,0.19039122185503668,-0.4373796828258477,-0.8880771928404786,1.2560564715128426,-0.4658632014015822,1452.7729279751636,-1189.2394339593654,816.4728979581041
-0.2563298650231294,0.30009725702077483,0.01652827172712734,0.70972400344219,1.1554937379886756,-0.21431009702353931,0.568149619461223,1.3163667480981098,-1.7034365622730618,-313.3594394810705,392.6551556845831,20.902124508244537
0.273196801641969,-0.23989926325530087,0.03875274224869063,0.70972400344219,1.1554937379886756,-0.21431009702353931,1.59824101399267,-0.16167276002286685,0.37407615970380054,2545.5960712404876,-2271.6101995799036,363.76811303415343
0.11818217450897861,-0.10413228253736162,-0.32940943136009615,-0.3515635464407616,1.1336986703379808,-0.5937627090886461,0.6065518621085886,0.23821969009463434,-1.0537123551018996,1100.9860168806551,-1015.8395055874088,-3360.1096948975396
0.1956408580173924,0.13930531964869786,0.2824239602037746,1.3193744667197829,1.1922048915771235,-0.8735569946934642,-0.3935841133830405,0.8379844060582008,0.19092732639802992,1568.546575937695,1111.9127867064233,2279.8337974691635
0.3850366419701343,-0.0009995799788510285,-0.013750784712313502,0.7411071467654979,0.8202368875510574,-0.016568657531627593,0.04103965460754552,0.41063471147761527,-0.6192375108057396,943.6345951827744,-3.8216295738222916,-53.19586786571955
-0.11818217450897861,0.10413228253736162,0.32940943136009615,0.6065518621085886,0.23821969009463434,-1.0537123551018996,-0.3515635464407616,1.1336986703379808,-0.5937627090886461,-1100.9860168806551,1015.8395055874088,3360.1096948975396
0.3936151927448399,0.06691963001304191,-0.0022468918960223405,-0.3244664930828455,0.7310145783827592,-0.45179629511745206,-0.2725307939158765,-0.621959865961811,-0.29701140883081006,77.5061137671618,12.401008183493364,-0.41085953736482367
0.33670470941138325,-0.19102318144298103,-0.0215257660591488,0.28365009592995555,-0.12572320465842302,0.5997855086317808,0.4055437022416588,-0.7905557286485833,0.9593466575289471,1032.0956841963985,-616.4256798224441,-68.34512221407279
-0.15032803131731876,0.33415962705674107,0.08146798241641284,0.28365009592995555,-0.12572320465842302,0.5997855086317808,-0.37667218822420867,0.3901548068775436,0.07387622480644315,-951.8235990449791,2365.1564155769124,544.9141406842356
-0.37211728646757813,0.11735647710493691,0.050043675998751036,0.4397925160332187,0.6329743292401434,0.8861994196354925,0.38265099519500095,0.8215001085673693,-0.5022154618467638,-668.6272996850311,193.2570059121277,83.44228644585397
-0.19149054270467603,0.1188082387128705,0.3279605749027077,-0.0060589867125709395,-0.8689156933191193,-0.3135048842539324,0.3601332116358145,-0.20711614096775682,0.051631361483653895,-25.26907502534597,90.794983610005,390.39655736722455
-0.3139677923248154,0.2082000801780748,0.07588462424200892,0.011401921700205278,-1.4954574806532626,-0.5938635459092433,0.4778793916679364,-0.4992482261311192,-0.361843823260004,-977.5210292505076,985.3602413005763,328.00584844905427
0.3668324056548835,-0.08612321406338541,-0.07813508313160678,0.6160757014804739,1.6271072164792597,-1.0008140934085323,-0.45267707595305184,0.8262458752957252,1.2049567663107918,822.0138997743838,-374.1115234759003,-336.51386289002244
0.005841537262341101,-0.35474188965239284,-0.12816966150574904,0.06953720135188014,0.5274858668342151,0.5411789935833521,0.46470235162700885,1.2944543804642954,-0.28616150702584764,35.35581467528432,-1780.8911956209383,-726.5748079486585
0.17163184703404744,-0.3526385815400599,-0.03511459731916,0.7947425952156814,-0.3986420339714322,-0.5873616359232344,-0.1687418136075593,0.5457210192853098,-0.5823845728080563,358.28943881314365,-195.3798059734665,-52.06832344272462
-0.22172166238147029,0.020742254952079264,-0.33049402988464505,1.499509606429356,0.12292342363363604,0.8705079566158136,0.4897950260649172,0.47861941548101194,0.5094366851019677,-223.33323059159366,6.477452998310564,-435.93737683315754
0.3105158942418985,-0.11127843350707378,-0.21980174072093472,1.499509606429356,0.12292342363363604,0.8705079566158136,-2.12253292254316,-0.7575033779329,-0.3680553401064781,-1037.1933268343416,-271.3118676757467,-862.6883563381007
-0.2458255415777888,0.030273341170089285,0.27515021191566136,-0.11771009277499678,-0.8109206509778354,0.29060220188525476,0.6275876576390732,-0.732453454694736,-0.5911484172389434,-2024.893487104761,242.90864332853172,2155.717767615678
0.13971344055846346,0.17351465318510195,0.3269734635672933,-0.11771009277499678,-0.8109206509778354,0.29060220188525476,0.16767916531635138,0.5644859916414976,-0.7436110894021691,112.60900791720945,127.53250443510571,134.92024737143052
0.06994505757879388,-0.37391671248492475,0.003403187566986654,-0.11771009277499678,-0.8109206509778354,0.29060220188525476,-1.6463753255044133,-0.5163609317330905,-0.8257856600883671,365.2819581640795,-1775.2013778198075,17.530597005301328
0.2458255415777888,-0.030273341170089285,-0.27515021191566136,0.6275876576390732,-0.732453454694736,-0.5911484172389434,-0.11771009277499678,-0.8109206509778354,0.29060220188525476,2024.893487104761,-242.90864332853172,-2155.717767615678
0.2793653754430704,-0.15411311823622453,-0.208137598555738,1.0816575403900852,0.09062387155967046,0.3424643461391623,1.0067188539906176,-0.5544029356145016,0.09398007004369462,1311.1082523389375,-797.3083485253305,-1089.2660927633822
0.3309882223445423,0.1769140816442305,0.10043397760852546,1.036198313056887,0.08423307567161903,-1.1649125440943782,-0.5477584147687913,0.8840923538507183,0.12806903496678104,480.95276885480354,380.99494490012205,251.2120923893694
-0.2431731873805476,0.07376908528580506,-0.26689525510900636,1.2183460303284384,1.028098262924996,1.0639035188569423,0.5198842299998121,0.17496228098581376,-0.10920691077479831,-2373.990615942512,602.8032319184473,-2637.3619153001237
0.3158169614419357,0.19066875150365625,-0.048817872793927686,1.2183460303284384,1.028098262924996,1.0639035188569423,0.925258859519036,-0.03296584763565849,-1.6120396464291429,2100.894932437811,1331.6992725874804,-371.98659504553217
-0.14339457892733254,-0.3012555971544577,0.012903429890553486,-0.7676149037387513,-0.11101676321288445,1.1871642214989766,0.6523612095256575,0.4205579046467955,0.1353709168555581,-2772.1798445044506,-5669.180113066699,256.0229255447922
-0.11575641065264497,0.012018478633845642,0.36322354390845746,-0.7676149037387513,-0.11101676321288445,1.1871642214989766,-0.24766793052124056,-0.48772811662318283,-0.802360364561938,-683.7152294897655,57.2816060375023,592.6625859304561
0.3273830225883052,-0.13759855498360074,-0.13616284701997383,-0.7676149037387513,-0.11101676321288445,1.1871642214989766,1.3596506872661729,1.3454342823171155,-2.785780082275305,2374.493828280481,-591.1070092628822,-586.1826073071417
0.05799099816653319,0.26305913679390724,0.2922873544590354,0.48753520083565466,-0.2048079572977175,0.36359901578531423,-0.44171800448641446,-0.06016807593005972,0.31996810610496673,36.985148146072774,172.6548196054537,192.6115393245713
0.1649484372707235,0.18225830509903806,0.31077482716726046,1.0067188539906176,-0.5544029356145016,0.09398007004369462,0.3461689034943751,-0.8757230819512465,-0.2395242479167838,103.60677692581302,108.34930232965903,107.14502132505476
-0.2793653754430704,0.15411311823622453,0.208137598555738,1.0067188539906176,-0.5544029356145016,0.09398007004369462,1.0816575403900852,0.09062387155967046,0.3424643461391623,-1311.1082523389375,797.3083485253305,1089.2660927633822
0.31305269194116936,0.2322178446890084,0.044974408159303314,0.6846510112613727,-0.702925004778202,-1.3666108272711603,0.45355664219761077,-0.6378614211225809,0.07595439278369916,557.107638909906,423.2351326996444,86.44701098873124
-0.38188525136799756,-0.054494097827904486,0.04355717120452285,0.6846510112613727,-0.702925004778202,-1.3666108272711603,0.6066757438964404,0.20482655054604276,-0.2652228019618907,-1203.3827980219858,-166.44816688280181,131.78018917809044
-0.3309882223445423,-0.1769140816442305,-0.10043397760852546,-0.5477584147687913,0.8840923538507183,0.12806903496678104,1.036198313056887,0.08423307567161903,-1.1649125440943782,-480.95276885480354,-380.99494490012205,-251.2120923893694
0.3218790329375887,-0.07058335808300309,0.175844000819678,0.966837084183227,-0.5150564485481796,-1.0865490486550964,-0.9717449858745143,0.31643810618930485,0.11578613695054972,1689.8055338372926,-529.1217999581127,1070.1465096031916
0.2570771949377818,0.27256022699080185,0.015520392008173012,0.2646166647078704,0.8519018146363345,-1.9382861067853168,0.40592446491114326,0.08253630136518199,0.016872955730063217,1609.2684106613842,1699.4726484417083,103.12325963251479
-0.12458361653233929,0.2565059421238184,-0.22193548198895108,0.3620626218228685,0.7930130384066584,0.02194718764738869,0.030309122240508572,-0.9414955658045424,-0.06814022148959395,-1407.6296982299239,2425.997763444725,-2611.941380515091
-0.34366360774675986,-0.16656411428465617,0.08307944073059237,0.45148527658705967,-0.4821039941909295,-1.6516016769950408,0.6208714452346886,0.7997660610299869,-0.5707154299721552,-561.8011436980385,-333.2964749780441,209.13678089781146
-0.2780012208319351,-0.07384803642111393,0.27159420629332254,0.2926206390485327,0.438982321843603,-0.1616572222798952,0.6252946102681951,0.9351832952076145,0.06520020946180452,-194.50998982122167,-74.0034827363166,411.15067678213865
-0.0977566956564242,-0.24933501268192793,0.24180893729338715,0.6713106616491404,0.9036307744952531,-0.5876744989242025,0.6324658003257954,0.847987325375677,-0.04318738641702245,-1050.902998255525,-2639.2776861586867,2688.8304007974007
-0.2971339796714354,0.2377327432764359,0.09110844891251424,-0.30402352679540834,-0.40449161084744767,-0.13442253406375287,-0.3206503818321623,0.3460905529273048,0.1646691755169537,-534.7691974125546,610.4910790010034,214.77721328742757
-0.392317318581334,0.05799566067829873,-0.04033484986527158,0.07108452090264587,1.0169936369815016,1.8484958684575783,-0.03278785032275543,1.7731314268682867,-0.4426711612312363,-222.56745527171807,18.069124676961017,-14.81929357709069
-0.15071815687691092,-0.36570803189291134,0.0374963323548938,0.04103965460754552,0.41063471147761527,-0.6192375108057396,0.950551530662675,0.3018866575472615,-1.008621187813141,-97.56678437688677,-222.75066019423315,25.528764199434814
0.37219945995933834,0.09903002532133165,0.027214999302479725,0.04103965460754552,0.41063471147761527,-0.6192375108057396,0.3601332116358145,-0.20711614096775682,0.051631361483653895,1532.3786891785942,369.9677444331917,98.94572595003754
-0.3850366419701343,0.0009995799788510285,0.013750784712313502,0.04103965460754552,0.41063471147761527,-0.6192375108057396,0.7411071467654979,0.8202368875510574,-0.016568657531627593,-943.6345951827744,3.8216295738222916,53.19586786571955
-0.2982527571683975,-0.19772009362212573,-0.1569043745544667,0.14529573529479484,0.9966807395941835,-0.893668598413074,-0.2725307939158765,-0.621959865961811,-0.29701140883081006,-968.517294006153,-583.82112737902,-444.53911467759684
0.16665864805166763,-0.14584636599749745,0.331709692187243,0.8688764644818042,1.0790865049431717,-0.6635416249079955,-0.04441377661162933,0.6715780975513339,-0.977872713837774,-15.064373092744596,-90.7108735137858,-154.78336726722898
0.01869356126986721,0.38622741747500505,0.05769347825943161,1.2002190375085815,0.49046322035154705,-0.28251379326314613,0.3679795244557394,0.3311548225129673,1.7023009339960493,43.04175493800393,814.8280155116032,131.65850807491523
0.07973092555464256,-0.3651264063461861,0.11961929206573041,-0.8806819339363182,0.8849182602487132,-0.005212018559811278,0.44141711712556553,0.37927200950274326,0.6003878451001565,143.23732182019302,-938.1615387245159,206.60714246689722
-0.28014472949031277,0.17513288785557501,-0.1338194575076117,0.29548147955537696,-0.4008078525275881,-1.876148103511287,-0.33333884815850023,0.05750211245930585,0.25913015784759497,-3423.9234562021534,2138.795267768069,-1635.127347530481
-0.273196801641969,0.23989926325530087,-0.03875274224869063,1.59824101399267,-0.16167276002286685,0.37407615970380054,0.70972400344219,1.1554937379886756,-0.21431009702353931,-2545.5960712404876,2271.6101995799036,-363.76811303415343
-0.07973092555464256,0.3651264063461861,-0.11961929206573041,0.44141711712556553,0.37927200950274326,0.6003878451001565,-0.8806819339363182,0.8849182602487132,-0.005212018559811278,-143.23732182019302,938.1615387245159,-206.60714246689722
-0.2616095417789559,0.0952347472495183,0.28714928945489726,2.265185886181468,0.041301713337722784,-0.30705125682613,0.9261381914726907,-1.4444752496189637,-0.047062630111722785,-175.40950559045896,-21.78063788380512,-204.5384375839036
0.03809503580787155,-0.3718374797807879,0.1229028011615999,0.7016792139121629,-2.5722666566531114,-4.058773867206304,0.15459797499189276,-1.0385848510088231,0.8426106063809277,76.93352209433843,690.2663567671616,346.7538811026595
-0.17163184703404744,0.3526385815400599,0.03511459731916,-0.1687418136075593,0.5457210192853098,-0.5823845728080563,0.7947425952156814,-0.3986420339714322,-0.5873616359232344,-358.28943881314365,195.3798059734665,52.06832344272462
-0.3105158942418985,0.11127843350707378,0.21980174072093472,-2.12253292254316,-0.7575033779329,-0.3680553401064781,1.499509606429356,0.12292342363363604,0.8705079566158136,1037.1933268343416,271.3118676757467,862.6883563381007
-0.13971344055846346,-0.17351465318510195,-0.3269734635672933,0.16767916531635138,0.5644859916414976,-0.7436110894021691,-0.11771009277499678,-0.8109206509778354,0.29060220188525476,-112.60900791720945,-127.53250443510571,-134.92024737143052
-0.21378437438052522,0.21623400038306784,0.17358424560672658,-0.2050560006219336,-0.18973016836113052,-1.036262936253657,1.7171815068148235,-1.5457733998324563,0.8551450244124039,-2890.3184761627213,3237.840327851708,2574.1798500048917
0.0845395593350089,0.36844787290537595,-0.022211052493019467,0.9261381914726907,-1.4444752496189637,-0.047062630111722785,1.133635459153175,-1.3295373308597218,1.8914138740093411,481.6927804594796,2181.1707528568363,-124.70055179123537
0.2616095417789559,-0.0952347472495183,-0.28714928945489726,0.9261381914726907,-1.4444752496189637,-0.047062630111722785,2.265185886181468,0.041301713337722784,-0.30705125682613,175.40950559045896,21.78063788380512,204.5384375839036
-0.04281213187041166,-0.24640138871358364,0.2774973267437858,2.894777166563733,0.6468571307968694,-0.25526070412936275,-0.5466134031449428,-0.1247423533610429,0.6662984863984273,-301.70315018948907,-1702.3433662439927,2015.9517556186397
-0.36793089294681536,-0.001436877937315728,0.12791876393710688,0.46470235162700885,1.2944543804642954,-0.28616150702584764,-0.5245034849390287,0.5208544096224652,0.8464746636018474,-1529.112475661138,-3.8680345762607873,278.2545777457161
-0.005841537262341101,0.35474188965239284,0.12816966150574904,0.46470235162700885,1.2944543804642954,-0.28616150702584764,0.06953720135188014,0.5274858668342151,0.5411789935833521,-35.35581467528432,1780.8911956209383,726.5748079486585
0.15032803131731876,-0.33415962705674107,-0.08146798241641284,-0.37667218822420867,0.3901548068775436,0.07387622480644315,0.28365009592995555,-0.12572320465842302,0.5997855086317808,951.8235990449791,-2365.1564155769124,-544.9141406842356
-0.06994505757879388,0.37391671248492475,-0.003403187566986654,-1.6463753255044133,-0.5163609317330905,-0.8257856600883671,-0.11771009277499678,-0.8109206509778354,0.29060220188525476,-365.2819581640795,1775.2013778198075,-17.530597005301328
-0.08652789062982347,-0.35298418271319765,-0.04060178654415392,1.2050923624446745,-0.8121740652800991,-2.2149955322608053,1.7171815068148235,-1.5457733998324563,0.8551450244124039,-836.4387419504839,-3723.2483434167025,-386.31822510072845
