dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.20695933459189852,0.3274347706700725,0.013433669777889623,0.4710093671814987,-0.7472400183316681,0.0356591809826633,-0.05142882610446809,-0.062049212860574986,0.03618485489720095,737.4615454560725,1235.663850277838,43.32697204484114
0.10398575102777641,-0.2821922290443752,-0.24963058403634042,0.4710093671814987,-0.7472400183316681,0.0356591809826633,0.43320750731788277,-0.6964122878042807,0.6638260790983747,258.8817355213175,-547.8608305455368,-496.1816406487856
0.10797587908805983,0.37806581449441834,0.015294211783766665,0.27778648041880877,0.018713865313622877,-0.885760296656678,0.010624237561148097,0.32252345488429085,-0.2742964250539782,194.3951731442501,816.2020126953958,25.653394103980137
-0.2836821681692794,-0.2783308500157162,0.010317677617475596,0.27778648041880877,0.018713865313622877,-0.885760296656678,-0.22136475743397954,0.32012872166813194,0.23139472132960764,-216.75019848679196,-211.87871277948514,6.2891563944755235
0.37225195851378456,-0.12266507619756395,0.03007331438473626,0.27778648041880877,0.018713865313622877,-0.885760296656678,0.42003841950047416,0.16999826461945647,-0.11399041224208697,767.4211035269047,-203.19765290601444,53.57636185776756
0.2836821681692794,0.2783308500157162,-0.010317677617475596,-0.22136475743397954,0.32012872166813194,0.23139472132960764,0.27778648041880877,0.018713865313622877,-0.885760296656678,216.75019848679196,211.87871277948514,-6.2891563944755235
0.13142801241895813,-0.18837755474483608,0.3134013518055704,-0.38815924860745477,-0.6319549560292925,-0.7853557620193284,-0.18581122309844242,0.5524562159429375,-0.15475209673241616,449.604842966899,-425.756611942079,1279.1253392596702
0.3280845788101566,0.13225452409664018,0.1756031757355948,-0.38815924860745477,-0.6319549560292925,-0.7853557620193284,-0.9768124877214674,0.49617194242702684,-0.4717071771050308,306.12893556672134,151.15162485756872,192.53873457782933
0.3855824809846027,-0.09484914164791891,-0.036659741923381395,0.8175356801982092,-0.25950419954753734,0.07667529423063112,0.29683054960334176,-0.05936939769477134,-1.3502459984588113,-254.43708421409548,-51.97442186101783,-14.725344871849952
-0.16184849221593023,0.36002256431090773,-0.02618079855922084,0.8175356801982092,-0.25950419954753734,0.07667529423063112,-0.5494171268132577,-0.3645618581112403,-0.29896421651602034,-222.80173246252883,189.73650907389666,-30.258272849364385
-0.3816354321334914,0.11256560670868834,0.003532006859426229,-0.03527592934023245,0.06153838096953431,-0.5794070468542293,0.5993261571829289,0.4539145741098841,1.095243503989186,260.57788713232196,99.3850742199478,1.8983608287509481
0.3970565068298031,-0.02553996985180973,0.013967627676852112,-0.5887337602081841,0.3508661455314592,-0.11633809721223697,-0.4897937172828032,-0.05567757210451131,-0.3695761826415053,267.65414423502745,-11.71400687543375,6.68763153253329
-0.14207376539208627,0.3708357258379239,0.009941662332669798,-0.5887337602081841,0.3508661455314592,-0.11633809721223697,0.40905565047296544,0.5026345946619996,-0.727396036215012,-71.10798812546997,444.3057657845667,7.031340827026416
0.013216643631522418,0.05616136742958444,-0.3829167548780872,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,0.5559163371604917,0.18330777985153818,-1.0132539105875762,43.02824713599271,175.58066159639665,-1703.1571113909074
0.08942400459420496,-0.3799922493262138,-0.015874623243781194,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,0.17122367587140944,-0.059190144010059835,0.30373617969835925,209.99185023416035,-958.7892065557513,-37.900773444995835
0.04444519714035766,0.39291601554076616,-0.035105384111388194,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,0.19330487726404613,0.2529277939689687,0.2581542614111748,35.976169518325705,465.7673876983449,-25.40308843654543
0.3724740867688283,0.12333959109273451,-0.013416970059081157,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,0.40905565047296544,0.5026345946619996,-0.727396036215012,1059.9366112500181,271.8603661684634,-24.848534260103605
0.3246873981800199,-0.22852213132584587,0.041656453622531675,-0.15580821377152182,0.07027106334833863,-0.12154667271393559,0.3339545322424329,-0.24788588007419174,0.03326344572467672,182.65974431485364,14.76728414557359,10.067930427597647
0.190127911155743,0.3516719310229868,0.008784399076871008,-0.15580821377152182,0.07027106334833863,-0.12154667271393559,0.25718794498087577,0.22003080477525863,-0.11168093415844772,43.540554622830065,139.52129539201823,0.35768737473760714
-0.38858231401047083,0.07048978789657756,0.03860691964543905,-0.15580821377152182,0.07027106334833863,-0.12154667271393559,0.0099732234105686,0.40901914659179767,-0.09119453286505712,-181.14718589729077,61.056999852230646,32.36809555373762
-0.23357308113969613,-0.3185344154799339,0.044202340011984864,-0.15580821377152182,0.07027106334833863,-0.12154667271393559,-0.10187779190042197,0.19018104150496065,-0.12974518331036172,-122.7101919957872,-154.1702605783546,29.199720402407667
0.16763539827219232,-0.35268504225124553,-0.03129629914231913,0.16971721821347585,-0.33473814662752543,0.1100300410749111,0.34157206135956275,0.06506787616721241,-0.5843625790276108,402.6476562782987,-523.1916429936641,-64.18150607271953
0.2700772507121123,0.28838194217383273,-0.04012296258664905,0.527600319041651,-0.6632295724658748,0.0334292194237009,0.048543098821872854,-0.10873658991190424,0.17553970203026503,222.8225443259183,239.94664907813097,-28.334984493125692
-0.05869738292968174,-0.28023220295410955,-0.27149502913988677,0.527600319041651,-0.6632295724658748,0.0334292194237009,0.3850748546955227,1.3019693147493387,-1.3776233727750213,-75.13174748514061,-256.7905833301319,-252.67793031385304
0.2915904466527057,-0.2611758705138041,-0.037344427508352984,0.527600319041651,-0.6632295724658748,0.0334292194237009,0.42051273513109183,-0.04096204765586602,-0.8063731084997467,593.3440757417791,-375.9558490026361,-62.75959026011318
0.17145681507950217,0.11119323216754595,0.30308884071614584,1.1005591237274988,0.8429746020223181,0.5056398228592762,-0.2005903085090263,-0.05975457536004474,-0.5967772083364727,1451.3406643187075,978.7605445007493,2342.086610596135
0.19878969205536134,0.3340034764975568,0.04043835636842519,0.7198706400115878,-0.3867226032474208,-0.6040077163442734,0.17122367587140944,-0.059190144010059835,0.30373617969835925,491.92522505688953,852.8469176485359,96.33670420278298
-0.15138332688964962,-0.36101478626401784,0.05396384710654556,0.7198706400115878,-0.3867226032474208,-0.6040077163442734,-0.35804710537380957,-0.12578518111566772,0.5194651173339093,-175.5108738478857,-387.33878396234775,67.13519184188962
-0.3857806203140387,-0.07021514950853058,-0.06167816162236117,-0.4404388971197837,0.4257704637962258,-0.43684457663806275,-0.10742270433514861,0.7802187424983031,0.2426494354647852,-38.04517222974101,-45.542904749246134,-40.92336843959919
0.048660918757010896,-0.38923458487147977,-0.0071335850893960995,0.3786084558415078,0.6454827660013831,0.2856286646264157,0.2771862257884295,0.7590726218679009,0.24030404239635136,96.3285861009096,-684.9258584209877,-13.921675441761767
-0.2915904466527057,0.2611758705138041,0.037344427508352984,0.42051273513109183,-0.04096204765586602,-0.8063731084997467,0.527600319041651,-0.6632295724658748,0.0334292194237009,-593.3440757417791,375.9558490026361,62.75959026011318
0.060672819821225854,0.3251593139044284,-0.2202846508349079,1.28660363328537,-0.08390307394458417,-0.6683601568563788,0.3850748546955227,1.3019693147493387,-1.3776233727750213,52.553843685902756,585.814956843763,28.088635735160892
0.38284784302837194,0.08080302585194327,0.057413970562494976,0.2252798963310238,-0.8681530609294759,-1.0180938072603891,-0.053402502741904063,-0.7853786973208119,-1.0290760451004455,232.2632416989106,83.33914155107112,61.104220281761165
0.02284078178553761,-0.391852412145379,0.02365193373069907,0.2252798963310238,-0.8681530609294759,-1.0180938072603891,-0.5494171268132577,-0.3645618581112403,-0.29896421651602034,40.652976700817106,-284.30273362387516,42.145475085705385
0.38252169913570233,0.0054659280838631474,-0.008002057110455096,0.2907075183860299,0.5962829211879956,-0.41857810036192694,0.2940299376473708,-0.19618445801458442,1.4697932390152042,1757.5478595513407,24.79636647239489,-36.28499407108724
-0.1181047621903416,0.32399540360542556,-0.014845678072310964,2.2203485277010504,1.8868239782428136,-0.677644329114053,1.3531083227956087,-2.2015071657088807,0.410902697278949,-2138.65310841154,3170.761078302831,-239.97227451366933
0.19243320411396847,0.31269865300617417,-0.14444549330560308,0.08015550629484183,-0.3307205732750922,-0.3775466002850024,-0.0866619075809669,-0.576954374707285,-0.6194888876658544,223.2217219884796,319.8441552367772,-223.046335925083
0.06864616478348351,0.26247128844643863,-0.2884583556831496,0.2242180146503685,0.08086273236758065,1.0169306195223442,0.28994907990586993,0.3791913217221902,-0.26866332200575227,56.13889626032858,71.10878697226448,-526.5452443714803
-0.20270436781609735,-0.3344458702357085,0.022469440961190634,0.569982896422102,-0.2392210348396551,0.12201965959103984,0.987926983206095,0.7144111284416312,-0.1815527956361719,-261.0982307852438,-251.56593758035632,49.523021337592766
-0.3583433189246714,0.17195282479429919,0.035960036342479684,-0.004599958935752283,0.006361644844025068,-0.699569473803962,-0.015595616110200487,0.49796158366296556,0.2512502963901937,-21.234666053225546,53.29312319524948,8.833402614065896
-0.24303240211947452,-0.3082684257679853,0.01504423031919222,-0.004599958935752283,0.006361644844025068,-0.699569473803962,-0.6473876155995438,0.2815715709902492,-0.5588259731375026,-468.08526648302006,-602.2112751322344,27.338278926562936
0.31329429647366114,-0.24706925007419622,-0.002410578889875614,-0.004599958935752283,0.006361644844025068,-0.699569473803962,0.40401871717745075,0.19967216830829768,-0.36124267699408924,241.2408794993807,39.46348201736975,-0.5934957234972611
0.26541796183043664,0.015949594983481585,0.28507565453472083,-0.07345243130364705,0.25417476603993455,-0.48191950825140845,0.08581689643519998,0.01785791701173027,1.1775532632219403,1043.6496693952479,42.869031411296476,1148.8973618174891
-0.15804139441753762,-0.36674012219942465,0.0023446744354134186,0.4589868023736731,0.019792305345047393,-0.12986661601064167,0.6206691303711248,0.34090916360365264,-0.09560709862453226,12.318106724079023,145.08477285172535,0.3896481595383045
0.20334682521011826,-0.11117566040390647,-0.32263510761951386,0.4589868023736731,0.019792305345047393,-0.12986661601064167,0.09886867014797478,0.20076291242247643,0.15269589629056404,160.29139088026417,-71.3567357182053,-175.317092963219
-0.09922582906609545,-0.011744488625121882,0.3546877418304968,-0.24411518027568033,-0.758039856566056,-0.23848603148889708,0.03670720524596204,0.6054606047135159,0.1111416407326586,-832.3737675731281,-100.19350744190335,3237.4818781557215
-0.3970910164691718,0.04333964120207989,-0.0019406848864791382,0.18126697714838902,-0.16248522866441342,0.16439038754082594,0.40850449909072956,-0.2013190482196057,-0.36903983486444586,127.46709349811834,8.090902976715242,-0.2610045578333729
-0.11380965415990207,-0.3784057171220412,0.039720023500757984,-0.16874921968252746,0.039763989536066684,-0.7205749319756569,0.6526921688853621,0.12353116285906478,-0.10140990894936909,-71.96510351585088,-162.30414156233593,29.80421076800995
-0.06634808699897854,-0.39049371298003654,0.047842216652189684,0.7534991259827357,0.8643203697772683,-1.4715923230913108,0.6391584140574715,1.448945091890473,0.0006885055347006725,-4.04368704471818,352.9130198842703,19.17490188174101
-0.2146335216812918,-0.316819086406874,-0.03645696415103239,-0.09052452650132739,0.17142606807811536,-0.5537824463944139,0.19330487726404613,0.2529277939689687,0.2581542614111748,-837.1064807863459,-1212.204549997763,-146.89190268282465
-0.04122826027034043,0.3847295548280956,-0.049533656447529495,-0.09052452650132739,0.17142606807811536,-0.5537824463944139,0.3409944552615452,0.04954162344179734,-0.9505100695206377,-105.75334419608562,888.9900771581039,-127.30294594940365
0.25113259698464674,0.3075157778669644,0.006012964070599258,-0.1055099996888418,0.43015960438355993,0.13152067073994825,0.1810239347018095,0.381538907999152,-0.45549346105819505,213.5515307081882,269.3734714810363,4.443613642540464
0.33997666006833027,0.2014894473183002,0.012841669194745942,0.33579892898546143,-0.16529203205869838,1.1994605321086007,-0.21182308742820175,0.21769205303397055,-0.9805128715905609,213.7351820549953,170.40151502754338,14.65687716356162
-0.22022721767757186,0.29637087145811336,0.13892133859080014,-0.09065275026166825,0.15446985304938451,0.1714332991997866,0.6526921688853621,0.12353116285906478,-0.10140990894936909,-261.89052369558954,493.9046153022822,211.30334301017635
0.1930202996503685,-0.31348801327082976,0.14560812119242206,-0.09065275026166825,0.15446985304938451,0.1714332991997866,0.11376922318929501,0.15249126944797797,-0.6849584904652775,187.5481589537357,-358.152095829514,143.8084228774855
-0.2729160610898981,-0.24613514116071733,0.1516175546414662,-0.09065275026166825,0.15446985304938451,0.1714332991997866,0.625575597739848,-0.5542401505073363,-0.1113911621961513,-159.54768588919615,-144.59826307122515,95.53786943879156
-0.14449692273066905,-0.3718424450318279,-0.009358764457120916,0.625575597739848,-0.5542401505073363,-0.1113911621961513,0.15828586022727872,-0.24685117135581214,0.14442091585682926,-12.371277923611895,58.670257674357174,-2.155292540668492
0.2729160610898981,0.24613514116071733,-0.1516175546414662,0.625575597739848,-0.5542401505073363,-0.1113911621961513,-0.09065275026166825,0.15446985304938451,0.1714332991997866,159.54768588919615,144.59826307122515,-95.53786943879156
-0.2085267330629743,0.02930572999209069,0.3241718750886843,0.31516869268168163,0.08567506463007314,-0.13849833784581939,-1.2809532068654532,0.4958239846510861,-0.4254323549761973,-873.2354942400777,98.95171762977103,768.5824681242104
-0.17145681507950217,-0.11119323216754595,-0.30308884071614584,-0.2005903085090263,-0.05975457536004474,-0.5967772083364727,1.1005591237274988,0.8429746020223181,0.5056398228592762,-1451.3406643187075,-978.7605445007493,-2342.086610596135
0.07750387474487286,0.37317559525987554,-0.011961057579221501,-0.18944948576518544,-0.17576631238046517,0.026009799180894935,0.47914206691939704,-0.34465133153322297,0.5449437619228387,376.0147104248244,1745.8378415850332,-58.65675216505449
0.3889219152991372,0.02974670284527675,0.042290814096639595,-0.18944948576518544,-0.17576631238046517,0.026009799180894935,0.18098456736994692,-0.2507099892578031,0.17086634744654094,1053.1149937487664,59.76883557739542,86.00491932030563
-0.1167987817423739,-0.3662729764075084,-0.069983829141822,-0.18944948576518544,-0.17576631238046517,0.026009799180894935,0.571391281198962,-0.08675846427446857,-0.7824504527694633,-266.95271765355,-775.8848066996994,-162.15000532574788
-0.17606476539158322,-0.1753692459580446,0.3079879692381907,0.14478031224607918,-0.2315328481111111,-0.3390153376801789,-0.3200782779513392,0.7219429112286444,-0.35095218029955655,-177.8375352332959,-177.18109557791067,367.41430650121066
-0.3714897014831219,-0.08480484086064866,-0.03410321349694778,0.14478031224607918,-0.2315328481111111,-0.3390153376801789,-0.043886012223815773,-0.053856298039081124,0.05952901002769599,-1828.734883213352,-393.4794129391798,-156.5266932156748
-0.17185991093288283,0.1946625745125113,0.29485948831582065,0.8734148349173553,0.6312368829709861,-0.7777844550303422,0.15828586022727872,-0.24685117135581214,0.14442091585682926,-284.496501403399,385.06916548389665,609.2871290497611
-0.19609362971267225,-0.20065816398541872,0.2776784144678339,0.8734148349173553,0.6312368829709861,-0.7777844550303422,0.30157403111266184,0.2134718603367966,-1.2025539101577685,-350.42124670260176,-360.704031253082,190.85942033526547
-0.3385153715992135,0.17856850070700203,-0.09115109538536381,-0.32049910088356764,0.17657140353209816,0.5156396938776694,0.07781085146107398,0.5864079256379323,-1.131822599994553,-397.55204280746875,344.8086269664734,-140.03770711590343
-0.09438328353666092,0.19482913437214006,0.3046408831604255,-0.21905350550472985,-0.5322416485338803,0.358367612958245,-0.6358681468354017,-0.29452316466712297,0.5756611827093787,-653.8984481405157,1410.4406377742132,2241.4115927467806
0.15066613246029315,-0.16066738414409237,0.3309744451680472,-0.21905350550472985,-0.5322416485338803,0.358367612958245,0.3733824557961326,-0.35192588120255586,0.05195624853456756,81.63222076286502,-110.46622154591277,151.38941643061855
-0.013216643631522418,-0.05616136742958444,0.3829167548780872,0.5559163371604917,0.18330777985153818,-1.0132539105875762,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,-43.02824713599271,-175.58066159639665,1703.1571113909074
-0.2749464648452262,0.2682539867697442,0.10120489776832953,0.5559163371604917,0.18330777985153818,-1.0132539105875762,0.43320750731788277,-0.6964122878042807,0.6638260790983747,-327.7163054139796,56.51046402658034,51.86012483930163
-0.3970565068298031,0.02553996985180973,-0.013967627676852112,-0.4897937172828032,-0.05567757210451131,-0.3695761826415053,-0.5887337602081841,0.3508661455314592,-0.11633809721223697,-267.65414423502745,11.71400687543375,-6.68763153253329
-0.0827551914632888,-0.3589586241313319,0.10522381495635358,0.571391281198962,-0.08675846427446857,-0.7824504527694633,0.010624237561148097,0.32252345488429085,-0.2742964250539782,-352.1364405501608,-1342.8856455313105,484.56034162671
0.1167987817423739,0.3662729764075084,0.069983829141822,0.571391281198962,-0.08675846427446857,-0.7824504527694633,-0.18944948576518544,-0.17576631238046517,0.026009799180894935,266.95271765355,775.8848066996994,162.15000532574788
0.17526514603032783,-0.1045956694178633,0.33512983928745776,0.056938901274039305,0.0894803973538712,0.02103927603844222,0.2514312592623322,0.15031759329016195,-0.034413345726591466,340.26139997543004,-202.71461185334886,651.2618796613651
-0.20076503974848336,0.06478211157068006,0.33090707090824845,0.056938901274039305,0.0894803973538712,0.02103927603844222,-0.21869373929093092,0.20499807878182918,0.09077897422565147,-389.0498893160991,124.73776677878816,633.0684026364002
0.3443599457229044,0.1822143955434482,-0.028249833721643025,0.0923959935462657,0.6490180550687519,0.8438389723240228,0.30157403111266184,0.2134718603367966,-1.2025539101577685,865.6464274197355,448.399776248325,-67.57672335818924
0.3523671245753415,-0.17550799726819666,-0.011290948907430431,0.46126684681454794,-0.15132543705606907,0.2539558527281125,0.676380554606478,-0.0522814709455147,0.22383012261809845,677.3891806013377,-244.6346121657634,-17.59453585940868
0.2943323324695455,-0.24626521982548888,0.009551189189279663,0.17122367587140944,-0.059190144010059835,0.30373617969835925,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,1237.5775857336573,-1032.1261329655906,40.09151420315033
-0.08942400459420496,0.3799922493262138,0.015874623243781194,0.17122367587140944,-0.059190144010059835,0.30373617969835925,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,-209.99185023416035,958.7892065557513,37.900773444995835
-0.19878969205536134,-0.3340034764975568,-0.04043835636842519,0.17122367587140944,-0.059190144010059835,0.30373617969835925,0.7198706400115878,-0.3867226032474208,-0.6040077163442734,-491.92522505688953,-852.8469176485359,-96.33670420278298
-0.04444519714035766,-0.39291601554076616,0.035105384111388194,0.19330487726404613,0.2529277939689687,0.2581542614111748,-0.08450121310963374,0.04031446548994746,-0.4023283563029631,-35.976169518325705,-465.7673876983449,25.40308843654543
0.2146335216812918,0.316819086406874,0.03645696415103239,0.19330487726404613,0.2529277939689687,0.2581542614111748,-0.09052452650132739,0.17142606807811536,-0.5537824463944139,837.1064807863459,1212.204549997763,146.89190268282465
-0.30617501835406147,-0.06850066134143751,-0.24660647299836946,0.19330487726404613,0.2529277939689687,0.2581542614111748,0.43320750731788277,-0.6964122878042807,0.6638260790983747,57.823990142562394,-9.608543341504973,26.231396485706355
0.23358988808301384,0.2947979940268858,0.10449206520824661,0.37747961932605456,0.8515434209042255,0.2516927194502047,0.42003841950047416,0.16999826461945647,-0.11399041224208697,464.8198412133362,549.7702064920393,235.4755908642618
-0.25649669620156135,-0.28672553367628995,0.0638854202055148,0.37747961932605456,0.8515434209042255,0.2516927194502047,0.25718794498087577,0.22003080477525863,-0.11168093415844772,-797.2483585150562,-909.4040121595971,155.5965642196327
-0.20040269763054608,-0.3387554638530301,0.038954249815394526,0.26761210104787597,0.39682840932040475,0.33608351350489385,0.3339545322424329,-0.24788588007419174,0.03326344572467672,-318.5504677560655,-645.1544551468764,40.69563856614291
0.24368807431645767,-0.3112380146785785,0.016492375786392843,0.37318122080043736,0.26036575093822956,-1.1940406117435833,0.29480229193702756,0.41054854780870487,-0.7364189505774068,288.040368362324,-312.5706412114002,18.29403322104267
0.22282151318926857,0.17569897540603518,-0.27508584106736733,-0.24016719757079763,-0.12158158573833733,0.22460899561152722,0.07237486016601936,-0.17534534566985926,-0.019953305704775,261.097073605361,207.36504551373912,-346.90692563879526
-0.39111496810109037,0.0242379738888856,-0.01962274819208565,-0.24016719757079763,-0.12158158573833733,0.22460899561152722,-0.5494171268132577,-0.3645618581112403,-0.29896421651602034,-1014.9178400733509,46.24790621468801,-38.86496712213986
-0.38284784302837194,-0.08080302585194327,-0.057413970562494976,-0.053402502741904063,-0.7853786973208119,-1.0290760451004455,0.2252798963310238,-0.8681530609294759,-1.0180938072603891,-232.2632416989106,-83.33914155107112,-61.104220281761165
-0.38087730904030725,0.06300783788526942,0.08619296842737234,0.08232723846953358,-0.2475344434422347,-0.4622888779684253,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,-553.759362377882,67.29208933361737,90.31632034059716
-0.37225195851378456,0.12266507619756395,-0.03007331438473626,0.42003841950047416,0.16999826461945647,-0.11399041224208697,0.27778648041880877,0.018713865313622877,-0.885760296656678,-767.4211035269047,203.19765290601444,-53.57636185776756
-0.23358988808301384,-0.2947979940268858,-0.10449206520824661,0.42003841950047416,0.16999826461945647,-0.11399041224208697,0.37747961932605456,0.8515434209042255,0.2516927194502047,-464.8198412133362,-549.7702064920393,-235.4755908642618
0.2975714336723425,0.24588981704661972,-0.043644493921050964,-0.5523809976366623,0.38432313935106877,0.49654090528694783,-0.4608555791894595,0.29482913282115725,0.02505978351800736,892.0665523773308,735.768761901452,-129.23834871886925
0.08732318049855697,-0.05632656019529314,0.36682928859893627,0.2979577270991014,0.5769227552492275,0.2064542045543852,0.2771862257884295,0.7590726218679009,0.24030404239635136,431.45476699958346,-275.84464010836507,1843.6258681544718
-0.376037431891697,0.08290185199706801,0.06356744043872031,-0.09202754697488674,0.16983161086131715,-1.0555233158724728,0.676380554606478,-0.0522814709455147,0.22383012261809845,-406.3491565239424,232.26414148965864,173.48636326663342
-0.10719813766215558,0.3758626411391218,0.0642701444771212,-0.09202754697488674,0.16983161086131715,-1.0555233158724728,0.7320827995696615,-0.25253565824398105,-0.14437618869564206,-123.14707188202078,153.92111429316842,56.96704017008044
-0.22282151318926857,-0.17569897540603518,0.27508584106736733,0.07237486016601936,-0.17534534566985926,-0.019953305704775,-0.24016719757079763,-0.12158158573833733,0.22460899561152722,-261.097073605361,-207.36504551373912,346.90692563879526
0.17803924516749303,-0.21872092869843784,0.27237377892668446,0.07237486016601936,-0.17534534566985926,-0.019953305704775,0.16000904332164803,-0.30161180535098964,0.06797668423043968,363.7788832872779,-435.96034410411323,559.7676262762004
-0.10702079702491396,0.3811698945149382,0.013142761530017477,-0.8315620523022975,-0.16210632831285282,0.6226102786380642,0.0967798038780993,-0.00679201936720552,0.37867933224791006,-92.6703515627626,524.4243539035067,13.030015477108277
-0.2533437249795205,-0.25476600028545304,-0.0705793394555454,-0.8315620523022975,-0.16210632831285282,0.6226102786380642,-1.2809532068654532,0.4958239846510861,-0.4254323549761973,-2330.3530430220835,-2343.3717795578223,-651.4906845996215
0.27238402652392013,0.28206912754718605,0.004627780943276427,-0.8315620523022975,-0.16210632831285282,0.6226102786380642,-0.45575547911770814,0.20745178825825913,-0.025967186341008128,684.6923968539359,714.1582981660711,9.310342014944316
0.14402267740776709,0.22093123018390304,0.29760670127416455,-0.1924943230464906,0.5199892680383316,-0.1452164674051074,-0.12391968396841396,0.3703635807963213,-0.35394607786693005,68.75061426285545,91.96106965040025,105.7430836161419
-0.3947987127787246,0.03760459066915667,-0.006836633069549292,0.45780469004185165,0.520244351477334,-0.23912600091172082,0.2771862257884295,0.7590726218679009,0.24030404239635136,-471.761946895852,30.562339371984898,-5.82489241925606
0.3538127871525631,0.16560817551761398,-0.03414115417216568,0.45780469004185165,0.520244351477334,-0.23912600091172082,0.9030245272017352,0.09556403468164174,-0.006412607865731946,888.7255896070183,371.23863260492544,-66.74291508029162
-0.17026749945175979,0.3535829610506689,-0.015113548945395072,0.1879868484111875,-1.1943612831592831,-0.2502543829255393,-0.0834503016333763,0.19046161651590038,0.48037069620007067,-153.93540070390105,1348.6701501203047,-26.69093904335243
0.06634808699897854,0.39049371298003654,-0.047842216652189684,0.6391584140574715,1.448945091890473,0.0006885055347006725,0.7534991259827357,0.8643203697772683,-1.4715923230913108,4.04368704471818,-352.9130198842703,-19.17490188174101
0.06534841938265235,0.3828442333353608,0.04316070810007311,0.12035776874224839,0.2804322637030523,-0.3762846998703454,1.7920557731356677,0.38249896687283935,-1.1133584668505583,157.54442599114287,1014.9173903453596,103.32909587521787
0.06104253893102146,-0.3812104492395014,0.09938425915977489,0.12035776874224839,0.2804322637030523,-0.3762846998703454,-0.20638586131688896,-0.015692012816556775,0.3966374250179078,16.211431585349544,-300.42023658788725,21.892137033425968
-0.09827284291733673,-0.37501216612564425,-0.07629261851551528,0.5129803134117286,0.31835394035518005,-0.23628668807324074,0.07781085146107398,0.5864079256379323,-1.131822599994553,-112.77337250800784,-335.33428962411836,-89.08513046666025
0.1602142943959286,0.3632437641928963,-0.02695086400002955,0.5129803134117286,0.31835394035518005,-0.23628668807324074,0.40401871717745075,0.19967216830829768,-0.36124267699408924,68.33107496062918,110.7297058842257,-14.517183743345376
-0.38620671421398,-0.03477791624111304,0.07535150718136996,-0.33616667223214675,0.2919354492166814,-0.45958783625648353,0.08749657148603707,0.9450332585287625,-0.20557762505788937,-174.428523342225,-41.28825197598373,106.82597292021578
-0.17455039894930557,-0.3527916043679714,0.04184205398706631,-0.33616667223214675,0.2919354492166814,-0.45958783625648353,-0.30597523956565864,0.1956803253219548,-1.0450666977661387,-197.99431965605692,-429.1919823164654,43.28377589471529
0.3936929036639534,0.056412094398359924,0.03386737715553578,0.40401871717745075,0.19967216830829768,-0.36124267699408924,0.3560205419041486,0.04520878488637221,0.29673845254577014,45.34306258042008,11.181633974479992,6.900952443696803
-0.31329429647366114,0.24706925007419622,0.002410578889875614,0.40401871717745075,0.19967216830829768,-0.36124267699408924,-0.004599958935752283,0.006361644844025068,-0.699569473803962,-241.2408794993807,-39.46348201736975,0.5934957234972611
-0.1602142943959286,-0.3632437641928963,0.02695086400002955,0.40401871717745075,0.19967216830829768,-0.36124267699408924,0.5129803134117286,0.31835394035518005,-0.23628668807324074,-68.33107496062918,-110.7297058842257,14.517183743345376
-0.25831758533466065,0.012636093747436128,0.29012117699925866,-0.29346238693715665,0.8820076456700829,0.6075906480250163,0.11718928891425895,-0.6406425298362105,-0.6839108082260144,-938.0783625725433,36.421267377544225,613.632058897657
0.12769379675457793,-0.12936234843639838,0.32403128779869805,0.09886867014797478,0.20076291242247643,0.15269589629056404,-0.015595616110200487,0.49796158366296556,0.2512502963901937,989.0054961241675,-980.3068082203781,2551.0318972629816
-0.20334682521011826,0.11117566040390647,0.32263510761951386,0.09886867014797478,0.20076291242247643,0.15269589629056404,0.4589868023736731,0.019792305345047393,-0.12986661601064167,-160.29139088026417,71.3567357182053,175.317092963219
0.3263809347968254,0.2226673752151258,4.827460918055415e-05,-0.21182308742820175,0.21769205303397055,-0.9805128715905609,-0.40375170537018096,-0.16258164831650088,0.20363495832547251,269.3076181029088,213.06931752902807,0.05984700835565482
0.01983259555489647,-0.3991657787459435,0.015300100113835535,-0.21182308742820175,0.21769205303397055,-0.9805128715905609,0.4170736140728269,0.5203250456481527,0.062203640819292264,0.8514478886322013,241.43756380087487,0.5496459327498705
-0.33997666006833027,-0.2014894473183002,-0.012841669194745942,-0.21182308742820175,0.21769205303397055,-0.9805128715905609,0.33579892898546143,-0.16529203205869838,1.1994605321086007,-213.7351820549953,-170.40151502754338,-14.65687716356162
0.3714897014831219,0.08480484086064866,0.03410321349694778,-0.043886012223815773,-0.053856298039081124,0.05952901002769599,0.14478031224607918,-0.2315328481111111,-0.3390153376801789,1828.734883213352,393.4794129391798,156.5266932156748
0.130607261067321,-0.34596163428000737,-0.1309669955492574,-0.21561294569029346,0.304334244524634,-0.47381983200549693,0.5993261571829289,0.4539145741098841,1.095243503989186,290.140733747194,-441.65809191684696,-223.0193850712062
