dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.34919997423356963,0.18900376325586238,0.00742597890578045,-0.27418588797830484,0.06847049097768451,0.24245841571383014,-0.286475629940224,0.0584271839236004,0.11141406000649459,-255.25891481034773,135.18777989336854,5.350919727189732
0.29984586784411243,0.23234978092954744,-0.11838482399730776,-0.27418588797830484,0.06847049097768451,0.24245841571383014,-0.5480707872811071,0.424645011729477,-0.9930340472566075,128.667608107582,111.77677318298117,-88.91498680130785
0.1502300733853872,-0.3596746165956884,-0.03213645948812749,0.48380069713947316,0.013662930504744732,-0.043215014518139534,0.33610989652745127,-0.0031373481197984484,-0.061197858632536115,336.8299224832451,-843.9210651683937,-73.25118420128152
-0.14903957079731533,0.2934634233136251,-0.2203509990839554,0.48380069713947316,0.013662930504744732,-0.043215014518139534,0.6235644736110713,0.13953757294666277,-0.4978985176053548,-153.02317975871438,266.5837571581215,-230.44238279257593
0.3362729455778828,-0.036394637588637396,-0.20202779106719349,0.48380069713947316,0.013662930504744732,-0.043215014518139534,0.16867644606433835,-0.2653327124550259,0.05023019615781694,397.4237857078858,-56.98684967737455,-350.81180101073755
-0.1502300733853872,0.3596746165956884,0.03213645948812749,0.33610989652745127,-0.0031373481197984484,-0.061197858632536115,0.48380069713947316,0.013662930504744732,-0.043215014518139534,-336.8299224832451,843.9210651683937,73.25118420128152
-0.18571582222055794,-0.3432502565351669,0.03402156155190306,0.33610989652745127,-0.0031373481197984484,-0.061197858632536115,0.38000012205788253,0.1956236012658162,-0.12113654730466937,-363.30266193531475,-627.9364430949018,72.57340970036141
0.18143492723703414,0.33640187192650106,0.0046091790799356325,-0.0035870567140013194,-0.07904004679840786,0.1406333561638907,0.28875715788684325,-0.2657106412957569,0.3925791345430447,831.0246649750848,1521.7173306756822,21.410004244071583
-0.1539378066100756,-0.2626519139495781,-0.223606719152168,-0.0035870567140013194,-0.07904004679840786,0.1406333561638907,-0.6179168936866003,0.13079120601566438,0.36353665134250057,-898.5476480768981,-1522.4381655776856,-1299.3825849427346
0.010452039712353312,-0.2848573116550641,-0.25359115157361445,-0.13505425825331407,-0.5742364994517879,0.08249280140610489,0.7483771313516868,0.25673732278416866,-0.3578979149794847,50.75624616145273,-1272.802194018943,-1143.5132294832715
0.1647617481489888,0.3184090097557863,0.1721912989486829,0.0710430666619192,0.20265702518289014,-0.5324076067729036,-0.25301580578150035,-0.1152070126192553,-0.4473978659635992,60.49651496037403,55.65834924490672,61.62271104826306
-0.3393038463651057,0.09968116505863889,0.1823508775816114,0.0710430666619192,0.20265702518289014,-0.5324076067729036,0.19236549231384423,0.055617275801018745,-0.24891710227562328,-98.76178038983078,59.914348792660086,120.24889212388052
-0.08115577890696524,0.3890314340859138,-0.012203241132625386,-0.23861701432333582,0.08748083663194249,0.21819286148151038,0.08795824524222408,0.03869772646629667,-0.061932748070504376,-50.20160011827915,210.6013020569786,-7.410499696619288
-0.3754556846963486,0.13541635907382177,0.003502837291458949,-0.23861701432333582,0.08748083663194249,0.21819286148151038,0.11169232876931598,-0.30758182001926193,0.2421084597490647,109.3446437310416,53.68756123076358,0.7667414995204913
0.32696397788405074,-0.20163026093778358,-0.058453768895720515,-0.09674814766262387,-0.9127764909863944,-0.947207795642689,-0.168398899288599,0.09470296309399891,-0.19739269227688153,1095.898849008078,-543.1702422332648,-167.88386365841095
0.29281821918911266,0.2634919667206609,-0.030758244799592216,-0.09674814766262387,-0.9127764909863944,-0.947207795642689,0.29654087345038904,-0.15904832533449315,-0.07284538479987204,604.9292303408276,522.447435302159,-35.339688516698345
-0.15912990860625342,0.32917894351496385,0.14030928372729945,0.6611501105165583,0.01908301252747565,0.30526024936102847,0.1321034797609936,-0.10745051337516977,0.22976176118137018,-363.6345982039295,604.9062829574696,282.122018150452
0.3333133018866543,-0.10741854245602878,-0.170056903883828,0.14010073117947683,0.006194736933210442,0.10425759425933419,-0.11478265370689923,-0.5306024840494914,0.32048400036734787,811.0247603329896,-306.09204207034077,-494.64349574020713
-0.3148542246949839,0.11963988091442057,-0.20349783315891923,0.14010073117947683,0.006194736933210442,0.10425759425933419,-0.6179168936866003,0.13079120601566438,0.36353665134250057,-725.3619641374943,167.1201042528004,-421.51774514049725
-0.0013936209997766902,-0.38017952936699784,-0.0275255002363175,0.14010073117947683,0.006194736933210442,0.10425759425933419,-0.16352978392088183,-0.10940744968413767,-0.47737275077420843,-6.883116275527434,-1975.8239200995265,-136.43893491259433
-0.09536573224345135,-0.17826038897050966,-0.3308513683416845,-0.8034321664898234,0.8404710481198304,-0.029689017807481143,-0.38586450049128007,0.8636647778066763,-1.2149646814367625,-341.0370812475256,-701.2130853552007,-1519.2077349233448
-0.19102401555627013,0.19843721917942359,-0.2573643471969398,-0.8034321664898234,0.8404710481198304,-0.029689017807481143,0.7483771313516868,0.25673732278416866,-0.3578979149794847,-1153.3111421596532,1227.457760562006,-1547.3494320227287
-0.18107215591665637,-0.3526592054563815,-0.007729878460626782,-0.8034321664898234,0.8404710481198304,-0.029689017807481143,-0.02787966536954091,0.25338273635632097,-0.17659072336230558,-211.81459028078456,-508.80068412800995,-6.910612619680653
-0.1884743350165793,0.15796012497267298,0.30440773262871523,0.2304695250131378,0.33817331308365073,0.039760585532453305,-0.1612278399498024,-0.20000325431787497,-0.6146033577814162,-521.3444750317361,277.180119070315,404.01224568551197
0.338880269414094,0.21075253017953144,0.00035774221248319193,-0.005464308240172374,0.3635106675462677,0.04826684557571792,-0.002071174177259054,0.8464831800848056,0.2603376336662813,159.00974057776722,80.07666898914476,0.08348856137565888
0.32146584097011544,-0.10874474156047476,0.2058034938003328,0.5106904849686249,-0.513191301266016,0.17280055580462364,0.24517208644419036,-0.49438955621193675,-0.431885491146681,73.31185554006063,-105.6888760413085,88.09165493218839
0.22481705986094203,-0.13102757173181168,-0.29559382200525164,0.08683359433333114,0.1538238515198537,-0.16873525667932895,0.22550458041745433,0.3393859994546186,-0.09835201632611464,382.6381753385067,-195.989330926086,-413.9558674547257
-0.28310588417236326,-0.2799416495335332,-0.0038562771345680424,0.08683359433333114,0.1538238515198537,-0.16873525667932895,-0.3920243143257238,-0.4172819221701381,-0.6879650371285567,-342.98709308506363,-336.80907738259987,-1.8217451069814992
0.34005904005314846,0.19267548438059867,-0.005109396952567735,0.08683359433333114,0.1538238515198537,-0.16873525667932895,0.5838224333404605,0.4250822558593192,-0.7182585463687844,1061.7354953750537,535.6036049508599,-11.855578284819455
0.1539378066100756,0.2626519139495781,0.223606719152168,-0.6179168936866003,0.13079120601566438,0.36353665134250057,-0.0035870567140013194,-0.07904004679840786,0.1406333561638907,898.5476480768981,1522.4381655776856,1299.3825849427346
0.3148542246949839,-0.11963988091442057,0.20349783315891923,-0.6179168936866003,0.13079120601566438,0.36353665134250057,0.14010073117947683,0.006194736933210442,0.10425759425933419,725.3619641374943,-167.1201042528004,421.51774514049725
-0.363528460681825,-0.012256663695152659,-0.10385222974684483,-0.6179168936866003,0.13079120601566438,0.36353665134250057,-0.3984670679497375,0.010599357485139833,-0.21487506051672847,-1991.8198553980378,-70.29847959004806,-588.7044140350346
0.24485973442901843,0.2910047373339053,-0.011852725486494187,0.013551649888542482,-0.20232277149780617,0.14979226381422533,-0.5795795737586357,0.19688624358780824,0.09200940026088797,1255.338485994691,1492.0245950810195,-60.74088359215656
-0.37691193040989535,-0.002704810892635301,-0.009593007826557365,0.013551649888542482,-0.20232277149780617,0.14979226381422533,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,-2367.5576709524744,-16.471989164228095,-58.454150074149815
0.20466069229091466,-0.3153387030163801,-0.09369311206035857,0.013551649888542482,-0.20232277149780617,0.14979226381422533,-0.40614680073274195,0.31741993804672314,-0.735781604451719,702.1172230837004,-932.3965225011394,-295.95557202515846
-0.15496486858016834,0.3647570029584919,-0.007414829035783166,0.013551649888542482,-0.20232277149780617,0.14979226381422533,-0.02787966536954091,0.25338273635632097,-0.17659072336230558,-95.01282894597043,590.9448523035778,-6.665995765217519
0.17333232499196005,0.13512126091322285,0.3035359433099478,0.6713874694437001,0.1635601743483096,0.5669118275500221,-0.5892222393199084,1.904977285716675,0.0728663962671986,1112.415502767557,876.7345770242564,1874.9318023881433
0.09536573224345135,0.17826038897050966,0.3308513683416845,-0.38586450049128007,0.8636647778066763,-1.2149646814367625,-0.8034321664898234,0.8404710481198304,-0.029689017807481143,341.0370812475256,701.2130853552007,1519.2077349233448
-0.09565828331281878,0.37669760814993325,0.0734870211447447,-0.38586450049128007,0.8636647778066763,-1.2149646814367625,0.7483771313516868,0.25673732278416866,-0.3578979149794847,-128.8614598576299,99.0725530743552,70.46658155626348
-0.08570642367320502,-0.17439881648587185,0.3231214898810577,-0.38586450049128007,0.8636647778066763,-1.2149646814367625,-0.02787966536954091,0.25338273635632097,-0.17659072336230558,-496.23163790794905,-956.2719386052829,2327.578237055196
0.14481105122666738,-0.016181473203084717,-0.35913876109668796,1.044226776233594,-0.1289834478832338,-0.229348169944033,1.145642577738568,-0.8086619416186653,-0.19514695961019282,470.09948706833507,-51.812103251745775,-1116.0057246843658
0.20912686371747968,0.3200285132145426,-0.09619734671719549,1.044226776233594,-0.1289834478832338,-0.229348169944033,0.6305028230965528,0.4002932807283315,-0.5367130551968599,354.8975690541787,582.1059174984183,-130.9737095335569
0.10534487412298976,-0.3651286812006065,-0.10273024183614776,1.044226776233594,-0.1289834478832338,-0.229348169944033,0.33542399413430196,-0.1038046130231349,-0.8002346743543252,165.58632928460156,-636.0330131317388,-169.20452829520764
-0.39540506075784676,0.0026176825308383833,-0.018870947986816322,0.10573626066588816,-0.07566350754851855,1.4398961487159598,0.3448165870293444,-0.5660438213281682,-0.9866685118993807,-229.28294601578457,2.743172924490143,-19.298734909991634
-0.3218614716746404,-0.20318200696384792,-0.09048761243382053,-0.3920243143257238,-0.4172819221701381,-0.6879650371285567,-0.47717273925069287,1.508588549741282,0.1080225252463641,-456.56256779310604,-349.7630626548214,-181.79610944955988
0.28310588417236326,0.2799416495335332,0.0038562771345680424,-0.3920243143257238,-0.4172819221701381,-0.6879650371285567,0.08683359433333114,0.1538238515198537,-0.16873525667932895,342.98709308506363,336.80907738259987,1.8217451069814992
0.031086520952382735,-0.39347028167288367,-0.008654700747021016,-0.3920243143257238,-0.4172819221701381,-0.6879650371285567,0.8514709877817748,-0.25047841430813267,0.4388017213469755,41.86552958629238,-382.7899197342282,-11.352752361138995
-0.035508709564614604,0.09623933832058706,0.37305890414444465,-0.08811156812803503,0.29198197077244403,-0.4972348074337518,-0.12932211740907157,0.6380385457234468,0.15335596285634898,-116.03383453648073,356.1488799658094,1719.8905813564722
0.043924496069785324,0.23497083019325027,0.30782534834497166,0.2574720497721876,-0.31798873683000956,-0.15955084135054787,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,116.72050716944945,649.6481683550488,863.6963171261356
0.19617971591682326,-0.12696756296597767,0.30490305206389856,0.2574720497721876,-0.31798873683000956,-0.15955084135054787,0.5123611626350758,-0.47470536696132254,0.1903502107406766,866.327369838087,-499.89766038102624,1395.5641256334952
0.24047455101665682,-0.14045024866964928,0.2771968502387945,0.8440510574409652,0.21898068904516005,0.2628938496515098,0.936959596541111,0.5548561898755006,-0.33423668818042973,368.1323271854677,-274.85122871932214,412.9631938342341
0.0053268621921209736,0.37976749561474676,-0.006154187986517012,-0.2113104426058078,-0.2879871965357758,-2.1057835813025574,-0.0586208654352802,0.13615518229468693,-0.7473747415483267,28.317123550203675,2352.247806722623,-32.54943499253276
-0.14459281896609433,0.3615500507599072,0.06141961610725999,0.3448165870293444,-0.5660438213281682,-0.9866685118993807,0.5984126347541134,0.48900310775450084,0.5831878652874917,-111.84391887683532,1161.0693473392907,108.45328765052828
0.39540506075784676,-0.0026176825308383833,0.018870947986816322,0.3448165870293444,-0.5660438213281682,-0.9866685118993807,0.10573626066588816,-0.07566350754851855,1.4398961487159598,229.28294601578457,-2.743172924490143,19.298734909991634
0.03201098466916319,0.3892258680555116,-0.0628966588509432,0.06363897716197256,0.38431399353885154,0.25566669204694425,-0.7567524124186218,-0.4232980823116929,-1.0390708070618975,31.526098392733395,-200.66281712229363,-87.01686162118699
-0.03201098466916319,-0.3892258680555116,0.0628966588509432,-0.7567524124186218,-0.4232980823116929,-1.0390708070618975,0.06363897716197256,0.38431399353885154,0.25566669204694425,-31.526098392733395,200.66281712229363,87.01686162118699
0.28716450914494396,0.08472329344130136,0.2461684297878306,0.8041498457605827,0.5544686830061601,0.7020788668731746,-1.1119158633454487,-0.2972042595189831,0.12746388105242612,358.8595114951013,222.1782164150744,376.060541979318
0.08742689694776895,-0.28367538201413867,0.26790136179410884,0.8041498457605827,0.5544686830061601,0.7020788668731746,0.1743112816930281,-0.050607980361314496,-0.17015240342626947,-25.223351261242414,-308.35348676933046,-256.50004190410544
-0.07919554385950223,0.1788781848389509,-0.33095665853667444,0.11291013937717191,0.08004556942888778,0.11832499885165648,0.44284830136777853,-0.014072936499318626,0.4007649976125822,-314.22348919898735,754.6767156339922,-1232.014832930374
0.29875399291256244,-0.25395608966565075,-0.04846836142806188,0.11291013937717191,0.08004556942888778,0.11832499885165648,0.0928200817751835,-0.1507473980843571,0.08048448016244651,322.18241677343156,-350.9715763931277,-61.51338297926064
0.07919554385950223,-0.1788781848389509,0.33095665853667444,0.44284830136777853,-0.014072936499318626,0.4007649976125822,0.11291013937717191,0.08004556942888778,0.11832499885165648,314.22348919898735,-754.6767156339922,1232.014832930374
-0.30113599729818796,-0.2548018183028129,0.009565640505404094,0.5366672756366803,-0.40817730347989095,0.14854038108617032,0.7730921207261432,0.19498887139294602,-0.21245490850784787,-232.38987982562486,-220.16727903468995,13.306370846463796
0.32772406432776036,0.19502854920621449,-0.07470920461725106,0.5366672756366803,-0.40817730347989095,0.14854038108617032,0.017238040610480298,-0.17230646555103918,-0.7634333815322254,776.1759417501798,506.2483722283937,-228.45923718813654
0.18579745890154553,0.3452093792071973,-0.04522969480564343,0.09291468058668938,-0.12477687436797469,-0.42608703056954833,-1.1200827597857193,0.3014270108426171,-0.033510331841240915,265.04985410514627,512.2424633878334,-60.766087064601464
-0.19397379276539028,0.3450567218724454,-0.022548496102020588,0.09291468058668938,-0.12477687436797469,-0.42608703056954833,-1.1119158633454487,-0.2972042595189831,0.12746388105242612,-252.28370837327188,52.34520284925932,-21.087935696846138
-0.3937114049625653,-0.023341953582994623,-0.0008155640957423493,0.09291468058668938,-0.12477687436797469,-0.42608703056954833,0.1743112816930281,-0.050607980361314496,-0.17015240342626947,-496.73819387767514,-32.903605159050414,-1.1569856719319482
0.1285433002751606,-0.3759528217559116,0.002647934215459502,0.09291468058668938,-0.12477687436797469,-0.42608703056954833,-0.18470604704246477,0.03479460906100525,-0.27884451379715697,96.07530508621437,-169.7951917178621,1.7836640704049007
-0.2366957180290291,0.07847152882748687,-0.2971796922595886,0.37853024581485806,-0.06847653796518692,0.1972843370092886,0.06425375709991642,-0.2588494239064836,-0.2154118549571003,-839.9337100671005,232.46893269624522,-1087.9933971337196
0.3610262724758624,0.15975952218775658,0.017688352514222405,0.1372181760880831,0.06188437201361302,-0.07609792118389953,-0.025280343219277572,0.2413219597109964,-0.0946460565832421,369.8070571439292,180.794326018277,21.357583760870632
-0.1506097910254538,-0.2958066731069833,-0.21859004568170848,0.1372181760880831,0.06188437201361302,-0.07609792118389953,0.045922455230766906,-0.07631412817427324,0.13060524167157242,-100.0578550031948,-203.01087750296054,-147.46646968904037
0.17052722908792406,-0.359040818348088,0.01341324504386776,0.1372181760880831,0.06188437201361302,-0.07609792118389953,-0.11082222547166037,0.18014036491149335,-0.03679899944264897,106.1199277194542,-172.8112996616724,7.7860559266637575
-0.2780394078002171,0.2736067408541134,-0.05699541990755108,0.1372181760880831,0.06188437201361302,-0.07609792118389953,0.0928200817751835,-0.1507473980843571,0.08048448016244651,-455.35963536798795,353.96754962092075,-85.48711750170497
0.1506097910254538,0.2958066731069833,0.21859004568170848,0.045922455230766906,-0.07631412817427324,0.13060524167157242,0.1372181760880831,0.06188437201361302,-0.07609792118389953,100.0578550031948,203.01087750296054,147.46646968904037
-0.2495577324543028,0.19798949641165664,0.23334315363528102,0.045922455230766906,-0.07631412817427324,0.13060524167157242,-0.02528725992482596,0.11885577126186538,-0.07035053725526987,-340.00171875178194,246.63702813683895,288.52607093910285
-0.19465327489946316,0.16476274220114412,-0.3008143396536005,0.08446947223734845,0.1015209856784688,0.3117443515214351,0.42353265033883875,0.5652817648820673,0.07766680812332777,-274.3064956997028,237.95430670951228,-420.7978243645631
0.37151679556559314,-0.1318880711769067,0.0070438691105771944,0.08446947223734845,0.1015209856784688,0.3117443515214351,0.28875715788684325,-0.2657106412957569,0.3925791345430447,638.0324657411633,-178.1476002130615,10.22721029452507
0.29014310091650763,0.2611283651941214,0.010633930002304393,-0.2658079473458694,-0.2782622080944792,-0.294551858628908,-0.23901627809146958,0.11535031586348292,0.12991911729241998,793.4001603757098,706.2334562620034,26.008677495165127
-0.17483489878036146,0.3548298583960564,0.03604937577272449,-0.00023703711077272362,0.047810488124770456,-0.0680537684786368,-0.025280343219277572,0.2413219597109964,-0.0946460565832421,-99.08643530509667,348.554443205179,26.395398811079612
-0.049827602271172444,-0.38366874594319555,-0.0947341623849054,-0.00023703711077272362,0.047810488124770456,-0.0680537684786368,-0.5480707872811071,0.424645011729477,-0.9930340472566075,-17.24234057105544,61.71526951966598,-26.3223616399721
0.05543833376295704,-0.06666770491428797,-0.3745288549958048,-0.11082222547166037,0.18014036491149335,-0.03679899944264897,-0.5705730377288105,-1.2614149189392725,-0.2854434951552489,219.58520461609024,-276.99325301590517,-1739.2426520296106
-0.17052722908792406,0.359040818348088,-0.01341324504386776,-0.11082222547166037,0.18014036491149335,-0.03679899944264897,0.1372181760880831,0.06188437201361302,-0.07609792118389953,-106.1199277194542,172.8112996616724,-7.7860559266637575
0.301590311509246,-0.24102160475246825,-0.07427473728712686,0.4579881938128745,0.03554274015111099,-0.2713004228378974,0.03723779810975813,0.051156939390156836,-0.15390651530091973,414.38873356482907,-491.18014718024267,-136.21176470142305
0.10324238489908155,0.382356603749217,-0.00013120748039407992,0.4579881938128745,0.03554274015111099,-0.2713004228378974,-0.1361942699263586,-0.1741866364731189,0.016432773062098154,90.28227211959717,207.3312129528442,-0.13088108051011005
-0.37889040796809814,-0.014871658159767431,0.010921196222053009,-0.3027805958423867,0.47584532305051475,-0.907404592462653,0.28875715788684325,-0.2657106412957569,0.3925791345430447,-1637.920631975329,-80.34218953332211,59.835630312700346
7.089657202863364e-05,0.38993305064553274,0.005125131283404194,-0.3027805958423867,0.47584532305051475,-0.907404592462653,-0.6694871828457661,-0.17365552762799968,0.1805303471486612,0.1823898372532856,504.80809701867815,13.100092603744162
-0.014326027861618407,-0.39700193420206026,-0.00274781837849436,-0.286475629940224,0.0584271839236004,0.11141406000649459,-0.06253360436355702,0.2667501672201998,-0.1224676203014852,-9.625535731336724,-104.06011015335704,-1.8803036002541427
-0.34511268060117617,0.14653617247753303,-0.07200868646898129,-0.286475629940224,0.0584271839236004,0.11141406000649459,0.03723779810975813,0.051156939390156836,-0.15390651530091973,-1500.1581579182969,725.4349635168943,-337.15940223928254
0.34919997423356963,-0.18900376325586238,-0.00742597890578045,-0.286475629940224,0.0584271839236004,0.11141406000649459,-0.27418588797830484,0.06847049097768451,0.24245841571383014,255.25891481034773,-135.18777989336854,-5.350919727189732
0.13801735651195424,0.30164215196070093,0.2224277068382221,0.6235644736110713,0.13953757294666277,-0.4978985176053548,0.03470211281919093,-0.12075737061812819,-0.0478921569972933,12.923017784872663,6.939843903938126,12.722577419689337
0.14903957079731533,-0.2934634233136251,0.2203509990839554,0.6235644736110713,0.13953757294666277,-0.4978985176053548,0.48380069713947316,0.013662930504744732,-0.043215014518139534,153.02317975871438,-266.5837571581215,230.44238279257593
0.2867671205964588,-0.2694959781612466,0.055471085264607645,-0.2583474565856163,-0.26070582181734736,-0.5717715700548092,0.10267904977048144,0.1209781701062092,0.16481099852604086,347.27047941962053,-33.0281655025866,42.06993276291846
0.05132669948555524,0.38887265412478156,-0.0030805426763318433,-0.2583474565856163,-0.26070582181734736,-0.5717715700548092,-0.12605931277949295,0.10272423921071067,0.6712468697038697,106.35184812878462,1056.8963210962097,-6.062401968533336
0.363528460681825,0.012256663695152659,0.10385222974684483,-0.3984670679497375,0.010599357485139833,-0.21487506051672847,-0.6179168936866003,0.13079120601566438,0.36353665134250057,1991.8198553980378,70.29847959004806,588.7044140350346
-0.2597801161545703,0.2938649024797787,0.04094281942116251,-0.1366561370340704,0.07828552910645972,-1.1139313959157764,0.11869605729606171,-0.1153063099583336,-0.236253272389149,-366.9766846092551,426.34624414414924,58.68669800494135
-0.1269067543937199,0.2298149526881813,0.2961112507656116,0.03880943759124142,-0.07101230226034802,-0.0524595068286861,-0.22117810321403686,0.09938678611978051,-0.21680618280235506,-142.90200504102515,228.43156737579247,287.06133305825483
0.26649749112340104,0.021742346870173235,0.2945066549426356,0.03880943759124142,-0.07101230226034802,-0.0524595068286861,-0.018419475028528795,0.25988610652062816,0.24449013564002572,196.04491080228118,12.456357772081033,222.1337723622908
-0.30230159404955315,-0.25046536437907885,-0.0036714780537323577,-0.23070828377127897,0.044512435794052854,-0.5816622776609739,-0.4589230380102857,-0.16170397212072035,-0.06289401242741216,-675.2753545831565,-544.5298893078462,-6.9383677965995805
0.10141881084595876,0.3826688075011194,0.0052185459503559795,-0.23070828377127897,0.044512435794052854,-0.5816622776609739,-0.2823792337206246,0.5008386540085236,0.19066083121405888,127.17380213828707,715.5124079587379,5.444502275412964
-0.3645399719967455,0.16311498188609935,-0.014145691813682859,0.034089286795545216,0.2794397001424943,0.03707432245746806,0.6315813006212642,0.4103930156754732,-0.5463532954501684,317.26243639162357,85.98327365750833,-0.8158604344761338
-0.3362729455778828,0.036394637588637396,0.20202779106719349,0.16867644606433835,-0.2653327124550259,0.05023019615781694,0.48380069713947316,0.013662930504744732,-0.043215014518139534,-397.4237857078858,56.98684967737455,350.81180101073755
0.18571582222055794,0.3432502565351669,-0.03402156155190306,0.38000012205788253,0.1956236012658162,-0.12113654730466937,0.33610989652745127,-0.0031373481197984484,-0.061197858632536115,363.30266193531475,627.9364430949018,-72.57340970036141
-0.24485973442901843,-0.2910047373339053,0.011852725486494187,-0.5795795737586357,0.19688624358780824,0.09200940026088797,0.013551649888542482,-0.20232277149780617,0.14979226381422533,-1255.338485994691,-1492.0245950810195,60.74088359215656
0.1884743350165793,-0.15796012497267298,-0.30440773262871523,-0.1612278399498024,-0.20000325431787497,-0.6146033577814162,0.2304695250131378,0.33817331308365073,0.039760585532453305,521.3444750317361,-277.180119070315,-404.01224568551197
0.37691193040989535,0.002704810892635301,0.009593007826557365,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,0.013551649888542482,-0.20232277149780617,0.14979226381422533,2367.5576709524744,16.471989164228095,58.454150074149815
-0.043924496069785324,-0.23497083019325027,-0.30782534834497166,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,0.2574720497721876,-0.31798873683000956,-0.15955084135054787,-116.72050716944945,-649.6481683550488,-863.6963171261356
0.15225521984703794,-0.36193839315922793,-0.0029222962810731,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,0.5123611626350758,-0.47470536696132254,0.1903502107406766,290.4643189992697,-640.3787498859457,-5.452904777649648
-0.38635302643202374,-0.07372229172902323,-0.028439669625720088,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,-0.002071174177259054,0.8464831800848056,0.2603376336662813,-460.99631208564506,-102.2447125641442,-40.2405652652247
-0.10141881084595876,-0.3826688075011194,-0.0052185459503559795,-0.2823792337206246,0.5008386540085236,0.19066083121405888,-0.23070828377127897,0.044512435794052854,-0.5816622776609739,-127.17380213828707,-715.5124079587379,-5.444502275412964
-0.29281821918911266,-0.2634919667206609,0.030758244799592216,0.29654087345038904,-0.15904832533449315,-0.07284538479987204,-0.09674814766262387,-0.9127764909863944,-0.947207795642689,-604.9292303408276,-522.447435302159,35.339688516698345
-0.08728743670941874,0.38252379618803667,-0.026045506872268698,0.29654087345038904,-0.15904832533449315,-0.07284538479987204,0.2998592264802392,0.4465371455406302,-0.4617262076406586,-128.22576634926597,1087.4282453874848,-42.925142427042154
-0.1590409460653408,0.34229042280158517,-0.05299117510267348,0.2998592264802392,0.4465371455406302,-0.4617262076406586,0.4475834389398313,-0.022369176827201756,-1.2772559929457423,-833.659714350231,1478.6805097789315,-267.4354173820906
0.08728743670941874,-0.38252379618803667,0.026045506872268698,0.2998592264802392,0.4465371455406302,-0.4617262076406586,0.29654087345038904,-0.15904832533449315,-0.07284538479987204,128.22576634926597,-1087.4282453874848,42.925142427042154
-0.35390030377472526,0.16621927362087718,0.0444206411254604,-0.16352978392088183,-0.10940744968413767,-0.47737275077420843,0.020639958265884006,-0.026616821281640828,-0.10258096994686706,-475.2474655126413,298.270030865058,75.01292535139983
0.0013936209997766902,0.38017952936699784,0.0275255002363175,-0.16352978392088183,-0.10940744968413767,-0.47737275077420843,0.14010073117947683,0.006194736933210442,0.10425759425933419,6.883116275527434,1975.8239200995265,136.43893491259433
0.13671897524933962,-0.28516362705372744,-0.18976265035745077,-0.16352978392088183,-0.10940744968413767,-0.47737275077420843,0.053367281285142856,0.22653628489956162,-0.32965747482160196,1180.6102649826892,-2305.7159733095405,-1557.931953425453
0.27363353724989903,0.07570999374134824,-0.2265227421096374,1.0078434033474317,-0.31577159793725146,-1.2760918527335081,0.7483771313516868,0.25673732278416866,-0.3578979149794847,2861.17603451164,773.7656257575222,-2233.420167825253
0.236267758542545,0.09951653715959322,0.2783518022588589,0.4562465724653378,0.33609132022205734,0.25947866412086723,0.09003673588816372,-0.12334738313453822,0.5697998788501493,1350.2543740018775,567.9377723724164,1591.4440617719924
-0.24047455101665682,0.14045024866964928,-0.2771968502387945,0.936959596541111,0.5548561898755006,-0.33423668818042973,0.8440510574409652,0.21898068904516005,0.2628938496515098,-368.1323271854677,274.85122871932214,-412.9631938342341
-0.2600526588479124,0.2993338822118138,-0.017863496706119086,0.5837119263033295,-0.3475449653285667,-0.39012197674262405,0.07628237379418955,-0.13268255570570178,-0.16040779050998466,-232.24978947779732,191.55881102225953,-13.995880472709766
0.010789971313291957,-0.29154596553427525,0.2733899028255231,0.3164995426396627,-0.19921754359529534,-0.004900615307118137,0.11169232876931598,-0.30758182001926193,0.2421084597490647,0.5100914405574117,8.416694279057252,31.00536345793458
-0.04286446535631905,0.23621635618872938,-0.3129739994229983,0.34619533948648634,-0.07113168709885283,-0.100285371720609,0.6115925737084313,-0.31624721325420063,0.7815151906362324,-56.03160989180271,463.6063962736639,-210.56805428551385
-0.3970873564192148,-0.03816046868159617,0.006696806681548706,0.5921584823759195,-0.021851340421256554,-0.47720821959405063,0.8927441343185915,0.37534569541543167,-0.2775575868071116,141.94074210358679,-7.568240740480432,1.7933117951885609
-0.07114526939815602,0.38613256025599263,0.008003828656855783,0.22656165983754142,-0.054060949234052046,-0.4081803092833011,0.8514709877817748,-0.25047841430813267,0.4388017213469755,-136.2612010081167,590.9153403647614,14.79611799570378
0.13672539062720745,-0.07976682033482652,-0.35327950936601793,0.22656165983754142,-0.054060949234052046,-0.4081803092833011,-0.10358236906655602,-1.198615057977112,0.6736048589343113,531.553166162332,-239.2582905430658,-663.191725592608
-0.0053268621921209736,-0.37976749561474676,0.006154187986517012,-0.0586208654352802,0.13615518229468693,-0.7473747415483267,-0.2113104426058078,-0.2879871965357758,-2.1057835813025574,-28.317123550203675,-2352.247806722623,32.54943499253276
