dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2694768589235938,-0.2782139106688482,-0.00285528198373064,-0.3428582241741977,0.2804862127974538,0.5293453538425185,-0.40666163476726086,0.4197940836205326,0.23064579471435837,896.1035924951619,-893.6388338829646,-9.333956625147156
-0.3070457482798459,0.22263264710680347,0.0012462371069277278,-0.3428582241741977,0.2804862127974538,0.5293453538425185,-0.3914100533460461,0.19044182842159948,-0.12770658327147716,-1713.6431020983575,1198.4965339977675,6.811876000167801
0.09024353874228419,0.3849622471349557,-0.012821979575438514,-0.3428582241741977,0.2804862127974538,0.5293453538425185,-0.017934295149049255,0.008410825868062188,-1.4794425038270498,90.27939831796326,246.490041573318,-14.441748144777673
-0.005852872185265756,0.26456699793521854,0.2908955217104481,0.5821896577713443,-0.4070116829555542,0.18782210661919874,-0.19362661212541257,-0.015726990573881033,0.03330990635281401,-10.020185812137537,488.91207171885804,541.4170537335937
-0.037016175923975325,0.31156806056058484,0.24807477077370277,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,0.17286174467462775,0.06700522593483584,0.06518718524378982,-0.5921779967896943,-29.066856488634247,-18.205067550433146
-0.19254764700517657,-0.21300259925359644,0.25317274385349564,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,0.23378650598978928,0.2645688186569253,-0.09329040503700925,-836.2037819489176,-921.6766582349561,1186.505076495393
0.26581361187040353,-0.07271204966045741,0.2548240959410675,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,1725.0752357201713,-479.3482169217051,1654.6045042856053
-0.13304783524598274,0.289103379750155,-0.22607665212091688,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,-0.9225686601447581,-0.7373372006316475,0.08093918627194334,-378.84686596910086,472.7604837019762,-704.1328480611844
0.06591067001522388,0.37880671144552314,0.07256380679547281,-0.09885767740858983,0.07475074549981493,0.27599849315122094,0.7027037465634076,-0.19380998379884107,0.12778362977623192,141.80693413295674,678.9151305544403,155.56686504750226
0.3132311353527575,-0.23859233318236361,0.06289026515403529,-0.09885767740858983,0.07475074549981493,0.27599849315122094,0.020685470474493727,-0.12527494362643052,-0.45635232042485635,91.76981676970239,-79.35931525575207,19.556331772521318
0.01798162500361533,-0.3878028651159787,-0.03524618572750682,-0.24429663949894653,-0.47780588304004296,-0.39305375923554026,0.0770859891720852,-0.11374259806013683,0.5450112597020044,47.57472895724592,-734.7114575390242,-89.77927712094542
0.3925667256194898,0.011681019078448318,-0.00846952382559718,-0.24429663949894653,-0.47780588304004296,-0.39305375923554026,0.5447160586619757,-0.16672369086007277,0.12450490997356442,1352.6568426736685,21.87837373782008,-15.15860818058046
0.09517418208949602,-0.17530238307798132,-0.2744644084185732,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-0.4628603559214545,-2.8471763946526596,-0.8257640935628162,1700.8357507514256,-3143.462415760051,-4927.728955444507
0.1224528291765059,0.3727441919579294,-0.00997315712820046,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-0.23438162602665355,0.09494349809384417,-0.17837616110762264,333.8054881459267,1631.1443365058062,-18.479981130863617
-0.13104579872003264,-0.376188658983165,-0.01049431969202752,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-0.08084898202609157,-0.5396506049622719,-0.23092363580505404,12.890147627483294,371.3829059994198,-3.5548765472897754
0.39742083387213234,0.03036747155707918,-0.008985522107406885,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-0.15959308432485278,0.18419372658407335,0.5497193064701573,-354.0459323771529,7.214580425414912,-3.2218411019116937
-0.39230253900429185,-0.06773717120720685,-0.0030690833740139034,-0.2383950742467813,0.22382961227166145,0.2818529863128441,-0.2024392739004987,0.28498268532198007,-0.3483301523915551,-157.38492989543388,-31.16500420338011,-1.4480661129599521
-0.34370524534406255,0.19655488828564616,0.005276320072870044,-0.21554168002356236,0.5775784730411923,-0.3893125175199319,-0.19273966324115074,0.105741724954945,0.034070531952452354,-409.67652048130464,180.19457407774874,5.351194848875478
0.2922609341043369,0.24946866416675617,-0.08216556531488073,-0.21554168002356236,0.5775784730411923,-0.3893125175199319,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,436.1165456613823,383.3785726454478,-154.64761625797658
0.15820628283659843,-0.3636352949766035,-0.018559958152412737,0.1730668226423049,0.1145522736301654,0.052108829787284955,0.16315910651742374,0.05649510131528799,-0.496314084116652,113.67489275063379,-307.6243078283626,-14.137004254557077
-0.1696924388785943,0.2961086633658239,-0.19221896515404957,0.1730668226423049,0.1145522736301654,0.052108829787284955,0.9369937474986556,-0.257814646510024,-0.5766615394935309,-392.0601909924062,529.8477281845337,-448.94943202958194
0.345759331329766,-0.023748114252587743,-0.19529997582121328,0.1730668226423049,0.1145522736301654,0.052108829787284955,0.22141360132313892,-0.20126053844267713,-0.3118091862560227,157.1946336961715,-13.207704700669623,-117.8228861391522
-0.39950113548027844,-0.013267888792527577,0.0010608509172671532,0.1730668226423049,0.1145522736301654,0.052108829787284955,0.4378785746036118,-0.2805092934276314,-0.11496271756311406,188.976684472834,-0.6810963888978611,0.0750949530545954
-0.15820628283659843,0.3636352949766035,0.018559958152412737,0.16315910651742374,0.05649510131528799,-0.496314084116652,0.1730668226423049,0.1145522736301654,0.052108829787284955,-113.67489275063379,307.6243078283626,14.137004254557077
0.2516250059026037,-0.29794013304487543,0.02167409395024289,0.16315910651742374,0.05649510131528799,-0.496314084116652,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,581.4083197495952,-754.1585145260829,52.081329762788144
0.3585480249104218,0.16699228602519078,-0.03670243880653001,0.05602917972564255,-0.033976512306561645,-0.3576349144449663,0.2289533156696028,0.013514461996206699,-0.5003542281349784,350.11415932751777,138.2021636017565,-24.56419935434338
0.008468623190097002,-0.35866343468614004,-0.17365892798845328,0.05602917972564255,-0.033976512306561645,-0.3576349144449663,0.22141360132313892,-0.20126053844267713,-0.3118091862560227,2.9623708011570953,-213.2067787825749,-81.82256772152653
0.17503560628609538,0.3487544948284361,-0.02546342022463377,0.09436310454413971,0.12619307929972254,0.00794073186287286,0.0770859891720852,-0.11374259806013683,0.5450112597020044,371.0272449435909,680.2449153372797,-58.948797535390696
0.1647854379662479,-0.3627378324084317,0.006181687152361892,0.09436310454413971,0.12619307929972254,0.00794073186287286,-0.2870207429200272,-0.4702094390929515,-0.6120983177758565,-14.297307045704294,-517.7778269591311,2.2778649681384064
-0.12708197203908833,-0.28525886458322536,-0.24994119990411967,0.09436310454413971,0.12619307929972254,0.00794073186287286,-0.4346317491362673,0.5072978211060521,0.6230501177541327,31.621663254461833,160.10017562393438,122.84336109158822
0.13104579872003264,0.376188658983165,0.01049431969202752,-0.08084898202609157,-0.5396506049622719,-0.23092363580505404,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,-12.890147627483294,-371.3829059994198,3.5548765472897754
0.3568016940801797,0.04388462074240873,0.14503030179264265,0.7618709205358795,0.4463614986159128,0.7092003967236398,0.7357591116389012,0.3023990664236866,1.7768032086637828,1231.435128778504,141.31489503073223,477.8557123359749
-0.3489500766752709,0.10982741038263977,0.14706964155799307,-0.029846673579178508,0.2765601060184217,-0.8914521522030825,0.3189608797708059,-0.0020493022472260836,0.09946754427912072,-266.2876596431589,183.05487443445523,255.9166444347099
0.01118783288680536,-0.39578387787958147,-0.0018890911654849685,-0.2411087795407115,-0.007607473395237208,-0.21950322707457753,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,11.389848993799376,-484.96540641824606,-1.9357836252196592
0.30064839432539214,0.22914520323244458,-0.11800963939141762,0.03220481703277624,-0.3417877972832619,-1.615803803817396,-0.689090867395482,0.21042423648821273,0.46689475633149313,281.61414630411593,218.51127415746416,-122.21812283493965
-0.1647854379662479,0.3627378324084317,-0.006181687152361892,-0.2870207429200272,-0.4702094390929515,-0.6120983177758565,0.09436310454413971,0.12619307929972254,0.00794073186287286,14.297307045704294,517.7778269591311,-2.2778649681384064
-0.2918674100053362,0.07747896782520636,-0.25612288705648156,-0.2870207429200272,-0.4702094390929515,-0.6120983177758565,-0.4346317491362673,0.5072978211060521,0.6230501177541327,-85.18464685304303,93.90222481076958,-97.55898758560858
-0.0024445585070131948,-0.39990018770353664,-0.0019876916458716476,-0.2870207429200272,-0.4702094390929515,-0.6120983177758565,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,-0.0438167422916911,248.40908997453127,-0.037087998002231594
-0.13072287756894618,-0.18347265296861637,-0.32456135339266834,-0.9119277628223793,0.5658310143104884,0.03128330886287387,-0.13489966313592058,0.6645893518094679,0.9740194727369824,-98.29226625403928,-101.4873194741863,-6.981487151292299
0.33216141328469284,0.20067406717258407,-0.018260100667558232,-0.9119277628223793,0.5658310143104884,0.03128330886287387,-0.3485764791775582,-0.5709001027150067,-0.14139809661475156,1050.8698471216605,618.6363839386958,-53.83116078767815
-0.009556614801843888,-0.21687816115747172,0.3144948745406726,0.20473328679140132,0.050587311668739886,-0.011949177935525137,0.48716297229117433,-0.2336576995257458,0.011064148876626675,-44.68803396574749,-1031.6321411770489,1431.0007914502444
0.21390077883723269,0.09975606975555529,0.31420385062566436,0.20473328679140132,0.050587311668739886,-0.011949177935525137,0.4649345646902447,0.3582558245963562,0.5199032188909484,487.61997180034507,201.22649180457393,788.7447925292281
0.34496851989186,0.1931708169171229,-0.0109045534865988,0.29523397148407177,0.5403596459004976,-0.44697404001732927,0.0210030639353428,0.739851972537797,-0.204980086634809,293.60433678704885,188.31370989661343,-12.444557577502101
-0.3700640424433299,0.11187841440533242,0.002896275971801643,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,-0.08903489331023949,0.3229776026678794,0.985402051652658,-1288.470242768034,386.59886705177274,10.025333542026337
0.2287217689413119,-0.150598075878571,-0.28611369419318367,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,-0.04601836521667552,0.3642431299547236,-0.04324588302544201,245.5619513915991,-142.72585863270913,-258.28852520473265
-0.01118783288680536,0.39578387787958147,0.0018890911654849685,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,-0.2411087795407115,-0.007607473395237208,-0.21950322707457753,-11.389848993799376,484.96540641824606,1.9357836252196592
-0.27312063642958684,-0.27344015071933025,-0.005893337244073482,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,0.41031175546034115,0.31787500032494853,0.594608685922922,-787.995630771853,-788.7249443557507,-20.47375397053297
0.3421414966595364,0.1836240978851993,-0.00533146384268135,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,-0.29247251202748636,-0.06074637780852459,0.6439344613072894,921.7431825202867,520.9615971898554,-16.035171520331296
-0.19811452148414266,-0.036888041652043624,-0.3448207032868009,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,0.6425820148227039,-0.1524295768168999,-0.4937367698625794,-64.15958255167598,-6.81840341348842,-155.28724175510985
-0.07435263146651483,-0.37258870623006435,-0.09120698404563798,0.3234756418934084,-0.3397006555062846,0.7920592174324073,-0.04402233355788414,-0.3216458042411528,-1.1564080502356857,-179.56267883378837,-963.0899065405501,-221.14164310008272
-0.07108447447130528,0.3840431079760287,-0.06974475990097528,0.3234756418934084,-0.3397006555062846,0.7920592174324073,0.3917002304619883,0.27242853382712484,-0.6007726450108318,-44.612662391511364,715.2816235743716,-44.02538323299922
0.12708197203908833,0.28525886458322536,0.24994119990411967,-0.4346317491362673,0.5072978211060521,0.6230501177541327,0.09436310454413971,0.12619307929972254,0.00794073186287286,-31.621663254461833,-160.10017562393438,-122.84336109158822
0.2918674100053362,-0.07747896782520636,0.25612288705648156,-0.4346317491362673,0.5072978211060521,0.6230501177541327,-0.2870207429200272,-0.4702094390929515,-0.6120983177758565,85.18464685304303,-93.90222481076958,97.55898758560858
-0.38957510046115407,0.007939803404576784,-0.05947913977459229,-0.4346317491362673,0.5072978211060521,0.6230501177541327,-0.01297086108489171,-0.008521708434849028,-0.47665121588673875,-274.2548685544079,11.869960071684655,-80.94148237466605
0.21931040765513443,-0.3333892139090566,-0.022050259982686393,-0.2542735463406449,0.4851693230216616,0.3355059894652785,-0.30335630812548614,0.8357776801456915,-1.2382934952510847,72.75851626781092,97.58831929376714,-1.3021848408282488
-0.1807765944820987,0.3540519848504846,0.019693342936831337,-0.2542735463406449,0.4851693230216616,0.3355059894652785,0.4649345646902447,0.3582558245963562,0.5199032188909484,-80.25818407807255,212.9280053543106,9.905290381523537
0.13072287756894618,0.18347265296861637,0.32456135339266834,-0.13489966313592058,0.6645893518094679,0.9740194727369824,-0.9119277628223793,0.5658310143104884,0.03128330886287387,98.29226625403928,101.4873194741863,6.981487151292299
0.38653680751591835,0.05844959914006442,0.017276675333923186,-0.13489966313592058,0.6645893518094679,0.9740194727369824,-0.01297086108489171,-0.008521708434849028,-0.47665121588673875,941.8229675090362,131.67564842121286,38.522595418320485
-0.1197528627141542,-0.15819196485858322,0.32886657239984385,-0.13489966313592058,0.6645893518094679,0.9740194727369824,0.4649345646902447,0.3582558245963562,0.5199032188909484,-519.6781176714502,-696.3921449212378,1186.8435099952587
0.1657873637874081,0.022019037454906076,-0.355619728468182,1.3471814704114506,0.09415689849258625,-0.06120935445170549,0.5507965693913695,-0.777717241182583,0.3018725756590332,316.8425869690341,39.68355932769762,-539.186996442086
0.2468864784948701,0.30708542801443617,-0.05539626802443576,1.3471814704114506,0.09415689849258625,-0.06120935445170549,0.42591104262819196,0.06094204427363758,-0.8517169301757959,8.587903212865925,-26.26179281784701,-35.39159326933744
-0.3903316863029449,0.010231955568359652,-0.0013332372716188257,1.3471814704114506,0.09415689849258625,-0.06120935445170549,1.354111766718687,-0.29549069693760394,-0.008537061709888792,-954.3492772357114,24.976827271921383,-3.2546639273557787
-0.10729545157793008,0.36384332726797464,0.10140875345379441,-0.04955548951340668,-0.13859931732681285,1.1088307451589825,1.354111766718687,-0.29549069693760394,-0.008537061709888792,-206.49958968793422,613.9567690562726,184.51610001895287
-0.09694340601374307,0.38531856512466267,0.008789613215875125,0.41031175546034115,0.31787500032494853,0.594608685922922,-0.08903489331023949,0.3229776026678794,0.985402051652658,-63.57827580600631,238.12693894406777,5.6915829597059115
0.27312063642958684,0.27344015071933025,0.005893337244073482,0.41031175546034115,0.31787500032494853,0.594608685922922,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,787.995630771853,788.7249443557507,20.47375397053297
0.014629432599337466,-0.399608097936863,-0.005388579504804758,0.41031175546034115,0.31787500032494853,0.594608685922922,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,0.279312897056641,-40.29485323795548,-0.12416783846536444
-0.02289369928459495,0.3931452526757817,0.05681664184119439,-0.09643473171469359,0.3736956273889098,-0.5241635617626332,1.012585859964554,0.8078612760436877,-0.022141131606174685,-10.937470010004484,565.5386306408108,37.60257168478488
-0.39773206507922976,0.028361361394039886,0.029127804434668336,-0.15795136912613914,0.1528868428507691,0.22417516002511043,-0.7971628738346145,0.46331998265823554,-0.6188704497825465,-531.849939526554,-1.2181678679603263,-1.3234000968075155
0.23877250737332645,0.31438472735942824,0.0323110343442754,-0.15795136912613914,0.1528868428507691,0.22417516002511043,0.2749640189272925,-0.13534091712439783,-0.04129825991439749,228.36409075022743,297.83713307073526,31.700426989161585
-0.24443178313199976,0.2936797065638528,0.01633549479619756,-0.23037224806845386,-0.06579530183984839,0.5211669017550399,-1.0510231579393674,1.134846699086598,0.9957181862161569,-1008.6702333022906,1512.249918242218,75.50595008920563
0.3821430173505598,0.04870129757084829,0.02583485656064033,-0.23037224806845386,-0.06579530183984839,0.5211669017550399,-0.7971628738346145,0.46331998265823554,-0.6188704497825465,968.0040623587929,168.71705703887793,91.15014389262167
0.1291828572182503,0.36943598554324275,-0.02392831128749373,-0.23037224806845386,-0.06579530183984839,0.5211669017550399,-0.20617769203266836,-0.016240588438692548,0.8250564330777571,265.5919155555471,788.1065691695314,-48.01586233045963
-0.03393148403992202,0.09919176649773176,0.37161261195869955,-0.19777866859188772,0.5981251969824896,0.21928713317770085,-0.12790709005485953,0.16826685149296527,0.24757302045552249,-122.02176340373325,356.48708506319736,1333.869153121148
-0.23798234380806926,-0.16209696810417862,0.267197379055381,0.9324906809225365,0.050691591603160654,0.09055559380023963,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,-479.05693762174144,-316.76402476662855,433.221834875385
0.23161766142692275,-0.14063019896902507,0.27981626977952856,0.9324906809225365,0.050691591603160654,0.09055559380023963,1.354111766718687,-0.29549069693760394,-0.008537061709888792,639.9401503227267,-372.56963129276784,777.2257361885324
-0.1775265931488259,0.35166613026799753,-0.013660977692992793,-0.13212079214690964,0.23072113663285712,-1.394103566289117,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,-288.54121550992164,417.75340491031886,-20.353415081570986
0.3709155747871504,-0.1397184994181444,0.021919944004167302,0.23662049311460073,0.3135024085126137,-0.23177476776968933,0.23106969806652236,0.5176428766012598,0.7442391802527828,302.71112173010033,-104.17585231915525,16.833000269462357
0.12081543269071715,-0.24403134057769593,0.29277816239952803,0.793712279370727,0.5610302317907232,0.2089594604169513,0.0681259512580162,-0.3301436871993085,0.2454907401174484,-23.447710040846705,-126.37731734552722,-155.0676584457976
-0.10901260728552531,-0.3792759758145463,0.011376051276143828,0.2158036520005979,-0.32660319066517457,-0.5817302941788183,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,-124.16886520665868,-263.44574983983915,15.209819554964664
-0.33899632909612043,0.14691385484957653,-0.058033845916072524,0.004884742182796133,-0.1686211489855606,-0.47561269312799587,-0.49209942192375145,-0.1936501264518162,-1.0057395450136857,-2624.5519643637012,971.4848034779352,-411.4031570703347
-0.16488003838532028,0.3504189784382561,-0.014393579818111846,-0.2608106532127223,0.3384877733464857,0.3653427908448623,-0.4491810594375262,0.1796768972625362,-0.3517261219834061,-552.1349550781986,1027.6333011759598,-46.4507286196346
0.13395115569397043,-0.3739976179519018,0.0008331586223075949,-0.2608106532127223,0.3384877733464857,0.3653427908448623,-0.19362661212541257,-0.015726990573881033,0.03330990635281401,64.54974305878986,-473.9316480054741,0.5729610182908285
0.1571802778157257,0.36676572576079214,-0.011407297854717502,-0.1188526682825532,0.3093593699626545,-0.20344781401839684,-0.11814763626632585,0.13089782320514878,0.040197775954446444,12.714671380845544,-29.972555658014954,-2.414882936193129
0.3651168783121356,0.1596197650582396,-0.01267497891702396,0.14748687344881836,0.1576609709755404,-0.3557182170365504,0.21542343084205776,0.030780280888025376,0.15283188991914476,144.26071275569464,57.21065908930183,-4.153039164254968
-0.24910680221394976,0.19834144321709923,0.23356560126472048,-0.21188317541316015,0.19790605227280997,-0.05339246653938699,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,-325.9842018255654,253.39644224925323,297.82737116934334
-0.19384325883897535,0.12868643697755572,-0.3247296864322198,0.36995691953041954,0.06734064950461155,-0.2163269837758597,0.1871376693105793,0.895278226573794,0.47613512653778944,71.68265823747541,59.42951482829581,229.67343512158277
0.3785352119374954,-0.11306922538607833,-0.024786234831985166,0.36995691953041954,0.06734064950461155,-0.2163269837758597,0.0770859891720852,-0.11374259806013683,0.5450112597020044,187.74022315305965,-137.6370827142551,-26.96114157597138
-0.3906628258707052,-0.05624653504249921,0.0009336201321772375,0.36995691953041954,0.06734064950461155,-0.2163269837758597,-0.3112473773294601,0.062357234546352766,-1.1652277090893863,-1052.391655681673,-86.56422066940388,1.2525006374332301
-0.33247451025747365,-0.21231730930506276,-0.03408897514135534,-0.055354754651655985,-0.05742737015734323,0.33066660177998786,-0.6404982527693338,0.24962585712471058,1.2272785811446538,-522.6100333432063,-291.5207352494396,-36.75162299048375
-0.18109127480618542,0.3519971262848032,0.0065410482504286716,-0.19777166261892487,-0.10782546216244847,-0.6237220340615175,0.21542343084205776,0.030780280888025376,0.15283188991914476,-155.387131334826,485.3475880337758,6.811584739650582
-0.04940958387477534,-0.3780485609368982,-0.07145199266226299,-0.19777166261892487,-0.10782546216244847,-0.6237220340615175,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,-154.70379149493695,-1213.9374928057532,-224.10309767882057
0.08629805141616531,-0.0002083465504978399,-0.3799093290255171,0.13394171615131484,0.025926311783990102,0.2711227045734919,-0.725903442821482,-1.184636102079424,0.2972422533405742,229.91819331553538,-0.5568464970660401,-1029.4880928562632
0.3194571480012472,-0.21164372936564602,-0.08890069378343113,0.13394171615131484,0.025926311783990102,0.2711227045734919,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,429.4280993626019,-403.4760058260818,-157.92975331978562
-0.07682199464962736,0.3848625995433155,-0.02103994702600742,-0.49209942192375145,-0.1936501264518162,-1.0057395450136857,-0.17694486882818974,0.23162109368793712,-1.2090417489571332,-123.59149812782564,1006.7796156406714,-36.40940368871149
0.33899632909612043,-0.14691385484957653,0.058033845916072524,-0.49209942192375145,-0.1936501264518162,-1.0057395450136857,0.004884742182796133,-0.1686211489855606,-0.47561269312799587,2624.5519643637012,-971.4848034779352,411.4031570703347
-0.004105277806750962,-0.21184925977485047,0.3220294775173247,-0.271435068184665,-0.1597357129111236,0.3237349358008502,-0.7971628738346145,0.46331998265823554,-0.6188704497825465,-15.4955384902427,-902.4932024339582,970.0527598366518
-0.25706543793906045,0.10888542819754399,0.27226630966919063,-0.271435068184665,-0.1597357129111236,0.3237349358008502,-0.20617769203266836,-0.016240588438692548,0.8250564330777571,-561.6632608949025,298.3748641196454,813.5884623002839
-0.3834006406306867,0.022502482700820226,-0.07570119280545073,0.21889197359006343,0.4722720243277406,0.4834327303579734,0.0770859891720852,-0.11374259806013683,0.5450112597020044,-940.6704901594422,48.794106021400864,-169.371236762445
-0.2796973088894985,0.27015646221242906,0.010510835929047335,-0.2747713581152636,0.36007096631615887,-0.2897063208784139,-0.188963068896992,0.542623282376292,-0.03412369975564334,-739.0655534651795,811.4879219621681,29.77842725123723
0.3189550284351492,-0.23651546080823704,0.014835542838190774,-0.36216048727556677,-0.02269687145177331,-0.9739518710032248,0.3461217352196624,0.048305278788964595,-0.780233666529683,462.66834051886036,-19.646472980330373,10.412558882354633
-0.20260946460831986,-0.33152331677010405,0.02942058204518183,-0.36216048727556677,-0.02269687145177331,-0.9739518710032248,-0.188963068896992,0.542623282376292,-0.03412369975564334,-442.73188562945546,-624.8276561034452,80.1973292135414
0.21878088907596221,-0.17434410396030056,0.2858515327260187,0.09382631267105747,0.07575116715401906,-0.5667427374068755,-0.07838215835227143,-0.15934873016226558,-0.06352392244579018,40.519102120504925,22.993590280884025,68.4049777863602
0.34370524534406255,-0.19655488828564616,-0.005276320072870044,-0.19273966324115074,0.105741724954945,0.034070531952452354,-0.21554168002356236,0.5775784730411923,-0.3893125175199319,409.67652048130464,-180.19457407774874,-5.351194848875478
0.17430234364252772,0.30471178103377555,0.18756865776483966,0.9369937474986556,-0.257814646510024,-0.5766615394935309,0.017940839135006985,-0.024401520521778002,-0.03722484246382157,99.17474858544232,189.14906209733698,107.71078496095305
0.1696924388785943,-0.2961086633658239,0.19221896515404957,0.9369937474986556,-0.257814646510024,-0.5766615394935309,0.1730668226423049,0.1145522736301654,0.052108829787284955,392.0601909924062,-529.8477281845337,448.94943202958194
0.38957510046115407,-0.007939803404576784,0.05947913977459229,-0.01297086108489171,-0.008521708434849028,-0.47665121588673875,-0.4346317491362673,0.5072978211060521,0.6230501177541327,274.2548685544079,-11.869960071684655,80.94148237466605
-0.38653680751591835,-0.05844959914006442,-0.017276675333923186,-0.01297086108489171,-0.008521708434849028,-0.47665121588673875,-0.13489966313592058,0.6645893518094679,0.9740194727369824,-941.8229675090362,-131.67564842121286,-38.522595418320485
-0.26508108686492093,0.29600985271173974,-0.018334492713250272,-0.20273068323119528,0.16269935591607257,-0.17818177385730372,-0.40666163476726086,0.4197940836205326,0.23064579471435837,-129.25436549009495,189.09323118245513,-10.159086877243722
-0.09978642825472718,0.21609890232780576,0.29862928163338776,-0.06649874569176643,0.530099432877909,0.4510825085948085,-0.6114692137926989,0.32030742206126606,-0.16233727452683627,-497.14333643883003,913.6237274778408,1203.6963522381252
-0.3176619774374034,0.23926769299729567,0.010863614285453904,-0.8714913103627943,0.3966416632157219,0.450587588548765,-1.0814614708633061,-0.6422931899674792,-0.18609616728482445,-436.92630357053355,-20.06444558047403,5.590642799765485
0.09154527571429516,0.38376651153446306,-0.008866366152159078,-0.8714913103627943,0.3966416632157219,0.450587588548765,-0.4393747658049087,-0.09334887529796874,0.3530390910933401,105.75963442385907,192.8319918906592,-12.231888336423111
0.37013933340551997,0.14872523759757791,0.007035647911890708,0.07659448571365167,0.28855255330393287,-0.10863138545558773,0.02030925980873961,0.31566420491141545,-0.3074412606753909,66.59118797662613,33.86585272169612,1.8172767448146865
0.25495988681929804,-0.1555617847112129,-0.26287601034898245,0.07659448571365167,0.28855255330393287,-0.10863138545558773,-0.16863414037838076,-0.19120290924116162,-0.7540558969334754,-15.685965930252735,-139.35386771477064,-301.27337591817286
-0.345759331329766,0.023748114252587743,0.19529997582121328,0.22141360132313892,-0.20126053844267713,-0.3118091862560227,0.1730668226423049,0.1145522736301654,0.052108829787284955,-157.1946336961715,13.207704700669623,117.8228861391522
-0.008468623190097002,0.35866343468614004,0.17365892798845328,0.22141360132313892,-0.20126053844267713,-0.3118091862560227,0.05602917972564255,-0.033976512306561645,-0.3576349144449663,-2.9623708011570953,213.2067787825749,81.82256772152653
0.32313825482837055,0.13081752283960565,0.18357736402564617,0.22141360132313892,-0.20126053844267713,-0.3118091862560227,0.028327825398305542,0.11713124559207418,0.23142542999650415,508.02280716656793,201.922586064045,284.80051182556497
-0.02100259057310838,-0.27943636839219466,-0.2708408584830515,0.4370315500072686,-0.08598097605811375,-0.18450656218536488,0.36201655916362174,-0.040905739012618986,0.1435472237298775,-55.01277040164997,-667.1728340025032,-648.7382758284543
0.3807143357521232,-0.052480712936966434,-0.003457540287605365,-0.2313182461568646,-0.24781936724048423,-0.18308016639696537,-0.32807379546624865,-0.1261257817529375,0.029884209882771927,1496.268469750203,-215.0388451110832,-14.101743937426665
-0.20114456157906901,0.19059889105247946,-0.266552345511464,-0.3112473773294601,0.062357234546352766,-1.1652277090893863,-0.4628603559214545,-2.8471763946526596,-0.8257640935628162,-939.1562184770812,653.539243163813,-1299.7439248154583
0.3906628258707052,0.05624653504249921,-0.0009336201321772375,-0.3112473773294601,0.062357234546352766,-1.1652277090893863,0.36995691953041954,0.06734064950461155,-0.2163269837758597,1052.391655681673,86.56422066940388,-1.2525006374332301
0.15385284235958352,-0.3571991253495278,-0.020652197027053676,-0.3112473773294601,0.062357234546352766,-1.1652277090893863,-0.3485764791775582,-0.5709001027150067,-0.14139809661475156,350.47182860976505,-1318.1708523311459,-57.00471395787641
0.38849933628113553,-0.08300487054375183,-3.1518506920624745e-05,-0.03902852008056848,-0.22163541693204342,0.7476430418074616,0.4649345646902447,0.3582558245963562,0.5199032188909484,669.4686417501596,-38.72814010355252,-0.021675751478581997
0.009556614801843888,0.21687816115747172,-0.3144948745406726,0.48716297229117433,-0.2336576995257458,0.011064148876626675,0.20473328679140132,0.050587311668739886,-0.011949177935525137,44.68803396574749,1031.6321411770489,-1431.0007914502444
0.22345739363907657,0.316634230913027,-0.0002910239150082372,0.48716297229117433,-0.2336576995257458,0.011064148876626675,0.4649345646902447,0.3582558245963562,0.5199032188909484,821.9818071438982,1226.050789173607,-0.93518247657129
-0.36881019441978435,-0.14280979151487116,-0.03489614973658517,0.48716297229117433,-0.2336576995257458,0.011064148876626675,0.0210030639353428,0.739851972537797,-0.204980086634809,-466.2949614596416,-135.3638643974083,-27.80361992013546
