dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.021773628779255372,0.39497605750131504,-0.02938098013900703,0.10820929839616558,-0.03774848095714117,0.0015595653527971758,0.010609576489063945,-0.0808651449108885,0.12749055363949294,18.214195576822426,302.3849527147177,-24.86366119137788
0.14630996878677438,-0.008981532403008252,-0.3659750873990929,1.4500120078155647,-0.3588452890803906,0.6962244489797214,0.33694587842138884,-1.527301435940843,0.7951838387870627,208.59099316323952,-13.14229442043838,-567.1318491583231
0.016084438901564635,-0.385985155542782,0.03318703164561976,-0.6785381008696216,-0.019206285390941057,2.9479050368057567,0.025144230053490462,0.3686222632278592,-0.04372781684284602,51.3063005932149,-954.3666063970735,106.8728465660422
-0.2099014167376521,0.009185313526141048,0.28803361752228374,-0.5012010001113831,-0.21512161904343485,2.980740220398163,2.401376869633226,0.8285790625166828,0.4112913146621127,-2706.697771602974,111.74063583551565,3236.3685558839743
-0.32229282550068516,-0.2065791686508649,0.017584511212396903,0.9196104654589617,-0.41980503104709405,-0.5105597887523567,0.6969826316428767,-0.37164283561756417,-0.7001748810378589,-1495.5298948083564,-939.2028576414434,76.7509128716549
0.2868493905105993,0.04995342394399449,-0.25831467051883794,0.9196104654589617,-0.41980503104709405,-0.5105597887523567,0.5597816824456465,0.5416452266462369,0.30683758915014425,864.0908497132954,140.29405196430534,-656.9528870070499
0.26171509791239367,-0.012629224099164116,0.2796419012988507,0.24606582333434593,0.3725707191156534,0.01592688830599536,1.4901524221736957,-0.7960981772506487,-0.44087067628242765,1262.9242551212553,-55.04440087115871,1357.9661228958846
0.39937953680698257,0.006610912586090034,0.020807829904804453,0.43899247475635683,-0.26038467557459843,0.37991602936320906,0.45282595103291223,0.6640804767376082,-0.6973786077911815,11.5207837163548,0.042404073126921876,0.15033848345323028
-0.3348021776198917,-0.21199724472518766,-0.017092133350620875,0.43899247475635683,-0.26038467557459843,0.37991602936320906,-0.44197930698343396,1.0345327909532434,0.6010343411393105,-429.0647027647989,-237.79872563138096,-14.83635453505656
-0.3280209975742676,-0.13908870377775867,-0.10137802704698529,-0.7582183127779046,1.8344646699406928,1.231042990415176,0.46123249791142357,1.8045160183176063,-0.19860773141077095,-2169.358372887653,-1029.4630944631176,-766.2934235164388
-0.1918080598304137,0.1715830273320167,0.2959045172839274,1.2893676969315815,-0.5148500436988543,1.2079270369657984,1.1095865323445357,-0.5959457964417592,-0.9223458160087504,-621.9993470917145,152.02238927153127,23.58208460006699
-0.016862175864692297,-0.22912426699417487,0.3003913905689193,1.2893676969315815,-0.5148500436988543,1.2079270369657984,0.9343050830138772,1.0584581594514784,0.38059994350430104,-97.26238742302203,-1313.7702764079856,1748.038373891959
0.3000026512720009,0.07842663996206145,0.2484809424422827,1.2893676969315815,-0.5148500436988543,1.2079270369657984,-0.3500623515318106,-0.49063067387699644,0.9792488489569429,-272.2796737871795,19.873848393351878,-158.43920566518352
0.15542109979647956,-0.3532590132147826,0.04086734648032331,-0.3500623515318106,-0.49063067387699644,0.9792488489569429,0.2605833360841816,-0.42812601318548926,0.00040465326053329854,492.7571720632138,-1000.9802521308343,126.4678659808699
-0.3000026512720009,-0.07842663996206145,-0.2484809424422827,-0.3500623515318106,-0.49063067387699644,0.9792488489569429,1.2893676969315815,-0.5148500436988543,1.2079270369657984,272.2796737871795,-19.873848393351878,158.43920566518352
0.382183463544585,0.06368032842354099,0.08133035599338911,1.3163252273946426,-0.21278684316080726,1.2278033381505817,0.8317323062983931,0.396029330702361,-0.7063441185176345,10.511779218776837,55.29955998340758,66.83686583239081
-0.04357491709741157,0.2480430588813607,0.30964404632647957,0.021016109280178354,-0.2961387247746934,-0.23164162201725402,1.056047416038005,0.5411327501216298,0.644208923418963,-1.0899876568830358,327.13657065651194,493.0098246541479
-0.14630996878677438,0.008981532403008252,0.3659750873990929,0.33694587842138884,-1.527301435940843,0.7951838387870627,1.4500120078155647,-0.3588452890803906,0.6962244489797214,-208.59099316323952,13.14229442043838,567.1318491583231
0.2384054557855273,-0.2616369558929035,0.0920632580272489,0.8235542442263409,1.0674552383052769,-0.36884541249018954,0.25795056306455433,-0.14491390165089116,0.7187814437123007,2002.8317276018154,-2728.094370264388,828.0075253191247
-0.35339483072086453,0.07147671280819035,-0.15693280904705476,0.8235542442263409,1.0674552383052769,-0.36884541249018954,0.8937105241922381,-0.5405794644589708,-0.6388429863281059,-632.6374384646972,122.21045859431584,-275.1039720492698
0.33877948843151084,-0.09496370013013378,0.1280204602877808,1.1589492518066498,0.617807551305058,-1.4204385055483106,-0.370728935750157,1.0650467626731264,0.34494548378755124,1725.0685057524047,-695.6278826557718,790.7993348611046
-0.1266840933538722,0.22767483426788537,0.2779177080224078,0.7842312400259059,-0.8799338417531685,-0.7282023208547707,0.5022813882595223,-0.4745640815196634,-0.27892294074248336,-604.0293993061947,1233.7124932394045,1531.608540368029
-0.05726378343891536,0.06348003830764504,0.3857368974158695,0.6397847070690453,0.6045759203738346,0.08951351117139371,-0.06595461021937192,0.21349852257768367,0.21686401579422573,-69.31173320604832,80.91989156825396,557.9443514838451
-0.1489023370030058,-0.35634106966915874,0.09299023983699795,0.21740161068723493,-0.06347824745822093,0.11324038316346656,0.5005230456426771,0.13909217280114694,0.17635769326296322,-80.44827134873756,-115.5667733749062,73.65803233644118
-0.3662915819175969,-0.04762353698811905,0.1443572626103249,0.21740161068723493,-0.06347824745822093,0.11324038316346656,0.08676845065351431,0.40548031515963545,-0.5089327852044577,-452.427963450814,-43.36621719394842,103.22675830792073
0.3817570528477314,0.09459447918026045,0.0016121543384683967,-0.6016620732192629,-2.547106793558025,0.477439489269668,0.2353849282810084,-0.722707451459008,-1.4445398359807669,1328.9089782745236,202.70832430323858,2.756206987067497
0.39463564044398947,0.021337417028394423,0.019953691625716363,-0.019452600609881285,0.7497849690376572,-0.12933271830442897,0.17938235419741397,1.4493433858855875,-0.6319700284188654,588.2200621519672,23.57320566758755,22.01595807851455
-0.025925558590702114,0.3430468579321942,-0.19660524608343377,-0.019452600609881285,0.7497849690376572,-0.12933271830442897,0.46123249791142357,1.8045160183176063,-0.19860773141077095,-21.92849152928053,792.287394983189,-33.17300221461909
-0.2079609867871226,0.3004865752567908,0.10443846618489694,0.5941008771182149,1.0255932089654383,-1.319208675483678,0.27721711892089007,0.45992723533425217,-0.00613907820537511,-1164.9457196623036,1421.8231187013828,529.210383360904
0.36538137164200135,0.10230526314923846,0.09654337418593761,0.5941008771182149,1.0255932089654383,-1.319208675483678,0.22093758986637535,1.2459584780490875,-0.2766017795028354,624.3589829699854,208.42576699428278,197.38173488626268
-0.10581196134366821,0.24948542268921184,0.29219055706055497,1.1023071713345154,-0.3928807706296332,-0.12473526945385352,0.9309891446404178,0.18708943539801637,-1.8272487333294656,-79.52720356743855,-130.0211214293879,-196.97606210922234
0.20819328041312243,-0.3118530147307137,-0.009648998341116544,-0.6496429192214633,0.5718375592748871,0.48284989378053716,-0.0717379124807611,0.5786966323013398,0.8388566903266573,1420.5603392276594,-1986.7119533600471,-64.00839837357962
0.01615482366670748,0.31214905354697325,-0.23690742237527096,-0.6496429192214633,0.5718375592748871,0.48284989378053716,0.6540741086033324,0.5822499509062603,-0.18617694550463051,31.80167098493069,503.1618251599014,-538.5988272102392
0.3786958905948201,0.0780017958070736,0.015729636032520755,0.6655778398681048,0.5063691893480978,1.551331208207781,0.6511952087260426,0.583867394575623,-0.8190374487588173,1274.4569799779176,262.69246031731126,52.981655544287506
0.37450871734216284,-0.08409191280125228,0.00747415394180706,0.374252207099762,-0.7502927837957689,0.4700644564252161,-1.0802720566801032,0.6565104269511441,0.011779421973970309,633.5061404107522,-399.734033183737,30.959227561644656
0.052397888470468335,0.3914454235471091,-0.04013967119077155,0.35994086956180116,0.9175213497140603,-0.8902070806427373,0.2371927604971316,0.9985558511234599,0.3648690051520007,41.27267440913506,370.99350021927387,-29.863450298308642
-0.0009844611245843904,-0.34688948847469664,0.17429884180797894,0.014626231152103503,-0.2005847603123996,-0.3067801003213907,0.2371927604971316,0.9985558511234599,0.3648690051520007,-2.9822768197424674,-381.7559440926791,698.374562209838
-0.12512721909699598,0.37213557175453316,-0.059516351379533594,0.5385093045933268,0.8456461887797715,-1.3437252786509153,0.5795822050196219,0.7002387673064242,-0.23375058897003853,-99.37281560049954,203.1996491799562,-45.317771524067304
-0.3921860680278313,0.003054244456336397,-0.05251772054808401,0.22687096840791043,0.8294945032392519,-1.538639761121272,0.25291097939765383,0.8261024986716274,-1.2361656445513916,-406.75381311778443,3.321301586164876,-56.738395448649925
-0.01615482366670748,-0.31214905354697325,0.23690742237527096,0.6540741086033324,0.5822499509062603,-0.18617694550463051,-0.6496429192214633,0.5718375592748871,0.48284989378053716,-31.80167098493069,-503.1618251599014,538.5988272102392
0.049262285330848185,0.33040632220063376,0.20860955807122772,0.6540741086033324,0.5822499509062603,-0.18617694550463051,0.8721440768649551,-0.11100637654929826,-0.3743924593084191,70.35168819404763,217.3599495147442,206.8451525186946
0.1917791134289233,-0.33329465065599395,-0.011510359129971892,-0.24382250916107834,0.6169497525356636,-0.4700530504454011,0.5360819777589951,0.6690067631087692,-0.7347602964839277,808.0785486486989,-1187.6396263214879,-45.60213073802504
-0.32071813354074874,-0.1880950116844462,0.1358433605144722,-0.24382250916107834,0.6169497525356636,-0.4700530504454011,0.5762350672785147,0.03653265852315042,0.4312681612937396,-65.393001009756,-104.13530977577642,191.2509019393397
-0.37246764195868654,0.12144978842094933,-0.00035336355670056996,-0.8836532245355914,0.7162216717050398,-0.5254333110382047,-0.12403888934376146,-0.9085018834188433,-1.6839757134770854,-411.0639547726082,294.69397149966085,-0.7421503313964741
-0.052705769313418305,0.3772235769152408,-0.0783359623908686,-0.8836532245355914,0.7162216717050398,-0.5254333110382047,-0.26867388956395627,0.3004875449175221,1.2650488339053185,-155.18566999766955,865.8288409996869,-233.68196684607196
-0.35267823016577315,0.09473181075967119,-0.1025482179476469,-0.26867388956395627,0.3004875449175221,1.2650488339053185,1.2719465276428996,-0.7538737595257298,-0.8935772086561595,-1230.246249841917,566.9341983091555,-500.83506564739
0.052705769313418305,-0.3772235769152408,0.0783359623908686,-0.26867388956395627,0.3004875449175221,1.2650488339053185,-0.8836532245355914,0.7162216717050398,-0.5254333110382047,155.18566999766955,-865.8288409996869,233.68196684607196
0.11588546175006259,0.20003359041702007,0.30860167572333075,1.2146887004080715,-0.7862130856553528,-0.3836242099721054,-0.018689065240424914,-0.08719743541328276,-0.17664030264063332,448.2230184344577,792.5834756552222,1260.3601859165956
-0.2742121890489622,0.06800233765056296,0.2736199669506949,1.2146887004080715,-0.7862130856553528,-0.3836242099721054,-0.21406271214580366,0.3673706553266974,0.5697524596639131,-537.9030834600703,111.50183828109155,395.7179990932476
0.08390067950822305,-0.28015543170472856,0.2434064358513246,1.2146887004080715,-0.7862130856553528,-0.3836242099721054,-0.09029699076044981,-0.47832260150963773,-0.7029373790796036,429.531161738102,-1443.8870051888168,1242.4597892300756
0.11979998021998162,0.3680733916006993,0.009427284103949107,-0.18677416712805972,0.45168243834874405,1.3228145460198715,-0.21406271214580366,0.3673706553266974,0.5697524596639131,390.09260264251225,1159.4061570695033,31.142481476252826
0.05081327273763059,-0.3619619538232284,0.08716706268883789,-0.18677416712805972,0.45168243834874405,1.3228145460198715,0.5115793278946077,-0.508258486323905,-1.3116282125771637,314.02461610817244,-3032.546256613042,521.8152743844538
0.1816873163264794,-0.3529570616619677,-0.043063945635033685,0.06163368689723606,0.5264788435880043,-0.3040338220154263,1.2609901067163778,0.41806095255518533,-0.2065200654953473,58.927775550857916,41.283041028087716,-5.978343551635442
-0.03044948884602739,0.005694818804680146,-0.3742626990144182,0.2257593840928948,0.0648665423774159,-0.28789180689644356,0.6508946102049717,0.03391424578419643,0.35912641709479,-195.1501175989116,37.19829374416056,-1960.8397685522086
-0.3835381779755922,-0.060243358806993275,-0.0770468407988889,0.2257593840928948,0.0648665423774159,-0.28789180689644356,-0.09029699076044981,-0.47832260150963773,-0.7029373790796036,-652.7105481783274,-69.83566723478054,-91.48752840686394
0.023299815273148825,0.3819688183046086,-0.0778337694523652,0.2257593840928948,0.0648665423774159,-0.28789180689644356,0.8194010458978382,-0.2516949142863707,-0.2527822406625835,55.79640179149773,712.4282791717196,-198.01189374528806
0.2742121890489622,-0.06800233765056296,-0.2736199669506949,-0.21406271214580366,0.3673706553266974,0.5697524596639131,1.2146887004080715,-0.7862130856553528,-0.3836242099721054,537.9030834600703,-111.50183828109155,-395.7179990932476
-0.11979998021998162,-0.3680733916006993,-0.009427284103949107,-0.21406271214580366,0.3673706553266974,0.5697524596639131,-0.18677416712805972,0.45168243834874405,1.3228145460198715,-390.09260264251225,-1159.4061570695033,-31.142481476252826
-0.33587820197898843,0.18248787057009208,-0.1046250120858403,-0.21406271214580366,0.3673706553266974,0.5697524596639131,-0.05077304667121236,0.0374405755491278,0.2450426325010578,-300.85431320959253,173.34951223333948,-96.24493387119374
-0.05081327273763059,0.3619619538232284,-0.08716706268883789,0.5115793278946077,-0.508258486323905,-1.3116282125771637,-0.18677416712805972,0.45168243834874405,1.3228145460198715,-314.02461610817244,3032.546256613042,-521.8152743844538
0.25275200929355646,-0.2844338320385291,0.006144945377234645,0.23649724002972003,-0.8403012924813108,0.27990970547502986,-1.593058894804231,0.17708110902275426,3.7357071408499154,1222.8644110170073,-1539.8382110737061,31.35392798908011
-0.11009771952193681,0.3415047949314065,0.13927738290451663,0.23649724002972003,-0.8403012924813108,0.27990970547502986,-0.6171737646365202,-1.2371923576858939,-0.22547421567612974,-459.6459239759677,1074.4034233032205,502.3434593331169
-0.30343451421556233,-0.10830720543918115,-0.21902731502478112,0.23649724002972003,-0.8403012924813108,0.27990970547502986,-1.2291132560454074,-0.3023238007861704,3.4221198217456164,-745.2448381940285,-281.15532081160086,-551.1905418916936
0.11009771952193681,-0.3415047949314065,-0.13927738290451663,-0.6171737646365202,-1.2371923576858939,-0.22547421567612974,0.23649724002972003,-0.8403012924813108,0.27990970547502986,459.6459239759677,-1074.4034233032205,-502.3434593331169
-0.19848804288625033,0.3022889080504845,0.1668941334009738,0.10602515397224291,0.7749613001286012,-2.9472082686966505,0.1288497141277215,-0.5426481118165645,0.10912851477663911,-129.13877074884596,29.165175939290904,41.10623651099014
0.18724320358169222,-0.34711329914223077,0.04610572879542474,0.9815074009910473,0.030036847804643926,-0.8012582006395514,1.0689403810900655,-0.3127583444626471,-0.15920023786854934,94.71131083913684,-402.6905832122461,31.288988686275623
0.3128486653279134,-0.011211857152486404,0.21766539037686283,0.5597816824456465,0.5416452266462369,0.30683758915014425,0.15373208702737354,0.03886933144154592,-0.11100739031365356,1338.4970178361402,-55.28558520958077,972.9842964673979
-0.2868493905105993,-0.04995342394399449,0.25831467051883794,0.5597816824456465,0.5416452266462369,0.30683758915014425,0.9196104654589617,-0.41980503104709405,-0.5105597887523567,-864.0908497132954,-140.29405196430534,656.9528870070499
0.08071097439951003,-0.37143139287296156,0.02597414412679422,-0.12587107507315054,-0.16028300198338716,-0.9510498602048733,0.45282595103291223,0.6640804767376082,-0.6973786077911815,429.15787104889733,-1295.7503093342389,132.35996904218737
-0.03621105806834679,-0.37159492681378836,-0.08379796997387334,-0.39502295229860224,0.05194953315393733,1.1222129207624985,1.3785314407706784,-0.40925298784389325,-0.28216559516060563,-167.66182952784354,-2044.7791786431758,-398.37024859051235
-0.20673765874227046,0.14801781551563975,-0.27880797919413214,-0.39502295229860224,0.05194953315393733,1.1222129207624985,0.16930416336725643,0.8186257490928724,0.9961723445820986,-1199.2339622325512,910.7169207081452,-1597.3583533824528
-0.36901751552922285,-0.1182802235087741,0.07589104277191205,0.5964581004008774,0.4489529565635824,0.9800578967305701,0.3745520009859625,-0.20402812128906297,0.2930156195056217,-678.5889989355263,-174.0948082994431,90.13285546458611
0.3891447486959403,0.026758162010086295,0.020291872569654146,1.0689403810900655,-0.3127583444626471,-0.15920023786854934,0.9343050830138772,1.0584581594514784,0.38059994350430104,848.7310296337943,64.03823930050295,48.63980476548958
-0.18724320358169222,0.34711329914223077,-0.04610572879542474,1.0689403810900655,-0.3127583444626471,-0.15920023786854934,0.9815074009910473,0.030036847804643926,-0.8012582006395514,-94.71131083913684,402.6905832122461,-31.288988686275623
0.36901751552922285,0.1182802235087741,-0.07589104277191205,0.3745520009859625,-0.20402812128906297,0.2930156195056217,0.5964581004008774,0.4489529565635824,0.9800578967305701,678.5889989355263,174.0948082994431,-90.13285546458611
0.3876337641412517,0.05455239871512818,-0.06557650830688355,1.056047416038005,0.5411327501216298,0.644208923418963,0.8747512463264302,-0.03170730507356358,-0.8061802890853088,131.99257800550478,39.127672021955085,-55.944923129378225
0.04357491709741157,-0.2480430588813607,-0.30964404632647957,1.056047416038005,0.5411327501216298,0.644208923418963,0.021016109280178354,-0.2961387247746934,-0.23164162201725402,1.0899876568830358,-327.13657065651194,-493.0098246541479
-0.26835615935400847,-0.046902275474514976,0.2364434637974694,0.16930416336725643,0.8186257490928724,0.9961723445820986,0.7000819851705996,0.23859477611891963,0.4600510137786382,-2892.26504386881,-509.79563214834343,2597.6913455572585
0.20673765874227046,-0.14801781551563975,0.27880797919413214,0.16930416336725643,0.8186257490928724,0.9961723445820986,-0.39502295229860224,0.05194953315393733,1.1222129207624985,1199.2339622325512,-910.7169207081452,1597.3583533824528
0.15928885589680086,0.23870403799519213,0.20942704950840552,-1.2321775199595013,-0.35881388357529487,0.7097755550516697,0.21356311820576465,-0.5429756293702018,1.175122799259156,2059.0086902615612,3125.2764268083133,2729.112820256484
-0.2502101726188124,0.15162499605499846,0.26580124014603235,-0.38719331205890717,1.2196158523184262,0.2091104916463814,0.25795056306455433,-0.14491390165089116,0.7187814437123007,-202.70277795980985,216.3893949413289,425.9330432832909
0.17080494812208746,0.34198725938358043,0.1096542968586065,0.8937105241922381,-0.5405794644589708,-0.6388429863281059,0.4514722499283176,0.8292623640308024,-0.8612546893252617,237.094763586456,750.9934117739479,120.5662225849064
0.35339483072086453,-0.07147671280819035,0.15693280904705476,0.8937105241922381,-0.5405794644589708,-0.6388429863281059,0.8235542442263409,1.0674552383052769,-0.36884541249018954,632.6374384646972,-122.21045859431584,275.1039720492698
0.37244791326372684,0.06734320212251488,-0.11937671067522682,0.15970701365602102,0.007004316862144271,1.8100889534704068,0.4514722499283176,0.8292623640308024,-0.8612546893252617,325.8359395288357,54.204122731338366,-90.97480420080164
-0.09355533825294107,-0.37248222777109713,0.10442128577973087,0.02711599712750297,0.2959782552029287,-0.7440861874612962,0.9309891446404178,0.18708943539801637,-1.8272487333294656,-52.68977076537945,-275.55243713534554,45.722000623199925
0.29165955343866823,-0.2362765817857289,0.111555011258617,0.02711599712750297,0.2959782552029287,-0.7440861874612962,0.6084747690233432,0.4120450271134827,-0.23895659026271715,804.870089930669,-391.19955687510844,265.8373312946271
0.2173892449145911,-0.3087175326810397,-0.05136702277332694,0.08676845065351431,0.40548031515963545,-0.5089327852044577,0.5005230456426771,0.13909217280114694,0.17635769326296322,1073.5808653362392,-1549.3460940952868,-255.7797471233261
0.3662915819175969,0.04762353698811905,-0.1443572626103249,0.08676845065351431,0.40548031515963545,-0.5089327852044577,0.21740161068723493,-0.06347824745822093,0.11324038316346656,452.427963450814,43.36621719394842,-103.22675830792073
-0.3817570528477314,-0.09459447918026045,-0.0016121543384683967,0.2353849282810084,-0.722707451459008,-1.4445398359807669,-0.6016620732192629,-2.547106793558025,0.477439489269668,-1328.9089782745236,-202.70832430323858,-2.756206987067497
-0.18284727761132769,-0.18152798185511598,0.30390856655636045,0.16350594339475483,0.152451594459785,0.05120503150767407,0.4664947980273488,1.60488772179905,-0.38271727713128206,-52.62252834667292,-52.38222003382214,173.55555576324195
0.017789919796587395,0.38940680315012965,0.07033921022630674,0.19436757685173703,0.3650231973089731,-1.6739539068449176,0.4885661434075777,0.17409704253038458,-0.18319537120318344,17.266328770470544,280.9107040661933,65.7904632915198
0.34827374301746816,0.179194550881686,-0.027009266617584737,0.6511952087260426,0.583867394575623,-0.8190374487588173,0.9309891446404178,0.18708943539801637,-1.8272487333294656,738.9312885147134,359.59297549265784,-50.41263175355876
-0.3786958905948201,-0.0780017958070736,-0.015729636032520755,0.6511952087260426,0.583867394575623,-0.8190374487588173,0.6655778398681048,0.5063691893480978,1.551331208207781,-1274.4569799779176,-262.69246031731126,-52.981655544287506
0.34192820920686273,-0.17967363908432077,0.022229870491923487,0.07719672617682069,0.8520488442647803,-0.8278515405891392,0.6258779349362007,0.0884853532562421,-0.4102270692132309,1312.9657628320065,-565.4841428890805,75.92345343996138
-0.0570536073192649,-0.14772229216872562,-0.3663437106633375,0.07719672617682069,0.8520488442647803,-0.8278515405891392,-0.7614578891189208,-0.3639930484215472,-0.20921004706215113,-7.155523278998501,4.6823103808306925,150.39598946807047
0.17431717133823277,-0.3364259986668958,0.024471423246190005,0.7883049179387721,0.24249074258262585,0.23947514666458816,0.3710227985466082,-0.06123536517116216,-0.21599228771166254,877.7132378761144,-2002.238611061773,129.79632367376522
0.38404132789042555,-0.002211403276646484,0.08700143756203205,0.7883049179387721,0.24249074258262585,0.23947514666458816,0.6335302794320867,0.9770131619917128,-0.24948312610736395,485.14975691503105,-3.4976640337948752,131.2081012245131
0.3280209975742676,0.13908870377775867,0.10137802704698529,0.46123249791142357,1.8045160183176063,-0.19860773141077095,-0.7582183127779046,1.8344646699406928,1.231042990415176,2169.358372887653,1029.4630944631176,766.2934235164388
0.025925558590702114,-0.3430468579321942,0.19660524608343377,0.46123249791142357,1.8045160183176063,-0.19860773141077095,-0.019452600609881285,0.7497849690376572,-0.12933271830442897,21.92849152928053,-792.287394983189,33.17300221461909
0.11660029124699056,0.2791874256037322,0.256273537840533,1.0758383749023261,0.6739664819574961,-0.07385068212847569,0.6365605040370592,0.38931539433501217,-0.4344168851294259,79.70995754037659,113.98527510576375,114.5747411332628
0.06147163900796759,-0.35284782534423165,0.17208900848669262,1.0758383749023261,0.6739664819574961,-0.07385068212847569,0.5795822050196219,0.7002387673064242,-0.23375058897003853,40.42047132786733,-248.2709984119575,111.03967309560655
0.37596664333299457,0.11056750582340763,0.015035083587281672,0.8721440768649551,-0.11100637654929826,-0.3743924593084191,0.34683424280277975,0.063592040528909,0.00345498968906932,415.9920417434513,191.68826334955062,29.46045750746664
-0.049262285330848185,-0.33040632220063376,-0.20860955807122772,0.8721440768649551,-0.11100637654929826,-0.3743924593084191,0.6540741086033324,0.5822499509062603,-0.18617694550463051,-70.35168819404763,-217.3599495147442,-206.8451525186946
0.2945634798072737,-0.024496461740963316,-0.20201068758138074,0.6258779349362007,0.0884853532562421,-0.4102270692132309,-0.3294878153096829,0.2135079895538143,0.2872788048252224,3272.883339409769,-288.51428031299264,-2454.1869304458273
-0.34192820920686273,0.17967363908432077,-0.022229870491923487,0.6258779349362007,0.0884853532562421,-0.4102270692132309,0.07719672617682069,0.8520488442647803,-0.8278515405891392,-1312.9657628320065,565.4841428890805,-75.92345343996138
0.0570536073192649,0.14772229216872562,0.3663437106633375,-0.7614578891189208,-0.3639930484215472,-0.20921004706215113,0.07719672617682069,0.8520488442647803,-0.8278515405891392,7.155523278998501,-4.6823103808306925,-150.39598946807047
0.38068906892944376,0.08787277892031703,-0.04451357812217016,-0.00379676622463963,-1.2481400332429622,-0.888831345924701,-1.1034314639494136,0.8505119879901352,0.4653052502350676,-18.090742281720622,115.45820387018374,-85.88686854567311
-0.07254873796509687,-0.12061734368308125,-0.3572561357289634,-0.00379676622463963,-1.2481400332429622,-0.888831345924701,-0.8060038356003397,-1.8631225154695867,-0.13200782529696845,-287.8268061203897,-462.2597898773787,-1131.8944579776046
-0.19129500085409568,-0.28104843645435906,-0.19526708591766373,0.026887382803879423,0.5588696571394917,0.2826885440578168,1.2609901067163778,0.41806095255518533,-0.2065200654953473,-368.04536491174963,-527.3874453771389,-375.27733178239106
0.3921860680278313,-0.003054244456336397,0.05251772054808401,0.25291097939765383,0.8261024986716274,-1.2361656445513916,0.22687096840791043,0.8294945032392519,-1.538639761121272,406.75381311778443,-3.321301586164876,56.738395448649925
-0.14789941345985874,-0.35195368080468836,0.05933368282193796,-0.9727878152960181,0.1298472247165363,1.178289447255418,-0.018689065240424914,-0.08719743541328276,-0.17664030264063332,-532.7474195491208,-1301.2534599647945,207.99270210285562
-0.24460931865157465,-0.15172610676744203,-0.2721458667095036,-0.9727878152960181,0.1298472247165363,1.178289447255418,-0.543537235196416,0.2866926184579506,0.7892309961289998,-240.39580902566064,-148.79700449343287,-267.625822935651
0.052359833025043545,-0.3488445712301813,0.15905415881200247,0.5360819777589951,0.6690067631087692,-0.7347602964839277,-0.3738685116388001,0.343822593861496,0.28003631610101676,174.83447804145646,-1252.338162630486,520.4859078501264
-0.30013144043846884,-0.18581288263835916,0.10251112039813637,0.5360819777589951,0.6690067631087692,-0.7347602964839277,0.33365124130073637,0.6344671273118727,-0.027017042811420103,-2704.0406321974956,-1660.6957276524643,897.5589869872355
-0.1917791134289233,0.33329465065599395,0.011510359129971892,0.5360819777589951,0.6690067631087692,-0.7347602964839277,-0.24382250916107834,0.6169497525356636,-0.4700530504454011,-808.0785486486989,1187.6396263214879,45.60213073802504
-0.38947690338175867,-0.053005629078429095,0.01170872249666588,0.5762350672785147,0.03653265852315042,0.4312681612937396,0.6335302794320867,0.9770131619917128,-0.24948312610736395,-614.0374315195851,-90.07274687326723,20.17309120691324
0.21236580653120318,-0.3310125216099069,-0.044842599246307735,0.5762350672785147,0.03653265852315042,0.4312681612937396,0.33365124130073637,0.6344671273118727,-0.027017042811420103,299.33878962819017,-165.55543529691678,-43.90452861102468
0.32071813354074874,0.1880950116844462,-0.1358433605144722,0.5762350672785147,0.03653265852315042,0.4312681612937396,-0.24382250916107834,0.6169497525356636,-0.4700530504454011,65.393001009756,104.13530977577642,-191.2509019393397
-0.1897673378117153,-0.004629606445712753,0.2746114933356669,-0.8828664894246872,1.6570485570675482,5.19038235303365,2.2552572866802003,-0.06416765857114745,1.5399830131320527,-4016.9419092255116,-91.91259107657754,4907.46453881039
-0.08390067950822305,0.28015543170472856,-0.2434064358513246,-0.09029699076044981,-0.47832260150963773,-0.7029373790796036,1.2146887004080715,-0.7862130856553528,-0.3836242099721054,-429.531161738102,1443.8870051888168,-1242.4597892300756
0.3835381779755922,0.060243358806993275,0.0770468407988889,-0.09029699076044981,-0.47832260150963773,-0.7029373790796036,0.2257593840928948,0.0648665423774159,-0.28789180689644356,652.7105481783274,69.83566723478054,91.48752840686394
-0.06369464477400028,-0.35231997450314223,-0.14306546900879424,-0.09029699076044981,-0.47832260150963773,-0.7029373790796036,-0.039168730472639184,0.39646777725455856,0.1430731430552208,-221.08745563734453,-783.8976707554224,-447.56341608188427
0.33587820197898843,-0.18248787057009208,0.1046250120858403,-0.05077304667121236,0.0374405755491278,0.2450426325010578,-0.21406271214580366,0.3673706553266974,0.5697524596639131,300.85431320959253,-173.34951223333948,96.24493387119374
0.37634753469189397,-0.019293535329410805,0.12679116780842614,-0.039168730472639184,0.39646777725455856,0.1430731430552208,-0.20076333800701077,0.172114102616843,-1.061696547299193,35.28822095147228,-12.150628053746148,54.75634768334277
0.06369464477400028,0.35231997450314223,0.14306546900879424,-0.039168730472639184,0.39646777725455856,0.1430731430552208,-0.09029699076044981,-0.47832260150963773,-0.7029373790796036,221.08745563734453,783.8976707554224,447.56341608188427
-0.16746612926340565,0.2716721816462604,-0.23506864826892082,-0.8836273342597047,-0.03923950933714279,-0.40023721784286387,-0.6144534182193649,1.385406349301255,0.15390413376433953,-22.448010605784646,593.6218516444596,42.7111547861457
