dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.026674262921011938,0.39821814115961784,-0.008332393358867929,0.2675872063299527,-0.31815169247248254,-0.7120363147249255,0.3345511434322484,-0.2540301836462975,0.25989878281396045,-5.1290309367231455,132.06036362097612,-1.6523064276164605
-0.13283540155112705,-0.37703862524857273,-0.012484723509708306,0.2675872063299527,-0.31815169247248254,-0.7120363147249255,0.23473449426416668,-0.06380763595862514,-0.3483217461300381,18.714599719420526,159.60456655928124,0.02119877298435044
-0.08033295627417347,-0.36745036027137384,0.12108121288107454,-0.13924988677685524,-0.1729827533397401,-0.39558295228705254,0.3345511434322484,-0.2540301836462975,0.25989878281396045,-98.70367321581529,-449.05293564966234,149.33129991959282
0.10769130197849375,0.36541708455958866,0.0019970637445219097,-0.01847015677902636,0.8812113395127484,-0.01834696509509008,0.33243007455792684,0.35163978391004164,0.22281284258843703,512.561416419066,1530.939777879588,9.971922639280137
-0.3135729212294789,0.2250108467927618,-0.016375804683899764,-0.01847015677902636,0.8812113395127484,-0.01834696509509008,0.32000933777208285,0.2702183198296946,-0.4180194833487673,-1106.6845657878011,800.9926823913115,-58.07050406698273
-0.19319436376502463,-0.34559205957008077,-0.022447509645590946,-0.01847015677902636,0.8812113395127484,-0.01834696509509008,0.2595919032142074,0.517071656005485,-0.2577173544291466,-206.46120085527252,-424.35106624017124,-19.984452240622975
-0.3990946629547494,-0.013497150588362983,0.00310876766033763,0.1566008689440045,-0.6565132281101019,0.9630650157660914,0.16107193141842616,-0.24553074765763552,-0.09788940474452586,-62.03876510401648,-2.24280530134232,0.5180153927462168
0.19882548326490102,0.3431570736867422,-0.00040218736807862143,0.1566008689440045,-0.6565132281101019,0.9630650157660914,0.2442884770052664,-0.5188529028244293,0.4446942455888034,196.84866583565105,372.5756002345675,-0.3450758128374251
0.11076352512039722,0.37947661989197556,0.057628247039987146,0.08803539580991004,-0.06070562638785145,-0.426834684431321,0.16107193141842616,-0.24553074765763552,-0.09788940474452586,4.290046539709751,-67.2259492325106,4.69213995889595
-0.2976689079837221,-0.2544805014598963,0.0573113903616147,0.08803539580991004,-0.06070562638785145,-0.426834684431321,-0.10983760812435958,0.5519090846332573,-0.22467871330067776,-251.97077946451685,-223.40920686120165,63.31514257544006
-0.1983875261562253,-0.3442360655250696,-0.04267848852068967,-0.10983760812435958,0.5519090846332573,-0.22467871330067776,-0.03919482327925534,0.06408020540663968,-0.5442113762663053,-90.20002999031232,-246.03463071513113,-7.555076745689917
0.2976689079837221,0.2544805014598963,-0.0573113903616147,-0.10983760812435958,0.5519090846332573,-0.22467871330067776,0.08803539580991004,-0.06070562638785145,-0.426834684431321,251.97077946451685,223.40920686120165,-63.31514257544006
-0.10638646031788068,-0.319202918597412,-0.18562629277643805,-0.42860711705454,-0.031138824699962077,-0.5139476086319412,-0.4002647808198592,-0.6748815772205938,-0.348201712289058,-459.8108203178183,-1526.1036856803582,-834.0091927231515
0.06512533982973379,-0.3937783684617786,-0.006038092317751875,0.13039817890274608,-0.3020256030286519,0.0338184104267043,-0.005752961791523925,-0.019918974102038533,0.6086039888717655,19.40066620313755,134.49355256733125,-1.1999929637290576
0.37409117141865966,-0.0882093928457417,-0.09235701954276343,0.2869854409866734,-0.3403666496343485,0.053875788193741746,0.6647539933562848,-0.13845657270729445,-0.9870527736171774,660.1043517758893,-93.15956209335755,-96.95293627178881
0.1928091668808425,0.3433931214191914,0.0015844924288783702,0.2869854409866734,-0.3403666496343485,0.053875788193741746,0.054997003707934415,0.07859446857464528,-0.40576414106796194,354.0174495319581,702.2957868960061,2.4886301107500124
-0.3564473456574788,0.13039196229611752,0.08740483661145193,0.45167785668882304,-0.4286378350707054,-0.29211856103580747,0.46923917566194223,0.1406549048439587,1.547378762378377,-857.1861039302191,366.2204357944468,242.3698072294548
0.017162929239591396,0.3712404962696888,0.13596530007329877,0.45167785668882304,-0.4286378350707054,-0.29211856103580747,0.48437937657841684,-0.21527140100107672,0.08264233240785106,18.891558668635092,570.8805273243354,169.5975714558874
-0.08668235683420744,-0.3815909556109329,0.009535111130728025,-0.49314523586778586,0.31030786238784264,0.3632809755251952,0.5261770728148276,0.055628979549623384,0.3434935213216063,-197.30175304650496,-980.7149034663189,20.788936209831377
0.09709411023778092,-0.37924974498422237,0.014307520760838965,-0.44385988867649684,0.30428024148415445,-0.11416296439972878,-0.35773944262593116,0.12520166367172642,-0.39548627749279724,196.63937274071344,-921.7468602295854,29.98380963677385
0.05973109432406187,0.3797967678238875,0.009855374991473154,-0.44385988867649684,0.30428024148415445,-0.11416296439972878,0.03241235009153547,-0.07012708008784943,0.9215914651991407,233.11356610712238,1271.037596200251,39.316763851199035
-0.3862061329784396,0.0816613147924834,0.038252422303716616,0.2714222306178433,0.23782012162344154,0.3105251021111851,0.20557084013577653,0.3462073958234255,-0.19832393778460197,-379.64139335054324,67.98125537354278,32.3785235927885
-0.23965079490972072,-0.3162771222482508,0.03490175734962797,0.2714222306178433,0.23782012162344154,0.3105251021111851,-0.035376631997982806,0.22553290030080497,0.4205564508436817,-134.31769368910054,-192.02809234294358,13.724141014099956
-0.06512533982973379,0.3937783684617786,0.006038092317751875,-0.005752961791523925,-0.019918974102038533,0.6086039888717655,0.13039817890274608,-0.3020256030286519,0.0338184104267043,-19.40066620313755,-134.49355256733125,1.1999929637290576
-0.0561894816368298,-0.21116637645949377,-0.3273726752457773,0.18517214027092904,-0.11270425894191441,-0.08305701715143067,0.27982521821200923,0.6410929222635139,-0.7201260889901187,-94.85381174720207,-392.71106483061186,-650.9501889281639
0.30502884464103075,-0.08287679023493477,-0.22840644404459476,0.6037261308795178,-0.6008779740636815,-0.11397683373135299,-0.2705870511814297,0.35890412517960524,0.09411327863918569,585.033079299564,-227.74150280408423,-698.7727962870626
-0.20508980596040938,-0.3330689153287094,0.05756074519511922,0.6037261308795178,-0.6008779740636815,-0.11397683373135299,-0.5288481263480879,0.3022207587060689,-0.42210949396154807,-169.70384590938096,-203.68683720998837,73.1357002930741
0.1790884188874573,0.16644692296499208,0.31093196556584124,0.2838885537988861,0.6451537828532529,-0.02628635521235761,0.03809579038771269,1.0817970349486177,-0.2876007457997944,180.49155210917544,169.14250381787818,286.2579992499122
-0.1768724354622836,-0.18062601299678382,0.29809669762669067,0.2838885537988861,0.6451537828532529,-0.02628635521235761,-0.4252172049066536,0.16434931750861487,-0.5070368232467167,-497.78316390827285,-510.1710776473617,458.04579440099246
-0.10038545291092416,0.38568815266810574,0.006699398063155115,0.3518657996330965,0.9919903839660731,-0.1587079369583079,0.28974346380739346,0.4367514142583989,-0.05197753257339752,-62.75714505805732,-267.8126952873288,2.240679514755225
-0.17505418379991078,0.3080926205079022,0.16926765154608137,-0.1543421794764614,-0.49638786676040336,-0.613417329160537,0.4266975291296013,-0.05468067425448079,-0.5112876302929867,-261.58016227285543,769.5247280486028,373.9777174357525
-0.3684605753472129,-0.04763428744000642,0.1278095482710646,-0.1543421794764614,-0.49638786676040336,-0.613417329160537,-0.4174777450384869,0.19932339234613675,-0.9712608896450842,-854.1817362884738,-89.26637806887261,208.4645165295705
0.14172535296498845,-0.35630277407082867,0.08868465959790361,0.9715641066239238,0.6015997421056581,-0.2951580234746777,0.697241850990698,-0.14925951471891097,0.5112260857024439,167.1252695589651,-987.0710153607881,119.60662700296942
0.3850637446234102,0.07548811114024523,0.04752345462993013,-0.23247808341939064,-0.35452001208218265,-0.698420830319613,0.7452575306678862,-0.6194212375559551,-0.7748504770387918,1168.3881708513593,117.67184855090676,67.74618100335111
0.22414007814973935,0.3192047111500482,0.030312664957755198,4.623502419666868,-2.054389917404097,-2.0296403290020164,-0.7868381698532206,-0.3727832761404995,-1.4279505833315171,336.38163701864835,378.22127794690635,65.01494658751763
0.3684605753472129,0.04763428744000642,-0.1278095482710646,-0.4174777450384869,0.19932339234613675,-0.9712608896450842,-0.1543421794764614,-0.49638786676040336,-0.613417329160537,854.1817362884738,89.26637806887261,-208.4645165295705
0.19596976921773157,-0.3427491834170513,-0.002110992740838702,0.18167149950342426,0.086688837749147,1.527265412366672,0.3491306960926333,0.5117731190146696,-0.37341160345924695,327.52362783116854,-233.44171562784427,-2.759505885686804
-0.33682278242032604,0.180491149633345,0.008817119804330531,-0.38412074895316073,0.5739127640871559,-0.06529283179676804,0.00931686907365123,1.6890698035565979,-0.042696710828893605,-1249.3098018770527,929.5606266138496,41.19308813946365
0.38788375843540823,-0.08532134689404858,0.005665614490912185,1.1011191648291845,1.0055980593010303,0.9798258968722582,0.04673519176046677,0.945143413261472,-1.0382172510910985,-511.3302551788256,-98.18988363514538,3.830376241921481
-0.3834973206981904,0.1033610409386605,-0.002145191533353019,1.1011191648291845,1.0055980593010303,0.9798258968722582,0.6286633882510803,0.6436606876282825,-0.5750580754982377,-631.0940825785806,47.056308266921334,-1.530001856987787
-0.13907029309517682,0.189688245963894,-0.31709039054992805,1.1011191648291845,1.0055980593010303,0.9798258968722582,0.8610783604828768,0.9475520799081927,-0.04086441368266043,-252.86534499276235,119.97287635096879,-780.1523460951305
0.13907029309517682,-0.189688245963894,0.31709039054992805,0.8610783604828768,0.9475520799081927,-0.04086441368266043,1.1011191648291845,1.0055980593010303,0.9798258968722582,252.86534499276235,-119.97287635096879,780.1523460951305
0.26463867345154535,-0.013777568083383596,0.28598445650215154,-0.022083209612938248,-0.06538410495066599,0.1816551675326193,-0.5646974231369245,0.46099501838939844,-0.3648082029044378,495.02761011440543,-36.26185412029035,518.2627785537966
0.02807082019218421,0.39843135717815126,0.003444673956633837,0.07233994968287856,0.12400921743385256,-0.21626063163563156,0.022394565316049362,-0.03686211175549478,0.2864568423030941,3.333342414607172,-73.57297917974279,0.4785398137430167
-0.34978050365136704,0.1807128317523352,0.0593903931431603,0.07233994968287856,0.12400921743385256,-0.21626063163563156,0.3350178647856927,0.17801931243407682,-1.0102808756847481,-39.35477527088533,116.20899654381353,30.98541699601311
0.3186986777270424,-0.23727858826025972,-0.006852780181703544,0.508165094411064,0.49856504740530405,-0.057055466914102446,0.3350178647856927,0.17801931243407682,-1.0102808756847481,92.44090548437427,-220.8745977392188,-4.559029593693507
-0.15280783183103308,-0.3653843273562223,-0.0026891334821608215,0.508165094411064,0.49856504740530405,-0.057055466914102446,0.5411662402413334,0.06365160055614001,0.00034240863737978154,-196.03634907802024,-615.1309394231796,-2.6890798217306036
0.3284157710584237,0.21527766989578279,-0.006009698926602747,0.508165094411064,0.49856504740530405,-0.057055466914102446,-0.08181332205007892,0.9349001182438103,-0.30172119000633235,455.0079101712958,332.7792216800564,-11.174704916025616
-0.0931475670347941,-0.2792685890110951,0.26903551306673235,-0.7224727403384285,0.49335622803982554,0.3795259888017106,0.3513319330905549,0.39040802853706486,0.2500895644632015,-29.595823710735402,-99.1923516660482,65.87157129548818
0.21299699511158532,0.18656429097189253,0.23203820103244444,-0.7224727403384285,0.49335622803982554,0.3795259888017106,-0.29795821569411196,1.1011217460492817,0.689278766515533,2079.147881240591,1809.641521868302,2275.3077574879676
-0.39471498378530434,0.040010123451794666,-0.001836060915478832,0.4453525972206957,-0.012562656982183154,-0.2548891883390517,0.11225012561594082,-0.1781909738766131,-0.10638653947404547,-594.2892686461462,30.08170868703617,-1.5136650413822115
0.04917571158274536,-0.3912359798157583,0.014626975357380445,0.4453525972206957,-0.012562656982183154,-0.2548891883390517,-0.11863588511978453,-0.06325512923089191,-0.45991892085744274,66.71729045556532,-584.9750585773588,20.00349942368854
0.3745001852733525,0.11063940548526285,0.046250247639863185,-0.15094076747199747,0.430036310550156,-0.32817343659593795,-0.13092564953010136,0.3023874829068446,-0.7580849792042819,656.584620161936,191.49521893980187,79.79706562468208
-0.08713130834599736,-0.37525802513329887,0.07998326729485505,-0.15094076747199747,0.430036310550156,-0.32817343659593795,0.15930904562000997,0.37116828823932807,0.47592900622533146,-145.24566909162635,-630.2776935691567,132.74506529969
0.09331245035087754,0.38257822793747254,0.03775964371963836,-0.15094076747199747,0.430036310550156,-0.32817343659593795,-0.24264166118775365,-0.09561284695576083,-1.1448937048496837,81.34098629497694,48.1349488532033,38.324214379581946
-0.37831456963432963,-0.10244604994936468,0.07815061004420398,-0.15094076747199747,0.430036310550156,-0.32817343659593795,0.29451944515684464,0.015617218100348463,-1.006369861139539,225.48722582123705,10.098122475695426,17.74733296976879
-0.08122590077718284,-0.2549797585003316,0.27099043493177444,0.008051051954142262,0.07968216577518226,0.353110412875122,-0.3944308948492022,0.9624622144040732,-0.1563990357356695,-403.89925421550464,-1237.8056179127834,1412.3414573093123
-0.07544031985600874,-0.3667694733155935,0.1265615477253863,0.8354672546320847,1.069158453994334,-1.1126641778925468,0.5327527357488949,1.2247245589671019,0.614325380313896,-81.90950624776133,-236.81029564051414,176.03446757189258
0.3135729212294789,-0.2250108467927618,0.016375804683899764,0.32000933777208285,0.2702183198296946,-0.4180194833487673,-0.01847015677902636,0.8812113395127484,-0.01834696509509008,1106.6845657878011,-800.9926823913115,58.07050406698273
-0.03855235961136838,0.3910285111123902,-0.05455849350090691,0.32000933777208285,0.2702183198296946,-0.4180194833487673,0.25183847242302865,0.6452097248774781,-0.5897553004670351,-29.408352382865562,605.6633601466737,-40.0201034978474
0.2608444268260819,0.3004487101797735,-0.017009616322019472,0.3826956914173994,1.0732753804641395,-0.14886143487111378,0.20805031018796538,0.4158823841553458,0.0231684627383383,-44.746808853385176,-79.47648108252557,-8.177867458405657
-0.09863954127571639,-0.3795120876341327,0.0017557682848376999,0.3826956914173994,1.0732753804641395,-0.14886143487111378,0.005267060675593807,0.12686307053473744,0.18398154998153254,-244.86404849715962,-1454.5567846879144,3.511122450958724
-0.29160932003378237,-0.14106932753738488,-0.222836225910777,0.3826956914173994,1.0732753804641395,-0.14886143487111378,0.24260020226106513,0.5250096601630112,-0.8010461689721458,-664.2541843507796,-281.7248269754017,-479.00836432367805
-0.13157766878631325,-0.375065052757934,-0.019457117908457944,0.07311215054138001,-0.35900229824094937,-0.9531000124942525,0.8560776659347744,-0.15277122318842762,-0.07222556580500512,-43.77018260858995,1.699701154016509,-9.493602610960496
0.3613305909432892,-0.1647195727781141,-0.01271491349440712,0.07311215054138001,-0.35900229824094937,-0.9531000124942525,0.23445822562599794,0.37210517388390885,-0.28732425776880494,420.24232093858006,-75.12510673257523,-8.39640590852052
-0.38527758901571924,-0.05929078384479092,-0.019349831340952584,0.07311215054138001,-0.35900229824094937,-0.9531000124942525,0.31381122409265033,-0.2834559069853341,0.29721936815407013,-781.2811311254412,-143.2718298005598,-47.67871169499055
0.3173048027541742,0.2249102465109174,-0.06819268259691347,0.07311215054138001,-0.35900229824094937,-0.9531000124942525,-0.3667309093200687,0.22608960869880604,-0.5972102395561921,371.063922061445,271.6209633174384,-90.63242871830114
-0.2029348873282584,0.3026163858389438,0.14691535437136904,0.14369971157830946,0.19234198119022786,0.0865697103681187,0.15930904562000997,0.37116828823932807,0.47592900622533146,-334.7618462903068,624.6358878973385,284.4948604825973
0.1998931934165807,-0.31093988228060643,0.12171722310019972,0.14369971157830946,0.19234198119022786,0.0865697103681187,0.20343896741912212,0.05704770763969863,0.015546034034191254,539.4088268256857,-905.3747458539435,332.42437406355356
-0.1681657865000536,-0.3455314361538511,0.006779452816068732,0.6314319644741857,-0.4244265993842579,0.09537447287446231,0.0005783402812962277,0.14885563619052117,-0.2993896098607962,-636.9390129509022,-1204.2034157238731,27.700354546703398
-0.33947633897613616,-0.20794720716152826,0.005257926098165777,0.148298230575805,0.26531255876391574,-0.10088068645195906,0.13480203343249433,0.634484219756853,0.2858683819692341,-105.62773085826743,-77.3136917442939,2.471750897816658
-0.03099098879782347,0.39386030068051125,-0.01429950184973583,0.148298230575805,0.26531255876391574,-0.10088068645195906,-0.697909879318515,0.32262432065141494,0.348460438501323,-36.29804926132903,506.7338443552555,-16.81302015466827
-0.3753218905063692,-0.07295082101425679,0.018464955845785225,-0.1412711862979283,0.11747856066248925,0.8020254897075915,0.37088962775702,0.5134504708610528,-0.5295878138783817,-1340.6038615307284,-314.8564209001208,83.84904030727564
-0.0735208382521515,-0.357644718862328,-0.13008476085327514,-0.1412711862979283,0.11747856066248925,0.8020254897075915,0.45418063454804497,-0.529833578333641,-0.8204788741475352,-255.43527286709335,-1624.4549511642817,-479.6092174061767
0.03353893630016214,-0.3730592470392031,-0.014088671687389587,-0.3944308948492022,0.9624622144040732,-0.1563990357356695,-0.0833464978936343,0.11776855244372146,0.5684596986907948,220.2252786423368,-3124.192900764506,-95.49402353967787
-0.32256910224508295,0.1899366120567596,-0.13212952587701565,-0.3944308948492022,0.9624622144040732,-0.1563990357356695,-0.014910460859402121,0.5655000336069979,-0.7028209703908024,-196.24394966356195,162.32141321710188,-92.4739640181346
0.08122590077718284,0.2549797585003316,-0.27099043493177444,-0.3944308948492022,0.9624622144040732,-0.1563990357356695,0.008051051954142262,0.07968216577518226,0.353110412875122,403.89925421550464,1237.8056179127834,-1412.3414573093123
-0.33180624794520663,-0.21468560749849414,-0.004787082788841879,-0.3944308948492022,0.9624622144040732,-0.1563990357356695,-0.12351757567673542,0.6553469037194061,0.3006822664932663,-347.66420158597873,-236.96668072588733,-5.76427394181371
0.18017910336833554,-0.14024491061961225,0.3270806042432908,-0.1947201511942178,-0.7853268394341034,0.0913637313212532,0.48437937657841684,-0.21527140100107672,0.08264233240785106,83.58850225263355,-18.632364201410493,201.3828848698065
-0.2905250380858697,0.20793645636254166,0.17935172332149152,0.7758732611251282,0.21110107357433552,-0.856465723304076,0.4303084619220779,-1.1172591116333888,0.06733150714084485,-168.83015344664133,-65.21795216484057,-47.049798671331544
0.0735208382521515,0.357644718862328,0.13008476085327514,0.45418063454804497,-0.529833578333641,-0.8204788741475352,-0.1412711862979283,0.11747856066248925,0.8020254897075915,255.43527286709335,1624.4549511642817,479.6092174061767
-0.19706359815636454,0.06680316385342232,0.3351844577022486,-0.03417746617629518,0.15243445498049676,-0.0032713274139829435,0.42076824072592567,0.16424829272154168,-0.2664929042373499,-288.4807796068775,91.11611831232642,423.1004681364659
-0.16800435568537392,-0.35598546930226815,-0.012023493813254404,-0.13587916705731112,0.5996071240945963,0.3581264780569879,0.19588330625241845,0.4782827035795672,0.09275057940517493,-269.9044153148645,-586.9485670667098,-18.894444732227004
0.2108356152585974,0.3321881370860077,-0.00667595469449922,-0.13587916705731112,0.5996071240945963,0.3581264780569879,0.06437710751436253,0.15186489261014427,-0.7267214668539265,288.3759217048475,400.22949460907057,-11.08104220434601
-0.3754700682385781,0.11603370779059269,-0.04322385933079431,-0.014387779618126819,0.467294781066751,-0.7220173862988478,-0.30816451889223245,0.2451245149809076,-0.05124029995419755,-644.1988359529605,116.72189196216925,-53.42102480648681
0.35100384979441035,0.16938007864180132,-0.059950409387260706,-0.014387779618126819,0.467294781066751,-0.7220173862988478,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,349.30207850536226,207.6127238682298,-90.93598764649019
-0.279262627778025,-0.28370151663386534,0.02093471895587795,-0.014387779618126819,0.467294781066751,-0.7220173862988478,0.7061868739158369,-0.30991042238841054,1.1001327048674163,-110.66578099015425,-112.6713479758115,7.065685122485649
0.356478337475302,-0.17513600050718403,0.008966627038286656,0.23473449426416668,-0.06380763595862514,-0.3483217461300381,0.1280097512668575,-0.16474814516371097,0.0668383772863318,176.81151111757924,-136.27199972849075,6.100890423724005
0.13283540155112705,0.37703862524857273,0.012484723509708306,0.23473449426416668,-0.06380763595862514,-0.3483217461300381,0.2675872063299527,-0.31815169247248254,-0.7120363147249255,-18.714599719420526,-159.60456655928124,-0.02119877298435044
-0.09709411023778092,0.37924974498422237,-0.014307520760838965,-0.35773944262593116,0.12520166367172642,-0.39548627749279724,-0.44385988867649684,0.30428024148415445,-0.11416296439972878,-196.63937274071344,921.7468602295854,-29.98380963677385
-0.05973109432406187,-0.3797967678238875,-0.009855374991473154,0.03241235009153547,-0.07012708008784943,0.9215914651991407,-0.44385988867649684,0.30428024148415445,-0.11416296439972878,-233.11356610712238,-1271.037596200251,-39.316763851199035
-0.2877076886590624,-0.11579827306155799,-0.24892779770684248,0.03241235009153547,-0.07012708008784943,0.9215914651991407,0.4303084619220779,-1.1172591116333888,0.06733150714084485,-260.16575709787753,-82.49682686190826,-214.32493554616678
0.37898033382969476,-0.09998553849023062,0.07220444878260857,-0.1553808281409011,0.24315095864342778,0.5098696247939176,-0.09661201410135724,0.22306864948407548,-0.13954872702531704,162.52551327219936,-34.87751228316036,27.263999301354445
-0.07027226970218188,0.38781023977168577,0.006148268772424137,0.06437710751436253,0.15186489261014427,-0.7267214668539265,0.3414069191980328,0.17412474697767957,0.0556039072341355,-102.96749109389604,600.8116930971113,9.094977000667155
-0.2108356152585974,-0.3321881370860077,0.00667595469449922,0.06437710751436253,0.15186489261014427,-0.7267214668539265,-0.13587916705731112,0.5996071240945963,0.3581264780569879,-288.3759217048475,-400.22949460907057,11.08104220434601
-0.1928091668808425,-0.3433931214191914,-0.0015844924288783702,0.054997003707934415,0.07859446857464528,-0.40576414106796194,0.2869854409866734,-0.3403666496343485,0.053875788193741746,-354.0174495319581,-702.2957868960061,-2.4886301107500124
0.22782298991296424,0.17550744809099206,-0.2765279647783063,0.054997003707934415,0.07859446857464528,-0.40576414106796194,0.028861602374408234,-0.08234298009933033,0.32214610004596916,142.11067712340704,94.78268603261617,50.71566773264492
-0.3850637446234102,-0.07548811114024523,-0.04752345462993013,0.7452575306678862,-0.6194212375559551,-0.7748504770387918,-0.23247808341939064,-0.35452001208218265,-0.698420830319613,-1168.3881708513593,-117.67184855090676,-67.74618100335111
-0.371607187849438,0.08405578342710918,0.09664151760259387,0.15807115137197328,-0.28912425858359525,-0.022374141419417962,0.5261770728148276,0.055628979549623384,0.3434935213216063,-403.5732529630457,161.3095861719542,187.68627311002706
0.20536124762563213,0.1897131306652955,-0.23192594392723498,1.0040523042359701,0.6449557084916986,-0.030705102808888655,0.4303084619220779,-1.1172591116333888,0.06733150714084485,1942.841680787184,1804.269224355797,-2517.622350050409
-0.22414007814973935,-0.3192047111500482,-0.030312664957755198,-0.7868381698532206,-0.3727832761404995,-1.4279505833315171,4.623502419666868,-2.054389917404097,-2.0296403290020164,-336.38163701864835,-378.22127794690635,-65.01494658751763
-0.10712231332312516,0.3811601236335531,0.03309724382268242,-0.7868381698532206,-0.3727832761404995,-1.4279505833315171,-0.5288481263480879,0.3022207587060689,-0.42210949396154807,-34.34311852469359,742.3783868987115,26.075505632771776
0.3638114070070515,0.14773692659019444,0.030489660224360282,0.11972799396973349,0.6409580743854527,0.046321503270140424,0.09777630771948138,-0.19750480464068743,-0.17614884703485006,479.18500162729765,216.1248343489876,47.01524703576786
0.0933166169661061,-0.06474514631430761,0.37396192379962556,0.11972799396973349,0.6409580743854527,0.046321503270140424,0.30192709999822515,0.3529876700723022,-0.9483692281354688,178.62221441511747,-171.34671317318023,229.56557412871496
-0.22782298991296424,-0.17550744809099206,0.2765279647783063,0.028861602374408234,-0.08234298009933033,0.32214610004596916,0.054997003707934415,0.07859446857464528,-0.40576414106796194,-142.11067712340704,-94.78268603261617,-50.71566773264492
-0.30502884464103075,0.08287679023493477,0.22840644404459476,-0.2705870511814297,0.35890412517960524,0.09411327863918569,0.6037261308795178,-0.6008779740636815,-0.11397683373135299,-585.033079299564,227.74150280408423,698.7727962870626
0.2700747629082363,0.15547344237181182,0.12969970557362331,-1.8680650146961504,0.6653474118420466,15.591969964350207,-2.0861177654473186,-0.10684442684739447,-0.04032763281387817,4044.4056661728105,2561.035559517133,2180.1548685330818
-0.3943024266577535,0.04020786797711251,0.002852058844250438,0.19663376923380446,0.33080344447094956,0.14412361325875506,0.30192709999822515,0.3529876700723022,-0.9483692281354688,-280.4476824760742,37.80335259999633,2.6253622384147524
0.35815140032832493,0.17192967066678788,-0.022331995031283025,0.19663376923380446,0.33080344447094956,0.14412361325875506,0.13684842810723696,0.9318167898616545,0.32108822517108676,227.72719464083957,99.47318247309634,-11.586393595503337
-0.3817192072316248,-0.05125146871498876,-0.05848193447453398,0.5073104291172514,-1.2231478312854203,-0.026347196909932875,0.19724598654698325,-0.30427437364080734,-0.19032687050406552,-1248.7621170401026,-141.43012390517228,-162.03781504849914
-0.14172535296498845,0.35630277407082867,-0.08868465959790361,0.697241850990698,-0.14925951471891097,0.5112260857024439,0.9715641066239238,0.6015997421056581,-0.2951580234746777,-167.1252695589651,987.0710153607881,-119.60662700296942
0.3436743087537355,0.19708048669727107,-0.010486647282902828,0.697241850990698,-0.14925951471891097,0.5112260857024439,0.5409218167057668,-0.21195518875255806,0.41053873108911043,242.15235804704682,157.8726419093042,-9.832650358963665
-0.19596976921773157,0.3427491834170513,0.002110992740838702,0.3491306960926333,0.5117731190146696,-0.37341160345924695,0.18167149950342426,0.086688837749147,1.527265412366672,-327.52362783116854,233.44171562784427,2.759505885686804
0.38222088453947567,0.08137535106025262,0.023213678197469223,0.5327527357488949,1.2247245589671019,0.614325380313896,0.00931686907365123,1.6890698035565979,-0.042696710828893605,472.57801210011297,160.88036643768507,49.21757581281347
0.07544031985600874,0.3667694733155935,-0.1265615477253863,0.5327527357488949,1.2247245589671019,0.614325380313896,0.8354672546320847,1.069158453994334,-1.1126641778925468,81.90950624776133,236.81029564051414,-176.03446757189258
0.04688907505851253,-0.3927767608309418,0.05367192194872872,0.08476348661940634,0.27626517863934064,0.09038587617872938,-0.24264166118775365,-0.09561284695576083,-1.1448937048496837,5.1556111680762235,-385.3278325062539,5.180142034202649
0.15816063096682353,0.36438579731706766,-0.03576146055606011,0.4429913459925262,0.16817188014840104,0.306421968973581,0.42580162770871394,0.43166683444096354,0.0840321466186364,73.90027705128522,253.67257852778715,-9.011475463726606
-0.3284157710584237,-0.21527766989578279,0.006009698926602747,-0.08181332205007892,0.9349001182438103,-0.30172119000633235,0.508165094411064,0.49856504740530405,-0.057055466914102446,-455.0079101712958,-332.7792216800564,11.174704916025616
0.25334650892175636,-0.30103132176512526,-0.0419991661668635,0.283500046790242,0.14151850350474493,2.2198805328198086,0.7788167575236998,0.9629998386009794,0.3596002999526358,491.5581060982024,-23.987287212332376,-39.85867930410168
-0.21299699511158532,-0.18656429097189253,-0.23203820103244444,-0.29795821569411196,1.1011217460492817,0.689278766515533,-0.7224727403384285,0.49335622803982554,0.3795259888017106,-2079.147881240591,-1809.641521868302,-2275.3077574879676
-0.3862028211571644,-0.009607444145117716,0.09769982397046095,0.1524326096056173,0.4294801385920429,-0.07585399362034705,0.005267060675593807,0.12686307053473744,0.18398154998153254,-239.79245995229624,-3.710531510192845,31.199791921228414
-0.28839269783779237,0.20787914266266672,-0.0738861873138188,0.1691110892355125,-0.08133961438716995,-0.11705173520627066,1.4609219827602236,-0.25404541847100237,-0.7291029800048051,-2628.0424474073757,2269.6245862013297,-730.9581296640852
0.3863955914699895,0.04522546303574715,0.051032800887260255,0.42580162770871394,0.43166683444096354,0.0840321466186364,0.29451944515684464,0.015617218100348463,-1.006369861139539,641.5333511006088,86.47958668272081,97.3655021202455
-0.15816063096682353,-0.36438579731706766,0.03576146055606011,0.42580162770871394,0.43166683444096354,0.0840321466186364,0.4429913459925262,0.16817188014840104,0.306421968973581,-73.90027705128522,-253.67257852778715,9.011475463726606
0.16939756115650684,0.2403785538060217,0.25519864374680057,0.7788167575236998,0.9629998386009794,0.3596002999526358,-0.2122549793554197,-0.7872354010659535,0.3206573231638355,335.9244643391467,401.26370885506947,409.2851447160489
-0.25334650892175636,0.30103132176512526,0.0419991661668635,0.7788167575236998,0.9629998386009794,0.3596002999526358,0.283500046790242,0.14151850350474493,2.2198805328198086,-491.5581060982024,23.987287212332376,39.85867930410168
