dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3263379258163388,0.1022531080130138,0.14789490598491772,-0.4054841964669227,0.017624217860069666,-0.9024224732788911,-0.8518995385796171,-0.33117455694872555,1.001639974322594,2374.226168813454,749.5860797609183,1082.505288278187
0.053315804726807414,0.3620940662071459,-0.09755077602197493,-0.4054841964669227,0.017624217860069666,-0.9024224732788911,-0.3428268892069113,0.49773443766515635,-0.31931656197882724,305.9372121583104,2360.3377046119995,-522.5724262305404
-0.16533441662115278,-0.2694572235820283,-0.2020789287171576,-0.4054841964669227,0.017624217860069666,-0.9024224732788911,-0.33327981813200475,0.2955372533096963,-0.0323934152223979,-1035.3296243747975,-1628.560061308238,-1249.865984657636
0.07908641839444908,0.3350963289537632,-0.19329241409766507,0.43007069545232535,0.09808182802598658,-1.7405688400731296,0.015342936616501372,-1.0183429802097184,-0.8327580153960654,83.23524489505232,79.37754080416067,-371.1574037336509
0.32093610799954286,0.20060500463820596,0.014049579340785767,1.0875383184821419,1.1816816697432075,-2.2226871533774326,-1.3849262823227932,0.2665686617506596,-0.06711465007747225,734.2966168675796,709.2139425014038,76.84093266871291
-0.23516204379224587,-0.25841821923956565,0.1423228738695359,1.1672432908972268,0.7418123159314177,-0.06636595254187572,1.0420680957863122,-0.028519590341228914,0.6638858434681327,-1508.1160282143146,-1667.2227061001063,823.6686378359605
0.14410241666777646,0.14517411328166996,0.3410663402145492,-1.0013589572562502,0.41442018292430516,0.6143291522389336,-1.0790653206873735,0.2749089585085019,-0.5531675862967258,-13.962886907524137,-14.795060790196615,-347.5281119400157
-0.2271487560074612,-0.00970826785107648,0.3258477840236572,-1.0013589572562502,0.41442018292430516,0.6143291522389336,-0.8518995385796171,-0.33117455694872555,1.001639974322594,-67.96823683988286,-6.37964337179891,394.102273176959
0.10848806697097624,0.3765487337354483,0.02064505356931412,-1.0013589572562502,0.41442018292430516,0.6143291522389336,-0.7404948786880139,-0.06371102300885927,0.5536743691621476,184.30564684276143,420.49555413562183,39.01140767622904
0.32855702759615557,0.08018788428531498,-0.18969685231357603,-1.0013589572562502,0.41442018292430516,0.6143291522389336,0.46478923532564564,-1.685244160779287,-0.892912101131598,1373.059905505896,272.9874944837798,-486.10277873153694
-0.24352077627253,-0.30936989677736126,0.0174895718596757,-1.0013589572562502,0.41442018292430516,0.6143291522389336,-0.047602868769380566,-0.15302410638104474,0.10690339973500122,-358.86732578556416,-454.03431100479816,26.193283303587222
-0.3331199257578421,0.1936132912411752,-0.003449378875103104,-0.8488091835632581,1.1030024584442553,1.2331476659234977,-0.6055479245832784,-0.6044577507002289,-1.582500385500009,-1417.7371505530914,687.9239883313279,-13.16295310747681
0.22207150398065,0.30049849756770064,0.052048659816739784,0.4491692991171229,1.1632538517814808,-1.5983296132670581,-0.6055479245832784,-0.6044577507002289,-1.582500385500009,966.6333455035872,1130.228607686318,293.3144888057008
-0.17871846770050515,0.32667462764900856,0.04909609898341949,0.4491692991171229,1.1632538517814808,-1.5983296132670581,-0.10438095106675349,-0.07717945583743602,0.19641097627128107,-1326.4883862208355,1572.1686970060905,306.6498609460701
0.25997051679809324,-0.16212477445820822,-0.2197079297664517,-0.25359843771488605,-0.6368089742076731,-0.4945790103286214,0.9083980298246674,0.5158677777721707,-2.6085040846995224,1604.038891022796,-980.9369656725545,-1325.7602207785123
-0.16981071149339977,0.3347363917768337,0.07657641550595562,0.34201607674333534,-0.5390158846294402,0.8157769892956633,0.6500059056459527,-0.8753703020893053,-0.13659518561018533,-783.4219943781234,1349.4849982798978,331.5210451297134
0.2935058947736642,-0.2172367069452793,0.05664748355044247,0.8708696919500583,-0.0703068778312328,-0.8857100140134859,0.3736179376877823,1.0828024195590722,0.7246198412987946,2473.2183598287293,-1763.0661599805692,469.17885102980034
0.08723516778319484,-0.10437164491620543,-0.3554524946393556,0.8708696919500583,-0.0703068778312328,-0.8857100140134859,1.8217817433757952,0.3595889890497507,1.0134423394293557,512.1791947081953,-435.88595617732574,-694.9872487831569
-0.3766878281356487,0.0556028244635145,0.05771107492544769,0.8708696919500583,-0.0703068778312328,-0.8857100140134859,-0.6488308146363306,0.5030063558206693,0.41801658509692086,-2489.1824719042224,192.34250071556187,198.7491523631475
-0.356354252271474,0.15520042189996383,0.07999200678328222,0.7069318493663517,1.0982039386863112,-0.3186086308756324,-0.004024940623964643,-0.3929106022244382,-0.7775324014040833,-831.5612940038956,20.229820498477977,36.336857994797626
-0.2610714636529299,-0.25046339053118627,0.12637129724566498,0.7069318493663517,1.0982039386863112,-0.3186086308756324,-0.11786078201042514,0.8552136269654078,0.721637045998468,-1279.318352386463,-1222.0194138117583,521.2785415317188
-0.15312876814908744,0.25995408940741394,-0.2185267978805676,-0.6702803686821798,-0.1984773284693136,-0.54057192436107,0.3537998532935392,0.8726176086730529,-2.629407616427389,-1130.9933906041306,1911.6076233966085,-1615.132689943131
-0.2609524983680205,0.2528825487542086,-0.14304334432446908,0.030532914234286793,0.030532911656611497,1.3669345189130033,1.4842324561163325,0.1562581761179871,-0.16932817754780496,-460.7008107637192,775.9095362338112,-295.300258189254
0.252882548720247,-0.2609524983813209,-0.14304334443634548,0.030532914234286793,0.030532911656611497,1.3669345189130033,0.15625817586142993,1.4842324569764749,-0.16932817623777477,775.9095343144619,-460.7008088115153,-295.3002573160996
-0.23790584090926478,-0.23790584100783302,-0.2060731668197321,0.030532914234286793,0.030532911656611497,1.3669345189130033,0.9657375618839081,0.965737561924167,-1.0256837788188917,-323.04019990861224,-323.0402000399734,-280.5098826103418
0.17359098521347516,0.32689331803962174,-0.0980739740044545,0.15859275056364117,0.4245718175947777,1.4252306142334725,0.7256803956636881,1.0976412808551763,0.14627460916196042,859.0496349854346,1756.9839365130722,-411.2854856719874
0.06855360104970809,-0.1996797835264647,-0.31950655800281635,1.2710104605351782,0.20794539688801938,-0.35689544524030054,1.1508420017891587,0.9659052915628602,-2.9438912277315348,266.02656149849884,-1220.0614219230333,-2270.4382320450545
-0.07683365349001914,-0.38356885129587165,0.055353487425140235,1.2710104605351782,0.20794539688801938,-0.35689544524030054,1.1148700240122245,-0.3432661292702288,-2.17506054217162,-113.13865469356432,-914.8370076736193,59.7403263513065
0.33473639177669856,-0.16981071149388294,0.07657641550597294,-0.5390158846233182,0.3420160767387599,0.8157769892967371,-0.8753703020895209,0.6500059056495109,-0.1365951856120778,1349.4849982686742,-783.421994376261,331.5210451276222
-0.3396643902515948,0.18389657857361907,-0.020315623383312165,0.22931740204640946,0.2293186048765141,-1.1145536490539274,0.95337412693158,2.044773233236978,-0.6610437312646378,-589.6180569367597,795.6515663269158,-67.36905099611235
0.183896584824781,-0.3396643898753742,-0.020315622602486094,0.22931740204640946,0.2293186048765141,-1.1145536490539274,2.0447740819499693,0.9533729816501878,-0.6610437811711642,795.651240202931,-589.6186087389516,-67.36903717751116
-0.21976746257444502,0.24117822707062397,0.12579970686910458,-3.730395109319726,2.4961121135799282,5.744529048912604,-0.8267373390722638,-3.4224516358046206,6.603978508231382,-3542.0763852213054,3010.1661695273215,1684.619246554922
-0.31373517296588216,0.04158994319921183,-0.23037229577567842,-0.1446098254284689,1.2018804224047968,-0.9446340368239184,2.7388793166518624,0.8873447162678552,-1.4587458749049074,154.4293865827467,105.63111266071381,-50.47956081099778
0.2952872973889735,0.2553630270198364,0.08212092412498828,0.5630369595105096,0.7163790025932266,0.4166961291848708,1.579994591898224,3.3261371291581066,-0.2735495316209905,800.8743928680205,608.1722635159542,77.77569143186247
-0.1948740672570043,0.31593852785612864,0.05601120134563464,0.5630369595105096,0.7163790025932266,0.4166961291848708,-0.8753703020895209,0.6500059056495109,-0.1365951856120778,-1359.8802798308423,1850.9214967873304,360.0556613837256
0.36418433877365164,-0.09393118143255141,-0.06466187316178584,0.5630369595105096,0.7163790025932266,0.4166961291848708,-0.1842647287646911,-1.451530360965237,0.28913534594329066,1193.5292489888075,-489.6609931766369,-329.0838151149449
-0.21723670694510439,0.2935058947729545,0.05664748355049354,-0.07030687782899181,0.8708696919540952,-0.885710014013892,1.0828024195549817,0.37361793778056696,0.7246198412810543,-1763.0661600082333,2473.2183599027167,469.1788510420289
-0.10437164491609235,0.08723516778319018,-0.3554524946393881,-0.07030687782899181,0.8708696919540952,-0.885710014013892,0.35958898904966186,1.8217817433753702,1.0134423394302605,-435.8859561769474,512.1791947082477,-694.9872487825908
0.055602824463586664,-0.3766878281356163,0.05771107492544214,-0.07030687782899181,0.8708696919540952,-0.885710014013892,0.5030063558209837,-0.6488308146365018,0.4180165850959432,192.3425007160583,-2489.182471908701,198.74915236341505
-0.10588478470508744,-0.2226003961701699,-0.28964627058788106,0.3478469915933704,-0.020650751597221115,0.960771141593219,1.8824414031894627,0.1725411819636956,-0.1996732064691895,-576.4485402998174,-1279.258945241552,-1714.94060595931
0.32221973284520156,0.16403516240202465,-0.09731584889074063,0.3478469915933704,-0.020650751597221115,0.960771141593219,0.8776962089354411,0.6272105200936884,0.19733568881769545,2458.9904888463684,1187.0334272431726,-640.7199590408416
-0.26735758729537595,-0.15377801930760682,-0.20270369261066457,1.0608323779061801,-0.33506407676178235,0.9942961917202003,0.046283401376062835,0.36172548049377057,-0.02682322950112332,-2514.1903714133823,-1379.1522360220047,-1855.956935474637
0.19700007580027012,0.3265270774092863,-0.04508187269699204,0.146759277650525,1.489938194012262,0.5780458970632227,-0.1405154352678489,-0.6966663849295694,0.6765955167983643,493.956594586861,462.9058610159285,-204.85479938247553
-0.21180108681295629,-0.27575439078559705,0.14017419049677393,0.38421739881413036,-0.9888131570440848,-0.5247720905299328,2.9655331401915555,-0.7556303434151402,-0.4925123541028213,-1204.6610172281182,-1484.4942067470438,1032.0315215906696
-0.13446907624191295,-0.2342016661838664,0.2795856027570536,-1.8778771100349627,-1.5556751876100343,-0.23217516764628832,-1.3540399639518463,-0.6201970341357532,-1.2156498089068077,-399.1951041843878,-706.715607760742,773.2670066142758
0.34078378395670006,0.09498847146911338,0.14266155229939903,-1.8778771100349627,-1.5556751876100343,-0.23217516764628832,1.9350967782895607,2.578555742447652,0.8263330804654806,3710.0159447776623,621.3043421579927,1053.3759700270912
0.10588478470508744,0.2226003961701699,0.28964627058788106,1.8824414031894627,0.1725411819636956,-0.1996732064691895,0.3478469915933704,-0.020650751597221115,0.960771141593219,576.4485402998174,1279.258945241552,1714.94060595931
0.30155926989782156,-0.09886082640657357,0.2349815385939611,0.793818942395662,1.454822145047406,1.9648398549874133,-0.19768991715286655,1.9603334242815642,1.4761096351643688,49.21550516053196,-165.01939989234438,97.18990531164715
-0.3507026252543648,-0.07622218606530051,0.17248052368711164,0.8487745562468723,0.8877744587284723,0.3784021872506279,-1.0790653206873735,0.2749089585085019,-0.5531675862967258,-1234.9952089323217,-85.52270497071375,-181.46778852552
-0.06372086184346726,-0.3643859530744771,0.038853596853732464,-0.6062225485011824,0.6863697635007837,-3.0478565623905767,-0.6036464098585327,0.7265851328832514,-0.30892470926120447,-479.93287145993907,-2728.269632621744,293.22734993763265
0.2799294110842283,0.09807369834242774,0.26217778649136125,0.6448389330214753,0.15444187514457605,-0.038193835655685154,1.165080458336514,-0.8614836250764031,0.25579198219849075,430.06208657536376,119.19604819707996,394.5760170709469
-0.040620478805997395,-0.12827885678475281,0.32331835783279694,0.6448389330214753,0.15444187514457605,-0.038193835655685154,0.9234753338785288,0.19806734972362575,0.6618065867028974,-572.0077710691501,-1768.0269404966568,4954.353291240604
0.12722139662988186,-0.2930168110344731,-0.1558700184220625,-1.8853566173252638,-0.3925012581084625,0.9327486164504039,-1.4515303608840857,-0.18426472878146327,0.28913534598204815,1597.6638831784633,-3658.010076437737,-1949.648416923735
-0.11221337178849389,0.3456380155743053,-0.14504474925505928,-0.24365677184324522,0.3063063490604128,0.4541366745064898,0.46478923532564564,-1.685244160779287,-0.892912101131598,-358.4399253479097,-255.6598801509657,-504.2284171537367
-0.2003807726351603,-0.21324572826830002,0.25172392950759537,-0.12320016843629537,0.09809736659963644,-0.23016759236980328,-0.5629183521864731,0.4499772071774473,0.5036889902070576,-666.5486686311322,-705.2050407948509,1008.9851863403346
0.04446275675672495,-0.05087950641760619,0.3936604179565968,-0.19040668891642099,0.14787250338687263,-1.1173597501342591,0.01571668724625288,0.2648859303086366,-2.3786709049909853,-5.965706659921393,-23.728254165952592,-918.6749531501557
0.34929420843635794,-0.06889704137484354,0.14678279728359667,-1.4515303608840857,-0.18426472878146327,0.28913534598204815,3.3261371291887847,1.5799945917984535,-0.27354953160457574,3814.45897543036,-170.84878209028886,1002.969411071391
0.09393118143279922,-0.36418433877370426,0.0646618731619506,-1.4515303608840857,-0.18426472878146327,0.28913534598204815,0.7163790025898277,0.5630369595144702,0.41669612918442334,489.6609931748773,-1193.5292489683827,329.08381511356595
-0.12722139662988186,0.2930168110344731,0.1558700184220625,-1.4515303608840857,-0.18426472878146327,0.28913534598204815,-1.8853566173252638,-0.3925012581084625,0.9327486164504039,-1597.6638831784633,3658.010076437737,1949.648416923735
-0.35785007514514744,-0.11694034594885294,0.08145325857113472,-0.1624566824028766,-0.6114285496300538,-1.7373795159260588,0.18771455177919147,-0.5263802837020495,0.8343768838636145,-1052.6952242570565,-415.2432373069424,330.09471545088854
0.030141872430758276,0.36380179339882335,0.15029729129459718,-0.2452712927899718,-0.37743821347550877,-0.46673047241311105,0.39264384766245936,3.0166373676536904,-1.024099193838286,53.026446295593246,2397.5515044468275,525.8828585471576
0.3827159203615873,0.02282442680459007,0.07778872650628343,-1.2061606828347533,-1.6140714454118354,-0.567857354306703,-0.3428268892069113,0.49773443766515635,-0.31931656197882724,1487.7582097233371,53.52921585685003,200.7554458163679
-0.19540931200144018,0.08641474351929146,0.33004014800841663,-1.2061606828347533,-1.6140714454118354,-0.567857354306703,-0.7363021092871221,0.30201967521700923,-1.2908284240868302,-404.08641576501407,137.63504945418487,390.0944329179495
-0.2053162165969722,-0.05223983188756143,-0.2608288032099878,-1.2061606828347533,-1.6140714454118354,-0.567857354306703,0.015342936616501372,-1.0183429802097184,-0.8327580153960654,-3856.402209460956,-991.1251899943072,-4881.123341625784
0.009588171636629617,-0.2139495663156865,0.3078782354752184,0.46858432145559525,-0.7497997046982099,0.3929198208650845,-1.3849262823227932,0.2665686617506596,-0.06711465007747225,63.81693983475828,-1420.7948982326047,2055.3401604454248
-0.27078417758727025,0.16072185803256267,0.2411883557726512,0.46858432145559525,-0.7497997046982099,0.3929198208650845,0.4287328287997701,0.05294854567406128,0.09244467534840252,-226.57746516914386,136.80110481639693,205.94012660513667
-0.3295836564440535,-0.18516679324364627,-0.12006946793375883,0.46858432145559525,-0.7497997046982099,0.3929198208650845,0.03507526627372374,0.9478767289503591,-0.9090661170742331,-303.06816565935134,-164.2494992143136,-104.74617570872651
0.15143158900161402,0.3530594075892044,0.014205384412540378,0.46858432145559525,-0.7497997046982099,0.3929198208650845,-0.2591189328693519,-0.5277846606261154,0.12264058928118826,623.2202957525452,1483.397387261764,57.63087131953543
0.23821339202537883,-0.05523650819387882,-0.2869803239489318,0.46858432145559525,-0.7497997046982099,0.3929198208650845,0.015342936616501372,-1.0183429802097184,-0.8327580153960654,1180.9815190821841,-350.9830959470093,-2140.027503048333
0.3295836564440535,0.18516679324364627,0.12006946793375883,0.03507526627372374,0.9478767289503591,-0.9090661170742331,0.46858432145559525,-0.7497997046982099,0.3929198208650845,303.06816565935134,164.2494992143136,104.74617570872651
0.23420166618391391,0.13446907624196824,-0.27958560275704847,-0.6201970341355347,-1.3540399639517775,-1.21564980890736,-1.5556751876103267,-1.8778771100352154,-0.23217516764651872,706.7156077580764,399.19510418295977,-773.2670066111167
-0.32855702759615557,-0.08018788428531498,0.18969685231357603,0.46478923532564564,-1.685244160779287,-0.892912101131598,-1.0013589572562502,0.41442018292430516,0.6143291522389336,-1373.059905505896,-272.9874944837798,486.10277873153694
0.11221337178849389,-0.3456380155743053,0.14504474925505928,0.46478923532564564,-1.685244160779287,-0.892912101131598,-0.24365677184324522,0.3063063490604128,0.4541366745064898,358.4399253479097,255.6598801509657,504.2284171537367
-0.07591836766424742,-0.014669861129038342,0.35144179144775545,-0.33327981813200475,0.2955372533096963,-0.0323934152223979,-0.6055479245832784,-0.6044577507002289,-1.582500385500009,-889.5114479818897,-165.27279923817431,3012.935615791411
0.16533441662115278,0.2694572235820283,0.2020789287171576,-0.33327981813200475,0.2955372533096963,-0.0323934152223979,-0.4054841964669227,0.017624217860069666,-0.9024224732788911,1035.3296243747975,1628.560061308238,1249.865984657636
-0.11087787371422997,-0.358629034512124,-0.07323239154735639,-0.33327981813200475,0.2955372533096963,-0.0323934152223979,0.5119919837672396,0.5050363095179178,-0.6696926933523082,-494.12406913700283,-1493.2026124048452,-329.61654472659865
-0.11305923248080252,-0.11288542113191757,0.35279351518781554,0.42996864075565483,0.42999324121360655,-2.6257611188304644,-1.4835069140330759,-1.4949602346192845,-1.2156273926616379,-322.51814827282806,-322.09708399339644,1632.5945923869435
0.21606545593711612,0.12434885252509364,0.30891938846912326,0.2886562762810442,0.1848509804988815,0.016542538062870923,0.24671052308964864,0.20880406934604367,0.023814697043272125,157.29893768676322,92.50876150731942,219.9158309428293
0.2672020534999002,0.2763532890980507,-0.027870790561806746,0.2886562762810442,0.1848509804988815,0.016542538062870923,1.2000926424239386,-0.07671012190323095,0.05338685313288353,1130.4051075882992,1173.344101539883,-104.17067105206416
0.23516204379224587,0.25841821923956565,-0.1423228738695359,1.0420680957863122,-0.028519590341228914,0.6638858434681327,1.1672432908972268,0.7418123159314177,-0.06636595254187572,1508.1160282143146,1667.2227061001063,-823.6686378359605
-0.08723516778319484,0.10437164491620543,0.3554524946393556,1.8217817433757952,0.3595889890497507,1.0134423394293557,0.8708696919500583,-0.0703068778312328,-0.8857100140134859,-512.1791947081953,435.88595617732574,694.9872487831569
0.3766878281356487,-0.0556028244635145,-0.05771107492544769,-0.6488308146363306,0.5030063558206693,0.41801658509692086,0.8708696919500583,-0.0703068778312328,-0.8857100140134859,2489.1824719042224,-192.34250071556187,-198.7491523631475
-0.13868117092466647,-0.04984312402302304,0.3674104900437244,-0.08110402549717921,0.9976857923469878,0.007741814977834214,0.4555954087470206,1.3446598176679037,-0.0214585250841211,-140.95662983739234,-51.57822779590984,411.95844052640626
0.11087787371422997,0.358629034512124,0.07323239154735639,0.5119919837672396,0.5050363095179178,-0.6696926933523082,-0.33327981813200475,0.2955372533096963,-0.0323934152223979,494.12406913700283,1493.2026124048452,329.61654472659865
0.031846701128472654,-0.39056566977081913,0.01814151262232122,0.5119919837672396,0.5050363095179178,-0.6696926933523082,-0.01560506455582087,-0.31584980240284594,-0.9372883565274752,58.37631369017286,-1412.7943124227222,34.304359539246114
0.356354252271474,-0.15520042189996383,-0.07999200678328222,-0.004024940623964643,-0.3929106022244382,-0.7775324014040833,0.7069318493663517,1.0982039386863112,-0.3186086308756324,831.5612940038956,-20.229820498477977,-36.336857994797626
0.2705337355533548,0.27775415723709485,-0.06673925110682943,-0.004024940623964643,-0.3929106022244382,-0.7775324014040833,-0.08221710139026359,0.7786217859967989,1.3076182299938834,684.8028302513582,709.472291816663,-97.19041137181492
0.017082307484571083,0.3299932406009264,-0.20287787113165612,0.08270156268774324,0.1385941604418084,-1.1909064631719164,0.9083980298246674,0.5158677777721707,-2.6085040846995224,53.81607966527622,979.2755254086447,-665.2209588838489
0.33922095987759093,0.01687345214968207,-0.20138735226994364,0.08270156268774324,0.1385941604418084,-1.1909064631719164,0.3537998532935392,0.8726176086730529,-2.629407616427389,335.4927267314232,21.712481286815276,-299.74610957074725
-0.20420539028314255,-0.16674078267001013,0.28918489217113075,1.4842324561163325,0.1562581761179871,-0.16932817754780496,0.4350524158168245,0.012911403545420128,1.1294350870524243,-367.30100693296873,-312.75678529388665,813.4860655690092
0.2609524983680205,-0.2528825487542086,0.14304334432446908,1.4842324561163325,0.1562581761179871,-0.16932817754780496,0.030532914234286793,0.030532911656611497,1.3669345189130033,460.7008107637192,-775.9095362338112,295.300258189254
-0.031846701128472654,0.39056566977081913,-0.01814151262232122,-0.01560506455582087,-0.31584980240284594,-0.9372883565274752,0.5119919837672396,0.5050363095179178,-0.6696926933523082,-58.37631369017286,1412.7943124227222,-34.304359539246114
0.2610714636529299,0.25046339053118627,-0.12637129724566498,-0.11786078201042514,0.8552136269654078,0.721637045998468,0.7069318493663517,1.0982039386863112,-0.3186086308756324,1279.318352386463,1222.0194138117583,-521.2785415317188
-0.16674078253591967,-0.20420539029609952,0.2891848922882341,0.15625817586142993,1.4842324569764749,-0.16932817623777477,0.012911401539476106,0.4350524161021239,1.129435087831222,-312.75678355041885,-367.3010050776169,813.4860631240731
-0.252882548720247,0.2609524983813209,0.14304334443634548,0.15625817586142993,1.4842324569764749,-0.16932817623777477,0.030532914234286793,0.030532911656611497,1.3669345189130033,-775.9095343144619,460.7008088115153,295.3002573160996
-0.10264727099324583,-0.10264727097322046,0.3503203473140727,0.9657375618839081,0.965737561924167,-1.0256837788188917,-0.09090577264340366,-0.09090577273879838,0.34550358017672644,-506.4427582994381,-506.442758211645,2578.231967232093
0.23790584090926478,0.23790584100783302,0.2060731668197321,0.9657375618839081,0.965737561924167,-1.0256837788188917,0.030532914234286793,0.030532911656611497,1.3669345189130033,323.04019990861224,323.0402000399734,280.5098826103418
-0.17359098521347516,-0.32689331803962174,0.0980739740044545,0.7256803956636881,1.0976412808551763,0.14627460916196042,0.15859275056364117,0.4245718175947777,1.4252306142334725,-859.0496349854346,-1756.9839365130722,411.2854856719874
0.04832923966399427,-0.1215344703952509,-0.37092028677096345,1.2017450575599167,-0.30229451124446044,-0.2565512256513163,-1.517842957628368,-3.779972013221521,1.3907854606322034,95.31617846688417,-124.45411345904019,136.5294412421283
-0.12612918223615122,-0.03452763816436477,0.32392805227660737,0.1406165369214807,0.6113616597802501,-0.04485137850911959,0.11484629388619758,0.7334067072134572,0.6493516436767242,-1776.3048956164823,-496.8502311243211,5050.084977292023
0.10437164491609235,-0.08723516778319018,0.3554524946393881,0.35958898904966186,1.8217817433753702,1.0134423394302605,-0.07030687782899181,0.8708696919540952,-0.885710014013892,435.8859561769474,-512.1791947082477,694.9872487825908
-0.32221973284520156,-0.16403516240202465,0.09731584889074063,0.8776962089354411,0.6272105200936884,0.19733568881769545,0.3478469915933704,-0.020650751597221115,0.960771141593219,-2458.9904888463684,-1187.0334272431726,640.7199590408416
-0.19700007580027012,-0.3265270774092863,0.04508187269699204,-0.1405154352678489,-0.6966663849295694,0.6765955167983643,0.146759277650525,1.489938194012262,0.5780458970632227,-493.956594586861,-462.9058610159285,204.85479938247553
-0.293016811034543,0.12722139663001397,-0.15587001842194503,-0.39250125810880626,-1.885356617325368,0.932748616452022,-0.1842647287646911,-1.451530360965237,0.28913534594329066,-3658.0100764360286,1597.6638831775265,-1949.6484169203059
-0.06889704138467811,0.3492942084523878,0.14678279728677412,-0.1842647287646911,-1.451530360965237,0.28913534594329066,1.579994591898224,3.3261371291581066,-0.2735495316209905,-170.8487817744626,3814.4589740979713,1002.9694104144303
-0.36418433877365164,0.09393118143255141,0.06466187316178584,-0.1842647287646911,-1.451530360965237,0.28913534594329066,0.5630369595105096,0.7163790025932266,0.4166961291848708,-1193.5292489888075,489.6609931766369,329.0838151149449
0.293016811034543,-0.12722139663001397,0.15587001842194503,-0.1842647287646911,-1.451530360965237,0.28913534594329066,-0.39250125810880626,-1.885356617325368,0.932748616452022,3658.0100764360286,-1597.6638831775265,1949.6484169203059
0.13446907624191295,0.2342016661838664,-0.2795856027570536,-1.3540399639518463,-0.6201970341357532,-1.2156498089068077,-1.8778771100349627,-1.5556751876100343,-0.23217516764628832,399.1951041843878,706.715607760742,-773.2670066142758
-0.055602824463586664,0.3766878281356163,-0.05771107492544214,0.5030063558209837,-0.6488308146365018,0.4180165850959432,-0.07030687782899181,0.8708696919540952,-0.885710014013892,-192.3425007160583,2489.182471908701,-198.74915236341505
0.26735758729537595,0.15377801930760682,0.20270369261066457,0.046283401376062835,0.36172548049377057,-0.02682322950112332,1.0608323779061801,-0.33506407676178235,0.9942961917202003,2514.1903714133823,1379.1522360220047,1855.956935474637
-0.3774254014162617,0.01166740931570942,0.005527094642216235,-0.4470162398484588,-0.5283103697742269,-1.1830638942631684,0.3312029276390131,0.4234616669766908,-0.918115416686315,-1684.38911104939,69.587718585255,32.83418943464904
0.06666860479959569,-0.37421053141471505,0.09446846570628664,0.8736759296053855,0.0851777251521541,-1.6315759828836425,-0.08807077530185514,0.78135231664414,0.4168113757365363,158.34867350379855,-276.54606626871407,234.1239640156619
-0.041569492399690655,0.3137114133747363,0.23039612554601774,0.8870130887842078,2.7394070891757956,-1.4588080893417423,1.2015340983994107,-0.14428678327842726,-0.9452016766082325,-105.65033938943269,-153.7883620185779,50.85790926255618
0.11978659079513565,-0.35276159745466007,-0.03397638952820192,1.2657411581823481,-0.2363568839983069,-2.2208985583595857,1.439371656422142,0.7445393886996234,0.2979475959631704,894.6054864727669,-1879.6841381480147,-230.089505102487
-0.030141872430758276,-0.36380179339882335,-0.15029729129459718,0.39264384766245936,3.0166373676536904,-1.024099193838286,-0.2452712927899718,-0.37743821347550877,-0.46673047241311105,-53.026446295593246,-2397.5515044468275,-525.8828585471576
0.11864308103829146,0.37158188976534223,0.07921913553936377,0.22318535411587465,0.9668521085434466,-0.9700589374975647,-1.5962135876546386,-0.1263384491971952,-0.13781252559541995,-19.408369728253362,-583.1951563245226,4.4001044257773145
0.09430179994515187,-0.01960846844302666,0.37149558895282064,0.22318535411587465,0.9668521085434466,-0.9700589374975647,-0.3428268892069113,0.49773443766515635,-0.31931656197882724,425.3065994149662,-81.72286145362216,1984.9327659621765
-0.15143158900161402,-0.3530594075892044,-0.014205384412540378,-0.2591189328693519,-0.5277846606261154,0.12264058928118826,0.46858432145559525,-0.7497997046982099,0.3929198208650845,-623.2202957525452,-1483.397387261764,-57.63087131953543
-0.09498847146909872,-0.34078378395666964,-0.14266155229936972,2.5785557424475347,1.9350967782893884,0.8263330804650862,-1.5556751876103267,-1.8778771100352154,-0.23217516764651872,-621.30434215897,-3710.0159447811593,-1053.3759700284559
-0.021740211913458207,0.3366535414204743,-0.084090914704684,2.5785557424475347,1.9350967782893884,0.8263330804650862,-1.1746951735618687,1.7839339087840413,2.04072697880229,-327.2761603465096,5041.601973790058,-1267.046515966098
0.3592813248697597,7.911476510624738e-05,0.07819893267349354,-1.1746951735618687,1.7839339087840413,2.04072697880229,-0.20261564584365335,-1.5666854425352983,-0.30924616980681957,3735.4314422095886,0.6951622705786316,714.4993891160008
0.021740211913458207,-0.3366535414204743,0.084090914704684,-1.1746951735618687,1.7839339087840413,2.04072697880229,2.5785557424475347,1.9350967782893884,0.8263330804650862,327.2761603465096,-5041.601973790058,1267.046515966098
0.07810850494872268,-0.20974127541869358,0.3280542751186002,0.2494261401513147,-0.19614200360491094,-1.0393021564539688,-0.5648720322648285,-0.9380253965631701,-1.7763398009894509,33.27408667054543,-318.744849446096,-171.79851718479418
-0.07908641839444908,-0.3350963289537632,0.19329241409766507,0.015342936616501372,-1.0183429802097184,-0.8327580153960654,0.43007069545232535,0.09808182802598658,-1.7405688400731296,-83.23524489505232,-79.37754080416067,371.1574037336509
0.2053162165969722,0.05223983188756143,0.2608288032099878,0.015342936616501372,-1.0183429802097184,-0.8327580153960654,-1.2061606828347533,-1.6140714454118354,-0.567857354306703,3856.402209460956,991.1251899943072,4881.123341625784
-0.23821339202537883,0.05523650819387882,0.2869803239489318,0.015342936616501372,-1.0183429802097184,-0.8327580153960654,0.46858432145559525,-0.7497997046982099,0.3929198208650845,-1180.9815190821841,350.9830959470093,2140.027503048333
