dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.11447007305266343,-0.19254464766331708,0.31454735618926344,1.596368094286521,0.5259045994985759,1.5947404549755664,1.117892409669327,2.7408655212777453,0.45346297535981195,-426.5341990218872,-735.999973055146,1005.5614297652346
-0.3530524022804764,-0.11567174100696387,0.12840849733179038,-3.7148116175414656,-0.8633363838513093,-0.386087861154244,-1.2594367268472693,-1.626799640377426,0.9902790777853125,673.6257898306197,-64.53608819461422,397.2252263985504
-0.03256591793054309,-0.1946248988015501,0.31199116463339616,0.7806872607709765,1.359755229398736,1.4044147828950462,0.14570912139564923,2.4647908504857265,0.11319082001490473,-275.32722777523253,-1742.1739895120472,2308.0508227500472
-0.020192373389166796,-0.23851647712600965,0.2878312925706976,0.8074028467153276,0.3920838068455081,1.6686343315181813,-0.2229228832145627,2.577965957196967,-0.1156193986503102,-138.64448037973503,-1681.2434667475536,1902.1615174083333
-0.10795898794169154,-0.19822447372272378,0.2910435245296761,0.6000771579064238,0.725354448933282,1.7807458874396804,1.7826465605578732,1.9421223639429428,0.29659251573284806,-956.180828426242,-1797.68158583509,2304.963832424918
-0.19254464766331808,-0.11447007305266388,0.3145473561892622,0.525904599498561,1.5963680942865117,1.5947404549755737,2.7408655212777346,1.11789240966936,0.45346297535981983,-735.9999730551672,-426.53419902189984,1005.561429765272
0.047939315311436914,0.04793931531143458,0.3762802738021539,1.2880058641998744,1.288005864199864,0.8627672587220613,1.185231028625387,1.185231028625381,0.6318324890772742,219.1911357075147,219.19113570750415,1599.570503566476
-0.21250794374607151,-0.21250794374607218,0.23942774127684896,1.2880058641998744,1.288005864199864,0.8627672587220613,1.3367204486223734,1.336720448622369,2.7269147053029816,-696.6438175431076,-696.6438175431092,1203.345506377961
0.2521636788908088,0.22851191479896427,0.14442895297132008,1.6470900725610518,2.954097359151312,-0.44699873601300866,0.6544220519093138,-0.6658085216522459,-2.1088354448745052,1390.5321630420376,1317.698895560076,962.24553857684
-0.17190522655486906,0.14148702422394477,-0.30652992976672755,0.3132662169074553,3.7340339689325974,-1.2042857028642064,-0.8488530882529175,1.929542730723101,0.37932918394247095,-881.5094985424602,842.5305593287455,-1462.9594285733403
-0.02804558024324355,0.3858432628056516,0.023189031418898942,0.33092201606761334,3.1524077811669735,-1.737243240777012,0.14570912139564923,2.4647908504857265,0.11319082001490473,-92.77124929258441,724.7546139611956,72.60294689680175
-0.1218387345476376,0.1227564698249839,-0.3547733602555583,0.33092201606761334,3.1524077811669735,-1.737243240777012,0.39999329028390745,2.8060819301025823,-1.4568256716518813,-149.12804613485383,180.34293198831784,-351.41460218964835
-0.283538922405178,-0.27339468895951136,0.06627853533455108,-0.6237217848952648,-2.113336664316013,1.1984324001609243,-0.35394998043842896,-2.2102940785881064,0.4434833640497648,-13.03818176678558,-13.55614261055364,11.277553138405729
0.23510434047813988,0.31464386292616675,0.0658576172694657,-0.7797739361847436,-1.376638010111267,0.41439311789377065,-0.40386531239619744,-1.7505034476449826,1.2006112154249002,80.78557363661999,98.22057579433286,27.037149238362876
-0.26561189624549797,0.26430944119620503,0.11393923043477772,-0.7797739361847436,-1.376638010111267,0.41439311789377065,-0.16697645919306783,-1.369909531929024,0.8103983243865823,-450.5947120451034,677.7903256577026,264.1219784709842
0.10440696686298678,-0.21648556697724075,0.2656017996140376,1.9295427307231,-0.848853088252922,0.37932918394248,0.7883710194920944,-0.021864868950537252,0.7935983281624672,1243.554592266782,-2416.878058678424,3263.0870794031525
-0.1414870242239452,0.17190522655486906,0.3065299297667281,1.9295427307231,-0.848853088252922,0.37932918394248,3.7340339689326068,0.3132662169074568,-1.2042857028642149,-842.5305593287231,881.5094985424269,1462.9594285732812
-0.27339468895951136,-0.28353892240517764,0.0662785353345473,-2.1133366643160456,-0.6237217848952981,1.198432400160924,-2.2102940785881042,-0.3539499804384079,0.4434833640497924,-13.556142610593156,-13.0381817668259,11.277553138419865
-0.12275646982498345,0.1218387345476375,0.35477336025555817,2.806081930102573,0.39999329028391695,-1.4568256716518695,3.1524077811669606,0.33092201606761906,-1.7372432407770253,-180.34293198832754,149.12804613486077,351.41460218965983
0.31464386292616675,0.23510434047814194,0.06585761726946116,-1.3766380101112954,-0.7797739361847016,0.41439311789369015,-1.7505034476449393,-0.4038653123961888,1.200611215424936,98.22057579431554,80.78557363660418,27.037149238354534
0.2643094411962066,-0.2656118962454983,0.11393923043477572,-1.3766380101112954,-0.7797739361847016,0.41439311789369015,-1.3699095319289822,-0.16697645919310777,0.8103983243866172,677.7903256576583,-450.594712045053,264.12197847095786
-0.2164855669772403,0.10440696686298745,0.26560179961403774,-0.8488530882529175,1.929542730723101,0.37932918394247095,-0.021864868950545475,0.7883710194920871,0.7935983281624699,-2416.8780586784164,1243.554592266788,3263.0870794031484
0.17190522655486906,-0.14148702422394477,0.30652992976672755,-0.8488530882529175,1.929542730723101,0.37932918394247095,0.3132662169074553,3.7340339689325974,-1.2042857028642064,881.5094985424602,-842.5305593287455,1462.9594285733403
0.1218387345476376,-0.1227564698249839,0.3547733602555583,0.39999329028390745,2.8060819301025823,-1.4568256716518813,0.33092201606761334,3.1524077811669735,-1.737243240777012,149.12804613485383,-180.34293198831784,351.41460218964835
