dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3088101642030594,0.20847428106542742,0.05930957590289698,-0.14555314263008667,0.13637680358819734,-0.5637882317000632,0.35982279209600815,-0.37199478582471174,0.3820182911506423,-1761.1947163247478,1299.9758232885595,360.7275018334158
0.060261295213736465,0.38702611562759137,0.06084426706089685,-0.14555314263008667,0.13637680358819734,-0.5637882317000632,0.011785039629368256,-0.3077171165574843,-0.3196720268552322,47.31576042011087,38.81885441824227,47.69915260431781
-0.2765322832458599,-0.27112601062587793,0.0036210881141496287,-0.2494270987295747,0.277324053661009,-0.047134709851566405,0.08422934977623822,-0.11032463446742691,0.610145228031987,-921.3620105132046,-903.0856450611807,11.882516637496355
0.2980597366028215,0.26096796643551035,-0.01169881030070985,0.22303646290133763,0.3546543483901064,-0.02250456454005335,0.17053254899509324,0.10009642003957493,-0.17472069430729967,212.37708868645635,192.84624435156334,-10.91826086303161
-0.2617239418974415,0.2785671455561824,-0.02821929028020187,0.22303646290133763,0.3546543483901064,-0.02250456454005335,-0.22545876646451768,0.8800033908864423,-1.3877626356963075,-1120.561720736917,1240.8528590797785,-122.92913803472335
0.12302559779886768,-0.26225409798343424,-0.26065499740028564,0.22303646290133763,0.3546543483901064,-0.02250456454005335,0.020988558230841326,0.4938691431977364,-0.28001388064773036,319.6274896147314,-721.7954781203969,-717.2274722803177
0.19812519330971134,0.30548995316487104,0.152046339601436,-0.023034496160940363,0.14743192013317746,0.1956642786465018,0.12532154926784383,-0.2275185207067777,0.28212517333418663,237.61813120036825,337.66325755774244,188.4892855382424
-0.11973991289956326,-0.3414222995090114,0.16151194191936002,-0.023034496160940363,0.14743192013317746,0.1956642786465018,0.1922398753593203,0.11176089714029906,0.4637148223265522,-111.50026813473393,-304.0373929885235,158.73465645701717
0.11973991289956326,0.3414222995090114,-0.16151194191936002,0.1922398753593203,0.11176089714029906,0.4637148223265522,-0.023034496160940363,0.14743192013317746,0.1956642786465018,111.50026813473393,304.0373929885235,-158.73465645701717
0.04254737166923944,-0.3900123470301162,-0.015887139335900802,0.1922398753593203,0.11176089714029906,0.4637148223265522,-0.16673539606904741,0.41867900054163437,-0.6649600461687885,82.38936456316868,-501.64584738611006,-29.368671678307958
0.04118399884438195,-0.30452060077794063,0.2442415036296306,0.20365984788613706,0.5282251196109283,-0.2674717869034846,-0.2351014661748563,0.28965537963372395,0.28389218117732384,78.87547529537679,-549.5786414652217,483.61776833855004
-0.13698026644771888,0.36857675051472344,-0.05503746868613013,0.20365984788613706,0.5282251196109283,-0.2674717869034846,1.16577067827066,-0.0034971908003335953,0.5933660915178783,-133.67653997691065,45.98084260090209,-46.11738830428555
-0.07605917802358464,0.3870705647096919,-0.013422558545053143,0.18984441644858852,-0.1290647986046026,0.3243680682831032,0.10845630740252327,0.06679687453800524,0.24595248136342915,-96.58263131647061,662.9341297888773,-17.848386858695985
0.11826496113600204,-0.3752403255775363,0.010287013222595398,0.18984441644858852,-0.1290647986046026,0.3243680682831032,0.6671199654947122,-0.00289870030036329,0.03699606885449231,204.30848960113087,-501.197184313284,16.88928486632285
0.38855020431639575,0.08051712314346582,0.009964915345406888,-0.9349068195252451,-0.18436572483672897,0.0932246770200098,-0.6900066486389916,-0.8336310355992553,-0.05203745721538377,466.07439877753995,69.3812209051288,7.815673588793393
0.0399004593918475,-0.3941146904964008,0.012120978150069517,-0.9349068195252451,-0.18436572483672897,0.0932246770200098,-0.19779104533816583,0.3233800736506448,1.0561629192586928,41.2997248498607,42.969458134669026,11.658442785055835
0.12095786315016621,0.3736448047609934,-0.007497828810724583,-0.03036987914297692,-0.25986497744143716,0.16177965580679882,-0.5774526078962816,-0.20133592424389402,0.5034570820617588,222.3137773750002,692.0502516422786,-13.726400830390501
-0.1763263737444496,-0.3552127871489461,0.004850356554190194,-0.03036987914297692,-0.25986497744143716,0.16177965580679882,0.2387994008610418,-0.11568442321720418,0.017382725521768637,-123.91481777279986,-193.8349512227911,4.180234676574195
-0.22206574649156052,0.08790957330913374,0.2953416581106838,0.33272051082913034,0.5605797183550458,-0.3146118218020173,0.20622775237794957,0.07786965072923592,0.08964481821770695,-1132.3571164523023,474.29655259552715,1651.9673151283778
0.1924837666353414,0.15720278957691636,0.30791914563783496,0.33272051082913034,0.5605797183550458,-0.3146118218020173,0.2387994008610418,-0.11568442321720418,0.017382725521768637,223.1410535865156,180.1637962521292,370.2731215605771
-0.168178582036027,-0.1357672857985308,-0.3191736354965572,-0.13172743057434624,0.020805633775823548,0.3379661626666108,1.4346107424227275,-0.6627291020959738,-3.7264316416254855,-1010.3628295610921,-757.0687322891977,-2559.0398521446136
0.17272072154422435,-0.10846656126768406,-0.3439567408817211,0.6671199654947122,-0.00289870030036329,0.03699606885449231,-0.17730146777393327,-0.137129670278029,-0.01831010026730878,-21.918403904359174,-13.961348765326854,-117.90518848982427
-0.11826496113600204,0.3752403255775363,-0.010287013222595398,0.6671199654947122,-0.00289870030036329,0.03699606885449231,0.18984441644858852,-0.1290647986046026,0.3243680682831032,-204.30848960113087,501.197184313284,-16.88928486632285
-0.22231243482614205,0.036428599299981324,0.3080107636346274,0.9951221482824836,0.3430994230345675,-0.1305531284793479,0.08422934977623822,-0.11032463446742691,0.610145228031987,-1029.577293691892,176.75969912043917,1565.9874754462544
0.01579115940462983,-0.3842046376868633,-0.0004770315726796426,0.9535796275982089,-0.07528254310543214,-0.2805675266879618,0.29151193351106275,-0.07127947616425555,-0.08997331983374253,63.506036092015236,-1561.2763136757471,-1.9192551233794344
-0.3588840677540992,-0.12242434371191036,-0.0932965063752027,0.19559151395583207,-0.5152953123328751,-0.3154320495637926,0.8386985966874726,-0.28251628245092547,-0.4888751705902106,-511.0368542738377,-255.7150871902422,-202.51426196725487
-0.3537212552180975,0.13057072694976046,0.10009372583430842,-0.35996274280206464,-0.462988299034892,-1.1779730729545486,-0.7011224166949014,0.710391378844899,2.606363020379847,-838.8269600070254,338.88986657731743,258.3772421641314
0.009327822621457038,-0.36215852245318775,-0.10447229130830993,-0.2705522865996163,-0.11835375476857793,7.831717088136775,-0.15604370952422092,0.011109432244887564,2.7350565184788405,56.66254926672485,-2409.8800838300244,-653.1753059317575
0.168178582036027,0.1357672857985308,0.3191736354965572,1.4346107424227275,-0.6627291020959738,-3.7264316416254855,-0.13172743057434624,0.020805633775823548,0.3379661626666108,1010.3628295610921,757.0687322891977,2559.0398521446136
-0.1132744705109513,-0.164320152321479,0.3181337850670084,1.4346107424227275,-0.6627291020959738,-3.7264316416254855,0.4516407751844768,0.32117133485908556,-0.23310824649815662,-564.0443699570044,-704.9532677830355,3437.5128947996927
0.09306129105778937,0.2394172593468622,0.28080991940343336,-0.6896953854576953,0.008952917763997406,0.1889505252502958,-0.3202575974680988,-0.38169984726165396,0.2126504058660806,470.6147770123166,1192.7311186097447,1392.9666021439702
0.21726492430982158,-0.1550880371651462,0.26337468449363954,-0.5394908692519789,0.2690320141764118,-0.47315819285104155,0.05400070771637424,0.5177976589849763,1.1761047029063953,1704.8445925496806,-903.5133279216584,2132.576156081876
0.01441897131934411,0.3976353615126549,0.0075957792885232855,-0.07031673706145505,0.12379906968280405,-0.4784908686141564,-0.1657400267163935,0.010993422240276872,0.2516174915030019,7.240306294732679,113.50101862263281,3.843432565404733
0.18233537901106606,-0.34437010473334206,-0.06659777201021355,0.1682264580272175,0.019916543076472486,0.36264698153578856,0.08771372080137783,0.15889242341691848,0.6568923485012456,231.74112026317235,-352.85593034944554,-76.89010241387332
-0.22086560097961935,-0.3226611833208719,0.0704688112015408,0.1682264580272175,0.019916543076472486,0.36264698153578856,0.07770698009063787,-0.05797652782924056,0.17240345693773904,-171.7236238300237,-265.9252334553872,45.37944500853626
0.012833454382550347,-0.2993658075252328,0.24404041469091386,0.6729831168344395,0.3940465119928265,0.07919565870326592,0.5254738622364049,1.1707104901918637,0.20371493932974774,45.44206411017147,-816.1298367781524,1011.3671883862835
0.03614222458142913,0.391299726325256,0.03297419489407827,0.43912287783545234,0.2793940490502888,0.46595448914304727,-0.3297307721331671,0.10480950377779584,0.7462107210964382,50.6424946431898,423.40097422469694,46.297326629904504
-0.3947740147281906,0.019609809456920813,0.026845461091440148,0.43912287783545234,0.2793940490502888,0.46595448914304727,0.3857257281192123,0.3677555673892368,0.008423646283399856,-428.65800934674365,18.83479336370585,25.725718679559886
0.2602933089499595,-0.29422768599740623,-0.030734865904385567,0.43912287783545234,0.2793940490502888,0.46595448914304727,-0.20152493692674162,-0.1328969181671823,0.1134767853964493,217.98543488026456,-669.623161785727,-48.941489166446615
0.14860574439719243,-0.029301247131263697,0.36757122824747956,-0.3056087229227168,1.0837378939039164,0.5143189364777491,-0.3297307721331671,0.10480950377779584,0.7462107210964382,112.84536914846976,-17.17694927366046,357.4487474736861
-0.28198109788575865,0.21251695101526513,-0.15991372227901257,-0.8219790910570097,0.4027421898157968,0.33973847895032644,1.3537257162007497,0.23281470150425906,-0.4306873757291942,-510.5539541894422,900.3049012500455,-385.29714488091975
0.3887048044264687,-0.06002048730045395,-0.008850186494447465,-0.8219790910570097,0.4027421898157968,0.33973847895032644,0.10684049637789451,0.0009676841109708756,-0.22753001653611987,1355.2862644389156,-83.7329530534059,-14.457558387670488
-0.3085754437434025,0.05429660781389689,0.21983416173176784,-0.39238688874602634,-0.23185048789829882,-0.10788874549893879,0.46504066298586333,-0.014499651253107211,-0.7310311403621701,-1221.1697476835284,250.03769655004672,1077.2876100542665
0.3085754437434025,-0.05429660781389689,-0.21983416173176784,0.46504066298586333,-0.014499651253107211,-0.7310311403621701,-0.39238688874602634,-0.23185048789829882,-0.10788874549893879,1221.1697476835284,-250.03769655004672,-1077.2876100542665
-0.3885099133337476,0.07985892913235881,0.012993892965752263,0.16382356849248647,-0.34615506370579724,0.1728467524253159,-0.018731726818515242,-0.2606305074639915,-0.023727008382829776,-443.71382410156144,57.78339696206849,10.178341935233982
0.11683380615277894,-0.3825207774692172,-0.0037196415315368103,0.16382356849248647,-0.34615506370579724,0.1728467524253159,0.3868323378255434,-0.14282261611713495,0.07513846873664272,14.929597472715683,152.9449345777956,-0.0015170696255645474
0.3852969422353127,0.09413365553075259,0.022485212723178938,0.16382356849248647,-0.34615506370579724,0.1728467524253159,0.1385460185035002,0.14314522654321513,-0.27397056203497683,265.94359056653803,64.82546355032679,15.475794034909155
0.38613174150283636,0.04553338851052402,-0.016836638084622324,-0.2826850608634812,-0.3474082038729843,-0.4092314388153947,-0.31468316002574137,0.023569353353259097,-0.7771801960171725,1064.2583885571587,126.55306354407837,-46.866197471571525
-0.16305718337516817,-0.36279693044227823,-0.005153733529085436,-0.2826850608634812,-0.3474082038729843,-0.4092314388153947,0.16116446820014602,-0.5548145330172543,0.1662002902499419,-103.31663561847337,-264.41341465577136,-2.8776609396257884
0.23147942906163527,-0.31994763635016743,0.005641596344453825,-0.2826850608634812,-0.3474082038729843,-0.4092314388153947,-0.0884853621527073,0.08063420395864686,0.4097164621264712,391.1512054432119,-228.38241570896756,7.278085381279708
-0.21234590015561206,0.04355456801472357,-0.3200732700324509,-0.2826850608634812,-0.3474082038729843,-0.4092314388153947,0.3172942625986189,-0.6755585610031395,0.4778342567547923,-558.7695538871619,158.8740615095839,-705.3073378972704
0.36620884729316794,0.13539163941293797,-0.006749742136836767,-0.4072029084103109,-0.10744516849619726,0.5280617118136766,0.16116446820014602,-0.5548145330172543,0.1662002902499419,1195.5153788738994,371.1537640310599,-16.328402234429063
-0.3697565644431341,-0.09203110121109659,0.0019363544953856504,-0.4072029084103109,-0.10744516849619726,0.5280617118136766,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-1790.930434225895,-454.8549111960977,9.635019121479665
-0.27741877228763856,0.2775660098463826,-0.06232069437691945,-0.4072029084103109,-0.10744516849619726,0.5280617118136766,-0.20152493692674162,-0.1328969181671823,0.1134767853964493,-153.56323597235988,216.43833476541658,-39.96151650955676
-0.23104085786714568,0.1962313381353863,0.24372907090800489,-0.18561507527037968,-0.30900274998457,0.33824277921842383,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-650.7807306498462,560.4981845927707,697.2389487512653
0.20173525262706105,-0.3237176860922468,0.09880704066535517,0.3938497195296625,0.3232895771609089,-1.2849859877142253,-0.2124245518586718,0.5427669282909833,-0.0369190190492753,319.4808797904783,-456.66700558499844,153.12938830923338
-0.29733092775475756,0.25568952232696596,0.011638592875766296,0.3430885349860736,-0.5941210195914287,0.2942061777043108,0.17103277014481363,0.1087384611106705,0.20931183720716912,-490.9280475411383,567.4028226882094,22.909996059470004
0.23219445187126442,0.30692220724265984,0.009989222294668698,0.3430885349860736,-0.5941210195914287,0.2942061777043108,0.17216890417605293,0.16407366676548735,-0.06243997878677137,1023.0790087038042,1402.3822289771288,39.17076462964125
-0.05089131295334859,-0.37939746167700505,0.003479696347229888,0.3430885349860736,-0.5941210195914287,0.2942061777043108,-0.20315157910765505,-0.6732335559093049,0.23067877945295578,-229.75791522742378,-1772.9730583849475,15.618455068296834
-0.387065207368547,-0.034743291039911695,0.08249076237945374,0.15129537140304575,-0.5691788821054179,0.5085827335331147,-0.0884853621527073,0.08063420395864686,0.4097164621264712,-441.55593918130273,-25.21067525373363,48.46221404384296
-0.21884553227337017,0.3229494344176026,-0.010946231644673343,0.28129286245130464,-0.08851490645197037,-0.7376594945753595,0.16116446820014602,-0.5548145330172543,0.1662002902499419,-631.3231475266334,618.8216941429108,-27.50899853429519
0.23392149133540796,-0.32393628206060676,-0.014029798365450263,0.28129286245130464,-0.08851490645197037,-0.7376594945753595,0.08823845390159547,0.033023294232370534,0.06012453772886364,16.048524732319148,-5.264660182537796,-0.6360621495072656
-0.30656361120942854,-0.2536582959963971,-0.00046754351212596745,0.04771702419338616,0.07596454925949626,0.12385844048442368,0.44107829225651835,-0.3626289082032786,-0.11723108972230716,-136.13690660037832,-116.31261319512959,-0.24675727518518167
-0.30486267142827717,0.2255065706438143,0.0071843526297383775,0.011785039629368256,-0.3077171165574843,-0.3196720268552322,0.7283913879629267,-0.3763861179020276,0.1209844259535864,-1460.1409740644951,1345.320795198487,39.381537478023716
0.3210454980092159,-0.21484618201813666,-0.07003971657983166,0.011785039629368256,-0.3077171165574843,-0.3196720268552322,-0.4683363618761799,0.3178229708762675,-0.7950925690927292,526.3328498756805,-440.2575477213257,-135.76896679798799
-0.060261295213736465,-0.38702611562759137,-0.06084426706089685,0.011785039629368256,-0.3077171165574843,-0.3196720268552322,-0.14555314263008667,0.13637680358819734,-0.5637882317000632,-47.31576042011087,-38.81885441824227,-47.69915260431781
0.1292881277762068,0.31776029837487396,0.10729396733860264,1.3537257162007497,0.23281470150425906,-0.4306873757291942,-0.5685185382901848,0.4739334887070848,0.9572927013406066,1467.9588180243595,3640.684241382101,1216.9417810335165
0.28198109788575865,-0.21251695101526513,0.15991372227901257,1.3537257162007497,0.23281470150425906,-0.4306873757291942,-0.8219790910570097,0.4027421898157968,0.33973847895032644,510.5539541894422,-900.3049012500455,385.29714488091975
0.0872494846979428,0.17139202487987548,0.3297702344371177,0.8225711410917048,0.21019711450749315,0.6738900501700943,-0.6876263454294222,-0.42910995123584933,0.7474575053034872,412.10612407906893,800.2456316697662,1506.0781868245406
-0.09569045520271757,-0.18518271837530564,0.3142237535728668,0.8225711410917048,0.21019711450749315,0.6738900501700943,0.4637082250124143,-0.06960643008208565,0.44266466858973685,-592.4074424222727,-1165.7180640336933,1795.5063461545471
0.19831752142201775,0.34260507505484294,-0.014475714567098397,-0.16338515119367447,0.012406052108861742,0.4908538430921364,-0.2506933046876449,0.08333080817802216,0.7303297674442633,199.5272514510993,351.85194471032383,-14.118045960978042
-0.2044042464169743,-0.30551272781979144,0.1133416860972365,0.0028443306676665366,0.3509915551906187,-0.9823445234597643,-0.014773664788575284,-0.6973591763521542,0.057517379799477866,-941.794217878728,-1501.3968787606968,412.9281509029352
0.20920368157869756,0.17840584737589177,0.27653409262635553,-0.14249475420294283,-0.1661404042521194,0.20952691404686719,0.33400865366302424,0.36872456284994276,0.3162767589658022,608.9534341287499,510.5022761554065,834.774933687812
0.16195320781920547,-0.2240907520181717,0.2849142448954425,-0.14249475420294283,-0.1661404042521194,0.20952691404686719,0.42739390438348585,-0.18487505617650926,-0.06368826456241493,115.57702007362103,-180.2112181493678,195.11065266322925
-0.0581211985644714,-0.39253432885277517,-0.0037616620554510316,0.44107829225651835,-0.3626289082032786,-0.11723108972230716,-0.14194337386826367,0.037784719003391906,-0.45459099460253205,-39.916911079339776,-17.527639078544894,-2.976105977697055
0.30656361120942854,0.2536582959963971,0.00046754351212596745,0.44107829225651835,-0.3626289082032786,-0.11723108972230716,0.04771702419338616,0.07596454925949626,0.12385844048442368,136.13690660037832,116.31261319512959,0.24675727518518167
0.18182635842743267,-0.25004973602753305,0.24423993118189613,0.4268997216354828,-0.49978817194119873,0.1651575882336401,0.19161743491298938,-0.02719293953026923,0.10099789943381435,296.44328290196023,-343.2612641862519,407.2923973762229
-0.2652111922808644,0.15810759955640752,0.2501398804450403,0.4268997216354828,-0.49978817194119873,0.1651575882336401,-0.2223878785967416,0.3637614204526166,0.013986977868698812,-256.717016031694,75.6263032038074,93.01915836658408
-0.38855020431639575,-0.08051712314346582,-0.009964915345406888,-0.6900066486389916,-0.8336310355992553,-0.05203745721538377,-0.9349068195252451,-0.18436572483672897,0.0932246770200098,-466.07439877753995,-69.3812209051288,-7.815673588793393
0.2617239418974415,-0.2785671455561824,0.02821929028020187,-0.22545876646451768,0.8800033908864423,-1.3877626356963075,0.22303646290133763,0.3546543483901064,-0.02250456454005335,1120.561720736917,-1240.8528590797785,122.92913803472335
0.14591314736623606,-0.3654581823939371,-0.0324426016598276,0.01128642210395,0.16677078379706883,-0.7600815759983046,-0.042676668438684714,-0.23712329438781218,0.023817976659444,151.74444241856213,-720.1415475299661,-44.26863513040668
0.07411086885219999,0.39123307364378546,0.03269531707142792,0.01128642210395,0.16677078379706883,-0.7600815759983046,0.1363587413797179,0.11690612078651601,0.3675979921568616,7.553971584433851,13.840522638540868,3.616738325297735
-0.005881933646043391,0.19823437981908112,-0.3382510570908821,-0.2998024771758803,-0.20568787180013323,0.30027034832456684,0.13581216472153185,0.04476645750604675,-0.0960788937094156,-11.887705070688718,351.09823525143145,-821.2797062135619
0.09951603929810093,-0.3793935509511588,0.0046549409875720205,-0.2998024771758803,-0.20568787180013323,0.30027034832456684,-0.10867829851455187,-0.14002186834271968,-0.20238114875377128,200.06941169745772,-696.7595141802992,9.19804764122992
-0.2639038105266629,0.00469290104622036,0.28812673344615525,0.11088822675988755,-0.18730094325539143,0.10179893795184519,0.19161743491298938,-0.02719293953026923,0.10099789943381435,-613.2332787052529,11.114955443340882,696.0264874487044
0.25674842288129684,-0.30599689163286914,-0.01764500762900445,0.052426813586470375,0.34658988888182324,0.18508640715281185,0.10845630740252327,0.06679687453800524,0.24595248136342915,-35.359798411930555,-78.49730011503124,-0.9619092794901617
0.1649011351265417,0.3443286226746466,0.00394982106469266,0.052426813586470375,0.34658988888182324,0.18508640715281185,0.0632323758205728,0.47735548947236073,-0.5127243353771002,802.4589675408262,1712.7106254867163,18.839242451923635
-0.3904527507381266,-0.0034998316685095343,-0.004034787605792234,0.052426813586470375,0.34658988888182324,0.18508640715281185,0.30053510647754567,0.4264743931150786,-0.7402199424098882,-763.5959821080412,-8.50910009863126,-9.807079234888404
-0.13439264084899394,-0.2693562573857633,-0.25499650543669716,0.052426813586470375,0.34658988888182324,0.18508640715281185,-0.37222228601749763,0.1082989748128704,0.250605323556337,-198.58615954410354,-421.22862395739736,-396.4342579591993
0.23470301574210484,0.3202474649220588,0.015069579779448006,-0.03656469766500309,-0.09887810923175183,0.058342790561251114,0.08422934977623822,-0.11032463446742691,0.610145228031987,166.16013174073274,230.91763481520582,10.1617611161712
-0.12095786315016621,-0.3736448047609934,0.007497828810724583,-0.5774526078962816,-0.20133592424389402,0.5034570820617588,-0.03036987914297692,-0.25986497744143716,0.16177965580679882,-222.3137773750002,-692.0502516422786,13.726400830390501
-0.28720885205635405,-0.0924971375657071,-0.2510977387133293,-0.5774526078962816,-0.20133592424389402,0.5034570820617588,0.020988558230841326,0.4938691431977364,-0.28001388064773036,-533.0338522744498,-174.31241187400173,-467.3470301515287
0.22206574649156052,-0.08790957330913374,-0.2953416581106838,0.20622775237794957,0.07786965072923592,0.08964481821770695,0.33272051082913034,0.5605797183550458,-0.3146118218020173,1132.3571164523023,-474.29655259552715,-1651.9673151283778
-0.09306129105778937,-0.2394172593468622,-0.28080991940343336,-0.3202575974680988,-0.38169984726165396,0.2126504058660806,-0.6896953854576953,0.008952917763997406,0.1889505252502958,-470.6147770123166,-1192.7311186097447,-1392.9666021439702
0.18476937926852066,-0.34914897049284876,0.0020685666873005992,-0.3202575974680988,-0.38169984726165396,0.2126504058660806,-0.12208347053544304,0.26363693477937233,0.26013203791438494,329.00199123544604,-94.46216295597532,2.6144277629007227
-0.07411086885219999,-0.39123307364378546,-0.03269531707142792,0.1363587413797179,0.11690612078651601,0.3675979921568616,0.01128642210395,0.16677078379706883,-0.7600815759983046,-7.553971584433851,-13.840522638540868,-3.616738325297735
0.37156771451832005,-0.015974607674361208,0.09204586916999147,0.6239502629464952,0.3505398912474428,-0.26588073347912455,-0.2351014661748563,0.28965537963372395,0.28389218117732384,1100.145102430541,-71.32060906339169,372.3683625960683
0.021126173458287267,0.37783381497066937,0.0956438429578026,0.6239502629464952,0.3505398912474428,-0.26588073347912455,-0.10867829851455187,-0.14002186834271968,-0.20238114875377128,51.33363444427261,604.0021295331485,215.79206011960366
-0.1987405245541074,-0.32936653302279395,0.10369991810318702,0.6239502629464952,0.3505398912474428,-0.26588073347912455,0.09922441238930803,0.40476878695954366,-0.5410556709390646,-102.01247274122933,-194.00902027520817,35.04310543213808
0.3904527507381266,0.0034998316685095343,0.004034787605792234,0.30053510647754567,0.4264743931150786,-0.7402199424098882,0.052426813586470375,0.34658988888182324,0.18508640715281185,763.5959821080412,8.50910009863126,9.807079234888404
0.3565329540954645,0.07611509492271762,-0.11180882332707509,-0.19779104533816583,0.3233800736506448,1.0561629192586928,0.21967741595924886,-0.2557169898555418,-0.8793209898946344,1874.4798401166595,378.5807521633193,-534.85435416463
-0.03666546744078358,-0.38713597582774484,0.018176849498420022,-0.19779104533816583,0.3233800736506448,1.0561629192586928,0.29510086056020407,0.35715501207720834,-0.00318505608685544,-100.67272450207292,-1045.6878550896458,50.035272309996685
-0.0399004593918475,0.3941146904964008,-0.012120978150069517,-0.19779104533816583,0.3233800736506448,1.0561629192586928,-0.9349068195252451,-0.18436572483672897,0.0932246770200098,-41.2997248498607,-42.969458134669026,-11.658442785055835
-0.24136871175610097,0.2815764653137771,0.05447028495439832,-0.44373551688471896,0.04059889657761245,-0.0026857063260582762,-0.12208347053544304,0.26363693477937233,0.26013203791438494,-1536.9057959581348,2001.8124775732892,369.6971057206988
-0.21726492430982158,0.1550880371651462,-0.26337468449363954,0.05400070771637424,0.5177976589849763,1.1761047029063953,-0.5394908692519789,0.2690320141764118,-0.47315819285104155,-1704.8445925496806,903.5133279216584,-2132.576156081876
-0.39425790062272004,0.0009949849898008845,0.008806388799802,-0.2216778533765296,0.15799037660428472,-0.6974079906809723,0.10845630740252327,0.06679687453800524,0.24595248136342915,-306.83643828021405,1.4252724010469182,12.72862256609249
0.3678053393988665,0.1528446748279726,0.02547594396874575,-0.2216778533765296,0.15799037660428472,-0.6974079906809723,-0.10867829851455187,-0.14002186834271968,-0.20238114875377128,119.96556551505418,40.56661342174763,5.844486377139983
0.13439264084899394,0.2693562573857633,0.25499650543669716,-0.37222228601749763,0.1082989748128704,0.250605323556337,0.052426813586470375,0.34658988888182324,0.18508640715281185,198.58615954410354,421.22862395739736,396.4342579591993
0.08570548548559698,-0.2948507653866118,0.2483486416709233,-0.37222228601749763,0.1082989748128704,0.250605323556337,0.2912422791835459,0.5510738721503501,0.2631590118116194,121.04994780913734,-252.40901990952972,409.81584860900693
0.39229481752349926,0.0407019562508002,-0.062028252568761655,0.7086005609251171,0.2732223631101783,-0.39299930213230777,0.39712285398036473,-0.6645531041803674,-0.8358605463690311,-180.14480221159675,4.927026544096902,-18.025063781877698
-0.018920896701697165,-0.3927486274222909,-0.03754697713729738,-0.0801046175469139,-0.5297910502339728,-0.2086840003472729,-0.6876263454294222,-0.42910995123584933,0.7474575053034872,-23.7893215890552,-413.24813065508135,-46.824253393085726
0.25653284542356747,-0.010729702656648854,-0.29775840555260136,0.3703208795674977,0.10815155068923833,-0.6461991234421688,-0.38630034454091977,0.5145926790514525,-0.3033035330300085,396.0523242265342,-18.719922845939806,-583.7108976887337
-0.3951855781233994,-0.039366305092807696,0.00595433215401675,0.3703208795674977,0.10815155068923833,-0.6461991234421688,0.29151193351106275,-0.07127947616425555,-0.08997331983374253,-344.916736541745,-28.53381629177976,4.203649490955481
0.3537212552180975,-0.13057072694976046,-0.10009372583430842,-0.7011224166949014,0.710391378844899,2.606363020379847,-0.35996274280206464,-0.462988299034892,-1.1779730729545486,838.8269600070254,-338.88986657731743,-258.3772421641314
-0.01441897131934411,-0.3976353615126549,-0.0075957792885232855,-0.1657400267163935,0.010993422240276872,0.2516174915030019,-0.07031673706145505,0.12379906968280405,-0.4784908686141564,-7.240306294732679,-113.50101862263281,-3.843432565404733
-0.20173525262706105,0.3237176860922468,-0.09880704066535517,-0.2124245518586718,0.5427669282909833,-0.0369190190492753,0.3938497195296625,0.3232895771609089,-1.2849859877142253,-319.4808797904783,456.66700558499844,-153.12938830923338
0.11789795705054668,0.37529167891864956,-0.020019664678922355,0.1385460185035002,0.14314522654321513,-0.27397056203497683,-0.46455495216659975,0.29765679096768877,0.3972470320655188,189.29808310024407,645.8761800984648,-30.90599265594047
-0.3852969422353127,-0.09413365553075259,-0.022485212723178938,0.1385460185035002,0.14314522654321513,-0.27397056203497683,0.16382356849248647,-0.34615506370579724,0.1728467524253159,-265.94359056653803,-64.82546355032679,-15.475794034909155
0.39662283248705776,0.030257026104990814,-0.03232344146628541,0.1385460185035002,0.14314522654321513,-0.27397056203497683,0.07770698009063787,-0.05797652782924056,0.17240345693773904,43.29658464242922,6.6500147907578135,-7.714952218231525
-0.11757526753425407,-0.36387244351890324,-0.07219831141402122,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-0.4683363618761799,0.3178229708762675,-0.7950925690927292,-303.8972397025628,-785.954334750192,-192.26084802890918
0.3697565644431341,0.09203110121109659,-0.0019363544953856504,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-0.4072029084103109,-0.10744516849619726,0.5280617118136766,1790.930434225895,454.8549111960977,-9.635019121479665
0.23104085786714568,-0.1962313381353863,-0.24372907090800489,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-0.18561507527037968,-0.30900274998457,0.33824277921842383,650.7807306498462,-560.4981845927707,-697.2389487512653
0.09233779215549553,0.36959711105747917,-0.0642570488723051,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-0.20152493692674162,-0.1328969181671823,0.1134767853964493,326.59872922655325,1308.14246926964,-227.1909728152978
-0.19447766666995436,0.1294179651515015,-0.31840583363840225,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-0.0901971239043495,0.1270833526735333,0.2211615275976572,-256.086763668799,164.47912949917486,-424.8637300639817
-0.3887048044264687,0.06002048730045395,0.008850186494447465,0.10684049637789451,0.0009676841109708756,-0.22753001653611987,-0.8219790910570097,0.4027421898157968,0.33973847895032644,-1355.2862644389156,83.7329530534059,14.457558387670488
