dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.14332580594169353,-0.3624023310066813,0.005536532492911306,-0.988515036273244,0.5077672610990531,-0.12676092587568133,1.3594058978893682,-0.007088213483961558,0.20634486451346098,364.3695376911589,-1031.9537602255891,14.535750416082529
0.13901378305616352,0.3383028656501317,-0.003384299648955258,-0.988515036273244,0.5077672610990531,-0.12676092587568133,0.2988816635368556,0.9609601016087614,-1.057944290458018,1361.7756076437774,3525.743576557506,-31.63902290645856
-0.0781016095010112,0.05330045512421311,0.3792775868342555,1.55843201354535,0.3959796495822457,-0.282396542050106,0.1810209717232025,0.2511339438519314,-1.3227022900502747,-214.8493672349265,109.01315120619583,111.78746795170525
-0.2867358804200848,0.02559508398559096,0.22485739502843716,0.1810209717232025,0.2511339438519314,-1.3227022900502747,0.8800270241002618,-0.5591334996902406,0.6248943687305554,-2235.2051498806,247.14326660452508,2438.103019302102
0.0781016095010112,-0.05330045512421311,-0.3792775868342555,0.1810209717232025,0.2511339438519314,-1.3227022900502747,1.55843201354535,0.3959796495822457,-0.282396542050106,214.8493672349265,-109.01315120619583,-111.78746795170525
0.34802719900529394,0.09497639251913093,0.16812501644774058,0.407734574757019,-0.319395422090352,-0.7144825272797716,0.6140459870007754,-0.5448056830760856,0.49497720608386647,400.1876734306928,64.38602990522094,136.91155896797227
-0.09730688589906422,-0.3704929172095579,0.10169122203646785,0.407734574757019,-0.319395422090352,-0.7144825272797716,0.9697751288955629,0.012664610432348785,0.048657734380291695,-72.11877583328418,-81.4074174244347,113.99263311042606
0.11465370541176301,-0.2846488325904879,0.19414672380739684,0.29829150016884187,0.222378034447862,-2.2284432127472016,0.5258746553887096,1.0227265107317935,-0.5261645271620169,1230.5052155092449,-2480.9997546628515,2161.5868767379743
0.20575929804706172,-0.33498299355050376,0.04289840072766893,0.09032377470140818,-0.0816906174074234,-1.5023266714798853,-0.15191003249487675,0.17464979887723123,-0.06565825930471997,265.5257800267322,-306.2764363479383,50.49892190567649
0.14870694740430368,-0.3641008593297226,0.003099618563517481,-1.0074516054168052,0.2993024001525163,-0.05722586164286999,0.010654463993477338,-0.11726685580115179,-0.3774347041949472,227.73138167298148,-770.438599819383,5.2612942365184
-0.260435229615764,0.016459832846556166,0.2932629796698458,1.465858015341776,0.25201022960894015,-0.31810856307515656,0.9279883967163417,0.10737637256696438,0.26416479887887123,-460.8271198713873,31.342267872849355,597.915984557077
0.09045786540568018,0.22602886670231515,0.30057090119271423,1.465858015341776,0.25201022960894015,-0.31810856307515656,0.12132959395542994,-0.18229149021712654,-0.23368070750485748,301.67713193315524,727.5495667113162,948.2897065493314
-0.11411533453251588,-0.0036947109275944356,0.36241240174391376,-0.9112091943649874,2.4802896862839128,1.8952090892323277,0.7197482182150231,0.22316353487222712,1.750041387411785,-598.8127131927183,-19.47171215340924,1937.2763256020155
-0.13918857500736848,0.15701367480882655,0.3207223285328,-0.3573187733765299,0.1627336906274541,-1.301089629921327,0.3227070661797381,0.9424310134136058,0.6919649415692851,-445.4695636207116,892.4012570407956,2263.012630405621
0.3769574201434869,-0.06787323411889623,0.11478426746172499,-0.3573187733765299,0.1627336906274541,-1.301089629921327,0.804897526547571,0.5970491383620596,-0.5745318144517763,815.8673436626698,23.422627843922317,78.66624810472032
-0.11465370541176301,0.2846488325904879,-0.19414672380739684,0.5258746553887096,1.0227265107317935,-0.5261645271620169,0.29829150016884187,0.222378034447862,-2.2284432127472016,-1230.5052155092449,2480.9997546628515,-2161.5868767379743
0.3669741021564792,0.07406477044343684,0.0298574883219902,-0.4519758363769321,1.4221259413482026,-1.455489291193678,0.21048081732434726,1.9951516739230166,-0.01921724633883769,2872.538610885649,501.6780891455346,197.48969550823827
0.20470449482128172,-0.23044270744760142,0.24715643831676337,-0.019113611415707738,0.9228513271326707,-0.9611988531223986,0.4520894263472606,1.0477330238085873,-0.2875111565439736,347.97693409588294,-168.11554114620344,443.5384109790711
0.13763098590234546,0.2853524987414701,0.23299105266259956,1.4032896729356215,-0.6092620776196052,0.7832540582469006,0.6089268200952779,0.3592579443366362,-0.6199688457957198,228.86685058213996,458.8742233031174,379.198206776412
0.2857792470603824,-0.08818857683686221,0.19147204511930682,1.4032896729356215,-0.6092620776196052,0.7832540582469006,0.6040097518184041,-0.113925653550739,0.9068168344948508,3441.2017938148515,-1130.8450948094858,2343.342799902213
-0.3541421797132478,-0.18279515950178565,-0.010639493801428923,1.4032896729356215,-0.6092620776196052,0.7832540582469006,0.4463704165761006,-0.4481897800901556,0.5717237981269125,-566.7269225515296,-180.32269806411819,-3.9341735139207943
-0.37188967509095283,-0.12563426950693335,0.011161817736821122,-0.5796782623052892,1.0860780124906957,-0.21846716531192462,0.022383989607545143,0.4377010756421046,-0.07696521883908203,-355.6382878123817,-195.31200589040444,21.062018770098284
0.313698503679644,0.07925737940936467,-0.22268812461329635,-0.5796782623052892,1.0860780124906957,-0.21846716531192462,0.4463704165761006,-0.4481897800901556,0.5717237981269125,1003.441861392721,172.8882099373834,-193.96382722021082
0.18634798202240965,-0.3442353899165921,-0.009129863390978876,0.3338995382717212,0.9907134120483654,0.2334980602722789,0.3297284724437124,0.7266591611044276,1.2079352421946927,366.09312288651284,-867.4121166114755,-19.803903443285847
0.1379260135132323,0.3307352882786151,-0.13891198238525293,0.3338995382717212,0.9907134120483654,0.2334980602722789,1.4986510445808212,0.39194249483256305,-0.7159161959137926,523.2640407380428,1123.1209355858273,-606.380762610522
-0.1569860879477225,-0.3465482753917629,-0.10304725992994657,0.14169332054421555,0.3857685025263256,-1.0088048319972631,-0.3837901993859651,0.14143797376522443,0.6598944535577194,-253.35213184719188,-614.1916960984494,-161.65658664840282
-0.28471238637921603,0.10881368435459828,0.23768607850152346,0.6344539714036459,0.8073357570863002,-0.15306449935738112,0.4520894263472606,1.0477330238085873,-0.2875111565439736,-1047.6005864711317,371.58421162686375,791.067403348694
-0.027114218297293213,-0.3958782547997861,-0.04176388119595642,0.6602419941377359,0.7506329265614029,-0.8266269336908728,0.30453103196463505,1.3736817228178904,-2.419248680218162,-4.5618569648349805,380.33920726107317,-5.153457739538194
0.027114218297293213,0.3958782547997861,0.04176388119595642,0.30453103196463505,1.3736817228178904,-2.419248680218162,0.6602419941377359,0.7506329265614029,-0.8266269336908728,4.5618569648349805,-380.33920726107317,5.153457739538194
0.3541421797132478,0.18279515950178565,0.010639493801428923,0.4463704165761006,-0.4481897800901556,0.5717237981269125,1.4032896729356215,-0.6092620776196052,0.7832540582469006,566.7269225515296,180.32269806411819,3.9341735139207943
-0.313698503679644,-0.07925737940936467,0.22268812461329635,0.4463704165761006,-0.4481897800901556,0.5717237981269125,-0.5796782623052892,1.0860780124906957,-0.21846716531192462,-1003.441861392721,-172.8882099373834,193.96382722021082
0.21782291049692315,-0.31337423360986616,-0.04204647689137997,0.970168461690726,0.3486089488333487,-0.8930879560640838,1.0318479379803698,0.1560875050016898,0.25563475894813786,885.4037335579849,-1361.8798499102522,-176.69152798640854
-0.18812891632640172,-0.009204317584491584,-0.3439023827144926,0.970168461690726,0.3486089488333487,-0.8930879560640838,-0.055819638304533695,-1.1900202466883263,-0.7676205137994626,-402.52568747780595,-18.590409956650902,-771.7148289007066
0.08319065120972535,-0.3512250811445734,-0.12775788061138704,0.023183895834451594,0.3106153716810518,-0.3729882650496468,-0.7033003144593643,0.2026029992396115,-0.28401459261411793,366.8507198385072,-1658.7389759824118,-582.79719765159
-0.16332793752369223,-0.1589286375848349,0.2954490765427362,0.023183895834451594,0.3106153716810518,-0.3729882650496468,1.453303931824237,0.7845874815278673,0.9771187071498993,-1010.4505887322132,-987.5795452710711,2670.3380247120385
-0.05257197996061258,-0.3383911573678653,0.18722004720035212,-0.010240996969927913,-0.16381920699613392,-0.38280647509524485,0.3658986835929347,0.3804031140156855,-0.5927008480660172,-125.62481058816175,-626.1576085092682,532.0664862579539
0.34166792079935626,0.13570898885382943,-0.10202229013357289,0.08188263115544134,0.30600428472960245,-1.4719121334168352,0.3658986835929347,0.3804031140156855,-0.5927008480660172,1840.6758883629823,686.4979929839126,-477.37993313148115
-0.26688538901722314,0.027511218574336915,0.2894614704608305,0.08188263115544134,0.30600428472960245,-1.4719121334168352,-0.9209279907773387,0.813000028441169,-3.084420973324036,-842.8637990708509,31.94632832347633,-178.2035750046138
-0.2708002704735404,-0.27702224363848105,-0.028861278307983906,0.08188263115544134,0.30600428472960245,-1.4719121334168352,2.0711293150782843,-0.1313926096664806,-0.4723580125454977,-528.1559963699563,-533.8094036114351,-82.54775888340131
-0.19630239915767067,-0.02026211193331262,0.3228372909261793,-0.5704249511032532,-0.7106037168267731,-0.2309185267309148,-0.3747365071017335,1.373911140225678,0.7224664435372001,-971.6233327808468,-114.19161199102251,2251.115240988149
0.004763591013683843,-0.1282116707075951,0.368850671030316,-0.24862353753801342,-1.1235557486121237,-1.2609533722189077,1.0318479379803698,0.1560875050016898,0.25563475894813786,11.73003404459974,-183.73910864881813,1947.8204628600083
0.11411533453251588,0.0036947109275944356,-0.36241240174391376,0.7197482182150231,0.22316353487222712,1.750041387411785,-0.9112091943649874,2.4802896862839128,1.8952090892323277,598.8127131927183,19.47171215340924,-1937.2763256020155
-0.0621001612985046,0.17194413488322113,0.34277118499616466,-0.7962092646224856,-0.23791878866956623,0.07371130847294723,0.3658986835929347,0.3804031140156855,-0.5927008480660172,-191.24481606717748,456.2617499934305,802.9619903120239
0.13039108481837175,0.35921117887973564,0.012024915260967273,1.4238913597867602,0.6111502946912918,0.30089538692584167,0.7404595583619137,-1.3422708189775292,-2.001645135660889,446.1279915478093,473.1039576321141,54.2328835520336
0.14013006130597705,-0.34851360294103184,-0.13414484285204242,1.4238913597867602,0.6111502946912918,0.30089538692584167,-1.491313123414087,0.4326608190876393,0.06601845296815448,-12.113657454375094,-420.8585140236256,-85.83788092148382
-0.1650325695676349,0.29529263065296485,-0.19617259983845414,0.24183406988400546,0.8719613121753534,-1.557372635384092,2.117177825792243,-0.5591223111495405,-1.5097828830677567,-443.46424078737834,466.1325915202225,-541.8532868578476
0.1557646235044421,0.16423066037374712,0.3262735736358121,0.24183406988400546,0.8719613121753534,-1.557372635384092,0.14602464498117648,0.6625258990381612,-0.09266563351006807,226.5486721016665,245.3267176073036,733.21379251917
0.16082792752472064,-0.3450405214599823,-0.04979564676204129,0.24183406988400546,0.8719613121753534,-1.557372635384092,-0.5023550333969107,1.161778237613636,0.9151041710795446,691.4770514529331,-1361.5182265458257,-206.76611584359316
-0.31446008964149996,0.04480185660192326,-0.1699925409277223,-1.633992239971494,-0.867825879013184,0.1663324235439868,-0.08048416419817525,-1.4683911143774917,0.8702809552399068,-2815.326840662605,507.4140707260069,-1684.127566461361
-0.10426152080132356,-0.3658746034370943,-0.11967219070503554,-1.633992239971494,-0.867825879013184,0.1663324235439868,-0.5889559015153094,1.0171564316136827,-2.5663024619212647,48.08503461083445,864.1368540224297,68.59086581247331
-0.13901378305616352,-0.3383028656501317,0.003384299648955258,0.2988816635368556,0.9609601016087614,-1.057944290458018,-0.988515036273244,0.5077672610990531,-0.12676092587568133,-1361.7756076437774,-3525.743576557506,31.63902290645856
0.018150069657258294,0.241489567781626,0.3052179633342773,-0.3965783777605306,-0.0249201309586285,-0.07662047331029256,0.1357085924779854,0.15772974320147742,0.12755122314017742,48.69597712833103,704.7619082459119,911.2506678139691
0.1605507713355394,0.17830973822655993,0.2953350178936607,0.7054656582770854,-0.07303555006588691,-0.09606838650933282,0.8800270241002618,-0.5591334996902406,0.6248943687305554,872.7364046848138,975.5034400214055,1683.7401469675315
0.32332773092473666,0.2163019344920909,0.028042193865937204,-0.25820609840813963,-0.23908869539449015,0.053355590623133574,0.10631771507795638,0.41538773693354347,0.18075575832401722,1074.8795770118797,664.3106989261282,73.6338451425995
-0.2513111725486191,0.10534763153204185,-0.26189044793094407,-0.25820609840813963,-0.23908869539449015,0.053355590623133574,0.9082218696068208,-0.9102335108944728,0.3617999090519153,-1273.6703129285438,648.6673668969581,-1318.825216640491
0.21845846453005158,-0.2508328230465482,-0.1950925889729167,-0.25820609840813963,-0.23908869539449015,0.053355590623133574,1.205164124054413,-0.7335134519287415,-0.7742540203645973,824.2931720381537,-922.7369457168679,-719.8762762918635
0.2513111725486191,-0.10534763153204185,0.26189044793094407,0.9082218696068208,-0.9102335108944728,0.3617999090519153,-0.25820609840813963,-0.23908869539449015,0.053355590623133574,1273.6703129285438,-648.6673668969581,1318.825216640491
0.3446738114524388,-0.17206962550810267,-0.09714766472479086,-0.03827899092280078,-0.6231533872197809,-0.7003603794926532,1.2188931595638044,0.41907062352179103,-0.45205582999582616,942.1920722868322,59.37014405515205,-9.843809763440042
-0.3446738114524388,0.17206962550810267,0.09714766472479086,1.2188931595638044,0.41907062352179103,-0.45205582999582616,-0.03827899092280078,-0.6231533872197809,-0.7003603794926532,-942.1920722868322,-59.37014405515205,9.843809763440042
-0.05187039623294831,-0.2401083847377854,0.31336375389682225,0.5878725665694571,-1.020696469108634,0.45554075491838625,0.28311736206490185,0.4919247481985347,-0.44634884589168833,-23.89697324374208,-111.598834970191,141.88780181041415
0.3309005516151302,0.15196495766578,-0.10719074548744856,1.205164124054413,-0.7335134519287415,-0.7742540203645973,0.9484615854930517,0.26362209117735175,-0.02858728144894349,1804.3591927319821,822.704992812073,-574.238079927646
-0.21845846453005158,0.2508328230465482,0.1950925889729167,1.205164124054413,-0.7335134519287415,-0.7742540203645973,-0.25820609840813963,-0.23908869539449015,0.053355590623133574,-824.2931720381537,922.7369457168679,719.8762762918635
-0.33279007243864356,-0.20501359652994366,0.08351907656214608,0.516683522670595,1.1159860523813276,1.4556150705933448,0.710266988506278,-0.3290523672025166,0.4906951913742315,-189.62461046259529,-77.99229439820493,-3.942873567511036
-0.10446250279318425,-0.3807225598491431,0.06394162694827665,0.010897040480027731,0.6746506182171587,-1.3788002250500127,0.4486276671746999,0.24491577350854205,-1.4674516316514392,-21.598654578257275,-271.3524785663229,-6.501093452023273
0.23202350092222934,0.050239571623739265,-0.2525704355966585,1.4740298940840821,0.44336088231954973,0.6116704524382739,-0.4872961527498205,2.5735881919405914,-1.0959916546427977,3090.6908608018025,750.9744021496098,-4460.021578361489
0.265460709240533,0.11245888800112913,0.25143833145305905,0.804897526547571,0.5970491383620596,-0.5745318144517763,0.65512058692971,1.1044623810703291,-0.7014023690539051,1180.058087788518,507.60522385722186,1119.2997410829141
0.0717186574357993,-0.3215694472102612,0.21190593061348761,0.804897526547571,0.5970491383620596,-0.5745318144517763,-0.5251304626397083,-0.3088412585617207,0.5256871062488924,142.58880552101462,-854.9028563628896,370.6697207990471
-0.3769574201434869,0.06787323411889623,-0.11478426746172499,0.804897526547571,0.5970491383620596,-0.5745318144517763,-0.3573187733765299,0.1627336906274541,-1.301089629921327,-815.8673436626698,-23.422627843922317,-78.66624810472032
0.07989205692060297,0.2843804489135966,0.253500569510946,0.5632450848846271,1.0574893939452745,0.27922781497422644,-0.15191003249487675,0.17464979887723123,-0.06565825930471997,199.69724938207654,520.5134743021499,489.61230576175217
0.14805231313331246,0.13371954099192296,0.3139541366077572,-0.30055349442315915,-0.5989014318922841,-0.3583885886950078,0.28311736206490185,0.4919247481985347,-0.44634884589168833,1137.2731614315926,1025.255159356964,2463.8347680806087
-0.31926252679783396,0.21287938627739633,0.07846561912452055,-0.30055349442315915,-0.5989014318922841,-0.3583885886950078,0.010654463993477338,-0.11726685580115179,-0.3774347041949472,-497.4791570250864,533.7328857193033,177.92089624910187
-0.21550670167159636,-0.33481517691224594,-0.03608960490586277,0.3297284724437124,0.7266591611044276,1.2079352421946927,1.0318479379803698,0.1560875050016898,0.25563475894813786,-58.911421447221194,-133.31583558348078,-3.0915964934557474
-0.18634798202240965,0.3442353899165921,0.009129863390978876,0.3297284724437124,0.7266591611044276,1.2079352421946927,0.3338995382717212,0.9907134120483654,0.2334980602722789,-366.09312288651284,867.4121166114755,19.803903443285847
0.3434232065050993,0.019167369271960943,-0.18046468056251697,0.36474703779800954,-0.39311229348784266,-1.3950343209549056,0.5033871332899342,-0.2071201140989778,-1.5575458803841875,1052.2541952305453,57.205821918262636,-529.7744895255971
0.049625292291607614,0.37619996086715546,0.08203549727817472,0.7450946433903168,1.1566429010192378,-1.6848214734356415,-0.05342661407884503,0.8581136060685776,-0.905669103044108,147.43303639054952,964.1105937707287,240.39829031559967
-0.28614383943169974,0.143614024241021,0.22572823693938715,0.9102028251866829,2.9506860080191464,-0.14899778289225638,-0.5251304626397083,-0.3088412585617207,0.5256871062488924,-1015.7006373661545,199.21072222150264,219.84508314694347
-0.36695328576165276,-0.04133861059211086,-0.11511853008385575,0.8893920161346879,0.6028751937732663,0.08555931464653352,0.8612074337156298,0.6513815973055124,-1.3869196711027707,-1368.6248777844785,-142.52877716932787,-404.2620444257746
0.36695328576165276,0.04133861059211086,0.11511853008385575,0.8612074337156298,0.6513815973055124,-1.3869196711027707,0.8893920161346879,0.6028751937732663,0.08555931464653352,1368.6248777844785,142.52877716932787,404.2620444257746
0.1579719434034037,0.3448783625571656,0.11091762130250382,1.4986510445808212,0.39194249483256305,-0.7159161959137926,0.18714570849617176,-0.4183786403530443,1.6120784094267626,108.36264694747949,22.975956119435807,93.37960483510375
-0.1379260135132323,-0.3307352882786151,0.13891198238525293,1.4986510445808212,0.39194249483256305,-0.7159161959137926,0.3338995382717212,0.9907134120483654,0.2334980602722789,-523.2640407380428,-1123.1209355858273,606.380762610522
-0.26618885945805504,0.2852141100778953,-0.024299855131821424,1.453303931824237,0.7845874815278673,0.9771187071498993,-0.8796383094238648,0.5243470544744837,-0.4799236707163331,-1063.4053657336067,156.27066121043077,-60.33147372046113
0.16332793752369223,0.1589286375848349,-0.2954490765427362,1.453303931824237,0.7845874815278673,0.9771187071498993,0.023183895834451594,0.3106153716810518,-0.3729882650496468,1010.4505887322132,987.5795452710711,-2670.3380247120385
-0.049625292291607614,-0.37619996086715546,-0.08203549727817472,-0.05342661407884503,0.8581136060685776,-0.905669103044108,0.7450946433903168,1.1566429010192378,-1.6848214734356415,-147.43303639054952,-964.1105937707287,-240.39829031559967
-0.32956241439052397,-0.18450057954679844,0.12285472502274097,1.4147229655604832,0.2049300929644475,0.8711453064792973,-0.26791994888706105,-0.0028393146543984338,-0.30499311847577465,-971.2319341010202,-362.23573947098157,-14.856657095349561
0.061571018948971656,0.3902645253793344,-0.010406218232763775,-0.18769331095345926,0.9023285696083297,-1.8050766861771392,0.022383989607545143,0.4377010756421046,-0.07696521883908203,65.69389939409332,124.14007366153993,-12.809519944630665
-0.11095485435309582,-0.1399072677863078,0.2991647747853686,0.2888753613660323,0.14517331393514848,2.265568625234937,1.5181178854563884,-0.8318769299794269,0.8261952749820332,-1709.7127503033803,-2177.7282948657657,3946.953058351003
-0.09661702473605982,0.14080861810450512,0.32021867264215387,-0.07101557909901957,-2.5127385491055048,-0.22123449094475137,0.4486276671746999,0.24491577350854205,-1.4674516316514392,-1014.4046617666577,1382.072719048722,2977.525023132092
-0.38110157464297734,-0.09807013368262618,0.05507479791787717,-1.0755473258970856,0.4592620414343445,-1.29144356619439,-1.121212368848879,0.7590258786465116,-1.857911036969794,-282.45684021344385,-67.22328036858819,36.09183443313207
-0.1659907369859588,0.3530364232531893,-0.06262059128946429,-0.6282407621188576,0.005730078366863905,-0.7044015451892943,0.25777741131506443,0.9195073154311181,-1.2384847753829102,-81.25107269641082,999.7205234894572,-59.86430624853472
0.3203738736850186,-0.0646350041177608,0.2254511882394874,-0.08754500109953665,-0.2760597458233996,0.2858637546682508,-0.6985941586419934,-0.4904845836832336,1.4452667645123938,224.34985485638302,-48.662776529979965,160.80218428267148
0.2991984881206129,0.253175115936358,-0.010335999693285025,0.14602464498117648,0.6625258990381612,-0.09266563351006807,0.11767255117677461,0.2372535622519644,1.330419646275788,522.6901117863408,452.95411174623655,-20.985103245185137
0.001425501000710927,0.2986018359998279,-0.24932833058163073,0.14602464498117648,0.6625258990381612,-0.09266563351006807,-0.2912912322095642,-1.0419036574267428,-1.8782709043805934,4.008667068184389,49.440978575269696,-1257.91789117941
-0.1557646235044421,-0.16423066037374712,-0.3262735736358121,0.14602464498117648,0.6625258990381612,-0.09266563351006807,0.24183406988400546,0.8719613121753534,-1.557372635384092,-226.5486721016665,-245.3267176073036,-733.21379251917
0.10426152080132356,0.3658746034370943,0.11967219070503554,-0.5889559015153094,1.0171564316136827,-2.5663024619212647,-1.633992239971494,-0.867825879013184,0.1663324235439868,-48.08503461083445,-864.1368540224297,-68.59086581247331
-0.08351824120192264,0.3325059770048704,-0.16220418261163472,-0.9113292818245328,-1.3900411496368283,0.5572843791552269,-0.40963270330175955,-0.38480345371201913,0.967983274740721,-424.8042236823138,2319.650151235216,-767.0494049067496
-0.35605033841390715,-0.02847077762974415,-0.11523521596650543,0.9892497787348804,0.7144897183872493,0.021081511517515784,0.22657046242572249,-0.14105664407872934,0.2076048976776843,-2802.7900990108487,-190.2016539743901,-806.200124438409
0.1659907369859588,-0.3530364232531893,0.06262059128946429,0.25777741131506443,0.9195073154311181,-1.2384847753829102,-0.6282407621188576,0.005730078366863905,-0.7044015451892943,81.25107269641082,-999.7205234894572,59.86430624853472
-0.13039108481837175,-0.35921117887973564,-0.012024915260967273,0.7404595583619137,-1.3422708189775292,-2.001645135660889,1.4238913597867602,0.6111502946912918,0.30089538692584167,-446.1279915478093,-473.1039576321141,-54.2328835520336
-0.14013006130597705,0.34851360294103184,0.13414484285204242,-1.491313123414087,0.4326608190876393,0.06601845296815448,1.4238913597867602,0.6111502946912918,0.30089538692584167,12.113657454375094,420.8585140236256,85.83788092148382
-0.17680095245288913,0.19235469501746572,0.2883987544455686,0.6171261140605293,-0.6865521821519197,-0.30023846587949693,-0.26791994888706105,-0.0028393146543984338,-0.30499311847577465,-493.9982109262564,535.7394609058465,802.5680634063807
0.19478970817469865,-0.13156553124262427,0.2865447922040507,0.6171261140605293,-0.6865521821519197,-0.30023846587949693,1.1888528389508914,1.2081631416615841,0.13900152011142694,1677.7203668144834,-981.9100303533285,2560.6282646416557
0.14250080388907688,-0.011959846602850766,0.2972731080886917,-1.5701101984932175,0.5327923424679789,-2.00933708049332,-0.9209279907773387,0.813000028441169,-3.084420973324036,2953.9415242968907,-254.74994178221675,5992.136000903232
0.13858592243275963,-0.31649330881566873,-0.021049640680122716,-1.5701101984932175,0.5327923424679789,-2.00933708049332,2.0711293150782843,-0.1313926096664806,-0.4723580125454977,2153.809960974055,-4936.1780035427655,-327.5465928388591
-0.16082792752472064,0.3450405214599823,0.04979564676204129,-0.5023550333969107,1.161778237613636,0.9151041710795446,0.24183406988400546,0.8719613121753534,-1.557372635384092,-691.4770514529331,1361.5182265458257,206.76611584359316
0.11095485435309582,0.1399072677863078,-0.2991647747853686,1.5181178854563884,-0.8318769299794269,0.8261952749820332,0.2888753613660323,0.14517331393514848,2.265568625234937,1709.7127503033803,2177.7282948657657,-3946.953058351003
