dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2673003248468184,-0.08223574033388048,0.2605898140584477,-0.3774375903288226,0.38953429145228013,-0.484980943663578,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,1335.3058690634512,-372.80104234998265,1299.4709724466275
-0.14881165202763524,0.2646060635384113,-0.21782998942295884,-0.3774375903288226,0.38953429145228013,-0.484980943663578,-1.1747712168451063,-0.4133643134377865,-0.19120160593170832,-1097.9902765508048,1713.3599479793913,-1640.081986491218
-0.2827373303824685,0.27548748519888755,-0.02474996116250172,-0.0343639464878257,0.19240733199296808,0.5804269362103712,0.02448605861615146,0.03693590980726925,-0.8137442755474475,-341.7912743285752,289.7919033467077,-28.12421465820129
0.08758762331796088,0.3790334181082089,0.0674158813132868,-0.15453975860881333,-0.14065392040286687,0.4517508405660504,0.7617251767513915,0.10764258595009951,0.053890954628421216,125.39577765338575,693.5758490778832,94.65870033909358
-0.05181943090719754,-0.3880691072189941,0.0342565171301783,-0.15453975860881333,-0.14065392040286687,0.4517508405660504,0.02448605861615146,0.03693590980726925,-0.8137442755474475,-89.91506681701752,-563.6401265024219,61.91999441411666
0.028805459389336097,-0.3860671801135648,0.0016673406269882562,-0.4098414974422023,-0.009217760977207806,-0.8901842749219124,0.09714593910978653,-0.31458924271506267,0.6885439569072569,94.31236166557649,-1523.3620991453083,5.532326729400853
0.08178699901053599,-0.23736568973920816,-0.30691146372939426,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,-0.1266407796456864,-3.9024844411672284,-3.2303439444344693,-38.05695844655585,-1134.030005808746,-1816.9246558432178
-0.1382416443565624,-0.3676587009785369,0.009622651294644236,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,-0.09334545257451746,-0.6805955286603395,0.2503125683696563,-279.72044203222947,-877.1042814254954,17.224069952352323
-0.2535732423098802,-0.11184244229725285,-0.2805070726781358,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,1.2178126160944702,0.07623445002897544,0.252861599592852,-148.42559648714095,-118.83795678791103,-138.75259893715054
0.38725354327512673,0.05694640745930658,0.016593140743403012,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,-0.20048976727467638,0.1682673410941614,-0.2122708482313609,639.2094842194474,115.8626584414152,34.53862575393078
-0.39245998045129876,-0.06554287954944188,-0.007278265806267337,-0.15959113315110643,0.2370857259473587,-0.28594045957999037,-0.22147675517706158,0.34777299693247987,-0.015358273942606098,-248.096396257525,-34.88045624545623,-3.743640545816402
0.12043697231476452,0.3810125669203827,0.008543586837396644,-0.14849454044117305,0.28705228481896344,0.1879198521063794,-0.15892179054870254,0.18737307672948028,-0.3331443401032341,2.7607377200981116,-37.20084011750808,0.6381370425195901
-0.26996380542151543,-0.014916426482568204,-0.28631852317740525,-0.14849454044117305,0.28705228481896344,0.1879198521063794,0.08486927745961552,0.13548919912011445,0.12213911414520956,-400.52355713075247,-23.39666690549135,-423.2290217936343
-0.3455388052341263,0.18936050057706783,0.00969263870436543,-0.2417909940211514,0.28466050273888627,-0.06861992200941801,-0.42226097333552304,0.1871673075659465,-0.09001389644710008,-612.3600043366419,251.7217704335801,14.32648959046122
0.2982983466230358,0.2326030601757773,-0.0941881817067749,-0.2417909940211514,0.28466050273888627,-0.06861992200941801,0.02488280213238337,-0.16140171623764624,-0.7483301375366254,761.8686908041861,597.0576198484728,-247.76546868116506
0.1556151331700124,-0.3619367220461953,-0.02912439682217438,0.3366451450450902,-0.03523327734036465,0.00011036848505466355,0.1517323534840109,0.10781328107769325,-0.26865066701899687,206.1729335756159,-393.78174282954853,-36.12377731676073
-0.1546211402915465,0.29099698397004226,-0.20758886753283257,0.3366451450450902,-0.03523327734036465,0.00011036848505466355,0.7409752476399813,-0.05173106359529057,-0.5762557435615155,-431.3168208788753,741.6850000774837,-585.0107708718655
-0.39460021339760987,-0.021463666415011406,-0.00422689102534668,0.3366451450450902,-0.03523327734036465,0.00011036848505466355,0.3750853439599789,-0.2957254652417346,-0.10232998472872225,-456.2043675357567,-25.969127199144634,-5.124665719901218
-0.1556151331700124,0.3619367220461953,0.02912439682217438,0.1517323534840109,0.10781328107769325,-0.26865066701899687,0.3366451450450902,-0.03523327734036465,0.00011036848505466355,-206.1729335756159,393.78174282954853,36.12377731676073
-0.1905569510807381,-0.34809078641107416,0.027607190567843887,0.1517323534840109,0.10781328107769325,-0.26865066701899687,0.45117434900011283,0.2021472706890696,0.18489689846441212,-78.19887123232513,-101.46651676807555,15.874069170622674
0.17567469555461557,0.3433786506017418,-0.009669041609540407,-0.00968485979844183,-0.06862630877957683,0.03145149651247148,0.09714593910978653,-0.31458924271506267,0.6885439569072569,617.8323560266092,1156.5056199142643,-35.596245489764065
-0.13913730712992622,-0.2728144311866256,-0.23260724516970077,-0.00968485979844183,-0.06862630877957683,0.03145149651247148,-0.522797480569972,0.47863422884108753,0.6260334655746459,-516.7527262598074,-934.9436067177974,-817.2279474216589
0.1382416443565624,0.3676587009785369,-0.009622651294644236,-0.09334545257451746,-0.6805955286603395,0.2503125683696563,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,279.72044203222947,877.1042814254954,-17.224069952352323
-0.0052328600473994236,-0.3071408388010203,-0.2508898414230414,-0.09334545257451746,-0.6805955286603395,0.2503125683696563,0.36513307462952377,0.16761008148360887,0.2549033772468012,-4.385584473670241,-13.899934515874264,-48.415370827612094
0.36979985818745653,0.03518723489499864,0.13949531887339273,0.4163389310319567,0.4170686181106803,0.8357359080566698,1.3641803508446895,-0.11799937529440986,-1.1381544183788128,702.7656058098712,32.051904227519344,170.0936336502913
-0.34300858734149753,0.1038500128438048,0.1714068929544441,0.04559829156767244,0.22348761894233896,-0.729909027846881,0.21911822922552385,0.03177313872491699,0.028488345360409686,-83.7315397009169,85.44331105295637,156.0210429062593
0.28779505290083085,0.24448633796038055,-0.06848751512811213,-0.08171891600787715,-0.6191316861505876,-1.2699969380081377,-0.22478757877573172,0.07630880055166121,0.5956864159774409,1331.3468255144671,1116.2569631337483,-282.8503697267568
-0.15033380690102138,0.3375082988698853,0.14457599051635484,0.546448643069087,0.16851209652530794,0.1403987828355749,0.3750853439599789,-0.2957254652417346,-0.10232998472872225,-168.26845581120557,47.726779214831,76.3572344757747
0.34074880686751774,-0.10194639691225649,-0.18213219382479306,-0.0669745373519801,-0.5276131044616911,-0.5404824565907659,-0.2830250275571624,-0.5249728966014213,0.17656215552493143,25.719174292104633,-11.171981858860505,-21.084517948189017
-0.29788836049856426,0.10386836424336665,-0.22105976454046372,-0.0669745373519801,-0.5276131044616911,-0.5404824565907659,-0.522797480569972,0.47863422884108753,0.6260334655746459,-1065.409519184837,407.9885230727946,-805.4838968189298
0.0020093391710682695,-0.38602866765448773,-0.013033932581779872,-0.0669745373519801,-0.5276131044616911,-0.5404824565907659,-0.0004936027170824909,0.021472535816439278,-1.0598614946345155,7.161988460385385,-964.6117656924876,-45.91908913045746
-0.11102970901541798,-0.1793332575854798,-0.3131474420044804,-1.1569764555846191,0.6141912158278617,0.33169605322708934,-0.4072969466862969,0.7431602889578831,0.18396901841434357,-661.6434405503172,-1070.3194346687076,-1874.5917320822625
0.35608635507877495,0.17138270955393775,-0.02417702942876998,-1.1569764555846191,0.6141912158278617,0.33169605322708934,0.10001647297430408,-0.5937783528358448,0.0800377633370917,881.6068610380989,295.78904973274155,-22.530454634823155
-0.001994254733706402,-0.23535460468398495,0.3169497342759867,0.16697995033695526,0.3210691968568276,-0.19310412272809283,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,-2.643078123181242,-411.84462761002993,236.1604316096758
0.3397867558994129,0.19992142511859146,-0.005091607192231118,0.13482367498661238,0.4432977713846987,-0.1977957274370748,0.016358859683537494,0.7970368452809654,0.026380258068304113,497.8187128170396,291.915384509551,-7.397637449975025
-0.3770633627087887,0.12275250394176784,0.007408097038181127,0.26508395642744265,-0.019886235011779985,0.22146877778431318,-0.12006399872133261,0.29110885830719807,-0.5988184268922214,-552.7690141208353,80.47764473287998,6.242228538532771
0.22630182667609122,-0.13793234759771056,-0.29147939873611195,0.26508395642744265,-0.019886235011779985,0.22146877778431318,0.10163829086788173,0.4116473874758871,-0.11955474513772613,298.2849477217815,-230.01599512947956,-529.0182963271467
-0.2712390751375102,-0.2690053874114031,0.005827388760197394,0.26508395642744265,-0.019886235011779985,0.22146877778431318,-0.03495348173672679,-0.16762673357166868,0.30833074926606124,-1363.3652146384777,-1351.4059057322022,27.324536131787895
0.3366000085368832,0.18744143408079328,0.006600128699288277,0.26508395642744265,-0.019886235011779985,0.22146877778431318,0.11880935168577161,0.17137610027862424,0.23240112639998795,1246.0927223397293,702.6919640481702,25.117968115855152
0.13913730712992622,0.2728144311866256,0.23260724516970077,-0.522797480569972,0.47863422884108753,0.6260334655746459,-0.00968485979844183,-0.06862630877957683,0.03145149651247148,516.7527262598074,934.9436067177974,817.2279474216589
0.29788836049856426,-0.10386836424336665,0.22105976454046372,-0.522797480569972,0.47863422884108753,0.6260334655746459,-0.0669745373519801,-0.5276131044616911,-0.5404824565907659,1065.409519184837,-407.9885230727946,805.4838968189298
-0.376254692519703,-0.004628139492551364,-0.0856513173155069,-0.522797480569972,0.47863422884108753,0.6260334655746459,0.11755336758600918,0.02630827311305623,-0.2917590091739957,-965.010771206005,-16.83817874690114,-291.57280771247855
0.261264332657446,0.2925515905738627,0.0017930781949935248,-0.22606887688793081,0.2771364865691577,0.5766458859429198,-0.8133822663226089,-0.1766556936400889,-0.14197178866517912,338.80580731413505,355.4593257837713,3.54107960827166
-0.3859587814087766,0.01412251602400083,0.006735916310631307,-0.22606887688793081,0.2771364865691577,0.5766458859429198,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,-839.3428497995882,50.88883673691853,24.094410935287705
0.21460011951280178,-0.32558484633895923,-0.06009975383176114,-0.22606887688793081,0.2771364865691577,0.5766458859429198,-0.5479899726471918,0.5713730129107845,-0.9180353451261836,312.8167256823636,-411.7596330044028,-81.70733777121227
-0.16169179154827096,0.3559694541890177,0.014377426905825441,-0.22606887688793081,0.2771364865691577,0.5766458859429198,0.3766920480826897,0.4837841708668908,-0.21489014679132132,-325.5224080621927,975.3351228189063,32.498743105034215
0.20405130682176342,0.10767334067765688,0.3152364021217604,0.966847303157909,0.36306155918844735,0.7754447572198467,-0.09333438188946314,0.8627475454233996,0.3208986872085945,372.2027421852017,225.41023338901155,477.0396216796546
0.11102970901541798,0.1793332575854798,0.3131474420044804,-0.4072969466862969,0.7431602889578831,0.18396901841434357,-1.1569764555846191,0.6141912158278617,0.33169605322708934,661.6434405503172,1070.3194346687076,1874.5917320822625
0.39542131023960136,0.04092447341161898,-0.00863781606684122,-0.4072969466862969,0.7431602889578831,0.18396901841434357,0.11755336758600918,0.02630827311305623,-0.2917590091739957,645.2379800099284,28.80461746947386,-4.959097731593804
-0.10029982667285653,-0.16426026541240968,0.318451890008824,-0.4072969466862969,0.7431602889578831,0.18396901841434357,0.3766920480826897,0.4837841708668908,-0.21489014679132132,-766.6622394402657,-1270.6046804229707,2243.154549879659
0.1490730053606748,0.001291793035055111,-0.35407133124357515,1.3730502648867167,-0.040602286815887345,0.3469375864378182,0.9282347952311462,-0.8003349484208081,0.0908043238902252,581.1976290231471,5.318478369234863,-1643.693718770272
0.2237860336392914,0.3089788690134867,-0.0782586621398611,1.3730502648867167,-0.040602286815887345,0.3469375864378182,0.5558806855021221,0.2163965985794573,-0.6558057220691036,570.5682314442103,769.0852190256571,-216.31465022359134
-0.395189848498244,0.0065096501650367955,-0.00028050633979459505,1.3730502648867167,-0.040602286815887345,0.3469375864378182,1.0274195953067287,0.17128655181024877,0.22710432349179768,-753.5375346558925,7.75842613548283,-0.3377070794497464
0.1282915929861972,-0.3676085287919788,-0.07711174714330427,1.3730502648867167,-0.040602286815887345,0.3469375864378182,0.2828850828356249,0.0799535847267706,-1.0009845299570639,94.70071565329644,-327.125201993476,-61.76688404980314
-0.07740393922940036,0.3702500037698644,0.07720594011644466,0.06243828221502492,-0.6688022132004928,1.2380606202541846,1.0274195953067287,0.17128655181024877,0.22710432349179768,-255.28403547830982,1894.644644597202,303.1385114359308
0.2712390751375102,0.2690053874114031,-0.005827388760197394,-0.03495348173672679,-0.16762673357166868,0.30833074926606124,0.26508395642744265,-0.019886235011779985,0.22146877778431318,1363.3652146384777,1351.4059057322022,-27.324536131787895
0.007570440000134848,-0.39713456789030244,-0.02441161075674425,-0.03495348173672679,-0.16762673357166868,0.30833074926606124,0.3034474174580247,-0.018972270114892276,0.08173895520204673,3.931067226835718,-85.6192973928975,-12.090276051384473
0.2514943001250973,0.309805636341264,0.02551136102489937,-0.2222187640787627,0.0625457133184284,0.46180330518902757,0.34319922076392123,-0.0449906995871649,0.12858829551271456,60.75442062008115,89.49255580607866,1.4871020293542236
0.38099245527213643,0.05482468427787257,0.005709000119589636,-0.8317259586168061,0.25386415686281716,0.7445907672478531,-0.20692924882407954,0.06951655544007264,0.3204120743221109,1959.9186426728397,223.96633129232535,22.411546623834507
-0.03349982608981217,0.09325643850047838,0.3689508316212654,-0.14698605212725627,0.45603316544449607,-0.06558249798746914,-0.18628476114103432,0.3771428002976061,-0.25612706865221524,-158.63993114310108,430.83061897794164,1611.654448017825
0.04819202365736597,0.24253240283934252,0.3127099034398344,0.5647237174755035,-0.3791193436529166,0.17817869956243695,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,12.12265638132391,-21.054842554504987,-65.35540269338387
0.19921405390322777,-0.12801996698298734,0.31071491327306777,0.5647237174755035,-0.3791193436529166,0.17817869956243695,0.1452231550109126,-0.16969891452038668,-0.46538741288948754,376.66781985037994,-346.93930901629176,500.7521835161689
0.2389865638364912,-0.14693530275606648,0.28401884707971403,0.8876299705940628,0.18462164716197338,0.06712014929500644,1.0274195953067287,0.17128655181024877,0.22710432349179768,82.64896740433632,-15.5151877236339,106.18440279187847
0.0017089023614129673,0.38695531850377085,-0.04094711296854592,-0.20481950015195258,0.3146926969099544,-2.390882952108236,-0.06511180788913531,-0.46652471115104305,-0.9522753707426471,4.767229344496161,509.48736645804263,-120.90614059700683
-0.15487704261143387,0.3426606260978433,0.022424693585519462,0.12689200749597584,-0.27375447294351046,-1.1624223609478754,0.8304366838009489,-0.2426317536927972,0.3315954189308413,-936.8877694479853,2221.295508371083,139.11452747671515
0.374006982233404,-0.13549973822930594,0.017654733476459628,0.1068070797927848,0.3444413049558268,0.006737281728018982,0.36088311138833823,0.4867039801580467,-1.048677845370736,343.74715428745145,-38.91579409084482,8.423856518553324
-0.1980427997995462,0.33271168774123305,0.04523736498466446,-0.8354255919366945,-0.1275073277123096,-1.242915454986317,-0.4737479741125662,-0.1598666140292319,1.0889684962834656,-494.3708242639394,931.7973462254396,119.23567451683786
-0.12289176106351385,-0.37363918487067704,0.01993842547437419,0.18217038422780713,-0.060940282455412054,-0.32918779839623763,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,-199.19899979803122,-648.0356396004508,31.030222475701848
0.2993004240038979,-0.24991996930337046,-0.05217950041521702,0.18217038422780713,-0.060940282455412054,-0.32918779839623763,0.10556788415746078,-0.028243668409694327,-0.0919378078831802,488.6880915224457,-428.67792497673275,-87.95168596383535
0.3433557636359472,0.19519892695865115,-0.05405188136059391,0.6552526455121241,-0.3175256326247131,-0.14389420457417718,0.05148792543754871,-0.5044245174573084,-0.9079980070366024,-190.4082914958322,-32.898723610294525,-25.99165095481644
-0.17414519783250582,0.34969362997882847,-0.0294010988615927,-0.09443705819912732,0.04089116518056154,0.11460652742562202,-0.5928583373593488,-0.021018704323131833,-0.12799013324408312,-390.3665082369822,638.1660362249481,-62.52081415685383
-0.3979007704189931,-0.020776796365001182,-0.00254711008573949,-0.09443705819912732,0.04089116518056154,0.11460652742562202,0.13510106334191282,-0.2561963829731743,-0.09180432067953612,29.49149222636899,-7.57501288780164,-0.9826664103430552
0.15313354775484744,0.3660803567061923,0.0010921575522013782,0.009995559845760213,0.15266696970018728,0.18266568086351997,-0.32936749649610847,0.3707424718460936,0.7682126086140221,139.88728400750546,391.46073345000707,0.8761690718071519
-0.23752638547860555,0.08740383481255454,-0.2877635207240663,0.009995559845760213,0.15266696970018728,0.18266568086351997,0.4220064856516946,-0.42919515839546324,0.12962384220667766,-1015.4793803549721,385.6806916174951,-1224.1414761731733
0.36475100276698946,0.15766329930846013,0.0056366627079655895,0.10773753134070044,0.1274433087425411,-0.3763632477340817,0.012576023406714515,0.11365779744369092,0.39629577263301047,180.75264534444014,92.16435232681313,3.6633281221387834
-0.14754195649001156,-0.29353877473086676,-0.2266125497561584,0.10773753134070044,0.1274433087425411,-0.3763632477340817,-0.06536520230687712,0.08219325971663899,0.05288617675917416,-23.135929491953803,-26.630664516073736,-27.424055952373003
-0.2779537779132697,0.2784941202701765,-0.062670957140319,0.10773753134070044,0.1274433087425411,-0.3763632477340817,0.10556788415746078,-0.028243668409694327,-0.0919378078831802,-137.4042680824009,82.02486598258707,-26.13612588696595
0.14754195649001156,0.29353877473086676,0.2266125497561584,-0.06536520230687712,0.08219325971663899,0.05288617675917416,0.10773753134070044,0.1274433087425411,-0.3763632477340817,23.135929491953803,26.630664516073736,27.424055952373003
-0.2480501599405176,0.1955125076787626,0.2345330218387094,-0.06536520230687712,0.08219325971663899,0.05288617675917416,-0.08502685952831827,0.06246838176073177,0.11854809122587065,-413.24742911417366,330.24685008469555,396.6353807210507
-0.19812767917325425,0.1488210327566542,-0.306444486059955,0.294747723737248,0.10482028962769073,-0.007884398345743355,0.23621837760336434,0.8720745676357734,0.6200448777724864,-202.81478127039173,276.086094031107,-234.14340342312022
0.3705065660644524,-0.12020957394693338,-0.005960769907421559,0.294747723737248,0.10482028962769073,-0.007884398345743355,0.09714593910978653,-0.31458924271506267,0.6885439569072569,844.8037556582831,-337.5335160992401,-16.00470224857735
0.296557119552874,0.2575919224958869,-0.00241946820705663,-0.0033548931794976137,-0.04430791064710207,-0.503978428122378,-0.5014693322578413,-0.11860398158389417,0.01610034934479716,403.06874799205735,365.9924819519562,-4.433166412287966
0.319692832663064,-0.2348177683696162,0.036265127557681964,-0.08841521334473124,-0.15404546357571117,0.7917324201709762,-0.06366017640707124,-0.11308428228857327,-0.1804509621177173,145.6130759146305,-93.32525978491961,15.442106397555595
-0.17493600964674955,0.3530114499960313,0.024998734823241664,-0.08010958433926559,0.12368695993258022,-0.31810820004681706,0.012576023406714515,0.11365779744369092,0.39629577263301047,-229.72419503239735,475.52200652941406,33.148586057114095
-0.04555841282633394,-0.3846332142272375,-0.07761071165006594,-0.08010958433926559,0.12368695993258022,-0.31810820004681706,0.02488280213238337,-0.16140171623764624,-0.7483301375366254,-60.370015489561574,-694.9235240966739,-106.37617882286901
0.06829354142458344,-0.032044436497487894,-0.37739412780664106,-0.019116219548330548,0.11457787571714145,-0.14221284071624324,-0.6325092460999956,-1.2046647608228938,0.09969727149979146,273.6171554520203,-124.96875260768873,-1333.2795163116373
0.30956343755052673,-0.24195009365713427,-0.06880149056536244,0.5298773270009144,-0.062311633804689716,0.30466549611472865,0.276240554990135,0.0022019287189503,-0.27773023799109114,15.389980621831128,-111.93707422378242,-22.911252228580288
-0.011955466208855015,-0.20545766120241682,0.31722896027790715,-0.20094791617862107,0.23399338347651166,-0.28733572127277157,-0.20692924882407954,0.06951655544007264,0.3204120743221109,-68.82446704339856,-1102.489072361636,2037.0626116880035
-0.3890181965310382,0.005967169599699562,-0.032180166070370664,0.13660393129433557,0.45962877815842795,-1.161931423218939,0.09714593910978653,-0.31458924271506267,0.6885439569072569,-963.4952567615676,14.683624249730226,-79.23659572691719
-0.2864722031307497,0.2763273688989676,0.015395009743382593,-0.07357762569174207,0.17094198813120745,-0.05359590074988383,-0.6404286325684795,0.3465599927263013,0.06770412001080912,-211.55223412176343,31.90545786474695,6.224372388378699
-0.20653404153156618,-0.3231793248290721,0.05190030547035884,-0.13915905341309498,0.3584251567377926,-0.7836728031610726,-0.6404286325684795,0.3465599927263013,0.06770412001080912,-724.8702749245333,-1163.3581664891801,171.80035467395834
-0.36015092156443473,0.149663648747263,-0.06684579961161563,-0.42226097333552304,0.1871673075659465,-0.09001389644710008,0.276240554990135,0.0022019287189503,-0.27773023799109114,-27.45018545882641,225.63431612897728,-60.14266250035548
0.3455388052341263,-0.18936050057706783,-0.00969263870436543,-0.42226097333552304,0.1871673075659465,-0.09001389644710008,-0.2417909940211514,0.28466050273888627,-0.06861992200941801,612.3600043366419,-251.7217704335801,-14.32648959046122
0.15394495465571323,0.30612828197775793,0.20451847997765293,0.7409752476399813,-0.05173106359529057,-0.5762557435615155,0.030256787237653567,-0.1310122021390335,0.23916192633600414,44.02722644340511,102.10057074747104,61.72124100537778
0.1546211402915465,-0.29099698397004226,0.20758886753283257,0.7409752476399813,-0.05173106359529057,-0.5762557435615155,0.3366451450450902,-0.03523327734036465,0.00011036848505466355,431.3168208788753,-741.6850000774837,585.0107708718655
0.36884261408067553,0.14644990514396605,0.011208612145019003,0.02448605861615146,0.03693590980726925,-0.8137442755474475,0.026903176469030815,-0.20286413413951937,-0.2128094226682331,260.87157250099267,107.59692707980395,8.42195259654976
0.2827373303824685,-0.27548748519888755,0.02474996116250172,0.02448605861615146,0.03693590980726925,-0.8137442755474475,-0.0343639464878257,0.19240733199296808,0.5804269362103712,341.7912743285752,-289.7919033467077,28.12421465820129
0.05181943090719754,0.3880691072189941,-0.0342565171301783,0.02448605861615146,0.03693590980726925,-0.8137442755474475,-0.15453975860881333,-0.14065392040286687,0.4517508405660504,89.91506681701752,563.6401265024219,-61.91999441411666
0.376254692519703,0.004628139492551364,0.0856513173155069,0.11755336758600918,0.02630827311305623,-0.2917590091739957,-0.522797480569972,0.47863422884108753,0.6260334655746459,965.010771206005,16.83817874690114,291.57280771247855
-0.39542131023960136,-0.04092447341161898,0.00863781606684122,0.11755336758600918,0.02630827311305623,-0.2917590091739957,-0.4072969466862969,0.7431602889578831,0.18396901841434357,-645.2379800099284,-28.80461746947386,4.959097731593804
-0.11561243100275748,0.2210704900261571,0.29313152839523804,0.08486927745961552,0.13548919912011445,0.12213911414520956,-0.5501167001598815,0.5684386391470987,0.2918926966471246,-439.86869218888677,913.6165549929048,1232.001961709846
0.26996380542151543,0.014916426482568204,0.28631852317740525,0.08486927745961552,0.13548919912011445,0.12213911414520956,-0.14849454044117305,0.28705228481896344,0.1879198521063794,400.52355713075247,23.39666690549135,423.2290217936343
-0.3019852893348749,-0.2486284477656151,-0.0007283426304918184,-0.5735223871406733,0.16695829716938068,0.4940020667841371,-0.29238747707467094,0.18406792373475325,-0.11889564970759066,-604.1291436285287,-508.7013159700716,-1.644197568413014
-0.32915278771991424,0.21655469712917852,-0.00744187617979275,-0.5735223871406733,0.16695829716938068,0.4940020667841371,-1.374698405249627,-0.5820762915516692,-0.08896481075310404,-934.8399988909857,135.4217500753537,-11.419208890319569
0.10026205416270835,0.37659860812103085,-0.01072428766296385,-0.5735223871406733,0.16695829716938068,0.4940020667841371,-0.36424367533243596,0.14904319355417808,0.5896621884850656,261.06865381017064,984.7664307941744,-27.877051396485495
0.3712545510011612,0.14841852974360717,-0.007012513809774079,0.03802467458341862,0.2802605482257298,0.050255448636914696,0.1823635404594513,0.24470303947193145,-0.5795015964911222,96.48257995060123,18.00511536722625,-0.17292250236462672
0.1905569510807381,0.34809078641107416,-0.027607190567843887,0.45117434900011283,0.2021472706890696,0.18489689846441212,0.1517323534840109,0.10781328107769325,-0.26865066701899687,78.19887123232513,101.46651676807555,-15.874069170622674
-0.023547101983892205,-0.2834544243413525,-0.26921330435227464,0.45117434900011283,0.2021472706890696,0.18489689846441212,0.3284148552176861,-0.16176255820412633,-0.031237360947521327,-51.15444643731419,-728.6770671590873,-686.1924601429906
0.391209135586861,-0.05033882998015193,0.00434647083451889,-0.8133822663226089,-0.1766556936400889,-0.14197178866517912,0.08385987314763862,-0.11879003898949031,0.0759538353995554,1249.8379402129212,-59.12417368576093,6.192566527068807
-0.261264332657446,-0.2925515905738627,-0.0017930781949935248,-0.8133822663226089,-0.1766556936400889,-0.14197178866517912,-0.22606887688793081,0.2771364865691577,0.5766458859429198,-338.80580731413505,-355.4593257837713,-3.54107960827166
-0.20589065254215866,0.10448877118562178,-0.30235004538542676,0.1688218436362532,-0.029147670397105047,-0.04908156808618646,-0.1266407796456864,-3.9024844411672284,-3.2303439444344693,-1584.0790019609722,402.45619744915945,-2687.2380494931704
0.001994254733706402,0.23535460468398495,-0.3169497342759867,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,0.16697995033695526,0.3210691968568276,-0.19310412272809283,2.643078123181242,411.84462761002993,-236.1604316096758
0.3859587814087766,-0.01412251602400083,-0.006735916310631307,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,-0.22606887688793081,0.2771364865691577,0.5766458859429198,839.3428497995882,-50.88883673691853,-24.094410935287705
-0.04819202365736597,-0.24253240283934252,-0.3127099034398344,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,0.5647237174755035,-0.3791193436529166,0.17817869956243695,-12.12265638132391,21.054842554504987,65.35540269338387
-0.38032379436325214,-0.11028168554795625,-0.03528237419425406,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,0.016358859683537494,0.7970368452809654,0.026380258068304113,-460.61090186570914,-86.80876840356852,-23.618418452812083
-0.10026205416270835,-0.37659860812103085,0.01072428766296385,-0.36424367533243596,0.14904319355417808,0.5896621884850656,-0.5735223871406733,0.16695829716938068,0.4940020667841371,-261.06865381017064,-984.7664307941744,27.877051396485495
0.17114442882288372,-0.20915674844239907,-0.28157589414173423,0.04192763049365679,0.19927631708291152,-0.48065965685392337,1.2158488954976363,-1.1213269077102876,-0.1075704114026051,430.7637939753637,-513.6082874525665,-688.1524190498866
-0.28779505290083085,-0.24448633796038055,0.06848751512811213,-0.22478757877573172,0.07630880055166121,0.5956864159774409,-0.08171891600787715,-0.6191316861505876,-1.2699969380081377,-1331.3468255144671,-1116.2569631337483,282.8503697267568
-0.09105226118098386,0.37213299481957074,-0.0007545537906230582,-0.22478757877573172,0.07630880055166121,0.5956864159774409,0.2006882774504606,0.16602550348803397,-0.7432788734384094,-396.1971193261973,1727.2920640555585,-3.326002258941291
-0.16826213058055828,0.3562466262501613,-0.034210941468200584,0.2006882774504606,0.16602550348803397,-0.7432788734384094,0.6965085041595962,-0.28541266920139124,-1.4567552898160907,-234.80361945189415,220.35160870241626,-40.947091089100084
0.09105226118098386,-0.37213299481957074,0.0007545537906230582,0.2006882774504606,0.16602550348803397,-0.7432788734384094,-0.22478757877573172,0.07630880055166121,0.5956864159774409,396.1971193261973,-1727.2920640555585,3.326002258941291
-0.3577082693092155,0.16632745998596743,0.025174678925161453,-0.0004936027170824909,0.021472535816439278,-1.0598614946345155,0.08385987314763862,-0.11879003898949031,0.0759538353995554,-390.14880298171954,206.01385429774197,30.17845521815082
-0.0020093391710682695,0.38602866765448773,0.013033932581779872,-0.0004936027170824909,0.021472535816439278,-1.0598614946345155,-0.0669745373519801,-0.5276131044616911,-0.5404824565907659,-7.161988460385385,964.6117656924876,45.91908913045746
0.14004161613411936,-0.3002466143135558,-0.20681002577832674,-0.0004936027170824909,0.021472535816439278,-1.0598614946345155,-0.4229711172820426,0.7223447846534807,0.05124179264536671,406.04637412908545,-417.39128421952125,-353.7407077167472
-0.18754841783877763,0.34155347743198494,-0.021734376669207744,1.3641803508446895,-0.11799937529440986,-1.1381544183788128,0.058980031579483824,0.12037872021469971,-0.029159187280362764,-487.5269883373887,787.0595839160341,-54.487769628224044
