dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3393424420930091,-0.14025068854615458,0.07651536224400823,0.02480066990210056,-1.3307743395020724,-0.8398458988218573,0.6761778384985989,0.4595733900802815,0.37689688940220306,-1768.739761714978,-849.0403520213201,533.3054556682241
-0.22327423488303832,0.31278463346228236,-0.07757255998702539,0.31870124025993707,-1.4480073724470794,-0.11166177207395715,0.6761778384985989,0.4595733900802815,0.37689688940220306,-105.85037124149193,1315.0964000117133,-115.4287617512955
0.03832599795993863,0.38490650329722675,-0.038412693450917024,-2.9712552231487153,1.352366712766225,0.055294462779602704,-1.4539045990483959,2.9455894429257734,0.9305793573619825,123.42935710106497,2341.946878701966,-99.35011740686089
0.29935734370005695,0.0579410367950281,0.21233694545101067,0.9785089918950168,1.0906219671365542,-0.60526516009125,-0.062256500356341504,0.296528181457353,-0.8698379682605103,1942.503682948621,430.38601017869746,1449.712240586185
-0.26422507104700177,-0.2231270454407171,0.18194794450423712,0.9785089918950168,1.0906219671365542,-0.60526516009125,0.9799945211045085,0.4503877070455924,0.6764994508834119,-596.4927663804224,-507.28796907434617,442.39674958556117
0.25402058642647063,-0.04831984914954751,-0.27921082843196765,0.9785089918950168,1.0906219671365542,-0.60526516009125,-0.9681614170110155,0.9071436288919271,1.122845745851647,1321.0398148084496,-246.10681718357543,-1399.2348723794435
0.12689643609177637,-0.04437546530351044,0.3555140241153123,0.9747652228746947,-2.837498829688712,-0.16028733024455863,-1.8384573271656235,3.9220225843035608,1.7308115098668468,778.7987158659032,-218.63504984155168,2756.254282519373
0.1613323782643702,0.2870179753120601,-0.1565745960897087,0.10407515865229122,-0.09811239308770658,-0.9778626358961556,-0.01047783209859509,1.991380869573389,-1.5535677233330512,1730.1212050188478,3303.92001795737,-1367.3226479066766
-0.16306158474797783,0.24594732659436325,0.11798581247092987,0.10407515865229122,-0.09811239308770658,-0.9778626358961556,1.0573603245426666,0.9709513196618536,-1.4726641997110255,-4095.676412457045,6637.830392118743,3115.217843345676
0.04978176172505089,-0.06312103848580808,0.37303128317816847,-1.5833255478337849,0.39572171795475125,0.38862365700860346,0.5624837102676633,-1.3059621612543764,-0.31295930699549496,231.59753868209756,-318.1190914794373,1321.5058659643578
-0.2809046512980627,0.244775079913651,0.061546555753540955,-1.5833255478337849,0.39572171795475125,0.38862365700860346,2.0137163743140785,-2.197303273507015,-1.1138259068930456,-1316.029160012854,1713.2358165665096,381.13183913647106
0.20724032782053425,0.30973601172865894,0.09747910440270902,0.3273059382989444,1.9028846457785658,1.8292255054132107,2.0137163743140785,-2.197303273507015,-1.1138259068930456,281.5048659618287,40.67491909209457,260.49905916828743
-0.21240214713937683,0.24100828815574715,0.21558078560292437,0.3273059382989444,1.9028846457785658,1.8292255054132107,1.2169503625104126,-0.5835936181783817,-2.9718817623484246,-1226.6180910278233,165.68609509206817,209.7128482133768
-0.38490650329722087,-0.03832599795993463,0.03841269345092002,2.9455894429258644,-1.453904599048327,0.9305793573620389,1.3523667127662826,-2.971255223148667,0.05529446277960461,-2341.9468787025494,-123.4293571011114,99.35011740692775
0.2996333554193833,0.15170338995694266,0.19346737903446776,2.9455894429258644,-1.453904599048327,0.9305793573620389,1.2169503625104126,-0.5835936181783817,-2.9718817623484246,93.39303122928311,263.80584449839614,258.4740084429365
0.38490650329722087,0.03832599795993463,-0.03841269345092002,1.3523667127662826,-2.971255223148667,0.05529446277960461,2.9455894429258644,-1.453904599048327,0.9305793573620389,2341.9468787025494,123.4293571011114,-99.35011740692775
-0.24056418534233348,-0.23844837483796022,-0.16678990365754776,-0.585886116273498,0.09175358330274419,-1.9971322304806367,-1.293019580827244,-1.2838779119031167,-1.6264153711743516,-1655.3064407442164,-1638.7846031172994,-1099.7917179376036
0.33969397322920125,0.06421383370732325,0.19099629641941673,-2.654598128406606,-0.2669909965178421,3.432891918203704,0.05690367933291414,1.6134274792400418,0.7698228320759869,1281.5319068903445,112.21934106327696,511.7840760023258
-0.36062377161878856,-0.0027860905247392154,-0.06376935072657064,-2.654598128406606,-0.2669909965178421,3.432891918203704,0.7066673025796285,-1.3440255454414776,-0.6201850686120715,-1242.5411512274654,-25.56686749064115,-522.9030171920838
-0.20846451547141176,-0.11491347922196571,0.30578774459377844,0.7066673025796285,-1.3440255454414776,-0.6201850686120715,-0.07187738385373238,1.8062279524506142,0.8201876553751098,-461.2364005313465,-306.28296259471813,1437.6794350889954
-0.09061039096149903,-0.34631127583972,0.006725633808411402,0.7066673025796285,-1.3440255454414776,-0.6201850686120715,-0.39490593870960283,-0.7128054365949903,0.5020957711296419,-1042.3208587340764,-3770.191443895698,78.94581281454693
0.36062377161878856,0.0027860905247392154,0.06376935072657064,0.7066673025796285,-1.3440255454414776,-0.6201850686120715,-2.654598128406606,-0.2669909965178421,3.432891918203704,1242.5411512274654,25.56686749064115,522.9030171920838
0.04831984914955245,-0.2540205864264582,0.2792108284319885,0.9071436288919361,-0.9681614170107131,1.1228457458515522,1.0906219671365927,0.9785089918951706,-0.6052651600911858,246.10681718349662,-1321.039814807916,1399.2348723788807
-0.1779870970183297,-0.34693347826587306,0.04546145754237241,3.360332284180836,0.6277913914029802,-0.47211875838634804,3.126085501924692,1.0926921858528886,-0.6632335120379805,-287.45945756246687,-468.66019248161933,89.3081149676797
0.2798319764219579,-0.04050156736364996,-0.2488207063599318,3.360332284180836,0.6277913914029802,-0.47211875838634804,1.1937025611677565,-0.9437448484796435,-0.058735034123568744,1321.471691304408,-259.86762235384225,-1870.581002319988
-0.16569451575847838,-0.01227372267250959,-0.29568840826410225,2.007474324188118,0.46790345877553163,0.019492492932398672,0.9186743792321229,-0.8123004388095477,4.2630746091619836,-2562.146342170945,-217.87748923420116,-3998.903888508184
-0.2940379242951643,0.20621466707703684,0.11650459762959031,-1.7347820308290713,-1.7347820308385438,-0.3960521272168184,-1.9622397694565277,-0.5688628618815513,0.3664216663538167,-1624.7821096181347,1285.431863366203,711.4413669757846
0.20621466707680058,-0.29403792429518205,0.11650459762937027,-1.7347820308290713,-1.7347820308385438,-0.3960521272168184,-0.5688628618821591,-1.9622397694521732,0.36642166635416634,1285.4318633762302,-1624.7821096313469,711.4413669807006
0.24644336076337625,-0.29448549346859076,0.028764943418448485,-1.5344692890434521,-1.1259032257878965,0.6577785407980661,-1.1523032095876993,-0.4020944561833906,-0.5404832463297469,1126.2989160389507,-896.8925649752186,113.81411680104529
-0.0645146499422874,0.358996879976774,-0.002919540014141797,-0.1064173867514766,1.2962552732373431,-0.282349274292584,1.166456460486748,-0.568571498343735,0.8195719015336528,-660.0618106337708,2329.9821663684797,-28.281918707590613
0.1779870970183297,0.34693347826587306,-0.04546145754237241,3.126085501924692,1.0926921858528886,-0.6632335120379805,3.360332284180836,0.6277913914029802,-0.47211875838634804,287.45945756246687,468.66019248161933,-89.3081149676797
-0.2933784640086543,-0.12303554255994653,0.13899133182353363,0.9186743792321229,-0.8123004388095477,4.2630746091619836,-0.4303241732063383,-0.5754425451499952,-0.322943341001051,-5209.753039070011,-2003.3465052367114,1947.766324736971
0.16569451575847838,0.01227372267250959,0.29568840826410225,0.9186743792321229,-0.8123004388095477,4.2630746091619836,2.007474324188118,0.46790345877553163,0.019492492932398672,2562.146342170945,217.87748923420116,3998.903888508184
0.26953157187852805,0.1352056622312343,0.2611018699829165,-0.8875686374753619,0.04030443422989404,1.4799616729161995,-1.147495205349983,-0.8046902100781635,0.29172376069065115,-194.24768504928738,-29.89090769455619,-179.9861230350843
-0.38053549744625204,-0.09325133673038999,0.06345994602582783,-0.8875686374753619,0.04030443422989404,1.4799616729161995,-0.891499730073621,0.5469602981294094,-0.4753190200632523,-325.08403107482803,-74.49338739025936,48.77568162846938
0.16442364319335123,0.2613127929464856,0.22996644974106195,-0.891499730073621,0.5469602981294094,-0.4753190200632523,-0.6120037133352911,0.8391365191018937,-2.0242203470893774,592.5980385498945,895.7016792971884,801.3796019559658
0.12752398448179547,-0.34058329583294844,0.13741971827446997,-0.891499730073621,0.5469602981294094,-0.4753190200632523,0.8064704886191892,-0.4733103010221194,-0.36199403765302623,319.6671833889225,-1330.563566131191,340.4059917223426
0.38053549744625204,0.09325133673038999,-0.06345994602582783,-0.891499730073621,0.5469602981294094,-0.4753190200632523,-0.8875686374753619,0.04030443422989404,1.4799616729161995,325.08403107482803,74.49338739025936,-48.77568162846938
0.2854429778699829,-0.07661045781517628,0.255937227087061,0.36434687578870306,-0.6340946318531372,-1.6735916562309563,-0.15317500450699353,0.26042337372030333,-1.635981472281427,563.4046160281492,-184.07000816750678,514.1120085692656
0.15759367738192667,0.31171108010932946,0.1496571105975626,0.36434687578870306,-0.6340946318531372,-1.6735916562309563,0.459573390080175,0.6761778384979956,0.37689688940244787,986.2335918716662,2253.645350933783,929.0760926819017
-0.0732684545220379,-0.2988600727729801,-0.18537785498933212,2.393480243476309,-1.5968618093877736,0.11424899414540306,0.9709513196618307,1.0573603245427523,-1.4726641997109464,-794.7580802764123,-2781.5361189432224,-1868.9545706901577
-0.29466477472779307,0.2466130779896072,0.028538400252761997,-1.1243660716157924,-1.5354162476051152,0.6575797422333434,-0.3775369651533416,-1.2469515706728138,-0.5277234093730298,-887.0792466929826,1106.3920367768792,111.0638383196133
0.13520566223126407,0.26953157187851695,0.2611018699829325,0.04030443423007406,-0.8875686374744559,1.4799616729161298,-0.8046902100781896,-1.1474952053498342,0.2917237606905497,-29.89090769506418,-194.2476850503195,-179.98612303612424
-0.0932513367303911,-0.380535497446274,0.06345994602584282,0.04030443423007406,-0.8875686374744559,1.4799616729161298,0.5469602981289046,-0.8914997300743546,-0.4753190200632777,-74.49338738976844,-325.0840310737142,48.77568162806662
-0.026391634671556252,-0.026391634671556696,0.3830092598234939,0.21368755199072395,0.2136875519906671,-0.7382870584440356,-0.7476664036298604,-0.7476664036298816,-0.9369846383116712,-104.74199662415987,-104.74199662416163,1371.5186837446777
0.3300131655006855,-0.0888707765408891,-0.17296790985467003,0.6448322830643954,0.5376134988788015,-1.1796572463695154,0.2681922310535448,0.6924906465664249,-1.8517434166795792,1239.735767534825,-409.35851472266563,-826.2315458693728
-0.2880657951663905,0.06055668237999823,-0.08221144275332071,0.38411723035165835,0.5288658619127713,1.2910770491127086,-1.3059621612543957,0.5624837102676445,-0.3129593069954441,-9641.22130206455,1836.9302370777568,-2599.345756846696
-0.038741783748188485,0.29972159524881714,-0.20104016027764526,0.38411723035165835,0.5288658619127713,1.2910770491127086,0.9709513196618307,1.0573603245427523,-1.4726641997109464,-398.634172625103,2850.4336444529545,-2143.726340893577
0.26131279294648246,0.16442364319337976,0.2299664497410321,0.5469602981289046,-0.8914997300743546,-0.4753190200632777,0.8391365191017915,-0.6120037133357504,-2.024220347089446,895.7016792978515,592.5980385503817,801.3796019564522
-0.3405832958329196,0.12752398448181046,0.1374197182744743,0.5469602981289046,-0.8914997300743546,-0.4753190200632777,-0.47331030102233274,0.8064704886191622,-0.36199403765328797,-1330.563566132525,319.6671833896229,340.40599172307464
0.0932513367303911,0.380535497446274,-0.06345994602584282,0.5469602981289046,-0.8914997300743546,-0.4753190200632777,0.04030443423007406,-0.8875686374744559,1.4799616729161298,74.49338738976844,325.0840310737142,-48.77568162806662
-0.3483509097467197,0.010303183503654535,-0.053399717209407394,2.346277114604625,-0.48066980198752274,1.919775439790896,-2.8779706738596915,0.8090505179135554,-0.9220762654683407,-7942.358405840049,135.75453146966166,-794.8731028571756
-0.07738744693114219,-0.2573527005811465,-0.2713651288109675,2.346277114604625,-0.48066980198752274,1.919775439790896,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,-421.9536779214542,-1832.2265503272724,-1967.2109844671895
-0.07661045781514542,0.28544297786997586,0.25593722708709987,-0.6340946318536549,0.3643468757892428,-1.6735916562303634,0.2604233737202014,-0.15317500450750282,-1.635981472281023,-184.07000816716535,563.4046160267931,514.1120085681525
0.31171108010933923,0.15759367738196622,0.14965711059759057,-0.6340946318536549,0.3643468757892428,-1.6735916562303634,0.6761778384985989,0.4595733900802815,0.37689688940220306,2253.645350931047,986.2335918704651,929.076092680686
-0.3304196491756328,0.11343096609941261,-0.004132411628609001,3.4742546582999023,0.4825556909536981,0.6162151217238298,-2.3483812123078827,0.6317299627491587,-0.9411875449952152,-7701.345802431752,1300.4230546737988,-60.33901426441834
-0.2690046851131629,-0.28436233815578427,0.044141188011611376,3.4742546582999023,0.4825556909536981,0.6162151217238298,-3.555609940060873,0.6631037592069511,-0.5263955676074369,-1610.9938132954694,-1775.137747944851,35.91667804201763
-0.04213037911852613,0.2860746444175278,-0.21963781234443958,3.4742546582999023,0.4825556909536981,0.6162151217238298,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,-436.27762204324443,2520.5239207242766,-2457.934764129216
-0.25402058642647063,0.04831984914954751,0.27921082843196765,-0.9681614170110155,0.9071436288919271,1.122845745851647,0.9785089918950168,1.0906219671365542,-0.60526516009125,-1321.0398148084496,246.10681718357543,1399.2348723794435
0.3589968799767753,-0.06451464994228961,-0.0029195400141397987,1.2962552732372286,-0.10641738675147744,-0.2823492742925717,-0.5685714983437465,1.1664564604867196,0.8195719015336743,2329.9821663683715,-660.0618106337602,-28.281918707569737
-0.08887077654089931,0.33001316550067983,-0.17296790985467503,0.5376134988786286,0.644832283064698,-1.1796572463697652,0.6924906465665497,0.26819223105321716,-1.8517434166793263,-409.3585147227354,1239.7357675346382,-826.2315458694649
-0.3469334782658746,-0.17798709701832838,0.045461457542368855,0.6277913914029705,3.3603322841808287,-0.4721187583863405,1.0926921858529093,3.126085501924685,-0.6632335120379516,-468.66019248157306,-287.4594575624451,89.30811496766884
-0.04050156736365107,0.27983197642195834,-0.24882070635993137,0.6277913914029705,3.3603322841808287,-0.4721187583863405,-0.9437448484796337,1.1937025611677572,-0.058735034123575704,-259.8676223538478,1321.4716913043942,-1870.5810023199742
0.3469334782658746,0.17798709701832838,-0.045461457542368855,1.0926921858529093,3.126085501924685,-0.6632335120379516,0.6277913914029705,3.3603322841808287,-0.4721187583863405,468.66019248157306,287.4594575624451,-89.30811496766884
-0.29886007277298443,-0.07326845452203479,-0.18537785498932702,-1.596861809387757,2.3934802434763673,0.11424899414547729,1.0573603245426666,0.9709513196618536,-1.4726641997110255,-2781.5361189432383,-794.7580802763737,-1868.9545706900994
0.06055668238000306,-0.2880657951663914,-0.08221144275332004,0.5288658619128377,0.38411723035166095,1.2910770491125225,0.5624837102676633,-1.3059621612543764,-0.31295930699549496,1836.9302370778596,-9641.221302064372,-2599.345756846617
0.29972159524881764,-0.03874178374818982,-0.20104016027764104,0.5288658619128377,0.38411723035166095,1.2910770491125225,1.0573603245426666,0.9709513196618536,-1.4726641997110255,2850.4336444531054,-398.634172625138,-2143.7263408936456
0.010303183503650462,-0.3483509097467232,-0.053399717209409836,-0.48066980198745096,2.346277114604612,1.919775439790429,0.8090505179135354,-2.8779706738596516,-0.9220762654685891,135.7545314695966,-7942.358405839702,-794.8731028571497
-0.25735270058113835,-0.07738744693115285,-0.2713651288109815,-0.48066980198745096,2.346277114604612,1.919775439790429,1.2169503625104126,-0.5835936181783817,-2.9718817623484246,-1832.2265503267588,-421.9536779213825,-1967.2109844668682
0.11343096609940767,-0.3304196491756328,-0.004132411628605892,0.482555690953657,3.4742546582998135,0.6162151217238713,0.6317299627491383,-2.3483812123078245,-0.9411875449952127,1300.423054673823,-7701.345802431875,-60.33901426437478
-0.2843623381557896,-0.2690046851131611,0.04414118801161515,0.482555690953657,3.4742546582998135,0.6162151217238713,0.6631037592069411,-3.555609940060867,-0.5263955676075216,-1775.1377479446214,-1610.9938132951818,35.91667804198477
0.28607464441752417,-0.04213037911853146,-0.21963781234444202,0.482555690953657,3.4742546582998135,0.6162151217238713,1.2169503625104126,-0.5835936181783817,-2.9718817623484246,2520.5239207242566,-436.277622043311,-2457.9347641293266
0.24056418534233348,0.23844837483796022,0.16678990365754776,-1.293019580827244,-1.2838779119031167,-1.6264153711743516,-0.585886116273498,0.09175358330274419,-1.9971322304806367,1655.3064407442164,1638.7846031172994,1099.7917179376036
0.2940379242951643,-0.20621466707703684,-0.11650459762959031,-1.9622397694565277,-0.5688628618815513,0.3664216663538167,-1.7347820308290713,-1.7347820308385438,-0.3960521272168184,1624.7821096181347,-1285.431863366203,-711.4413669757846
-0.3967853822048834,0.014804381420717494,0.023435655130526978,1.516227481096186,2.5464523728133197,0.42564460834987633,1.3151017450053115,2.6048062694895626,0.2768494084185902,-390.0404622541105,8.134411897113916,12.663881648704011
0.3967853822048834,-0.014804381420717494,-0.023435655130526978,1.3151017450053115,2.6048062694895626,0.2768494084185902,1.516227481096186,2.5464523728133197,0.42564460834987633,390.0404622541105,-8.134411897113916,-12.663881648704011
0.0645146499422874,-0.358996879976774,0.002919540014141797,1.166456460486748,-0.568571498343735,0.8195719015336528,-0.1064173867514766,1.2962552732373431,-0.282349274292584,660.0618106337708,-2329.9821663684797,28.281918707590613
-0.13715011953592127,-0.03935162910245449,0.34416191079296027,1.166456460486748,-0.568571498343735,0.8195719015336528,0.41466250742659755,-1.5949521326379787,-1.2077816891269617,-1185.6961895655081,-304.23093127373375,1426.9848243943609
0.16641514947202962,0.04351554624169651,0.3607307639736912,0.41466250742659755,-1.5949521326379787,-1.2077816891269617,0.7809228791766225,-1.1393377080559584,-0.11319582446697056,150.87916525905987,13.189671961081668,671.2826988363278
0.13715011953592127,0.03935162910245449,-0.34416191079296027,0.41466250742659755,-1.5949521326379787,-1.2077816891269617,1.166456460486748,-0.568571498343735,0.8195719015336528,1185.6961895655081,304.23093127373375,-1426.9848243943609
-0.20621466707680058,0.29403792429518205,-0.11650459762937027,-0.5688628618821591,-1.9622397694521732,0.36642166635416634,-1.7347820308290713,-1.7347820308385438,-0.3960521272168184,-1285.4318633762302,1624.7821096313469,-711.4413669807006
-0.1095016010194565,0.2927818572821257,0.17697405989675896,0.39417394840074554,0.1869402099011405,0.4076779701646883,1.4116129027202866,0.12454287493086508,1.504826671647263,-1221.813632062888,3479.3914562303244,2066.1579480074347
0.2899299246983158,-0.10529118453351183,0.17696627907737383,0.39417394840074554,0.1869402099011405,0.4076779701646883,0.1482875677632073,1.2476864044151674,1.4022260327711742,3709.820350706327,-1302.09831747082,2242.6894311946394
0.36165285609806896,-0.03833312792997701,0.14764417753611359,-1.1523032095876993,-0.4020944561833906,-0.5404832463297469,1.4116129027202866,0.12454287493086508,1.504826671647263,2354.7950861994404,-54.48938062433034,559.2746308815866
0.0291277001753536,0.22802319322248943,0.27547675980429864,-1.1523032095876993,-0.4020944561833906,-0.5404832463297469,-1.598207257549677,-0.7336168701876109,0.25176258379615574,336.1839932662012,2718.942638371725,3309.900755995499
-0.24644336076337625,0.29448549346859076,-0.028764943418448485,-1.1523032095876993,-0.4020944561833906,-0.5404832463297469,-1.5344692890434521,-1.1259032257878965,0.6577785407980661,-1126.2989160389507,896.8925649752186,-113.81411680104529
-0.24770730135709418,-0.002156875767890476,0.2913360583263781,-1.039124266151209,-0.8844615763868874,-1.0785286642988379,-1.2549419961663584,-1.620475779873081,-0.6640363184582548,-1094.3294628849696,-9.915547189591265,1401.7765006321795
0.16217041273892863,-0.17140453527623167,0.2893919084110679,-1.2549419961663584,-1.620475779873081,-0.6640363184582548,-0.6120037133352911,0.8391365191018937,-2.0242203470893774,1133.797430081892,-1245.1657603106041,1993.1120188862174
0.24770730135709418,0.002156875767890476,-0.2913360583263781,-1.2549419961663584,-1.620475779873081,-0.6640363184582548,-1.039124266151209,-0.8844615763868874,-1.0785286642988379,1094.3294628849696,9.915547189591265,-1401.7765006321795
0.1041573504268894,-0.18817994555134954,0.3078719017774657,0.7585745093041455,-1.21625438900775,-0.7769532207359542,0.12722664736185899,-0.03100340993223383,-1.792720027307409,654.5689074564198,-1300.4361755518394,1800.4578424283113
-0.2798319764219579,0.04050156736364996,0.2488207063599318,1.1937025611677565,-0.9437448484796435,-0.058735034123568744,3.360332284180836,0.6277913914029802,-0.47211875838634804,-1321.471691304408,259.86762235384225,1870.581002319988
0.22804963260285582,0.017610370821478538,0.2740260257649353,-0.3775369651533416,-1.2469515706728138,-0.5277234093730298,-0.7357840053419464,-1.098722572787494,0.32705997341457943,2858.3677248339286,213.07883580483596,3460.638514031208
0.29466477472779307,-0.2466130779896072,-0.028538400252761997,-0.3775369651533416,-1.2469515706728138,-0.5277234093730298,-1.1243660716157924,-1.5354162476051152,0.6575797422333434,887.0792466929826,-1106.3920367768792,-111.0638383196133
-0.2870179753120605,-0.1613323782643702,0.15657459608970703,1.9913808695733826,-0.010477832098604216,-1.5535677233330538,-0.09811239308760049,0.10407515865225563,-0.9778626358961499,-3303.9200179573863,-1730.1212050188592,1367.3226479066889
0.014804381420715718,-0.3967853822049059,0.023435655130550903,2.54645237281336,1.5162274810963725,0.42564460834995665,2.604806269489652,1.3151017450049913,0.2768494084185318,8.134411897023504,-390.0404622521404,12.66388164857424
-0.0021568757678824824,-0.2477073013571094,0.2913360583263829,-0.8844615763868579,-1.0391242661505842,-1.0785286642994611,-1.6204757798730882,-1.254941996166286,-0.6640363184575414,-9.915547189546594,-1094.3294628839585,1401.776500631362
-0.3300131655006855,0.0888707765408891,0.17296790985467003,0.2681922310535448,0.6924906465664249,-1.8517434166795792,0.6448322830643954,0.5376134988788015,-1.1796572463695154,-1239.735767534825,409.35851472266563,826.2315458693728
-0.24932401141820204,-0.2391649128688189,0.11882871752432456,0.9709513196618307,1.0573603245427523,-1.4726641997109464,-1.3059621612543957,0.5624837102676445,-0.3129593069954441,-2750.9459134584176,-2623.745756657903,1039.0790564384104
-0.24594732659436414,0.1630615847479746,-0.11798581247092477,0.9709513196618307,1.0573603245427523,-1.4726641997109464,-0.09811239308760049,0.10407515865225563,-0.9778626358961499,-6637.830392119037,4095.676412457151,-3115.2178433456693
0.0732684545220379,0.2988600727729801,0.18537785498933212,0.9709513196618307,1.0573603245427523,-1.4726641997109464,2.393480243476309,-1.5968618093877736,0.11424899414540306,794.7580802764123,2781.5361189432224,1868.9545706901577
0.038741783748188485,-0.29972159524881714,0.20104016027764526,0.9709513196618307,1.0573603245427523,-1.4726641997109464,0.38411723035165835,0.5288658619127713,1.2910770491127086,398.634172625103,-2850.4336444529545,2143.726340893577
-0.014804381420715718,0.3967853822049059,-0.023435655130550903,2.604806269489652,1.3151017450049913,0.2768494084185318,2.54645237281336,1.5162274810963725,0.42564460834995665,-8.134411897023504,390.0404622521404,-12.66388164857424
-0.17140453527624433,0.16217041273896649,0.28939190841103546,-1.6204757798730882,-1.254941996166286,-0.6640363184575414,0.8391365191017915,-0.6120037133357504,-2.024220347089446,-1245.1657603108804,1133.7974300822493,1993.1120188861255
0.0021568757678824824,0.2477073013571094,-0.2913360583263829,-1.6204757798730882,-1.254941996166286,-0.6640363184575414,-0.8844615763868579,-1.0391242661505842,-1.0785286642994611,9.915547189546594,1094.3294628839585,-1401.776500631362
-0.24477507991365188,0.28090465129805486,-0.06154655575354118,-2.197303273507131,2.0137163743139115,-1.1138259068930483,0.3957217179546713,-1.5833255478336883,0.3886236570086035,-1713.235816566797,1316.0291600133414,-381.1318391365577
-0.3097360117286527,-0.2072403278205394,-0.0974791044026998,-2.197303273507131,2.0137163743139115,-1.1138259068930483,1.9028846457785384,0.3273059382990143,1.8292255054130144,-40.67491909250248,-281.5048659620809,-260.49905916839475
-0.3589968799767753,0.06451464994228961,0.0029195400141397987,-0.5685714983437465,1.1664564604867196,0.8195719015336743,1.2962552732372286,-0.10641738675147744,-0.2823492742925717,-2329.9821663683715,660.0618106337602,28.281918707569737
-0.039351629102461594,-0.13715011953592027,0.3441619107929603,-0.5685714983437465,1.1664564604867196,0.8195719015336743,-1.5949521326379212,0.4146625074266223,-1.2077816891270092,-304.23093127378667,-1185.6961895654852,1426.9848243942874
-0.18817994555135198,0.10415735042686702,0.3078719017774709,-1.2162543890077782,0.7585745093040531,-0.7769532207359149,-0.031003409932228804,0.12722664736199013,-1.792720027307421,-1300.4361755518937,654.5689074563038,1800.4578424283948
0.08887077654089931,-0.33001316550067983,0.17296790985467503,0.6924906465665497,0.26819223105321716,-1.8517434166793263,0.5376134988786286,0.644832283064698,-1.1796572463697652,409.3585147227354,-1239.7357675346382,826.2315458694649
-0.2882892700571067,-0.17264367831811517,0.21550540071583058,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,-2.3483812123078827,0.6317299627491587,-0.9411875449952152,-232.27784647087063,-97.213222872513,-54.14640388060012
-0.2410082881557427,0.21240214713937688,-0.21558078560292282,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,1.9028846457785384,0.3273059382990143,1.8292255054130144,-165.68609509232851,1226.6180910280082,-209.71284821360177
-0.15170338995694665,-0.29963335541937536,-0.19346737903447309,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,-1.4539045990483959,2.9455894429257734,0.9305793573619825,-263.805844498492,-93.39303122952617,-258.4740084430609
0.07738744693114219,0.2573527005811465,0.2713651288109675,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,2.346277114604625,-0.48066980198752274,1.919775439790896,421.9536779214542,1832.2265503272724,1967.2109844671895
0.04213037911852613,-0.2860746444175278,0.21963781234443958,-0.5835936181784458,1.2169503625106142,-2.9718817623485254,3.4742546582999023,0.4825556909536981,0.6162151217238298,436.27762204324443,-2520.5239207242766,2457.934764129216
0.04351554624169962,0.16641514947203018,0.3607307639736962,-1.5949521326379212,0.4146625074266223,-1.2077816891270092,-1.1393377080559697,0.7809228791766409,-0.1131958244669902,13.189671961027774,150.87916525885035,671.2826988358954
0.039351629102461594,0.13715011953592027,-0.3441619107929603,-1.5949521326379212,0.4146625074266223,-1.2077816891270092,-0.5685714983437465,1.1664564604867196,0.8195719015336743,304.23093127378667,1185.6961895654852,-1426.9848243942874
0.04050156736365107,-0.27983197642195834,0.24882070635993137,-0.9437448484796337,1.1937025611677572,-0.058735034123575704,0.6277913914029705,3.3603322841808287,-0.4721187583863405,259.8676223538478,-1321.4716913043942,1870.5810023199742
-0.1613323782643702,-0.2870179753120601,0.1565745960897087,-0.01047783209859509,1.991380869573389,-1.5535677233330512,0.10407515865229122,-0.09811239308770658,-0.9778626358961556,-1730.1212050188478,-3303.92001795737,1367.3226479066766
-0.23916491286881458,-0.2493240114182016,0.118828717524321,1.0573603245426666,0.9709513196618536,-1.4726641997110255,0.5624837102676633,-1.3059621612543764,-0.31295930699549496,-2623.7457566581534,-2750.9459134587296,1039.0790564385377
0.16306158474797783,-0.24594732659436325,-0.11798581247092987,1.0573603245426666,0.9709513196618536,-1.4726641997110255,0.10407515865229122,-0.09811239308770658,-0.9778626358961556,4095.676412457045,-6637.830392118743,-3115.217843345676
0.29886007277298443,0.07326845452203479,0.18537785498932702,1.0573603245426666,0.9709513196618536,-1.4726641997110255,-1.596861809387757,2.3934802434763673,0.11424899414547729,2781.5361189432383,794.7580802763737,1868.9545706900994
-0.29972159524881764,0.03874178374818982,0.20104016027764104,1.0573603245426666,0.9709513196618536,-1.4726641997110255,0.5288658619128377,0.38411723035166095,1.2910770491125225,-2850.4336444531054,398.634172625138,2143.7263408936456
0.2809046512980627,-0.244775079913651,-0.061546555753540955,2.0137163743140785,-2.197303273507015,-1.1138259068930456,-1.5833255478337849,0.39572171795475125,0.38862365700860346,1316.029160012854,-1713.2358165665096,-381.13183913647106
-0.20724032782053425,-0.30973601172865894,-0.09747910440270902,2.0137163743140785,-2.197303273507015,-1.1138259068930456,0.3273059382989444,1.9028846457785658,1.8292255054132107,-281.5048659618287,-40.67491909209457,-260.49905916828743
