dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2761276203801637,0.27373760742593634,0.012937187252292759,-0.0943689957608291,0.5405052517825112,0.11437146465598738,0.2526559735408903,0.34779038708318827,-0.1680553583246104,810.4497920585875,803.1605508005902,36.54314395103618
-0.2897267788179998,0.2561374101218795,-0.05126826574539933,-0.0943689957608291,0.5405052517825112,0.11437146465598738,0.6125601015732269,0.2511947108690967,0.968229171790373,-615.5175968224423,743.8841673807175,-126.38202260363701
0.08870088334391268,-0.23742275851057926,-0.3010529443853335,-0.0943689957608291,0.5405052517825112,0.11437146465598738,0.23069818794052602,0.3330035424431815,0.11344413315359103,143.03634702478894,-409.1101900332573,-525.2473936225003
0.12876629090253555,0.36128010680685657,0.04829802751836909,0.3289775820347311,-0.3276033590464369,-1.630726646509326,-0.06952223558554407,0.16250925724572868,-0.18112708892465199,481.1446221035346,1521.2406365924767,172.5441510419898
0.08776179014617069,-0.1565606029851585,-0.27529386414971546,0.3289775820347311,-0.3276033590464369,-1.630726646509326,0.2651882203376168,-0.8445461823580425,-3.304497344426601,1852.0727194415035,-3571.0007782558646,-6507.3857540198205
-0.3911026924270653,0.06201314917900547,0.0003700332849561061,-0.22424006246539455,0.39476456327157233,-0.313418793809463,-0.2947739955520678,0.2385158411805001,-0.701007050793052,-448.3070287789035,61.50700612947308,0.3747869848525794
-0.11035227636747358,-0.3670312620498778,-0.1026603840806889,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,-0.5488256482607067,1.0244565187150874,-0.6256292592125118,-67.76094423239003,-55.23006131915295,-64.46391741007653
0.11599456441280576,-0.29581697461933254,0.21504564638726387,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,0.5416952221901709,-0.10008679868104237,-0.47145659119037797,466.12941336595543,-1436.7808388132398,820.8029040001629
-0.04760997178590243,0.3333718133727354,0.1909082429844191,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,0.48343761774488897,-0.21400409862031355,0.004011805430020946,-164.41467083588262,825.9671260708249,542.6539536539896
0.31486641784983477,-0.20839843663857582,-0.06162596403700227,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,2.8865748167769563,-1.1415572903991817,-3.425645148032472,2204.3015088378334,-611.1866166891087,-251.05306321196284
0.34304107279995383,0.03228928880063153,0.17020084399342594,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,1381.3602573446283,131.71849105361846,690.3375851997903
-0.11704912540735202,0.36801827615030613,-0.012420450423386464,0.8918787667837523,-0.08980597220273526,-0.30270403806983587,0.3923674870036285,0.1911308459277571,-0.24543684514718972,-397.17554626551913,1448.3331578504237,-43.598288989710284
0.08458966624640074,-0.3787634903791408,-0.01828497395547135,0.8918787667837523,-0.08980597220273526,-0.30270403806983587,0.6468919842429972,-0.43629335336803826,-0.183706131703268,237.187191861429,-1372.3253347777659,-54.59625882454212
0.07849829964717214,-0.18041091198314252,-0.34747223834757357,0.7379461458947885,-0.5650660817689419,0.026058543959668574,-0.04441509446082169,0.20670243296497778,-0.12311542327627727,14.241186458159829,-27.868643911847233,-47.63340285459182
0.39362447630772923,-0.06877022569678642,-0.002757454769353851,-0.23911772278332621,0.2678574064102111,0.996178358895312,-0.25562314892552845,-0.08177213167257748,-0.6251803500706358,12.38638178338412,-7.784081075881944,-0.27994455097414145
-0.18905757819242908,-0.3458691599274297,-0.0012466624348812516,-0.23911772278332621,0.2678574064102111,0.996178358895312,-0.184167952906107,0.1248856839153214,-0.46984647717176586,-298.0855080054779,-573.3201969627203,-1.8447650155182582
-0.12013990467814706,0.3773666014413821,0.05556249196390706,-0.23911772278332621,0.2678574064102111,0.996178358895312,0.09227159007598128,1.1293831902852194,-0.007363532046555656,54.30506435043176,571.7718499176386,13.4864195334207
0.3979520536319878,-0.017405498677710574,-0.0056542385592583955,-0.6534335801815303,-0.5191648614514773,-0.5221626146108872,-0.857467756485925,-0.046019986088927024,0.10568995830635773,-0.05986096159145404,-7.421286113321909,-2.342600266628553
-0.27676984269908766,0.28639328417627186,-0.0035270763642061276,-0.6534335801815303,-0.5191648614514773,-0.5221626146108872,-0.0011150876933331342,0.36349627452775235,-0.7194526130029942,184.6238443442084,447.846580319815,-1.4648245101134065
0.040802864239041226,0.3960220658939265,-0.020199855940983946,0.07703382417605113,-0.2472186207930601,0.1893596794084775,0.4664978001997727,-0.7376328732850855,0.272775605585197,9.912187291424994,-250.58898839191315,-7.944884440747225
-0.2230356252580037,-0.1902044054157963,0.26177712067564884,0.21258408508545973,-0.44242863221269996,0.24962652253858886,0.02525949676845662,-0.2177978378192269,0.5863154728718347,-359.7740511853403,-311.51300546629255,517.7529720457131
0.1042228746780598,0.18857255842839327,0.32475737888013667,0.21258408508545973,-0.44242863221269996,0.24962652253858886,-0.1950540400711094,0.4745564563392997,0.10515028996633927,280.0913260872613,514.7467887759495,908.6566478697002
0.1710484113056856,-0.14793657549630623,0.3117547619643378,-0.20241296523509486,-0.2222909691173802,-0.4192865834077637,0.6482356038146131,-0.2727532305511079,0.02856759208605062,729.4157045453644,-518.7400801477131,1433.6624866607472
0.38249450484128683,-0.016008316750350193,-0.040440248802729895,-0.20241296523509486,-0.2222909691173802,-0.4192865834077637,0.653634150862165,-0.29944525668656924,0.3011437307427395,2158.4587252475894,-61.38242514006571,-150.58000213996445
-0.3891261332024152,0.08711653501793437,-0.015212067886568814,0.6468919842429972,-0.43629335336803826,-0.183706131703268,0.5731601579077068,-0.2952160091178631,0.37129609075033626,-140.90266092889144,18.355809394036086,-3.700092771231929
-0.08458966624640074,0.3787634903791408,0.01828497395547135,0.6468919842429972,-0.43629335336803826,-0.183706131703268,0.8918787667837523,-0.08980597220273526,-0.30270403806983587,-237.187191861429,1372.3253347777659,54.59625882454212
0.17197082278657705,-0.35011056358369697,0.011933446064599673,0.6468919842429972,-0.43629335336803826,-0.183706131703268,0.7703324307734132,0.2515589684854766,0.11992236010488187,515.9462442826872,-517.5035534365891,30.234837852960894
0.2407026001838377,0.31315002264903313,-0.017044828430211822,-0.23949549021483976,0.07966806394718284,-0.15217476351202835,-0.023429818194596642,-0.09059733166699649,-0.21917392313661896,278.431856080543,360.08631008497724,-20.13266003298933
-0.1511106970989815,0.3676421107297274,-0.007415811658346483,-0.23949549021483976,0.07966806394718284,-0.15217476351202835,-0.1950540400711094,0.4745564563392997,0.10515028996633927,-51.42643117974649,471.723504701268,-4.460419756439311
-0.08776179014617069,0.1565606029851585,0.27529386414971546,0.2651882203376168,-0.8445461823580425,-3.304497344426601,0.3289775820347311,-0.3276033590464369,-1.630726646509326,-1852.0727194415035,3571.0007782558646,6507.3857540198205
-0.03195724667318722,0.3297306731482428,-0.1803099053292525,0.2651882203376168,-0.8445461823580425,-3.304497344426601,-2.039037830903878,-2.2005994173102885,-0.5881877330066901,-195.46354783958705,1782.7732085191283,-1155.3328063202018
0.23768871146282894,-0.0793176298834668,-0.30394061034995323,0.16581062363983778,0.7808531652326762,0.3478990845304431,0.5912318884212304,0.631398199602204,-0.45147954982751776,271.9512806272241,-133.19575507232696,-625.6449134015976
0.3780510510661926,0.12960029737345513,0.002982968931266372,0.16581062363983778,0.7808531652326762,0.3478990845304431,0.22426833391590378,0.40724572132043707,-0.20675104551961362,44.44513736013225,12.479172395130579,0.254888110498328
-0.11332976434937425,0.22763406703170475,-0.29717868791577373,-0.5034429443438736,-0.05095577763427073,-0.5850792611847065,-1.5448977996363578,0.14051562720198277,-0.06688679097449396,-239.26275229335596,589.3290932658642,-550.8558265804342
-0.37119065893363556,-0.1398263437514755,0.009098415037564589,-0.20876341058308573,-0.15443060539680561,0.7037638730925939,-0.21805560922559253,0.8377016613130915,2.011434598697269,-195.28479207895853,-98.93277116323827,7.500073744138582
0.07471027542561126,0.3811679347869701,-0.08857862871524058,-0.07649526834718305,0.04596491911810156,-0.1510363804270801,0.09768993660675156,-0.6096541418250885,-0.33765222423210206,12.376473088575406,-308.6179121831242,-60.70632036930955
0.3949121791187511,0.00016050597268768563,0.027665886481164303,-0.07649526834718305,0.04596491911810156,-0.1510363804270801,-0.184167952906107,0.1248856839153214,-0.46984647717176586,325.0219514662513,0.16702324633850268,28.369817382302656
0.011843614317613937,-0.3790948838505636,0.06303006199534456,-0.07649526834718305,0.04596491911810156,-0.1510363804270801,0.11730983670425782,-0.07833205053148551,-0.4379068428624155,47.69330445684771,-1643.0236881090964,251.2823152837567
0.2555467670587772,0.03512387592990818,-0.3033812675016776,-0.47109340160195884,0.06850853545632996,-0.2632928469208097,0.586797378010111,-0.14862742922382877,-0.8144456906009636,153.01628502855436,16.44370111096129,-81.17683378250993
-0.01725600812030681,0.3693150882669958,0.08300224682702373,-0.47109340160195884,0.06850853545632996,-0.2632928469208097,-0.8425839074072087,-0.14022170557960578,0.21931071271250832,-96.22327581736347,1950.2534392311131,456.4777505372456
-0.23675370700875498,0.09275740936715904,0.30221876862851604,0.9334954474899775,-0.2868943296317353,0.07631665177070933,0.3295120883175837,-0.544325338854856,0.220389768936123,-343.9150363621144,111.99005890254442,317.7597264731697
-0.3833938608281411,0.009182967850420276,-0.06553053739135395,0.06197385156456764,-0.18811919339742525,0.21508694862630282,0.43359992729794405,-0.736543625841262,-1.5949087767229781,-855.2023015568135,25.94391474930828,-177.72257855324494
0.37119065893363556,0.1398263437514755,-0.009098415037564589,-0.21805560922559253,0.8377016613130915,2.011434598697269,-0.20876341058308573,-0.15443060539680561,0.7037638730925939,195.28479207895853,98.93277116323827,-7.500073744138582
0.00492444639615619,0.36687634660381585,0.1565347626467004,-0.24372943981182144,-0.2069010062873362,0.41505579040316787,0.2710916081431319,0.5751141487504018,-0.3164960784786496,1.419814400679286,482.10585446559713,112.38877128539758
-0.31526338554416755,-0.23354024880972546,0.007186526616573152,-0.5305761084386259,0.5436602920076111,0.4122745595594945,-0.6706436381930829,0.8670076835189737,0.25981998369060166,-594.6158864702923,-443.42926521744926,13.912722873419355
0.004784571938683868,0.38799695799655987,0.007991829666439187,-0.5305761084386259,0.5436602920076111,0.4122745595594945,-0.25801061008644693,0.6116351761958366,0.1638707242297556,14.669160411104794,1252.7430742248687,24.513276779969747
-0.3079303706857117,-0.14922455307117177,0.20332818407953712,-0.7359150681380202,0.36389152885186293,-0.21971359401033663,0.5359203468934561,0.5405096525261582,-0.1307350425686445,242.74320330064018,19.027404342047618,272.54129276345435
-0.11506779798212241,0.3358411720757517,0.1720251944383404,-0.7359150681380202,0.36389152885186293,-0.21971359401033663,-0.22440244311404794,-0.6623983480221526,-0.8557568316937892,-216.16689256344642,-3.325126562357127,116.32279726322606
-0.16000465767246633,-0.32721670912045964,0.16350766743797251,0.3550294874634487,0.04953772362743051,-1.1406748141224992,0.12775731410151392,0.012718783887399339,-0.8948580976648539,-32.21717036990227,-71.1959070990507,27.788589762078818
-0.0011284144802654605,0.39747025347294507,0.02355607414790084,-0.12472744613971397,-0.03469054719764263,0.07649606523431943,0.09207674266601899,-0.01476676430362862,0.3815215492545817,-0.5187022179731735,198.76855306072468,10.887053106155356
-0.3707760155802795,0.10435754418746623,0.07053704827731888,-0.12472744613971397,-0.03469054719764263,0.07649606523431943,-0.14030795064953278,0.6849117733713949,0.35912063802487704,-765.682474899878,226.63403168270986,152.65045674812382
0.276020007480692,-0.27289497420129694,0.021996934775411647,-0.12472744613971397,-0.03469054719764263,0.07649606523431943,-0.06919600711966316,0.024272821622740862,-0.026185143103221398,818.4004748566236,-767.5830859724874,63.67103448812737
0.2509668347248317,0.08241953419419046,0.28589771312562673,-0.7712629817312368,1.1249930172004359,0.5831829169417729,0.35978090083811387,0.55861147880173,-0.5034587386681788,650.8193658140019,223.0733591275383,734.6899914395941
-0.1172878232498964,-0.24237433493553162,0.2952302947654909,-0.7712629817312368,1.1249930172004359,0.5831829169417729,0.27481947811766827,0.5791314483987845,0.37581879683522207,-27.87125182150893,-91.72970610506832,-66.96187599286884
-0.10177173666545247,-0.37605045665069237,-0.002367791775076844,0.3935541992504981,-0.2509563517238086,0.33959843889699687,0.038271617761526946,-0.04945185445542345,-0.026583312752931226,-263.8187619896587,-892.824257393871,-6.325043284076633
-0.38494043231792485,-0.07189316671671575,0.002947235195865261,0.3935541992504981,-0.2509563517238086,0.33959843889699687,-0.1816163561064454,0.26807089399806705,0.43300368936639044,-1236.140239874815,-168.41548119409768,6.292070483515347
0.387582101927916,0.08112926300522494,-0.007996991096990147,0.3935541992504981,-0.2509563517238086,0.33959843889699687,0.27481947811766827,0.5791314483987845,0.37581879683522207,320.1902860086192,77.79591086343902,-7.977261005896026
0.054520792113636585,0.25389460407412656,-0.2963740232320753,0.3935541992504981,-0.2509563517238086,0.33959843889699687,0.0182964263335293,-0.45330694389588405,-0.2885407298003684,75.61400401013695,236.98518842526101,-647.5797681286813
0.23446308748715228,-0.1265045248906005,0.27587619357566795,-0.15254189714819216,0.4826455379618843,-0.04916276467725254,0.5359203468934561,0.5405096525261582,-0.1307350425686445,1073.3267403176399,-524.6780655865738,1276.5273355136221
-0.15263836441885315,-0.20735402412582182,0.2765850158033136,-0.15254189714819216,0.4826455379618843,-0.04916276467725254,0.651668584720712,0.44735918936779007,0.1497708751154953,-866.4265985441001,-1163.830727853466,1707.9051907830635
-0.3846623503066443,-0.06591698671869795,-0.08642529054403836,-0.5340000147887456,0.1759061036773548,0.08143552794942958,1.2091499153800944,-0.18123233383354612,-1.3534741805486001,1151.212081509674,30.03818169592651,53.49165739693355
0.002946968556754803,0.39741839330043316,0.023679741771534646,0.04329869568340374,-0.14719982647838692,0.07248858689688796,-0.13961977465464426,0.142372820897187,-0.44064132245046633,1.393841060131953,417.97465463521473,11.92020864634849
0.09951850576433408,-0.380289914204222,-0.0007521100507921208,0.04329869568340374,-0.14719982647838692,0.07248858689688796,0.18338347812538858,-0.2103439574860313,-0.1673618553886032,172.0544694971344,-707.5183850238824,-1.3209845450167776
-0.13872136508775268,-0.3589944320163938,0.06893978999666239,-0.08939721292020932,0.13992777144247448,0.26535382667299273,0.2544804038556559,0.23816964749601147,0.33967369357545824,-307.26026803103247,-744.1821240312786,161.9257012808197
-0.23145423874191695,0.3122226001969919,0.0582776044301645,-0.08939721292020932,0.13992777144247448,0.26535382667299273,0.18338347812538858,-0.2103439574860313,-0.1673618553886032,-450.67567024162815,485.9027719513151,101.3357023023637
0.3733037685038795,0.11792348758081994,0.008223536948346988,0.17063003947828184,0.29630656012288104,0.8425942535711198,0.2544804038556559,0.23816964749601147,0.33967369357545824,857.1016588480031,259.1459406729347,17.724215531550616
-0.11847502637876661,-0.30213598772535144,-0.21623855824700478,0.17063003947828184,0.29630656012288104,0.8425942535711198,0.17812110474712706,-0.12458886011415224,-0.43425589256946673,-351.52687718240713,-1082.3128851588417,-712.4025403495336
0.11847502637876661,0.30213598772535144,0.21623855824700478,0.17812110474712706,-0.12458886011415224,-0.43425589256946673,0.17063003947828184,0.29630656012288104,0.8425942535711198,351.52687718240713,1082.3128851588417,712.4025403495336
0.2509152198739233,0.3106551812988254,0.006032361962273747,0.21602194797237065,-0.22765745660957662,0.3567310110151483,-0.10763553478808573,-0.25782517860684,0.4651639710471386,-8.307816429975759,-24.284332539723437,0.9145227992313677
-0.12758370292486076,-0.3788673197933854,0.002265961587138765,0.21602194797237065,-0.22765745660957662,0.3567310110151483,-0.06374549066448887,0.13548938094082225,0.12521727716114972,17.433864890171908,195.00277569887731,0.13303601880778962
0.2722461181770286,-0.2713944317034793,-0.06278081815888825,0.21602194797237065,-0.22765745660957662,0.3567310110151483,-0.1760957405907694,-0.18786486412404144,0.6361725654741087,670.6543513059183,-793.7309246370706,-172.4997603367276
-0.36541168553730685,-0.0793231197252271,-0.13306249037352713,0.21602194797237065,-0.22765745660957662,0.3567310110151483,0.4942619421757131,-0.07868234978703528,-0.7014002440723011,-201.5476412472234,-58.12561117610962,-92.97500569394757
0.252372402285102,-0.273936586264814,0.09107431446161751,0.5622929830779192,-0.24316425737058353,-0.3687070069653299,-0.19111096129496177,0.18996132963838652,0.45537920332769094,1071.2692807981111,-1204.8013644908142,390.8709091355363
0.3026673833785492,0.24558556328872405,0.08700476970413717,0.5622929830779192,-0.24316425737058353,-0.3687070069653299,0.6244960601600965,0.05691054174584217,0.5051604196075524,138.2875880726327,98.44987365470445,21.3381248088091
-0.24889016733137725,0.29614517626658454,0.05126992591925572,0.2557352994103983,0.13384412140359672,-0.9475023710685732,0.2544804038556559,0.23816964749601147,0.33967369357545824,-596.3851252655771,779.875386041452,129.55051592548287
0.2256708524877844,-0.32281330043234124,0.04343719822058589,0.2557352994103983,0.13384412140359672,-0.9475023710685732,-0.1861090952667422,0.35777983246293227,-0.15859232525063027,217.26351202413056,-295.80026847302537,41.14894295304153
0.15677671987085734,0.3590045918472393,0.05612873084288039,0.2557352994103983,0.13384412140359672,-0.9475023710685732,0.2955113280084301,-0.07243319071041966,0.48657705450901517,152.3751961704362,301.0415484473482,58.27887987206167
-0.2566565429009482,-0.2244801457636525,0.14601319801410406,-0.8767608962830996,-0.6672892282642895,-2.4405524665603178,1.6168384837436443,1.1314083876397159,-1.0478920305907955,-1318.8006030930815,-1229.4716318978217,1368.9614732862813
0.34115458406929733,-0.035525867362359076,0.14371301946079662,-0.8767608962830996,-0.6672892282642895,-2.4405524665603178,0.0182964263335293,-0.45330694389588405,-0.2885407298003684,3239.7522265059874,-261.3633741227319,1203.5991290294164
-0.013845461128435321,0.38917795198109,0.05852201280794511,-0.35121193845828985,0.19146072505945852,-0.1848565272757326,-0.5532743012786443,0.03357757551293074,-0.3681182272120725,-21.957604130566544,495.9362689592036,89.53616094182287
-0.10160443955544851,-0.376547596442849,-0.01729093927353542,0.3957476814596389,0.2726950418760559,0.1663342565956787,0.6125601015732269,0.2511947108690967,0.968229171790373,-250.31918756679107,-931.8643475979852,-42.540234582172666
-0.06955382892276507,-0.3791306284467637,-0.024074725924654095,-0.06589210620061293,0.3618154177938504,0.21500768189609687,0.28888616515998233,-0.013278412587500366,0.047372102948402314,-257.3832028340035,-1621.6890180192433,-87.04791619625429
-0.013428883223510102,-0.18460030417554468,0.34949449245028696,-0.48719637648163433,-0.14361542479077208,-0.38221740846497143,0.09227159007598128,1.1293831902852194,-0.007363532046555656,-14.824100612582228,-111.64771923776588,755.6356409524703
0.37101035370589575,0.14601346832868556,0.025370113131784944,-0.3906324854928856,-0.9528548258877593,-1.2566412296186629,0.25941573678475804,0.4509345759815399,-0.24974178622718643,579.5195484529768,100.50875512800796,5.578908821038834
-0.3979520536319878,0.017405498677710574,0.0056542385592583955,-0.857467756485925,-0.046019986088927024,0.10568995830635773,-0.6534335801815303,-0.5191648614514773,-0.5221626146108872,0.05986096159145404,7.421286113321909,2.342600266628553
-0.28969997165779804,0.27086407434094467,0.042810388175458014,0.6125601015732269,0.2511947108690967,0.968229171790373,-0.29090453626785345,-0.14961801304944317,-0.11109577226388763,-366.41147845467844,-176.59943734074898,5.471891218967031
-0.0796738355038511,-0.3842626567887248,0.05983211539789912,0.6125601015732269,0.2511947108690967,0.968229171790373,-0.06952223558554407,0.16250925724572868,-0.18112708892465199,-65.12709317604775,-393.82907483155986,43.22243616900968
0.2897267788179998,-0.2561374101218795,0.05126826574539933,0.6125601015732269,0.2511947108690967,0.968229171790373,-0.0943689957608291,0.5405052517825112,0.11437146465598738,615.5175968224423,-743.8841673807175,126.38202260363701
0.10160443955544851,0.376547596442849,0.01729093927353542,0.6125601015732269,0.2511947108690967,0.968229171790373,0.3957476814596389,0.2726950418760559,0.1663342565956787,250.31918756679107,931.8643475979852,42.540234582172666
-0.21761301829680624,0.023968392388536597,0.3270177208712082,-0.16376244137838528,-0.03971020504591804,-0.017393224120015646,-0.10506374855376124,-0.33999064711948124,0.13153968278691694,-328.75164969583597,39.717873961490696,601.9463736011843
0.12777988139770022,-0.3691809597186193,-0.06160697874112375,-0.2947739955520678,0.2385158411805001,-0.701007050793052,0.19758446888022363,0.4275640477755488,-0.22735311423309817,164.54945475631874,-261.2889961617994,-65.717603813371
-0.39881920724172526,0.027176373673382104,-0.002113686370509349,-0.2947739955520678,0.2385158411805001,-0.701007050793052,0.5416952221901709,-0.10008679868104237,-0.47145659119037797,634.6735681604383,4.7649467523952165,-0.11384436200842395
0.3911026924270653,-0.06201314917900547,-0.0003700332849561061,-0.2947739955520678,0.2385158411805001,-0.701007050793052,-0.22424006246539455,0.39476456327157233,-0.313418793809463,448.3070287789035,-61.50700612947308,-0.3747869848525794
-0.19994735380469625,0.11459491165413882,-0.2787852967947755,-0.2947739955520678,0.2385158411805001,-0.701007050793052,2.8865748167769563,-1.1415572903991817,-3.425645148032472,-2289.6839247389576,1156.3796059806134,-3287.551261460701
-0.1717726988545772,0.3552826370933462,-0.04695848876434727,-0.2947739955520678,0.2385158411805001,-0.701007050793052,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,-224.97095185080153,-252.6636357351134,-39.02870811834301
-0.2820905012856547,0.0598136236704494,0.2698207471807401,0.22941157913500593,-0.12381080195682792,-0.05227254770378541,0.0910311359673579,-0.13625575822564082,0.13680679670206997,-356.2209227344963,77.37680872155123,354.16026163001226
0.19400564529205777,0.34366163769139035,-0.05760898882746179,-0.2905059031957157,-0.22360226840531874,-0.2801316946635465,-0.25562314892552845,-0.08177213167257748,-0.6251803500706358,77.38065816513671,164.6171095464172,-15.21454014909292
-0.38867640920810054,0.06656270346074705,-0.056098196492989194,-0.2905059031957157,-0.22360226840531874,-0.2801316946635465,-0.184167952906107,0.1248856839153214,-0.46984647717176586,-83.46706409536813,30.72704304587278,-22.164726504548057
-0.19225449992898946,-0.23327599925393938,-0.25833583710033436,-0.2905059031957157,-0.22360226840531874,-0.2801316946635465,0.28661502090034074,-0.05611852123334698,-0.3051922489326831,-79.45674452893348,-87.42978570218489,-90.74635281181804
-0.2407026001838377,-0.31315002264903313,0.017044828430211822,-0.023429818194596642,-0.09059733166699649,-0.21917392313661896,-0.23949549021483976,0.07966806394718284,-0.15217476351202835,-278.431856080543,-360.08631008497724,20.13266003298933
-0.3918132972828192,0.05449208808069428,0.00962901677186534,-0.023429818194596642,-0.09059733166699649,-0.21917392313661896,-0.1950540400711094,0.4745564563392997,0.10515028996633927,-555.4810340742773,56.681216006578175,10.381279487354227
-0.040802864239041226,-0.3960220658939265,0.020199855940983946,0.4664978001997727,-0.7376328732850855,0.272775605585197,0.07703382417605113,-0.2472186207930601,0.1893596794084775,-9.912187291424994,250.58898839191315,7.944884440747225
-0.26899651274521297,-0.02566716932311952,-0.28499978870483333,0.4664978001997727,-0.7376328732850855,0.272775605585197,0.23069818794052602,0.3330035424431815,0.11344413315359103,-571.4041506669336,-48.13675765422319,-610.06160764414
0.2230356252580037,0.1902044054157963,-0.26177712067564884,0.02525949676845662,-0.2177978378192269,0.5863154728718347,0.21258408508545973,-0.44242863221269996,0.24962652253858886,359.7740511853403,311.51300546629255,-517.7529720457131
-0.3622474491839256,0.14911073538601793,0.036858381410481034,0.02525949676845662,-0.2177978378192269,0.5863154728718347,0.09347874716475851,0.43906297780393255,-0.2785296666087088,-506.8833292245904,263.6396411763265,62.18451258280234
0.2121337127862636,0.2583200336762954,-0.1932665739089121,0.22505390938905487,1.1477337265167122,0.14744076594018196,0.6029240669592955,0.12470965106776832,0.2438881682938501,688.9063529411208,819.2364983615591,-756.7456256419199
-0.3948587390252004,0.023635493428446508,-0.019779110965695734,0.22505390938905487,1.1477337265167122,0.14744076594018196,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,-891.2027726930447,21.72882079127773,-20.92831211176424
0.037472597633814275,0.39408074815738725,0.0249335998328839,0.41660579839755607,-0.08777632255086291,-1.2410319450117389,-0.3446052778454746,-0.5431923340425263,0.1979576129672737,28.40021459802476,-33.262949040369335,19.635450773667113
0.25783904598443586,-0.29259253587300926,0.0285348448213516,0.41660579839755607,-0.08777632255086291,-1.2410319450117389,0.42699517220308214,0.012673894250777027,-0.33359013364356577,610.5075497569983,-646.4331670721775,65.68076708910752
-0.16715042724231666,-0.3532797262440488,0.005054463342510029,0.41660579839755607,-0.08777632255086291,-1.2410319450117389,0.2878527390328743,-0.24621916335374933,0.33884443493465655,-414.5162639772804,-931.7286921458735,11.798184913778314
0.20577570003574763,0.21280541845159628,-0.25262020128046725,0.6197309748191878,-0.08415862972503153,0.08128492844425611,0.28661502090034074,-0.05611852123334698,-0.3051922489326831,519.1146142135594,534.941428324489,-784.923689796494
-0.3737147740445006,0.13338873134303142,-0.015018385158941827,0.6197309748191878,-0.08415862972503153,0.08128492844425611,0.11730983670425782,-0.07833205053148551,-0.4379068428624155,-594.6379116866942,56.865319430743504,-11.522273305234428
0.18905757819242908,0.3458691599274297,0.0012466624348812516,-0.184167952906107,0.1248856839153214,-0.46984647717176586,-0.23911772278332621,0.2678574064102111,0.996178358895312,298.0855080054779,573.3201969627203,1.8447650155182582
-0.3949121791187511,-0.00016050597268768563,-0.027665886481164303,-0.184167952906107,0.1248856839153214,-0.46984647717176586,-0.07649526834718305,0.04596491911810156,-0.1510363804270801,-325.0219514662513,-0.16702324633850268,-28.369817382302656
0.38867640920810054,-0.06656270346074705,0.056098196492989194,-0.184167952906107,0.1248856839153214,-0.46984647717176586,-0.2905059031957157,-0.22360226840531874,-0.2801316946635465,83.46706409536813,-30.72704304587278,22.164726504548057
0.3303248719429672,-0.20265823391856408,-0.0002687805786649733,0.7017518396420575,0.08557998046079546,-0.5419102519836099,0.18986719022809853,0.7926250698376891,0.5243425682358495,967.1449716151777,-687.5552395269715,-0.8644457096490097
0.3396293893993487,0.19076880767288973,0.053693363183584863,0.84884336433193,0.3771389394346007,-0.14937231539444262,0.5912318884212304,0.631398199602204,-0.45147954982751776,508.34938353781075,304.50494751596386,90.62095974097204
0.048356057622326365,-0.15762393915208506,0.3626650899216304,0.84884336433193,0.3771389394346007,-0.14937231539444262,0.6570025463164094,1.1420107728848725,0.05576199387763264,22.92850060844315,-28.78105607427102,333.3136227055977
0.03195724667318722,-0.3297306731482428,0.1803099053292525,-2.039037830903878,-2.2005994173102885,-0.5881877330066901,0.2651882203376168,-0.8445461823580425,-3.304497344426601,195.46354783958705,-1782.7732085191283,1155.3328063202018
0.29075841034638983,0.15778826923455913,-0.17551909094872764,0.9443209604381864,0.5664235662031188,0.6162458208271814,-0.501147997145413,0.011723060930958549,-0.04162769926454807,1504.577357286273,934.5975706532633,-1368.9073875359531
0.19225449992898946,0.23327599925393938,0.25833583710033436,0.28661502090034074,-0.05611852123334698,-0.3051922489326831,-0.2905059031957157,-0.22360226840531874,-0.2801316946635465,79.45674452893348,87.42978570218489,90.74635281181804
-0.20577570003574763,-0.21280541845159628,0.25262020128046725,0.28661502090034074,-0.05611852123334698,-0.3051922489326831,0.6197309748191878,-0.08415862972503153,0.08128492844425611,-519.1146142135594,-534.941428324489,784.923689796494
-0.10067052896655859,0.3853306366349223,0.018163542347390926,-0.8425839074072087,-0.14022170557960578,0.21931071271250832,-0.46227296354082786,0.047083186232195894,-0.005107005078205981,-23.60162604557398,271.05115902716346,6.341193412043132
0.01725600812030681,-0.3693150882669958,-0.08300224682702373,-0.8425839074072087,-0.14022170557960578,0.21931071271250832,-0.47109340160195884,0.06850853545632996,-0.2632928469208097,96.22327581736347,-1950.2534392311131,-456.4777505372456
0.39647669037856803,-0.028563915839546095,-0.017424220662674905,0.6894377714016766,0.8674532971502096,-0.07564546309936272,0.390614164192146,0.0012243166389144192,1.0751244189314695,-29.542752041898495,-16.42295851534301,-9.721549816965739
