dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.028853915647813366,-0.3164311741825081,-0.21106795243654886,0.166499192447591,-0.3690876050552612,0.12528354794492436,0.18131308811575686,0.790618493458861,-0.2631727688862521,143.07481714830982,-1197.8672896133016,-874.5611124626593
-0.36541392398691963,-0.13688592709820824,0.0027288817162338663,-0.4760427671523216,0.5401242372510274,-0.050431703486303464,-0.12625426353764443,-0.40582787373350754,0.6759774699034045,-793.4682537014083,-325.8778057458796,6.845336880292772
0.09152551212898286,-0.2523878804481036,-0.2958267289553973,-0.3412964470420319,0.6076689953345645,-0.0864820618427714,0.05040101762221018,0.24113048940523932,0.46340931637058824,19.348826200044645,25.39328738127383,41.422277305392505
0.17244527626105355,0.3468545463790036,0.08846865352737643,-0.04853851349588115,0.04289947489789002,-1.107616508017256,0.08850003136972984,-0.26880701762540454,-0.05684871496079393,91.87556792975643,136.078363600585,53.1175777570909
0.08014987310739963,-0.3115186792490423,0.2104752269046335,0.0886065238856415,0.005129784149556213,-0.16546905345703636,0.06731126818464174,0.03627589698607616,0.20764155476027782,329.27484128008746,-1201.3972664153905,882.3072120371467
0.11351556729730805,0.3129900883983641,0.18922003653169872,0.0886065238856415,0.005129784149556213,-0.16546905345703636,-0.07760144619094682,0.1185855177719507,0.1720200274830281,515.7054349581389,1472.2540466647006,871.1810495996484
-0.28374247806834796,-0.26811156522818336,-0.03238629489421152,0.6152611578498097,0.3287231676662972,0.10089566415413806,0.4943113844389448,0.4877806516187634,0.753162683740174,-596.108053267858,-563.4698563348647,-68.42894666405998
0.09228433569961902,-0.38346243609873465,-0.004932732134738771,0.6152611578498097,0.3287231676662972,0.10089566415413806,0.6850750217146259,0.03423538039277552,0.27303947937110107,118.05848278471062,-747.3374165398384,-6.985373918625032
-0.3642219056502729,0.13046316428057536,-0.0026268853720667895,0.6152611578498097,0.3287231676662972,0.10089566415413806,0.3141184678642784,0.4876732782845532,0.3273526743926155,-1416.3416006344205,418.63377682142044,-8.909697210988645
0.29122254555770777,0.11416900483107684,-0.24710053985950364,0.6152611578498097,0.3287231676662972,0.10089566415413806,0.21682085541636167,0.06886578743179145,0.0924047712030268,-4.378779489178029,23.2272775106321,-160.42988523972173
-0.18361583391243785,0.344401007095274,-0.02177395680132377,-0.2055010201715393,0.35212739276949406,-0.06583963946929017,0.08348269357163515,0.07902017306591792,0.09103890526263106,-453.1314765630318,712.0262376616681,-51.06211624848579
-0.15191435552302535,0.2188174402438493,-0.2954727235430952,0.20268886343375025,0.5087148601819134,-0.008649849195380314,0.05040101762221018,0.24113048940523932,0.46340931637058824,-64.52263466582743,158.34670013160454,-91.29537202555295
-0.06747372628584991,-0.2588598455747453,0.29701973845688145,-0.07164026718927771,-0.39767616464546324,0.6186752199088508,0.07986596380068252,0.13282771667504317,-0.2256933758624951,-10.087843958438889,-98.37031329291008,-85.98405977654298
0.1872391788574912,0.17141976906856682,0.30450564362156174,-0.07164026718927771,-0.39767616464546324,0.6186752199088508,-0.04273090540990842,0.23381503186544417,0.02318917800732502,126.09618239653422,118.6841111000112,162.38527613058275
0.3147956143029116,0.1545403963753902,-0.17949009321784237,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,1.530686282715803,-0.15218917177964109,-0.441126817715449,909.6777360981337,340.0805370645655,-137.15867083299733
-0.08004052626850955,-0.26829314066162047,0.27975728205429506,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,0.08637823129580985,0.6467800888720545,-0.3626317082563132,-78.79473008471189,-214.53200848488444,374.2223257911635
-0.1173659522464805,-0.12272216924044277,-0.3261380767072284,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,0.3805129940989686,-1.111946894365042,-3.1820140729626867,-1210.6714957038312,-1274.4935607191067,-4252.026507525976
0.13421954908760947,0.22937106439068944,0.277835583981179,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,-0.31649260109234134,0.1099280069391638,0.30688358203228966,562.3081419436503,985.4359391385568,1208.76346424251
-0.376026813767967,0.11535087087055129,-0.02745356275947275,0.6850750217146259,0.03423538039277552,0.27303947937110107,0.4943113844389448,0.4877806516187634,0.753162683740174,-635.646939607805,158.914248148476,-40.31712518638435
0.2446344089316057,-0.05986910984275351,-0.2962141526171316,0.6850750217146259,0.03423538039277552,0.27303947937110107,0.6227369520527389,0.3101017047053373,-0.3932997373914996,578.4033183641595,-179.83217117490287,-1036.7595200764472
-0.09228433569961902,0.38346243609873465,0.004932732134738771,0.6850750217146259,0.03423538039277552,0.27303947937110107,0.6152611578498097,0.3287231676662972,0.10089566415413806,-118.05848278471062,747.3374165398384,6.985373918625032
0.1769338889174208,-0.3390582770006434,7.670955788263711e-05,0.6850750217146259,0.03423538039277552,0.27303947937110107,0.40787555391912933,0.11701014710502952,0.028104466398445774,811.6323107528739,-1557.6053831379675,0.35205900898226594
-0.15011444604886082,0.36141805853646813,0.012915613352511013,0.045826002734124426,0.4177858921107266,-0.08951375069168366,-0.04273090540990842,0.23381503186544417,0.02318917800732502,-341.8119674994654,671.2542777691182,27.681225989738905
0.21887156942357877,-0.028479247919575457,0.32580249578485043,1.0060700810874705,-0.026716517203393464,-0.5367555177345987,-0.37287656455808793,0.48954136262390807,1.1905961328749683,549.0669879091784,-43.64804182874708,954.7824032283368
0.15779964487232695,-0.0628322243998185,-0.35448137921975553,0.7589931253640722,0.21802884549438542,0.18047609167594109,1.3609368255478511,0.10053803894914612,0.024487271908402213,272.5220611564158,-111.63003829897855,-653.0373806850268
0.10610993500246613,0.32016374038575846,-0.19532383038059686,0.7589931253640722,0.21802884549438542,0.18047609167594109,0.2176427409674973,-0.1282848354004495,-0.36824392591722316,254.84526907194777,623.8524055802771,-593.7586261163478
0.027084153288294832,-0.38544438305804674,-0.08095661084199546,0.7589931253640722,0.21802884549438542,0.18047609167594109,0.36648553797649525,0.27052719707632517,0.9669934751442629,36.071914479901636,-450.0871274490977,-104.34163142217074
0.3956708868010123,-0.017079652604865547,0.012315658924357153,0.7589931253640722,0.21802884549438542,0.18047609167594109,0.16956655627868486,-0.5527490932424033,-0.2744035882041883,-94.45226416370082,-17.12461997279747,11.259300774233719
-0.009749975171252423,0.3757864808902718,0.11995360193292104,0.999159685575746,-0.5122464440640645,-0.690453822480241,0.6162905699634768,-0.39255641434119004,-0.07852327441038236,-13.303165293018532,619.9939219294245,175.1868152992228
-0.05920883305993696,0.3887319816543313,-0.022190856667148928,0.44761637525953535,-0.3876851488222399,0.164582112323004,0.4943113844389448,0.4877806516187634,0.753162683740174,-76.99148052817914,1280.4493402786206,-32.51154591800837
-0.3440283930777852,-0.19067217809942338,-0.005395369833223862,0.44761637525953535,-0.3876851488222399,0.164582112323004,0.11147374813261277,-0.3280523688178916,1.1571201508029556,-729.0971168522501,-367.19864490552493,-9.129271129411192
0.10234096945091764,0.16935633861790023,-0.32959583503531364,0.44761637525953535,-0.3876851488222399,0.164582112323004,0.2409335940272484,-0.31877148960484275,0.07227025399105982,410.07493584180565,673.8979131423279,-1379.6804427568436
0.3949081422991334,-0.025581528484805993,0.026888951243813963,-0.4584590249844925,0.1649141648711991,-0.21600418144151823,0.9432890394656163,0.8161467151605124,0.5991134361483058,1462.0412764825783,-16.881758574484785,27.952472269857754
-0.23549089437702508,-0.014319428865715356,0.3120562848212213,-0.20528769537036481,-0.21406516180376442,0.3836637873005782,-0.0757311092648189,0.4009169678568156,0.22586622254502922,-545.244891893079,-32.256648991573016,674.0780455959839
0.2253594472074928,-0.07549942739020032,0.30448595262911404,-0.20528769537036481,-0.21406516180376442,0.3836637873005782,-0.569808689734056,0.2259236114596625,-0.30498538471644654,666.4256366773486,-283.67424253212727,836.3407524163474
0.16214076978070868,0.23546484560742575,0.2513083232350699,0.5781970370242014,0.427727831231006,0.18726270186257396,0.08637823129580985,0.6467800888720545,-0.3626317082563132,792.6561869978179,1130.1789287568872,1201.3959676253016
-0.23642492318394837,0.18844712384861761,0.24284008295072645,0.5781970370242014,0.427727831231006,0.18726270186257396,0.40787555391912933,0.11701014710502952,0.028104466398445774,-798.5811275817775,559.0139741826971,707.579265266686
-0.3359383517694079,0.18912139276865014,-0.00014040960125116797,0.12846215811580494,0.021552418837302533,-0.42734009325500927,0.09559419928513453,0.06990916416629109,0.17707122643306708,-1277.6475763129727,705.7329979640833,-0.527580909594221
-0.22455225075911978,-0.32192330131555247,0.004301786797136664,0.12846215811580494,0.021552418837302533,-0.42734009325500927,-0.10463472305580505,0.5923344158352623,-0.18956418444866732,-349.6583150010658,-452.8552782883837,8.219281408043466
-0.2028418407675368,-0.3396261222687764,0.021030505898713248,0.10482112291445415,-0.1554480164847614,-1.0887378852017635,-0.0720085741858746,-0.11005205597587732,0.31858230059506604,-199.3341362585337,-336.1041832495176,20.42854641013391
0.07422320915830061,0.3909762901378966,-0.000619995406389906,-0.039405776521163775,0.1967125559486548,-0.8879664179376849,-0.22772330200788973,0.05345014977945381,0.489436394908782,34.06905718106796,89.89491323919044,-0.3181423724947122
-0.3961061131709631,0.024604025661884465,0.0011822907298866259,-0.039405776521163775,0.1967125559486548,-0.8879664179376849,-0.10378479724559218,0.42831531730207,0.0568383096997418,-361.6154156722802,19.206135460854306,0.9316164397374574
0.2985351331716435,-0.2631823004895908,-0.0028738736032773993,-0.039405776521163775,0.1967125559486548,-0.8879664179376849,0.14308476471685364,-0.0880335194187335,-1.021458810136733,140.27584618194967,-141.01623927448847,-1.452048662537664
0.1278096940253144,0.10411454358705874,0.3591494392603428,-0.20392505541029354,1.0865567094717523,-0.6825572081211146,-0.22772330200788973,0.05345014977945381,0.489436394908782,231.7186157218768,177.3308749739212,1036.0332755279414
-0.30764894274385446,-0.24259010435930128,-0.0033202860079837304,0.5695865519376838,0.07486040574824171,-0.56866619256813,0.5407352598783793,-0.33774594527298957,0.029735139280591093,-732.1417929489317,-562.5696974923436,-6.957558270990336
0.28751742172671735,0.2133986859949042,-0.15860924356781547,0.5695865519376838,0.07486040574824171,-0.56866619256813,-0.27284527857702345,-0.18359426108124252,-0.37020111427930674,403.63166719020984,340.1419282926059,-404.1257289957084
-0.39025082623078944,0.05583399577835202,0.014502912152125402,0.1929393943334946,-0.5305971143162233,0.03997490113728731,0.20732305111343396,0.7592367282054855,-0.14091263085857056,-518.256136877245,78.51141317339543,20.288370976545817
0.12069496371129251,-0.3747649176457406,0.01846549605800596,0.1929393943334946,-0.5305971143162233,0.03997490113728731,0.31498877507607376,-0.475038940652314,-0.02236128531961253,183.18561850339873,-515.7952516231535,27.487243340390688
0.36155159183611685,0.16901768296870823,-0.0007129387717594859,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,0.03700439004615329,-0.14744492390112127,-0.10195027144527014,172.81175651139435,57.88617813118519,-0.15901813543220242
-0.1251717323297048,-0.289569670259182,-0.24219032559278175,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,0.3986080484973728,-0.0751623720808187,-0.10388154737954385,-82.42801713082741,-222.32531018090955,-178.32231199851472
0.16724535301879262,-0.359464171585579,0.01271680589187496,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,-0.151089186271555,-0.04925140587928535,0.04023688551700358,142.11072821031118,-293.81992614981203,10.685024517791186
-0.27684137877433,0.27234388741867344,0.002783902869235577,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,0.14308476471685364,-0.0880335194187335,-1.021458810136733,-776.7288749389744,868.2175534114726,8.352590858862401
0.1251717323297048,0.289569670259182,0.24219032559278175,0.3986080484973728,-0.0751623720808187,-0.10388154737954385,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,82.42801713082741,222.32531018090955,178.32231199851472
0.2924170853484974,-0.06989450132639696,0.2549071314846567,0.3986080484973728,-0.0751623720808187,-0.10388154737954385,-0.151089186271555,-0.04925140587928535,0.04023688551700358,324.96543728758974,-109.50336192673511,295.2981799385154
-0.11767018851751065,-0.3749398493638927,-0.025566971298104146,0.051591049900354326,-0.15903110266841217,1.7067080421217349,-0.22967802020392644,0.4507043626364769,0.013479327784090965,-148.70983913480876,-219.58711817233433,-38.51807186204241
0.2916015205313154,0.2691188277190933,-0.0008705357060025953,-0.7676110064175837,0.18690855089681802,-0.40896866457580067,-0.7486748699312012,0.5653369461784822,0.9092059377795584,316.6657667433836,286.4052555173159,-0.6993877384259954
0.3150741748213476,-0.23043394263847894,0.08177406284219524,0.45208426024711656,0.17281326707358274,-0.3264379974488814,-0.08423331601643316,0.05992799895518968,0.46430723762311715,-83.39581845229917,-162.5070842826754,12.2758486595612
-0.38669310639406296,-0.03208942187770458,0.08150330033318065,0.45208426024711656,0.17281326707358274,-0.3264379974488814,-0.02639219960406815,-0.33009327500353475,0.2569649768126079,-681.9997711558321,-30.749151022975404,57.07035099911104
0.3525073944622725,0.16370662485206822,0.09005131622184503,0.45208426024711656,0.17281326707358274,-0.3264379974488814,0.002885697515150656,-0.1858058884347022,0.34152900767194383,-152.16058574947357,-10.001531839716243,7.516449693064073
-0.1761014282948422,0.3479018153599329,0.020079974368015563,-0.032419001763088824,0.3956081373984238,-0.28032910791739396,0.03700439004615329,-0.14744492390112127,-0.10195027144527014,-496.1446760010472,595.8203807477798,48.26755794712878
-0.16724535301879262,0.359464171585579,-0.01271680589187496,-0.151089186271555,-0.04925140587928535,0.04023688551700358,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,-142.11072821031118,293.81992614981203,-10.685024517791186
-0.2924170853484974,0.06989450132639696,-0.2549071314846567,-0.151089186271555,-0.04925140587928535,0.04023688551700358,0.3986080484973728,-0.0751623720808187,-0.10388154737954385,-324.96543728758974,109.50336192673511,-295.2981799385154
0.2702668844201074,-0.21763887877010735,-0.1836628709103314,-0.151089186271555,-0.04925140587928535,0.04023688551700358,-0.05005575172886699,0.039746996059920665,-0.11319243179092661,525.9582582729165,-398.4355550724367,-337.71034321134135
-0.34256781411876847,-0.19781818023416575,-0.006019683641051099,0.4012906508171874,-0.12929105720078934,0.3294207702157104,0.23226077289487174,-0.3596160149938247,-0.24733024538806972,-490.33472859157246,-255.88972128819825,-6.68776366428314
0.1229605676416663,0.3762785704951097,-0.0023176809509568574,0.4012906508171874,-0.12929105720078934,0.3294207702157104,-0.08777217457357284,-0.05986321471366955,0.032162493451315895,129.8689762284234,406.72367487591475,-2.419554951070886
-0.08890065666489555,0.3685665671487004,-0.10763799051265122,1.062556505420003,0.18024702609143975,2.2307003158783227,0.052910167312077566,0.12685611123660298,0.819978675703346,-140.62880482842746,412.4545707689422,-172.3090333931874
-0.38906892730650133,0.05982109908856292,0.008106042179979456,-0.7797043524982198,0.4232850303563746,0.9064055063799941,0.09136254680527336,0.5791044170564786,0.6433692732744468,40.69925314667455,110.9718087376224,13.207132415030731
-0.3364423177816973,0.19493875360798918,0.016752791632645314,-0.17321346826815873,0.07811284743518368,1.2362411482067335,-0.08423331601643316,0.05992799895518968,0.46430723762311715,-902.8784810396171,551.4039865418935,46.572431691067365
-0.0010153771960007552,0.3667566839900016,-0.11187419708276058,-0.17321346826815873,0.07811284743518368,1.2362411482067335,-0.2269792601227512,-0.17540080615861908,-0.4938853970957708,-4.386705338565348,1336.9844467421958,-506.0844875467172
-0.17475390387314782,0.19138766345227953,0.2787091909222019,0.6314638693695722,0.0295104207223252,-0.34691095477577605,0.13222652363710855,0.5172722276386329,-0.48623260269083,-898.6131746974875,967.487447436011,1403.1223561649313
0.3914908006743604,-0.07533017301151798,-0.005107535763584359,0.6314638693695722,0.0295104207223252,-0.34691095477577605,0.12037128566868961,-0.4495733898996472,-0.015678932883614407,-276.2150210508956,-39.3995857543153,-1.7274425723045304
0.1053910263919593,0.27428213522450595,0.2637751671489861,0.08360049080109064,-0.2045438321147228,0.050873474138493635,0.23226077289487174,-0.3596160149938247,-0.24733024538806972,126.1737699278236,282.5492417002021,274.4669416892607
0.1197180045990609,-0.26753320293552063,0.26833890791246007,0.08360049080109064,-0.2045438321147228,0.050873474138493635,0.17718068863638012,0.06627142668785783,-0.015672310246047913,86.31464959775201,-139.1589833806475,214.14982408538214
0.34851353797213136,0.1747561095974779,-0.008171340586152542,0.2289017442900921,-0.6898000999458521,0.9999386387512036,0.12619883833657788,-0.11608849613218103,0.09979183074937105,915.2043091064078,454.4541459462188,-21.030098600614163
-0.12977899913038604,0.23863938443797275,0.28156211097175476,0.12037128566868961,-0.4495733898996472,-0.015678932883614407,-0.1926853659104057,0.14118247091335728,-0.4729031872977348,-294.26963212293816,521.8840377240931,613.1099920799066
0.27877371095827397,0.05587978089571695,0.2799690750032293,0.12037128566868961,-0.4495733898996472,-0.015678932883614407,-0.31398475395344755,0.09462980766159917,0.1992683240945326,31.607922768731306,12.20021469262733,31.585881446728557
-0.3914908006743604,0.07533017301151798,0.005107535763584359,0.12037128566868961,-0.4495733898996472,-0.015678932883614407,0.6314638693695722,0.0295104207223252,-0.34691095477577605,276.2150210508956,39.3995857543153,1.7274425723045304
-0.21974522877799163,-0.1580143960133477,0.285436066214503,0.12037128566868961,-0.4495733898996472,-0.015678932883614407,-0.032908030971546993,0.25075611953547167,-0.024812850551850188,-356.11671424909264,-259.0963181458574,507.2174487015212
0.036324151444854506,0.05035503822157583,-0.37090605881160743,0.20412806334881115,0.055610959760957854,-0.3908732008094203,1.1889267587711188,0.9278142341572805,-1.0301028919190218,226.88041146478338,312.22137039577916,-2807.4973574723253
0.35544012002192826,0.17070049765525092,-0.02434629171711955,0.10281455391995561,-0.04036834700771506,0.09646007912589526,-0.1628753969254665,0.20517859935432747,-0.37690226645963254,338.7099875871782,189.15712160082086,-30.967827471144837
0.08590651608633681,-0.38789198508143286,-0.007963227457498334,0.10281455391995561,-0.04036834700771506,0.09646007912589526,0.10348642090762968,0.10430661834095548,-0.06274301251623135,61.88343742592098,-153.83555929372943,-5.225575139593393
0.17322474706855984,-0.15092089641775186,-0.3140074929230108,0.10281455391995561,-0.04036834700771506,0.09646007912589526,0.0906502738700097,0.5883690530997525,0.02236389571823967,491.8375232352582,-419.1471699078035,-862.2804348713507
-0.028853915647813366,0.3164311741825081,0.21106795243654886,0.18131308811575686,0.790618493458861,-0.2631727688862521,0.166499192447591,-0.3690876050552612,0.12528354794492436,-143.07481714830982,1197.8672896133016,874.5611124626593
0.3165424993151498,0.08249214196829416,0.22213136309246417,0.18131308811575686,0.790618493458861,-0.2631727688862521,-0.3102450376111899,-0.14469515976295785,-0.16609737656122525,203.1662303890592,84.65308164212327,177.01089046832394
0.38042413319693336,-0.12094278596942964,0.012174097324309852,-0.43519548508561284,-0.03168369232753765,-0.054472939408444505,0.20149428468076933,-0.2441503149258856,0.019469836957653194,476.93569054582184,23.134744818748576,2.341898016099951
-0.3945446920585569,0.03815574753484019,0.015203285101671238,-0.43519548508561284,-0.03168369232753765,-0.054472939408444505,-0.04273090540990842,0.23381503186544417,0.02318917800732502,-18.6683867602041,34.881663351466415,13.199620600717534
-0.2673355434585468,-0.2920544461473473,-0.012088282765692071,-0.37004726543501926,-0.6399822853600258,-0.1721496766582666,-0.19040314997928212,0.036812982472844154,-0.10986439237535758,-98.37150692197059,-90.94597106210384,-11.509324873356658
-0.25569804752722325,-0.2867484388267434,0.006725770097964823,0.07986596380068252,0.13282771667504317,-0.2256933758624951,-0.0757311092648189,0.4009169678568156,0.22586622254502922,-1025.7533421102767,-1147.315061143004,27.575556893219826
0.06747372628584991,0.2588598455747453,-0.29701973845688145,0.07986596380068252,0.13282771667504317,-0.2256933758624951,-0.07164026718927771,-0.39767616464546324,0.6186752199088508,10.087843958438889,98.37031329291008,85.98405977654298
0.18702210424427967,-0.34249668271333844,-0.010208896508285159,0.2243987411209269,-0.22362531380919504,-0.00586025858370838,-0.31649260109234134,0.1099280069391638,0.30688358203228966,485.19505008841537,-766.0420099716811,-25.125053503400412
0.3374284254908342,-0.21363324696763653,-0.001821227978611617,0.01778452751880265,-0.0987403429246573,-0.5758183510626746,0.3141184678642784,0.4876732782845532,0.3273526743926155,271.2017632941982,54.11370102199304,-0.2786311141827146
0.009749975171252423,-0.3757864808902718,-0.11995360193292104,0.6162905699634768,-0.39255641434119004,-0.07852327441038236,0.999159685575746,-0.5122464440640645,-0.690453822480241,13.303165293018532,-619.9939219294245,-175.1868152992228
-0.21460151137542827,0.32488655298285246,0.009090438356045727,-0.18372364068031982,0.15724155526006592,-0.3563689609947201,0.5488411760568142,-0.2825762836585247,0.10047327548676725,-599.377797891686,834.2312011269952,24.54051273936958
0.36671084547614563,0.1491722460012771,0.01628611226044807,-0.18372364068031982,0.15724155526006592,-0.3563689609947201,0.10348642090762968,0.10430661834095548,-0.06274301251623135,515.3370086873617,169.57857066466323,15.842830883938698
-0.07917667630477987,-0.3207469678587429,-0.21948642549168795,-0.18372364068031982,0.15724155526006592,-0.3563689609947201,0.21682085541636167,0.06886578743179145,0.0924047712030268,-63.99280953387275,-220.73068993430968,-162.09062786627993
-0.046215695520208655,0.3687007127379731,0.0414503672356199,0.1122494523251576,-0.5726098032288354,-0.07719374890938346,0.16956655627868486,-0.5527490932424033,-0.2744035882041883,-322.1299985943178,2612.9301234323693,289.93717052754033
0.08004052626850955,0.26829314066162047,-0.27975728205429506,0.08637823129580985,0.6467800888720545,-0.3626317082563132,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,78.79473008471189,214.53200848488444,-374.2223257911635
-0.16214076978070868,-0.23546484560742575,-0.2513083232350699,0.08637823129580985,0.6467800888720545,-0.3626317082563132,0.5781970370242014,0.427727831231006,0.18726270186257396,-792.6561869978179,-1130.1789287568872,-1201.3959676253016
0.1173659522464805,0.12272216924044277,0.3261380767072284,0.3805129940989686,-1.111946894365042,-3.1820140729626867,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,1210.6714957038312,1274.4935607191067,4252.026507525976
0.3848458991625967,0.10650684828718338,0.010397696354632835,-0.1582943705359057,-0.021957686229829135,0.6355024281379327,0.09559419928513453,0.06990916416629109,0.17707122643306708,228.65002311938798,28.170145285673335,1.5665937088643764
-0.38707116714528955,-0.04162833151574019,-0.0607221351383187,-0.1582943705359057,-0.021957686229829135,0.6355024281379327,-0.22967802020392644,0.4507043626364769,0.013479327784090965,-655.1817092945378,-64.0542726627104,-93.95095001550088
0.2169979530845975,0.3285171719076909,0.06295000132223749,0.3281224084805744,-0.6021892145126825,-0.01089222948173399,-0.31604827340983677,-0.3695049582448338,0.3944773039630034,64.74138449062521,94.0092151880693,19.84096739642422
0.1133116252647215,-0.3753029667670016,0.06575674473836957,0.3281224084805744,-0.6021892145126825,-0.01089222948173399,0.06139136775594253,-0.5461501121411244,0.8563797102593276,74.28698253966071,-197.9732095810421,42.29025555428508
-0.34101841292042634,0.17819816589655235,0.0874105722641687,0.05324832232332814,-0.06827872524527497,0.007206471733759361,-0.22772330200788973,0.05345014977945381,0.489436394908782,-566.5939598859422,218.37867204136816,113.78390356962394
0.24383067580648043,-0.3037346193025543,0.0892580663929945,0.05324832232332814,-0.06827872524527497,0.007206471733759361,0.07058017891743798,-0.1826631027474765,-0.3629298680540216,0.87149431874332,-68.00257624311557,5.870214356110236
-0.13159195884387387,-0.3741874156026066,-0.03772857732979107,0.012372555252612171,0.21525029716423552,0.018043462519707818,0.07549503652287268,0.0412225166380512,0.8475131348362518,-63.86743389060859,-246.69392568789496,-15.772315977636131
0.3988093967569668,-0.015954619582903895,-0.0037421829414541197,-0.18674193892856344,0.03256180761412424,0.3031195448842949,-0.22772330200788973,0.05345014977945381,0.489436394908782,46.871937631401025,-3.4753579376528227,-0.8040996341894074
-0.07151992557229692,-0.382326884058916,-0.0019398968051775878,-0.18674193892856344,0.03256180761412424,0.3031195448842949,-0.10378479724559218,0.42831531730207,0.0568383096997418,-192.86311352721944,-797.1534184630294,-5.49681328681287
-0.145142475423369,0.3222164689438016,-0.16030469246033574,-0.18674193892856344,0.03256180761412424,0.3031195448842949,-0.27284527857702345,-0.18359426108124252,-0.37020111427930674,-475.98423686177983,847.6258522261024,-529.0819088296516
0.11767018851751065,0.3749398493638927,0.025566971298104146,-0.22967802020392644,0.4507043626364769,0.013479327784090965,0.051591049900354326,-0.15903110266841217,1.7067080421217349,148.70983913480876,219.58711817233433,38.51807186204241
0.38707116714528955,0.04162833151574019,0.0607221351383187,-0.22967802020392644,0.4507043626364769,0.013479327784090965,-0.1582943705359057,-0.021957686229829135,0.6355024281379327,655.1817092945378,64.0542726627104,93.95095001550088
0.1577128928140215,-0.24738051604515165,0.26801773418020214,0.7788007384256337,0.052976906678272095,-0.848507481606954,0.002885697515150656,-0.1858058884347022,0.34152900767194383,145.38877230543562,-62.62386071900134,295.8763915209338
-0.20076512223031728,0.33948029363768617,0.008511530257453437,-0.0720085741858746,-0.11005205597587732,0.31858230059506604,-0.31604827340983677,-0.3695049582448338,0.3944773039630034,-332.6170825526393,323.843202082895,11.784195091753931
0.2028418407675368,0.3396261222687764,-0.021030505898713248,-0.0720085741858746,-0.11005205597587732,0.31858230059506604,0.10482112291445415,-0.1554480164847614,-1.0887378852017635,199.3341362585337,336.1041832495176,-20.42854641013391
0.15404532325435943,-0.35682413290117587,-0.005465345799357868,-0.0720085741858746,-0.11005205597587732,0.31858230059506604,-0.19971809194251072,-0.045277472831482334,-0.2824827271768075,451.61556198945135,-1018.78895778605,-15.892158151934892
-0.15097222186015263,0.07961276657704897,0.36051520885610056,-0.3702673709480903,0.529049999531592,0.42084016431588067,0.06139136775594253,-0.5461501121411244,0.8563797102593276,1.6264196319321869,34.71848698602975,353.4744158491802
0.3605371647135639,0.17222580542838073,0.004101372325713282,0.14308476471685364,-0.0880335194187335,-1.021458810136733,0.07058017891743798,-0.1826631027474765,-0.3629298680540216,-13.461132475957761,6.343451041807022,0.42264572834030995
-0.2985351331716435,0.2631823004895908,0.0028738736032773993,0.14308476471685364,-0.0880335194187335,-1.021458810136733,-0.039405776521163775,0.1967125559486548,-0.8879664179376849,-140.27584618194967,141.01623927448847,1.452048662537664
0.27684137877433,-0.27234388741867344,-0.002783902869235577,0.14308476471685364,-0.0880335194187335,-1.021458810136733,-0.1508302741949626,-0.062344615636292976,0.3722442467061561,776.7288749389744,-868.2175534114726,-8.352590858862401
0.36175097511691456,0.027550303538139254,0.1587322681152239,-0.27284527857702345,-0.18359426108124252,-0.37020111427930674,0.3499934797721671,-0.11440756385293412,0.05429017819863276,763.9620116827459,30.117950904243546,236.9939878807445
-0.28751742172671735,-0.2133986859949042,0.15860924356781547,-0.27284527857702345,-0.18359426108124252,-0.37020111427930674,0.5695865519376838,0.07486040574824171,-0.56866619256813,-403.63166719020984,-340.1419282926059,404.1257289957084
0.145142475423369,-0.3222164689438016,0.16030469246033574,-0.27284527857702345,-0.18359426108124252,-0.37020111427930674,-0.18674193892856344,0.03256180761412424,0.3031195448842949,475.98423686177983,-847.6258522261024,529.0819088296516
-0.14293227972604283,-0.25513605223531255,0.26234571812359486,-0.1885669775949874,-0.15557735182834534,-0.19218725874123743,0.1436768739933915,-0.1192691876464596,-0.1330222605688044,-250.18535428316224,-433.8351494381483,506.5546324170667
-0.2966224339755681,-0.09550082390414794,0.2223057984650587,-0.45282325663559414,0.6946678784741528,-0.9852908178365973,-0.569808689734056,0.2259236114596625,-0.30498538471644654,-1276.2778276258614,-423.4944245369901,1032.089466661412
0.19980956537310668,-0.3122669877766097,0.07072574439309665,-0.7535511663032749,-0.0881550796652464,-0.18629935281261084,0.2174015489293748,0.3382875729200006,0.32361409918807055,1312.523803096244,-1584.8927680730367,437.9628457701223
0.35601873362911496,0.1768736848945951,-0.004375736123748197,0.002885697515150656,-0.1858058884347022,0.34152900767194383,-0.07785679618299729,-0.3754089195912551,-0.6069556416727344,153.4374220867244,92.52838291109445,-2.697056174461891
