dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.30396300301218737,-0.19659703438200582,0.14288558534711993,-0.5917661435968041,-0.14951693501674748,-0.28098665334127126,-0.7350073211492378,-0.8293779960449493,0.31756542888534584,-934.6681543946876,-584.0778517641237,377.5173856079498
-0.28026547132918783,0.07817793230073211,-0.25950562509514075,0.3034560212193893,-0.004062591064774837,0.17326038606896407,0.5205363693765248,0.45321480678649084,0.36446365061855585,-644.9697452535786,209.43575961503592,-602.8719292721769
-0.05362884139257629,0.11617059037675542,0.3216277327381324,1.80310371933726,0.2105208313301373,0.61518338295702,-0.8557512447366272,1.1466816510110753,0.1296799494130308,-839.4735826140127,1783.6163898292837,4821.346778649617
-0.3300366584570984,-0.03053109487866723,0.09537159377978599,1.80310371933726,0.2105208313301373,0.61518338295702,-0.6950245776223278,-1.4866635270153399,2.061579602260242,-6533.374882966986,-498.5968124340223,1418.5723710217367
-0.31304204638652355,-0.17165328665564217,0.1378259625622783,-0.7173220529677827,-0.4941570874000932,-0.11443177896769997,0.14990401084093613,-1.151991959219195,-0.004868519532437228,-1190.6795877018105,-708.5661212934316,666.7699668038969
0.18578812519389395,0.1906335627537581,0.2940439741200306,0.491262536548157,0.49062689055068276,0.8434160519304399,0.30092731640594955,-0.029162945619365995,0.7241055132978503,117.8598253838592,119.87111158521915,149.9180583959205
-0.05285958490957299,0.11309182469446336,0.32070276094118766,2.178126896500453,0.2286693365577262,0.5384211270136333,-0.7795272096244376,1.3045683769338126,0.21965788444784223,-860.8129334358391,1822.5077757297893,5100.17108024513
-0.3433106491835214,-0.04073617476825874,0.1060570503476792,2.178126896500453,0.2286693365577262,0.5384211270136333,-0.6540597808779983,-1.081652937074268,1.88993062288898,-5149.547934852416,-453.5383765259747,981.8671346564498
0.07817793230073433,-0.2802654713291878,-0.2595056250951409,-0.004062591064735954,0.3034560212193786,0.17326038606894864,0.45321480678648207,0.5205363693765438,0.36446365061857294,209.43575961503268,-644.96974525353,-602.8719292721331
0.19063356275375948,0.18578812519389826,0.29404397412002714,0.4906268905506838,0.49126253654818014,0.8434160519304433,-0.029162945619381826,0.3009273164059089,0.7241055132978876,119.87111158521411,117.85982538385551,149.918058395911
-0.027171978009939757,0.10027818591782484,0.3412192888543947,1.8952021294036163,-0.6299660551717817,0.4803917303388739,-1.2581487773076065,0.3159246439436019,-0.015333372851011865,-331.40818001628264,1198.0779331876208,3916.0161441980235
-0.34451931533298996,-0.03544594972710419,0.013607828120610788,1.8952021294036163,-0.6299660551717817,0.4803917303388739,2.0842583931686267,-2.6574224362077863,1.6806178037240627,-5255.1338170359795,-545.495182463616,209.71122534677627
0.12921103801059708,-0.26467930615488067,0.2578139561170958,-1.6594298712523452,0.6106194807385895,1.6306170503164632,-2.1136035611810513,-0.41270799330531965,1.454325082247396,232.009735008898,-792.6831963596452,361.9772413983138
0.08925094607339101,0.08925094607338946,-0.3417126378188434,1.270113873655792,1.2701138736557593,-0.6684255113297539,2.4737092211635985,2.473709221163618,0.32653369877466676,914.320874226393,914.3208742263764,-2777.3418127547548
-0.2836292266984499,0.13279640408366955,-0.21282591019792563,1.270113873655792,1.2701138736557593,-0.6684255113297539,2.4665368251887534,1.3509580331464814,-0.21456912933285036,-1267.72175429914,821.4759865457049,-1013.3634722870454
0.13279640408367088,-0.2836292266984515,-0.21282591019792352,1.270113873655792,1.2701138736557593,-0.6684255113297539,1.3509580331464779,2.46653682518875,-0.21456912933286582,821.4759865456983,-1267.7217542991057,-1013.3634722870084
-0.17428717768154622,-0.13401744997121634,0.32966085236988596,-1.2349866559580769,-1.5069959072460224,0.5505459087899788,-2.002514826862226,1.462766872889143,2.6143438829050654,87.68839673321875,22.532751272991334,1216.1456582615156
0.06864396547069285,-0.061698805541646085,0.3768953227634768,1.1839693933886526,-2.6537855021668206,1.7981332169167115,-2.6574224362077814,2.08425839316863,1.680617803724037,209.42033686147275,-192.15268345336844,1093.1981426341774
0.26467930615488033,-0.12921103801059752,-0.2578139561170957,-0.4127079933053218,-2.1136035611810597,1.454325082247398,0.6106194807385893,-1.6594298712523454,1.6306170503164616,792.6831963596514,-232.00973500890245,-361.97724139832144
-0.13401744997122034,-0.17428717768156576,0.3296608523698916,-1.5069959072459884,-1.2349866559580518,0.5505459087898854,1.4627668728889167,-2.0025148268626514,2.61434388290452,22.5327512734509,87.68839673382917,1216.145658260027
0.2940103068941151,0.25944172354485695,0.008650194800728706,-1.036245501331932,-1.5080290943509769,0.7455124062679773,-1.0273508899695587,-1.7032946636255724,1.6204071312917439,552.2845474973205,490.6533319566204,17.15841575482439
0.2594417235448656,0.29401030689410823,0.008650194800722821,-1.5080290943511074,-1.0362455013320773,0.7455124062679387,-1.7032946636254804,-1.027350889969426,1.6204071312917803,490.65333195669126,552.284547497384,17.158415754811834
0.28026547132918783,-0.07817793230073211,0.25950562509514075,0.5205363693765248,0.45321480678649084,0.36446365061855585,0.3034560212193893,-0.004062591064774837,0.17326038606896407,644.9697452535786,-209.43575961503592,602.8719292721769
-0.04438877274395581,0.18295432610778772,0.3292385990173994,2.71515771263338,-0.5080965484248322,-0.7209505671806224,2.9394123435870783,0.451903385485472,0.48189034888570476,-230.98906718443124,1199.2723386171033,2444.4352793338667
-0.06169880554164786,0.0686439654706934,0.37689532276347715,-2.6537855021668073,1.1839693933886424,1.798133216916694,2.0842583931686267,-2.6574224362077863,1.6806178037240627,-192.15268345336224,209.42033686146337,1093.198142634144
-0.07817793230073433,0.2802654713291878,0.2595056250951409,0.45321480678648207,0.5205363693765438,0.36446365061857294,-0.004062591064735954,0.3034560212193786,0.17326038606894864,-209.43575961503268,644.96974525353,602.8719292721331
-0.12921103801059708,0.26467930615488067,-0.2578139561170958,-2.1136035611810513,-0.41270799330531965,1.454325082247396,-1.6594298712523452,0.6106194807385895,1.6306170503164632,-232.009735008898,792.6831963596452,-361.9772413983138
0.21265467003460992,0.2126546700346097,0.22851394310245554,2.4737092211635985,2.473709221163618,0.32653369877466676,1.0955374176792017,1.0955374176792014,0.2605620831064827,1052.1098757882205,1052.1098757882196,1114.3042440678241
-0.08925094607339101,-0.08925094607338946,0.3417126378188434,2.4737092211635985,2.473709221163618,0.32653369877466676,1.270113873655792,1.2701138736557593,-0.6684255113297539,-914.320874226393,-914.3208742263764,2777.3418127547548
-0.37288017277184093,0.04354545801028009,0.1288867276209178,2.4737092211635985,2.473709221163618,0.32653369877466676,2.4665368251887534,1.3509580331464814,-0.21456912933285036,-350.2553073733527,32.92634364094748,92.6174111037458
0.04354545801027987,-0.37288017277184093,0.1288867276209199,2.4737092211635985,2.473709221163618,0.32653369877466676,1.3509580331464779,2.46653682518875,-0.21456912933286582,32.926343640939734,-350.2553073733055,92.6174111037235
0.2836292266984499,-0.13279640408366955,0.21282591019792563,2.4665368251887534,1.3509580331464814,-0.21456912933285036,1.270113873655792,1.2701138736557593,-0.6684255113297539,1267.72175429914,-821.4759865457049,1013.3634722870454
0.37288017277184093,-0.04354545801028009,-0.1288867276209178,2.4665368251887534,1.3509580331464814,-0.21456912933285036,2.4737092211635985,2.473709221163618,0.32653369877466676,350.2553073733527,-32.92634364094748,-92.6174111037458
0.18295432610778795,-0.044388772743955585,0.32923859901739927,-0.5080965484248299,2.715157712633381,-0.7209505671806202,0.45190338548547304,2.9394123435870774,0.48189034888570553,1199.2723386171049,-230.9890671844301,2444.4352793338644
-0.13279640408367088,0.2836292266984515,0.21282591019792352,1.3509580331464779,2.46653682518875,-0.21456912933286582,1.270113873655792,1.2701138736557593,-0.6684255113297539,-821.4759865456983,1267.7217542991057,1013.3634722870084
-0.04354545801027987,0.37288017277184093,-0.1288867276209199,1.3509580331464779,2.46653682518875,-0.21456912933286582,2.4737092211635985,2.473709221163618,0.32653369877466676,-32.926343640939734,350.2553073733055,-92.6174111037235
