dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.13313998746643918,0.09032910636524649,-0.2877723104631045,-0.40720775949773985,-0.8247568648726357,4.520605458272832,0.5946531252294639,0.25582997475744745,0.8350005867584468,2600.525914146307,1816.3854371333734,-7251.288609979372
0.08070552045952839,-0.3809571826960707,0.01832705148110958,-0.40720775949773985,-0.8247568648726357,4.520605458272832,0.1885959307195078,-0.3287280297348071,0.3739185211488629,226.7221547812785,-625.9334776700812,48.59745844360475
-0.028322750254786033,-0.28398859583412595,-0.24040307720481424,-1.663145748951146,-0.14327722085423075,-0.18628541256919945,-0.5116853517725466,0.42245039058906053,0.5704502925533508,-201.0411909866823,-1770.806275208766,-1534.3875859991197
-0.05674530384950316,0.36886265540349594,-0.040211186073007,-1.663145748951146,-0.14327722085423075,-0.18628541256919945,-0.11030565810888183,-0.10933663225254531,-0.23459361380352178,-370.97051465454643,2484.2771357618044,-263.1877955298726
0.019879377886351746,0.18892706610690757,0.3456080026168843,0.6320653208567378,0.16435812851531584,1.8815566953783747,-0.20780404153947774,-0.05065258815560172,0.5824677281280716,26.21622078383509,77.35806514501675,-149.76031681585596
-0.1781445200118329,-0.019095387739085368,0.3277715406605409,-1.645300719621979,-0.3135465252176109,1.1221560818953298,0.801115840690312,-0.18607148846798494,-0.17541578457597487,-1335.0002629759001,-136.08948219374653,2073.561686738908
0.3732344745797147,-0.08742301779169237,0.1095943827109167,0.8964137729397497,-0.18937758821274253,-0.7391323395725937,-0.4185767944648188,-0.04177490733289478,-0.5037964644061331,-685.9475337896497,-72.95212492533096,-33.80376736674211
0.38030384434906717,-0.07891269214783092,-0.04993237623619784,0.559496908108215,1.5098386972333704,-0.8440627900832175,-0.5152917898818786,-0.26419555816677187,0.24576248579995674,27.443938263595783,-203.184523435875,-120.67979429942464
0.31170427352412444,-0.06171178089507423,0.22553655584308419,-0.21436714478230087,-0.7047284195710253,-0.05312564695391666,0.5010207727357209,-0.00984684246374748,-1.4370329712981056,826.6054334061644,-163.7859239818932,598.2103522360067
-0.3227499179648414,0.018577475750319206,0.22191475418077067,-0.21436714478230087,-0.7047284195710253,-0.05312564695391666,-0.21286007925869707,1.1152528751188486,1.7345188624396246,-345.94074010120283,38.331291778386834,588.9534294582547
0.01955600110713407,-0.3938446945457843,0.01713588567616986,0.670344860604112,0.13223124158088165,0.11109082672096297,0.6543932463648505,0.06685190018024338,0.3875594678400446,26.10758005243999,-586.1148284440033,22.892052113645867
-0.36931214033635396,0.130523708880105,-0.07472269270332643,0.670344860604112,0.13223124158088165,0.11109082672096297,0.26893727561798547,-0.6837814753355876,0.39075364779822974,-411.24030736711165,3.4631739707942586,-35.33517392631312
0.3420018698674572,0.19726364154112153,-0.027662536928129366,0.670344860604112,0.13223124158088165,0.11109082672096297,0.06785981446035223,0.09016961641580712,-1.3337553126600104,86.17165307087333,117.63878554257641,-31.301354163525207
-0.23395650994815798,0.12597646325370684,0.29508515914589417,-0.7154701317369508,0.389540234525536,0.7534734192711506,0.5532664831509051,0.5108952172761643,-0.019908866091862355,-163.42507903310718,94.61543348892367,228.90825830528354
0.08526549998375632,0.33805644833220383,0.19143680654326845,-0.7154701317369508,0.389540234525536,0.7534734192711506,-0.4865188649764643,1.2021808757497305,0.9913028803848233,72.87845963288386,577.158754063639,232.173910066568
0.1651482199373424,-0.3461137931808298,0.09771959852086987,-0.8165245280625987,-0.1868688497494289,-1.528319266752929,0.41374775389773505,0.3579272229430329,-0.21151477039599598,277.9662919484872,70.13405038334236,140.17143797735935
-0.33178472862259856,0.16167090979026,0.08965433708580095,-0.8165245280625987,-0.1868688497494289,-1.528319266752929,2.838292129880909,0.35200110323537104,-0.9232303739707067,-128.99930612225944,1247.4801653743712,595.9134909011805
0.33178472862259856,-0.16167090979026,-0.08965433708580095,2.838292129880909,0.35200110323537104,-0.9232303739707067,-0.8165245280625987,-0.1868688497494289,-1.528319266752929,128.99930612225944,-1247.4801653743712,-595.9134909011805
0.3507558497437755,-0.17435768492718795,0.0024379561297069863,0.8811357236493148,0.153051500368312,-0.945611891943562,0.7003238787960844,0.5328119182516909,1.3218206863666,694.0646611512946,-380.9738025906495,5.157677698167028
-0.3815163225018696,-0.05932960170592594,0.0280142942626731,0.8811357236493148,0.153051500368312,-0.945611891943562,0.9925581814582436,0.07368781819213059,-0.6067045286641606,-1186.5723209203547,-195.43677775768813,93.67840768193868
-0.05304229082659362,-0.3871861746417806,-0.03269474103478265,0.43543475078601723,0.7164930157660852,0.5868030611538945,-0.12604792996008315,0.6679247031083109,-0.40640498472393205,-106.85670523411295,-822.4373376485169,-65.64724010236634
0.022227459570963032,0.3910875878401512,-0.03835093733367989,0.43543475078601723,0.7164930157660852,0.5868030611538945,0.7003238787960844,0.5328119182516909,1.3218206863666,35.739784319705706,497.2740451897562,-63.783669591532146
0.06906213196159627,0.34255330517769456,0.16261680601570938,0.04386283055233321,-0.10083079665211916,-0.5899942095083558,0.28285026775120864,-0.10227315187300283,0.9808647134047368,268.3516209134572,1474.241689627801,655.1266966307928
0.3451654777806215,-0.026274900766217524,-0.19808581112147705,0.04386283055233321,-0.10083079665211916,-0.5899942095083558,0.4334964383640618,-0.46004908800619276,-0.573485179931802,290.7969507874958,-6.590051517743957,4.530020435144763
0.2504991486357361,-0.19110685607481492,0.20185392747129205,0.04386283055233321,-0.10083079665211916,-0.5899942095083558,-0.09747643805314175,-0.32338255912361563,-1.3167494719462813,1626.075241955065,-1377.590271728792,1326.2483834383809
0.18579375079965854,-0.15117411642395806,0.2874047295380421,-0.06236606195634312,0.6219950928578899,0.17643423515187967,-0.07902226717415817,-0.23398419165263598,0.2725914671877567,1272.690240989352,-1053.16176759305,1958.6278311119843
0.20988166094622906,-0.27696920352010157,-0.14134599617227162,0.5499552904665144,0.2120249091426451,-0.9790594105732044,0.1559956241842882,-0.16415592338694313,0.4886700228006229,1360.6813594786681,-1885.3261126353912,-949.3869480280259
-0.032778319443370396,-0.34106079057268646,0.19623986221044887,0.5499552904665144,0.2120249091426451,-0.9790594105732044,0.5406696234966264,0.7878752231812721,0.8542214575275171,-38.01633370306239,67.46241810975891,425.5153252007433
-0.18579639566432093,-0.2119710600027751,-0.2834008211998509,0.06969994913841274,0.11469220006948626,-0.707428435427605,-0.3517397310830684,-0.9777795629495966,-0.6059780477174677,-75.0014282076965,-95.45525875539055,-163.69785133791464
0.3445290819772915,-0.10403765965850797,0.13310064318407933,0.7216365158440097,0.7779383366214006,-0.6424974211151208,0.17662341970390916,0.4913179699146916,-0.20280440039466527,1223.5721113298318,-463.1688901314475,529.1918937559547
-0.18770867613944026,0.27318708689610194,0.19260422854802672,0.023484610813729247,0.6456008695663709,-0.016474624828042843,-0.12604792996008315,0.6679247031083109,-0.40640498472393205,-836.0931828521444,1141.2647280630883,813.9371480215808
-0.3450139670529827,-0.07174875861708174,-0.18816431408298528,0.023484610813729247,0.6456008695663709,-0.016474624828042843,0.4334964383640618,-0.46004908800619276,-0.573485179931802,44.02955696439605,-5.420716983350198,2.070117324261684
-0.2504991486357361,0.19110685607481492,-0.20185392747129205,-0.09747643805314175,-0.32338255912361563,-1.3167494719462813,0.04386283055233321,-0.10083079665211916,-0.5899942095083558,-1626.075241955065,1377.590271728792,-1326.2483834383809
0.11874407860776781,0.36325610452400614,-0.022372353677868828,-0.22806840142187473,-0.5751829019098746,1.3485833077203693,0.552436397870637,-0.13831785845639913,0.8492393491775825,567.8218271792073,1958.2809075334735,-99.11876077067117
-0.12896769202746783,-0.0641049715314268,-0.33199656975435665,-0.22806840142187473,-0.5751829019098746,1.3485833077203693,-1.4165278249771496,-0.4300551362383254,0.1727314663042042,-1459.1531704063768,-700.0438703990336,-4165.501317984991
0.29197708874597916,0.214866023395063,-0.1534618307683755,-1.0526280522989744,0.7733391420406226,0.014922290501399961,0.6018644586459846,0.6330329840202646,-0.5459375736639565,814.7446691248231,532.608581653451,-151.95582601802693
-0.3192220099319143,-0.212079985078497,0.10364835260262573,-0.4865188649764643,1.2021808757497305,0.9913028803848233,0.5532664831509051,0.5108952172761643,-0.019908866091862355,-29.926656162865214,-66.66655904463633,99.95928104117377
-0.08526549998375632,-0.33805644833220383,-0.19143680654326845,-0.4865188649764643,1.2021808757497305,0.9913028803848233,-0.7154701317369508,0.389540234525536,0.7534734192711506,-72.87845963288386,-577.158754063639,-232.173910066568
-0.11887758572405338,-0.372692091208439,0.019651041832706495,0.5681720421012045,0.5489034985299058,-1.3570166762750375,1.3401464923265016,1.0485884057436665,0.15558867013557096,-214.61875064392157,-420.2812960139945,42.74589028056741
-0.1438425706882449,-0.10970701602811239,0.34091494047300075,-0.3408144035857013,-0.7912366555804918,-0.5770787357366897,0.3817444235126064,0.34215143581819696,1.102985806535004,-363.48919013226225,-306.28863359941874,2143.8828391325706
-0.18579375079965854,0.15117411642395806,-0.2874047295380421,-0.07902226717415817,-0.23398419165263598,0.2725914671877567,-0.06236606195634312,0.6219950928578899,0.17643423515187967,-1272.690240989352,1053.16176759305,-1958.6278311119843
0.33201980633404116,0.1904070871272877,0.07383531422837764,0.06306877046781607,-0.625836969206416,0.028809750206721906,0.3838354510250927,-0.3860483868169391,-1.1009186917954574,1016.3196024561524,546.7682572789703,200.50927641120518
0.031869051600047715,-0.17028949825701456,0.3457228021869314,0.06306877046781607,-0.625836969206416,0.028809750206721906,-0.06541772471554141,-0.8082312321907824,-0.5502317131358686,107.06119502663121,-657.868328893981,891.001695453356
0.21750440388466297,-0.3153194744727204,-0.038184943991141695,-0.9616498312537202,-0.5387470572045462,-0.8840106053622017,0.4775744272223951,-1.525993769513897,0.9742550055860884,803.0147169985638,-1330.6078038550413,-150.65050328787768
-0.28756646691627996,-0.16805653173481921,0.21807782484048754,1.3401464923265016,1.0485884057436665,0.15558867013557096,0.3023065208707512,0.4631875303061757,-0.700334460726863,-518.267871432857,-210.0786753353727,-116.48000247745405
0.11887758572405338,0.372692091208439,-0.019651041832706495,1.3401464923265016,1.0485884057436665,0.15558867013557096,0.5681720421012045,0.5489034985299058,-1.3570166762750375,214.61875064392157,420.2812960139945,-42.74589028056741
-0.16067451572824548,0.013226362931604868,0.3617039029296306,0.06316331102786531,0.6778285171710455,-0.3213166520918504,0.5666944732514767,-0.24127295269574497,0.29135937514915455,-86.04413646264929,13.853849974070647,749.9132051548587
-0.19266852048752045,-0.3345632840272037,0.00200526672168011,0.5090238086155651,0.45879928653897595,0.4532636984481782,0.11072182070936401,0.5317614066615951,-0.31427875520636755,-706.2883305219035,-1241.3197264225705,7.228667025356793
-0.3826708288982842,0.10026569740244262,0.0005445871368081612,0.5090238086155651,0.45879928653897595,0.4532636984481782,0.20195634674319024,0.15977214501427048,-0.5142500035387995,-666.0174302223979,95.37857436979974,0.6067880537695166
0.39281908475154315,-0.07005690744890547,-0.0007719125010232641,0.5090238086155651,0.45879928653897595,0.4532636984481782,0.5862807191398632,0.025641821812791066,-0.3934163310500993,138.67286308987798,-15.904558483273036,-0.18980016363538893
-0.13614601041222174,0.37322982160995566,0.026119745801333583,0.4767218297287297,0.28982440072970894,-0.9262673389590855,0.8448158853986942,-0.39990801874880844,0.646181834395364,-116.64684852519675,-225.60492677785058,10.220305312868499
0.3752158295771355,0.13417100905429682,0.03391903915982031,0.4767218297287297,0.28982440072970894,-0.9262673389590855,0.3391266105626482,0.08260460418086812,-1.034877400779651,-99.0203320285454,-11.025333678853473,-0.22358556649992822
0.015102092506370512,-0.3899221840838383,0.06881187382716969,0.4767218297287297,0.28982440072970894,-0.9262673389590855,-0.461126346249195,0.28984393318643603,-0.8785225863534538,14.345316232495739,-372.6193022510246,65.31132683377363
-0.22214732274170856,-0.13311718183663157,0.2748027664240973,-0.6166755318236766,0.3466880259726745,0.461089158976752,0.2816698374230342,0.21539637759974153,-0.6374670154283021,-1391.972431123717,-816.2158772488934,1515.710724462056
-0.14826880387429342,0.27805593346563096,-0.23899692770155134,-0.14821986575848436,0.27773014089279324,-0.11884183970826888,-0.7696856768516511,-0.9530578327520851,-0.13865353569000088,-246.0842882176217,44.728644626233574,-472.9021404644327
-0.0873549287620945,-0.2469493598453827,-0.28731796989516134,-0.14821986575848436,0.27773014089279324,-0.11884183970826888,-0.14574140179491607,-0.25332020614221884,-0.39450867771575526,-265.0638887734491,-818.8197422580075,-973.1229770792293
-0.05408807455140896,-0.3899822024334676,0.04120094422248832,0.8016977030465771,0.5008813466067058,0.5889668190667648,0.5102458010577579,0.48855603480897286,-1.2855601921482107,-57.10220731772663,-438.83170938335576,42.684190968435246
0.032778319443370396,0.34106079057268646,-0.19623986221044887,0.5406696234966264,0.7878752231812721,0.8542214575275171,0.5499552904665144,0.2120249091426451,-0.9790594105732044,38.01633370306239,-67.46241810975891,-425.5153252007433
0.24727235972299866,0.30879400481669517,0.02412215068533885,0.3250660702402518,0.3500407718995233,-0.7840524759507407,-0.16787320037141407,-0.33833220067229114,1.7313442275576587,39.86256819048131,-8.933252435907093,20.524974407109973
-0.269437299159503,-0.2686946024646266,0.07416657681456229,0.3250660702402518,0.3500407718995233,-0.7840524759507407,-0.013424792058911486,0.7135303023752997,-1.0726045390267036,-860.6944411085507,-858.3101838848738,235.41497531349125
-0.13319002088509946,-0.2954152646525636,0.22449675452356277,0.06964343075170855,0.14537651924308262,0.3207371329744051,-0.4034808035131861,1.219542772698885,-0.30725655253976103,-163.78491452756157,-278.085883409898,418.805076634525
-0.04639395778972588,0.38240203077041957,0.0015957750740869248,-0.27340918327606684,0.9659802917056474,0.8650838185231469,-0.461126346249195,0.28984393318643603,-0.8785225863534538,-185.3756023256871,976.421726128908,6.11862675879338
-0.3743350997033217,0.10761582986738416,0.045387103976977095,-0.16787320037141407,-0.33833220067229114,1.7313442275576587,-0.11154908570926338,-0.31332063055892645,0.6754658724336201,-730.2039487797721,217.63472433250723,91.36774864658716
-0.24727235972299866,-0.30879400481669517,-0.02412215068533885,-0.16787320037141407,-0.33833220067229114,1.7313442275576587,0.3250660702402518,0.3500407718995233,-0.7840524759507407,-39.86256819048131,8.933252435907093,-20.524974407109973
-0.20410245704243568,0.19937337835899616,0.26851488795005296,-0.11961343200726199,0.8312275609495456,-0.9421031394477617,0.5670939472020267,0.6444189921115526,0.44684138829553316,-259.6141292128515,577.0741338047608,851.8558499999425
0.20118669624544788,0.32382999158321013,0.010811810505745645,0.09630477178135105,-0.07916229248327769,-0.2996685797789276,0.3893975972452267,0.05632772918836652,0.09647803907976246,1023.3806951853054,1688.1725265552147,52.874938689864436
-0.29985296589334975,0.028914656451486387,0.2366113330580215,-0.3604802224485592,0.24047430915463408,-0.9032063222858421,-0.46688403399835265,-0.1653728379326229,-0.54222794772791,-1299.1912474513977,128.143039757272,1063.4057292127345
-0.3055360752976446,0.008008753325144169,0.2405068141289881,0.685965688642128,-0.09958335714821544,-0.5228351369504417,-0.16464712716775948,-0.012435019617167142,0.5747094164645656,-926.3714808355952,22.774494060220302,650.3561651865521
0.0873549287620945,0.2469493598453827,0.28731796989516134,-0.14574140179491607,-0.25332020614221884,-0.39450867771575526,-0.14821986575848436,0.27773014089279324,-0.11884183970826888,265.0638887734491,818.8197422580075,973.1229770792293
0.13888838382895785,0.3575656773096565,0.017635639371198053,-0.9356388209879797,1.4617201225834344,1.680919437831584,0.20120944262169893,0.9177547678113681,-0.6892214734761196,547.8031469395785,1284.707874289168,72.9933702270698
-0.31876341050095625,-0.2042558976496882,-0.07213016437872244,-0.9356388209879797,1.4617201225834344,1.680919437831584,-0.20780404153947774,-0.05065258815560172,0.5824677281280716,-1195.0930659073035,-768.6522979744269,-272.60661131081685
-0.05974662981492784,0.17474486764892339,-0.3396519261599128,-0.9356388209879797,1.4617201225834344,1.680919437831584,0.3514096711007904,-1.197344039405451,-0.07814357318944469,-241.44416915777893,309.59277584220905,-2292.686947782705
0.05974662981492784,-0.17474486764892339,0.3396519261599128,0.3514096711007904,-1.197344039405451,-0.07814357318944469,-0.9356388209879797,1.4617201225834344,1.680919437831584,241.44416915777893,-309.59277584220905,2292.686947782705
-0.08058364847989896,0.3638053182589083,-0.08556903915027392,0.9592312317602646,0.7718925014930236,-0.5364538222292067,-0.20780404153947774,-0.05065258815560172,0.5824677281280716,-396.784060996048,1189.415793791799,-422.91977221692855
0.23975289579629463,-0.3149823110224603,0.019290384052378595,0.16662507278222904,-0.08296480090761972,5.894709282864858e-05,-0.561218448530693,-0.5741285851710822,-0.7788436632226239,53.173952003865736,-585.437794292488,16.82705202254242
-0.2108456903499738,0.01692077002064174,0.3091258170110611,-0.10372625653234925,-0.035171691012919684,0.16058273329246528,-0.7748844930471126,0.42789150509825036,-0.6147512583481264,-1597.1472192977892,113.8217986673557,1743.0283232111876
-0.3732344745797147,0.08742301779169237,-0.1095943827109167,-0.4185767944648188,-0.04177490733289478,-0.5037964644061331,0.8964137729397497,-0.18937758821274253,-0.7391323395725937,685.9475337896497,72.95212492533096,33.80376736674211
-0.2150034744898197,0.15410873209902753,-0.2547983135686871,-0.30428678668357234,0.360937739900287,0.7303692079317656,1.206109527870748,1.1233613736753116,0.8313677331495926,-1753.9735058488984,1455.4713461296712,-2043.272898003809
-0.3254664557222111,-0.2056473712998026,-0.08460889263106153,-0.30428678668357234,0.360937739900287,0.7303692079317656,0.4843225859600237,1.2399624803898492,-0.6671026919245069,-95.63705495275997,-149.96280633425664,-98.91040352077269
-0.3672229765951065,0.032260848986466195,0.14322998560336853,0.4843225859600237,1.2399624803898492,-0.6671026919245069,0.6154826647228518,0.4328134994582569,0.32936785111595646,-261.0875872706404,38.05160202955201,187.58026340662232
-0.11279534892085907,0.34148485591514954,0.1428304234582347,0.4843225859600237,1.2399624803898492,-0.6671026919245069,0.41374775389773505,0.3579272229430329,-0.21151477039599598,-421.0339740336493,776.9459348454927,416.0032424438779
0.3254664557222111,0.2056473712998026,0.08460889263106153,0.4843225859600237,1.2399624803898492,-0.6671026919245069,-0.30428678668357234,0.360937739900287,0.7303692079317656,95.63705495275997,149.96280633425664,98.91040352077269
-0.1747859737172499,-0.3463892062035179,0.01205278862407777,0.4843225859600237,1.2399624803898492,-0.6671026919245069,0.5366361072942719,0.44556682187834684,0.9658030587377749,-631.3396796582203,-1443.712893091096,36.2416021131387
-0.38357222911452504,-0.047899733443927506,0.06553123005868211,0.7017225312056312,-0.490014542423448,1.4386731301504794,1.5344059293647156,-1.1209862342868517,1.010353364926867,-195.43250609241136,-87.86598527386518,149.54712674683782
0.19755603036642055,0.3467863334605765,0.014430260039540288,-0.33758366931829886,-0.47913317598469485,0.2206072079813331,-0.3086771051211622,-0.4713863794252959,-0.9997478822513557,33.519741724805755,62.04416876419722,2.284796147571589
0.36886322986973763,-0.13563128181349926,0.03233057710061682,0.06785981446035223,0.09016961641580712,-1.3337553126600104,0.6567728550226001,0.6926411190961747,-1.0844837205543263,935.1341225623879,-139.99250559413935,49.54848781067638
0.02404783164958424,-0.3883296024672509,0.019033758443070425,0.06785981446035223,0.09016961641580712,-1.3337553126600104,0.49200179447278686,0.3048225220033779,0.755953957220362,65.17682742977382,-887.6094293655957,51.488924475124676
-0.3420018698674572,-0.19726364154112153,0.027662536928129366,0.06785981446035223,0.09016961641580712,-1.3337553126600104,0.670344860604112,0.13223124158088165,0.11109082672096297,-86.17165307087333,-117.63878554257641,31.301354163525207
-0.16267965166805887,-0.06318876688945263,-0.3317934281742756,0.06785981446035223,0.09016961641580712,-1.3337553126600104,-0.1546464766803532,0.7791190015465597,-0.9007505543540301,-1050.1371472649485,-417.2515949762007,-2058.3335164782156
-0.08484210142447646,-0.10405517647698881,-0.3508590284106652,0.3655194202849265,-0.42355689057339946,-0.4550217547891039,-0.4449946285826143,0.5383557274577878,-0.7648541910712809,-559.4302905167161,-688.8803786186681,-2442.4921077182544
0.3267904171548186,-0.15183372778017823,0.1695720807144201,0.3175774541890139,0.40816091353099837,-1.4669638612746376,1.206109527870748,1.1233613736753116,0.8313677331495926,755.4495592730148,65.1575079458581,239.33526158215926
0.1747859737172499,0.3463892062035179,-0.01205278862407777,0.5366361072942719,0.44556682187834684,0.9658030587377749,0.4843225859600237,1.2399624803898492,-0.6671026919245069,631.3396796582203,1443.712893091096,-36.2416021131387
-0.3566116644016411,-0.07568214509088111,-0.12890685571368676,-0.48285806985340257,0.8578260602063936,0.11205250812314656,-0.5570438553328021,-0.023526420544790844,0.5895839085668738,-1268.4665795972694,-262.6050453162824,-449.4149154680082
-0.3231754847213998,-0.13700094574438992,0.15265091689639743,0.29276170650987837,0.4303670861490121,0.21356438305807698,0.7003238787960844,0.5328119182516909,1.3218206863666,-1203.1595867925457,-571.4537081937567,743.1865140248385
-0.19755603036642055,-0.3467863334605765,-0.014430260039540288,-0.3086771051211622,-0.4713863794252959,-0.9997478822513557,-0.33758366931829886,-0.47913317598469485,0.2206072079813331,-33.519741724805755,-62.04416876419722,-2.284796147571589
0.08484210142447646,0.10405517647698881,0.3508590284106652,-0.4449946285826143,0.5383557274577878,-0.7648541910712809,0.3655194202849265,-0.42355689057339946,-0.4550217547891039,559.4302905167161,688.8803786186681,2442.4921077182544
0.16267965166805887,0.06318876688945263,0.3317934281742756,-0.1546464766803532,0.7791190015465597,-0.9007505543540301,0.06785981446035223,0.09016961641580712,-1.3337553126600104,1050.1371472649485,417.2515949762007,2058.3335164782156
-0.0032942028548976765,0.3402945081278528,0.18598975117073202,0.05807371113437493,0.3127386452556479,-0.44964893134671685,-0.08477244738577834,0.27158025189089896,0.19753442094151327,-10.340133355358747,1141.7531471606057,605.9639034687408
-0.08319543961932907,-0.34542344950679693,0.1781742211028463,0.8034377957142712,-0.18583073451533133,-0.9292985828416871,0.17662341970390916,0.4913179699146916,-0.20280440039466527,-30.6451843449727,163.87515835154008,215.29913554392147
-0.09816346693178146,0.19594839980389556,-0.32455082039198757,0.7878140137997134,0.20486129873753164,-0.55288366080051,-1.5770631504959058,-0.4813400001561786,-1.4083194457634316,-255.31050988970162,239.1882038788725,-1188.9128963170554
-0.21750440388466297,0.3153194744727204,0.038184943991141695,0.4775744272223951,-1.525993769513897,0.9742550055860884,-0.9616498312537202,-0.5387470572045462,-0.8840106053622017,-803.0147169985638,1330.6078038550413,150.65050328787768
0.06320639900823188,0.39080824689286664,0.0029711052056859977,0.2504653824577865,0.5288744668131935,1.2378948521894118,0.1870143968118476,0.1580213184982607,0.09438065297140039,58.129120317496394,123.35595373227932,3.062414821960863
0.3447880313647582,-0.15482578470223052,0.12863781638854643,0.3513540700655706,0.146278669310618,0.2702929459651899,0.12916937643593607,0.14590037279147305,-0.4536839689080023,-81.79306792432601,-58.85362635817641,3.841394097091243
0.18579639566432093,0.2119710600027751,0.2834008211998509,-0.3517397310830684,-0.9777795629495966,-0.6059780477174677,0.06969994913841274,0.11469220006948626,-0.707428435427605,75.0014282076965,95.45525875539055,163.69785133791464
-0.3752158295771355,-0.13417100905429682,-0.03391903915982031,0.3391266105626482,0.08260460418086812,-1.034877400779651,0.4767218297287297,0.28982440072970894,-0.9262673389590855,99.0203320285454,11.025333678853473,0.22358556649992822
0.045685459822501606,0.394750980361935,-0.0037234581153680057,-0.43166915923019133,0.5668280812001287,0.2678297232400132,0.8580020205870055,0.1218029823139953,0.9514708789903951,25.37643839297144,-76.2042487208945,-2.4627240186266075
0.24027310708783678,0.06255380913622227,-0.2886479383226259,-0.43166915923019133,0.5668280812001287,0.2678297232400132,-0.7895140115624194,-0.1768765069630348,-0.5832278879869774,1019.8587482131858,303.1961995353236,-1742.675855527329
-0.2566146667928719,-0.17446512631650268,-0.24495703006103464,0.21496447357480264,-0.11205241920945534,-0.914589713080754,-1.0240016952857984,0.4622061192182757,-0.04199292922324454,-327.0974704021307,-217.03738476261975,-311.1725345472181
0.1692493437084024,-0.3612288284462515,0.008558577226961628,0.21496447357480264,-0.11205241920945534,-0.914589713080754,-0.2996777951514074,0.29415862738371373,0.10526210433684,77.7624073703963,71.84140401890613,2.2255199000634724
-0.03222684083412952,0.3866380326862282,0.008758032246578118,-1.4165278249771496,-0.4300551362383254,0.1727314663042042,-0.15963306562224866,-0.9944544829246338,0.5537889220805589,-101.8396317783119,779.9661042411765,26.69683628802743
0.12896769202746783,0.0641049715314268,0.33199656975435665,-1.4165278249771496,-0.4300551362383254,0.1727314663042042,-0.22806840142187473,-0.5751829019098746,1.3485833077203693,1459.1531704063768,700.0438703990336,4165.501317984991
0.3915536177887253,0.04335185571570066,0.018548587801436422,0.3463756001554425,0.9967333146044531,-0.7733300450159143,0.5102458010577579,0.48855603480897286,-1.2855601921482107,687.5277687843006,63.33926337528867,26.710860241690824
0.3424472961202696,-0.15597488561317396,0.03218778917889198,-1.3559858808620893,0.9635683723276771,-0.12646261109667636,0.21194044918508925,-0.05841195738759783,0.5378141369612992,2713.6688473785603,-779.3138049197526,196.40183288181356
-0.24641658195905897,0.30695435550836164,-0.012992827949640295,0.7265057165412935,0.7182523370585698,1.3234549628427519,0.20615660817700637,0.3990047917492279,-0.0645030468620364,-509.13464489965895,287.91026215040245,-20.661932064953167
0.16067451572824548,-0.013226362931604868,-0.3617039029296306,0.5666944732514767,-0.24127295269574497,0.29135937514915455,0.06316331102786531,0.6778285171710455,-0.3213166520918504,86.04413646264929,-13.853849974070647,-749.9132051548587
0.03661372738878005,-0.38470435962422894,-0.0019928122878838384,0.35482952566623327,0.3707839147315061,-0.9531916001759271,0.20195634674319024,0.15977214501427048,-0.5142500035387995,126.808669675203,-1524.5981852370692,-6.993177438279096
-0.015102092506370512,0.3899221840838383,-0.06881187382716969,-0.461126346249195,0.28984393318643603,-0.8785225863534538,0.4767218297287297,0.28982440072970894,-0.9262673389590855,-14.345316232495739,372.6193022510246,-65.31132683377363
0.04639395778972588,-0.38240203077041957,-0.0015957750740869248,-0.461126346249195,0.28984393318643603,-0.8785225863534538,-0.27340918327606684,0.9659802917056474,0.8650838185231469,185.3756023256871,-976.421726128908,-6.11862675879338
-0.22279351368297806,0.10778099749091413,-0.3044386480897332,-0.461126346249195,0.28984393318643603,-0.8785225863534538,-0.7895140115624194,-0.1768765069630348,-0.5832278879869774,-421.0368449349201,213.38051262976666,-568.5668845055004
-0.24027310708783678,-0.06255380913622227,0.2886479383226259,-0.7895140115624194,-0.1768765069630348,-0.5832278879869774,-0.43166915923019133,0.5668280812001287,0.2678297232400132,-1019.8587482131858,-303.1961995353236,1742.675855527329
0.22279351368297806,-0.10778099749091413,0.3044386480897332,-0.7895140115624194,-0.1768765069630348,-0.5832278879869774,-0.461126346249195,0.28984393318643603,-0.8785225863534538,421.0368449349201,-213.38051262976666,568.5668845055004
-0.031869051600047715,0.17028949825701456,-0.3457228021869314,-0.06541772471554141,-0.8082312321907824,-0.5502317131358686,0.06306877046781607,-0.625836969206416,0.028809750206721906,-107.06119502663121,657.868328893981,-891.001695453356
0.05674530384950316,-0.36886265540349594,0.040211186073007,-0.11030565810888183,-0.10933663225254531,-0.23459361380352178,-1.663145748951146,-0.14327722085423075,-0.18628541256919945,370.97051465454643,-2484.2771357618044,263.1877955298726
0.269437299159503,0.2686946024646266,-0.07416657681456229,-0.013424792058911486,0.7135303023752997,-1.0726045390267036,0.3250660702402518,0.3500407718995233,-0.7840524759507407,860.6944411085507,858.3101838848738,-235.41497531349125
0.2534229206531881,0.29353000360419923,-0.06177695446884868,-0.5818932568745327,-0.4389276203431757,0.5662349394683897,-0.014421121836572535,0.29501384183961127,-0.15099404042872736,682.61436456209,829.2066448464282,-102.62108152871429
-0.3959367524526127,0.024782703365106684,-0.005181924760090828,-0.5818932568745327,-0.4389276203431757,0.5662349394683897,-0.6438254745464266,-0.12980181323307372,-0.02844877738182551,-372.3273398833063,20.143354403813298,-4.2589456125439185
