dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.34034124666901633,0.04245720967331845,0.1916148839272922,0.4897575123207117,1.4037741709620224,-1.2672119675631055,0.34622566068141775,0.7015940087093401,-0.5822690185280974,642.9486210459027,77.39532939824187,355.64940364068826
0.37751388174814915,0.06776537115316472,-0.018135293626374338,-0.34235209541975486,-1.5166666174800763,1.6171954771326726,0.4911431125198712,-0.4655418978787192,1.1255380375458963,2207.8455931974663,303.17054705279185,-74.22104489251915
0.021713844785166803,0.3666731196950812,0.11994749204868449,0.31665066028651595,0.2154067087872676,-0.7589987977587128,-1.1933463912874875,0.6487133284156712,-0.14287024076917518,77.51405038100755,1607.2420754699676,455.9757495350807
-0.04039771099573208,-0.39440293534395243,0.046248114484427116,0.30188266913540185,-0.4595377777824278,-0.7150573519921705,0.19044860303050398,0.48598903301894564,0.6200815096517354,-0.5420262785848458,680.184935830246,20.294156611471294
-0.37129983123970467,0.026934290560113094,-0.006171790356058526,0.30188266913540185,-0.4595377777824278,-0.7150573519921705,-0.331549939151402,0.1105305034429909,-0.24395776649570683,-3234.5229494829287,197.6920464423691,-46.00335997485639
0.006211229274699637,-0.2718306761926632,-0.2765080399818962,-0.5541945101842207,0.248468703813981,1.6327255881003093,-1.3815223681868793,0.509340723488509,-0.9248171314554133,19.306656239916638,-1309.4045282180819,-1339.883160061303
0.10578031546675065,-0.36512142607533127,0.11667246915265705,0.1007237149623491,-0.4675805638938316,-0.5753597345017815,-0.01166439344640045,-0.21478657035226756,-0.7565143063701593,74.24078819946803,-81.1839314167618,83.17932604774553
0.38905294541994495,0.08653571208754673,0.02293404036706237,0.8518814174693927,0.5968531229920297,1.0802612511658662,0.7863512251156924,-0.06642266481179387,1.25848600632265,-5.683113105779341,12.865911281966678,4.197084509079067
-0.23553320328055283,-0.23474380462474986,-0.16749310078962854,0.8518814174693927,0.5968531229920297,1.0802612511658662,0.8716710895388022,1.5953902725896314,-0.05532831820543977,-1707.1647829894032,-1701.586039013684,-1222.7916537189499
0.20243162900621614,-0.28866437630880837,0.17186232926475742,1.038107296096898,-0.07782529734118777,-1.468354900696685,1.0844545628358402,-0.07509652675197566,0.9131406636900965,499.70549317699937,-371.6245667040944,411.60916340291834
-0.26238695037332915,0.17846442470648816,-0.17270344898502343,-0.8668384384108684,-0.615542372870992,0.26290372684679986,1.0737327339173266,-0.19827601669222814,-0.39589496014982384,-2471.2474569318697,2070.412708129494,-1703.2724378540227
-0.3022662888908467,0.18301839049001212,0.15343858850662095,-0.24847320802877104,1.8426333341655763,-2.2232190973363126,0.09217565160056261,0.8945456588620119,-0.18467253102701098,-1012.3511009882918,755.2428580557752,625.9083238170775
-0.14281652814901546,-0.11262698818150296,0.31503135493868784,-1.3815223681868793,0.509340723488509,-0.9248171314554133,0.12633277316447172,0.5660359172456281,1.2853932120474,-1221.072986851743,-996.5392226037902,4118.194777371718
-0.006211229274699637,0.2718306761926632,0.2765080399818962,-1.3815223681868793,0.509340723488509,-0.9248171314554133,-0.5541945101842207,0.248468703813981,1.6327255881003093,-19.306656239916638,1309.4045282180819,1339.883160061303
0.0034899389142122594,-0.28397820941813645,0.24333744035389016,-0.01166439344640045,-0.21478657035226756,-0.7565143063701593,1.4229093684144674,0.3033098765922296,-0.9593096863645523,24.283988096446038,-1889.3739987490278,1755.1443726299058
-0.10578031546675065,0.36512142607533127,-0.11667246915265705,-0.01166439344640045,-0.21478657035226756,-0.7565143063701593,0.1007237149623491,-0.4675805638938316,-0.5753597345017815,-74.24078819946803,81.1839314167618,-83.17932604774553
0.24103518414497138,0.10087861123605246,0.28563670136278585,-0.714693365699169,0.4909604623706073,-0.047784719230576686,0.4807098337479405,0.33599362868155763,0.5117812739004433,1026.7631562132674,374.99611821514935,1266.069172629868
-0.1749279549264282,-0.2871103099105041,-0.06695669293867623,-0.714693365699169,0.4909604623706073,-0.047784719230576686,-0.5528848861720849,-0.03340758829956755,-2.7146548950295153,-2994.7311100847205,-4995.440332468849,-1128.2904516784959
0.10877133039199016,0.20877839291179645,0.30201316185723437,0.12306923021635459,1.6586464229674764,0.4010716047169043,-0.38409148977794905,2.121575186274022,-0.7965810804132856,446.7329112899981,789.8998974642484,1051.5214805770308
0.29884035026886835,-0.25549796778818035,0.061932810555603846,0.3111880969675787,0.06975753126588223,1.7643143033329713,0.18271958556769888,0.0830471585380252,0.7229847435407296,104.82080939280803,-159.06885942204727,28.91819036074365
0.14982685470497392,-0.0670335651954388,0.3612682654323297,1.0072547968800587,-0.06718997740758491,-0.2356208113108052,0.7688987958006868,0.38036839088278,-0.006590839976570466,139.31433245588264,-50.16927550624743,399.8219281784134
0.21431100971729533,0.3193194231867562,-0.01826190848571585,1.106627308250084,0.40551423901930844,0.26878183292337887,0.41824964198406234,-0.08081045652871892,-1.722391293592746,708.0077630497211,962.3647227640402,-72.0541783496978
0.34268822542820576,0.0646915772141039,-0.10419424603018523,0.9532549574413463,-0.9161573981760801,0.30861871216677383,1.0737327339173266,-0.19827601669222814,-0.39589496014982384,3451.6403364595,642.4520285187274,-1025.812209579979
0.07415275912122299,-0.006262733103139739,0.3820896230660521,-0.04788789944493822,3.648922266816116,-0.9876388370172062,1.5280557341646457,0.4815284465464119,-1.0232113145810324,205.47734627271916,-17.256997602802173,1081.441811085076
-0.39242031782707576,-0.011537066394814888,-0.03714596200699638,-0.38409148977794905,2.121575186274022,-0.7965810804132856,-0.027300030266550635,0.9413936994694287,0.03629263965051615,-285.7809872607044,-16.309954498261312,-50.80133195022398
-0.10877133039199016,-0.20877839291179645,-0.30201316185723437,-0.38409148977794905,2.121575186274022,-0.7965810804132856,0.12306923021635459,1.6586464229674764,0.4010716047169043,-446.7329112899981,-789.8998974642484,-1051.5214805770308
-0.31630531337449286,0.1703137239059554,-0.1307043516522769,-0.3008070048760914,0.07037594542438792,1.0048161310584554,-1.9351352146595973,-0.9509522299376773,0.09046103607530474,-2206.7709335648574,574.6126280901746,-732.2771935393654
-0.02431586847903855,0.17091237588026414,-0.34067480545800155,1.0641445204421693,-0.0341882910789483,0.3931403547046965,-0.7453055192366655,-1.1825831414295207,-0.06890124451424086,-116.9262998661413,720.0190958569985,-1967.1186145697222
-0.15282111026987355,0.3591872009411589,0.08315653715647997,0.39656379268871883,0.789508166010117,0.8643283002526072,0.19827767402073956,0.8029926241701757,-1.152122577228409,-46.866549092179646,10.984390359465195,14.920580271614883
0.07833141318423986,0.17869860853379826,0.3293372155577926,0.2248377624177052,1.070279574575128,0.29809318753226205,1.0298030230459554,0.6784287426469521,0.003148605134565642,344.06422284057254,761.5276214419671,1338.7752484840896
-0.23885884976441352,-0.07082933063868457,0.29311198080705425,0.2248377624177052,1.070279574575128,0.29809318753226205,0.34137076893420126,0.8134923232308224,0.38388877771219126,-923.5909981109685,-279.5369374056058,1207.5581294954002
-0.23377124255752357,-0.2977442913590156,-0.07164490967383152,0.2248377624177052,1.070279574575128,0.29809318753226205,-0.039981612453316794,0.09687922938679448,-1.2798625186264827,-1103.3625701397946,-1478.3746352089488,-293.5934578773167
-0.2569789529236858,0.16807585499121788,0.24113778244169448,0.844401915970449,1.0426149930207078,-0.675173628244803,0.6886603651325085,0.5204774495506319,0.9176720083242376,-479.7068706311038,476.26845657212755,723.3787819678362
-0.26905705692917037,-0.010531674308084882,-0.27933389214567383,0.2546030188991292,0.9616960266711904,0.3957695425083528,1.2247559806171742,0.7929765578141814,-1.0901097456656328,-951.0830324509249,-32.80281213060194,-992.0761895056723
0.055079241927932066,0.3744104967588162,-0.024047753893044588,-0.9630911291284099,0.5200601483312919,1.8919104172524366,-0.2526642248179806,1.111409535529961,0.06389353548589204,311.69963159698443,2498.343151733079,-130.04897024306956
0.3802683244300782,0.08081906728746804,-0.08014491207001573,-0.9630911291284099,0.5200601483312919,1.8919104172524366,0.9238372493482574,0.489723724948546,0.8252024861619748,1558.0295650066278,119.48714167038986,-5.673959630968632
-0.321344258008732,0.172308413119432,-0.09723300028776793,0.4135635290576835,0.48490787455655804,0.7950595237541701,0.6398620567094633,-0.06587634327704706,0.14646683693100973,-1933.5813159339675,1031.5604417432762,-583.7226171480255
-0.15913049363426413,-0.35881762041157284,-0.07415304877150719,0.2140725650384044,0.5810633276063506,0.46615121131828413,2.1342235946986965,0.7486583646275387,-2.177707361282557,24.65715691170688,185.8141370882882,0.038211846883081435
-0.2276980127782875,0.30618361822996587,-0.1034352018281508,0.016113803865479073,0.4420883192306875,0.2962861235643646,1.0257243519766566,0.96636475013692,-1.4564502080303552,-125.06068659635213,620.1039020808374,-92.3459246038866
0.2941157932269216,0.22475234048797044,0.09115321929165843,0.016113803865479073,0.4420883192306875,0.2962861235643646,0.4839284952342955,0.618271833916325,-1.1331065510992389,1567.962519656435,1176.760788870064,460.530278008261
0.10775503065203673,0.0967268161606093,0.36226718832971383,0.7730980340576517,0.7784388017561448,-1.2795154530946928,-0.4956884760407064,-0.4022817017187917,-0.4188559224990292,307.55370548083454,272.855873384195,1312.4001485542349
-0.20203473979384495,-0.18845055721750592,0.27187827016395305,0.7048449714197212,-0.097952874509329,0.8022038835226584,-0.15193562927920812,-1.2958482615538804,0.4376765993122681,-790.8755217880935,-728.5668615342149,604.6182594549102
-0.3256504771042428,-0.21371574972610885,-0.03754019274944631,0.9066992259877892,-0.19053433862571081,1.512007709164453,0.34622566068141775,0.7015940087093401,-0.5822690185280974,-806.2813463650666,-510.1906011865572,-84.37828491609243
0.17560657321797457,-0.26122067147739925,-0.17888481109221277,-0.582395425637538,-0.909197819774739,0.17082020354120517,-0.29355525034068264,1.1447062129264964,-0.2779181693579002,2002.1784978626292,-2382.5912061012086,-1708.4992811502875
0.09829636060603386,0.24701857028832852,0.28347229711329125,0.4062673316157288,-0.45203561231042655,0.27404086296417945,0.1677473965748639,0.29240598831040837,0.3973452504775986,304.4834169463265,829.8888127601194,970.565031515877
-0.2867775885162479,-0.16754475987409,-0.0590701574185265,0.4062673316157288,-0.45203561231042655,0.27404086296417945,0.13787746764887118,-0.4771802848329877,-2.6838002957311673,-5476.824197529045,-3163.168537373578,-1103.4878058879035
0.0673821390695899,0.34080468959652643,-0.10686793048824361,-0.9087847718080663,0.9737792526140703,0.3030610887102435,-0.29355525034068264,1.1447062129264964,-0.2779181693579002,680.7333328102719,3514.373536207748,-1065.3796153580413
-0.029996679399852677,-0.09571362337304734,-0.3591315676322381,-0.4388895378385243,0.5417296994448787,0.8897887174330608,0.5364790593054937,-1.0107166109692303,1.140680757833591,-217.65175963167883,-690.6146757574847,-2533.0806654035023
0.12114909444148353,0.31387091329128936,-0.196340407392132,-0.4388895378385243,0.5417296994448787,0.8897887174330608,0.22171572968938189,1.1672377221273695,-0.8002046862817377,328.13344223520323,861.7846900987553,-519.7714327769539
0.09776591031605397,0.38236094444363755,0.04112632199545696,-0.12633589455804742,0.6085764026251046,0.7093144436446754,0.8813383499952684,0.1640606125023256,0.06896492279232967,61.75346959843098,46.66504751247976,30.148318898710432
-0.2635274676489403,-0.008518773437637961,-0.2733764050684202,0.998781866890049,1.4648120224565802,0.2976090540622174,0.3349025714424531,0.35402483465887086,0.5244263467756504,-1477.406679147618,-45.369275526308016,-1535.5838296553577
0.34079519801817765,0.16063983183788944,-0.09867988002328976,0.998781866890049,1.4648120224565802,0.2976090540622174,-0.15193562927920812,-1.2958482615538804,0.4376765993122681,117.60146645945758,255.7998817834728,-334.3053176956381
-0.09104661342508802,-0.38789620804083436,-0.0011499557746411648,0.8331178512299434,1.4049240298384218,-0.35182293744211957,-1.7156871578309487,0.020624180385079786,-0.11536426713063827,-97.72020078821963,-1278.5035194988832,-0.46019743929108264
-0.37751388174814915,-0.06776537115316472,0.018135293626374338,0.4911431125198712,-0.4655418978787192,1.1255380375458963,-0.34235209541975486,-1.5166666174800763,1.6171954771326726,-2207.8455931974663,-303.17054705279185,74.22104489251915
0.26238695037332915,-0.17846442470648816,0.17270344898502343,1.0737327339173266,-0.19827601669222814,-0.39589496014982384,-0.8668384384108684,-0.615542372870992,0.26290372684679986,2471.2474569318697,-2070.412708129494,1703.2724378540227
-0.34268822542820576,-0.0646915772141039,0.10419424603018523,1.0737327339173266,-0.19827601669222814,-0.39589496014982384,0.9532549574413463,-0.9161573981760801,0.30861871216677383,-3451.6403364595,-642.4520285187274,1025.812209579979
0.24718829657651442,0.18686901561710156,-0.168680821270777,-0.8178521967996254,-1.2179923817933822,0.2769556235673952,-0.20689053270678576,0.35291229544799807,-0.8884274555822148,3463.3497548280175,2589.230054748066,-2182.9813916885
-0.10332694577655377,-0.22815871476828464,0.30497618119464365,-0.8178521967996254,-1.2179923817933822,0.2769556235673952,0.18271958556769888,0.0830471585380252,0.7229847435407296,-99.93629090559821,-113.12392008361746,765.1742683428963
0.11664877507043103,0.2024422406391686,0.32193341335722314,0.8299238010983295,-1.0918265121695117,-0.4989555368757431,0.5078774475591599,-0.29992093813619747,-0.16159064801628548,93.18306085804741,197.6562009200066,393.9209122460419
0.09995749792657893,-0.1981564420793558,0.3302789379637847,0.8299238010983295,-1.0918265121695117,-0.4989555368757431,0.15175380471182945,-0.6978452851376585,0.17722845965192757,78.38200269766307,-0.6322366023695309,458.26911445615525
0.3076224940989003,-0.1346867048023439,0.19807252465049996,1.1035964350942886,-0.24413496526650644,-0.4097389194393026,-0.027300030266550635,0.9413936994694287,0.03629263965051615,580.7437070365886,-391.44616260096956,423.8959832584659
0.321344258008732,-0.172308413119432,0.09723300028776793,0.6398620567094633,-0.06587634327704706,0.14646683693100973,0.4135635290576835,0.48490787455655804,0.7950595237541701,1933.5813159339675,-1031.5604417432762,583.7226171480255
-0.3571979741789981,0.039490125881872506,-0.13956098379454018,0.4469370395269502,0.41465190426080567,-1.1841711711067726,-0.7453055192366655,-1.1825831414295207,-0.06890124451424086,-1929.8552735709372,141.11156289175054,-613.9392862091267
0.2980836635077928,-0.1860205843196998,0.15182258077459676,0.4469370395269502,0.41465190426080567,-1.1841711711067726,1.4467906974635585,0.9986322527612089,0.8436584461735347,1826.4610761874321,-649.1668287153705,809.2837767914448
-0.22787682847020863,-0.06390516946896585,0.3006496901921434,-0.930368191602536,1.359514020299011,0.09236967734384609,0.49536587191597686,0.8807960372205366,-0.44789299250659115,-995.4006516352298,-287.0946135323085,1433.7960813098098
0.32043167018042906,-0.2339223912612347,-0.008345652895736633,-0.930368191602536,1.359514020299011,0.09236967734384609,0.8169084481192601,1.0069451637771132,0.32428517348834635,791.1077902891647,97.2582068644733,-6.326391406200213
0.09617042568619616,0.2510292910934211,0.28495974745182884,-0.8973601030430748,1.3379666580543084,0.9262199592708384,0.18271958556769888,0.0830471585380252,0.7229847435407296,175.0448405500126,341.1840202501693,358.5163736778211
-0.3802683244300782,-0.08081906728746804,0.08014491207001573,0.9238372493482574,0.489723724948546,0.8252024861619748,-0.9630911291284099,0.5200601483312919,1.8919104172524366,-1558.0295650066278,-119.48714167038986,5.673959630968632
0.0715234974362785,-0.32027785683966653,-0.21722205745519263,0.9238372493482574,0.489723724948546,0.8252024861619748,0.6796555942959684,0.4484728239360368,-1.1010734770600534,100.73221502185883,-857.0948197850441,-508.874984125936
-0.009015567690358273,0.38415062836971337,0.0731448188375583,0.08415329015250832,1.0087625645367815,-1.525319262047312,0.4191281270642613,0.009331819715545248,0.908253951389685,-20.746043663410124,210.6945584649876,141.52635768918165
-0.3688350303946317,0.09628202365410299,0.02401557926148712,0.08415329015250832,1.0087625645367815,-1.525319262047312,1.4467906974635585,0.9986322527612089,0.8436584461735347,-853.9411262339472,515.5702761568193,117.25676909938458
-0.13002300194553396,-0.37466070941894025,0.03187642753408304,1.0155989193599235,0.7742669014737597,-0.047062624289656255,1.0181729839504055,0.792493369062871,0.07635459495190518,-68.45973300134308,-189.29503442687886,17.232417561992115
0.3845179533726275,0.04540146673084722,0.08975615348532551,1.0155989193599235,0.7742669014737597,-0.047062624289656255,0.8856531085504528,-0.0999871748548757,0.6968772039314602,174.9811882052981,28.06527584343542,53.56884006081319
0.3338725840650105,-0.004169698324368976,-0.19274316870732666,-0.7225051426394237,-0.07232200629339994,0.5686775563424091,-0.7453055192366655,-1.1825831414295207,-0.06890124451424086,1148.5375660055097,-15.659207469215788,-757.75755166549
-0.32043167018042906,0.2339223912612347,0.008345652895736633,0.8169084481192601,1.0069451637771132,0.32428517348834635,-0.930368191602536,1.359514020299011,0.09236967734384609,-791.1077902891647,-97.2582068644733,6.326391406200213
0.23377124255752357,0.2977442913590156,0.07164490967383152,-0.039981612453316794,0.09687922938679448,-1.2798625186264827,0.2248377624177052,1.070279574575128,0.29809318753226205,1103.3625701397946,1478.3746352089488,293.5934578773167
0.2569789529236858,-0.16807585499121788,-0.24113778244169448,0.6886603651325085,0.5204774495506319,0.9176720083242376,0.844401915970449,1.0426149930207078,-0.675173628244803,479.7068706311038,-476.26845657212755,-723.3787819678362
-0.0715234974362785,0.32027785683966653,0.21722205745519263,0.6796555942959684,0.4484728239360368,-1.1010734770600534,0.9238372493482574,0.489723724948546,0.8252024861619748,-100.73221502185883,857.0948197850441,508.874984125936
0.14720538377384118,-0.07158720083206022,0.33804279246406677,1.0517645584915185,-0.027938829733760297,0.004664462034258575,0.323661343659509,0.9161246564153045,0.03165188388433651,951.2469934221309,-466.5742166650603,2168.074154805411
0.25102104215559806,-0.25761319897868273,-0.1488788116129518,0.8100519202291999,0.7983138456412511,0.558434751516759,2.1342235946986965,0.7486583646275387,-2.177707361282557,736.7557508484432,-661.1286553884407,-393.8106347237642
0.3738036089942393,-0.011714323642050273,0.058406478944581286,1.329407197986646,0.5036545855341465,-1.393884584017304,-0.09123609309664359,0.740833918486857,0.922497733405659,1187.8552223321926,-67.39102511685239,308.64856684159093
0.08166179428077786,-0.36488545318747057,0.04125830899645888,1.329407197986646,0.5036545855341465,-1.393884584017304,1.6415674539300706,1.2334962423819664,0.6232805587684312,541.2914169264548,-1826.5931011775447,267.42186093163264
0.19886361669296315,0.15720421838718845,0.2770353102003489,1.7192575439679099,-0.33779993472645725,-0.28413519148370314,0.8686565402419865,0.792603080228991,0.5995326642355173,1390.5374943064458,1083.7301600447583,1988.4265028127484
-0.19481707594243236,-0.3372072042158598,0.06243648937378721,1.7192575439679099,-0.33779993472645725,-0.28413519148370314,1.513565071245365,0.04725676889477253,-1.6457860392690984,-238.77595020362918,-366.1743112540094,92.2877032492801
-0.17560657321797457,0.26122067147739925,0.17888481109221277,-0.29355525034068264,1.1447062129264964,-0.2779181693579002,-0.582395425637538,-0.909197819774739,0.17082020354120517,-2002.1784978626292,2382.5912061012086,1708.4992811502875
-0.0673821390695899,-0.34080468959652643,0.10686793048824361,-0.29355525034068264,1.1447062129264964,-0.2779181693579002,-0.9087847718080663,0.9737792526140703,0.3030610887102435,-680.7333328102719,-3514.373536207748,1065.3796153580413
0.18729401482861724,-0.3415539201904334,0.061550479888742515,-0.15193562927920812,-1.2958482615538804,0.4376765993122681,-0.6432241645179289,0.5392740017253461,-0.5388973240700362,491.2873800241769,256.68044440221473,112.06552026690612
0.20203473979384495,0.18845055721750592,-0.27187827016395305,-0.15193562927920812,-1.2958482615538804,0.4376765993122681,0.7048449714197212,-0.097952874509329,0.8022038835226584,790.8755217880935,728.5668615342149,-604.6182594549102
-0.34079519801817765,-0.16063983183788944,0.09867988002328976,-0.15193562927920812,-1.2958482615538804,0.4376765993122681,0.998781866890049,1.4648120224565802,0.2976090540622174,-117.60146645945758,-255.7998817834728,334.3053176956381
0.35874429819632914,-0.08916167227720662,0.0867068693995946,0.8311932317105712,-1.4169978262338665,-1.6650373580216935,-1.7156871578309487,0.020624180385079786,-0.11536426713063827,534.3296070431527,-562.4300674643075,382.8976005776898
0.08598139988053077,-0.2767810194329483,-0.23525452891410237,1.8483753285202884,-2.029939544798824,-0.1367715238222563,1.513565071245365,0.04725676889477253,-1.6457860392690984,634.2246617347953,-1783.6262837689342,-1541.1244851165743
-0.20643642614188867,0.27803724935213703,0.1586799529388443,0.22171572968938189,1.1672377221273695,-0.8002046862817377,1.6415674539300706,1.2334962423819664,0.6232805587684312,-881.3691558349527,1669.5847127333614,885.012351931616
-0.12114909444148353,-0.31387091329128936,0.196340407392132,0.22171572968938189,1.1672377221273695,-0.8002046862817377,-0.4388895378385243,0.5417296994448787,0.8897887174330608,-328.13344223520323,-861.7846900987553,519.7714327769539
-0.09213563905069494,0.30974479345921235,-0.21104084714224947,0.6609340978164812,0.0022984735946712277,0.07588458220955707,0.5364790593054937,-1.0107166109692303,1.140680757833591,-349.9863938093253,957.3415415891367,-845.8590004072548
-0.07235935927825765,0.15261263689882765,0.33413025244222205,-0.024268097038124634,1.0369081741540038,-0.058917554787420216,0.8813383499952684,0.1640606125023256,0.06896492279232967,-494.90511861685377,1043.9373837106898,2285.8383364464353
0.09104661342508802,0.38789620804083436,0.0011499557746411648,-1.7156871578309487,0.020624180385079786,-0.11536426713063827,0.8331178512299434,1.4049240298384218,-0.35182293744211957,97.72020078821963,1278.5035194988832,0.46019743929108264
-0.35874429819632914,0.08916167227720662,-0.0867068693995946,-1.7156871578309487,0.020624180385079786,-0.11536426713063827,0.8311932317105712,-1.4169978262338665,-1.6650373580216935,-534.3296070431527,562.4300674643075,-382.8976005776898
0.19481707594243236,0.3372072042158598,-0.06243648937378721,1.513565071245365,0.04725676889477253,-1.6457860392690984,1.7192575439679099,-0.33779993472645725,-0.28413519148370314,238.77595020362918,366.1743112540094,-92.2877032492801
-0.08598139988053077,0.2767810194329483,0.23525452891410237,1.513565071245365,0.04725676889477253,-1.6457860392690984,1.8483753285202884,-2.029939544798824,-0.1367715238222563,-634.2246617347953,1783.6262837689342,1541.1244851165743
