dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.019975327762517647,0.3953442667070248,-0.001938642913896782,-0.1522329385975061,-0.1185406040022454,-0.46044808022911227,-0.04178426632097055,0.00693096765547333,-0.09657918163234076,-20.6839848355517,508.41466177727636,-2.028511947372569
-0.23698017926605197,-0.3111327959036526,-0.012948269586665617,-0.1522329385975061,-0.1185406040022454,-0.46044808022911227,0.12170980685942494,-0.17012288703664408,-0.4271879500665902,-505.01254768877936,-654.5394545158223,-28.661259126387115
0.3513102463611453,0.16039921909555852,0.014490647919983779,-0.1522329385975061,-0.1185406040022454,-0.46044808022911227,-0.0503553265005199,-0.17953439747910102,-0.5696410329839215,1284.6045729755058,573.0154985151846,50.834626901291344
0.09340795245429612,0.38659978691414953,-0.01818306580346407,0.20993311780837004,0.0642292781763374,0.49102472369120104,0.7040949453598867,-0.16478991069181034,-0.1184854553833353,35.048683082481375,33.32913463616006,-8.822809982060098
-0.38739937328582796,-0.08932467367808244,-0.0034484756351409462,0.20993311780837004,0.0642292781763374,0.49102472369120104,0.2510756169487107,0.3618707544902716,-0.044355114782202755,-193.69407994993992,-52.14897676006616,-2.0965523724354664
0.03683889398586948,-0.30344672819190793,-0.248826809867861,0.20993311780837004,0.0642292781763374,0.49102472369120104,0.47545197635516123,0.3219207267432047,0.0635196540199835,54.58304193419001,-458.93635898125126,-375.1007032121005
0.12823331098215518,0.3779120612113796,-0.010469335654221146,0.3980362351206677,-0.48864636242278475,-0.025632008107515106,0.6238742198090004,-0.5445471559136761,0.04614613154520822,23.106224948725774,55.60008990394134,-2.078760926297263
0.14098638338235436,0.3643322304051998,-0.050027646651377156,0.5816202298807581,0.027754903451237573,0.07927110451185322,0.14825858541078993,0.19779323654576852,-1.0663031462069164,227.91758942724312,620.7843748205853,-77.13900931115093
0.24387682418331336,-0.039943621067435764,-0.3026360404249544,0.5816202298807581,0.027754903451237573,0.07927110451185322,0.48087507800009355,0.08878419205686897,-0.6147204563167274,443.3827076525116,-98.54794405816884,-928.4785420295198
-0.3898733056517034,0.08794025740573924,-0.0056544326254446275,0.5816202298807581,0.027754903451237573,0.07927110451185322,0.37340729546393425,-0.33222913222874784,-0.13396699514611532,-193.88867488575607,-1.9969861563100704,-0.44756973438164277
0.35256418961607694,0.16511352123849776,0.020925569263157362,0.14825858541078993,0.19779323654576852,-1.0663031462069164,-0.31947112766029206,0.2861810866830609,-1.5371499147641035,685.9991144188452,378.45864662966846,53.538920913791266
-0.14098638338235436,-0.3643322304051998,0.050027646651377156,0.14825858541078993,0.19779323654576852,-1.0663031462069164,0.5816202298807581,0.027754903451237573,0.07927110451185322,-227.91758942724312,-620.7843748205853,77.13900931115093
-0.24370613020274834,-0.3150632312335494,0.0034879022882763344,-0.37901680242359415,0.6336284857534955,0.18165347506850352,0.01861508016719426,0.40139858621797325,0.7504373012230211,-101.40168319441752,-130.88425633268065,1.4592224611722235
-0.3770674793406318,-0.08547651454030086,0.015988814504579008,0.12170980685942494,-0.17012288703664408,-0.4271879500665902,0.2040201576146578,0.29629961378945,0.6447487964701908,-1199.9400984359113,-284.32452066762727,53.98579124819206
0.23698017926605197,0.3111327959036526,0.012948269586665617,0.12170980685942494,-0.17012288703664408,-0.4271879500665902,-0.1522329385975061,-0.1185406040022454,-0.46044808022911227,505.01254768877936,654.5394545158223,28.661259126387115
0.1251075230130948,0.3698301783427308,-0.004980131331311588,0.38125958138007493,0.3152866461118026,0.9029531358629497,0.2040201576146578,0.29629961378945,0.6447487964701908,303.2882049878002,880.8334479082835,-12.185436036002377
-0.25987564658651385,-0.2935563109705507,-0.015580636434850303,0.38125958138007493,0.3152866461118026,0.9029531358629497,0.10607547659611122,0.6690956538345465,-0.24119193924701804,-480.3979026279043,-538.9954846575181,-30.212184839500587
0.25987564658651385,0.2935563109705507,0.015580636434850303,0.10607547659611122,0.6690956538345465,-0.24119193924701804,0.38125958138007493,0.3152866461118026,0.9029531358629497,480.3979026279043,538.9954846575181,30.212184839500587
-0.12026640677841538,0.38133596364536915,0.0007125674723771347,0.6005560872172762,-0.07024674631444223,-0.1097085574063256,0.09014734040315626,-0.608828016697604,-0.7254586907834535,-44.40641102320894,-387.58664208005536,0.024969551324347913
-0.15000072109003337,-0.34060404708982694,0.05468001623742014,-0.36832285103361334,-0.746572625435044,-0.893875696206909,-0.3071434866434243,-0.09358446975173002,0.9206235883932075,-885.7394970639957,-1824.701508664544,355.03732620111595
-0.021726829240225953,0.3920115234248765,0.07574348558666277,-0.36832285103361334,-0.746572625435044,-0.893875696206909,0.37340729546393425,-0.33222913222874784,-0.13396699514611532,0.21048658329794612,343.55930220789446,15.077565185713087
-0.15637733195091164,-0.3641673886392487,-0.0035125810573393146,-0.5071669816579274,0.29043731996644445,-0.5546933552342085,0.12571224504851514,-0.17981364202880512,0.12150179266545935,-182.38246516064868,-542.0383586503648,-3.264286688631094
0.3998128149155753,-0.004348851267766518,-0.0039957925163534025,-0.5071669816579274,0.29043731996644445,-0.5546933552342085,-0.6021210792446137,-0.04955550382495528,0.3595343103488191,-64.9565722965112,-0.16552921756451666,-0.15139087008069493
0.008891914402072043,0.05776726104835561,-0.3669036542605051,0.7100457214978362,0.10527917302298176,0.017045556336616162,0.4625728705627297,-0.11317510515422981,0.6255007386485553,68.368591384248,452.3852892019564,-2419.5685068766543
0.10313032304348124,-0.3727564276989004,-0.016523150207940596,0.7100457214978362,0.10527917302298176,0.017045556336616162,-0.015546474554438335,0.11432314530294796,-0.15020015777962267,340.8349889257047,-1273.5288527631683,-55.071019604278156
0.04763889814714317,0.38746715930021225,-0.035784390972476654,0.7100457214978362,0.10527917302298176,0.017045556336616162,0.3777765190791698,-0.026675692443658063,-0.12997093961458928,95.42205698821095,687.0666993530522,-73.69586586552563
-0.21604717058639777,-0.17812117020061535,0.2612297113490142,0.017054100716315038,-0.16813433443315398,-0.5885459565400111,-0.3372197645823206,-0.599895991699062,-0.2272373169446998,-970.4140388152149,-798.8999340789086,1151.8991252630162
0.3018221026522391,-0.17981875638155276,0.026673004460047833,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,0.6910620062455478,-0.7235416445753685,-0.24963199051834561,3877.399721286702,-2505.299178489674,359.20221193823915
0.18697069864217886,0.3349800795297819,0.017149397514174103,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,0.34863044532488857,0.06413317456990149,-0.7787866327459073,808.544538140645,1491.1724434483108,71.66110658878682
-0.3771606842254174,0.047560145845597646,0.02390551872159752,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,0.5819729480491758,0.3609886835552731,0.09875492657247754,-2327.377773534073,231.57545842238093,118.13160145522497
-0.2196170937616916,-0.3239426820757163,0.023704106534609304,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,0.6725177273099955,-0.3204412750698515,-0.2344391539763964,-467.81845881082853,-707.2902423459591,47.550797553587415
-0.10804537699729799,-0.24675730392094875,0.29155374761752717,-0.21064400951640044,0.14511337443828337,-0.10919964428591131,-0.35592584550402606,-0.045793933273085397,0.15377159601047954,-78.54962621173254,-166.01567596747125,257.4979916938452
0.12211269327202068,0.16472670920425414,0.30183281630583414,-0.21064400951640044,0.14511337443828337,-0.10919964428591131,-0.03712184976570984,-0.05104313067575345,0.34809038938808856,1199.0788745014543,1628.9825982427622,3052.3719723033605
-0.10212001844280438,0.3765479982212234,0.014727931076870204,0.5867485631746693,-0.3182456937836624,-0.052811254669701053,0.3716899170292845,-0.374916335248651,0.9871398907775989,-253.24677032379182,884.1111296171603,36.04928616149788
0.2317877099620882,0.31818355740513304,-0.0031395683902206706,0.839612982741554,-0.4463823581029589,-1.0134419174096514,-0.015546474554438335,0.11432314530294796,-0.15020015777962267,391.4727341497625,546.9976271602054,-5.044700529533874
-0.10969188151102638,-0.3743937877034309,0.021664150923677905,0.839612982741554,-0.4463823581029589,-1.0134419174096514,0.628637829067948,-0.21803346074431743,-1.0388925545968661,-248.44797900304465,-751.5802675494999,51.83681060144123
0.18593429934265904,-0.17611939795427478,0.26648126185225807,-0.049726843699301033,-0.2678390520482734,1.1190046314288167,-0.35307745608018903,-0.1716359069711586,0.833291349495539,1501.514599930327,-1473.8684408868203,2134.5983347592064
-0.19846372921504896,-0.13738048758026755,0.2739652363724314,-0.049726843699301033,-0.2678390520482734,1.1190046314288167,1.3831436524630967,0.01869389483467746,2.03236406501345,-1692.1560856317258,-1214.6606761591954,3004.0057596549377
-0.15472714685546507,0.18774879069077333,-0.3131863170848178,0.13751012459046147,0.7753802895622877,-0.07546440250850504,0.23558461769253158,0.09322842079901236,-0.04808832939799273,-147.72152300411653,140.86120602394934,-328.6336069090639
0.11773412320243493,0.3095874712514335,-0.2149684397637599,1.4675543231649157,0.9369231757727757,-1.5197862941571776,0.11262292812419654,0.2799809558889207,-1.2054830063262556,123.55624529065528,198.0755518926672,-378.31012872337334
-0.2397677198462964,0.31143203061659186,-0.023643302023162782,1.4675543231649157,0.9369231757727757,-1.5197862941571776,0.40555980053342083,0.5193830194902803,0.6070454868463726,-570.6873961148864,173.9817888082481,-39.388661205218845
0.38339339590392596,0.07070064673434362,-0.03378496888165117,-0.03513539028881814,-0.7333845684135689,-0.9460486427214805,-0.3071434866434243,-0.09358446975173002,0.9206235883932075,683.3260420746558,151.15750881165832,-76.24740344218519
-0.34456256459638124,0.1274287917668473,-0.07176193617738824,-0.26111111036042856,-0.2585991303869751,1.5487474278600106,0.7563184644535861,0.6565400971371944,-0.935554758478207,-1841.8474512521802,945.8948601979523,-469.7675457336729
0.3922374692495598,0.009642642248469002,-0.0547463653145106,-0.26111111036042856,-0.2585991303869751,1.5487474278600106,0.014165709244077812,-0.13223517822620473,-0.36243721954418645,560.691457036432,9.462912543938844,-49.59726658354055
-0.18593429934265904,0.17611939795427478,-0.26648126185225807,-0.35307745608018903,-0.1716359069711586,0.833291349495539,-0.049726843699301033,-0.2678390520482734,1.1190046314288167,-1501.514599930327,1473.8684408868203,-2134.5983347592064
-0.384398028557708,0.03873891037400723,0.007483974520173353,-0.35307745608018903,-0.1716359069711586,0.833291349495539,1.3831436524630967,0.01869389483467746,2.03236406501345,-68.351094207291,149.1938523501781,26.79208362511629
0.07499056351922029,0.2801531686850076,-0.2695356701651027,0.41987148065239716,0.7478925332218394,-0.363047692848219,0.0942956139038415,-0.28783847913206856,0.13131499036481048,68.44459727519231,166.94332847155135,-389.4041484377981
-0.03785225325736041,-0.39154413131394006,-0.007552116009140075,0.5991501417309578,0.9757229964779532,-0.6037279366772578,0.7806263390963347,1.2161263898640777,-1.9413305227181126,-61.39396045271351,-470.8546767744869,-12.52038219105575
-0.09607480168033788,-0.21971149877085328,0.30679832744418756,-0.1324499511727085,-0.29181364282548145,-0.28195353235138776,-0.5617337030559426,0.21496264257618813,-0.5868767296034689,-263.9130632922229,-610.2060797631415,812.4176663512128
0.018317401686021917,0.3957344497358748,-0.04623405831029137,-0.2635082549875927,-0.051719063172208236,-0.9007820982402166,0.0671896571347111,0.38567987317164176,-0.6008840344042494,6.040722891040333,462.1915108831839,-8.619286689427135
-0.36454277923993006,0.13631186847796273,-0.003822675118788199,-0.2635082549875927,-0.051719063172208236,-0.9007820982402166,0.16699079050850882,0.4888926560733661,0.4065800319258726,-709.1765807911686,419.8801400980162,-10.561113527090493
0.29076558245224304,-0.26369310812463365,-0.018127581168843276,-0.2635082549875927,-0.051719063172208236,-0.9007820982402166,0.1988552527387259,0.3346763837371428,-0.8317782629858922,707.1609953889789,-320.93875691316066,-31.817431664954764
0.2691101439614161,-0.26133997027070555,0.05176694732590725,0.30816098678395293,0.9501215348506605,-0.9532375523083125,-0.020070012327217588,0.8336803025776006,0.20131508071542248,1441.2676173182972,-1540.984476223182,288.71778737704545
0.037025185717345255,0.3940956400774356,-0.03422948086427802,0.1870199278144482,-0.12261829795257484,0.1784270230466934,0.7301161683827503,0.41140592775539536,0.10264623781960192,28.835792358904982,692.0664645040233,-19.983086597135046
0.10102279761093153,0.38263488870561124,-0.040155035253648386,-0.16690626184029944,0.09377137440944593,-1.2092192617906874,-0.34923759652135117,0.5710996742809104,0.9933736387510428,80.31494063684369,556.4223885477352,-18.654568264277934
0.37667653946422114,0.1181615788631507,0.04875914028620154,0.15747110879496737,0.18935399320917243,0.37881450699647373,0.4958574325772601,0.13050040142613994,-0.08015096003919142,424.9068564352176,87.17730059490941,30.864955081778145
-0.12166456142916193,-0.2860202832305969,-0.23649076940761127,0.15747110879496737,0.18935399320917243,0.37881450699647373,-0.014727796270371213,-0.015369219958764616,-0.357329617342482,-324.7757822588963,-861.1163392088147,-687.6787870337341
0.12166456142916193,0.2860202832305969,0.23649076940761127,-0.014727796270371213,-0.015369219958764616,-0.357329617342482,0.15747110879496737,0.18935399320917243,0.37881450699647373,324.7757822588963,861.1163392088147,687.6787870337341
0.03785225325736041,0.39154413131394006,0.007552116009140075,0.7806263390963347,1.2161263898640777,-1.9413305227181126,0.5991501417309578,0.9757229964779532,-0.6037279366772578,61.39396045271351,470.8546767744869,12.52038219105575
0.17161631508764263,0.13700251483135778,-0.3015069231497124,0.05067033783556468,0.4120694534989904,-0.052169750500237526,0.918434574754178,-0.6705500665492519,0.34337297557804475,1284.6574683642727,1018.7327791669999,-2051.8682751905144
-0.24123746452841233,-0.31615220136416916,-0.022378637175991756,0.05067033783556468,0.4120694534989904,-0.052169750500237526,0.3777765190791698,-0.026675692443658063,-0.12997093961458928,-146.40524734272947,-209.72572994491637,-9.889097717278235
0.24309280134873057,0.31736346184864317,-0.0030877964589703932,-0.004880879273792768,0.5510428801941097,-0.35085995678886284,0.170257769419111,0.42120952994718597,0.12527721128775904,6.326836883630623,5.422161355057272,-0.1718790346364012
0.18724073518458895,-0.3151825597351052,0.14211207233210743,0.007412057707216345,0.030917181448293633,-0.1933885614836336,-0.0031162269597467783,0.276723818915364,0.5989492616905783,370.2726096573323,-416.5694676952377,272.657979100162
-0.12823331098215518,-0.3779120612113796,0.010469335654221146,0.6238742198090004,-0.5445471559136761,0.04614613154520822,0.3980362351206677,-0.48864636242278475,-0.025632008107515106,-23.106224948725774,-55.60008990394134,2.078760926297263
0.39558988043992527,0.044670489507823874,0.023431916044152734,0.14482769752007316,-0.2187879380540046,-0.5299512651687566,-0.04178426632097055,0.00693096765547333,-0.09657918163234076,-27.566477137719815,11.64185370991936,6.575156996055102
-0.13568769223244825,-0.3700845325143723,-0.04222855744470966,0.14482769752007316,-0.2187879380540046,-0.5299512651687566,0.2402340703257853,0.0929180830770444,-0.8688720274566519,-95.85876969870348,-137.4249968568716,-35.47581863039112
0.20026932062128844,-0.2510945366346917,0.21925722618013843,-0.14414420362592573,-0.3277971805943482,-0.11508934928477628,-0.3205114106537367,0.07241843593085136,0.07111253646776061,608.7486521624045,-660.8357387537109,670.2269298726329
-0.18728347793132893,0.1801034842891086,0.2927724974078385,-0.14414420362592573,-0.3277971805943482,-0.11508934928477628,0.8953503707064685,0.5396480076532613,0.3414220304775661,-288.2635271542095,505.68274139317896,935.9261925863823
0.262633221056192,0.17915127197891015,0.23908638530973825,0.3404799228528021,0.5623233115314482,-0.29135630058767753,0.06299820957062872,0.30137489629184355,-0.19837639035666782,98.43817160734423,77.4993502981333,93.50896205809862
-0.17986451126976077,-0.16693113878826793,0.28095039901735697,0.3404799228528021,0.5623233115314482,-0.29135630058767753,0.09003284017099386,0.31160351618476806,1.051163901364684,-1194.0257995429677,-1115.272700826833,2291.127286501822
-0.35908211209096064,0.1721686618627991,-0.012472460567223731,-0.5567961111815959,0.4032219830034887,-0.007457137692409972,-0.31947112766029206,0.2861810866830609,-1.5371499147641035,-28.750703417300514,94.47749522016039,-4.812558031631605
0.3122313233775844,0.12211291975825567,0.17567473487439167,-0.014793193260642865,0.5421173691776321,-0.5809152759127869,-0.4094758557387755,-0.2730739024869289,-0.21220342888690855,1647.8897017207037,674.434390085984,958.1201054293488
-0.008891914402072043,-0.05776726104835561,0.3669036542605051,0.4625728705627297,-0.11317510515422981,0.6255007386485553,0.7100457214978362,0.10527917302298176,0.017045556336616162,-68.368591384248,-452.3852892019564,2419.5685068766543
-0.3998128149155753,0.004348851267766518,0.0039957925163534025,-0.6021210792446137,-0.04955550382495528,0.3595343103488191,-0.5071669816579274,0.29043731996644445,-0.5546933552342085,64.9565722965112,0.16552921756451666,0.15139087008069493
-0.29898338659192203,0.24861735253452222,0.054313190950728174,0.2402340703257853,0.0929180830770444,-0.8688720274566519,0.7040949453598867,-0.16478991069181034,-0.1184854553833353,-481.5613691304519,522.7693580209381,104.72210923477199
-0.06279475817179259,-0.37719855512878214,0.07063966132067256,0.2402340703257853,0.0929180830770444,-0.8688720274566519,0.2040201576146578,0.29629961378945,0.6447487964701908,-175.1152340940954,-908.051968150318,208.42456477359775
0.13568769223244825,0.3700845325143723,0.04222855744470966,0.2402340703257853,0.0929180830770444,-0.8688720274566519,0.14482769752007316,-0.2187879380540046,-0.5299512651687566,95.85876969870348,137.4249968568716,35.47581863039112
0.16365629407165977,-0.11499842031061827,0.3414342614955933,0.06876884938499188,-0.002960748482012456,0.1976985593219741,0.2510756169487107,0.3618707544902716,-0.044355114782202755,161.36524511423517,-132.66735353023813,300.13646550760546
-0.19458726207621296,0.058208471516067256,0.34302950331366777,0.06876884938499188,-0.002960748482012456,0.1976985593219741,0.04549120798121821,0.1621957170526651,0.2203302729406266,-64.18361012361181,19.868749398755988,121.53076515788946
0.010499527133166264,0.39944308345147705,-0.012777658909661538,0.48385860058668717,0.8952155315527862,-0.0716601081981794,0.42839773963254024,0.4969809462384095,-0.19054067977445013,0.3399142989901244,-302.6831916297266,-1.0178907618929418
-0.3415350829717301,-0.1907076515660464,0.02894425419655855,0.48385860058668717,0.8952155315527862,-0.0716601081981794,0.7987720977614583,-0.018538606218478155,-0.3442546327854639,-663.6851927239303,-373.5176816491721,57.336733694233864
0.2495543894543365,-0.011578879583624024,-0.28849921760255204,0.48385860058668717,0.8952155315527862,-0.0716601081981794,0.23481696201067473,-0.5259101135368583,0.20621097762303298,1215.4494960617014,-55.697216010534966,-1369.3221610239284
-0.24387682418331336,0.039943621067435764,0.3026360404249544,0.48087507800009355,0.08878419205686897,-0.6147204563167274,0.5816202298807581,0.027754903451237573,0.07927110451185322,-443.3827076525116,98.54794405816884,928.4785420295198
-0.17312385157945265,-0.2113874941076782,-0.28790661737260703,0.5662921317567376,-0.44356858303117414,-0.38988277028485296,0.12154117306768099,-0.3362518094222761,0.0874520800002962,-103.55988960296884,-118.16111195614883,-138.3612599687902
0.30101580433428365,-0.25309186663290406,0.010381552720294618,-0.015546474554438335,0.11432314530294796,-0.15020015777962267,0.12571224504851514,-0.17981364202880512,0.12150179266545935,486.2101800245546,-436.3322704977953,17.360918960720664
-0.10313032304348124,0.3727564276989004,0.016523150207940596,-0.015546474554438335,0.11432314530294796,-0.15020015777962267,0.7100457214978362,0.10527917302298176,0.017045556336616162,-340.8349889257047,1273.5288527631683,55.071019604278156
-0.2317877099620882,-0.31818355740513304,0.0031395683902206706,-0.015546474554438335,0.11432314530294796,-0.15020015777962267,0.839612982741554,-0.4463823581029589,-1.0134419174096514,-391.4727341497625,-546.9976271602054,5.044700529533874
-0.04763889814714317,-0.38746715930021225,0.035784390972476654,0.3777765190791698,-0.026675692443658063,-0.12997093961458928,0.7100457214978362,0.10527917302298176,0.017045556336616162,-95.42205698821095,-687.0666993530522,73.69586586552563
0.24123746452841233,0.31615220136416916,0.022378637175991756,0.3777765190791698,-0.026675692443658063,-0.12997093961458928,0.05067033783556468,0.4120694534989904,-0.052169750500237526,146.40524734272947,209.72572994491637,9.889097717278235
0.22999608239239333,0.3149676747014364,0.07762527088137783,-0.08201551173635178,0.36334435369460366,-0.034575189826345804,0.11845375751634747,0.16347496680145,0.604435299428324,126.53414254701622,168.64344483319707,44.75608968110257
-0.2715976701704056,-0.2720283223300597,0.09219971415197059,-0.08201551173635178,0.36334435369460366,-0.034575189826345804,0.34863044532488857,0.06413317456990149,-0.7787866327459073,-312.548671763807,-313.0282580382791,110.68217005262763
-0.24305752860611063,-0.29275727987171996,0.043507093891216986,-0.3372197645823206,-0.599895991699062,-0.2272373169446998,0.6910620062455478,-0.7235416445753685,-0.24963199051834561,-979.6260595839258,-1155.2376950021549,196.5169343593368
0.21604717058639777,0.17812117020061535,-0.2612297113490142,-0.3372197645823206,-0.599895991699062,-0.2272373169446998,0.017054100716315038,-0.16813433443315398,-0.5885459565400111,970.4140388152149,798.8999340789086,-1151.8991252630162
-0.3765465901358652,-0.004967699300755912,-0.06837599232767211,-0.5129879606766928,0.2288939967805729,0.173578379079356,-0.49954962479087567,0.47369629552698594,-0.911635052557374,-1732.255404310198,-22.412810088607742,-309.52709605168525
0.3934853762294075,-0.034501330412628595,0.0021590316743975713,-0.09334095399333926,0.0660849014612465,-0.33325467771588285,-0.3238067337671854,-0.11260137351270659,-0.15314843472426964,320.1752083173029,-45.03126008528153,2.727076523236069
-0.39573560881087433,0.05125389356252463,-0.0014217917578986938,-0.09334095399333926,0.0660849014612465,-0.33325467771588285,0.09014734040315626,-0.608828016697604,-0.7254586907834535,42.552221414168926,14.5914932691869,-0.3390538302277024
0.15000072109003337,0.34060404708982694,-0.05468001623742014,-0.3071434866434243,-0.09358446975173002,0.9206235883932075,-0.36832285103361334,-0.746572625435044,-0.893875696206909,885.7394970639957,1824.701508664544,-355.03732620111595
-0.38339339590392596,-0.07070064673434362,0.03378496888165117,-0.3071434866434243,-0.09358446975173002,0.9206235883932075,-0.03513539028881814,-0.7333845684135689,-0.9460486427214805,-683.3260420746558,-151.15750881165832,76.24740344218519
-0.38974117826026466,0.048606920498973194,0.050991004506301785,-0.36480314062057195,-0.16937246124556626,-0.8416251189326779,0.12571224504851514,-0.17981364202880512,0.12150179266545935,-5.545931598214906,54.34451897625718,57.31614140157701
-0.22999608239239333,-0.3149676747014364,-0.07762527088137783,0.11845375751634747,0.16347496680145,0.604435299428324,-0.08201551173635178,0.36334435369460366,-0.034575189826345804,-126.53414254701622,-168.64344483319707,-44.75608968110257
0.34556555744522466,0.19680654469026593,0.01596362130555473,0.26584230456121755,0.38284101817511873,-1.474445962787308,0.0884260437812284,-0.28297133218900045,0.08831260300508183,-5.429061343579377,40.83385453091324,7.643583605153737
0.17312385157945265,0.2113874941076782,0.28790661737260703,0.12154117306768099,-0.3362518094222761,0.0874520800002962,0.5662921317567376,-0.44356858303117414,-0.38988277028485296,103.55988960296884,118.16111195614883,138.3612599687902
0.26790317321483803,0.28741243140014516,0.030559698407444325,-0.7372112982352438,0.2258389503562659,0.026920988448682955,-1.1815108775025622,-0.5373382386284932,-0.2601836033260212,177.69882450663124,173.168261447482,42.869483954025625
0.13569566138562061,0.24479059811954107,0.2777612911770344,-0.12043070281074275,0.6479056614917157,-0.4751794827570179,0.12571224504851514,-0.17981364202880512,0.12150179266545935,196.44914831849889,355.74193357490174,404.12091600745566
0.2606478633530549,-0.1309732843038489,0.27315883073783964,-0.12043070281074275,0.6479056614917157,-0.4751794827570179,-0.6742385765250765,0.1059235586166484,-0.10830554676315496,-17.16072696574585,-22.372568584995953,-20.04961617894524
-0.39091940788358015,0.02990964249906458,0.008150477978517312,0.45987537476908746,0.8962212072234463,0.10151161751305005,0.7687425505843941,0.8836346828333919,0.07071561721139394,-551.4135634024992,61.25365353606011,16.423209873671208
0.33385137889138317,0.2187771169712418,-0.024195506058759753,0.45987537476908746,0.8962212072234463,0.10151161751305005,0.32091019266044196,-0.3509087370662484,-0.2140219529675527,-257.64715541523293,-108.41696333301604,-2.1191781611364258
0.10804537699729799,0.24675730392094875,-0.29155374761752717,-0.35592584550402606,-0.045793933273085397,0.15377159601047954,-0.21064400951640044,0.14511337443828337,-0.10919964428591131,78.54962621173254,166.01567596747125,-257.4979916938452
-0.1840431646637951,0.35227676286834875,-0.017220207674951693,-0.35592584550402606,-0.045793933273085397,0.15377159601047954,0.4640384078233956,-0.9540137507014859,0.054850502651692404,-193.49644690287352,-148.52911900996946,-10.21483706587291
0.2397677198462964,-0.31143203061659186,0.023643302023162782,0.40555980053342083,0.5193830194902803,0.6070454868463726,1.4675543231649157,0.9369231757727757,-1.5197862941571776,570.6873961148864,-173.9817888082481,39.388661205218845
-0.33366300008024696,-0.17655537704520663,-0.010297489013161076,-0.09399885929151572,1.057025704295592,-0.5170094453355172,0.37106851753756215,0.5655353611717097,-0.9003715391122369,-1843.1858552436115,-1008.3995488161692,-60.85673496107798
0.008681979504447213,0.3919058642911657,0.07546579548911247,0.3052141423693566,0.03555219109613942,-0.6963428358078672,0.45713113459538696,-0.1846896559783723,0.04962626143047841,1.667673776953892,-68.42213251244496,9.673586297356685
0.08478943054817278,-0.3843504338250483,0.015825828032624667,0.3052141423693566,0.03555219109613942,-0.6963428358078672,-0.34923759652135117,0.5710996742809104,0.9933736387510428,148.79964604521726,-230.36328330952358,25.084919274944397
-0.07156400134627106,-0.38659860937800994,-0.03151374798430595,0.4464814906540806,0.0746034507608599,-0.09264797012781717,-0.31947112766029206,0.2861810866830609,-1.5371499147641035,-96.72690299767083,-418.3645946761161,-43.673912370618275
0.16945912763488336,0.36144132258117767,-0.018102962295403868,0.4464814906540806,0.0746034507608599,-0.09264797012781717,0.1988552527387259,0.3346763837371428,-0.8317782629858922,40.76732895727277,144.95969617257214,-1.5166899821302493
0.3545251080948666,-0.15092161442575547,-0.03710361444678312,0.21787129332951438,0.7301674578834079,-0.2883727356417333,0.0671896571347111,0.38567987317164176,-0.6008840344042494,1070.1159105747793,-523.4397087821496,-124.92758476080289
-0.34136053815300116,-0.07440006867389659,0.18421147057114795,0.31562250342030646,0.15713367628515013,1.2453937143685077,-0.055646222808806996,-0.37770958912828717,1.495290259056026,-582.711620731869,-101.87456785781288,191.9662052708972
0.18627871143318409,0.09153716574096937,0.3060744019484396,-0.33168040363349455,-0.8326070151996874,-0.3992007738200216,0.4723603022144928,0.03801955201644486,-0.29972084137262045,1583.2305493180147,762.3566280029246,2667.535226217045
0.01836413966164807,-0.27359360012982914,0.2757480504267591,-0.33168040363349455,-0.8326070151996874,-0.3992007738200216,0.1801556149662681,0.3409068605012952,0.05957110403506411,53.9537345125126,-462.31901603901713,1113.5738975724767
-0.26942390306415387,-0.0006465803318489449,0.2903705743849434,-0.33168040363349455,-0.8326070151996874,-0.3992007738200216,-0.1420118820168455,0.6045651548022343,0.3897242896023004,-66.09609978844972,-0.6335000460087171,515.4041810023484
0.33366300008024696,0.17655537704520663,0.010297489013161076,0.37106851753756215,0.5655353611717097,-0.9003715391122369,-0.09399885929151572,1.057025704295592,-0.5170094453355172,1843.1858552436115,1008.3995488161692,60.85673496107798
-0.1533362856734426,-0.3585880351434809,0.05740574163632117,0.37106851753756215,0.5655353611717097,-0.9003715391122369,-0.7838945977715226,0.07427550345496381,0.27796454843769014,-291.45927255531416,-887.603837537931,75.25478910914111
-0.2193585382055288,0.13744457171143765,0.27188287307968184,1.0243625083418253,0.019302276684438992,-0.6313326900068581,-0.048913268637978166,0.33239684512312057,0.9572859068779073,-1310.011437841284,950.3462819398922,1976.445560208125
0.3895125955493295,0.06861006155916893,0.011492100802494853,0.1988552527387259,0.3346763837371428,-0.8317782629858922,0.3461067797732312,-0.06674562069323313,-0.3936700917955188,527.3312542254922,78.1328229922974,12.647312434456708
-0.29076558245224304,0.26369310812463365,0.018127581168843276,0.1988552527387259,0.3346763837371428,-0.8317782629858922,-0.2635082549875927,-0.051719063172208236,-0.9007820982402166,-707.1609953889789,320.93875691316066,31.817431664954764
