dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.1510318955212897,-0.24230664513879252,0.2626173174370162,-1.9699936853177022,-1.5280803067897264,-0.053906247414800185,-2.669758372934625,-1.0355366668008572,-0.7202408176267076,-496.7276185268807,-822.9796090149648,735.7228729134919
0.2554694568741396,0.28923890325667845,0.06345769564123382,-1.583034353004838,-0.8577123361813975,2.345006187921084,-1.4486871411736597,-1.176561143288518,1.24921879937495,536.1104927020862,600.0962938153821,141.75106339506578
0.2855972777012332,-0.27340743064157413,0.025700481348456483,-1.583034353004838,-0.8577123361813975,2.345006187921084,-2.0331060240111394,-0.5651939774365657,1.4278067889716481,235.35698457978543,-296.9664775507375,24.311005888606093
-0.05959047932861217,-0.05959047932861683,0.381292360674488,0.07658280252829029,0.07658280252825402,0.9534026387538891,-0.4809668500805936,-0.48096685008054196,0.39237270642856614,-155.09112618595472,-155.09112618596762,517.3525173478995
0.19879488682606128,0.31386891095129865,-0.13346275257493567,-0.16159734946763807,-0.15300669649014684,0.38188148889087703,-0.8319025489896414,-1.1743927059080257,1.474918324163463,121.3392522637526,61.89388796374868,-240.68103127042394
0.1760647124021163,0.3210303065908604,-0.12076224450322759,-0.7394896256253308,-0.08087094466480575,0.4186980391142804,-0.5961583975082412,-1.669023110048261,0.49617431958274855,492.6785830219252,646.7694733315316,-531.6899547020031
-0.18107394515336017,-0.053631433716019306,0.31124904465203573,2.1151317801238316,0.9525417793357182,0.3735087572650609,2.1837287902239804,-0.18939517597760955,1.7558918486714759,-1613.3390480809267,-514.15957154745,3587.2790900937543
0.3707803199536215,-0.03754428188380521,0.08381900530568487,2.5810713043785953,0.4724856733881518,-1.33399369937223,2.1837287902239804,-0.18939517597760955,1.7558918486714759,1594.303970631695,-178.63675291634007,387.3989277283176
0.12172145322207406,-0.1228049536651199,-0.352514677945893,2.5810713043785953,0.4724856733881518,-1.33399369937223,2.8963168242282133,0.3126357349261144,-1.454487025103231,221.62492333767898,-237.05034218634574,-716.735140160749
0.2760479981683801,0.27726673197120866,-0.048614842515231294,-2.0380629693574788,-0.3073640947671248,0.8477671605227324,-2.0331060240111394,-0.5651939774365657,1.4278067889716481,354.2290803905151,355.5823191117867,-72.22288297644803
-0.2778105816853842,0.22890769372172426,-0.14999578914307554,-2.0380629693574788,-0.3073640947671248,0.8477671605227324,-1.7449537949355929,-1.2180773153710127,1.442583216000456,-749.352823227345,565.1626772578198,-395.94998191510393
-0.2910672864991988,-0.20247189191527581,-0.1282383579739116,-2.0380629693574788,-0.3073640947671248,0.8477671605227324,-1.1743927059080457,-0.8319025489896451,1.4749183241634558,-1593.73636530181,-1146.4542397996308,-746.1939441025168
0.1962559193712935,0.19625591937129705,-0.2850874379456395,0.7795788053346634,0.7795788053347149,1.5573732523310608,-1.0112003698786405,-1.0112003698786547,2.9310368106932088,71.72856017178113,71.72856017178182,-221.3953952922737
0.18341094833627747,0.22236845863973798,0.2668096101882973,0.00853388825155793,0.6834691989399364,1.0937993509851534,-0.8953185216909219,-0.8480132053853972,1.0853991507877099,219.34210403588895,235.57286447327058,241.09962230821418
0.1541952965575465,0.17573999990300782,-0.3234874086715586,0.00853388825155793,0.6834691989399364,1.0937993509851534,-0.9969758083683524,-0.8825959358140351,2.9196500821868643,124.79341240017064,156.75114197573296,330.8296937721882
0.22502190379589554,0.2209112335964195,0.23920587795058934,0.37883262308173443,0.31119107966966836,1.4175411755364302,-1.1098128636514792,-1.0753469821429569,1.2265639730612523,-15.265639053450428,-10.428644283783171,-33.25831462142963
0.16707801533705513,0.1431469412069014,-0.29931358603101116,0.37883262308173443,0.31119107966966836,1.4175411755364302,-0.45844346655387985,-0.18116431801736918,2.096798138889635,1309.011618396355,1118.3134223445988,-2214.4520182241586
-0.2094344060785247,-0.049282594850309946,0.2745223445818684,1.4436856145334793,0.9787393255311744,0.5606835860124808,1.5996878520881899,-0.360950202115108,1.5848471694050903,-2919.4736395348104,-714.9740732354819,4297.847965075607
0.34849874074406273,-0.030234187878079855,0.10823214290201477,3.7960253450892845,0.5169816565364689,-0.9215059429957845,1.5996878520881899,-0.360950202115108,1.5848471694050903,2123.7731659871433,-287.5893967267295,894.2600420317165
0.10718438918832707,-0.14115223697798862,-0.353441786336154,3.7960253450892845,0.5169816565364689,-0.9215059429957845,2.718481526355189,1.079995635711729,-0.11465566919903436,162.69227955808938,-99.12435736688037,-1.7745302454304124
-0.29094692303151204,0.2279726135900605,-0.1150434924937146,-1.6460847927442868,-0.5070539923220011,1.4921740784520552,-1.1743927059080457,-0.8319025489896451,1.4749183241634558,-908.7210529595636,795.6399173118656,-373.62006655286325
0.3138689109512969,0.19879488682606306,-0.13346275257493556,-0.15300669649017806,-0.16159734946757745,0.38188148889087864,-1.1743927059080457,-0.8319025489896451,1.4749183241634558,61.893887963795635,121.33925226378204,-240.68103127044532
0.22236845863974086,0.1834109483362733,0.2668096101882974,0.6834691989399378,0.008533888251504354,1.093799350985131,-0.8480132053854205,-0.895318521690877,1.0853991507877168,235.5728644732931,219.34210403590373,241.09962230824152
0.1757399999030096,0.15419529655754444,-0.32348740867155956,0.6834691989399378,0.008533888251504354,1.093799350985131,-0.8825959358140475,-0.9969758083683392,2.9196500821868323,156.75114197570204,124.79341240013812,330.8296937722554
0.15534512852159588,0.15534512852159588,0.3073489200938284,-0.3753896335591461,-0.3753896335591322,0.9140866764148137,-0.5548268044427316,-0.554826804442739,0.6699935557018674,888.3904903552262,888.3904903552262,1709.777141358856
0.17436449342496696,0.16326655223597242,0.29562528169301217,-0.11401797810615698,-0.6169189236759937,1.0599502723858998,-0.405679562462023,-0.9033058787792263,0.6826328781577153,861.5505792235328,809.8598211172186,1398.4859069836261
0.11345195532606252,0.07789811157260018,-0.3461397785012197,-0.11401797810615698,-0.6169189236759937,1.0599502723858998,-0.06124751325269299,0.07822010075474868,2.2246854616545155,905.259061977191,607.0389605706679,-1927.456008633651
-0.19085402318190048,-0.09021238559991093,0.28605577743125754,1.6367107243338848,1.0637205320181078,0.6688165432762043,0.9817805955313258,1.2654207253693806,1.9309359500198051,-2263.198231999933,-1100.889894702345,3859.843396046637
0.3558803156288155,-0.07876316061820182,0.10035090602392627,3.420600823141932,0.4365219431313438,-1.0353957219875256,0.9817805955313258,1.2654207253693806,1.9309359500198051,826.485511279018,-517.9309315476493,483.9910957032996
0.09727444673207364,-0.14461329257264136,-0.35508981290432373,3.420600823141932,0.4365219431313438,-1.0353957219875256,2.756981503617491,1.095026869655662,-0.13536354858118613,146.8326960507808,-79.53977526804225,101.14420088242059
-0.27212313351007067,0.2547738091496815,-0.12699760052507592,-1.0909100278256707,-0.3376456360622268,1.167476222409835,-1.6690231100482176,-0.5961583975082282,0.49617431958268987,-598.9554101907796,249.92383375502635,-236.84963977664995
0.3210303065908602,0.1760647124021157,-0.12076224450322781,-0.0808709446648207,-0.7394896256253678,0.4186980391142679,-1.6690231100482176,-0.5961583975082282,0.49617431958268987,646.7694733315898,492.67858302195,-531.6899547020134
0.2209112335964195,0.22502190379589904,0.23920587795058645,0.31119107966966675,0.3788326230817417,1.4175411755364407,-1.0753469821429522,-1.1098128636515354,1.226563973061305,-10.428644283799514,-15.265639053471347,-33.25831462144379
0.1431469412069013,0.1670780153370567,-0.2993135860310103,0.31119107966966675,0.3788326230817417,1.4175411755364407,-0.18116431801735872,-0.45844346655388335,2.096798138889626,1118.313422344596,1309.011618396365,-2214.452018224161
0.16326655223597414,0.17436449342496813,0.29562528169301094,-0.6169189236759703,-0.11401797810614502,1.0599502723859033,-0.9033058787792371,-0.40567956246204157,0.6826328781577383,809.859821117214,861.5505792235247,1398.485906983598
0.07789811157260196,0.1134519553260632,-0.3461397785012191,-0.6169189236759703,-0.11401797810614502,1.0599502723859033,0.07822010075474264,-0.061247513252695784,2.2246854616545115,607.0389605706821,905.2590619771961,-1927.456008633656
0.1418306276090666,0.1418306276090711,0.31084436866474474,-0.2189426895345015,-0.2189426895344467,1.4231560282152698,-0.0635801711509468,-0.06358017115099268,1.0509133872533,1130.114653049633,1130.1146530496685,2418.5225876714767
0.08088059161256829,0.08088059161257273,-0.35905242971134593,-0.2189426895345015,-0.2189426895344467,1.4231560282152698,-0.16989983515746332,-0.16989983515749196,2.9492311302789367,543.695760372336,543.6957603723685,-1292.6704842773886
-0.13514982566539613,-0.14801773390960904,0.30549772142330656,1.9625668565286352,1.0159685132938323,0.9277362116112067,0.6147003252417875,2.190959989823684,1.5926608127506503,-1234.0652868218617,-1346.7216283773723,3131.7232893422643
0.360748095891936,-0.09295494411475358,0.07559581066892473,3.2863652420900413,0.8413533041032397,-1.1868900330983205,0.6147003252417875,2.190959989823684,1.5926608127506503,408.43406244952143,-584.1550734982723,330.3746737566647
0.05776332658469152,-0.10714630668917424,-0.3722954426821039,3.2863652420900413,0.8413533041032397,-1.1868900330983205,2.883821604473272,1.00071929864762,-0.2961715507037657,136.29203860235523,-180.05697958211306,-219.18143707102752
-0.3169971357265413,-0.13339123991398827,0.15379008885873702,-3.3528223390382084,-0.6625037509394409,-0.45135582735497715,-2.7874982846454905,-1.5585198573612595,0.655946295753875,-1723.7951175886544,-782.2761870768273,1004.5312252180835
-0.053631433716019083,-0.18107394515336084,0.3112490446520362,0.9525417793357217,2.115131780123819,0.3735087572650493,-0.18939517597761774,2.1837287902239924,1.7558918486714776,-514.159571547437,-1613.3390480808935,3587.2790900937052
-0.04928259485031128,-0.20943440607852604,0.27452234458186875,0.978739325531174,1.4436856145335126,0.5606835860124458,-0.36095020211511025,1.59968785208816,1.584847169405188,-714.9740732354798,-2919.473639534728,4297.847965075518
-0.09021238559991254,-0.19085402318189848,0.286055777431257,1.0637205320180938,1.6367107243338814,0.668816543276235,1.2654207253693948,0.9817805955313244,1.930935950019806,-1100.8898947023945,-2263.198231999976,3859.84339604672
-0.14801773390960965,-0.13514982566539602,0.305497721423306,1.0159685132938254,1.962566856528632,0.9277362116111999,2.1909599898236793,0.6147003252417949,1.592660812750666,-1346.721628377385,-1234.0652868218679,3131.723289342286
0.04920977331033749,0.049209773310335714,0.38806090981923724,1.268043380815819,1.2680433808158111,0.3367932641596574,1.5581487640738756,1.558148764073899,0.7738687074712296,76.5712962176713,76.57129621766835,865.7333910348789
0.328858754013137,-0.15205173333031008,-0.012838155564169451,1.6430574982935549,1.7749125950102083,-2.021497802102543,1.2443039720055806,1.2443039720055968,2.7082640724295945,3179.9976155029203,-1617.943312538272,-132.99910700873977
0.26076587903386805,0.15008705631251207,0.11998852196028698,0.019685969325170236,1.7747635352830513,-1.0508589157011599,2.284116583291112,-0.5002658828587517,-1.1287764464019996,6487.776493141722,3645.4933346441517,2895.155869467597
0.20177157644017996,0.22304081041291646,-0.22102736415014435,0.8318150837722518,3.390230108489376,0.01419345759069291,-2.067804097193507,-0.5158624137735435,2.1235101063267985,1132.678632741607,1215.5298421556165,-1960.716966482424
-0.20406254810079738,0.10000133199642747,-0.3042064388565032,0.8318150837722518,3.390230108489376,0.01419345759069291,-0.7743671870850434,1.9028447222402525,-1.4511782174388015,-1420.1837149128835,454.96939118045316,-2358.5919182052658
-0.03754428188380521,0.37078031995362126,0.08381900530568487,0.4724856733881441,2.5810713043786104,-1.3339936993722221,-0.18939517597761774,2.1837287902239924,1.7558918486714776,-178.63675291634237,1594.3039706317145,387.3989277283226
-0.1228049536651199,0.12172145322207428,-0.3525146779458934,0.4724856733881441,2.5810713043786104,-1.3339936993722221,0.31263573492610747,2.8963168242282187,-1.4544870251032378,-237.05034218633253,221.62492333766446,-716.7351401607173
-0.0302341878780803,0.3484987407440625,0.108232142902015,0.5169816565364737,3.7960253450892925,-0.9215059429957798,-0.36095020211511025,1.59968785208816,1.584847169405188,-287.58939672673495,2123.773165987139,894.2600420317202
-0.14115223697798768,0.10718438918832529,-0.35344178633615386,0.5169816565364737,3.7960253450892925,-0.9215059429957798,1.0799956357117162,2.718481526355202,-0.11465566919902954,-99.12435736691208,162.6922795581105,-1.7745302455099932
-0.07876316061820265,0.35588031562881683,0.10035090602392516,0.4365219431313447,3.420600823141928,-1.0353957219875198,1.2654207253693948,0.9817805955313244,1.930935950019806,-517.9309315476298,826.4855112788946,483.991095703262
-0.14461329257264166,0.09727444673207031,-0.3550898129043252,0.4365219431313447,3.420600823141928,-1.0353957219875198,1.0950268696556598,2.7569815036175083,-0.13536354858118885,-79.53977526801953,146.83269605075935,101.1442008824792
-0.09295494411475391,0.36074809589193646,0.07559581066892407,0.8413533041032368,3.2863652420900284,-1.186890033098323,2.1909599898236793,0.6147003252417949,1.592660812750666,-584.1550734982641,408.4340624494912,330.3746737566547
-0.10714630668917463,0.05776332658469152,-0.3722954426821038,0.8413533041032368,3.2863652420900284,-1.186890033098323,1.0007192986476168,2.8838216044732756,-0.29617155070377577,-180.05697958211397,136.29203860235512,-219.18143707103263
-0.15205173333031086,0.3288587540131368,-0.012838155564168785,1.774912595010212,1.643057498293538,-2.0214978021025414,1.2443039720055806,1.2443039720055968,2.7082640724295945,-1617.943312538273,3179.99761550292,-132.99910700873238
-0.2892389032566782,-0.25546945687414024,-0.06345769564123105,-1.176561143288508,-1.4486871411736681,1.249218799374964,-0.8577123361813982,-1.5830343530048305,2.3450061879210655,-600.0962938153957,-536.1104927020997,-141.75106339506254
0.2734074306415728,-0.28559727770123344,-0.02570048134845493,-0.5651939774365526,-2.0331060240111185,1.4278067889716533,-0.8577123361813982,-1.5830343530048305,2.3450061879210655,296.9664775507894,-235.35698457985103,-24.311005888610133
-0.2772667319712092,-0.2760479981683803,0.048614842515233736,-0.5651939774365526,-2.0331060240111185,1.4278067889716533,-0.30736409476713783,-2.0380629693574828,0.8477671605226965,-355.58231911173806,-354.2290803904662,72.22288297644101
-0.22304081041291668,-0.20177157644017996,0.2210273641501439,-0.5158624137735478,-2.0678040971935157,2.1235101063268016,3.3902301084893836,0.8318150837722549,0.014193457590683141,-1215.529842155622,-1132.6786327416114,1960.7169664824287
-0.2554694568741396,-0.28923890325667845,-0.06345769564123382,-1.4486871411736597,-1.176561143288518,1.24921879937495,-1.583034353004838,-0.8577123361813975,2.345006187921084,-536.1104927020862,-600.0962938153821,-141.75106339506578
0.26083505698447573,0.2608350569844824,0.03216284732712915,-0.9388212175503025,-0.9388212175502275,1.6409811916456847,-1.6194829542653297,-1.6194829542653713,2.321134010900959,1870.6973317755242,1870.6973317755662,254.79510860451148
-0.22890769372172293,0.2778105816853833,0.14999578914307887,-1.2180773153709992,-1.7449537949355662,1.4425832160004772,-0.30736409476713783,-2.0380629693574828,0.8477671605226965,-565.1626772578372,749.3528232273391,395.94998191511496
0.20247189191527648,0.2910672864991968,0.12823835797391447,-0.8319025489896414,-1.1743927059080257,1.474918324163463,-0.30736409476713783,-2.0380629693574828,0.8477671605226965,1146.45423979964,1593.7363653018058,746.1939441025372
-0.2279726135900605,0.29094692303151115,0.11504349249371648,-0.8319025489896414,-1.1743927059080257,1.474918324163463,-0.5070539923220002,-1.646084792744325,1.4921740784520212,-795.6399173118784,908.7210529595499,373.6200665528684
-0.19879488682606128,-0.31386891095129865,0.13346275257493567,-0.8319025489896414,-1.1743927059080257,1.474918324163463,-0.16159734946763807,-0.15300669649014684,0.38188148889087703,-121.3392522637526,-61.89388796374868,240.68103127042394
-0.2547738091496798,0.2721231335100691,0.12699760052507592,-0.5961583975082412,-1.669023110048261,0.49617431958274855,-0.3376456360622317,-1.0909100278256652,1.1674762224098227,-249.9238337551611,598.955410190935,236.84963977672257
-0.1760647124021163,-0.3210303065908604,0.12076224450322759,-0.5961583975082412,-1.669023110048261,0.49617431958274855,-0.7394896256253308,-0.08087094466480575,0.4186980391142804,-492.6785830219252,-646.7694733315316,531.6899547020031
0.08204783208263855,-0.2079147965604189,0.317936199677761,1.9028447222402527,-0.7743671870850417,-1.4511782174387964,1.1619366127941562,-0.47398847247395903,2.1751489640900674,326.2744140980746,-51.9174530958926,2228.269717843613
-0.10000133199642769,0.20406254810079738,0.30420643885650245,1.9028447222402527,-0.7743671870850417,-1.4511782174387964,3.3902301084893836,0.8318150837722549,0.014193457590683141,-454.96939118046976,1420.183714912913,2358.5919182053003
-0.2855972777012332,0.27340743064157413,-0.025700481348456483,-2.0331060240111394,-0.5651939774365657,1.4278067889716481,-1.583034353004838,-0.8577123361813975,2.345006187921084,-235.35698457978543,296.9664775507375,-24.311005888606093
-0.2760479981683801,-0.27726673197120866,0.048614842515231294,-2.0331060240111394,-0.5651939774365657,1.4278067889716481,-2.0380629693574788,-0.3073640947671248,0.8477671605227324,-354.2290803905151,-355.5823191117867,72.22288297644803
0.2778105816853842,-0.22890769372172426,0.14999578914307554,-1.7449537949355929,-1.2180773153710127,1.442583216000456,-2.0380629693574788,-0.3073640947671248,0.8477671605227324,749.352823227345,-565.1626772578198,395.94998191510393
-0.1962559193712935,-0.19625591937129705,0.2850874379456395,-1.0112003698786405,-1.0112003698786547,2.9310368106932088,0.7795788053346634,0.7795788053347149,1.5573732523310608,-71.72856017178113,-71.72856017178182,221.3953952922737
-0.1541952965575465,-0.17573999990300782,0.3234874086715586,-0.9969758083683524,-0.8825959358140351,2.9196500821868643,0.00853388825155793,0.6834691989399364,1.0937993509851534,-124.79341240017064,-156.75114197573296,-330.8296937721882
-0.16707801533705513,-0.1431469412069014,0.29931358603101116,-0.45844346655387985,-0.18116431801736918,2.096798138889635,0.37883262308173443,0.31119107966966836,1.4175411755364302,-1309.011618396355,-1118.3134223445988,2214.4520182241586
-0.12172145322207406,0.1228049536651199,0.352514677945893,2.8963168242282133,0.3126357349261144,-1.454487025103231,2.5810713043785953,0.4724856733881518,-1.33399369937223,-221.62492333767898,237.05034218634574,716.735140160749
0.2910672864991988,0.20247189191527581,0.1282383579739116,-1.1743927059080457,-0.8319025489896451,1.4749183241634558,-2.0380629693574788,-0.3073640947671248,0.8477671605227324,1593.73636530181,1146.4542397996308,746.1939441025168
0.29094692303151204,-0.2279726135900605,0.1150434924937146,-1.1743927059080457,-0.8319025489896451,1.4749183241634558,-1.6460847927442868,-0.5070539923220011,1.4921740784520552,908.7210529595636,-795.6399173118656,373.62006655286325
-0.3138689109512969,-0.19879488682606306,0.13346275257493556,-1.1743927059080457,-0.8319025489896451,1.4749183241634558,-0.15300669649017806,-0.16159734946757745,0.38188148889087864,-61.893887963795635,-121.33925226378204,240.68103127044532
-0.1757399999030096,-0.15419529655754444,0.32348740867155956,-0.8825959358140475,-0.9969758083683392,2.9196500821868323,0.6834691989399378,0.008533888251504354,1.093799350985131,-156.75114197570204,-124.79341240013812,-330.8296937722554
-0.11345195532606252,-0.07789811157260018,0.3461397785012197,-0.06124751325269299,0.07822010075474868,2.2246854616545155,-0.11401797810615698,-0.6169189236759937,1.0599502723858998,-905.259061977191,-607.0389605706679,1927.456008633651
-0.10718438918832707,0.14115223697798862,0.353441786336154,2.718481526355189,1.079995635711729,-0.11465566919903436,3.7960253450892845,0.5169816565364689,-0.9215059429957845,-162.69227955808938,99.12435736688037,1.7745302454304124
0.27212313351007067,-0.2547738091496815,0.12699760052507592,-1.6690231100482176,-0.5961583975082282,0.49617431958268987,-1.0909100278256707,-0.3376456360622268,1.167476222409835,598.9554101907796,-249.92383375502635,236.84963977664995
-0.3210303065908602,-0.1760647124021157,0.12076224450322781,-1.6690231100482176,-0.5961583975082282,0.49617431958268987,-0.0808709446648207,-0.7394896256253678,0.4186980391142679,-646.7694733315898,-492.67858302195,531.6899547020134
-0.1431469412069013,-0.1670780153370567,0.2993135860310103,-0.18116431801735872,-0.45844346655388335,2.096798138889626,0.31119107966966675,0.3788326230817417,1.4175411755364407,-1118.313422344596,-1309.011618396365,2214.452018224161
-0.07789811157260196,-0.1134519553260632,0.3461397785012191,0.07822010075474264,-0.061247513252695784,2.2246854616545115,-0.6169189236759703,-0.11401797810614502,1.0599502723859033,-607.0389605706821,-905.2590619771961,1927.456008633656
-0.08088059161256829,-0.08088059161257273,0.35905242971134593,-0.16989983515746332,-0.16989983515749196,2.9492311302789367,-0.2189426895345015,-0.2189426895344467,1.4231560282152698,-543.695760372336,-543.6957603723685,1292.6704842773886
-0.09727444673207364,0.14461329257264136,0.35508981290432373,2.756981503617491,1.095026869655662,-0.13536354858118613,3.420600823141932,0.4365219431313438,-1.0353957219875256,-146.8326960507808,79.53977526804225,-101.14420088242059
-0.05776332658469152,0.10714630668917424,0.3722954426821039,2.883821604473272,1.00071929864762,-0.2961715507037657,3.2863652420900413,0.8413533041032397,-1.1868900330983205,-136.29203860235523,180.05697958211306,219.18143707102752
-0.20177157644017996,-0.22304081041291646,0.22102736415014435,-2.067804097193507,-0.5158624137735435,2.1235101063267985,0.8318150837722518,3.390230108489376,0.01419345759069291,-1132.678632741607,-1215.5298421556165,1960.716966482424
-0.2079147965604189,0.08204783208263877,0.31793619967776177,-0.7743671870850434,1.9028447222402525,-1.4511782174388015,-0.47398847247397075,1.1619366127941586,2.1751489640900683,-51.91745309585485,326.27441409806136,2228.2697178435683
0.20406254810079738,-0.10000133199642747,0.3042064388565032,-0.7743671870850434,1.9028447222402525,-1.4511782174388015,0.8318150837722518,3.390230108489376,0.01419345759069291,1420.1837149128835,-454.96939118045316,2358.5919182052658
0.1228049536651199,-0.12172145322207428,0.3525146779458934,0.31263573492610747,2.8963168242282187,-1.4544870251032378,0.4724856733881441,2.5810713043786104,-1.3339936993722221,237.05034218633253,-221.62492333766446,716.7351401607173
0.14115223697798768,-0.10718438918832529,0.35344178633615386,1.0799956357117162,2.718481526355202,-0.11465566919902954,0.5169816565364737,3.7960253450892925,-0.9215059429957798,99.12435736691208,-162.6922795581105,1.7745302455099932
0.14461329257264166,-0.09727444673207031,0.3550898129043252,1.0950268696556598,2.7569815036175083,-0.13536354858118885,0.4365219431313447,3.420600823141928,-1.0353957219875198,79.53977526801953,-146.83269605075935,-101.1442008824792
0.10714630668917463,-0.05776332658469152,0.3722954426821038,1.0007192986476168,2.8838216044732756,-0.29617155070377577,0.8413533041032368,3.2863652420900284,-1.186890033098323,180.05697958211397,-136.29203860235512,219.18143707103263
