dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.32639414198902794,0.20219330474594566,-0.08455246293641916,2.046190772736709,-1.805387267175432,-0.29306281323307015,0.9968108440873832,0.9968102369313845,0.9961831045188816,-515.0038317168384,373.16380707061427,-143.76856706608157
0.11430780235758453,-0.36446665127558076,0.1069972651679163,2.046190772736709,-1.805387267175432,-0.29306281323307015,2.2772315865161468,0.9353725723532738,0.08990656494333572,253.93767081777054,1301.8163290700547,228.23210066138267
-0.20219330102535693,0.3263941439417457,0.08455246410470485,0.9968108440873832,0.9968102369313845,0.9961831045188816,-1.8053873663027589,2.046190566961934,-0.2930628791005279,-373.1637837273872,515.0038854840428,143.7685730912415
0.32639414198902794,-0.20219330474594566,0.08455246293641916,0.9968108440873832,0.9968102369313845,0.9961831045188816,2.046190772736709,-1.805387267175432,-0.29306281323307015,515.0038317168384,-373.16380707061427,143.76856706608157
-0.24548164258920524,-0.24548241645043256,0.1043958120374262,0.9968108440873832,0.9968102369313845,0.9961831045188816,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,-2974.8454015154603,-2974.856156885089,1000.2738658449421
0.3718055456433591,0.041138929212039876,0.1349960431552344,-1.2750566807839343,-0.5414800443839914,-1.148713376254087,-1.910476186539112,1.5133715954463536,0.1536261709603893,-54.91650978246352,20.598385881634854,42.74761662378426
0.29832628710953246,-0.23330870231346967,0.06681366504234154,-1.8161784103078478,1.3108721826169607,-0.5232786190258725,-1.3193192001342997,0.250123805045535,1.7451717169614815,1188.9434445546758,-940.7853790302692,267.64481820030716
-0.28959541988845894,-0.18960468364410454,0.10908834100014131,0.8548943362588056,-0.5191263277474938,-1.4921568090210977,0.3038909545001568,-1.213779674155666,-0.2434325878309676,-3148.471878563599,-2018.3750280071686,1087.3598380432702
0.23542953563569857,-0.25551579591087625,0.08901808257789479,0.8548943362588056,-0.5191263277474938,-1.4921568090210977,0.023193457601205104,0.5879667375163702,-0.5308472885726219,2781.5594248535294,-2864.501376404375,1035.6943700887905
-0.11588839418778563,-0.2793205732690107,0.24402330423945784,-0.316929531467158,-0.450629687488113,-0.7439022524579794,-0.8773253250437747,0.7135140212670781,-1.2054758185395738,-315.0437126495168,-672.929461452351,829.6182206191178
0.17130916138392105,-0.29950710031765837,-0.16934516566741942,1.4068116147598462,-0.32701091172150387,0.23898087600356588,0.17683628381062444,0.06860063474483541,-1.1500508628395014,654.4212383069132,-1350.1156097551996,-731.1777848594935
-0.30336719076495466,-0.1313123731568564,0.15766502536671334,-0.24575538236206446,0.522465115069556,-1.4050013041588227,0.9963149337515798,0.31290959924615835,-1.7058561063109883,-2443.5415380910354,-1144.285203212179,1548.5667844268419
0.12425772271467528,-0.28372370268583946,0.21089541503014142,-0.24575538236206446,0.522465115069556,-1.4050013041588227,-0.0469716337014483,-0.10765715888744305,-0.3619878570339926,836.5179055866587,-1923.0120080388408,1417.7291267456867
-0.34333849889653756,0.08019125407732863,-0.016516777783148973,-0.8231318720588634,-0.04632436835716282,0.8082057782558245,-2.951272117109805,-3.3886718159566356,-0.00356317486004239,-5928.467501221319,994.7598815879696,-223.22568294403206
-0.17130916138392105,0.29950710031765837,0.16934516566741942,0.17683628381062444,0.06860063474483541,-1.1500508628395014,1.4068116147598462,-0.32701091172150387,0.23898087600356588,-654.4212383069132,1350.1156097551996,731.1777848594935
-0.328654037674867,-0.12074206220838435,0.006469693959477718,0.40622790142044685,-1.0161096864229906,-1.977696039106187,0.45976130632965995,-0.06941577982419021,0.7580409741524866,-4621.1336772933955,-1710.1391741231164,92.0408847733168
0.208821585350617,-0.23940360852589948,0.23789515716450016,1.09149781925593,-0.30060440945758937,1.4478162718946979,0.2942016616404151,-0.21150615794549457,1.0845852064060761,95.459604593579,-278.3505650140154,97.862985037918
0.3776632946057966,0.03359725071218178,0.09282768215846593,0.4582734892641367,0.852793626222661,-0.9947012479038828,-0.028809870632808175,-0.3117193125736213,1.3766342010288493,698.638357468022,81.17474008626228,215.23393302501728
-0.041138929212040765,-0.37180554564333734,-0.13499604315528035,1.513371595446357,-1.9104761865389996,0.15362617096018052,-0.5414800443849379,-1.2750566807840897,-1.1487133762537989,-20.598385881686823,54.9165097817546,-42.74761662397901
-0.2702600178499517,-0.17651102664567053,0.2118370175501777,0.2492661743864441,-0.024353747850707996,-1.3545485922471294,0.47223212774875817,-0.1570098762541764,-0.5670485494305995,-853.4575423217034,-584.5167796842197,836.2771882815794
0.12218712830166956,0.22572040123556403,0.27689743313530324,0.1425286617864646,-0.6762661207341352,0.06416356711893616,0.2942016616404151,-0.21150615794549457,1.0845852064060761,783.7837132082288,1538.0324363385023,1941.3949465325077
0.25696649362189483,0.1457008091251043,0.26941843253881315,0.23141470095489047,-1.0686617130632095,1.0008465985628987,-0.1814045090408286,-0.7847956407899779,0.46137060858305434,-120.74070832497202,-35.794660578256654,-133.35128181721564
-0.06702271154607531,-0.18262848935824572,0.32945926684101134,1.475790086420911,0.4670620494916094,0.5620300954724479,1.428977780935101,0.3809218557344415,-0.1273174221700921,-316.18614518278355,-915.7048479156736,1219.3113452291136
-0.37670755811575196,-0.08239267998721084,-0.0541165267819137,-0.6668685478238289,-0.06873625000055551,0.8720363788907929,-1.4106272545829657,1.3793364914934831,0.6692213112662839,-1502.3615938941514,-247.24284648735818,-157.25869254987126
-0.05710185084866515,0.05812227302738404,-0.3839972066206787,-0.6668685478238289,-0.06873625000055551,0.8720363788907929,0.017352698245408107,1.7799283445736678,0.0548401070670256,-120.78259131960702,97.55729735404961,-1288.0155747665463
-0.29228965647716487,0.14424239906248554,-0.20526367968013004,-0.15156493707818305,1.3431737701564013,0.2981204850666447,-0.14757229627575524,0.8542302164224412,-0.3221445531447376,-1235.1178248616181,527.412405562417,-844.0818081862324
0.29228965647716487,-0.14424239906248554,0.20526367968013004,-0.14757229627575524,0.8542302164224412,-0.3221445531447376,-0.15156493707818305,1.3431737701564013,0.2981204850666447,1235.1178248616181,-527.412405562417,844.0818081862324
0.1457007962223642,0.25696648330174543,0.2694184354500211,-1.0686616501177502,0.23141482698773366,1.0008467318749448,-0.7847948006236155,-0.18140367134991728,0.4613705148857545,-35.79428187286273,-120.7400020987346,-133.35055033689775
-0.2031156969989265,0.33616723343950183,0.009566750339466301,0.9496545518768592,0.9496545511279887,-2.6180596304253743,2.5487383733104623,0.5360003100325272,-0.7892472069177345,-342.45947274536053,679.0909693245866,17.39025654763565
0.3361672334180696,-0.20311569700996335,0.009566750341493124,0.9496545518768592,0.9496545511279887,-2.6180596304253743,0.5360003110794274,2.548738373660694,-0.7892472067050285,679.0909707299392,-342.4594732945983,17.39025658281647
-0.2629355566774536,-0.26293555668824886,-0.074991177054204,0.9496545518768592,0.9496545511279887,-2.6180596304253743,1.1302738757080306,1.1302738757197104,2.1138319855416214,-1311.8190081319553,-1311.819008180859,-398.7436225217299
-0.07117695331611373,0.2563995898508914,0.24404718818865856,0.41943793701070303,1.4237370170090602,-1.5830159033879991,1.428977780935101,0.3809218557344415,-0.1273174221700921,-761.9425385124335,2838.3324826886787,2698.23248331711
-0.2837304527858784,0.1242179951665639,0.21089641166077566,0.5224833174289745,-0.24574498255064312,-1.4049537818906594,-0.10541758270600128,-0.03484200834308945,-0.3624286058622558,-1922.7700871117038,836.6877648759425,1418.680348108431
-0.13131231910439212,-0.30336716339860326,0.15766513594365672,0.5224833174289745,-0.24574498255064312,-1.4049537818906594,0.3129096393158744,0.9963152415273947,-1.7058560584719342,-1144.285943980004,-2443.5483304715262,1548.5656548259815
0.03359586215989352,0.3776632275045569,0.09282770712907928,0.8527928217745698,0.4582779558449319,-0.9947000359178545,-0.31156824151820106,-0.028805595239279877,1.3766334552007478,81.17304353650871,698.6569092661923,215.23839330630184
0.37745285582765487,-0.10633429640831304,-0.029660152131922413,1.2021618018907385,-0.15003717470106193,-0.46912454797243636,0.2958219199362562,1.5679237961220216,-1.0081217271369876,129.53034776568938,-223.12859580791297,-53.987175591834905
-0.18262848935826673,-0.06702271154606354,0.329459266841005,0.46706204949159064,1.4757900864208116,0.5620300954720174,0.3809218557343891,1.4289777809349082,-0.12731742216970132,-915.7048479155582,-316.186145182666,1219.311345229215
0.2563995898508847,-0.07117695331610752,0.24404718818866966,1.4237370170089252,0.4194379370107766,-1.5830159033880205,0.3809218557343891,1.4289777809349082,-0.12731742216970132,2838.3324826885855,-761.942538512327,2698.2324833172156
-0.12363704893372485,-0.12363704893376881,0.3532371076105447,0.4941592435166239,0.4941592435164234,0.6314255606757618,1.5325236544230352,1.5325236544233356,-0.30067898898647283,-226.07831550119383,-226.07831550128927,179.20567238576814
0.17496351347295036,-0.2610134422390702,0.1730058326288919,-1.3944091945984671,1.9257260425587936,0.5890861044376255,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,1811.981631292422,-3454.3814428419887,1793.943128576463
0.08019125407732774,-0.34333849889653667,-0.016516777783126102,-0.04632436835714637,-0.8231318720589961,0.8082057782559287,-3.388671815956629,-2.951272117109788,-0.0035631748603360894,994.7598815880181,-5928.467501221456,-223.22568294372962
-0.3718055456433591,-0.041138929212039876,-0.1349960431552344,-1.910476186539112,1.5133715954463536,0.1536261709603893,-1.2750566807839343,-0.5414800443839914,-1.148713376254087,54.91650978246352,-20.598385881634854,-42.74761662378426
-0.08239267998721073,-0.376707558115736,-0.054116526781929464,-0.06873625000067957,-0.666868547823963,0.8720363788912341,1.3793364914934763,-1.4106272545828027,0.6692213112663111,-247.24284648763657,-1502.3615938951853,-157.2586925501052
0.05812227302738654,-0.05710185084870156,-0.3839972066206985,-0.06873625000067957,-0.666868547823963,0.8720363788912341,1.7799283445735687,0.017352698245719195,0.05484010706697528,97.55729735366914,-120.78259131932701,-1288.0155747644249
-0.10633429640855752,0.37745285582759225,-0.029660152131879558,-0.150037174701112,1.202161801891388,-0.46912454797238606,1.56792379613601,0.29582191993994245,-1.0081217271378122,-223.1285958081707,129.53034776892525,-53.98717559170974
-0.26101261482185056,0.17496276746301143,0.17300583936872438,1.9257237066077462,-1.3944059380174556,0.5890886775730048,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,-3454.4648377749218,1812.019194695727,1793.9872092628984
0.24548164258920524,0.24548241645043256,-0.1043958120374262,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,0.9968108440873832,0.9968102369313845,0.9961831045188816,2974.8454015154603,2974.856156885089,-1000.2738658449421
-0.17496351347295036,0.2610134422390702,-0.1730058326288919,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,-1.3944091945984671,1.9257260425587936,0.5890861044376255,-1811.981631292422,3454.3814428419887,-1793.943128576463
0.26101261482185056,-0.17496276746301143,-0.17300583936872438,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,1.9257237066077462,-1.3944059380174556,0.5890886775730048,3454.4648377749218,-1812.019194695727,-1793.9872092628984
-0.3590450675912913,-0.10412794011545734,-0.07423603583637894,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,0.5461066390458944,2.186416740542109,0.027136799571023586,-1107.8720729363201,-459.02597349069583,-338.7677962118201
-0.10417047671052582,-0.35904808817997513,-0.07426921611575699,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,2.193658105971056,0.5469514177080198,0.033260077471016156,-458.51483664752385,-1104.9121993141785,-338.44011090396594
-0.29832628710953246,0.23330870231346967,-0.06681366504234154,-1.3193192001342997,0.250123805045535,1.7451717169614815,-1.8161784103078478,1.3108721826169607,-0.5232786190258725,-1188.9434445546758,940.7853790302692,-267.64481820030716
0.24998513187989335,-0.0030582353099326554,0.28108817471462055,1.1705737124351987,1.4805800773132773,-1.8217192813149554,0.1838310133999216,1.2214469377190162,2.1285535731101595,2158.51353079922,-19.277565407924534,2507.6139340950767
0.2716007274474106,0.08982103482907,0.25499587351861974,1.5001803034202585,0.12011836795485009,-0.7287750182324674,0.098019353178052,0.10163431929680859,0.12728586404439143,1075.6739331250676,380.87377997827105,1016.4293258499164
0.063028725088911,0.3706082842465652,0.06523855758430375,1.5001803034202585,0.12011836795485009,-0.7287750182324674,-0.8773253250437747,0.7135140212670781,-1.2054758185395738,314.8365797121805,2139.0738405653287,326.23900848018434
-0.2930742121159732,0.1612503334072013,0.18801726053832768,1.5001803034202585,0.12011836795485009,-0.7287750182324674,0.07079987087791692,-0.6457735539227921,2.132200385710032,-1362.4011128753605,647.794529010553,748.3324877311821
0.1764532140505085,-0.27673585845226656,0.19547628477829315,1.5001803034202585,0.12011836795485009,-0.7287750182324674,-0.5587294485675317,-0.5980835069679608,-0.4053607146623604,715.4687651297004,-1587.8855358213095,778.7909434352877
0.11328431223866475,-0.11340400652685068,0.3031945493119098,0.8389871505622515,-0.15559336329399212,-1.28558288553547,-0.33762597038219927,0.9167787757664816,-0.43624010110931216,1930.8238146915573,-1839.376919294629,5377.057505963302
-0.2680545124629867,-0.1786106948243391,0.19832849560220034,0.8389871505622515,-0.15559336329399212,-1.28558288553547,1.4766340404498264,0.005368139882018018,-0.4921594800911384,-1326.4995299010584,-931.2918245782279,1255.9831790743235
0.05710185084866515,-0.05812227302738404,0.3839972066206787,0.017352698245408107,1.7799283445736678,0.0548401070670256,-0.6668685478238289,-0.06873625000055551,0.8720363788907929,120.78259131960702,-97.55729735404961,1288.0155747665463
0.07136042321957925,0.09425289533952763,0.37964094432619166,-1.3686486649276715,0.3410309832822004,0.3524890956374792,0.4063186168010095,-1.4555535049594308,-1.3778961867144863,0.36252547424910375,-17.45147388110601,-970.6376926678735
-0.19850849306875684,-0.17553836389434585,0.2756920477854017,-1.3686486649276715,0.3410309832822004,0.3524890956374792,0.6379687713029204,1.1506221428871886,2.349589834774178,-560.4209586039603,-531.7464987739452,1951.1808960950668
0.1699127233889146,-0.09168254667613451,0.3339247417557294,1.3528487015669775,0.3957582645562093,-1.117732182103191,0.7750527592909491,1.3185849488835848,0.6037973857981447,798.7699877237594,-289.91786210256026,1891.9783024702206
-0.17094687775091555,-0.04787144638341896,-0.34124585808862906,-2.939391446636502,0.6627086036448718,0.0003119991096767142,-2.640678460757139,1.0265271373028517,0.9050634455192818,-566.7915570085984,-181.895976765292,-902.8640220653322
0.2698689162883361,0.2697912592338735,0.10394889654078998,0.6379687713029204,1.1506221428871886,2.349589834774178,0.4063186168010095,-1.4555535049594308,-1.3778961867144863,-280.48148819207984,-280.2317989346741,31.067745338670903
0.19850849306875684,0.17553836389434585,-0.2756920477854017,0.6379687713029204,1.1506221428871886,2.349589834774178,-1.3686486649276715,0.3410309832822004,0.3524890956374792,560.4209586039603,531.7464987739452,-1951.1808960950668
0.17086348412541108,0.2507173269236964,0.26018116487892007,0.23901123969794352,1.2051565325367464,-0.9341667175014441,-0.8438035048357091,-0.08952905552627025,0.563204483269939,4.199228769591187,-0.20616934524461783,-0.9971306909372579
-0.261690175556341,0.17391386111222118,0.20836470901950777,0.23901123969794352,1.2051565325367464,-0.9341667175014441,-0.8071546254419303,-0.701100323478583,-0.48094633899774153,-1862.6489906959762,941.8913513611285,1100.426034519606
0.3728229396076923,-0.010342197951384136,0.06247600082467297,0.23901123969794352,1.2051565325367464,-0.9341667175014441,0.47223212774875817,-0.1570098762541764,-0.5670485494305995,2332.7978164264478,-59.582885086151975,365.82201716911527
0.17409998237753088,-0.2969550861614926,0.20147649044697502,0.23901123969794352,1.2051565325367464,-0.9341667175014441,-0.4661248794968158,0.18167725323136516,2.0465469188436876,59.612243249985966,-57.07226062619664,70.74488646093046
0.17094687775091555,0.04787144638341896,0.34124585808862906,-2.640678460757139,1.0265271373028517,0.9050634455192818,-2.939391446636502,0.6627086036448718,0.0003119991096767142,566.7915570085984,181.895976765292,902.8640220653322
-0.278879582015513,-0.21274883266324895,-0.1498638010352027,-2.640678460757139,1.0265271373028517,0.9050634455192818,-3.2603615480611237,1.2217389553821574,3.547482732647714,-1307.7481808816653,-1006.570838487777,-715.0262977484659
-0.11340400652686478,0.11328431223866486,0.3031945493119109,-0.15559336329391793,0.8389871505624791,-1.2855828855355285,0.9167787757667426,-0.33762597038231007,-0.43624010111014383,-1839.376919294674,1930.8238146913002,5377.057505962448
-0.1786106948243129,-0.26805451246300294,0.19832849560221566,-0.15559336329391793,0.8389871505624791,-1.2855828855355285,0.005368139881796186,1.4766340404500482,-0.4921594800909367,-931.2918245777397,-1326.4995299005714,1255.9831790740423
-0.09168254667614868,0.16991272338886387,0.3339247417557716,0.395758264556111,1.3528487015665418,-1.1177321821030892,1.3185849488836623,0.7750527592912877,0.6037973857972547,-289.91786210217936,798.7699877226199,1891.9783024687786
0.36446665306545256,-0.11430779864236773,-0.10699726399546727,0.9353725487415087,2.2772315897579682,0.08990656568399291,-1.8053873663027589,2.046190566961934,-0.2930628791005279,-1301.8164386198434,-253.9376569593137,-228.23209578571365
0.278879582015513,0.21274883266324895,0.1498638010352027,-3.2603615480611237,1.2217389553821574,3.547482732647714,-2.640678460757139,1.0265271373028517,0.9050634455192818,1307.7481808816653,1006.570838487777,715.0262977484659
-0.0030582353099184445,0.24998513187989013,0.28108817471461045,1.4805800773133415,1.17057371243528,-1.821719281314876,1.2214469377190316,0.18383101339987484,2.128553573110167,-19.277565407843856,2158.513530799834,2507.6139340956834
-0.05812227302738654,0.05710185084870156,0.3839972066206985,1.7799283445735687,0.017352698245719195,0.05484010706697528,-0.06873625000067957,-0.666868547823963,0.8720363788912341,-97.55729735366914,120.78259131932701,1288.0155747644249
-0.047871446383471364,-0.1709468777509291,-0.3412458580886166,0.6627086036447359,-2.9393914466365345,0.0003119991095987193,1.0265271373033444,-2.6406784607571203,0.9050634455189659,-181.89597676546492,-566.7915570085978,-902.8640220653037
-0.11430780235758453,0.36446665127558076,-0.1069972651679163,2.2772315865161468,0.9353725723532738,0.08990656494333572,2.046190772736709,-1.805387267175432,-0.29306281323307015,-253.93767081777054,-1301.8163290700547,-228.23210066138267
0.025293705414525025,0.2792830409117637,0.23033762917451062,1.6648205019813467,1.5400985695047194,1.7068295996271838,0.5461066390458944,2.186416740542109,0.027136799571023586,257.770327676339,2753.550189664082,2285.7048869992445
0.2801682962952905,0.02436289284724591,0.23030444889513257,1.6648205019813467,1.5400985695047194,1.7068295996271838,2.193658105971056,0.5469514177080198,0.033260077471016156,2687.200341820517,243.72086901221243,2227.450903130901
-0.19566449667178532,-0.24546249065121106,0.12313878054252025,1.6648205019813467,1.5400985695047194,1.7068295996271838,0.8201222111243108,4.039243339406135,2.246310457671731,-3429.540615478762,-4233.756184968554,2378.735672428214
0.3590450675912913,0.10412794011545734,0.07423603583637894,0.5461066390458944,2.186416740542109,0.027136799571023586,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,1107.8720729363201,459.02597349069583,338.7677962118201
-0.025293705414525025,-0.2792830409117637,-0.23033762917451062,0.5461066390458944,2.186416740542109,0.027136799571023586,1.6648205019813467,1.5400985695047194,1.7068295996271838,-257.770327676339,-2753.550189664082,-2285.7048869992445
0.2548745908807655,-0.2549201480645178,-3.318027937804224e-05,0.5461066390458944,2.186416740542109,0.027136799571023586,2.193658105971056,0.5469514177080198,0.033260077471016156,2795.432919178436,-2793.634805070528,-0.3637676462466231
0.09425289533951986,0.07136042321958547,0.37964094432619155,0.3410309832821142,-1.368648664927633,0.35248909563734765,-1.4555535049594912,0.40631861680098547,-1.3778961867144375,-17.451473881071692,0.3625254742642099,-970.6376926676643
-0.17553836389435473,-0.19850849306874974,0.27569204778540335,0.3410309832821142,-1.368648664927633,0.35248909563734765,1.1506221428871972,0.6379687713030728,2.349589834774067,-531.7464987738746,-560.4209586038577,1951.1808960949766
0.2697912592338746,0.2698689162883352,0.1039488965407882,1.1506221428871972,0.6379687713030728,2.349589834774067,-1.4555535049594912,0.40631861680098547,-1.3778961867144375,-280.2317989346945,-280.48148819209376,31.06774533867481
0.17553836389435473,0.19850849306874974,-0.27569204778540335,1.1506221428871972,0.6379687713030728,2.349589834774067,0.3410309832821142,-1.368648664927633,0.35248909563734765,531.7464987738746,560.4209586038577,-1951.1808960949766
0.047871446383471364,0.1709468777509291,0.3412458580886166,1.0265271373033444,-2.6406784607571203,0.9050634455189659,0.6627086036447359,-2.9393914466365345,0.0003119991095987193,181.89597676546492,566.7915570085978,902.8640220653037
-0.21274883266320363,-0.27887958201552987,-0.14986380103524966,1.0265271373033444,-2.6406784607571203,0.9050634455189659,1.2217389553821034,-3.2603615480611965,3.5474827326477496,-1006.5708384872408,-1307.7481808813093,-715.0262977484559
0.21274883266320363,0.27887958201552987,0.14986380103524966,1.2217389553821034,-3.2603615480611965,3.5474827326477496,1.0265271373033444,-2.6406784607571203,0.9050634455189659,1006.5708384872408,1307.7481808813093,715.0262977484559
0.10417047671052582,0.35904808817997513,0.07426921611575699,2.193658105971056,0.5469514177080198,0.033260077471016156,-0.3515625946108739,-0.35137640204020953,-0.7874880618718422,458.51483664752385,1104.9121993141785,338.44011090396594
-0.2801682962952905,-0.02436289284724591,-0.23030444889513257,2.193658105971056,0.5469514177080198,0.033260077471016156,1.6648205019813467,1.5400985695047194,1.7068295996271838,-2687.200341820517,-243.72086901221243,-2227.450903130901
-0.2548745908807655,0.2549201480645178,3.318027937804224e-05,2.193658105971056,0.5469514177080198,0.033260077471016156,0.5461066390458944,2.186416740542109,0.027136799571023586,-2795.432919178436,2793.634805070528,0.3637676462466231
-0.17288850281233303,0.25218610948995757,0.23395120047617524,0.8201222111243108,4.039243339406135,2.246310457671731,0.09192789525125078,-10.496414266840251,0.8190406857265492,-1729.141593750594,-1262.5737061622576,-1020.6590033163625
0.19566449667178532,0.24546249065121106,-0.12313878054252025,0.8201222111243108,4.039243339406135,2.246310457671731,1.6648205019813467,1.5400985695047194,1.7068295996271838,3429.540615478762,4233.756184968554,-2378.735672428214
