dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.14612360921194822,0.35471889546453106,-0.009025512987639539,-0.28297090738719016,-0.0469355397753584,-0.23862358087369143,0.2510664240904695,-0.20808747631915617,0.055733160851663466,614.4752098782807,1475.8950675620736,-38.252101581670665
-0.24060825151201026,-0.09255921050096,-0.2887066060829293,0.1930236785330434,0.0790301118929377,-0.010185197726814386,-0.37490718038386805,-0.28726659844220126,-0.8363313289949467,-1016.5689911729647,-340.92525549230777,-1270.5910293454313
0.37963142475619227,0.12259620559280972,-0.002415611498667536,0.1930236785330434,0.0790301118929377,-0.010185197726814386,0.17532345064867022,0.31893678660009,-0.3935509138434615,100.17856396637414,32.4353161293901,-0.6399056941842766
0.38422016022504024,0.08001825531547754,0.0048554241886769045,0.16226845333138226,0.22236059200797778,0.25386705536391824,-0.01646827752665579,0.012304357598246059,-0.15599801944927216,604.9986739077548,147.39508040677504,9.26458049357823
0.08767909327525272,0.39000517622446396,-0.0024218687523871463,0.16226845333138226,0.22236059200797778,0.25386705536391824,-0.3109213413274031,0.31082020556379275,0.4779038109531847,7.888682584294797,70.9132268637133,-0.1516024797067384
-0.33803597094383975,0.20737744695460147,0.0068763205882917955,0.2790210243388588,-0.4959605560915868,-0.23284752120423793,0.03424015914162744,0.04659673506682258,0.10311477721613642,-304.1743384008025,169.21134268614273,5.8227994999277675
0.2646624971598919,0.24767497085416035,-0.1512791801322495,0.2790210243388588,-0.4959605560915868,-0.23284752120423793,0.12546730850623047,-0.403207698648821,-0.07546301472974641,484.4019335638947,453.4445868751275,-278.88905008109487
-0.1234349911936401,0.2779567912848212,-0.24745744398410907,0.10748950739931902,0.16404225028870964,0.010161712276622971,0.3428863138762539,0.06813329202971147,-0.31352960030830257,-260.85944548517944,501.65919950725623,-546.5500838688719
-0.38587670706598853,-0.016086262227326037,-0.09070093226527653,0.5321754724942468,0.43584834340199036,0.8915691346544787,0.4476700044102824,-0.14859272518192607,0.8885482136550411,-381.1161815978003,-13.41014238358554,-78.43069559179064
0.15671261343951537,0.3003475938558248,-0.19535779089186756,0.5321754724942468,0.43584834340199036,0.8915691346544787,-0.08833966821558714,0.03387718228963462,-0.2449108690576674,279.8838253429842,399.1275069934189,-567.7775646374107
0.23427486527438957,-0.3129760780309876,0.007204780051193627,0.5321754724942468,0.43584834340199036,0.8915691346544787,0.6768794315293359,0.09609948564702799,0.5606524924111769,491.06260493574695,-804.0497593606102,16.515778466770165
0.17474415463640147,0.3576558362251684,-0.027472965642251435,-0.339617811310744,0.5413332070587917,-0.002948808828110929,-0.05244100947400823,0.5803072531742125,-0.29054765108893715,55.37300219369445,138.96056620362492,-6.529414747451791
0.17334456961352718,-0.34314613434144503,-0.002974045363622224,-0.339617811310744,0.5413332070587917,-0.002948808828110929,0.4263299521053539,0.18232853422093312,-0.6931705736741705,678.6294416755545,-1474.4487621294545,-12.030909394340812
0.05946781408872104,-0.2373096756549682,-0.30991990482448106,-0.23877289930698412,0.2697602414505061,0.07876615512397345,-0.05059127334528995,0.5725447391945774,-0.07363977338906946,78.00854848133075,-303.9229988811144,-394.55874762957427
0.16117139925791757,0.3584025980288439,-0.011899942822125587,0.03448871437008158,0.20456538329933435,1.647868532906041,0.11315683468602136,0.40115980179241345,-0.012438500906919722,304.8632928964543,743.8576662584965,-20.588620477977877
0.39224029075312683,-0.052485020238622004,-0.04900237234330662,0.03448871437008158,0.20456538329933435,1.647868532906041,0.10245360151659558,-0.6428349648291508,0.22663123766584006,149.24158734470967,-15.8548968745459,-14.832929265915778
-0.30031346641466505,-0.23543875110811907,-0.019680475454064483,-1.157726080047455,0.5836656901435353,1.7755579622225917,0.44725255801259467,0.6372806704552305,0.3366514332276995,-942.2072217855459,-817.2423318903502,-90.15758260917403
0.15687062006157826,-0.3179280901677586,0.049169244575151705,-1.157726080047455,0.5836656901435353,1.7755579622225917,-1.467750642097857,2.8163690959309116,0.367402919016098,2050.542088615356,-2891.7138821037893,598.3719163615692
0.15713265146067945,-0.29755935645725373,0.2078308265282467,-0.09966270142541568,0.04885669932335153,-0.1277486253809231,-1.4523389530008866,-1.0165059627339204,0.10479233913715065,83.06027303961633,-680.2664004360762,69.13126236919018
-0.31900406638545,0.10818148562627838,0.21240785910753113,-0.09966270142541568,0.04885669932335153,-0.1277486253809231,0.45431508539825044,0.20280587800946143,-0.2207452427456378,33.91654273831932,68.43676455498502,172.66589569759515
-0.21027949084421504,0.3221908867538955,-0.0973483593907255,-0.09966270142541568,0.04885669932335153,-0.1277486253809231,-0.2351286124831129,-0.017868923958070097,-0.0019232379941150968,-182.72354689477865,215.6864169900968,-80.47203399142545
0.04156350441411005,-0.39011452923818446,0.006079153494396472,0.24368394971673837,-0.0010693810475181477,0.23917844925738516,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,79.23975444056359,-898.713267372788,11.788256891770722
-0.37624584083620083,0.13317078589281617,0.0012893245829654898,0.24368394971673837,-0.0010693810475181477,0.23917844925738516,0.26953231319550436,0.24202337324478398,0.43366173224390886,-43.826253684567035,34.24851639702999,0.2846228138081336
0.3006895174117086,0.11233960105416174,-0.2274235546224943,0.24368394971673837,-0.0010693810475181477,0.23917844925738516,-0.17322506621824257,0.2866234221370065,-0.0771368200717896,353.87343952724973,167.62909625606665,-468.70053160370344
0.3378656177654431,-0.2018157189952905,-0.0160065058452199,0.16701244919237854,-0.10129848515783768,-0.0361140049846196,0.02273244055205958,-0.8672003781605603,0.5440104743540407,348.3647177048516,-376.8491210155234,-25.280482628421613
0.38587670706598853,0.016086262227326037,0.09070093226527653,0.4476700044102824,-0.14859272518192607,0.8885482136550411,0.5321754724942468,0.43584834340199036,0.8915691346544787,381.1161815978003,13.41014238358554,78.43069559179064
0.17159101634686857,-0.34578358119594804,0.10074377722446792,0.4476700044102824,-0.14859272518192607,0.8885482136550411,0.16206338312026555,-0.04050317815816625,0.2616181612079619,43.798387997183355,-97.20852501947299,26.071700244221276
-0.17334456961352718,0.34314613434144503,0.002974045363622224,0.4263299521053539,0.18232853422093312,-0.6931705736741705,-0.339617811310744,0.5413332070587917,-0.002948808828110929,-678.6294416755545,1474.4487621294545,12.030909394340812
0.2358416403137369,0.3001622472510632,-0.11764075172181387,0.2604025848827735,-0.08575179013331177,-0.188912892068263,-1.3255439698547637,0.03350373465140268,-1.4604934215507381,-137.24962965742907,-233.65269675121155,-58.55456122863554
0.1871786910216986,0.1157481784523533,0.32285349363805904,0.2604025848827735,-0.08575179013331177,-0.188912892068263,0.04556159169794267,0.3577601410149044,0.122022042305823,480.744139878037,288.66188885875334,874.8874416382408
-0.07886667505920708,-0.3378988235215854,0.1857170273412938,0.21055488901149888,0.4209044955632004,0.20477834263212544,0.6600639241322991,0.18133310683704038,0.5928605520639441,-131.0606721529196,-588.644896556885,293.3968658359465
0.22895285475311444,0.27395005100044645,0.17985370361157527,0.21055488901149888,0.4209044955632004,0.20477834263212544,-0.5552762369598127,-0.19729704705457599,0.2645802601786314,-129.2706593908102,-188.1849280893707,-77.54430451248692
-0.36991352904877295,0.1328779693237887,-0.05786966789009251,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,0.5090151155420565,-0.1563072390214726,-0.2802447367840391,-452.1089852594731,64.73743116845228,-44.33045705493546
0.23281777636541734,-0.09840194201580088,-0.2875028856564992,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,0.40124656010223136,0.5083438576274641,0.5669677898099719,1147.810922133275,-423.5150539337278,-1134.6142415438453
-0.04156350441411005,0.39011452923818446,-0.006079153494396472,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,0.24368394971673837,-0.0010693810475181477,0.23917844925738516,-79.23975444056359,898.713267372788,-11.788256891770722
-0.2732832953684843,-0.2730195047579631,-0.018180178323562446,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,0.5398497951677804,0.20236968532393185,0.25939889838563934,-925.7126406252609,-924.8312302902915,-62.36528153504934
-0.1536646310209242,-0.059834414660952184,-0.3585069126764854,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,0.10343913930059066,-0.22839682884832074,-0.005495088524312996,-194.51848155689913,-79.36010970177983,-406.4971254600618
-0.06187033419761434,-0.351856304846238,-0.16370638466858134,-1.4714421078928313,0.04913384644859132,0.821733194782267,-0.17330614053227514,0.24800872008713135,-0.2180565565518357,-110.07020228918074,-612.4546917134896,-289.0332168993405
-0.023845859998357977,0.33921084358527387,-0.1105190860113563,-1.4714421078928313,0.04913384644859132,0.821733194782267,0.7131204432781207,0.30243372355644066,-0.42549067817906705,-282.5971650408878,4119.375631848958,-1302.0304161348874
-0.026559778164466863,-0.290903778047769,0.22888855820771514,-0.4160741912673628,-0.06807583572992766,-0.662008765444444,-0.3314248817190262,0.290597267080032,-0.25598229840012265,-205.481720144524,-2108.5802690247874,1878.7961405062
-0.3978353443588537,-0.014387719660929221,0.002692369967176811,-0.1100401219455135,0.4561464185720177,0.18619482217258682,-0.06218436803306889,-0.09946376710214579,-0.10867219534976746,-153.25421142831016,-6.803035362461612,1.2835576844014902
-0.23466425503224275,-0.07439837415093953,0.309561430276696,0.6389377013766936,-0.16779626592966013,-0.5696858861951015,0.7990610080652425,0.44719185794447724,0.9572483476111018,15.998361220666652,-56.03285350297776,842.2678135053817
-0.2358416403137369,-0.3001622472510632,0.11764075172181387,-1.3255439698547637,0.03350373465140268,-1.4604934215507381,0.2604025848827735,-0.08575179013331177,-0.188912892068263,137.24962965742907,233.65269675121155,58.55456122863554
0.38023490605572174,-0.0050014461463416815,0.11636363280397433,-1.3255439698547637,0.03350373465140268,-1.4604934215507381,-0.23353773811836212,0.07005349796138984,0.3968457110870493,1088.3679265611552,-2.7763583017905207,149.17667188795838
0.15161118882972202,-0.05354996607732199,-0.36319451848858053,0.9177751495841613,0.17805969804580515,-0.1972425753196076,0.5101112934902662,-0.021816354508293733,0.18255114370578807,137.96392863655922,-33.964071929165506,-79.20916315230897
0.1777737768487539,0.3297453308793612,-0.13160076249934582,0.9177751495841613,0.17805969804580515,-0.1972425753196076,0.13232945860741332,0.1061628035176748,-0.7647864391761939,88.34948526374546,95.03176137670388,-121.335635771091
-0.38976077225730377,0.05450608396284329,-0.00478459905281392,0.9177751495841613,0.17805969804580515,-0.1972425753196076,0.633210959769453,0.6153094274331677,-0.6593363205074787,-850.1854167768089,84.6742661799999,-7.833679281741595
0.07790148358930171,-0.36505181778187357,-0.13672164530309328,0.9177751495841613,0.17805969804580515,-0.1972425753196076,0.4115709780678337,0.12578966365831099,-0.12279944410692008,46.711025019856606,-267.82312489990045,-90.86018777907229
-0.3853391470124834,0.004130538186978505,-0.08927267682686457,0.25043460822323943,-0.15473400531327053,-1.5946856516557006,0.5609065095022807,0.3478995064233335,-0.4777940301599652,-164.52408501001332,4.660117511243773,-85.7049400482771
-0.0020891953656598794,0.38912068408803213,0.019616460990450113,0.25043460822323943,-0.15473400531327053,-1.5946856516557006,0.633210959769453,0.6153094274331677,-0.6593363205074787,-5.548523339792367,1631.1742380571652,53.769663372134815
0.2732832953684843,0.2730195047579631,0.018180178323562446,0.5398497951677804,0.20236968532393185,0.25939889838563934,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,925.7126406252609,924.8312302902915,62.36528153504934
0.05147981979540606,-0.3929883114084771,0.002199303172940148,0.5398497951677804,0.20236968532393185,0.25939889838563934,0.3020383230744433,0.32419395126032213,-0.4437400080518316,48.99234865093973,-267.9378466574061,2.027223364416836
-0.2599066277929204,0.277376540512388,0.0765283294405581,0.01797774981172401,0.14764527294645463,-0.0652173265640376,0.4935393379126945,-0.3571503305934774,-0.17821978905965977,-838.9671892694187,856.8059364897224,240.36949970779295
0.20696620868784366,-0.11435134005824965,0.3156936500723607,0.07014313450600694,-0.3963022173392727,0.07170583776447366,-0.10028135989721665,0.1011277943865728,-0.272821809770832,243.85362773076278,-176.33846905243988,333.0917342424558
-0.25021413275410276,-0.16766011798542957,0.2518463488013625,0.9224334395808163,0.5980194484052349,0.08592659450413533,0.3400974683413698,0.3860404275593617,0.28904797518548797,-531.1129555546809,-342.5669174289347,412.9489739913099
0.25702438664659377,-0.13080654240648126,0.25907042701335947,0.9224334395808163,0.5980194484052349,0.08592659450413533,0.633210959769453,0.6153094274331677,-0.6593363205074787,665.8915265767398,-455.20581691357313,669.9770060255822
0.19939254040930043,0.22924267374407137,0.25823926236572325,0.9224334395808163,0.5980194484052349,0.08592659450413533,0.6600639241322991,0.18133310683704038,0.5928605520639441,66.49057877948286,77.08222129793732,87.53000650109678
-0.12398856775387301,0.3481365703221053,0.10166505960531769,0.5609065095022807,0.3478995064233335,-0.4777940301599652,0.3400974683413698,0.3860404275593617,0.28904797518548797,-534.9707570382601,1563.1865116139086,447.1785342564482
0.3853391470124834,-0.004130538186978505,0.08927267682686457,0.5609065095022807,0.3478995064233335,-0.4777940301599652,0.25043460822323943,-0.15473400531327053,-1.5946856516557006,164.52408501001332,-4.660117511243773,85.7049400482771
-0.20010652696664222,-0.3318752818559888,0.006620088519242229,0.08107838094290537,-0.08802834057880965,0.7186218915939259,-0.19140562423916768,0.014385886798469362,-0.19527001492669568,-643.4047839400059,-1070.1502838397491,21.18963527049139
0.37527178891424695,-0.11594865523278641,-0.05737322045252968,0.04803860749755012,-0.27877613410987345,-0.6215335129076326,-0.3891221196939091,0.0476320501531311,-0.23492077755898777,34.08220653552081,-113.58667315198717,-50.12372991768159
-0.3683988512997116,0.000528045883527728,0.14409457673263626,-0.28382523913121704,0.22155768164501138,-0.7902556764881468,-0.598957543584858,-0.24932196155392292,0.002965300935960782,-533.6950649132071,0.5901519629493036,142.47769163287086
0.2750168021084243,0.061594831155257435,0.27692715124931944,-1.248709518035159,0.18040044719541354,-0.6908520395704569,0.17340408026369758,0.21652494339548187,-1.689325580143592,419.01838769817505,80.10083975294316,422.482187774561
-0.14019637258080087,-0.3622658005096293,0.006754448650734268,-0.09434264830274067,0.36620667350550384,-1.0611738620521884,0.04110339203609595,0.2870087865827789,-0.08762527664567851,-421.0525565835231,-1113.7458114771916,19.96795849508704
-0.0579603595498388,0.1916765680336059,-0.3274346832129188,-0.09434264830274067,0.36620667350550384,-1.0611738620521884,0.2955894907641025,0.36203824871265183,0.48409736777501855,-225.15649843120062,1019.2009012530677,-765.6038108162811
0.2953582956307623,-0.25308675411111303,-0.041311640720171905,-0.09434264830274067,0.36620667350550384,-1.0611738620521884,0.06690622650374922,0.07928503489482669,0.5525275510102795,662.9849605025637,-576.8532960616868,-93.60863533409196
0.0579603595498388,-0.1916765680336059,0.3274346832129188,0.2955894907641025,0.36203824871265183,0.48409736777501855,-0.09434264830274067,0.36620667350550384,-1.0611738620521884,225.15649843120062,-1019.2009012530677,765.6038108162811
0.2985233505107714,0.2211378996511093,-0.12128625082046507,0.7945853374274707,-0.1446451521345445,-0.4324146206246513,0.4579626593033767,0.16518765421810397,-0.34686076904875934,663.2472243461112,498.8298681757308,-291.8274930260382
-0.17100996671491475,0.0158410477603248,0.3177434511654421,-0.11332798191915044,0.20126924454550563,1.1873231943868612,0.8067825625006376,0.619818512855121,0.21102069658342,-1920.9366361451666,169.51122907611887,3126.9034101628135
0.14662680775186676,0.3616863727099968,-0.02385855917814883,0.06677336039022518,-0.4981534888503032,0.39312097336722285,-0.20387032134603397,0.5408411266767917,0.5668824490243201,432.87726830559944,1413.6720504498699,-52.34877555816697
-0.3952957799786243,-0.022954972852643696,0.005950375465776814,0.06677336039022518,-0.4981534888503032,0.39312097336722285,0.07222624508546269,-0.2640926156368007,-0.14278211182983358,-390.5746626418585,-23.12200198124254,6.002550908189394
0.38552706726460134,0.053864873357274856,-0.03247678053202763,0.06677336039022518,-0.4981534888503032,0.39312097336722285,-0.1669784244272884,0.03551686125640729,-0.6379823728067483,762.6100158654027,126.10992248001645,-79.10568320806934
0.39299157684031355,0.022408302167341576,0.022774742193311326,0.19633598984766285,-0.14928665672395688,-0.05260151453043517,0.42391319583700277,0.12766527345853504,-0.712703225079202,750.0770841448216,33.04910791264292,33.59932427911405
0.3577469300237266,0.17380549349687535,-0.014473590558737204,0.01898907515310795,0.20557899940079066,-0.1366042424780219,-0.11635998258947967,0.17562254465626978,0.13769609138990285,104.59480450524981,69.68851402686757,-7.41197680187779
0.16748849749923256,-0.3601857878020227,-0.004301858745186404,0.01898907515310795,0.20557899940079066,-0.1366042424780219,0.09335507946023627,0.07581882098796314,0.14896003428739468,102.90324990197631,-310.69293457692265,-2.990628735507226
-0.28253810881878505,0.27105488909602826,-0.05269658549898448,0.01898907515310795,0.20557899940079066,-0.1366042424780219,0.06690622650374922,0.07928503489482669,0.5525275510102795,-362.3005700494285,330.12528522808833,-66.16466828655363
0.31842260381830534,-0.05395866279799855,0.229592450171328,-0.08880497603956619,0.3042838383450491,-0.2517525372823112,0.09335507946023627,0.07581882098796314,0.14896003428739468,429.4373246576948,-47.32345874974714,283.80824826385515
-0.006656859338003418,-0.3163610274577452,0.22902693395760876,-0.08880497603956619,0.3042838383450491,-0.2517525372823112,0.03424015914162744,0.04659673506682258,0.10311477721613642,-16.001488272174626,-786.4483628679039,536.2058983757213
-0.2566247033224247,0.1927355321451779,0.23216470762927854,-0.08880497603956619,0.3042838383450491,-0.2517525372823112,0.03839850511540515,-0.15828316155506247,0.045016453427691075,-236.25441380612608,198.10889835553013,240.82231032022403
-0.15165791360902103,0.17372881496690085,-0.3234883823576018,-0.16319152149496707,0.3649132961534631,0.2712992537257458,0.5025079259304941,0.2888471327336094,-0.2892502404152065,-138.58028873184767,73.92375022654102,-379.0015261876828
0.3628387330702778,-0.11862907871037576,-0.024473286337258315,-0.16319152149496707,0.3649132961534631,0.2712992537257458,-0.05244100947400823,0.5803072531742125,-0.29054765108893715,1740.9566291186588,-533.1143682236453,-111.4378526023959
-0.38135066776914806,-0.07831717442532027,-0.010727721111046584,-0.16319152149496707,0.3649132961534631,0.2712992537257458,-0.09997193464096188,-0.1518032339725031,-0.36821764131952817,-1005.5717110476337,-210.87791705424019,-29.01899515061246
-0.36273276785385566,-0.1505307968436813,-0.07117971454630578,-0.42209020614903336,-0.4122199290615275,0.435718999327115,-0.19348893831792174,0.3219978180831625,-0.830045986523088,91.86716719109535,-3.47445158887696,-8.998417448194125
-0.3920763110431279,-0.016081440606805053,0.02047452443180764,-0.013117882277931408,-0.1697627849093591,-1.0475991743580464,-0.006200758897489345,-0.2098363225948734,0.41676938120059365,-699.2753399912168,-28.885985553158697,36.80228619224382
0.35561602289131267,0.16607230221662372,0.014666340480777196,-0.013117882277931408,-0.1697627849093591,-1.0475991743580464,-0.07773426085533638,-0.40031187828610876,0.14251244596266915,598.468932559935,293.76203134811004,26.950201564973572
-0.3647751698136815,-0.15878961235868205,0.008869151022032451,0.03452876608688052,0.026221897365477285,0.6888849915080464,0.09335507946023627,0.07581882098796314,0.14896003428739468,-152.22954236232957,-75.33573041848173,4.62015115302683
-0.16748849749923256,0.3601857878020227,0.004301858745186404,0.09335507946023627,0.07581882098796314,0.14896003428739468,0.01898907515310795,0.20557899940079066,-0.1366042424780219,-102.90324990197631,310.69293457692265,2.990628735507226
-0.31842260381830534,0.05395866279799855,-0.229592450171328,0.09335507946023627,0.07581882098796314,0.14896003428739468,-0.08880497603956619,0.3042838383450491,-0.2517525372823112,-429.4373246576948,47.32345874974714,-283.80824826385515
0.3647751698136815,0.15878961235868205,-0.008869151022032451,0.09335507946023627,0.07581882098796314,0.14896003428739468,0.03452876608688052,0.026221897365477285,0.6888849915080464,152.22954236232957,75.33573041848173,-4.62015115302683
0.27761900494742286,-0.22210484076018777,-0.15872101693426055,0.09335507946023627,0.07581882098796314,0.14896003428739468,0.12546730850623047,-0.403207698648821,-0.07546301472974641,690.833804713672,-651.1570650733295,-456.4061354350292
0.0020363679673072177,0.39664564457772666,-0.037493647450937084,1.0533599531716824,-0.2216467258669546,0.13875357545377756,-0.06372353475346713,-0.430457101702804,0.010310355838434499,0.8036678636568788,-9.84258141539334,-16.372655872814452
-0.18606366341134106,0.08811190141363356,0.30187939966897326,0.2690968145608247,0.18679235026627278,-0.3121052210296289,0.34528686312543705,-0.22136307284240547,-0.3675418671741892,-1765.5020302610658,833.6574567346645,2849.749179792474
-0.38091206099857633,0.01681962037371354,0.02282804177069986,-0.5553464369627079,-0.36018244236296665,-0.31555293391182054,-0.05244100947400823,0.5803072531742125,-0.29054765108893715,-1432.5034711914318,80.12503652225858,109.09377113382595
0.36865069238439274,0.11885432969263043,0.08732119489415102,-0.2580088298435358,0.49703570175227313,0.11267857859351195,0.11158097482760293,0.04569188038942915,0.07083359131019112,467.7432634012752,108.30150245680068,75.62645102607347
-0.22873595787840284,-0.17765101001825595,0.27386986610240105,0.09284391483359707,0.40465074602514794,0.24005299649467893,0.11746850225165413,0.07445902496543293,0.5772457069210088,-51.84329851613522,-45.17294401879084,136.51629130532928
0.17704254715217776,-0.18850512345570203,0.28940069356928455,0.09284391483359707,0.40465074602514794,0.24005299649467893,-0.2245362656007172,0.024158588072255776,0.10492849640503815,505.08715272098226,-619.5595975921628,787.0488394515897
0.33803597094383975,-0.20737744695460147,-0.0068763205882917955,0.03424015914162744,0.04659673506682258,0.10311477721613642,0.2790210243388588,-0.4959605560915868,-0.23284752120423793,304.1743384008025,-169.21134268614273,-5.8227994999277675
0.006656859338003418,0.3163610274577452,-0.22902693395760876,0.03424015914162744,0.04659673506682258,0.10311477721613642,-0.08880497603956619,0.3042838383450491,-0.2517525372823112,16.001488272174626,786.4483628679039,-536.2058983757213
0.1234349911936401,-0.2779567912848212,0.24745744398410907,0.3428863138762539,0.06813329202971147,-0.31352960030830257,0.10748950739931902,0.16404225028870964,0.010161712276622971,260.85944548517944,-501.65919950725623,546.5500838688719
-0.38023490605572174,0.0050014461463416815,-0.11636363280397433,-0.23353773811836212,0.07005349796138984,0.3968457110870493,-1.3255439698547637,0.03350373465140268,-1.4604934215507381,-1088.3679265611552,2.7763583017905207,-149.17667188795838
-0.031528712683813964,-0.21403401750071294,0.3195866565319293,-0.23353773811836212,0.07005349796138984,0.3968457110870493,0.13973314312236007,0.7893097338515638,0.0073115913115986645,-115.14758551376758,-788.8886082072935,1146.4831041930834
-0.06148890944743168,-0.3774389422933496,0.09061807725398863,-0.4153152922482769,-0.014839796331657454,-0.18845165060858932,0.11315683468602136,0.40115980179241345,-0.012438500906919722,-101.62748946617539,-377.16654848124756,178.28109584760756
0.3234437679842097,-0.1005672345751179,-0.2049972095535164,-0.4153152922482769,-0.014839796331657454,-0.18845165060858932,-0.37490718038386805,-0.28726659844220126,-0.8363313289949467,241.8706544626188,-112.43974183464351,-247.89212718554714
-0.1311111397315613,-0.041030005525350965,-0.35165043469315604,-0.006345440525676306,0.1040008136653052,0.3029686826843246,2.149574650086367,1.1226760283535409,0.06844486207037474,-776.677818169393,-243.81579943453335,-2067.1279596277427
0.2409958943946433,-0.23034080693204828,0.21331898892621148,-0.08833966821558714,0.03387718228963462,-0.2449108690576674,0.050872610582842336,-0.018836076609905952,-0.7190602178825899,222.85458840961178,-276.8904990448635,200.73542620771636
-0.15671261343951537,-0.3003475938558248,0.19535779089186756,-0.08833966821558714,0.03387718228963462,-0.2449108690576674,0.5321754724942468,0.43584834340199036,0.8915691346544787,-279.8838253429842,-399.1275069934189,567.7775646374107
0.30471754531543427,0.16236469598734848,0.19230717129154895,-0.08833966821558714,0.03387718228963462,-0.2449108690576674,0.22163954159848323,-0.12295216431561432,0.3138238274036391,509.1090793546574,236.32404083091356,288.61229922717644
-0.17159101634686857,0.34578358119594804,-0.10074377722446792,0.16206338312026555,-0.04050317815816625,0.2616181612079619,0.4476700044102824,-0.14859272518192607,0.8885482136550411,-43.798387997183355,97.20852501947299,-26.071700244221276
-0.02457108646836126,-0.29388172768061127,-0.25987267530283087,0.16206338312026555,-0.04050317815816625,0.2616181612079619,0.12823593823163096,0.019926173749027037,0.10461415004455708,-43.42553820219622,-533.2249574477293,-469.97330099783267
0.031528712683813964,0.21403401750071294,-0.3195866565319293,0.13973314312236007,0.7893097338515638,0.0073115913115986645,-0.23353773811836212,0.07005349796138984,0.3968457110870493,115.14758551376758,788.8886082072935,-1146.4831041930834
-0.3973691426639461,0.0346213948483447,0.004543956023969287,0.13973314312236007,0.7893097338515638,0.0073115913115986645,0.04556159169794267,0.3577601410149044,0.122022042305823,-186.07728426778243,8.962704011715436,1.2425757672406161
0.38135066776914806,0.07831717442532027,0.010727721111046584,-0.09997193464096188,-0.1518032339725031,-0.36821764131952817,-0.16319152149496707,0.3649132961534631,0.2712992537257458,1005.5717110476337,210.87791705424019,29.01899515061246
0.3978353443588537,0.014387719660929221,-0.002692369967176811,-0.06218436803306889,-0.09946376710214579,-0.10867219534976746,-0.1100401219455135,0.4561464185720177,0.18619482217258682,153.25421142831016,6.803035362461612,-1.2835576844014902
-0.14284968129606507,0.24249528801885678,-0.25760999941961416,-0.059943893928247984,0.1856910942243164,0.20447891002383045,0.05858396168260613,0.3774647115326086,0.0820943469746622,-687.8723591613513,1182.6683381527293,-1235.7492936105991
0.04847180819888597,0.38721356711314703,0.07473125002218217,0.0059352207885589306,0.20758166023359828,0.5416595654765033,0.45431508539825044,0.20280587800946143,-0.2207452427456378,32.32989632600387,242.56702335133278,49.60964820557586
-0.39224029075312683,0.052485020238622004,0.04900237234330662,0.10245360151659558,-0.6428349648291508,0.22663123766584006,0.03448871437008158,0.20456538329933435,1.647868532906041,-149.24158734470967,15.8548968745459,14.832929265915778
0.18237828244281284,-0.3405810461883987,0.014999244607797113,0.34528686312543705,-0.22136307284240547,-0.3675418671741892,-0.30271783769965743,-0.32620711669965446,-0.4120424842986587,591.1353984439568,-1315.8304193108681,51.60356057768437
0.18606366341134106,-0.08811190141363356,-0.30187939966897326,0.34528686312543705,-0.22136307284240547,-0.3675418671741892,0.2690968145608247,0.18679235026627278,-0.3121052210296289,1765.5020302610658,-833.6574567346645,-2849.749179792474
0.1191585336641865,0.3564765986577929,-0.09693614770131953,0.34528686312543705,-0.22136307284240547,-0.3675418671741892,-0.872609356688461,0.20172728700918555,-1.0216291153312718,378.3782644755015,1221.4690071772332,-285.65019216283844
-0.13226055798884362,0.04203395843364932,0.3572631318017314,0.9314107068170419,-1.1433489417862353,-0.36890285913363424,0.633210959769453,0.6153094274331677,-0.6593363205074787,-599.1422665391883,181.26265883389064,1399.9412016922574
0.24060825151201026,0.09255921050096,0.2887066060829293,-0.37490718038386805,-0.28726659844220126,-0.8363313289949467,0.1930236785330434,0.0790301118929377,-0.010185197726814386,1016.5689911729647,340.92525549230777,1270.5910293454313
-0.3234437679842097,0.1005672345751179,0.2049972095535164,-0.37490718038386805,-0.28726659844220126,-0.8363313289949467,-0.4153152922482769,-0.014839796331657454,-0.18845165060858932,-241.8706544626188,112.43974183464351,247.89212718554714
0.38976077225730377,-0.05450608396284329,0.00478459905281392,0.633210959769453,0.6153094274331677,-0.6593363205074787,0.9177751495841613,0.17805969804580515,-0.1972425753196076,850.1854167768089,-84.6742661799999,7.833679281741595
0.0020891953656598794,-0.38912068408803213,-0.019616460990450113,0.633210959769453,0.6153094274331677,-0.6593363205074787,0.25043460822323943,-0.15473400531327053,-1.5946856516557006,5.548523339792367,-1631.1742380571652,-53.769663372134815
-0.25702438664659377,0.13080654240648126,-0.25907042701335947,0.633210959769453,0.6153094274331677,-0.6593363205074787,0.9224334395808163,0.5980194484052349,0.08592659450413533,-665.8915265767398,455.20581691357313,-669.9770060255822
0.13226055798884362,-0.04203395843364932,-0.3572631318017314,0.633210959769453,0.6153094274331677,-0.6593363205074787,0.9314107068170419,-1.1433489417862353,-0.36890285913363424,599.1422665391883,-181.26265883389064,-1399.9412016922574
