dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3419656470058241,-0.008827143420043648,0.16677987770608804,-0.9726664330746988,0.1098269289830424,0.10307020376464021,-0.47524018616262276,0.6145231127028998,-0.06083389080216815,1985.1601225530762,-44.906164134195706,908.3906623564583
-0.051692432951920164,-0.17907830511539335,0.32111723556347305,-0.015726454888067908,-1.02473799065543,-0.9275508250894267,0.06170587750612977,0.08923531277745464,-0.30099704624336465,-389.4157375619575,-1261.3568068522807,2879.30937988817
0.3604598790440541,-0.04253316330106299,-0.09300661828543089,-0.015726454888067908,-1.02473799065543,-0.9275508250894267,-0.763978600311864,-2.575561283313258,-1.744609034115122,1945.6530957219145,-294.1552300832043,-660.9099528699006
-0.15372335104580692,-0.1910799724943359,-0.2838076216411003,3.174036090742986,-0.32894354309017365,-2.401430792319923,4.074933791759298,0.8840391039001794,-0.48141061590804063,-834.2783085797887,-980.5909875391965,-1248.4185979727117
0.010247805129485865,0.39039999165478845,0.021178782783619177,1.4044676095267987,0.9256231311203754,-0.03735252240348709,-0.47524018616262276,0.6145231127028998,-0.06083389080216815,23.135306772414044,651.4897150862666,47.45436056925179
0.26502928177803486,0.19405210321388966,-0.19787734825008219,4.219261474574548,0.08701653706034532,0.22717218707019693,2.3184869598669926,0.8025129513344473,-2.175975161262416,660.3927664484256,578.0038236203857,-1121.3358069643202
-0.29826654489468307,0.06845494603178182,0.2507375583714804,1.0362763064203138,0.5115963724562472,-0.06361318892354934,-1.6230354357018835,0.8320512350742186,-0.2453275473279258,-1048.1916310984377,37.88347836654737,-230.2581141219569
-0.1472487143305392,0.35089010823407585,-0.06117125755840247,1.9027902335116724,1.4149077867312676,0.4194067902886358,2.26289496085637,1.6044586884085927,-0.5703819777474082,-534.7603661764861,1454.0589511970504,-227.56895789895705
0.31298214031543786,-0.03402094970792513,-0.2336474368202015,-0.7116735289958677,2.8831620333222765,-1.9596499272310506,-0.6355302763309968,2.740156223171927,-2.6485648177978613,538.2152472508127,-70.08773572362244,-527.1131363919203
-0.18744674078329648,-0.07064666661376329,-0.33997022424238255,-0.7116735289958677,2.8831620333222765,-1.9596499272310506,0.9518291031728191,3.4707106795504408,0.3521295644346872,123.05041867808382,-42.79359213047662,783.5279544285686
-0.19107997249433314,-0.15372335104581358,-0.2838076216410973,-0.3289435430901379,3.174036090742932,-2.4014307923198555,0.8840391039001887,4.074933791759376,-0.4814106159080105,-980.5909875392438,-834.2783085798624,-1248.4185979727931
0.19405210321388966,0.265029281778038,-0.19787734825008108,0.08701653706035754,4.219261474574589,0.22717218707038497,0.8025129513343805,2.318486959866935,-2.1759751612623903,578.0038236202818,660.3927664482746,-1121.3358069642516
0.35089010823407474,-0.14724871433054032,-0.06117125755839936,1.4149077867313156,1.9027902335116451,0.4194067902886544,1.6044586884085672,2.262894960856374,-0.5703819777473854,1454.0589511971123,-534.7603661765377,-227.56895789896407
-0.06880114859626874,-0.06880114859627318,-0.3637820605683525,1.331218515179638,1.3312185151796057,-0.004712479521835809,2.474319403579081,2.474319403579124,0.2261334481005268,-421.75048934722406,-421.75048934725083,-2086.330829863114
-0.3828977822144518,0.05621566948291701,0.0749621042793952,-0.45447174505358306,-2.0514131548412657,-0.9368291645765704,0.21586366630611983,0.4940518238322715,0.5759509218126365,-11.018278539595713,94.68980371232816,131.56475750390956
-0.21995002075226333,0.06321687585156344,0.3272188519408261,-0.3961694176522735,-1.9419747179268947,0.4732480674810981,1.3017392927989306,0.04687929471316368,-0.4637806553909915,-54.002968914342595,9.651299780441366,21.629152194010686
0.042533163301072874,-0.3604598790440423,0.09300661828545265,-2.575561283313468,-0.7639786003115107,-1.7446090341150868,-1.0247379906554799,-0.01572645488853107,-0.9275508250891626,294.1552300833259,-1945.6530957228551,660.9099528701581
0.05621566948290768,-0.3828977822144566,0.0749621042793821,-2.0514131548412906,-0.4544717450535856,-0.9368291645765724,0.4940518238326114,0.21586366630619436,0.575950921812726,94.68980371229944,-11.018278539460539,131.56475750386858
0.034020949707924686,-0.3129821403154338,0.23364743682020106,2.7401562231719274,-0.6355302763310667,-2.6485648177978156,2.8831620333223023,-0.7116735289958779,-1.9596499272310863,70.08773572365304,-538.2152472510909,527.1131363921382
-0.3604598790440541,0.04253316330106299,0.09300661828543089,-0.763978600311864,-2.575561283313258,-1.744609034115122,-0.015726454888067908,-1.02473799065543,-0.9275508250894267,-1945.6530957219145,294.1552300832043,660.9099528699006
-0.26502928177803486,-0.19405210321388966,0.19787734825008219,2.3184869598669926,0.8025129513344473,-2.175975161262416,4.219261474574548,0.08701653706034532,0.22717218707019693,-660.3927664484256,-578.0038236203857,1121.3358069643202
0.07064666661375796,0.18744674078330298,0.33997022424238144,3.470710679550383,0.9518291031728654,0.3521295644346856,2.8831620333223023,-0.7116735289958779,-1.9596499272310863,42.79359213045538,-123.0504186781638,-783.5279544286848
0.1472487143305392,-0.35089010823407585,0.06117125755840247,2.26289496085637,1.6044586884085927,-0.5703819777474082,1.9027902335116724,1.4149077867312676,0.4194067902886358,534.7603661764861,-1454.0589511970504,227.56895789895705
0.15372335104580692,0.1910799724943359,0.2838076216411003,4.074933791759298,0.8840391039001794,-0.48141061590804063,3.174036090742986,-0.32894354309017365,-2.401430792319923,834.2783085797887,980.5909875391965,1248.4185979727117
0.06321687585156521,-0.21995002075226266,0.3272188519408259,-1.9419747179268831,-0.3961694176522729,0.47324806748109877,0.046879294713160914,1.3017392927989186,-0.463780655390992,9.651299780445916,-54.00296891435876,21.62915219403113
-0.19405210321388966,-0.265029281778038,0.19787734825008108,0.8025129513343805,2.318486959866935,-2.1759751612623903,0.08701653706035754,4.219261474574589,0.22717218707038497,-578.0038236202818,-660.3927664482746,1121.3358069642516
-0.35089010823407474,0.14724871433054032,0.06117125755839936,1.6044586884085672,2.262894960856374,-0.5703819777473854,1.4149077867313156,1.9027902335116451,0.4194067902886544,-1454.0589511971123,534.7603661765377,227.56895789896407
0.06880114859626874,0.06880114859627318,0.3637820605683525,2.474319403579081,2.474319403579124,0.2261334481005268,1.331218515179638,1.3312185151796057,-0.004712479521835809,421.75048934722406,421.75048934725083,2086.330829863114
-0.31298214031543786,0.03402094970792513,0.2336474368202015,-0.6355302763309968,2.740156223171927,-2.6485648177978613,-0.7116735289958677,2.8831620333222765,-1.9596499272310506,-538.2152472508127,70.08773572362244,527.1131363919203
0.18744674078329648,0.07064666661376329,0.33997022424238255,0.9518291031728191,3.4707106795504408,0.3521295644346872,-0.7116735289958677,2.8831620333222765,-1.9596499272310506,-123.05041867808382,42.79359213047662,-783.5279544285686
0.19107997249433314,0.15372335104581358,0.2838076216410973,0.8840391039001887,4.074933791759376,-0.4814106159080105,-0.3289435430901379,3.174036090742932,-2.4014307923198555,980.5909875392438,834.2783085798624,1248.4185979727931
