dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.25241865639382666,-0.25214947401794197,0.15569780734891725,0.7413549154344483,-0.3680358506339071,-0.45478263454117324,0.0962009841295656,-0.11251984721172409,0.199887363111381,675.6284504796027,-714.2508651655226,421.4004737230873
0.10344046559575171,-0.37258443614485837,-0.07353909122648195,-0.7391699271178984,-0.7121679814663237,0.6939306796060868,0.2699088200028589,-0.6425945722043283,0.5837896003806483,175.02740187105266,-513.7500461919892,-115.86998143359708
-0.0025506417608798237,-0.27664571122249093,-0.2220731189858245,-1.5212871174851588,-0.07676053703654737,-0.22300681713824227,-0.5671500842098867,-0.4106686347339289,-0.04739690512527762,-32.530790866605415,-3593.821500203866,-2874.4179890834093
-0.021439559571168942,0.38321364986962303,-0.033288172208718825,-1.5212871174851588,-0.07676053703654737,-0.22300681713824227,-0.19669955713752904,0.8596680950281858,-0.06970092755525063,-79.86497983722803,2169.2257613202214,-122.1159680043252
-0.00751128919045585,0.19460418975321003,0.3175200870158702,0.6237581400229473,-0.13937282560897205,1.6768819814821936,-0.6748707733713625,0.7740006084659266,1.0575423679926317,-55.53042768230746,1404.680261004523,2258.1528199902514
-0.13173238388385122,-0.005783032273015687,0.30992210611187065,-0.8394887423199751,-0.2418918435802806,-0.2631848801560948,0.2661961411941101,0.7105008722375583,0.2795408649677649,-2411.3337824685577,-108.38836077618159,6148.727156718175
0.26220047023731663,0.05893897657634595,0.2921358405983694,-0.19881558220564624,0.23707468359322714,0.1157460783669938,-0.7889091005611044,-0.4304704199029941,-0.16593692219654038,52.917443314617344,37.82516915795095,40.030546550178826
0.3430917971909331,-0.08650028399839083,0.11790354142277137,0.6088313137322947,-0.044203225694979364,-0.6431001666163817,-0.13099433525736384,-0.1869492698506579,-0.10982863736234545,2155.959337116655,-648.3593379285887,815.7739986180363
0.3593882711623553,-0.1269219663929495,-0.024157676306863385,0.24312376956462892,1.6838128836755595,-0.5431763936250943,-0.18437906258117281,-0.4261222080669345,0.44270034586556156,1314.8031219134937,-649.6824848269971,-116.20256391985231
0.2554004953152129,-0.026100043543441753,0.2913650895950832,1.6802638734220499,-0.11554178892318534,-0.11554029597779687,1.0068872675050213,-0.19268510865407276,-0.07582918396716383,680.919238736129,-79.29985330186474,762.9480563233832
-0.3659830540818334,0.13971647267389176,0.010803100846706215,0.41118933006473785,0.9997606978386587,-0.7488241385995257,0.39871021050468525,0.02510545361374381,1.0226230022855851,-855.3999370898916,274.6463407703168,22.259252430098453
0.3362710548945931,-0.04280166366129201,0.18734866517903215,-0.6656739941392624,-0.6666986881107303,-0.1669201222827162,0.7163060393117934,0.1226406839532289,-1.4308476798345477,1547.0695325805839,-133.0115830468985,752.0378980532503
-0.31773185885794564,0.06341584667190858,0.22626950435560667,-0.6656739941392624,-0.6666986881107303,-0.1669201222827162,-0.24006513601301868,1.121267646600265,-1.6522262138063069,-477.2555810208687,73.63211511389872,229.75687709288758
-0.12741905678894394,-0.3413059229841857,0.14839449355700363,-0.6656739941392624,-0.6666986881107303,-0.1669201222827162,0.47303523918792345,0.698296034209758,-0.3137067959629,-120.40603839162618,100.52253012249491,377.4136779032344
0.3317660155811517,0.20295257173962167,-0.05411778925408539,0.5389385085023053,0.18647036583279347,0.3858905780507309,0.47303523918792345,0.698296034209758,-0.3137067959629,669.7330140649124,397.7888609853757,-99.73360745451272
-0.2106227694542362,0.1315604808299101,0.28552676246743336,-0.41194987692537105,0.1761301945381568,0.5540824063210189,0.012635790958039657,0.5234926758862112,0.7434455501775292,-1135.80323124847,776.2018266273415,1749.7802871656747
0.18014124721934688,-0.3137906819694143,0.1450381031235921,0.3069834380781376,-1.2986933389309128,-1.988445301155919,0.07737578437978083,0.9257202373312643,0.5965160431083433,764.342821986453,69.9927032086041,569.36461639363
-0.26223492384569,0.15429877168630357,0.11791066671364558,0.3069834380781376,-1.2986933389309128,-1.988445301155919,1.5733391351997936,-1.2853483174863842,-0.056195255060067416,-5556.518601385975,3611.0408274401248,2736.649413048879
0.26223492384569,-0.15429877168630357,-0.11791066671364558,1.5733391351997936,-1.2853483174863842,-0.056195255060067416,0.3069834380781376,-1.2986933389309128,-1.988445301155919,5556.518601385975,-3611.0408274401248,-2736.649413048879
0.23909923605793387,0.2959434289074556,0.027070046691798577,0.9310298487864748,0.3223603850871647,-0.7874473531424501,1.1949093074691266,-1.0904694359820577,1.360794712373402,950.6827393173623,1113.7823434562667,129.1001401777981
-0.19268652831390087,0.346759567731024,-0.001381699957655691,0.9310298487864748,0.3223603850871647,-0.7874473531424501,1.0068872675050213,-0.19268510865407276,-0.07582918396716383,-230.73192793457602,59.911823522145994,-1.1524290695885435
0.34408343627768173,-0.16898221171987782,0.061254602828000104,0.9310298487864748,0.3223603850871647,-0.7874473531424501,0.7212417179675745,0.5066110090729441,1.2604839428525643,1001.6708042282371,-524.2070497557258,184.7699514917549
-0.3772080712921082,-0.06522653993628769,0.03633959208065707,0.9310298487864748,0.3223603850871647,-0.7874473531424501,1.0987102440212193,0.08762992001092756,-0.3769571312323752,-1405.7574739084607,-259.1140405107889,147.2676289765361
-0.07139949654238761,-0.3862539690362443,-0.019240119279860135,0.4489166429985588,0.6334715081095814,-1.3694616583696482,-0.41766712830229324,0.7994524365674924,0.07305269474247365,-118.57997674899596,-554.8656951385416,-32.668719180301
0.027910039196851172,0.38557362428294417,0.016286619156621773,0.4489166429985588,0.6334715081095814,-1.3694616583696482,0.7212417179675745,0.5066110090729441,1.2604839428525643,93.86798252864232,1218.3362648081784,54.883378829509404
0.2637557189759704,-0.2046755454941276,0.1974179726739178,-0.5812530974333527,0.1197177115679132,-0.8878280958048346,0.4651872524869901,-0.6908420080220237,-0.6454837701184163,942.0444744126007,-570.7798229955484,683.2194450096555
0.18306960487122614,0.10756224961541871,0.32560420349285757,1.3701351584286507,1.3027394994598938,0.674331163364384,-0.18437906258117281,-0.4261222080669345,0.44270034586556156,423.45741693616986,274.93601483400903,603.8149441295266
0.2121528716931642,-0.3053844942604617,-0.11188430183487053,0.13469616515711602,0.9592084190095265,-0.5129884554157738,0.5788709683199574,-0.8838054166270842,0.4359880125770319,422.1585001221178,-1367.4965289281704,-396.93127005775114
-0.027109677840657875,-0.3360158280713681,0.20899033979579107,0.13469616515711602,0.9592084190095265,-0.5129884554157738,0.5330534046703557,0.7603412065545316,-1.1137366694559079,-24.22755040890246,-472.7654147780979,104.78271880987417
0.344728719110017,-0.11384344999365159,0.14368228353189383,0.17635866003697107,0.9398450837523978,-0.6341796046808881,0.6964783387805982,0.4108991852207337,-0.030900046987117173,1120.104983716341,-248.6736091290868,399.77716552147257
-0.3670800258281105,-0.015436228124096951,0.14257191077146203,0.17635866003697107,0.9398450837523978,-0.6341796046808881,0.8937243708204496,0.49147528461237916,-0.29217086211865045,-86.57960143095517,-22.300466577188132,283.41273136706764
-0.19908458002360485,0.28083411950902026,0.1897961107747712,0.2726054359486289,0.2770086507502837,-0.02659169427483095,-0.41766712830229324,0.7994524365674924,0.07305269474247365,-326.4505816388557,539.2793988817459,354.36155740947873
0.31166185244201844,-0.22435254022351603,-0.007737915293451136,0.4651872524869901,-0.6908420080220237,-0.6454837701184163,-1.5810830634381596,0.4128914968649055,-0.44068736637173134,808.9625197096211,-1178.846631320832,-32.34420082815748
-0.2637557189759704,0.2046755454941276,-0.1974179726739178,0.4651872524869901,-0.6908420080220237,-0.6454837701184163,-0.5812530974333527,0.1197177115679132,-0.8878280958048346,-942.0444744126007,570.7798229955484,-683.2194450096555
-0.236716703202285,0.30673488615019107,0.05283598675763457,-1.0714478207345914,0.7485866660294438,0.25995485540986013,0.2938143651051016,-1.1813986669709113,-0.3636075606977608,-742.3458235445653,366.9929232721868,111.09326933170351
-0.3008538322854797,-0.23148707686562575,0.08436604302832085,-0.24940842759517864,1.4029934571270626,1.1623394770655633,0.012635790958039657,0.5234926758862112,0.7434455501775292,-948.7121541763037,-714.4792481993095,234.6851651605319
-0.10208196980889417,-0.36854360272921466,0.05866555489230385,0.698483110432459,0.9485765250675811,-1.1619156763179228,1.2342309080296958,0.6582360311794057,0.4588375243668061,-356.87453378919696,-1392.6934060937974,195.07856860329912
0.03383194272178258,-0.17957652321834544,0.3428826245882126,-0.2260178260896694,-0.48835262009701136,-0.2079216595347235,-0.02030248582110098,-1.0639569835488207,0.1423293042395378,100.76672128862958,-503.0402840230073,1109.2425366309926
0.10208196980889417,0.36854360272921466,-0.05866555489230385,1.2342309080296958,0.6582360311794057,0.4588375243668061,0.698483110432459,0.9485765250675811,-1.1619156763179228,356.87453378919696,1392.6934060937974,-195.07856860329912
-0.14911205922419266,-0.009679771007144178,0.3623703320350946,0.11865294685195267,0.6778039969274248,-0.2418011730557118,0.5066773435546762,-0.2504553428065643,-0.5951537479679572,-333.22758344477484,-19.947543153668864,578.50817679301
0.3893307855976904,-0.08594719916516302,-0.01854795146923993,0.8337427850067994,0.7809546658427685,0.155792196815811,0.5542864025322838,0.020905700987209362,-0.14884768689280795,-150.8166808686662,-30.066265025779828,-4.549451441695591
-0.12933610879906965,0.3568582355644489,0.06658450371370028,0.5492844898803089,0.22809740099078937,-0.7665983248568555,0.711516349004548,-0.2109666817110789,0.9338589587760773,-516.2424691168491,1163.0580718384488,246.12153325714712
0.3710842700949737,0.12885382878515844,0.03207711922032308,0.5492844898803089,0.22809740099078937,-0.7665983248568555,0.4030911112877487,0.12450884593489657,-0.7816703654778168,456.90562889419624,180.43525132405824,47.08420972780576
-0.007857002296806082,-0.3862455574919862,0.06181264221819327,0.5492844898803089,0.22809740099078937,-0.7665983248568555,-0.32634989851491075,0.6780064074037587,-0.9135520346911499,-17.45147515944383,-521.4201793766711,147.20911610734186
-0.2166726196120501,-0.14703830089508063,0.26148197031206877,0.1274185394454923,0.7512759887237209,-0.06817120336624362,-0.4122798915675071,-0.2688735613591046,0.17104562740508664,-1807.5149847151522,-1214.8074617489715,2037.135038966103
-0.37758557167796414,0.07265034981533597,-0.042646505239277044,0.1274185394454923,0.7512759887237209,-0.06817120336624362,0.5847086556692445,-0.23001809275805057,-0.8365990330921148,-1016.4594866997102,256.4019782262221,-141.36689994165351
-0.16677505228280665,0.2525017313118939,-0.22558625428955037,0.16871958784807128,0.1788295671166083,-0.8297054945708495,-0.6480345346686749,-0.3288112501156549,-0.5944864196236587,-1039.9039554817878,1410.6769502780048,-1427.135843119916
-0.09168961820053867,-0.2632475968726613,-0.2767911438428685,0.16871958784807128,0.1788295671166083,-0.8297054945708495,-0.21868001959700803,-0.46787564737849896,-0.390752301345241,-171.61181037284723,-516.2703304280361,-544.7870195965803
0.3657248661276249,-0.15950998594436827,0.01808088523581808,0.8117138953058307,0.6436010425205533,0.827620933454575,0.5343855547919634,1.1187667450522576,0.015140937062184433,-54.28867500710642,-44.40470480418327,2.4240272118796478
0.1501471620755912,0.36750774761825167,-0.012777708118541398,0.8117138953058307,0.6436010425205533,0.827620933454575,-0.1929066093061557,0.9067958129776179,-0.09353267307237306,115.14776397050218,315.0704341787893,-8.933232067610327
-0.056812282938287995,-0.39006513790388353,-0.01106860260699949,0.8117138953058307,0.6436010425205533,0.827620933454575,0.8506215078000487,0.7270553709044925,-1.2786301188899731,-80.17504016278355,-493.0741000968403,-15.843875222002106
0.027109677840657875,0.3360158280713681,-0.20899033979579107,0.5330534046703557,0.7603412065545316,-1.1137366694559079,0.13469616515711602,0.9592084190095265,-0.5129884554157738,24.22755040890246,472.7654147780979,-104.78271880987417
0.13305172095334772,-0.3545304627999142,-0.11908029541552345,0.4314250016273435,0.43925955709159886,-0.6573091089139221,0.2685069508628288,0.5111270642362794,0.21422883969409848,113.53199030613882,-189.91815748022435,-82.05317842353395
0.2384258817611633,0.2903841926007905,0.08860471226775002,0.4314250016273435,0.43925955709159886,-0.6573091089139221,0.33180681473025964,-0.18938272415172744,2.0122212962501087,792.3703618356866,946.3761236305286,310.8896314930959
-0.2842816587236434,-0.26568906920101654,0.06936099430474241,0.4314250016273435,0.43925955709159886,-0.6573091089139221,-0.3092359140043507,0.42849178003086025,-0.7622508226480657,-503.83613102985186,-460.9975803222364,73.83681433669754
-0.14944322410972766,-0.27477537452236933,0.2163413149615876,0.2685069508628288,0.5111270642362794,0.21422883969409848,-0.6170012976798859,0.9111065569701066,0.27914249738055674,-763.6984534412118,-1388.9501205245467,1140.5686731882815
-0.13305172095334772,0.3545304627999142,0.11908029541552345,0.2685069508628288,0.5111270642362794,0.21422883969409848,0.4314250016273435,0.43925955709159886,-0.6573091089139221,-113.53199030613882,189.91815748022435,82.05317842353395
0.29083401081203486,-0.1890346096958755,0.1923830242625686,0.2685069508628288,0.5111270642362794,0.21422883969409848,0.17845320982031757,0.9797479973334118,-0.5276736869610976,194.62246259943967,-181.35166847316677,140.1932219645411
-0.050697847173854726,0.37684747846879174,-0.019039583560192863,-0.18124340417533077,0.3200767988755507,-1.1660665298201622,-0.32634989851491075,0.6780064074037587,-0.9135520346911499,-251.83350328050938,2180.4564052892283,-95.7303285615236
-0.3843829857387875,-0.07999853394492096,-0.009872944356098978,-0.13072693931566812,-0.16964955591497122,-0.32455420086663905,0.2699088200028589,-0.6425945722043283,0.5837896003806483,-438.9162448107284,-136.0567451503018,-18.062505396562816
-0.2687685035510965,-0.046139319713811466,-0.27273663180250307,-0.24595885170220658,-0.048698575503495274,-0.5515379995193139,0.8007889523174889,0.42074848255812436,-0.01480746742819588,-712.235991161658,-162.8719137293842,-718.4736096914482
0.2489582588838708,0.20556754981538017,-0.18035112904955097,-0.24595885170220658,-0.048698575503495274,-0.5515379995193139,-0.6480345346686749,-0.3288112501156549,-0.5944864196236587,1946.2838589204612,1619.3867574222293,-1516.8660479801028
-0.3828504793228741,0.10825493458724134,0.018046468665462445,0.33180681473025964,-0.18938272415172744,2.0122212962501087,-0.43598100469479767,-0.2522070828640989,0.6318689098298772,-713.87567686153,3.229959191319118,6.620533425761687
0.395408511853905,-0.036809569958145216,0.011359455397553342,0.33180681473025964,-0.18938272415172744,2.0122212962501087,0.15954985884592043,0.11003917509665348,-1.0954108496933481,127.07501492693476,-26.44063736470025,7.657093376119012
-0.2384258817611633,-0.2903841926007905,-0.08860471226775002,0.33180681473025964,-0.18938272415172744,2.0122212962501087,0.4314250016273435,0.43925955709159886,-0.6573091089139221,-792.3703618356866,-946.3761236305286,-310.8896314930959
-0.18749640697843595,0.1968558353353438,0.2921410859691733,-0.10058846928450438,0.7218285289543778,-0.8781762788655952,0.5643322973216789,0.6907105162903995,-0.46652821779562037,19.18064354260529,115.60731384405452,221.5073625109178
-0.17947062116860268,0.04319241200752488,0.34502513874912166,-0.1019072570390518,-0.5088104557775602,-0.07268309073896587,0.2769773171684283,-0.020921085244856617,-0.8854195239097585,-488.1267308903204,90.83678403919698,437.161966308758
-0.2799122015537799,-0.10361654302363243,0.2424546355101478,0.03101334953573355,-0.30520259232545144,-0.10588748585800514,0.3625670267737846,0.7411971042828713,-0.20874463759589781,-1039.208363661539,-404.7632478074224,1039.3210368530447
0.09168961820053867,0.2632475968726613,0.2767911438428685,-0.21868001959700803,-0.46787564737849896,-0.390752301345241,0.16871958784807128,0.1788295671166083,-0.8297054945708495,171.61181037284723,516.2703304280361,544.7870195965803
0.16787530749802615,0.35449261675345367,-0.0410224792942695,-0.8316833089529113,1.1544582238018033,-0.02927797038233909,0.39851472192375126,1.3879423091049423,-0.8213899386623612,298.840500813597,770.2626227576184,-54.99145647931444
-0.30927775701770344,-0.22968750057015663,-0.09039346052264019,-0.8316833089529113,1.1544582238018033,-0.02927797038233909,-0.6748707733713625,0.7740006084659266,1.0575423679926317,-318.59656582313346,-239.92092640770926,-96.70252917318834
0.236716703202285,-0.30673488615019107,-0.05283598675763457,0.2938143651051016,-1.1813986669709113,-0.3636075606977608,-1.0714478207345914,0.7485866660294438,0.25995485540986013,742.3458235445653,-366.9929232721868,-111.09326933170351
-0.11886148026811183,0.35977986277283813,-0.055653105768715516,1.167436512347818,0.07097339790073767,-0.2898987296303065,-0.6748707733713625,0.7740006084659266,1.0575423679926317,-492.18733586324015,1932.650683467818,-239.4975539331973
0.22307318517611907,-0.3196675770941595,-4.8932399033141394e-05,0.07521368887963506,0.16247109733221393,0.24069356258952548,-0.469807064628099,0.37349327470072646,-0.5294782787193205,576.5332334262904,-849.939266306659,-0.1279609448415098
0.3913228002882407,0.017595645730232867,0.0017063773650323188,0.2769773171684283,-0.020921085244856617,-0.8854195239097585,-0.07637931246967554,-0.027361749924079217,-0.14260398428403243,556.0785711218871,36.63644939105644,3.600864179164366
0.17947062116860268,-0.04319241200752488,-0.34502513874912166,0.2769773171684283,-0.020921085244856617,-0.8854195239097585,-0.1019072570390518,-0.5088104557775602,-0.07268309073896587,488.1267308903204,-90.83678403919698,-437.161966308758
-0.35691699799524956,0.03259073607563012,-0.1691951615500833,0.2769773171684283,-0.020921085244856617,-0.8854195239097585,0.5269700015677623,0.34460013373512116,-0.4294016574349401,-140.69312124925332,31.745125829681264,-113.97886170816275
-0.2419570847711333,0.02890343627301961,0.30525465509827854,0.4052042079501399,0.007291080413346097,-0.1271465849691625,-1.2836588858337856,0.4928424046034517,0.16338220945749835,-722.7354099802469,67.6545973768549,513.2188010245363
-0.3430917971909331,0.08650028399839083,-0.11790354142277137,-0.13099433525736384,-0.1869492698506579,-0.10982863736234545,0.6088313137322947,-0.044203225694979364,-0.6431001666163817,-2155.959337116655,648.3593379285887,-815.7739986180363
-0.19148014553636816,0.1854527972543325,-0.27815875958058023,0.5822502571958537,0.05825865761570117,1.860432021575978,0.9556849260609672,1.653315698275645,0.021444156161451625,-828.2514712394377,619.2526625142472,-1266.2753650123777
-0.31546165304951534,-0.18237078391634265,-0.13557176948559624,0.5822502571958537,0.05825865761570117,1.860432021575978,0.4703259724369183,0.7963445298266009,-0.7873465375166326,-1037.3567275516261,-568.6106112701721,-414.5690926485565
-0.12162897144122886,0.3295435608480335,0.1661292867723292,0.4703259724369183,0.7963445298266009,-0.7873465375166326,0.07737578437978083,0.9257202373312643,0.5965160431083433,-332.9042517774967,1149.9440717214516,534.4322429434561
0.31546165304951534,0.18237078391634265,0.13557176948559624,0.4703259724369183,0.7963445298266009,-0.7873465375166326,0.5822502571958537,0.05825865761570117,1.860432021575978,1037.3567275516261,568.6106112701721,414.5690926485565
-0.370733533156299,-0.057258553728807726,0.057052893414546446,1.1511289093820714,-0.777878817525256,1.586699022075831,1.1949093074691266,-1.0904694359820577,1.360794712373402,-2002.6442197841152,-310.06948669228467,309.23475932636643
0.052887665509576146,-0.38426089046170775,-0.09363585839689015,1.1511289093820714,-0.777878817525256,1.586699022075831,0.6246443617329273,0.5959756198412384,0.2309281367402389,30.056832466302872,810.8531005791956,30.849077516916523
0.37685058966315155,-0.13103367058092363,0.028460821994069407,0.47303523918792345,0.698296034209758,-0.3137067959629,0.4103677914702155,0.5292626137892855,-0.8502099661410786,-65.52341586848529,-8.131062187273114,-0.342547383242697
0.12741905678894394,0.3413059229841857,-0.14839449355700363,0.47303523918792345,0.698296034209758,-0.3137067959629,-0.6656739941392624,-0.6666986881107303,-0.1669201222827162,120.40603839162618,-100.52253012249491,-377.4136779032344
-0.3317660155811517,-0.20295257173962167,0.05411778925408539,0.47303523918792345,0.698296034209758,-0.3137067959629,0.5389385085023053,0.18647036583279347,0.3858905780507309,-669.7330140649124,-397.7888609853757,99.73360745451272
-0.17756491154513965,-0.05584377113698524,-0.3417200072725938,0.47303523918792345,0.698296034209758,-0.3137067959629,-0.5460172273520189,0.6484600302334942,-1.4764680817815963,-678.521761063144,-174.06944121015454,-1630.3225350735165
0.24789790322752392,0.07639957057932567,0.2900055009670599,0.12000203883480162,0.13047940394229127,1.2997061439926985,0.0263473578451577,-1.4506495867911058,-0.5679231367759241,339.4413541779946,180.39839168236583,326.46577900980134
-0.06608427109860304,0.13669736675180877,0.3648354161195917,-0.10014745733033278,0.9246852321414955,0.47244457306683024,0.027208031911109716,-0.3258904738170072,0.09248598441596735,-91.4157756057644,121.69303457018378,122.40073717891829
-0.10804036916210147,0.32761488203180233,-0.19386370881764559,0.027208031911109716,-0.3258904738170072,0.09248598441596735,1.6396364151082583,-0.7927209289376292,-0.35045309090528937,-135.16675459098172,188.9106516767068,-268.29619173828536
0.06608427109860304,-0.13669736675180877,-0.3648354161195917,0.027208031911109716,-0.3258904738170072,0.09248598441596735,-0.10014745733033278,0.9246852321414955,0.47244457306683024,91.4157756057644,-121.69303457018378,-122.40073717891829
-0.31863699844612725,-0.1379233038944334,0.18487330794763812,0.6246443617329273,0.5959756198412384,0.2309281367402389,0.7212417179675745,0.5066110090729441,1.2604839428525643,-398.2749776858283,-206.70380412932607,359.21212331095956
-0.052887665509576146,0.38426089046170775,0.09363585839689015,0.6246443617329273,0.5959756198412384,0.2309281367402389,1.1511289093820714,-0.777878817525256,1.586699022075831,-30.056832466302872,-810.8531005791956,-30.849077516916523
0.17756491154513965,0.05584377113698524,0.3417200072725938,-0.5460172273520189,0.6484600302334942,-1.4764680817815963,0.47303523918792345,0.698296034209758,-0.3137067959629,678.521761063144,174.06944121015454,1630.3225350735165
-0.007030312848044673,0.34787082436474304,0.18930174134267808,0.051125430830838044,-0.007483660960856252,-0.38276275080284294,-0.09211589210608802,0.5725374485159219,-0.5470976689985435,-6.809460122060981,598.5301929753155,262.10256634084635
0.28882411524703766,-0.19317525082838283,0.18336429764670426,0.051125430830838044,-0.007483660960856252,-0.38276275080284294,-1.0714811116427225,1.5500486525264365,-0.18045098488458824,445.81893561518353,-384.3931323190093,300.94020280032845
-0.09227378542164433,-0.32886110843822314,0.19445812937264528,0.835558514204053,-0.16305379287139207,-0.8107670032533555,0.6964783387805982,0.4108991852207337,-0.030900046987117173,-138.1025378183171,-260.3656385058971,457.17380088618177
0.22887562280949122,-0.29091240880757846,0.15085048134401702,-0.3907700414811515,0.22433330451781197,0.49571263120734915,0.4880211610537434,0.1975930239300109,-0.8397126982493358,38.84305799888828,15.205480423228792,20.57466120292506
0.06271052087300122,0.3857680616106479,-0.02271966238855927,0.20962483038885824,0.32422600326788864,0.7969714018736187,0.2490607979496257,0.2668140451569511,0.3284978615814669,135.21911750214588,797.9320639644172,-49.51672948423455
0.34125797994496776,-0.15655364494951596,0.1114755166073349,0.2221919988249133,0.23164572700429475,0.4619851740048484,0.2583314476765935,0.060533315097796324,-0.15725218143845485,701.8628781709541,-338.94490565749555,234.84595494188346
-0.1202254136084111,0.3768307310532516,0.04055808025447738,0.4030911112877487,0.12450884593489657,-0.7816703654778168,0.75991119334376,-0.34951209773779873,-0.07773951629104568,-100.64623421136723,-55.668984982006265,21.03207930199852
-0.3710842700949737,-0.12885382878515844,-0.03207711922032308,0.4030911112877487,0.12450884593489657,-0.7816703654778168,0.5492844898803089,0.22809740099078937,-0.7665983248568555,-456.90562889419624,-180.43525132405824,-47.08420972780576
0.0815343790764993,0.3860469836067483,0.0034730754945409004,-0.6015697084949481,0.42520254015180103,0.2779315535386907,0.8918668040634355,0.2125050498936029,0.12627526970580527,107.49324318602906,428.76487043172745,4.763771976504436
-0.2862136177887571,-0.16170800346602654,-0.22730080152834642,0.20431723388326456,0.14207043181400997,-0.6580353107042232,-0.8552875871166272,0.5605175261192388,-0.16173705131533747,-154.83023949720868,-55.292659187444066,-101.5543483137341
0.1609909175921158,-0.352934054004854,0.01197269682114177,0.20431723388326456,0.14207043181400997,-0.6580353107042232,0.1252349246434485,0.27681344614769443,-0.9227724685213812,505.29425349430187,-1025.262003288303,36.76685531997417
0.0030725223590362116,0.3872397635443654,0.03277356062416137,-1.6558350729173874,-1.0957212843668045,-0.4116765535823615,-0.1817748133323358,-0.43759075521785407,0.8256553992844647,9.01712339211671,1657.9930841118962,99.59517088915928
-0.29083401081203486,0.1890346096958755,-0.1923830242625686,0.17845320982031757,0.9797479973334118,-0.5276736869610976,0.2685069508628288,0.5111270642362794,0.21422883969409848,-194.62246259943967,181.35166847316677,-140.1932219645411
0.38576481945227403,0.06795096529057337,-0.02392563489050703,0.8331476579161982,0.6772706512475465,-1.7071451228554022,0.6997450605789391,-0.04193554856401066,-0.47978368830589446,646.1350887218562,127.98207006654671,-46.50480850966901
-0.2635287826154526,0.3007280324082175,-0.00607969468194236,0.8331476579161982,0.6772706512475465,-1.7071451228554022,0.06345646033527053,0.4428895940612627,-0.035049054931402576,-172.20908075498082,-208.50286775901688,-0.23698205589354113
0.39541461327430794,0.05773319581014401,-0.0015424934048458017,0.5066773435546762,-0.2504553428065643,-0.5951537479679572,0.06345646033527053,0.4428895940612627,-0.035049054931402576,-298.22375292351205,-1.5467274354339597,-0.15563355318925307
0.13221080171528285,0.37181041085961863,-0.03821356686485844,0.5066773435546762,-0.2504553428065643,-0.5951537479679572,0.4436819480610092,-0.40684099121805084,-0.06305047627652646,105.799514007915,235.61754829808416,-35.10620613745964
0.14911205922419266,0.009679771007144178,-0.3623703320350946,0.5066773435546762,-0.2504553428065643,-0.5951537479679572,0.11865294685195267,0.6778039969274248,-0.2418011730557118,333.22758344477484,19.947543153668864,-578.50817679301
0.007857002296806082,0.3862455574919862,-0.06181264221819327,-0.32634989851491075,0.6780064074037587,-0.9135520346911499,0.5492844898803089,0.22809740099078937,-0.7665983248568555,17.45147515944383,521.4201793766711,-147.20911610734186
0.050697847173854726,-0.37684747846879174,0.019039583560192863,-0.32634989851491075,0.6780064074037587,-0.9135520346911499,-0.18124340417533077,0.3200767988755507,-1.1660665298201622,251.83350328050938,-2180.4564052892283,95.7303285615236
-0.23221299711685672,0.09419291100870747,-0.29838924699938085,-0.32634989851491075,0.6780064074037587,-0.9135520346911499,-0.8729538817758651,-0.025929006686549568,-1.0791839496909164,-711.2924319543456,234.46434229774638,-948.7164646113199
0.23221299711685672,-0.09419291100870747,0.29838924699938085,-0.8729538817758651,-0.025929006686549568,-1.0791839496909164,-0.32634989851491075,0.6780064074037587,-0.9135520346911499,711.2924319543456,-234.46434229774638,948.7164646113199
-0.03383194272178258,0.17957652321834544,-0.3428826245882126,-0.02030248582110098,-1.0639569835488207,0.1423293042395378,-0.2260178260896694,-0.48835262009701136,-0.2079216595347235,-100.76672128862958,503.0402840230073,-1109.2425366309926
0.021439559571168942,-0.38321364986962303,0.033288172208718825,-0.19669955713752904,0.8596680950281858,-0.06970092755525063,-1.5212871174851588,-0.07676053703654737,-0.22300681713824227,79.86497983722803,-2169.2257613202214,122.1159680043252
0.2842816587236434,0.26568906920101654,-0.06936099430474241,-0.3092359140043507,0.42849178003086025,-0.7622508226480657,0.4314250016273435,0.43925955709159886,-0.6573091089139221,503.83613102985186,460.9975803222364,-73.83681433669754
-0.3974579038757272,0.032804099059430936,-0.002748800475293578,-0.7240905461679377,-0.419233192635693,-0.7656595032193412,-0.7584713574504408,-0.17243953644379884,-0.05570564241302259,-143.1577610730999,9.54227115542628,-0.8153288789313289
0.20428168823020298,-0.3311466446160134,-0.002743488790619253,-0.7240905461679377,-0.419233192635693,-0.7656595032193412,-0.04736331293198244,0.02933424446871937,-0.8753773018020623,679.5214783849237,-646.4436717919975,-7.668142343222433
-0.18269711121317175,-0.08373336180079738,-0.33421225298295953,-0.7240905461679377,-0.419233192635693,-0.7656595032193412,0.6264795406798679,0.4752319260868083,0.37431398300761143,-267.98911765938874,-172.78579394339985,-184.92980379660742
-0.16958741052913906,-0.34904380370807386,0.07542709263151393,0.3625670267737846,0.7411971042828713,-0.20874463759589781,-0.5224865676279965,0.869757231477978,-0.8239976145196937,-213.46747960175944,-467.356481959476,86.68274581087427
