dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3796779825616352,0.08547500393918117,0.07365066456192615,0.5352833542632042,-0.3857250528698929,-1.6956510060276915,0.20368231875620882,-0.2941500515686206,0.337519639356895,207.7015442074336,75.94031536244378,66.44556454921312
-0.392045516635524,0.04376393876071383,0.007362018126415348,0.5352833542632042,-0.3857250528698929,-1.6956510060276915,1.0826922076356753,-1.5403856921097616,-0.2709826462584303,-126.94042006418817,65.62689477447508,10.316810998807842
0.29249801001205117,-0.23613197711893452,-0.13532320768837325,0.5352833542632042,-0.3857250528698929,-1.6956510060276915,0.8311141872884173,0.4164282385838259,-0.45477986471041637,288.6048723773845,138.09438335171262,38.58535871449489
0.34746557475849127,-0.009754537477867142,0.19040271950491983,0.8311141872884173,0.4164282385838259,-0.45477986471041637,0.14520637472822084,-0.1757967694826219,0.658445615218156,155.39717639906388,-9.153449249957358,126.27106422985297
0.08717997254958401,0.3216069810581157,0.2089738722502994,0.8311141872884173,0.4164282385838259,-0.45477986471041637,0.20368231875620882,-0.2941500515686206,0.337519639356895,136.4992121226281,389.0769777215817,288.5510232871295
-0.29249801001205117,0.23613197711893452,0.13532320768837325,0.8311141872884173,0.4164282385838259,-0.45477986471041637,0.5352833542632042,-0.3857250528698929,-1.6956510060276915,-288.6048723773845,-138.09438335171262,-38.58535871449489
0.19887481453300282,0.1977584426360114,0.25848384181112594,1.7269492263127666,1.395564138233508,0.6281314700718256,-0.9067391187141237,0.47244217705736435,0.6052523874681812,775.1105332872943,771.8435985309711,931.7745793859866
-0.1601380042295626,0.3058240103429106,-0.18746372718536963,-0.12080207453774618,-0.18396613513581037,1.0285882224071903,0.20257378048951552,-0.08675912800863528,-0.9252739332167811,-336.01271765727984,398.7938813419926,-402.081328154441
-0.29945347820727264,-0.11995894989401501,-0.21040492207773953,-0.12080207453774618,-0.18396613513581037,1.0285882224071903,0.4906675926134506,-0.5994133727394578,-0.2922225930082981,-1191.6640111531838,-468.66407833989206,-829.7211355645866
0.34690973077718346,0.18743943693128684,0.03463530887760502,0.3732597306483457,-0.21577525903475428,-0.749206903852941,0.4874883802268304,-0.7042435241218507,-0.9547600550695611,349.488406259657,192.8527527339149,36.34736295270119
-0.19887481453300282,-0.1977584426360114,-0.25848384181112594,-0.9067391187141237,0.47244217705736435,0.6052523874681812,1.7269492263127666,1.395564138233508,0.6281314700718256,-775.1105332872943,-771.8435985309711,-931.7745793859866
-0.11459131919816667,0.1286316654170212,0.35059962768925723,1.099175666728866,0.2647542025187776,0.03292996459876667,0.2595602056622014,1.2832368838395876,0.08241781975023126,-268.0622489767711,316.61333961755406,902.0332423229582
0.013318561034258325,-0.010613512697695948,0.3906999257244239,-0.2826322033217278,-0.26723139731967555,-1.4237427113297596,0.013672557030326537,0.7113808104013895,-2.6222626821518356,29.28507062290296,-24.94721438751786,-75.51714914344723
0.2664756680517766,0.27395532793216426,0.11540847716141056,0.46351041105565155,0.6148510446222148,0.48538093106601415,0.33593339388722493,-0.10117846190034288,1.4377426273970781,-62.493495327291825,-67.54536821360277,0.9930694406269076
-0.396538183729655,0.00677920858724812,-0.011189798318040678,-0.8834015304168025,0.13434051147216625,1.94934273397766,-0.28465969081806763,0.7070685008696755,-0.6544696813688992,155.94060978683234,5.686813212351325,-8.772426437161029
0.37404799089028407,0.08783536181843438,0.013040049372407214,0.0811356717197594,1.749171048099971,-0.6537827594814964,0.5345363457969754,1.6769134248077282,0.7607015124409636,1835.1594868195525,373.1535398959986,53.15653200462432
-0.03345547988943176,-0.36757528739056944,0.010617660243218863,0.0811356717197594,1.749171048099971,-0.6537827594814964,0.36383363749016784,2.578219070424462,0.09491243178449646,-274.08195852704387,-2511.9600720688018,88.88728558827061
0.20486396334553514,-0.2384831974148798,0.20833202610758406,0.2533857071604224,0.9824417768375656,-0.4948097275069099,0.31013398797462904,1.2316258536907627,-0.04986765170616884,1296.2453069361893,-1369.572993779038,1319.1414790247193
0.18201241009184893,0.10278495931922403,0.3374465329844384,1.2489498543059954,-1.1312181158395196,0.475781407502419,1.2369574567652302,0.3408483805672215,0.5311337682841004,163.7910472065957,86.69435000042081,341.0265862958556
-0.3936471400863345,-0.030941525309472917,-0.004822815567428362,0.08344787231793625,1.5034997070411296,-0.26187354231590954,0.21500511888994994,0.5021147822192548,-0.07859356656795445,-415.63863747728414,-39.45454397301349,-6.22587885695082
-0.28277056540393464,0.2365463977285716,0.08104251748004376,-0.6381214923145511,0.2621790645791875,-0.9127130832925624,0.554072716494945,0.18254505501187807,-0.9303929985319899,-1428.2569806582942,1593.8483987213829,505.12376373864015
-0.2761085569434898,-0.27803295594756405,0.01342380490378603,-0.05479064834750485,0.20287374097913624,-0.3430909387670157,1.1291548061795564,-0.22106590538742782,-0.18020847773646487,-409.1726386675441,-410.97646349294087,27.505815421092514
0.06573283873711544,0.38134648732774823,0.03447477718446512,-0.05479064834750485,0.20287374097913624,-0.3430909387670157,0.8584950087274781,0.24651606943418133,1.3035483459823936,196.61770228576003,1198.9233528226496,102.59814665108291
-0.27080006706050863,0.09183991166082588,0.23133534631877795,-0.5081217290027982,1.1519473012253731,-0.24753415738278695,0.31013398797462904,1.2316258536907627,-0.04986765170616884,-2171.2562528557983,826.6672781019099,2169.7863802627894
-0.1663131885416893,0.3541363082100354,0.0640809288322648,0.6100407461367259,0.7536977365791939,0.7380553111555178,-0.307473303477663,0.6207519637278884,0.31671581305543084,-187.98779272778128,137.7318654378515,51.400503095090876
0.21403188830347908,-0.2281209568956062,-0.24111748667678012,0.21394457112405912,0.10210648853230057,1.0334855830718122,-1.2124340848215067,0.10102061560502243,1.4369885964515914,210.94891628993906,-362.7890911574141,-387.7439550420738
0.1701469475916202,0.13352091542775302,-0.33643262509565297,0.21394457112405912,0.10210648853230057,1.0334855830718122,0.04030223951639028,-0.8098563397461465,-1.214821468245831,-255.7555453937711,-157.1812635415657,-1010.9797740940413
-0.3736284386509453,0.01107738338588038,-0.07384136477162473,0.21394457112405912,0.10210648853230057,1.0334855830718122,1.097315470101435,0.3366128364249327,-0.4691215841961126,-1310.4345666105849,55.67605299915919,-346.3788023172303
-0.33666640803551706,-0.03137584342197508,-0.17416804791553187,1.1291548061795564,-0.22106590538742782,-0.18020847773646487,-0.5480958729778267,-0.9373123409061389,-1.2506102097930765,-2651.083364060667,-170.04590173665287,-1143.9092863894416
0.2761085569434898,0.27803295594756405,-0.01342380490378603,1.1291548061795564,-0.22106590538742782,-0.18020847773646487,-0.05479064834750485,0.20287374097913624,-0.3430909387670157,409.1726386675441,410.97646349294087,-27.505815421092514
-0.13604433672761695,0.36278894897963065,-0.07137310362512905,1.1291548061795564,-0.22106590538742782,-0.18020847773646487,-0.7026907553859344,-0.5201621175879068,0.3464166054314854,-251.65046189006347,244.01622985349883,-121.1312659416617
0.16651377376537502,-0.11979778776383065,-0.3326024052660418,-0.7026907553859344,-0.5201621175879068,0.3464166054314854,-0.8251336800483562,-2.2319486073226282,0.3714026260626588,368.46441273447493,-295.7163726227319,-884.215177936215
0.13604433672761695,-0.36278894897963065,0.07137310362512905,-0.7026907553859344,-0.5201621175879068,0.3464166054314854,1.1291548061795564,-0.22106590538742782,-0.18020847773646487,251.65046189006347,-244.01622985349883,121.1312659416617
-0.13703490055225664,0.3585948433835754,-0.023869360449614963,-0.7026907553859344,-0.5201621175879068,0.3464166054314854,1.3261977853749167,-0.12480997704968344,0.7557081149338262,-487.98745748771,1841.9176560165752,-93.58604761720886
0.05274224496592428,0.3132827806616605,0.2285495156827837,-0.16905817635030687,-0.1910081525972694,-0.898272142542277,-0.08490453987175327,0.6453387413034098,-0.4407278750061321,126.41500050989475,1043.669046788874,691.9246384719671
0.04388494071185889,-0.3616418723233592,0.09531513841887285,0.04030223951639028,-0.8098563397461465,-1.214821468245831,-1.2124340848215067,0.10102061560502243,1.4369885964515914,282.9145052538109,-1591.8141187791653,639.1928081186371
-0.1701469475916202,-0.13352091542775302,0.33643262509565297,0.04030223951639028,-0.8098563397461465,-1.214821468245831,0.21394457112405912,0.10210648853230057,1.0334855830718122,255.7555453937711,157.1812635415657,1010.9797740940413
-0.37835342085505586,0.08274963296699989,0.07501399592904945,-0.8094849923354841,0.975195866697321,-0.7631046183753046,0.0689954338312805,0.4077087504748027,-0.9893800271790596,40.97020458086422,142.70122318351287,127.05468106466734
0.028078776915164694,0.24573244594614663,0.2790798063582314,-0.00710738674825572,-0.008629145995388714,0.4815678024882683,-0.6822846947992472,-0.1541534739258628,-0.09124757978552553,202.54733998542582,1672.9984850892242,1882.7031403047854
-0.2661212746585351,0.2809334368312306,-0.06251260769853584,-0.002676497843565528,-0.9940042881620017,-0.4041941239808307,-0.8251336800483562,-2.2319486073226282,0.3714026260626588,-905.7196194041621,171.53904002440237,-147.77687459012128
-0.06717916026954796,0.16166862330821186,0.31059603641843814,-0.945034957595914,0.19320172259039986,-0.16109744490583625,-1.2124340848215067,0.10102061560502243,1.4369885964515914,-790.4631927347552,2135.4310073916795,4394.074051708518
-0.12028644597871085,-0.3648948253246793,-0.0758521020944476,0.7623197412838729,0.27450309889038704,-0.06783658427106506,-0.07727096641257479,-0.8506863253884114,0.2564624523202079,-335.5774492126226,-1501.385738206785,-193.3600133591193
0.061412418579003814,0.38088091821807657,0.05751058789495889,0.7623197412838729,0.27450309889038704,-0.06783658427106506,0.6785089083321626,-0.523504085218968,0.6407102974327819,141.9216337278426,411.5134156536593,133.76899440060805
0.08830838087341764,0.38070740549554927,0.05171212241043732,0.3294412458817564,-0.2284653763698062,-0.38764958238213226,0.19313690968367872,0.17308978202152722,0.05308498936045388,144.7753849302796,843.0353358346433,81.05711139180661
-0.24211963048537388,-0.2602954436389502,0.07985437239512994,-0.40991195397644087,-0.2759490434359255,-0.7027098492331871,0.6097293607205482,1.544830063218293,1.7953629814198104,-1918.1587588589846,-2025.7780033284116,830.32063589211
-0.11542964384115395,0.1550580029208657,-0.34573413325977653,0.664722040288243,0.2773911969715652,-0.6136951368541709,-0.15149687234392167,-1.2066030622316257,-0.7379372399361228,-138.60563778316092,107.18932552326683,-565.1320102859992
0.24117848408555753,0.2391117513456582,-0.16504915334826187,0.664722040288243,0.2773911969715652,-0.6136951368541709,-0.4946077416687738,-0.6597286137199363,0.04067536736880947,1219.9853188315888,1211.3205367175347,-1077.6993651211671
0.2724741767975738,0.2510756179262952,0.13881943587629564,0.15207911954759534,0.6144933270498949,-3.2945554466718954,0.8717167561426284,-0.1162132984101846,-0.12764724694857238,467.4635039868829,418.51884107772685,195.91760289123553
-0.24152371072099932,-0.0910753267547797,0.2921744656416613,0.4907960059889134,0.8017316126561019,0.3270552992243688,1.0550550470908577,1.1002226168968767,-0.7158666965018784,-732.4025674812974,-251.63237408327186,606.6505575223202
-0.38221379039993075,0.05349749768195777,0.018803755028288238,-0.0371911609553414,0.5409987376735449,0.6999118775967181,1.475564668709058,1.165989215646484,0.0047326951491560385,-228.82109504398068,210.20822207277197,68.89894671116163
0.24037239980499248,0.2693293808908277,-0.13595249486957028,0.15846826314574664,0.010999522630264585,0.4215338927251363,0.06656944064577194,-0.25536902075948126,1.110126600643167,867.8845327101669,969.6949301862196,-508.8503758970991
-0.09301419072128203,0.22524410637079395,-0.30431124725827374,0.4045375057936817,-1.1484477821311623,1.5209566541037352,-0.22159830439218028,0.7395588399013013,-1.1498569553722948,-287.66860758219906,317.3116826658101,-1281.3847917229004
-0.044106641929492874,0.2742414388790557,0.28707802470004307,-0.3951628510681042,0.6017117366951645,-0.5357657241482312,0.2060725118119946,0.19359791308388657,0.1995259890923669,-4.073102279697023,110.57157857378058,119.34540575488822
-0.30052710108420255,0.01630518030775896,-0.252714631221197,0.12989954788252203,-0.7990771611927937,-0.15645693886847148,1.8152349728171684,0.10286311572167449,0.018363377049655585,-47.94018435469508,30.487748165416885,-105.5381530723472
-0.11925574011514012,-0.25347580440343176,0.2750566176204521,1.8152349728171684,0.10286311572167449,0.018363377049655585,0.14520637472822084,-0.1757967694826219,0.658445615218156,-221.8007967782993,-463.67083068808194,536.3174054139071
0.30052710108420255,-0.01630518030775896,0.252714631221197,1.8152349728171684,0.10286311572167449,0.018363377049655585,0.12989954788252203,-0.7990771611927937,-0.15645693886847148,47.94018435469508,-30.487748165416885,105.5381530723472
0.09301419072128203,-0.22524410637079395,0.30431124725827374,-0.22159830439218028,0.7395588399013013,-1.1498569553722948,0.4045375057936817,-1.1484477821311623,1.5209566541037352,287.66860758219906,-317.3116826658101,1281.3847917229004
0.22741252620470886,-0.28718145583320487,-0.07735782216727638,-0.22159830439218028,0.7395588399013013,-1.1498569553722948,0.2710494278067964,0.8969998268312499,-1.4938776358286925,1621.5502890572525,-1857.8039854559838,-521.2952988600264
-0.22741252620470886,0.28718145583320487,0.07735782216727638,0.2710494278067964,0.8969998268312499,-1.4938776358286925,-0.22159830439218028,0.7395588399013013,-1.1498569553722948,-1621.5502890572525,1857.8039854559838,521.2952988600264
-0.23028013722274077,-0.10529927064759814,0.2932822842327578,0.4906675926134506,-0.5994133727394578,-0.2922225930082981,-0.4232216519082538,0.892392758441213,0.16388975246384815,-728.5458822311143,-337.1751335941512,974.9577361333834
0.29945347820727264,0.11995894989401501,0.21040492207773953,0.4906675926134506,-0.5994133727394578,-0.2922225930082981,-0.12080207453774618,-0.18396613513581037,1.0285882224071903,1191.6640111531838,468.66407833989206,829.7211355645866
-0.20695659441207992,0.2941542530077019,0.14460592387726123,0.4906675926134506,-0.5994133727394578,-0.2922225930082981,0.4874883802268304,-0.7042435241218507,-0.9547600550695611,-691.471161725713,873.1671044496723,445.3338318677341
0.34627206838978997,0.1316287072292237,-0.12166472898489133,0.4874883802268304,-0.7042435241218507,-0.9547600550695611,0.20257378048951552,-0.08675912800863528,-0.9252739332167811,808.1884930614102,327.84468721377266,-325.52659403175034
-0.34690973077718346,-0.18743943693128684,-0.03463530887760502,0.4874883802268304,-0.7042435241218507,-0.9547600550695611,0.3732597306483457,-0.21577525903475428,-0.749206903852941,-349.488406259657,-192.8527527339149,-36.34736295270119
0.20695659441207992,-0.2941542530077019,-0.14460592387726123,0.4874883802268304,-0.7042435241218507,-0.9547600550695611,0.4906675926134506,-0.5994133727394578,-0.2922225930082981,691.471161725713,-873.1671044496723,-445.3338318677341
0.396538183729655,-0.00677920858724812,0.011189798318040678,-0.28465969081806763,0.7070685008696755,-0.6544696813688992,-0.8834015304168025,0.13434051147216625,1.94934273397766,-155.94060978683234,-5.686813212351325,8.772426437161029
0.13703490055225664,-0.3585948433835754,0.023869360449614963,1.3261977853749167,-0.12480997704968344,0.7557081149338262,-0.7026907553859344,-0.5201621175879068,0.3464166054314854,487.98745748771,-1841.9176560165752,93.58604761720886
0.3391274224563605,0.01451199853029106,0.21003296034339725,0.4363336340307188,0.4862653872192631,-0.398940283535196,-0.4555902189732096,0.8500409011566921,0.17626125224018416,-213.4686012449157,2.5186102507989108,-65.13471838673424
-0.11418977004591291,-0.27890224150628484,0.21341627616270165,0.22718210445930523,0.3065329924165852,-0.16779212641531652,0.2595602056622014,1.2832368838395876,0.08241781975023126,-907.2734562067764,-2066.4021213602377,1923.2875119841144
0.036854123866576716,-0.2533953038438401,0.3057833435523154,0.32096658939028305,0.030616826231089522,0.5563369328041247,0.4970556850820424,0.07979639905461701,0.22758272309543967,9.5510335585363,-130.46667841450676,6.7960597220393595
0.35475407354805555,0.13083895495623768,-0.11811159949802108,0.5755522301630942,0.944848842942117,0.6490336168669619,0.06943120872816594,0.0802638016369598,-0.10887847837890433,-18.2870100796448,78.17510646382311,-155.80079346168083
-0.3141613223925914,0.18661856948973266,0.04694565351712132,0.6645409780013285,0.004718767383256314,-0.02642729611973084,-0.1604296720817382,2.1268047263555467,-1.2566641637506464,-2743.0072462760536,1582.6311140349223,401.40750969643557
0.2739154103676411,-0.26537883079566243,0.047001370968913214,0.6645409780013285,0.004718767383256314,-0.02642729611973084,-0.6822846947992472,-0.1541534739258628,-0.09124757978552553,828.7894427539435,-1360.618322401063,183.77001514790902
-0.130248172899049,-0.2896877633302721,-0.23787550262293622,0.6645409780013285,0.004718767383256314,-0.02642729611973084,-0.776501016880087,-0.1693007330059008,0.7371780067800618,-102.53008879885247,-223.26373198716593,-184.606124725179
0.386376575436856,0.021266579101302474,-0.010747759924580436,-0.5193554552325115,0.8065623309665799,-1.2160945966245047,-0.18688601962876064,1.0020883243190175,-0.0902832317630662,1552.003381102998,71.61431021964805,-35.580669855557915
0.2431153520653626,-0.029511805624540366,-0.19805935593339496,0.5261441185969405,-0.4854180937448265,4.954065299914718,0.0919696551655133,-0.047290654438437385,1.3647900921980471,6064.688722093844,-804.1075066980317,-5678.300659437544
-0.22219972766736107,-0.3298012556526051,-0.01181184648239153,-0.5389838347035271,0.6691969683577844,-0.8728273227937019,-0.6571427727897285,0.37050793530240445,0.1816489097373056,-182.83080078988803,-316.29371896543586,-6.572994842900932
0.2655244694287504,-0.2784874667482704,0.0031830514132946686,-0.5389838347035271,0.6691969683577844,-0.8728273227937019,-0.22255000211406697,1.0022163084540798,-0.6924370544869998,1165.1454342476475,-972.6055496146653,12.59274062719482
-0.12074612218347602,0.02501762112467043,-0.35763046466862847,-0.5389838347035271,0.6691969683577844,-0.8728273227937019,-1.2124340848215067,0.10102061560502243,1.4369885964515914,-542.1522349660862,150.03032832267323,-729.925685110715
0.06252465570356769,0.28450596834054565,0.2731551921748405,0.6429807324072825,0.06657892151297104,-0.03776796600874741,0.3721408218744864,0.6230213688781073,0.22847412456804617,18.494564026686255,214.18779757934163,199.25869410929323
-0.028078776915164694,-0.24573244594614663,-0.2790798063582314,-0.6822846947992472,-0.1541534739258628,-0.09124757978552553,-0.00710738674825572,-0.008629145995388714,0.4815678024882683,-202.54733998542582,-1672.9984850892242,-1882.7031403047854
-0.2739154103676411,0.26537883079566243,-0.047001370968913214,-0.6822846947992472,-0.1541534739258628,-0.09124757978552553,0.6645409780013285,0.004718767383256314,-0.02642729611973084,-828.7894427539435,1360.618322401063,-183.77001514790902
-0.0018888077432861472,-0.12928726808011015,0.33900609181853936,-0.776501016880087,-0.1693007330059008,0.7371780067800618,0.28692899963963725,2.528132090386663,0.3828643116160749,-19.35020872218586,-1320.00322324466,3504.5919542143392
0.130248172899049,0.2896877633302721,0.23787550262293622,-0.776501016880087,-0.1693007330059008,0.7371780067800618,0.6645409780013285,0.004718767383256314,-0.02642729611973084,102.53008879885247,223.26373198716593,184.606124725179
-0.06573283873711544,-0.38134648732774823,-0.03447477718446512,0.8584950087274781,0.24651606943418133,1.3035483459823936,-0.05479064834750485,0.20287374097913624,-0.3430909387670157,-196.61770228576003,-1198.9233528226496,-102.59814665108291
0.3736284386509453,-0.01107738338588038,0.07384136477162473,1.097315470101435,0.3366128364249327,-0.4691215841961126,0.21394457112405912,0.10210648853230057,1.0334855830718122,1310.4345666105849,-55.67605299915919,346.3788023172303
-0.16378086589130797,-0.26496640606796174,-0.25022591670019834,0.17704793266875413,0.6737684378219218,-0.9753986661195755,0.41175717861603145,-0.2563231985685989,0.17847349666460133,-6.8768267426125895,0.22378126580752777,-1.3500154588928446
0.027297066158370686,0.1699467450267771,-0.2935405087790345,-1.0328185519051012,0.9547203802367366,-0.04617904016604866,0.2627935586459153,-0.8586977892553803,-1.0548254071199157,474.309236016777,2799.2230721472943,-5697.772767040852
-0.20668701614132967,0.30490573884156547,0.05517769968324526,0.6179240476688448,1.371944707223474,-0.8799140730292339,0.2627935586459153,-0.8586977892553803,-1.0548254071199157,-1873.9486623499627,1500.6949645865407,383.21203768223563
-0.2980888611054904,0.06495879867275978,-0.20506429877344945,-1.610531391319246,-0.1619228755553384,-1.9248245618153816,-1.4153365459090013,-0.0127244011528039,1.4801182039238079,-2097.0166071288163,597.7825838993747,-1556.4963730015747
0.3034468520248823,-0.09140511608394197,-0.19933139482983409,-0.732308349152264,0.9314672678066169,-0.1363943327956365,0.1703703654496804,-0.1555725720453736,0.4904064925963613,2415.9195672372202,-594.3837566729566,-1216.716439757589
-0.31654055097990286,0.22027537283009746,-0.10350348582078839,0.6097293607205482,1.544830063218293,1.7953629814198104,1.2389799497172564,0.15711066543406277,-3.1939336581816113,-246.2648370850272,-52.785985969933435,-38.72487545340709
0.24211963048537388,0.2602954436389502,-0.07985437239512994,0.6097293607205482,1.544830063218293,1.7953629814198104,-0.40991195397644087,-0.2759490434359255,-0.7027098492331871,1918.1587588589846,2025.7780033284116,-830.32063589211
0.3688913553816291,0.05128248202141106,-0.042807862202543845,-0.5030712457780745,-0.2275290245737898,0.7411206784867747,-0.14607687271563652,0.7517677415296531,1.1206078120048233,2752.085021503411,348.91178031180374,-282.92478743604727
-0.027297066158370686,-0.1699467450267771,0.2935405087790345,0.2627935586459153,-0.8586977892553803,-1.0548254071199157,-1.0328185519051012,0.9547203802367366,-0.04617904016604866,-474.309236016777,-2799.2230721472943,5697.772767040852
0.20668701614132967,-0.30490573884156547,-0.05517769968324526,0.2627935586459153,-0.8586977892553803,-1.0548254071199157,0.6179240476688448,1.371944707223474,-0.8799140730292339,1873.9486623499627,-1500.6949645865407,-383.21203768223563
-0.3765329783254213,0.0368488713518782,-0.00912096707515353,0.6785089083321626,-0.523504085218968,0.6407102974327819,1.4395604861620421,-0.33360459751320426,-0.20572106844268548,-1616.8602605453952,214.9709916017588,-51.64861742234317
-0.061412418579003814,-0.38088091821807657,-0.05751058789495889,0.6785089083321626,-0.523504085218968,0.6407102974327819,0.7623197412838729,0.27450309889038704,-0.06783658427106506,-141.9216337278426,-411.5134156536593,-133.76899440060805
0.16378086589130797,0.26496640606796174,0.25022591670019834,0.41175717861603145,-0.2563231985685989,0.17847349666460133,0.17704793266875413,0.6737684378219218,-0.9753986661195755,6.8768267426125895,-0.22378126580752777,1.3500154588928446
