dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2597492293235477,-0.2635550396571249,0.1111328588878806,-0.1060816880146471,-0.7788098683122429,0.44411864812214163,-1.2765714877374483,0.3374275100780121,-0.7891423675770277,-956.7377756071543,-971.3561935545105,384.6642631061801
-0.25959684744009137,0.07371276266467142,0.29224541569646556,-0.1060816880146471,-0.7788098683122429,0.44411864812214163,-0.17991002799602654,-0.26906829082861466,-0.46406814401770946,-320.11413591728706,26.933468689772162,-59.48436766749842
0.2597492293235477,0.2635550396571249,-0.1111328588878806,-1.2765714877374483,0.3374275100780121,-0.7891423675770277,-0.1060816880146471,-0.7788098683122429,0.44411864812214163,956.7377756071543,971.3561935545105,-384.6642631061801
0.00015238188345634285,0.3372678023217963,0.18111255680858496,-1.2765714877374483,0.3374275100780121,-0.7891423675770277,-0.17991002799602654,-0.26906829082861466,-0.46406814401770946,0.6837934339263118,1281.6282791172548,745.8961647686033
-0.006474118276114993,0.3665666690015923,0.1588700904526661,0.4346790941590319,-0.7484436039643008,0.4095542866150438,0.013612234485770583,-0.497877187009975,-0.8939744749137495,-0.7025439103313853,43.561380444267925,17.966637285382085
-0.1949126015662439,-0.19579535981521068,-0.2784648932356004,-0.4828934769516043,0.4130899047907064,-0.10624525717000852,-0.4072700130622881,1.9552381065357711,-0.17440729921352796,-314.0800344968759,-315.1821310223825,-405.5894894121876
0.1808389056709303,0.061473257734999454,0.339132415999718,1.6891206338091458,-0.47610784521294486,0.6939759276483399,1.2961186276940724,-0.343045317982943,0.16891155814303918,422.1911868969841,161.1648919852279,662.6377972705159
0.2961964917565617,-0.0600183705991455,-0.24684251506001842,0.9348047608106435,0.12909524532618025,-0.41566593087758175,0.02746748493985543,0.6512583050757524,-0.2546118317380213,543.2687795629416,-158.73911167203542,-757.8129588978683
-0.3668004183842659,-0.015363839679014557,0.14496606167599513,1.3375196501337343,0.4116617410541806,-0.13750394444928732,0.735840985050773,0.14813277612315812,-0.5725672029031844,-909.6264748844642,-21.33508654269189,129.13846369935854
0.07793593744207672,-0.39103787088864705,-0.020889990829342064,0.6123468465658175,-0.4971598271065709,0.47036913335885466,0.5000969004951771,-0.7238578024316102,0.04122610407527441,7.1197117644250865,-247.66311658034837,-4.294290215749887
0.008029990914969254,-0.3136325320549731,0.16660504998918668,0.9619727647508073,-0.18026675368595937,0.7935830053738179,-0.17686583467280995,1.6546483219236208,0.7890979528266887,101.66884074332954,-3248.8792102972616,2298.5042308674697
-0.19164147829217248,-0.09664848691036632,0.3297528253362353,0.6329890540842738,-0.09026001116716907,-1.1155209551329957,0.21521143321781588,-0.3440235132975703,-0.026334662989455637,-196.53645655583747,-129.7178342550901,911.2350608037002
0.08531918197083861,0.37889217940458786,0.059021881946246024,0.5199648333495733,0.14953179340719094,0.054604187753798356,0.8272557337073614,0.6511575001061274,0.48563655160791724,174.42451064392938,1063.2543934669627,116.63508378929555
-0.13090106403352175,-0.02374614655922125,0.367196036362758,-0.616425360726987,0.4481472584349195,-0.3236824717645383,0.5094222075001175,-0.01474595117119604,1.0501041890440401,-199.47386334051959,-53.5819059499061,1809.9940007679734
-0.3382270832652927,-0.13917918828290876,0.1413718816906947,0.4797450643486614,1.5539763824863957,-0.5052871025462786,0.9038903143935926,-0.0019806264238149823,-0.5312953068325375,-619.7959700504905,-269.6498587526005,294.8091981946162
-0.13436814014238352,-0.3204628775027599,0.19669573979297983,1.627244459920763,0.4278322085554316,-0.5529458702757283,0.9693125601507547,1.0040282696404017,-1.5080640349534695,-17.176564068028906,-19.891614642102063,48.1551920058063
-0.06749275726543691,0.33995493583704856,0.16773646588345548,1.627244459920763,0.4278322085554316,-0.5529458702757283,0.22939829535056697,0.21477631660889135,1.1119193870582604,-259.22456071580535,1393.9596905471496,669.3821359511944
-0.05934055164705265,-0.39213209123174053,-0.009042905236458232,0.5800157935108161,0.36428551855989644,1.378584779753785,0.6470670206441194,-0.09639377412718832,-0.7462667419201704,-57.56180830712776,-684.0479434942322,-7.713434896959669
-0.2275753729705955,0.3142361337892394,0.05378600253157262,0.40528424255204526,0.1119501218619875,1.6342730667731804,0.298491902029556,0.18659340719361717,0.2454277961846859,-485.01764123204583,660.7955110502367,113.83827033857692
-0.1313515913616201,-0.25381432910254853,-0.21651546026738822,-0.8449807789804762,-0.8900819842396795,-1.650790564396168,-1.5480078650959097,-0.29601323681158964,-0.07755899880926523,-1453.0411315912327,-2689.4211342626313,-2324.945744058621
-0.30443632886742944,-0.1684339936148791,0.18280181082784086,0.41902104024619796,1.228271866554985,-1.8117654160782226,-0.4963408009400151,0.3361892329721986,0.9784081095636934,-595.9895590443001,-315.98774598763333,304.39583565988005
0.03735943467456382,0.14749709588061888,0.36314921129669975,0.6340395957425887,0.9100919786474834,-0.22168351786054766,0.16502539224572352,0.473788617578289,0.05264423325876943,60.65879432137153,253.78231283606124,693.7597908566136
0.19000397139746883,0.007849231178171379,0.3107403106563261,-0.414609207860832,1.5187869517977706,-0.5635755202473041,0.38246068738705324,-0.7911555729990128,-1.0511844762983609,1838.035072871872,76.85317749139871,2981.795942589477
-0.1428662210913556,-0.19755884698331894,0.3060263169414842,-0.414609207860832,1.5187869517977706,-0.5635755202473041,0.05013020022395516,0.17975193613702736,-0.8441262594221787,-365.0582620913631,-529.3230680670633,470.33484183860963
-0.23627311755568892,0.06854975787253603,-0.2914819190645612,-0.414609207860832,1.5187869517977706,-0.5635755202473041,-0.03507351901912857,-0.7130973488489268,0.6164850494908912,-931.9660672212401,352.21244308466936,-1086.7203425311898
0.0030311556853175325,0.3160195321285791,0.18994198723530098,0.8117842304304863,-0.7069667871821342,0.3776986838284422,-0.15820003289744894,-0.9162824246718355,0.15314474083378324,25.70481658517323,2589.2374714758107,1578.20135691837
0.13998594830456756,0.3451528603765097,-0.053749088555564706,0.9495574034276906,-0.4791452706086778,-0.12242076259842513,0.45423415860001704,-1.8082656219521247,0.2284137112683411,765.0361140966423,1467.4965372692297,-355.3269817562595
0.22083274970428413,0.020353654210074623,0.30135616079241145,0.6876507065210103,0.21859410867135495,1.303002583382266,-0.17686583467280995,1.6546483219236208,0.7890979528266887,1377.0717415313075,139.29912043397397,1805.592678515081
-0.07975032405701299,0.33950219785773084,-0.16170535304970257,0.930992780405693,1.1225911671224984,0.31297183897629793,0.7437396875730188,1.1301433964888228,-0.8833157629961437,-329.90339411999514,1259.9657078382131,-682.3766580657028
0.2825548815349328,-0.01741156307655095,0.25406087653785825,1.070660069132946,-0.8539092505012192,-0.4785473329916511,-0.1698882173266551,0.8321914202213038,0.34102567824900876,1333.5032342558518,-90.29006927717414,1210.2779897652733
0.19737911507141082,0.3140110452487039,-0.10266926368000462,-1.029732719790756,-0.6576346748424932,0.5458579485343307,0.3477803089885465,0.17601480032568054,-0.4574760669341924,948.4076721154643,1669.4957950326327,-358.1791320705212
-0.3556192980471069,-0.05888131688660858,-0.10933050803796895,-1.029732719790756,-0.6576346748424932,0.5458579485343307,-0.7329557465334825,0.6396673974656187,-1.493195319366091,-2137.761659359034,-362.8268844313462,-670.8951989236535
-0.2821509349215112,0.26662591497390786,0.03001872357511637,0.14358970178177555,0.8259434202389242,-0.07182524905433144,-0.2740242614996579,0.5782844703668206,1.5637907991503157,-903.9251258838271,610.2075913963622,80.54509985543899
-0.22773648654501,0.2997093331584284,0.10253177769472788,0.9693125601507547,1.0040282696404017,-1.5080640349534695,0.09215046518636025,1.114922768356394,-0.17937004383672214,-613.0924856848922,694.051210322706,251.86381105201198
0.13436814014238352,0.3204628775027599,-0.19669573979297983,0.9693125601507547,1.0040282696404017,-1.5080640349534695,1.627244459920763,0.4278322085554316,-0.5529458702757283,17.176564068028906,19.891614642102063,-48.1551920058063
0.3345370872753366,-0.14297113970392838,0.10909814519446193,-0.8226420929002565,0.7869348300727497,0.8635891881252631,0.5457113694570154,0.07015197309389429,-0.1217179083267317,2292.622744156648,-665.8844338300322,634.5717671603427
-0.3853334986453776,0.032586167160505664,0.06212579041813204,-0.8226420929002565,0.7869348300727497,0.8635891881252631,-0.6064362550852572,-0.2776432878570405,0.38620447841617545,-670.6046085685485,70.39259667157697,136.04781660856798
0.011766011108946088,0.3360795749124306,0.20071732361900674,-0.07084602463868682,0.12991830239655558,-0.4988086223126736,0.9664582883188113,-0.74799425337523,0.3310913588910476,24.83593900438064,468.8696972685897,339.9823997725586
-0.07444147730821804,0.3572375072192904,-0.11967370117232101,0.3404274092952892,-0.1587773411976871,0.044342428399345504,-0.7329557465334825,0.6396673974656187,-1.493195319366091,-294.79086857321204,1823.7317540647332,-459.5533933282005
0.36254088881303814,-0.14971675775491078,-0.01450261578421097,0.3404274092952892,-0.1587773411976871,0.044342428399345504,-0.6115801769878896,0.29582893445172126,-1.1804374160635265,190.8596318569558,-371.3206319730013,-28.489803475088994
-0.34670366022514987,-0.19947133228268332,-0.0005939884486640956,0.3404274092952892,-0.1587773411976871,0.044342428399345504,0.13943801300342562,-0.7959597143010544,0.15031220611299875,-190.82553336127677,-63.36167088293303,-0.001932658544935012
-0.22755159669247016,0.09104460618173282,-0.3096898349146425,-0.7329557465334825,0.6396673974656187,-1.493195319366091,0.36188179596410275,0.7829752471603538,-0.3746827185457548,-8.64150456265861,161.97447540905688,127.25152215942398
0.3556192980471069,0.05888131688660858,0.10933050803796895,-0.7329557465334825,0.6396673974656187,-1.493195319366091,-1.029732719790756,-0.6576346748424932,0.5458579485343307,2137.761659359034,362.8268844313462,670.8951989236535
0.07444147730821804,-0.3572375072192904,0.11967370117232101,-0.7329557465334825,0.6396673974656187,-1.493195319366091,0.3404274092952892,-0.1587773411976871,0.044342428399345504,294.79086857321204,-1823.7317540647332,459.5533933282005
0.10430392556573098,0.37012182407189975,0.04896962484475087,1.1550368304993057,-0.7057296386736889,0.6274106538734417,0.4430221033106042,0.4217012086287233,0.42310336363971884,387.7697627448887,1876.0191636364293,168.28246601498117
0.17926154198645516,-0.3288125654067888,-0.09691608379000338,1.1550368304993057,-0.7057296386736889,0.6274106538734417,-0.3340655680903616,1.4347057886022643,0.512290289886935,811.2244567437807,-441.0314244183289,-270.83901538903945
-0.0602246454401989,0.31282381558919736,0.17130747342330954,0.4457274024489854,-0.1939553573298178,-1.270055756558546,0.7384997338237039,0.32352180886228443,-0.279570859722085,-625.2869891072163,3643.5034526783966,1913.0638409150997
-0.19724370691352966,0.08240840092279411,0.3228546101858095,0.20262110094989053,0.21230176675368445,0.0445637197554837,-0.24992723460465976,-0.045450149937256434,0.10783010202918443,-666.6294984442907,269.57745596177955,1026.0188713623709
0.12044514993681707,0.007495271551544169,0.3687074267321556,0.3349724122189144,-0.08762564124532202,-0.1457991545228394,0.06717718421924812,-0.417789905763625,-0.8766613227521393,323.86648985426746,23.07861698055604,675.2168220521366
0.12883195518178903,0.3128540067684482,0.19837473151889773,-0.002363422862123659,0.2308083299064376,1.3614041128892582,-0.24992723460465976,-0.045450149937256434,0.10783010202918443,211.89455796624816,361.85282505074963,289.68152002855624
-0.31173169643330434,0.017525013644303256,0.22221586915797742,-0.3056869491730121,0.11433369054228358,0.5003637428340313,0.46441482695891817,-0.08601507473763237,0.08750773312461557,-1188.2216542701856,77.25502793125827,1062.0048388541497
0.09888251490925648,-0.3058010404575343,0.2109762691624426,-0.3056869491730121,0.11433369054228358,0.5003637428340313,-0.3994735916054026,1.2325482967361956,0.19212552485621942,430.20731013019116,-947.0093603123868,991.167351043311
-0.37669071861966663,0.11024221862878303,0.05238190229686057,0.19674936110624364,0.8258684788775941,-0.842933873954435,0.581878121582403,0.33720157300922776,0.26148843109432657,-142.10395832758834,132.82473788986334,57.96078171923257
0.3982557734679413,0.008017905335678588,0.036334660562064025,0.19674936110624364,0.8258684788775941,-0.842933873954435,0.04357002516268892,0.17345731803489214,-0.37421620244029963,-121.33553399186403,-0.02991944946434005,-0.9290163790571525
0.33077788624638815,0.04900379143145983,-0.2085876919558627,2.0015661380053786,0.18809141879659325,0.6355572019410007,0.4641588327376831,-0.31009576966821,1.0112503299340945,-60.08554078178179,61.04732459566921,-532.0402918939485
-0.19242125250465603,0.2298049303216434,-0.2508965461369501,2.0015661380053786,0.18809141879659325,0.6355572019410007,-0.4963408009400151,0.3361892329721986,0.9784081095636934,-528.3705702817373,423.224587203351,-720.358042329074
0.0731420732089384,0.3804665820897071,0.03780886183767418,-0.24992723460465976,-0.045450149937256434,0.10783010202918443,0.06379622340463217,-0.42772816023686555,0.08071857482500826,191.95633743677837,789.0778022749423,101.6195374131622
0.19724370691352966,-0.08240840092279411,-0.3228546101858095,-0.24992723460465976,-0.045450149937256434,0.10783010202918443,0.20262110094989053,0.21230176675368445,0.0445637197554837,666.6294984442907,-269.57745596177955,-1026.0188713623709
-0.12883195518178903,-0.3128540067684482,-0.19837473151889773,-0.24992723460465976,-0.045450149937256434,0.10783010202918443,-0.002363422862123659,0.2308083299064376,1.3614041128892582,-211.89455796624816,-361.85282505074963,-289.68152002855624
0.3571482796888421,0.00893497793698872,0.1407880937124535,0.29430071833403815,0.05498150538108132,1.490597592521451,0.6718038178892448,-0.10649125893163888,-0.8239246152530839,1510.5723051550233,37.24308282032807,590.1059041773033
-0.08981247627354438,0.3742527759723364,0.08617172221180858,0.25234019909343713,0.44651012843109966,-0.9317595723896046,1.2444830134793905,-0.34256814433266397,-0.525782287204757,-153.65426872176567,74.09186735385498,97.98780483520594
0.08981247627354438,-0.3742527759723364,-0.08617172221180858,1.2444830134793905,-0.34256814433266397,-0.525782287204757,0.25234019909343713,0.44651012843109966,-0.9317595723896046,153.65426872176567,-74.09186735385498,-97.98780483520594
0.2199052632622447,0.27859045991972486,0.18022836109516227,2.2234040722146915,-1.784868695033493,-0.3834571008421627,-0.2578935646936592,-0.7406093918190968,1.194859327193741,127.62383317664593,168.63066809493037,101.55787573537405
-0.17759513063097732,0.31157041213010217,-0.06257897225036979,2.2234040722146915,-1.784868695033493,-0.3834571008421627,0.9038903143935926,-0.0019806264238149823,-0.5312953068325375,-1591.5095837804495,3576.1770104788075,-597.8254935689525
0.2452638980558186,-0.25945282733755604,0.003013374354081666,2.2234040722146915,-1.784868695033493,-0.3834571008421627,-1.7061693485353204,2.0046668715229687,7.026795808403239,2997.974818896998,-3068.9365555897093,36.26261680967261
0.3734670575447776,0.001769074945894733,-0.11993755290903918,2.060063182104736,-0.3155355542656768,0.447704343448511,1.4845667861895282,-0.004673410996261837,0.8476208543749394,395.9641485406834,3.484290679234622,-271.9339964679685
-0.2961964917565617,0.0600183705991455,0.24684251506001842,0.02746748493985543,0.6512583050757524,-0.2546118317380213,0.9348047608106435,0.12909524532618025,-0.41566593087758175,-543.2687795629416,158.73911167203542,757.8129588978683
0.13090106403352175,0.02374614655922125,-0.367196036362758,0.5094222075001175,-0.01474595117119604,1.0501041890440401,-0.616425360726987,0.4481472584349195,-0.3236824717645383,199.47386334051959,53.5819059499061,-1809.9940007679734
-0.21474731676524694,0.2616794544692551,-0.11266889372890199,-0.26068120678045476,0.9408123345417756,-0.4599037066048299,0.735840985050773,0.14813277612315812,-0.5725672029031844,-2618.3956393667845,3146.082664981843,-1369.6521465817882
0.21201666713182066,0.2791107299426232,0.1758953383794748,1.4177953818425362,-0.8437760813181816,-1.092288253932092,0.12782586509116484,-0.3971167211697127,0.5829933501455594,468.5599814712514,635.565389552391,382.3777827406524
0.0042495761765821705,-0.05479119910062269,0.39368460474272937,1.4177953818425362,-0.8437760813181816,-1.092288253932092,1.212751265487068,0.11591270702411235,0.050182557767004005,2.777527627258322,-16.679713033213954,1164.042950331334
-0.1351955628855841,0.3594064492396669,0.10547990879878277,0.45927165058622865,-0.05479878309414267,-1.4237064812570928,0.2746195302911587,0.1536229927808596,-0.03132372640123085,-37.55357730282071,323.29613884097387,61.212232544851
0.3080870803129263,-0.2083285607702261,0.10089093761115375,0.45927165058622865,-0.05479878309414267,-1.4237064812570928,0.04760258162168679,0.1164117365342443,-0.17367776609426266,1113.1120980280205,-818.260312792709,377.25815462137916
0.20293599154319264,-0.3146880190049428,-0.10160056526838512,1.2548981812049365,-0.3963877508264126,-0.5184769539383355,1.1766187256841685,-0.14737858630851108,-0.256690466679438,660.7768504183676,-896.2564276727552,-306.4314498472388
-0.07276699625144739,-0.29519592993457966,0.25738315102429876,0.43412407732216485,-0.7034235642066853,-1.3473220558289245,0.6200810675825899,-0.21451667709784744,-0.8666131380478264,-17.76113717136845,81.73360044137469,261.84690000247207
-0.13544518787585516,-0.31564307901314903,-0.11300284089984369,0.43412407732216485,-0.7034235642066853,-1.3473220558289245,-1.4796002734614961,-3.2490261519091463,-0.0018701356454507816,-1638.7401090971491,-4438.619286059527,-1339.5821311514862
0.37681292626669816,0.09767495679310656,-0.030331453834558042,-0.07135802992256929,0.7405413895392986,1.14203627551608,0.6456131415444811,-0.0730136028673513,1.4811245507301112,1384.6510635407224,270.0815886039227,-71.2187014505823
-0.08676223546909112,-0.2959510755697299,0.2420945354866304,-1.0931719300046894,0.4481896325850841,0.3552359227264522,-0.015470367322602995,1.4036687545841227,-0.3306096792856625,-162.68235711284422,-450.952654075784,587.634542861027
-0.25273698216098484,0.18820637717355715,0.22713076688063816,-1.0931719300046894,0.4481896325850841,0.3552359227264522,-0.14265178417695581,0.6350130227944804,0.06439679911826841,-638.308656320498,623.1890993514041,767.8271917312757
-0.09654262340582287,-0.2725708441384962,0.2732496952242691,0.5255747069295956,0.13808193690421952,-0.041567002625307034,0.6665331859115899,0.19497629107403927,0.16035404392962835,-46.39291956006868,-100.61904754134811,195.25259325106887
-0.20293599154319264,0.3146880190049428,0.10160056526838512,1.1766187256841685,-0.14737858630851108,-0.256690466679438,1.2548981812049365,-0.3963877508264126,-0.5184769539383355,-660.7768504183676,896.2564276727552,306.4314498472388
0.21860398014622942,0.316306288653579,-0.022769061435619742,-0.02763134297521813,-0.1815506644294937,-0.3802022748846591,0.6338888217639085,1.2657600716723088,0.37678651059626656,1137.9552391730408,1838.1423254265997,-84.4534991479958
0.3409349045840484,-0.15550971186924262,0.07924267016337527,-1.3525785696266523,-1.5225335693104958,0.44314918655649127,-0.25195869400694654,-0.45654117119800613,0.16347995581861402,2139.4373412822524,-559.1516540907911,385.3334743980166
0.11078500271170011,0.3670363164267605,0.11137258215364487,-0.15820003289744894,-0.9162824246718355,0.15314474083378324,0.3717670179877173,-0.8178755817172068,0.09227079757688078,27.513049945671174,140.445963594886,27.693270642387112
-0.0030311556853175325,-0.3160195321285791,-0.18994198723530098,-0.15820003289744894,-0.9162824246718355,0.15314474083378324,0.8117842304304863,-0.7069667871821342,0.3776986838284422,-25.70481658517323,-2589.2374714758107,-1578.20135691837
0.06749275726543691,-0.33995493583704856,-0.16773646588345548,0.22939829535056697,0.21477631660889135,1.1119193870582604,1.627244459920763,0.4278322085554316,-0.5529458702757283,259.22456071580535,-1393.9596905471496,-669.3821359511944
-0.23980583568886038,0.3107998598701148,0.021723824749146248,-0.04618945228542876,0.33976186049626,-1.409685091071289,0.6470670206441194,-0.09639377412718832,-0.7462667419201704,-423.5119304986378,529.9905229041548,37.73809959689448
-0.14563328048316615,-0.35418358943366957,0.024493601995144054,-0.04618945228542876,0.33976186049626,-1.409685091071289,0.16502539224572352,0.473788617578289,0.05264423325876943,-602.444936392986,-1413.9291897304834,104.21346484116138
-0.19831928188838216,0.32702340593546886,0.06660676600754134,0.6836247126374763,0.6362174052910784,0.43617580492509883,0.05013020022395516,0.17975193613702736,-0.8441262594221787,-707.4167819153542,706.0732556526364,190.29770385787137
-0.36254088881303814,0.14971675775491078,0.01450261578421097,-0.6115801769878896,0.29582893445172126,-1.1804374160635265,0.3404274092952892,-0.1587773411976871,0.044342428399345504,-190.8596318569558,371.3206319730013,28.489803475088994
-0.3345370872753366,0.14297113970392838,-0.10909814519446193,0.5457113694570154,0.07015197309389429,-0.1217179083267317,-0.8226420929002565,0.7869348300727497,0.8635891881252631,-2292.622744156648,665.8844338300322,-634.5717671603427
0.07335247764543418,0.361856405165751,0.12143137721217379,0.7437396875730188,1.1301433964888228,-0.8833157629961437,-0.7790163076114516,1.0343290445342403,0.5406335527079883,213.83267696565696,1055.8600759232222,354.0451874538481
-0.2957489677340366,-0.1826969800327658,0.15989930447497303,0.7437396875730188,1.1301433964888228,-0.8833157629961437,-0.4100646391670739,0.7010485561290656,0.7525603483767439,-1568.9701904306748,-915.5726496479482,659.0331674533186
0.07975032405701299,-0.33950219785773084,0.16170535304970257,0.7437396875730188,1.1301433964888228,-0.8833157629961437,0.930992780405693,1.1225911671224984,0.31297183897629793,329.90339411999514,-1259.9657078382131,682.3766580657028
0.09828344718177451,-0.32610124553968756,0.18063660452851127,0.5254062897379729,1.0821268457032913,-0.8245334105655555,0.549387161674702,0.8003882133188345,1.2283026975280344,380.87471844331196,-1093.0029953346345,718.3669586965033
0.37269388109798196,0.09974813462501657,-0.009612472870634825,0.9664582883188113,-0.74799425337523,0.3310913588910476,0.5750627578566833,0.19886010012848845,0.1683990685726483,1155.6468499061468,349.0857145218136,-35.1767404573077
-0.011766011108946088,-0.3360795749124306,-0.20071732361900674,0.9664582883188113,-0.74799425337523,0.3310913588910476,-0.07084602463868682,0.12991830239655558,-0.4988086223126736,-24.83593900438064,-468.8696972685897,-339.9823997725586
0.30516409396782607,-0.05137379161387645,-0.23998368434403572,-0.7542924659148773,-0.17893207887104712,-0.6881377582821948,-0.7200926639709244,0.6002684587673581,-0.37416192527093683,728.1457116896919,-107.99459821060292,-468.43039579976363
-0.3409349045840484,0.15550971186924262,-0.07924267016337527,-0.25195869400694654,-0.45654117119800613,0.16347995581861402,-1.3525785696266523,-1.5225335693104958,0.44314918655649127,-2139.4373412822524,559.1516540907911,-385.3334743980166
-0.3982557734679413,-0.008017905335678588,-0.036334660562064025,0.04357002516268892,0.17345731803489214,-0.37421620244029963,0.19674936110624364,0.8258684788775941,-0.842933873954435,121.33553399186403,0.02991944946434005,0.9290163790571525
0.15069112910092342,0.35045980262393983,-0.006703506598379816,-0.062450999527763534,0.2948143750964293,0.4782393962122771,-0.2740242614996579,0.5782844703668206,1.5637907991503157,755.4297222293828,1838.451864005051,-32.37617688621028
-0.1309153654189289,0.37241383299268427,0.04642580601494273,-0.6064362550852572,-0.2776432878570405,0.38620447841617545,0.34420076165337593,0.686637347978966,0.17413007390186655,0.7032590823969684,915.3233706031234,40.04214243746137
0.3853334986453776,-0.032586167160505664,-0.06212579041813204,-0.6064362550852572,-0.2776432878570405,0.38620447841617545,-0.8226420929002565,0.7869348300727497,0.8635891881252631,670.6046085685485,-70.39259667157697,-136.04781660856798
0.24543571020058022,0.30203690452465537,0.0670885202577507,0.060041243182575935,0.4368864296130097,-0.5814451053927915,0.19466596879780645,0.9780754772673276,-0.5399349680033405,431.9394602437,564.6276030241714,94.91854567495871
-0.14881081763929954,0.3574036206028548,0.09772541052418271,0.060041243182575935,0.4368864296130097,-0.5814451053927915,0.06717718421924812,-0.417789905763625,-0.8766613227521393,-105.83769343336438,-394.22641922496524,-16.84322723491243
0.39183319957065765,-0.05861689819116034,0.0011790572635876906,0.060041243182575935,0.4368864296130097,-0.5814451053927915,-0.31085549785782135,0.3834341404217185,-0.37802702188865506,101.8092247435797,-62.435573511997404,1.1298229284035497
0.05382145804067362,-0.39198543686378895,0.04374904360399001,0.6213088088173835,-0.23268879701534861,-1.3493060618300685,0.06379622340463217,-0.42772816023686555,0.08071857482500826,23.337403739148186,-332.61715887555386,19.380071321067412
-0.3879940829217714,-0.07528869952083994,-0.002868515208139355,-0.3994735916054026,1.2325482967361956,0.19212552485621942,-0.00447726100487276,-0.16341394110424928,0.15966687310248964,-215.94044573089596,-81.18202056450784,-3.4396444558505666
-0.09888251490925648,0.3058010404575343,-0.2109762691624426,-0.3994735916054026,1.2325482967361956,0.19212552485621942,-0.3056869491730121,0.11433369054228358,0.5003637428340313,-430.20731013019116,947.0093603123868,-991.167351043311
0.23627311755568892,-0.06854975787253603,0.2914819190645612,-0.03507351901912857,-0.7130973488489268,0.6164850494908912,-0.414609207860832,1.5187869517977706,-0.5635755202473041,931.9660672212401,-352.21244308466936,1086.7203425311898
0.08136307836048567,0.3829929440252364,0.06705916109888732,0.3297722313266986,0.20852108396553962,0.8414236061168574,-0.554005830350395,0.204441807651895,0.2034152256443825,54.17496110899991,214.29498148341165,44.98890140254139
-0.046802654276832945,-0.3734478765440614,-0.07870234011205035,0.3297722313266986,0.20852108396553962,0.8414236061168574,0.6718038178892448,-0.10649125893163888,-0.8239246152530839,-192.84841842835,-1778.3753627637711,-329.22096151699225
0.05528790886062063,0.3557444871240345,0.15619036922764185,0.47281307584075605,0.6597589311148839,0.18097879728651986,-0.14623062489867442,-0.030536354081503327,0.6045261230210367,98.79585453882429,364.24104013440575,239.07726720141267
-0.2877288306787864,0.20838583336158667,0.1658673397502557,0.47281307584075605,0.6597589311148839,0.18097879728651986,-0.33184914953950034,0.6535910297809381,0.10693577582794517,-774.536077680178,319.7981926218429,270.99811646558487
0.3860533283073673,-0.006412843439645766,0.00869510211948299,0.6718038178892448,-0.10649125893163888,-0.8239246152530839,-1.1438819322209355,-0.15892002349352505,2.4975064950779355,-12.380446132647421,-23.29109910358128,30.35373031102214
-0.3571482796888421,-0.00893497793698872,-0.1407880937124535,0.6718038178892448,-0.10649125893163888,-0.8239246152530839,0.29430071833403815,0.05498150538108132,1.490597592521451,-1510.5723051550233,-37.24308282032807,-590.1059041773033
0.046802654276832945,0.3734478765440614,0.07870234011205035,0.6718038178892448,-0.10649125893163888,-0.8239246152530839,0.3297722313266986,0.20852108396553962,0.8414236061168574,192.84841842835,1778.3753627637711,329.22096151699225
-0.21569621255271798,0.23779593450068903,-0.23502714571027217,-0.17991002799602654,-0.26906829082861466,-0.46406814401770946,-0.3214219575177139,0.2033775903943523,-0.5103902328722184,-88.66724277483671,158.45807472666752,-94.05611651821843
0.25959684744009137,-0.07371276266467142,-0.29224541569646556,-0.17991002799602654,-0.26906829082861466,-0.46406814401770946,-0.1060816880146471,-0.7788098683122429,0.44411864812214163,320.11413591728706,-26.933468689772162,59.48436766749842
-0.00015238188345634285,-0.3372678023217963,-0.18111255680858496,-0.17991002799602654,-0.26906829082861466,-0.46406814401770946,-1.2765714877374483,0.3374275100780121,-0.7891423675770277,-0.6837934339263118,-1281.6282791172548,-745.8961647686033
0.34670366022514987,0.19947133228268332,0.0005939884486640956,0.13943801300342562,-0.7959597143010544,0.15031220611299875,0.3404274092952892,-0.1587773411976871,0.044342428399345504,190.82553336127677,63.36167088293303,0.001932658544935012
0.18561589313394997,0.3092569193556165,-0.10106811964672646,0.06428174895538492,0.7429797764471188,0.9879603492690039,-0.31085549785782135,0.3834341404217185,-0.37802702188865506,1186.484818250636,1895.4479854030267,-707.7013750521656
-0.3762321518105372,0.01067115452415468,-0.12543249966042147,0.051837704270703305,-0.03654973174553572,-0.5271916582788034,-1.1438819322209355,-0.15892002349352505,2.4975064950779355,-876.9769386316539,8.328557397228657,-166.31023550822272
0.39187528759238965,-0.06243307939164611,0.03568481350178776,0.013612234485770583,-0.497877187009975,-0.8939744749137495,0.051448490690502335,0.44124690036157155,-0.2793467130585391,206.87638534361042,-23.47435757922556,14.588062573211332
0.006474118276114993,-0.3665666690015923,-0.1588700904526661,0.013612234485770583,-0.497877187009975,-0.8939744749137495,0.4346790941590319,-0.7484436039643008,0.4095542866150438,0.7025439103313853,-43.561380444267925,-17.966637285382085
