dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.18400831088301467,0.31670877185680535,0.04257518165633001,1.2574314112213532,0.6048722400541159,-1.1407405437295448,-0.3055767208777347,0.798997447703812,1.7364182752330388,1527.1403317076868,2588.3910566306154,359.0853795761401
0.09266041858713042,-0.31804977206427254,-0.21090211068622855,1.2574314112213532,0.6048722400541159,-1.1407405437295448,0.4944243344280257,0.525694409533127,-0.2593542868904034,179.34633085965083,-503.87691600764674,-353.4522390227032
0.07047331443245253,0.3872957962206167,0.0059191715426205604,0.2967110974067135,0.6834405738434708,1.702213580761187,0.5482751476269618,0.27392766514765193,0.3609893621094924,103.05981634606049,326.36057060949105,9.40359816374938
-0.05748911569732984,0.32641414804413715,0.19987643781624298,1.2042747890882928,-0.04007597041687772,-0.5845255266634146,-0.13971487166664334,0.3530413821854371,0.11438729409912021,-184.88179974101462,1337.2765022834442,760.8316482540563
0.1633177069401106,0.2261449538636342,0.2534680309412993,-0.5319408093925955,-0.1870832705073439,-1.1422447507936901,-0.6320027370505239,0.8177307772793432,-0.07913447255675429,1116.2112585554555,1607.215747835062,1831.429977873443
-0.32590826799697026,0.1629908064014547,-0.06698984716335987,-0.3562971938239188,0.5958010509502979,1.7178774886076658,0.5090149564877954,-0.110450654857573,-0.6537319387765612,-2370.623429218913,1353.9139767422055,-523.9181353385596
-0.20957220291875367,-0.1523849233978929,-0.25178218723858525,-0.3562971938239188,0.5958010509502979,1.7178774886076658,-0.08247732533787817,-0.1152657941432627,0.9457799463606141,-2347.001076964588,-1686.3117976446622,-2844.4049728933173
-0.33866719726695793,-0.2019192698303871,-0.009834502167533676,0.36714798141616223,0.6150624964751711,4.54497693702035,0.6105130984630568,0.6793731286045848,0.13386627509538856,-370.65547462327163,-247.19884515886787,-13.832824058739487
0.011892836605329915,-0.2221256722614806,-0.32432670731185365,0.36714798141616223,0.6150624964751711,4.54497693702035,-0.3195387251860028,0.07569033581230107,-1.7546480098470627,17.097554375335488,-1504.2737456254476,-2951.984407439445
0.3859447163557952,0.006000782071069466,0.035634000713909986,-0.5208967762211159,-0.09920916075448073,-1.3536807914233726,-0.8105497860033634,-0.30892173700232184,0.688285775421032,1035.1620777347455,19.097869539134205,112.01670854027331
-0.10598216249976944,-0.3660427515630591,-0.016519536473306173,-0.5208967762211159,-0.09920916075448073,-1.3536807914233726,-0.30265748191643166,-0.011050765202109908,-0.9187840889711212,-511.32100837990856,-1727.707519499523,-80.29468997686442
-0.32392380877117843,-0.19527267574108476,-0.11935763423498025,1.4557318506709838,-0.04059147007131958,-0.8798392337782714,-0.2595454695887526,0.6690641663959261,0.22902072786069913,-747.963099135806,-337.98806795376606,-165.86576634407265
0.06316991000302585,-0.3589544975505421,0.02573365084214041,0.7766047939425742,-0.5368374764047001,-0.10266758308422418,1.708279700759385,-0.1283585600615443,1.7767152569073235,606.2752300120052,-3152.8540780409653,245.1216093108392
-0.22676135030978672,-0.16110120629572666,-0.2538701832203538,0.7766047939425742,-0.5368374764047001,-0.10266758308422418,-0.18009747530616446,-0.5297067569367017,-1.134276248000839,-1629.8710325725456,-1112.547008204748,-1854.246527178367
-0.11197471328449016,0.20704573256062453,-0.30448756408483024,-0.1753860649629549,1.0510398261131366,0.2259888774548111,-0.05131915029901928,1.6863172937551845,-2.0798298941255307,-521.3216121407743,537.8041139634352,-1795.7841543979648
-0.10124519370659191,-0.11697100262273974,0.34789015124428524,-0.6952486688488269,0.19644283058268563,-0.14751121891882332,0.48662425093181666,-0.6273082569621314,-0.008984557406325531,-504.9715548539983,-582.0995062153944,1846.0976107588976
-0.25643838973725885,-0.01040598234986767,0.27103442722594806,1.0705211331806617,-0.6190030098986467,-1.1871373592951502,1.061383964286534,-0.007159444287088354,0.13679695315144616,-1601.5193480700048,-74.13820453596784,2203.634760306794
0.3089147036159161,-0.044940916379391016,0.23284809920693916,-0.305074692375716,1.6737386596176225,0.9889530948827824,0.3548332670716444,-0.16119750037018304,-0.4877301291651869,774.7392456393632,-123.14546709412096,595.5926603332263
-0.06297140625864417,0.12944049006216396,0.3626884018406573,0.2587719559200702,0.10902599040245178,0.13211735431877947,-0.9482643031931006,-0.1722811688477652,0.20389278760062504,-158.08577600945063,324.4433664500534,907.352156730392
0.11197471328449016,-0.20704573256062453,0.30448756408483024,-0.05131915029901928,1.6863172937551845,-2.0798298941255307,-0.1753860649629549,1.0510398261131366,0.2259888774548111,521.3216121407743,-537.8041139634352,1795.7841543979648
0.32037508191181474,0.2228822916466262,0.0764172988232823,0.13763277584768394,0.34527878970637543,-1.6194967777523237,-0.4583330325731269,-0.24778545446648823,-0.6036003180862458,-94.2209950644689,-6.183250508712632,28.45819862233828
0.032561943271334104,0.236395641268486,0.31385817335595023,0.5727256759252384,-0.39499262117316886,0.5657100774045792,1.3188892313965026,-0.4414831798586882,0.10110434958099475,45.63081310008557,255.00378966742875,300.08125037374856
0.11934406894479632,-0.024304960004241094,0.37713441781682566,0.7194445840047656,0.029324426614939583,-0.13268205936277563,0.6111750105916973,0.41444007003631256,-0.2947511960638304,99.94920086293486,-23.069984706381113,240.2465773982662
0.29347127521867095,-0.03266563663788924,-0.23492086841135928,0.32254929162756085,-0.44328931980630415,0.27377838915102193,-0.4556969924947692,0.24185596010333776,-0.06968097807901329,1501.6574099235418,-199.46399762008696,-1578.6176832402375
0.06793523919775657,-0.16558363702176393,0.3485136525869066,0.5684344960001638,1.0683777631873856,-0.6279483683639226,0.6796772668868132,-0.5821372220918877,1.7494857047601078,180.52470211194162,-121.09945707627557,1732.596523236596
0.23915631710529972,0.16156993370490336,0.2627270266157027,0.5684344960001638,1.0683777631873856,-0.6279483683639226,0.0848608268289802,-0.4232826792683925,-1.6809762745637404,330.9944030079443,281.479093484594,335.03091100053916
-0.011892836605329915,0.2221256722614806,0.32432670731185365,-0.3195387251860028,0.07569033581230107,-1.7546480098470627,0.36714798141616223,0.6150624964751711,4.54497693702035,-17.097554375335488,1504.2737456254476,2951.984407439445
-0.33031460545072155,-0.20767714389847747,0.06439112196791585,0.2906355576751166,0.5886901409379592,0.9631683053908292,0.06795174501179055,0.5769545962528131,-0.49341650079019633,-492.6701813303318,-283.3906685534378,69.73231750285055
0.37551607003017096,0.09021785706938668,0.08877852701756184,0.2906355576751166,0.5886901409379592,0.9631683053908292,-0.0855240104842287,1.6940436486804844,-0.40809067381083114,100.264577273248,70.23268086064198,69.34127602654195
0.2870369451191413,-0.22264078775001972,0.0838320089152087,0.7415399592358158,1.1936468671201306,-1.3236219735641983,0.983196775216034,0.7086835131312897,0.01528979027014374,2111.080507345539,-1613.2160048225269,612.9220305523626
-0.3813017051405918,-0.08695057113512517,-0.010275346266795715,0.7415399592358158,1.1936468671201306,-1.3236219735641983,0.0848608268289802,-0.4232826792683925,-1.6809762745637404,-1374.3877023954278,-222.02258110921468,-23.424225890233295
-0.07528541495986918,0.21777319729736694,0.28861317296343536,1.4188989878952052,2.1958844784580633,-0.18869649460374976,1.1307909611598992,-0.16579597087580464,0.5720791660656634,-635.4180194394804,1727.5534949849869,2254.1208655320506
-0.1557368245872297,-0.27284978626600326,0.24151503921230577,1.4188989878952052,2.1958844784580633,-0.18869649460374976,0.3162738831443868,0.8510152784525559,1.8903784833926982,-149.65842536767082,-266.27833655442987,219.84498338227394
0.07528541495986918,-0.21777319729736694,-0.28861317296343536,1.1307909611598992,-0.16579597087580464,0.5720791660656634,1.4188989878952052,2.1958844784580633,-0.18869649460374976,635.4180194394804,-1727.5534949849869,-2254.1208655320506
-0.368912944715706,-0.07870719253523706,0.1100326778053129,-0.20415308060677315,0.5237265826204083,-1.1845830995070066,-0.06173552688932244,0.7611459166730187,0.14678252864008384,-501.9612865417881,-134.15442460800182,212.15255615972717
-0.33584444775802513,-0.16061182469010196,-0.11060118233598004,0.78447771982637,0.8201629719465318,1.1805401201025463,1.0051547891794994,0.8293079897911393,-0.9742814823227887,-1016.0752197979541,-483.6480564408088,-332.6051348260502
0.33031460545072155,0.20767714389847747,-0.06439112196791585,0.06795174501179055,0.5769545962528131,-0.49341650079019633,0.2906355576751166,0.5886901409379592,0.9631683053908292,492.6701813303318,283.3906685534378,-69.73231750285055
-0.21224340065710323,0.032894706926682005,0.31145100350198895,-0.6945591259151732,0.41588135657534087,0.6549690954657713,0.8018484555489791,0.7114537287464486,0.2304030220324857,-1168.212507667259,189.59044890957634,1886.882419579108
0.2564932196659193,-0.20273606045119796,0.19960195145531479,-0.6945591259151732,0.41588135657534087,0.6549690954657713,0.7706091903955592,0.5116463334996783,-1.9116081698018357,1133.3887821175776,-897.5485166651805,882.2059000596529
-0.3832221520181829,0.04688220610216387,-0.09553725007308855,-0.6945591259151732,0.41588135657534087,0.6549690954657713,0.4603568591467307,0.19722636097791327,-0.6807673824045395,530.5410729268042,38.04858015939079,-8.065436470112552
0.20893024125734705,-0.3113784876016344,-0.007757170875569042,0.8932453171163458,0.5876101485284851,-0.537111237157662,0.6443612508274306,0.755848486876805,0.7364201126340093,1395.1298766535645,-2058.0190992754133,-51.57840816790394
0.274140236561244,0.25375597728750243,-0.1158052339527671,0.23870909544836738,0.9687934147621114,0.970938372019951,-0.48408094497438864,0.9005983248871864,-0.7090154861294451,424.7270710951194,406.871753840276,-299.2487063356756
-0.22373108416991516,0.24334529603540922,0.1979793362035811,1.1422173456366835,0.34615541694757374,-0.5717613707827208,-0.2726655875791669,1.4310481906539645,-0.32239889409909855,-849.1042096624532,931.5317092804946,757.2385255747466
-0.21725418826867404,-0.3110230705363952,0.06968829017368239,1.1422173456366835,0.34615541694757374,-0.5717613707827208,0.3028827259731102,-0.5296628867049853,-0.872240396385307,-1006.8818506680059,-1567.1559213286114,236.79319065683814
-0.005085149305721792,0.16821780049479462,0.3445089987721719,0.4371374113722594,0.9342243945493152,-0.23897330348974172,0.08765258527468822,1.269571836253889,1.4554422894102501,-21.79905911354364,938.4737557955959,2374.8083437392884
-0.17671463973972457,0.04417131660657114,0.3379392643759792,0.6165393285248058,0.24789194989464466,-1.0940461839019415,-0.3055767208777347,0.798997447703812,1.7364182752330388,-414.09430079671455,205.62041588294747,2612.1406575511023
0.07294764760073502,0.3005310702534616,0.2159120211444313,0.6165393285248058,0.24789194989464466,-1.0940461839019415,0.3028827259731102,-0.5296628867049853,-0.872240396385307,430.482653101122,1631.6344591337809,1210.1218539706524
0.21788265618976543,-0.07527252468961887,0.28857463520139337,2.20189566666103,1.4214490288769623,-0.1933504633391348,-0.16537190683122865,1.130478027733121,0.5725795008912378,1726.3238202388754,-634.60804946159,2251.1049187146928
0.03209116022681513,-0.2097025218965074,0.312721689503896,0.41531772610294404,-0.6930785989919539,0.6629913657088439,0.721350654017078,0.7619919248709326,0.28335860313912137,188.89250224846725,-1179.2860840637436,1935.995851509615
-0.2025166924417085,0.2558362521423778,0.20134922426777613,0.41531772610294404,-0.6930785989919539,0.6629913657088439,0.5098094636559121,0.7751023130242465,-1.912640428696274,-880.3944483332195,1099.7148865438633,866.6688533564771
0.04697767983476098,-0.3833725751935988,-0.09417039193470444,0.41531772610294404,-0.6930785989919539,0.6629913657088439,0.19777570146886905,0.4543730090681029,-0.6842757040211679,40.11845857093025,511.3594118556292,-12.846231301544869
0.3335681861561012,0.19183401651554277,0.05778818753734494,-0.4880286404195836,1.0483262662846269,-1.1654829784851688,0.6862017228832417,0.8295223901050858,-0.7352278756343738,1410.8359129132637,694.7137215260119,176.0413679427906
0.2979943375818792,-0.0401178367165147,0.25710340241743324,0.9823824668685015,-0.4280430746744348,-0.7464909585560313,-0.13971487166664334,0.3530413821854371,0.11438729409912021,208.82993943517886,-46.65347725943084,194.54345561790922
-0.35746834404838057,0.06796161248806687,0.026734354661883453,-0.6320027370505239,0.8177307772793432,-0.07913447255675429,-0.06733836251035075,1.649414058263325,1.7720279437140094,-3099.0685387991275,667.1588716339406,259.4710425320176
-0.1633177069401106,-0.2261449538636342,-0.2534680309412993,-0.6320027370505239,0.8177307772793432,-0.07913447255675429,-0.5319408093925955,-0.1870832705073439,-1.1422447507936901,-1116.2112585554555,-1607.215747835062,-1831.429977873443
-0.04771397132570132,0.30953876218001986,0.23258379131775675,1.6914748360402954,-0.3714404806929143,0.9324242113618092,-0.155463396819586,0.40135695697026785,-0.4640702840303549,-121.29399787160138,770.6172041108547,581.6650119381623
-0.21788265618976543,0.07527252468961887,-0.28857463520139337,-0.16537190683122865,1.130478027733121,0.5725795008912378,2.20189566666103,1.4214490288769623,-0.1933504633391348,-1726.3238202388754,634.60804946159,-2251.1049187146928
-0.3335681861561012,-0.19183401651554277,-0.05778818753734494,0.6862017228832417,0.8295223901050858,-0.7352278756343738,-0.4880286404195836,1.0483262662846269,-1.1654829784851688,-1410.8359129132637,-694.7137215260119,-176.0413679427906
-0.280342782463167,0.2648827327492047,-0.03521772290077374,0.6862017228832417,0.8295223901050858,-0.7352278756343738,1.0517336260917587,0.5475782370228657,0.3692787654467311,-895.7835488430484,890.6278261271539,-115.17640771294178
0.06098784818993641,0.13944864088086462,0.35218653524998367,0.777714864529494,1.310382172895667,0.4254875937786037,0.30376755880116346,0.78732186095877,-0.7978543251422736,238.62554560831774,483.8581692345996,799.1031767168042
0.32590826799697026,-0.1629908064014547,0.06698984716335987,0.5090149564877954,-0.110450654857573,-0.6537319387765612,-0.3562971938239188,0.5958010509502979,1.7178774886076658,2370.623429218913,-1353.9139767422055,523.9181353385596
0.11633606507821659,-0.3153757297993476,-0.18479234007522538,0.5090149564877954,-0.110450654857573,-0.6537319387765612,-0.08247732533787817,-0.1152657941432627,0.9457799463606141,516.9231531683445,-1206.6247725517555,-741.5221627596814
0.3796287301619936,-0.10395393776958262,0.05471382763467836,0.6848822778007123,0.47468709796623515,-1.1487583159730332,0.48662425093181666,-0.6273082569621314,-0.008984557406325531,73.83484875461059,-81.46937600160541,32.30195353899433
-0.29149543502877495,-0.27195034725687917,-0.02104375638209177,0.6848822778007123,0.47468709796623515,-1.1487583159730332,1.6795760420432402,-1.2420843238031616,-0.38431509827403765,-173.12498807285675,-154.29078567857346,-4.7611307300361085
-0.29408654067935336,-0.0287350826891839,0.23398002687984065,0.8269254867032468,-0.2279858985726226,0.016100263331652993,1.1843747685317412,0.4056519521778259,-0.07947433190953601,-1722.6624731660972,-175.29949659019778,1483.6658038861817
0.18983474552764434,-0.3061773068961573,0.11402138673886242,0.6344789191808996,0.8646714429392086,-1.2759033336827417,0.7512130214606347,1.3261375832816271,-0.1333307421715655,1190.0192938979408,-1590.4927219232993,696.0492879738988
-0.37774967297767703,0.0214188865292142,-0.11432283025961265,0.6344789191808996,0.8646714429392086,-1.2759033336827417,-0.05999617862793899,0.25699934400855995,1.0807695283322791,-775.2268535665305,24.702381075313344,-166.79568338037575
0.12205577401563739,-0.06430924472000243,0.32906233458297063,-0.3490165607512533,2.3330268486069525,-1.8536307235080878,0.7781169124952919,0.0097034839805156,-0.5553486873752751,1570.2429276380567,-752.5786414266664,4658.266433152396
-0.05117573442984602,0.39280800845507824,0.02618743932544254,-0.8258555476584458,0.0016933652656872648,-1.6325265093402246,0.6492022946086173,-0.24923265921863838,-0.7144351836918592,-41.631707472620896,129.12727781823696,19.091525385058315
0.03185358329708787,-0.18073287071005906,0.3515470577344556,-0.8258555476584458,0.0016933652656872648,-1.6325265093402246,0.5451405057427678,-0.06490310618531397,-1.878208135737584,26.55460082605346,-189.70476780183176,178.8757978434841
0.055238865247984936,-0.16223586989278882,0.3595378473838948,0.7469139314807741,-0.9875288182864927,-0.008440299953506213,0.4476674232127414,-0.5682318444172213,-0.3729815813725509,19.984381396848143,-100.96283236442518,-0.9982620543189569
0.2516522391064,0.23127896885703292,0.19302792917479383,0.3714740652090029,-0.09046789161977456,-0.7186225445316413,0.4476674232127414,-0.5682318444172213,-0.3729815813725509,462.2563428007026,426.07911791974766,357.5629298775918
-0.3259051592068847,0.045703668919872875,0.1973546482032702,0.3714740652090029,-0.09046789161977456,-0.7186225445316413,1.3188892313965026,-0.4414831798586882,0.10110434958099475,-899.7446570089049,203.20445267539884,1013.2028463377932
0.11351640556154363,-0.2219358754983487,-0.299586516413035,0.3714740652090029,-0.09046789161977456,-0.7186225445316413,-0.23686069909871904,-0.4391264853819422,-0.4812887632300139,297.22019971676156,-591.2381206862841,-801.2691597816503
-0.027544337998595902,0.27668039305350867,0.27313392387420354,0.21096201332951228,0.8881988676495653,0.3143987697196533,1.6795760420432402,-1.2420843238031616,-0.38431509827403765,-77.8158226160771,177.01654933851376,181.70570476193325
0.030281244224228843,-0.17250749745091554,0.35225907909708465,0.21096201332951228,0.8881988676495653,0.3143987697196533,1.3188892313965026,-0.4414831798586882,0.10110434958099475,48.824441760133254,-354.099264809921,321.71411720620165
-0.21996304851270088,0.16052972106602015,0.23269360464196032,1.1301924568256634,-1.241710654976007,0.9722746881627894,-0.7507161773293214,1.4490207765287446,-0.4046207340307145,-2751.3640786026194,1775.9135022602177,2510.458458539532
0.1780366751382103,-0.14112173139211404,0.30391106553693337,-0.7126688596773465,0.5357081119735939,-1.6863089891890695,-0.7889888396745337,0.026047797018896538,-0.9724714295142711,1026.765607141101,-725.704751837743,1827.5868282106208
-0.11351640556154363,0.2219358754983487,0.299586516413035,-0.23686069909871904,-0.4391264853819422,-0.4812887632300139,0.3714740652090029,-0.09046789161977456,-0.7186225445316413,-297.22019971676156,591.2381206862841,801.2691597816503
0.32816350779594894,-0.11697748211632664,0.17289168296914048,-0.2182854821888456,0.38329198936177356,-1.5438257297228426,0.1877448733694985,-0.14108964424978773,0.13838802871442638,1254.784652200835,-292.19414829876695,581.1237729892398
-0.17122107790754315,-0.3271535707266673,0.0857866259712039,0.0848608268289802,-0.4232826792683925,-1.6809762745637404,0.6796772668868132,-0.5821372220918877,1.7494857047601078,-919.357546591125,-1712.5869498750415,479.65687501323043
-0.23915631710529972,-0.16156993370490336,-0.2627270266157027,0.0848608268289802,-0.4232826792683925,-1.6809762745637404,0.5684344960001638,1.0683777631873856,-0.6279483683639226,-330.9944030079443,-281.479093484594,-335.03091100053916
0.3813017051405918,0.08695057113512517,0.010275346266795715,0.0848608268289802,-0.4232826792683925,-1.6809762745637404,0.7415399592358158,1.1936468671201306,-1.3236219735641983,1374.3877023954278,222.02258110921468,23.424225890233295
0.1557368245872297,0.27284978626600326,-0.24151503921230577,0.3162738831443868,0.8510152784525559,1.8903784833926982,1.4188989878952052,2.1958844784580633,-0.18869649460374976,149.65842536767082,266.27833655442987,-219.84498338227394
0.31818914592763003,-0.10314207674789161,0.2171234647084297,0.594941124005903,0.4448961561613264,-0.207329670217316,0.3861458995136619,1.212900034219447,-1.237997527867637,-107.15122655299271,-53.0536350533196,-28.788689871240038
-0.37551607003017096,-0.09021785706938668,-0.08877852701756184,-0.0855240104842287,1.6940436486804844,-0.40809067381083114,0.2906355576751166,0.5886901409379592,0.9631683053908292,-100.264577273248,-70.23268086064198,-69.34127602654195
-0.2635965732463188,-0.011367227667483437,0.2783366604121158,-0.7889888396745337,0.026047797018896538,-0.9724714295142711,0.06996184690150438,-0.04962163710915159,0.32728969163817684,-751.3083459573725,-48.151327905681356,1622.0409544955405
-0.1780366751382103,0.14112173139211404,-0.30391106553693337,-0.7889888396745337,0.026047797018896538,-0.9724714295142711,-0.7126688596773465,0.5357081119735939,-1.6863089891890695,-1026.765607141101,725.704751837743,-1827.5868282106208
0.2656816207705701,0.18969856322723397,0.19849023324281845,0.8930933739919555,-0.455653726766423,-1.2775456639146512,-0.853631389752008,0.3535386832111439,1.1615414971637508,1258.1143605031302,896.1265399340562,937.9213996284993
-0.08255780381712774,-0.3856546486480077,0.05330320821962364,0.6443612508274306,0.755848486876805,0.7364201126340093,1.2083145171541867,0.719164537525222,1.0031049598892716,-41.74836608896251,-191.6671466776527,27.16245586227851
-0.20893024125734705,0.3113784876016344,0.007757170875569042,0.6443612508274306,0.755848486876805,0.7364201126340093,0.8932453171163458,0.5876101485284851,-0.537111237157662,-1395.1298766535645,2058.0190992754133,51.57840816790394
0.3017982807280344,0.2332825614347691,-0.05183922676754982,1.7334059331503162,-0.5213499976142435,1.5311482942313475,0.37891134338281235,0.14810845448171253,-0.45056357279273357,881.1794445408724,733.482628021949,-211.4043283833814
-0.11868607662338615,-0.24738284945734756,0.28059349951050194,-0.8471125643326742,1.1104617300141948,0.3590473739753867,0.774450991195499,1.5107435928562651,-0.46249900242491615,-236.87038110958176,-513.055792656772,491.9577653570288
-0.31128345526645695,-0.18024141809907634,0.17134698503559576,-0.9659679649750215,1.6719465865849392,0.02139894123036819,0.14732479279937666,0.9756241511323398,-0.1490769018312052,127.9151373950886,12.931737323308596,143.63738785755515
-0.03655642376242074,-0.31099789304839387,0.21335299063224378,-0.04642445009006932,0.4974006058129944,-0.8620991523720413,0.8246045349101878,0.3998192810206424,-0.01591683462521564,-202.07204986938518,-1632.0766896234172,1233.7070629665538
0.37744925921442396,0.10540454506373542,0.037914847468572876,0.11499828853289,0.40087951086170315,-1.0598339651455935,0.6402278889192554,1.149434369132362,0.39349730699398217,1011.9839412922838,200.08893502961192,64.61036404729737
-0.269507262323967,-0.27850244454459805,-0.027081817183294166,0.9482376019937829,0.6631241102167807,-0.12589032344420317,0.8027108779320831,0.5300289011009999,-0.3313191475407703,-854.3468875495264,-884.8099695130865,-80.74497802255866
-0.2564932196659193,0.20273606045119796,-0.19960195145531479,0.7706091903955592,0.5116463334996783,-1.9116081698018357,-0.6945591259151732,0.41588135657534087,0.6549690954657713,-1133.3887821175776,897.5485166651805,-882.2059000596529
0.3832221520181829,-0.04688220610216387,0.09553725007308855,0.4603568591467307,0.19722636097791327,-0.6807673824045395,-0.6945591259151732,0.41588135657534087,0.6549690954657713,-530.5410729268042,-38.04858015939079,8.065436470112552
-0.3143614683908247,0.2012907682520988,0.08461423190179129,0.8571764172198534,1.0091335783179083,-1.3982124914753307,1.336437623989462,0.7023374749331828,0.2016734720397059,-1260.9674288278086,970.7074580061629,392.5136957110247
-0.2496622873404596,-0.25635975364689045,0.1220272432315479,0.3028827259731102,-0.5296628867049853,-0.872240396385307,-0.3055767208777347,0.798997447703812,1.7364182752330388,-1250.9817222851223,-1279.1225065514295,754.5712222483335
0.21725418826867404,0.3110230705363952,-0.06968829017368239,0.3028827259731102,-0.5296628867049853,-0.872240396385307,1.1422173456366835,0.34615541694757374,-0.5717613707827208,1006.8818506680059,1567.1559213286114,-236.79319065683814
-0.07294764760073502,-0.3005310702534616,-0.2159120211444313,0.3028827259731102,-0.5296628867049853,-0.872240396385307,0.6165393285248058,0.24789194989464466,-1.0940461839019415,-430.482653101122,-1631.6344591337809,-1210.1218539706524
0.19374410139659348,0.25679331795319116,0.19929334171305624,-0.39942419312973343,0.9522216556861606,-1.2186707006066626,0.24911103641911483,-0.6444551113627845,1.1378226187713187,1125.9361714045015,1501.3045885409224,1158.7974159854596
0.2025166924417085,-0.2558362521423778,-0.20134922426777613,0.5098094636559121,0.7751023130242465,-1.912640428696274,0.41531772610294404,-0.6930785989919539,0.6629913657088439,880.3944483332195,-1099.7148865438633,-866.6688533564771
-0.2370112809422813,-0.12319890109510045,0.24507187400276664,1.009915332228158,-1.1036502671400095,1.2420860827204478,1.052307244138366,-1.4938529548065032,0.41558724253873786,-2567.8727506957453,-1305.66628234249,2409.8514408330125
-0.25750109192001447,0.08539473037717615,-0.2726110989284992,1.205271133550395,-3.1039858864368837,-1.8787380016297104,-3.0294421575618604,-3.0010691867755432,-0.20479667401906945,-1394.169590527619,302.0530249878107,-1498.527797180225
0.16052972106575014,-0.2199630485117381,0.23269360464169353,-1.2417106549731747,1.1301924568291433,0.9722746881806289,1.4490207765155334,-0.7507161773136369,-0.4046207340441277,1775.9135023004703,-2751.3640786528417,2510.458458598516
0.280342782463167,-0.2648827327492047,0.03521772290077374,1.0517336260917587,0.5475782370228657,0.3692787654467311,0.6862017228832417,0.8295223901050858,-0.7352278756343738,895.7835488430484,-890.6278261271539,115.17640771294178
-0.06098784818993641,-0.13944864088086462,-0.35218653524998367,0.30376755880116346,0.78732186095877,-0.7978543251422736,0.777714864529494,1.310382172895667,0.4254875937786037,-238.62554560831774,-483.8581692345996,-799.1031767168042
0.2370112809422813,0.12319890109510045,-0.24507187400276664,1.052307244138366,-1.4938529548065032,0.41558724253873786,1.009915332228158,-1.1036502671400095,1.2420860827204478,2567.8727506957453,1305.66628234249,-2409.8514408330125
-0.06430910797174061,0.12205579399869304,0.32906249099382945,2.3330286807676672,-0.34901730166783,-1.8536314278458066,0.0097026640383948,0.7781179231815681,-0.5553464927219236,-752.5744765295659,1570.2385851086751,4658.257595235155
-0.09266041858713042,0.31804977206427254,0.21090211068622855,0.4944243344280257,0.525694409533127,-0.2593542868904034,1.2574314112213532,0.6048722400541159,-1.1407405437295448,-179.34633085965083,503.87691600764674,353.4522390227032
0.27682589361483345,0.27467714636974483,-0.04585010145384083,-0.16398978125318434,1.5087437624725415,1.6672478347801551,0.592671120202236,0.8667220011209268,-0.6075815700115605,532.5597373185182,528.3094225728111,-85.28551841832312
-0.04697767983476098,0.3833725751935988,0.09417039193470444,0.19777570146886905,0.4543730090681029,-0.6842757040211679,0.41531772610294404,-0.6930785989919539,0.6629913657088439,-40.11845857093025,-511.3594118556292,12.846231301544869
0.20957220291875367,0.1523849233978929,0.25178218723858525,-0.08247732533787817,-0.1152657941432627,0.9457799463606141,-0.3562971938239188,0.5958010509502979,1.7178774886076658,2347.001076964588,1686.3117976446622,2844.4049728933173
-0.11633606507821659,0.3153757297993476,0.18479234007522538,-0.08247732533787817,-0.1152657941432627,0.9457799463606141,0.5090149564877954,-0.110450654857573,-0.6537319387765612,-516.9231531683445,1206.6247725517555,741.5221627596814
