dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.20082401542101214,0.3399970705458779,-0.00896431666695463,0.2028820332914556,-0.026309773019668872,0.15906676918256651,-0.003860305500024799,0.10406830439543986,-0.7694037111750834,264.2771894264367,457.9881776133077,-11.376856499237244
-0.3827640327214519,0.0964257176313128,-0.007398262364226138,0.2028820332914556,-0.026309773019668872,0.15906676918256651,-0.06828483318715471,0.28412865483241556,-0.10293075326837875,-685.8598352512556,115.71101104900293,-9.826646781020687
-0.2586581496909479,-0.3019198401336871,-0.016046144756302505,0.2028820332914556,-0.026309773019668872,0.15906676918256651,0.10140080707837945,0.7306384431654442,0.2845370333970333,-1.3515818562551374,24.926625834584513,-7.983420099819318
0.1214307013667737,0.3804918114748277,-0.0020665697273025696,0.061359998016157824,-0.06112307352849665,1.3352874722623682,-0.259389587447571,-0.23704560509580516,0.10921188075621589,3.7120922046806335,-84.64606495052033,-0.3124528641656831
-0.07492805688084037,0.08788668543689271,-0.36942126838924694,-0.021015092847636026,0.06978284355066136,0.6860607771886893,0.3214320519583977,0.22143703769063766,0.5083934833565257,-254.17878290058562,289.0864540149835,-1322.0106104466029
-0.10926925805083432,0.3673267806899072,-0.05640351915144537,-0.021015092847636026,0.06978284355066136,0.6860607771886893,-0.14651363022185734,0.024618708151492356,-0.3948327030594395,-360.46318422642616,1153.2185578213346,-185.06984725033323
-0.022256841780350367,0.3442058325385373,0.16280243195795374,1.0655359346180107,2.013018071026854,-3.364817985225844,-0.5360030390140864,0.31198472638394764,-0.800203007163928,-110.71877458955267,1133.9795010110379,671.7484599843793
0.08364985787258905,-0.05485906236961213,0.31139455962572904,1.0655359346180107,2.013018071026854,-3.364817985225844,-0.2336771389351422,0.5753365297094364,-2.3452462808143375,1895.1871700970357,-1210.4312026726839,7358.030033326814
0.015039434231168824,0.12403053667207908,-0.26003815396075514,1.0655359346180107,2.013018071026854,-3.364817985225844,-0.3877971048358937,-1.780512895382415,-2.721371595220824,580.9989514990561,4774.716027953442,-10134.584992153832
-0.2413423431941779,-0.052345377705831586,0.2865900295734085,-0.001091843310911925,0.8218809306356631,-0.12571616750605238,-0.10127562760341012,0.5297543265077296,0.23027273795227396,-1331.5890417796365,-297.64118020855784,1716.2708770700372
-0.027144726140722164,0.27748865022166846,0.2704630849128573,-0.001091843310911925,0.8218809306356631,-0.12571616750605238,0.5830192481790109,0.8051557137843395,0.2412041397710249,-80.00003972642166,906.092177153198,881.166832545948
0.23233181423413074,-0.08330198982419756,0.28750848801078766,-0.001091843310911925,0.8218809306356631,-0.12571616750605238,-0.357659123909894,0.3986369516524377,1.322343860581739,1486.9021575441704,-438.5135724083258,1897.1113404715938
-0.37222863722265576,-0.13491763479810936,-0.043899708144557015,-0.055430912198216845,-0.5361808941412276,0.9615538831227229,0.11837422795827936,-0.7357342484426436,1.5220515461879394,-58.66691653321287,-43.29803973841295,-16.838107086149293
-0.2981837673765415,0.23053639585630936,0.07024725748501637,0.137245179112747,-0.647771558732213,-0.42531194151624613,-0.0699386311371494,0.7191216104634554,0.11373174069388424,-1117.2602310693526,1102.0671662405912,313.8020973500951
0.1690050759455879,0.34093191450743077,0.042875496983973305,-0.30109216341350253,-0.21863467619089955,-1.495017528046683,1.1521312199286804,-0.44041147884772763,-0.05526451424249091,774.9937320028106,1607.7670756189436,192.5162575418454
-0.37963956399111876,0.07398080242658,-0.003260625711336118,0.21245378898697104,0.5947319177727374,0.4039775174397231,0.46695271061663446,0.6971558767965245,0.1580243181482539,-1128.5967488199663,258.93850459856634,-11.1196968427832
-0.12364233889034759,0.19426302778416238,-0.30011151549657034,0.21245378898697104,0.5947319177727374,0.4039775174397231,0.3307173309687921,1.4078795194067086,-0.6547307951938095,-746.3104295770065,1026.2061956286288,-1937.0098626102297
0.12364233889034759,-0.19426302778416238,0.30011151549657034,0.3307173309687921,1.4078795194067086,-0.6547307951938095,0.21245378898697104,0.5947319177727374,0.4039775174397231,746.3104295770065,-1026.2061956286288,1937.0098626102297
0.0314549699343285,0.24337626775976062,0.29611789347697814,0.3307173309687921,1.4078795194067086,-0.6547307951938095,-0.1674953534596702,-0.6169553397350422,1.736820369526679,129.23750931258795,1165.5576955967006,1468.2911988269373
-0.06806989418752679,-0.37356461384641193,-0.08153707455125159,1.1293435808431893,-0.575198922108026,0.8923307251301178,-0.4354172081563688,-0.6907623743778873,0.36321308304067473,-208.44883629586727,-1258.0876581010134,-250.7872127770489
-0.04081058367464352,-0.20654753270124404,0.3113141229133163,-0.5062077827595151,0.5706008893611665,-0.5733242946180501,0.6043975811237114,-0.24548608233403785,-0.17472321128107332,-262.0602873740501,-1316.8032853554205,2029.5423741389834
0.3182046798348992,-0.21050627381768883,0.03636352004377974,-0.08001941128398683,0.17213012500137667,0.42657199031424614,-0.06206416988583097,0.02741560234152571,0.7811626878847239,1377.6073070609793,-924.6587913323999,158.65480184285255
-0.3777425611907006,-0.11388117673764153,0.053606219342369754,0.1435131307431983,0.5305972241137346,0.11314143498896917,-0.17741350266070402,-0.3841583050165166,-0.4763180199961074,-452.67540729056844,-77.88940828222022,19.160178142438888
-0.11527160060260444,-0.37461200956522034,0.010143286364518556,0.09110916391577582,0.4123855202758529,0.13744236231134055,0.7879744243330069,0.3225940520534626,-0.0018830307192248229,-234.98002158388962,-778.6313686522317,20.480728510956755
-0.3320097064305765,0.21587799630218907,0.004436926774686212,0.09110916391577582,0.4123855202758529,0.13744236231134055,0.932104517023159,0.258261202005362,-0.010466450293588517,-25.13178995600697,344.92353196068035,4.482941743781481
0.3404930215992541,0.20818285374464773,0.008138288982075359,0.09110916391577582,0.4123855202758529,0.13744236231134055,0.47594167386246655,-0.281201630906282,-0.5350700724495154,122.67922698024842,62.55126146600834,1.7090022332992747
-0.31921888202046567,0.1439457466185723,0.18305939975338892,-1.1695337573116666,0.6623498625721397,0.08106227377053814,-0.005874273361139839,1.420554552120326,0.7165466533857232,126.8512198683772,282.9316626132272,396.34000376350525
-0.0314549699343285,-0.24337626775976062,-0.29611789347697814,-0.1674953534596702,-0.6169553397350422,1.736820369526679,0.3307173309687921,1.4078795194067086,-0.6547307951938095,-129.23750931258795,-1165.5576955967006,-1468.2911988269373
0.31921888202046567,-0.1439457466185723,-0.18305939975338892,-0.005874273361139839,1.420554552120326,0.7165466533857232,-1.1695337573116666,0.6623498625721397,0.08106227377053814,-126.8512198683772,-282.9316626132272,-396.34000376350525
0.008474267680347758,-0.39571867188936105,-0.012291733539393501,-0.06490973001699099,0.3679736811065883,0.5644209437077246,-0.3939606923956223,0.2646729155936872,0.20078674214182335,8.518913448103769,-487.9997955001587,-12.500430578429365
0.37483085011635053,0.1216607991763965,-0.057715280093997956,-0.06490973001699099,0.3679736811065883,0.5644209437077246,0.3468277226066191,0.9927012429396048,0.877999040247612,466.6456782927356,84.55360556948834,-17.622795321024405
-0.07142420320164278,-0.38031996638139276,0.07808584407718189,0.32470268888308945,0.1067292570072123,0.02174234965674614,0.1872200734595239,0.07778943027951976,0.13171561290743303,-95.49510602153576,-527.8711906790659,102.47606413882859
0.11869770698614746,0.372615418710027,0.05947704008574939,-0.007561623734441275,-0.14313170877867223,-0.2672322167450276,-0.21226123438803962,0.17950819688482506,-0.9152618468841504,151.52296319193246,598.7909211071078,71.34122180284373
-0.12547248707475467,-0.2760901501864611,-0.23635891446016144,-0.007561623734441275,-0.14313170877867223,-0.2672322167450276,0.43728914282174935,1.1801994797346187,-0.30751200214707025,-449.1786211423035,-838.1479746195014,-751.4581134572659
-0.3947831248500051,-0.026411601887158298,0.04677260466838584,-0.007561623734441275,-0.14313170877867223,-0.2672322167450276,0.45110736718221894,0.1550889570416099,-0.45997459056085627,201.01931507843338,-8.869853973514314,23.559906755019412
0.12547248707475467,0.2760901501864611,0.23635891446016144,0.43728914282174935,1.1801994797346187,-0.30751200214707025,-0.007561623734441275,-0.14313170877867223,-0.2672322167450276,449.1786211423035,838.1479746195014,751.4581134572659
-0.13004067429312494,-0.2514891162751839,0.27699830316916185,0.43728914282174935,1.1801994797346187,-0.30751200214707025,-0.36565119355838877,0.34520785716030744,-0.8172917071561159,-186.18935023971164,-464.36568143286974,11.617434013238721
0.2341562105847026,-0.22448616478613093,0.21064239311656707,1.5006200335793958,1.039498637228535,-0.28844817509871634,-0.5734596737045462,1.3099340707535354,-0.32262390746043557,607.3117932695156,-945.5153974541279,563.8023086726205
-0.3620296229218112,0.1410579400460914,-0.08734437768713588,1.5006200335793958,1.039498637228535,-0.28844817509871634,0.03573688557489854,-0.21560062224023332,0.012693382312929106,-1068.110299897837,-75.32015616233203,-91.52927052895234
-0.20621096857961563,-0.32830764495563625,0.000701836675121692,-0.14207802245688103,0.3072583847960581,0.3923951677695916,0.13187722899767537,0.6497181954955006,-0.511597784458107,-584.9464381125489,-865.8640231168914,2.227883665420655
-0.01135077357666825,0.37705307548331446,-0.07861080360004524,-0.14207802245688103,0.3072583847960581,0.3923951677695916,0.21281404015486144,0.16096551756387328,-0.2419270359120972,-43.32784249022012,1317.2966402775096,-304.4747942276687
0.29910958045604863,0.25918476134606006,0.010384369730482401,-0.11606416255359714,-0.23852706266780596,-0.7781644736555405,0.05284050059379566,0.21183867345614288,0.5790496467730398,443.9515477310955,369.0132388865308,10.869730562659624
-0.2070629657137909,0.31442903692714486,0.13011643800967687,0.43914434632277555,-0.4588207306649553,-0.35010012353646935,0.1872200734595239,0.07778943027951976,0.13171561290743303,-17.194538265747525,291.30373734420874,81.76034264702207
0.1989982909022789,0.3025188479637627,0.1365067210134996,0.43914434632277555,-0.4588207306649553,-0.35010012353646935,0.24338235462831068,0.41143235625256774,-0.07765658267069929,775.197028684769,1261.9434740321562,509.02128895282857
-0.20496111872484035,-0.2862604814033325,0.13972075511554283,0.43914434632277555,-0.4588207306649553,-0.35010012353646935,0.499841231342055,-0.38041147100365635,0.10586435139801872,-1122.9218670955602,-1554.3873561773921,794.3560204707333
0.20496111872484035,0.2862604814033325,-0.13972075511554283,0.499841231342055,-0.38041147100365635,0.10586435139801872,0.43914434632277555,-0.4588207306649553,-0.35010012353646935,1122.9218670955602,1554.3873561773921,-794.3560204707333
-0.00801839640537333,-0.06891149077826197,-0.3876225843298352,0.499841231342055,-0.38041147100365635,0.10586435139801872,-0.6229671314120349,0.7757040511947026,0.2870110906247723,-12.595071021120075,-103.92985783298424,-457.58099697340526
0.2629987376312195,-0.2348856626418253,-0.17463474504940346,0.3879840739766556,0.2704238558090173,0.29863518959061036,-0.38412783207286105,0.743875952538523,-0.190201376426431,339.5736500384148,-464.4372947239582,-330.8035562696508
0.07492805688084037,-0.08788668543689271,0.36942126838924694,0.3214320519583977,0.22143703769063766,0.5083934833565257,-0.021015092847636026,0.06978284355066136,0.6860607771886893,254.17878290058562,-289.0864540149835,1322.0106104466029
0.018574465935737194,0.39390538543185105,-0.006887173643285394,0.8009652483603422,-0.08756173580905247,-0.8806140456864785,0.01707553438754033,-0.07920030557516848,-0.3029442014800552,26.345002992836484,553.0723096084828,-9.77505670339633
0.08650390135865216,-0.23392802799664913,0.26374301860723226,0.5777678634178904,0.6745302158803078,0.17076387975928303,0.01707553438754033,-0.07920030557516848,-0.3029442014800552,859.312547360598,-2549.47875294581,2479.2286600368006
-0.31233104175733684,0.1791733699290773,-0.15737130371174302,-0.36565119355838877,0.34520785716030744,-0.8172917071561159,-0.38412783207286105,0.743875952538523,-0.190201376426431,-475.3436755595666,348.52600570983174,-260.5074837767371
0.13004067429312494,0.2514891162751839,-0.27699830316916185,-0.36565119355838877,0.34520785716030744,-0.8172917071561159,0.43728914282174935,1.1801994797346187,-0.30751200214707025,186.18935023971164,464.36568143286974,-11.617434013238721
-0.32114296102584694,-0.23237611100315203,0.00531429447545384,-0.36565119355838877,0.34520785716030744,-0.8172917071561159,-0.16057786651099934,0.5232714897447104,-0.3394843447202604,-184.37352193476224,-154.31634710914082,4.8093013207831765
-0.3150053377905415,0.032265918176299924,0.19260712557608117,0.1443934937857495,-0.737299269779905,0.0603501930023975,0.09761799509224833,-0.22203944487744393,-0.20493683466255108,-2559.051395547655,255.02192235309948,1502.747888046235
0.2291528054211618,-0.09494386419491493,0.3078235609925223,0.1443934937857495,-0.737299269779905,0.0603501930023975,0.47345682449914617,-0.18893076086692892,0.10046196449456815,315.1377311834341,-104.74981586673292,443.6482216581546
0.29652810353804737,0.11881242898959066,0.20581406725762297,-0.16424923296668384,1.0844150846497618,-0.014694243492693191,-0.1601774840112724,-0.48212309489859745,0.640827463459641,1588.4550317870169,629.6655822223197,1096.5064622362936
0.20853332174080785,-0.2788173582416227,0.15853963221577883,-0.16424923296668384,1.0844150846497618,-0.014694243492693191,0.8992682272941707,0.29885584463528025,-0.10091102095786998,925.5098041777763,-1314.166236915236,708.1037141097652
-0.12720884702687285,-0.3149653938206616,0.19552399606935467,0.5896832680902546,-0.4406720206255698,-0.4867930530373165,0.1215651059762916,0.07813756026968856,0.5405513633011364,-216.98093088658453,-373.87565734747574,507.8229957353079
0.19544572081758677,-0.08527531058463925,0.3370626792545198,0.2995899385785121,0.02317297246985303,0.09690717428527941,0.15407386841038767,0.3812663526003207,0.05644969706825924,46.781095851144826,-26.377199606041348,68.78159103646526
-0.18606652474572616,0.08433258674528213,0.3342946398360268,0.2995899385785121,0.02317297246985303,0.09690717428527941,0.2064639942744474,0.40398847584623676,-0.330859461858752,-445.50054769913373,165.85982467376834,525.336658066511
-0.13882306323861704,-0.3746210290112719,0.006088393822480942,-0.29691518864366545,0.20583389361699544,0.17380584444391303,0.18021089596696904,0.1270084827012677,-0.45555437739348736,-15.866136546054179,-45.79432488522339,0.6660932083798451
-0.18076439195354344,0.27492160901730445,-0.20214203006774212,-0.29691518864366545,0.20583389361699544,0.17380584444391303,0.3311274630223113,-0.30285400330804524,-0.4811310986239466,-697.7228747379792,870.1031522604103,-786.8274108884093
0.003934082439901676,0.385181536233024,0.030670290797832456,-0.4620376835583028,-0.7144630237285106,0.002495297651753694,-0.05722731647735502,0.364577019552716,-0.6688547133655085,13.911789696566462,2187.0118054450436,113.06333960088425
-0.38083469511277235,0.1135687191183979,0.015281542072513643,-0.4620376835583028,-0.7144630237285106,0.002495297651753694,-0.22646149639888577,-0.17822279025732649,1.0940462384669911,-25.077049468913117,82.98180534139996,9.146117234235449
-0.20518970650455426,-0.34108147583541637,0.02504415442882335,-0.4620376835583028,-0.7144630237285106,0.002495297651753694,0.7833556272539748,-1.0728542344854224,0.46456211317720114,-42.66054294484607,-51.698763883086365,7.59721042687411
-0.26225473249844566,-0.027093278523959957,0.29009786314559194,0.47183836989046024,0.5422773930547089,0.4176495938271171,0.37663246686808227,-0.22279454825282355,0.191512578021895,-593.6598541407246,-55.88101229523343,519.6366972857899
0.12944315792769112,0.23231227265793333,0.29024112478692854,0.47183836989046024,0.5422773930547089,0.4176495938271171,-0.16057786651099934,0.5232714897447104,-0.3394843447202604,167.49343533304065,241.92792593370555,260.9747017462182
0.1432531908730459,0.3646537376324662,-0.06879952972711267,0.36232303824709217,0.033566152190451976,0.19752232647758694,0.4549245528456203,-0.24396122063508904,-0.6953016196104397,53.40090685787776,31.178480538146204,-44.57626167284753
-0.20158909209090647,-0.21422124897011963,-0.266220424572976,0.36232303824709217,0.033566152190451976,0.19752232647758694,0.612576059581357,-0.6240202743917629,-0.195284730429721,-227.32803939522154,-245.67875830008836,-326.3168987631203
-0.11543908038908746,0.38034202078848145,0.020376065070359273,-0.259389587447571,-0.23704560509580516,0.10921188075621589,-0.3968131218380741,-0.304762843853088,-0.008359192772976028,-63.04895844327131,137.7605800478499,10.101860074562342
-0.1214307013667737,-0.3804918114748277,0.0020665697273025696,-0.259389587447571,-0.23704560509580516,0.10921188075621589,0.061359998016157824,-0.06112307352849665,1.3352874722623682,-3.7120922046806335,84.64606495052033,0.3124528641656831
0.20621096857961563,0.32830764495563625,-0.000701836675121692,0.13187722899767537,0.6497181954955006,-0.511597784458107,-0.14207802245688103,0.3072583847960581,0.3923951677695916,584.9464381125489,865.8640231168914,-2.227883665420655
-0.23554937179426227,-0.1774656639068649,-0.2638011052109055,0.13187722899767537,0.6497181954955006,-0.511597784458107,0.5495280539655483,0.05184711453324726,-0.43941047713152326,-239.99029456815634,-183.91957287828262,-266.5274634674314
-0.11696999781188044,0.36577218915602416,-0.05182642296320039,0.1191922104794057,0.09117544183253189,1.2530666324107547,0.0225429296309742,0.0069179802238882645,0.1156615627903513,-384.10064973501875,1113.1104822439852,-168.50269809142102
-0.22153487819019635,-0.32568880497286656,0.011618594704233765,0.1191922104794057,0.09117544183253189,1.2530666324107547,-0.003860305500024799,0.10406830439543986,-0.7694037111750834,-341.4913465789826,-507.39352288657204,17.482492729684324
-0.21419761705345575,-0.32983402792750005,0.0161269446605512,0.5830192481790109,0.8051557137843395,0.2412041397710249,-0.10127562760341012,0.5297543265077296,0.23027273795227396,-441.69932947576655,-758.4042442727964,25.63502250216484
0.1948927615100855,0.11576005011733592,-0.2825188768825808,0.5830192481790109,0.8051557137843395,0.2412041397710249,0.7897905615853352,0.3338642623204797,0.17424956333521607,2023.041895367851,1204.0208170136643,-2967.94578983109
0.027144726140722164,-0.27748865022166846,-0.2704630849128573,0.5830192481790109,0.8051557137843395,0.2412041397710249,-0.001091843310911925,0.8218809306356631,-0.12571616750605238,80.00003972642166,-906.092177153198,-881.166832545948
0.28168722479635355,0.10113664031475522,-0.23315876936371005,-0.18152675075798086,0.22271311048419137,0.6119998950362313,0.30576711760714165,-0.07339801024495551,-0.03819537357522354,1533.250787094007,549.7428081619017,-1264.1509886115148
0.3691724011907145,0.10336197838306982,0.0990688778370108,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,-0.26820314855290794,0.11657242237138846,0.07475328240437713,-41.966790836237124,72.5890465171032,70.87966985175039
-0.34088120935677,0.16278390363878825,-0.06887942388848711,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,0.15608474140024858,-0.28813302024873416,-0.24873737452943598,-1590.6017041225357,640.5456580221198,-294.20225434411225
0.007924550085279813,0.37732324775047454,0.10010279845928083,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,0.4510136949701338,0.36910537427926804,-0.03492895452516459,19.503803605601302,1227.1706688902948,266.1332995668446
0.24191545390807223,-0.2897269047165991,0.07642083126367738,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,0.17801699938849924,0.7476519591393036,0.5003618770114238,1048.292613202269,-959.2794792174636,306.8344645268598
-0.3893970216767544,-0.058191042815937455,0.0032161212484058677,0.4430658636465654,-0.02633444615751141,-0.15237511932668274,-0.5558354417347102,-0.4318086623238624,-0.21467279235814546,-1398.491880170855,-109.99703381624573,5.064979589664579
0.21424977408691737,-0.2600179339978633,-0.19115841894513697,0.34881926002588015,-0.08005968875973382,0.35657636144400434,0.612576059581357,-0.6240202743917629,-0.195284730429721,626.7260045980545,-953.8969812893123,-680.648368892631
0.3825360995713565,-0.051582462869336876,-0.07443709109180019,-0.11555843610021507,0.41263607343494196,0.5432738010908127,0.4631559785760321,0.9010694723882671,0.7495006308591322,1103.6495977760387,-82.53112109260252,-114.06208100698032
0.08924218848023946,-0.3737210108638054,0.08483468598596344,-0.11555843610021507,0.41263607343494196,0.5432738010908127,0.11790413866520683,-0.49528673482677904,0.16088109470720113,113.56785203861759,-1219.6474822154873,109.56692330290764
0.3766725851126824,-0.08523188445948326,0.02368859745178664,-0.21092492383537764,0.16226596229339837,-1.4508746352319375,-0.3968131218380741,-0.304762843853088,-0.008359192772976028,1145.0734616782986,-294.6704648254121,79.5670393368721
0.09106750618248416,-0.38077050780468136,0.01916877154768848,-0.21092492383537764,0.16226596229339837,-1.4508746352319375,0.07729270999535254,-0.03405943547046704,-0.2401195855499295,178.70055187527836,-913.3018046809909,38.888959595350485
0.022256841780350367,-0.3442058325385373,-0.16280243195795374,-0.5360030390140864,0.31198472638394764,-0.800203007163928,1.0655359346180107,2.013018071026854,-3.364817985225844,110.71877458955267,-1133.9795010110379,-671.7484599843793
-0.1007290164934651,0.35289146369537994,0.1266855765266195,-0.5360030390140864,0.31198472638394764,-0.800203007163928,-0.357659123909894,0.3986369516524377,1.322343860581739,-288.81131406413965,1270.2884962667133,409.75310339436066
0.34088120935677,-0.16278390363878825,0.06887942388848711,0.15608474140024858,-0.28813302024873416,-0.24873737452943598,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,1590.6017041225357,-640.5456580221198,294.20225434411225
-0.07597623008879273,0.35782547640923346,0.15398073845399196,0.15608474140024858,-0.28813302024873416,-0.24873737452943598,0.7833556272539748,-1.0728542344854224,0.46456211317720114,-74.5624946743278,-52.85851043124427,58.95191911176784
0.20158909209090647,0.21422124897011963,0.266220424572976,0.612576059581357,-0.6240202743917629,-0.195284730429721,0.36232303824709217,0.033566152190451976,0.19752232647758694,227.32803939522154,245.67875830008836,326.3168987631203
-0.21424977408691737,0.2600179339978633,0.19115841894513697,0.612576059581357,-0.6240202743917629,-0.195284730429721,0.34881926002588015,-0.08005968875973382,0.35657636144400434,-626.7260045980545,953.8969812893123,680.648368892631
0.17981913662810278,-0.2533954124208738,0.24933276646933034,0.612576059581357,-0.6240202743917629,-0.195284730429721,0.23753531748204199,-0.38557646713889715,0.14819838126644597,99.51959679389445,-49.782959259744,152.27341698539652
-0.09716421918340634,0.3691739224655104,0.04903934744139837,-0.14651363022185734,0.024618708151492356,-0.3948327030594395,-0.000351747789720309,-0.0418085702680002,0.40274692899335834,-382.9461716608096,1430.8816477753212,192.27082189541676
0.10926925805083432,-0.3673267806899072,0.05640351915144537,-0.14651363022185734,0.024618708151492356,-0.3948327030594395,-0.021015092847636026,0.06978284355066136,0.6860607771886893,360.46318422642616,-1153.2185578213346,185.06984725033323
-0.08364985787258905,0.05485906236961213,-0.31139455962572904,-0.2336771389351422,0.5753365297094364,-2.3452462808143375,1.0655359346180107,2.013018071026854,-3.364817985225844,-1895.1871700970357,1210.4312026726839,-7358.030033326814
0.14498424264455712,-0.0853806113510065,-0.3347471151435867,-0.1708769908693206,0.32422550230085406,-0.11741746799829524,0.3437091555992302,0.05888133023917736,-0.6721658977737135,938.5222739269745,-592.2768425729765,-2490.107981599235
-0.3827339545348498,0.03149711358664664,0.00016235165100941806,-0.1708769908693206,0.32422550230085406,-0.11741746799829524,-0.26822091742655935,0.24290289784221927,0.6250540713876457,-1677.0089278013688,130.4233697165487,0.6752243077656168
0.34219042132706606,0.20651688243648492,0.0026958781363199957,-0.1708769908693206,0.32422550230085406,-0.11741746799829524,-0.044869848948941235,0.8593568835001796,-0.5167022374060011,165.75057992580597,66.75587324359614,0.21883988393019654
-0.16688627322435012,0.3452902942688776,-0.06697420128720144,1.2609589544114603,0.9426933495112296,0.14975313125595793,1.1753349922951088,1.4417728624388784,-0.7188657364360055,-407.83121023491316,1164.0761904178298,-175.7874376978175
-0.3255652846110748,-0.20419407463081596,-0.0019095020270039065,1.2609589544114603,0.9426933495112296,0.14975313125595793,-0.5734596737045462,1.3099340707535354,-0.32262390746043557,-1998.8329039950313,-1097.1518595102157,-7.820558452932548
0.1621233896634164,0.34386261480274793,-0.07820038842591637,0.3468277226066191,0.9927012429396048,0.877999040247612,0.09834822007172049,-0.2786559798002452,-0.4441444396996235,348.6019751833369,388.8259971719365,-273.5702197504193
0.00044760518887376755,-0.39502569230935736,-0.034383234399471885,0.3468277226066191,0.9927012429396048,0.877999040247612,-0.6812007459035326,0.40125758173243087,-0.29633714438329695,0.39226386533021146,-836.2978713219964,-33.8893338803173
-0.37483085011635053,-0.1216607991763965,0.057715280093997956,0.3468277226066191,0.9927012429396048,0.877999040247612,-0.06490973001699099,0.3679736811065883,0.5644209437077246,-466.6456782927356,-84.55360556948834,17.622795321024405
0.3179416334292571,-0.17640876074047052,-0.1187705315107892,0.3468277226066191,0.9927012429396048,0.877999040247612,-0.024995145472046384,1.0774359867116075,0.8116131965025918,1327.9786283121366,-845.3924677968935,-560.6539429670063
-0.03820299248011949,-0.3929678725114205,-0.01566515764239651,-0.15941744102336444,-0.21404598710540515,1.2055789880336283,-0.06206416988583097,0.02741560234152571,0.7811626878847239,-45.37970954014199,-304.9203279849984,-19.017908672622543
0.3947831248500051,0.026411601887158298,-0.04677260466838584,0.45110736718221894,0.1550889570416099,-0.45997459056085627,-0.007561623734441275,-0.14313170877867223,-0.2672322167450276,-201.01931507843338,8.869853973514314,-23.559906755019412
0.12471623581780267,0.3783696031105055,-0.010492632252259382,0.45110736718221894,0.1550889570416099,-0.45997459056085627,-0.06206416988583097,0.02741560234152571,0.7811626878847239,32.233241568862574,13.22710963858195,-3.9618652411574855
0.33548628572256556,0.2019953476187455,-0.06855915820248515,0.47594167386246655,-0.281201630906282,-0.5350700724495154,0.6043975811237114,-0.24548608233403785,-0.17472321128107332,268.60743161338394,146.71612972150157,-39.470306210074824
-0.3404930215992541,-0.20818285374464773,-0.008138288982075359,0.47594167386246655,-0.281201630906282,-0.5350700724495154,0.09110916391577582,0.4123855202758529,0.13744236231134055,-122.67922698024842,-62.55126146600834,-1.7090022332992747
0.39569115847640335,-0.03797927123552336,0.02081213351318545,0.1604112033549725,0.14826512583661575,2.967432812685988,-0.1308091439205625,1.429476142714272,-1.2355072825239282,-35.805491200202596,-20.678226659336495,9.539921416957057
-0.12849254821430223,-0.3586052534478106,-0.046223327549172355,0.319104394426873,0.4750712303994433,0.6763895221799727,0.06088562578687111,1.4547142736902696,-0.4411180690525322,-477.86248592640453,-998.1535132868258,-187.36476121176446
-0.10120710424405677,-0.26921792678554324,0.2773431258335325,1.2724104884973093,0.5749692654541878,0.319214371205544,0.05284050059379566,0.21183867345614288,0.5790496467730398,-17.452234983489028,-73.1811079403274,-14.281119657824899
-0.19997998474191792,-0.25605696552037305,-0.17511992297219092,1.735865533049127,-0.8878917071288288,-0.4682460754237233,-0.024995145472046384,1.0774359867116075,0.8116131965025918,-1533.3123322096624,-1912.3924721351525,-1358.1285843375758
-0.3174940282403833,-0.21861693156888684,0.08438729711131732,-0.024995145472046384,1.0774359867116075,0.8116131965025918,-0.6812007459035326,0.40125758173243087,-0.29633714438329695,-786.0275869857549,-465.67484540111695,90.3730018303747
-0.3179416334292571,0.17640876074047052,0.1187705315107892,-0.024995145472046384,1.0774359867116075,0.8116131965025918,0.3468277226066191,0.9927012429396048,0.877999040247612,-1327.9786283121366,845.3924677968935,560.6539429670063
0.19997998474191792,0.25605696552037305,0.17511992297219092,-0.024995145472046384,1.0774359867116075,0.8116131965025918,1.735865533049127,-0.8878917071288288,-0.4682460754237233,1533.3123322096624,1912.3924721351525,1358.1285843375758
0.3887645960183499,0.02065741748667982,0.02319706766962293,-0.06206416988583097,0.02741560234152571,0.7811626878847239,-0.21226123438803962,0.17950819688482506,-0.9152618468841504,880.0501555613132,52.61991415248467,59.04369526122868
-0.3182046798348992,0.21050627381768883,-0.03636352004377974,-0.06206416988583097,0.02741560234152571,0.7811626878847239,-0.08001941128398683,0.17213012500137667,0.42657199031424614,-1377.6073070609793,924.6587913323999,-158.65480184285255
0.03820299248011949,0.3929678725114205,0.01566515764239651,-0.06206416988583097,0.02741560234152571,0.7811626878847239,-0.15941744102336444,-0.21404598710540515,1.2055789880336283,45.37970954014199,304.9203279849984,19.017908672622543
-0.12471623581780267,-0.3783696031105055,0.010492632252259382,-0.06206416988583097,0.02741560234152571,0.7811626878847239,0.45110736718221894,0.1550889570416099,-0.45997459056085627,-32.233241568862574,-13.22710963858195,3.9618652411574855
0.12927701346300857,0.25811427306607637,0.2710619956221345,-0.17741350266070402,-0.3841583050165166,-0.4763180199961074,-0.1308091439205625,1.429476142714272,-1.2355072825239282,167.17764472918262,406.1168382905952,434.12235845515164
