dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2693542948698451,0.2708304622458807,-0.04158443306147375,-1.1066717739758483,-0.3547932477835976,1.666452194470791,-1.5427979644149346,-0.5358957220128838,1.640403757639505,994.6311936542736,999.4698148907161,-173.36159791839063
-0.2854615203643813,0.21183167386649016,-0.14777222066263873,-1.1066717739758483,-0.3547932477835976,1.666452194470791,-1.8036265452343934,-0.6307266282682799,1.1372683453712884,-1340.650227705463,703.0606106058204,-637.642995760216
-0.2905013316399665,-0.2144376716896661,-0.12872030307855353,-1.1066717739758483,-0.3547932477835976,1.666452194470791,-1.6950369658927267,-0.6358009605049547,0.9552093766796239,-1482.700408814942,-1052.042328980842,-602.8038908016356
0.28819184694956235,0.167680291303977,-0.1355284536622432,-0.6826828997224756,-0.5409644937425498,0.9094404820137005,-1.8036265452343934,-0.6307266282682799,1.1372683453712884,2920.7626484188745,1769.6903986342375,-1573.2947358850595
0.1946784651088167,0.19467846510882048,0.2424880315212753,0.022532099677090467,0.02253209967713043,2.3876592976371303,-0.6310903252945617,-0.6310903252945801,1.9659448319516508,1655.377040002698,1655.377040002728,2030.6572435987998
0.16274668555176697,0.16274668555176897,-0.26525413587594593,0.022532099677090467,0.02253209967713043,2.3876592976371303,-0.4904114762485352,-0.49041147624854214,2.3154903189677976,2226.1677839125855,2226.1677839126123,-3782.1643984655966
0.17114650059892172,0.1958705530689926,0.26943680743673626,-0.736708853993378,-0.1539788768697778,1.6199480640210597,-0.5925802455976846,-0.49779305538749924,1.7807126822826695,1170.5318936196643,1340.510448395192,1847.5973889898232
0.14043553181246465,0.14943194006236815,-0.2854687819203864,-0.736708853993378,-0.1539788768697778,1.6199480640210597,-0.554471342216654,-0.3953680100022185,2.433187837655997,1989.3642309483052,2120.289708284287,-3728.6519027336776
0.20182256237154408,0.19929016527807708,0.2296215306427153,-0.5462976430810398,-0.5440938719772757,2.2099284301165385,-0.7072488093472693,-0.6775297444516124,1.917977052451024,1902.6848786870673,1879.266067539216,2159.000148501264
0.16341949295093922,0.1462777070936191,-0.30367461568807347,-0.5462976430810398,-0.5440938719772757,2.2099284301165385,0.06412274530468454,0.27630339593823044,1.3479978049197572,1063.8410355819065,956.425566513139,-2213.0872771909007
0.30790494084640874,-0.05558533546966293,0.19530144103309133,2.45995465881862,0.8977005639938681,-0.8063619438417089,1.6663271698065631,-0.2168370493635708,3.329254390963749,2893.073833715213,-460.21279419024916,1767.4957102443284
0.09796710714516177,-0.1331018331501999,-0.3345641822618939,2.45995465881862,0.8977005639938681,-0.8063619438417089,2.8983787582610345,0.8709991927218006,-0.313270875860335,724.673619192822,-920.5591083313622,-2173.633393980645
-0.29349954713763915,0.2250131891002904,-0.1265828591851219,-1.23617420360455,-0.794037426620531,1.8990870668246935,-1.6950369658927267,-0.6358009605049547,0.9552093766796239,-817.4483838925345,445.8364529354418,-319.80189876854195
0.2841752058704201,0.1868131173661795,-0.11825127698861859,-0.7181630463571401,-0.5493147892460993,0.9422360033125685,-1.6950369658927267,-0.6358009605049547,0.9552093766796239,2901.3890470996903,1963.976144474237,-1355.519803412138
0.26722969633859806,-0.273616246824103,-0.11044844617932148,-0.7181630463571401,-0.5493147892460993,0.9422360033125685,-1.0992304292656254,-0.18322555610495952,0.39469750652097774,123.23861682812327,-136.3594950273699,-53.803938562508634
0.19587055306899437,0.17114650059891934,0.26943680743673715,-0.1539788768697738,-0.7367088539934114,1.6199480640210129,-0.4977930553875196,-0.5925802455976452,1.7807126822826778,1340.5104483951866,1170.5318936196315,1847.5973889898082
0.14943194006236948,0.1404355318124636,-0.28546878192038694,-0.1539788768697738,-0.7367088539934114,1.6199480640210129,-0.39536801000223687,-0.554471342216655,2.433187837655987,2120.289708284282,1989.364230948267,-3728.6519027336226
0.16160268934528849,0.16160268934528788,0.31757078615732115,-0.9480879701380841,-0.9480879701380719,0.8394278323733062,-0.24893406221729264,-0.24893406221730052,1.5542389311586975,455.9503141250151,455.950314125013,1075.8691808066292
0.11292407639893026,0.11292407639893087,-0.3200844988838044,-0.9480879701380841,-0.9480879701380719,0.8394278323733062,-0.23823718964639534,-0.23823718964639823,2.6636484464413654,1437.6842541061667,1437.684254106175,-2958.740557207834
0.18008792882159735,0.16682716233829775,0.28826979993224877,-0.9052533963237585,-1.2828502677913034,1.5976012399186108,-0.08761672146664266,-0.6261738271938381,1.4749106513373877,1058.5890189932359,977.7555515823138,1735.1607524225285
0.1295678446671786,0.10703858290603946,-0.3323402048428005,-0.9052533963237585,-1.2828502677913034,1.5976012399186108,0.33497387151197044,0.37558249752567185,1.5255438917999407,978.1644533828093,805.4156449206965,-2339.2999237963454
0.30831616694336916,-0.07049720054314725,0.19332777166866477,2.3802656746629958,0.8921244420326265,-0.8162328297903989,1.3596909271064028,0.6965862183880055,3.35618054024219,2655.2878629545457,-546.2719588666642,1614.315214937638
0.09366197348968597,-0.1352105109607925,-0.33502749628129946,2.3802656746629958,0.8921244420326265,-0.8162328297903989,2.92550855819557,0.8864818263598283,-0.31577349691012596,690.7019004288686,-930.7443408603831,-2162.6782093064094
0.2955148833268044,0.18809043134946274,-0.12735402445625454,-0.9464622224400103,-1.037154118781345,1.0559145085572088,-1.0992304292656254,-0.18322555610495952,0.39469750652097774,2194.588059343462,1389.3372953890039,-925.8287230997435
0.25058781863357193,-0.26068861536089455,-0.1362775882137094,-0.9464622224400103,-1.037154118781345,1.0559145085572088,-0.1850398860114866,0.14398655530256313,0.6108898809820126,1141.5877389803297,-633.003536125165,-401.4570232525927
0.19929016527807708,0.20182256237154597,0.22962153064271362,-0.5440938719772723,-0.5462976430810357,2.209928430116551,-0.6775297444516101,-0.7072488093473244,1.9179770524510698,1879.266067539215,1902.684878687084,2159.0001485012476
0.1462777070936191,0.16341949295094052,-0.303674615688073,-0.5440938719772723,-0.5462976430810357,2.209928430116551,0.2763033959382387,0.06412274530468329,1.3479978049197507,956.4255665131287,1063.841035581903,-2213.0872771908817
0.16682716233829825,0.1800879288215977,0.28826979993224777,-1.282850267791286,-0.9052533963237481,1.597601239918617,-0.6261738271938458,-0.08761672146665875,1.474910651337408,977.7555515823351,1058.5890189932577,1735.1607524225535
0.10703858290604007,0.1295678446671789,-0.3323402048428003,-1.282850267791286,-0.9052533963237481,1.597601239918617,0.3755824975256693,0.33497387151196834,1.5255438917999382,805.4156449206992,978.1644533828088,-2339.2999237963427
0.14862001923936236,0.14862001923936496,0.2997357824216681,-1.0203925205903839,-1.0203925205903546,1.731661894187509,-0.4525954024335361,-0.45259540243356094,1.2375165218566908,1361.5520654869752,1361.5520654869988,2714.485994694175
0.09541078502338844,0.09541078502339129,-0.33119517582795127,-1.0203925205903839,-1.0203925205903546,1.731661894187509,0.16558873272540006,0.16558873272538563,2.165296577701201,1154.4297188379453,1154.4297188379805,-3635.5901046748572
0.129825820438068,0.08920349002895692,0.36552969646938716,2.175927434766472,1.2284572496961965,0.5019920946164151,1.4164600121273436,1.2279794095265717,-0.861427693205087,-45.18319502799599,-7.482165795134954,-687.4603325037401
0.3041496224455287,-0.07901919734469437,0.15954831988063312,2.1580647320766477,1.3738296384973598,-0.9422080162633982,0.813289277549807,1.1432908113127922,2.8853810670680047,4015.2501476144294,-1072.6682031966864,2128.7587887288078
0.059978906261375364,-0.11094575266795126,-0.3545649525571548,2.1580647320766477,1.3738296384973598,-0.9422080162633982,2.9847524808040777,0.8282022417683682,-0.5174033290709927,383.47904684195066,-676.6797897542269,-2013.7973525524908
0.08920349002895597,0.129825820438069,0.36552969646938804,1.2284572496961923,2.1759274347664705,0.5019920946164,1.2279794095265857,1.4164600121273272,-0.8614276932050511,-7.4821657951528024,-45.183195028023064,-687.4603325038001
0.06317678264873772,0.0631767826487365,0.3643070507505263,1.2159499424336297,1.2159499424336242,0.4404311618727687,2.0219479526786612,2.0219479526786808,-1.3578121891991877,386.03437665069885,386.034376650692,1310.9393739415316
0.3347202665203398,-0.1707798206166864,0.10675122423768602,0.6360300766725516,2.2381954719775448,-1.8836618146863113,1.3264038142417955,1.3264038142417987,3.076073644444209,1207.5313794959973,-303.668049430676,297.0395425336581
0.1544642292566618,0.15604803778181298,-0.21291927896781582,-0.354715507720759,1.964717020771141,2.3684909466986817,-0.7349833184989549,0.8831650923150826,0.5196505572072561,4597.903337856497,4643.4227819769385,-6852.374508713542
-0.05558533546966349,0.3079049408464085,0.195301441033092,0.8977005639938813,2.459954658818617,-0.8063619438416906,-0.21683704936356865,1.6663271698065858,3.329254390963797,-460.2127941902486,2893.0738337152006,1767.495710244325
-0.1331018331501994,0.09796710714516066,-0.3345641822618949,0.8977005639938813,2.459954658818617,-0.8063619438416906,0.8709991927217815,2.898378758261049,-0.31327087586034985,-920.5591083313448,724.6736191927998,-2173.6333939806245
-0.07049720054314784,0.30831616694336894,0.19332777166866366,0.8921244420326193,2.3802656746630224,-0.8162328297904096,0.6965862183880036,1.3596909271063649,3.3561805402422085,-546.2719588666824,2655.2878629545753,1614.315214937654
-0.13521051096079262,0.09366197348968264,-0.3350274962813009,0.8921244420326193,2.3802656746630224,-0.8162328297904096,0.8864818263598345,2.925508558195573,-0.31577349691010587,-930.7443408603622,690.701900428831,-2162.6782093063543
-0.07901919734469476,0.3041496224455291,0.15954831988063267,1.373829638497356,2.1580647320766455,-0.9422080162633953,1.1432908113127904,0.8132892775498012,2.8853810670680233,-1072.6682031966848,4015.2501476144053,2128.7587887287873
-0.11094575266795159,0.059978906261375364,-0.3545649525571549,1.373829638497356,2.1580647320766455,-0.9422080162633953,0.8282022417683647,2.984752480804081,-0.5174033290710021,-676.6797897542227,383.4790468419466,-2013.7973525524758
-0.17077982061668717,0.3347202665203398,0.10675122423768646,2.2381954719775425,0.6360300766725449,-1.8836618146863082,1.3264038142417955,1.3264038142417987,3.076073644444209,-303.66804943065597,1207.531379495962,297.0395425336475
-0.2790100042501762,-0.27901000425017464,-0.03790256887627441,-1.438433419453898,-1.4384334194538901,1.4426417901687205,-0.7770506166360669,-0.7770506166360919,2.6994789500937255,17.168375121609557,17.168375121607937,-29.462705685509228
-0.2859966865289072,-0.2678815855674914,-0.03753906891676673,-0.8943475137645563,-1.194351639843162,1.5411447170085135,-0.9380423415476854,-2.096689060976526,2.532226468718132,-645.6922329294705,-593.8373273139161,-63.693102713653126
0.264817872211655,-0.2853636987035175,-0.0032651801997263252,-0.5358957220128997,-1.5427979644149272,1.6404037576395112,-0.9380423415476854,-2.096689060976526,2.532226468718132,547.4309757462191,-990.3987388675616,-8.982674419250236
-0.2708304622458809,-0.26935429486984486,0.04158443306147486,-0.5358957220128997,-1.5427979644149272,1.6404037576395112,-0.35479324778358856,-1.1066717739758214,1.6664521944707709,-999.4698148907006,-994.631193654257,173.36159791839424
-0.15604803778181298,-0.1544642292566618,0.21291927896781537,0.8831650923150838,-0.7349833184989585,0.5196505572072568,1.9647170207711426,-0.3547155077207563,2.368490946698679,-4643.422781976958,-4597.9033378565155,6852.37450871355
-0.26788158556749053,-0.2859966865289074,-0.03753906891676906,-1.194351639843158,-0.8943475137645719,1.5411447170085018,-2.09668906097652,-0.9380423415476874,2.5322264687181493,-593.8373273139246,-645.6922329294825,-63.693102713659336
0.26226695161766456,0.26226695161766833,0.0546845392536498,-1.3667760177337744,-1.3667760177337216,1.4802097761204875,-0.7770506166360669,-0.7770506166360919,2.6994789500937255,1969.9696726837221,1969.9696726837535,375.2895527612689
-0.23846589970610665,-0.2384658997061031,0.10957461123411927,-1.3667760177337744,-1.3667760177337216,1.4802097761204875,-0.24962144897398672,-0.2496214489740144,1.126181596545431,-2776.0000836506374,-2776.0000836506,1461.5971623201028
-0.21183167386648916,0.2854615203643813,0.14777222066264062,-0.6307266282682833,-1.803626545234416,1.137268345371318,-0.35479324778358856,-1.1066717739758214,1.6664521944707709,-703.0606106058057,1340.6502277054649,637.6429957602234
-0.16768029130397755,-0.28819184694956257,0.13552845366224442,-0.6307266282682833,-1.803626545234416,1.137268345371318,-0.5409644937425099,-0.6826828997224549,0.9094404820136727,-1769.6903986341902,-2920.762648418781,1573.2947358850372
0.214437671689667,0.2905013316399654,0.12872030307855542,-0.6358009605049578,-1.6950369658927285,0.955209376679623,-0.35479324778358856,-1.1066717739758214,1.6664521944707709,1052.0423289808318,1482.7004088149172,602.8038908016349
-0.22501318910029033,0.2934995471376378,0.12658285918512324,-0.6358009605049578,-1.6950369658927285,0.955209376679623,-0.7940374266205418,-1.2361742036045826,1.8990870668246658,-445.8364529354866,817.4483838925718,319.8018987685659
-0.18681311736617884,-0.2841752058704212,0.11825127698861859,-0.6358009605049578,-1.6950369658927285,0.955209376679623,-0.5493147892461415,-0.7181630463570993,0.942236003312563,-1963.976144474198,-2901.389047099649,1355.519803412121
0.2736162468241022,-0.2672296963385974,0.11044844617931981,-0.18322555610494606,-1.0992304292656812,0.39469750652101376,-0.5493147892461415,-0.7181630463570993,0.942236003312563,136.3594950274779,-123.23861682821935,53.80393856255039
-0.18809043134946246,-0.2955148833268031,0.1273540244562532,-0.18322555610494606,-1.0992304292656812,0.39469750652101376,-1.0371541187813116,-0.946462222440005,1.055914508557231,-1389.3372953890823,-2194.5880593435722,925.8287230997962
0.26068861536089577,-0.2505878186335715,0.13627758821370906,0.14398655530254625,-0.1850398860114624,0.6108898809820023,-1.0371541187813116,-0.946462222440005,1.055914508557231,633.0035361251414,-1141.5877389802924,401.4570232525773
-0.28536369870351663,0.26481787221165565,-0.0032651801997273244,-1.5427979644149346,-0.5358957220128838,1.640403757639505,-2.09668906097652,-0.9380423415476874,2.5322264687181493,-990.3987388675706,547.4309757462315,-8.982674419253136
-0.2693542948698451,-0.2708304622458807,0.04158443306147375,-1.5427979644149346,-0.5358957220128838,1.640403757639505,-1.1066717739758483,-0.3547932477835976,1.666452194470791,-994.6311936542736,-999.4698148907161,173.36159791839063
0.2854615203643813,-0.21183167386649016,0.14777222066263873,-1.8036265452343934,-0.6307266282682799,1.1372683453712884,-1.1066717739758483,-0.3547932477835976,1.666452194470791,1340.650227705463,-703.0606106058204,637.642995760216
-0.28819184694956235,-0.167680291303977,0.1355284536622432,-1.8036265452343934,-0.6307266282682799,1.1372683453712884,-0.6826828997224756,-0.5409644937425498,0.9094404820137005,-2920.7626484188745,-1769.6903986342375,1573.2947358850595
-0.16274668555176697,-0.16274668555176897,0.26525413587594593,-0.4904114762485352,-0.49041147624854214,2.3154903189677976,0.022532099677090467,0.02253209967713043,2.3876592976371303,-2226.1677839125855,-2226.1677839126123,3782.1643984655966
-0.14043553181246465,-0.14943194006236815,0.2854687819203864,-0.554471342216654,-0.3953680100022185,2.433187837655997,-0.736708853993378,-0.1539788768697778,1.6199480640210597,-1989.3642309483052,-2120.289708284287,3728.6519027336776
-0.16341949295093922,-0.1462777070936191,0.30367461568807347,0.06412274530468454,0.27630339593823044,1.3479978049197572,-0.5462976430810398,-0.5440938719772757,2.2099284301165385,-1063.8410355819065,-956.425566513139,2213.0872771909007
0.2905013316399665,0.2144376716896661,0.12872030307855353,-1.6950369658927267,-0.6358009605049547,0.9552093766796239,-1.1066717739758483,-0.3547932477835976,1.666452194470791,1482.700408814942,1052.042328980842,602.8038908016356
0.29349954713763915,-0.2250131891002904,0.1265828591851219,-1.6950369658927267,-0.6358009605049547,0.9552093766796239,-1.23617420360455,-0.794037426620531,1.8990870668246935,817.4483838925345,-445.8364529354418,319.80189876854195
-0.2841752058704201,-0.1868131173661795,0.11825127698861859,-1.6950369658927267,-0.6358009605049547,0.9552093766796239,-0.7181630463571401,-0.5493147892460993,0.9422360033125685,-2901.3890470996903,-1963.976144474237,1355.519803412138
-0.14943194006236948,-0.1404355318124636,0.28546878192038694,-0.39536801000223687,-0.554471342216655,2.433187837655987,-0.1539788768697738,-0.7367088539934114,1.6199480640210129,-2120.289708284282,-1989.364230948267,3728.6519027336226
-0.11292407639893026,-0.11292407639893087,0.3200844988838044,-0.23823718964639534,-0.23823718964639823,2.6636484464413654,-0.9480879701380841,-0.9480879701380719,0.8394278323733062,-1437.6842541061667,-1437.684254106175,2958.740557207834
-0.1295678446671786,-0.10703858290603946,0.3323402048428005,0.33497387151197044,0.37558249752567185,1.5255438917999407,-0.9052533963237585,-1.2828502677913034,1.5976012399186108,-978.1644533828093,-805.4156449206965,2339.2999237963454
-0.09796710714516177,0.1331018331501999,0.3345641822618939,2.8983787582610345,0.8709991927218006,-0.313270875860335,2.45995465881862,0.8977005639938681,-0.8063619438417089,-724.673619192822,920.5591083313622,2173.633393980645
-0.26722969633859806,0.273616246824103,0.11044844617932148,-1.0992304292656254,-0.18322555610495952,0.39469750652097774,-0.7181630463571401,-0.5493147892460993,0.9422360033125685,-123.23861682812327,136.3594950273699,53.803938562508634
-0.2955148833268044,-0.18809043134946274,0.12735402445625454,-1.0992304292656254,-0.18322555610495952,0.39469750652097774,-0.9464622224400103,-1.037154118781345,1.0559145085572088,-2194.588059343462,-1389.3372953890039,925.8287230997435
-0.1462777070936191,-0.16341949295094052,0.303674615688073,0.2763033959382387,0.06412274530468329,1.3479978049197507,-0.5440938719772723,-0.5462976430810357,2.209928430116551,-956.4255665131287,-1063.841035581903,2213.0872771908817
-0.10703858290604007,-0.1295678446671789,0.3323402048428003,0.3755824975256693,0.33497387151196834,1.5255438917999382,-1.282850267791286,-0.9052533963237481,1.597601239918617,-805.4156449206992,-978.1644533828088,2339.2999237963427
-0.09541078502338844,-0.09541078502339129,0.33119517582795127,0.16558873272540006,0.16558873272538563,2.165296577701201,-1.0203925205903839,-1.0203925205903546,1.731661894187509,-1154.4297188379453,-1154.4297188379805,3635.5901046748572
-0.09366197348968597,0.1352105109607925,0.33502749628129946,2.92550855819557,0.8864818263598283,-0.31577349691012596,2.3802656746629958,0.8921244420326265,-0.8162328297903989,-690.7019004288686,930.7443408603831,2162.6782093064094
-0.25058781863357193,0.26068861536089455,0.1362775882137094,-0.1850398860114866,0.14398655530256313,0.6108898809820126,-0.9464622224400103,-1.037154118781345,1.0559145085572088,-1141.5877389803297,633.003536125165,401.4570232525927
-0.059978906261375364,0.11094575266795126,0.3545649525571548,2.9847524808040777,0.8282022417683682,-0.5174033290709927,2.1580647320766477,1.3738296384973598,-0.9422080162633982,-383.47904684195066,676.6797897542269,2013.7973525524908
-0.1544642292566618,-0.15604803778181298,0.21291927896781582,-0.7349833184989549,0.8831650923150826,0.5196505572072561,-0.354715507720759,1.964717020771141,2.3684909466986817,-4597.903337856497,-4643.4227819769385,6852.374508713542
0.1331018331501994,-0.09796710714516066,0.3345641822618949,0.8709991927217815,2.898378758261049,-0.31327087586034985,0.8977005639938813,2.459954658818617,-0.8063619438416906,920.5591083313448,-724.6736191927998,2173.6333939806245
0.13521051096079262,-0.09366197348968264,0.3350274962813009,0.8864818263598345,2.925508558195573,-0.31577349691010587,0.8921244420326193,2.3802656746630224,-0.8162328297904096,930.7443408603622,-690.701900428831,2162.6782093063543
0.11094575266795159,-0.059978906261375364,0.3545649525571549,0.8282022417683647,2.984752480804081,-0.5174033290710021,1.373829638497356,2.1580647320766455,-0.9422080162633953,676.6797897542227,-383.4790468419466,2013.7973525524758
-0.14297023912476536,-0.0026340246554956703,0.362771896739979,1.4791282316316365,1.7676144810661965,0.04240233086390449,3.668381981087246,1.5602598708236304,-1.1278195933318251,-446.75639047866724,-6.82395269946335,435.3049770570561
-0.0026340246554956703,-0.14297023912476647,0.36277189673997934,1.7676144810662011,1.4791282316316339,0.042402330863882655,1.560259870823623,3.668381981087249,-1.1278195933318036,-6.823952699462886,-446.75639047864195,435.30497705702055
