dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.14665569128948253,0.1701144885755298,0.3221019337525053,-0.11574205915259697,-0.0023322468353016005,0.18876669630020304,-0.10503744275137948,-0.6215590539848006,0.4327456116880842,-267.117793304301,325.67526885356875,631.0282896906256
-0.12723181902858616,0.3684615104078858,-0.004547473136846003,0.011197290423048678,-0.25550737346224167,0.29697912367025864,-0.2362727743402131,-0.41028398706604874,-0.5209660828975339,-344.2670919045583,855.2953041144841,-11.871840393413692
-0.18645032796848993,-0.34584634277255555,-0.059063593067667286,0.011197290423048678,-0.25550737346224167,0.29697912367025864,0.328932360401369,-0.4269036349225698,-0.26041809736989696,-138.69193201233418,-277.6408140911887,-41.15297554136479
-0.390412420291931,0.07518443777467532,0.004839930033979867,0.011197290423048678,-0.25550737346224167,0.29697912367025864,-0.6058292436592236,-0.685558304289523,-0.7480631147767403,-716.3581720252972,27.20720420318588,2.8285558260340244
0.0783615200472676,0.38793814700437346,0.0020511637212279332,-0.08581432516769852,-0.2206665781409331,0.19537040801529768,-0.08331227110609486,-0.6693277450873797,0.07559489532335575,70.09995885848299,83.3978777711817,2.178521472337447
-0.2781715954420374,-0.011502549873805501,-0.2750545094862207,-0.08581432516769852,-0.2206665781409331,0.19537040801529768,-0.8427129697277241,-0.06909402096918704,0.772932049253176,-653.627691580544,-25.446572812445424,-645.861394951892
0.007910037652096857,0.3620019033116386,0.13709523373052668,0.5037266172080166,-0.3423584800767899,-0.9214640395040211,-0.17631619843504065,-1.0212066645546642,-0.25866044208643857,26.045346274277325,863.7619975171831,406.0660391551295
0.16016475184277001,0.14526456731348847,-0.299908305627442,0.13553027616694746,0.6091951357549642,-0.9014930584149027,2.1298840974817894,1.0314665946022072,0.2011761739521966,1461.6339391948088,1312.9751439749343,-1928.430968078792
-0.2692950599634667,-0.25973866726485584,7.853821659531413e-05,0.13553027616694746,0.6091951357549642,-0.9014930584149027,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,-2055.062318442314,-1975.4923848846543,0.5427298503287814
0.24728982722323756,0.2874041465170474,0.045052697851226675,0.06235371676226073,0.03279496374003325,-0.5954042326455664,2.504932383884102,0.2519269130985817,0.13327620398064238,1534.9315776546407,1851.2618233856413,226.42422717540586
-0.2200542993086485,-0.2872073540759049,0.024286553514264675,0.06235371676226073,0.03279496374003325,-0.5954042326455664,0.10417659048103445,0.03188376795274396,-0.35503175276133037,-2270.280876860592,-2964.160448972597,250.23381921873658
0.19882176438156307,0.0934074999867982,0.3004542323099687,0.7037074734769647,0.6866347509108641,0.33747959329752064,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,1410.2291272130087,681.2593603769753,2073.0270274021163
0.25257520621453544,0.2930105251907722,-0.055161790464441696,-0.09826384025083326,0.6045415413481443,-0.8850413828526617,0.11057945075519879,0.13636652961194107,-0.40440922694193043,544.0565299331776,621.259353259532,-132.9997342143972
-0.2478295419519054,-0.30006267233849804,0.006608513903137991,-0.09826384025083326,0.6045415413481443,-0.8850413828526617,-0.16381958767202698,0.30565277171372124,0.9618973529541582,-751.0425548782397,-926.0134221105416,18.237568818261806
0.008518133700116892,0.18132999204745182,-0.2790925363961001,0.9124291747761786,-0.5727334502181957,-0.5792133493832848,-1.0020535566758484,-1.9322889600410813,-5.751297368763005,170.05587621552223,2959.5178938642953,-7263.861049176053
0.17954913334787914,-0.19822453223708503,-0.2849707318282796,0.9124291747761786,-0.5727334502181957,-0.5792133493832848,-1.5357047869294795,0.7517309525867218,-0.1893442845226593,423.01124541180127,-464.22027839163667,-666.4495779791099
0.20275483040920927,0.33158816087036525,-0.011907493545111558,0.9124291747761786,-0.5727334502181957,-0.5792133493832848,0.1370845936767156,0.3047866999228908,-0.20904483665440354,679.7024531609856,1213.597912410879,-33.81468148735761
-0.38217214616085626,0.05618331656412634,-0.0672143354845256,0.432277822804943,0.31170891964844316,0.3561606589020171,0.328932360401369,-0.4269036349225698,-0.26041809736989696,-875.6760048633292,111.181655584352,-138.92201315152712
0.2013962261016855,0.33720343746777504,-0.003224236336860642,0.432277822804943,0.31170891964844316,0.3561606589020171,-0.16745775660135284,0.2509694755114276,0.019713982180929103,329.3305397162692,505.326252298439,-5.936263759741702
-0.017347105757157255,0.31308775136436506,-0.226200874964811,0.12408730056986675,0.45661377501370326,-0.19338685357652496,1.3694338607990113,-0.11625121340091747,-0.6629806515376486,-60.74904584570274,816.2582516903905,-920.0867223187547
0.3687549359284463,0.132781008034756,-0.0663766753003221,0.12408730056986675,0.45661377501370326,-0.19338685357652496,0.328932360401369,-0.4269036349225698,-0.26041809736989696,281.8685530467773,89.69896515698663,-39.86334903998799
0.0712045326282813,0.38770423254202724,0.003510342639221564,0.6727150946010256,0.1034721028570328,-1.2595125227703798,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,99.89260829721327,427.8482785631824,5.1494048822711544
-0.3717345109508059,-0.1332997264670308,-0.008108443044422042,0.6727150946010256,0.1034721028570328,-1.2595125227703798,0.5987365976289007,0.45773622953614673,-0.6694972369411752,-490.24008525171496,-171.37361263255437,-10.283231540219148
0.35890379986745335,-0.12366622543138872,0.03546097395947334,0.20351570407277353,-0.3494595591293112,1.7563681470216963,0.9711082756002268,-0.21012602111902173,5.71850659259024,2238.936115332681,-551.2663768918025,178.8948152669785
-0.3690896041975941,-0.13437425347736687,0.056455399136460915,0.20351570407277353,-0.3494595591293112,1.7563681470216963,0.12281892398505447,-0.7594969491704305,-1.1079589548006898,-407.0262866623751,-122.30135895309871,42.54149825569396
-0.15820262683970782,0.36602379731022583,-0.0021674637097783833,-0.40038613120376837,-0.09197035195130081,0.22546296224977855,0.17088784342302668,0.3294433916067326,-0.003753738794095814,7.1444512871984145,416.68386296232273,-0.6656857441886133
-0.17643895285652095,-0.12805692977401373,-0.3331808945591702,-0.40038613120376837,-0.09197035195130081,0.22546296224977855,-0.26124789793543035,1.0541882111582057,-0.12183757605012306,-95.5499366963101,-66.47756561922058,-204.63486569797385
-0.10827593634763372,-0.37218095124320794,-0.00241934851524217,-0.40038613120376837,-0.09197035195130081,0.22546296224977855,0.15915853002386843,0.031139345430290788,-0.9758146380809872,-337.23283184730764,-1086.9308032276112,-7.72362056338919
-0.10871042761361782,0.36651666209417577,0.09072028771862706,-0.07766381917738341,-0.04438410287745917,-0.17749030489031908,0.019263800211604912,0.3861907375111411,0.448339316487775,-170.56109789530205,950.1433383537272,181.29788601623036
0.10481110896543688,-0.0018832482575925624,-0.3672776424630111,-0.07766381917738341,-0.04438410287745917,-0.17749030489031908,0.1934784552588814,0.029272152539533837,0.6675230923058532,539.5881733766803,-8.88823121939896,-1194.3563937469416
0.39423501094242297,0.0011676638684146035,0.02770235406529853,-0.07766381917738341,-0.04438410287745917,-0.17749030489031908,0.3068951935332878,0.031322605826728515,-1.1621616828905599,789.0936622044863,1.4183011408450634,35.12026267083184
-0.15258089983189893,0.23536591006463947,-0.26763116362553263,-0.462438784027662,0.4606924724345695,1.1635002208043317,-0.8218687559895264,0.79828069275554,-0.5281081134520632,-572.8383491905147,536.8884330104947,-1121.7048304225668
0.2957253776619053,-0.2458033665113688,0.06110239105447657,-0.462438784027662,0.4606924724345695,1.1635002208043317,-0.18195813225822932,0.13835356313921987,-0.22367716700576962,808.0805492291971,-670.9597146243673,166.88839278817886
0.3856615778174133,0.07958783663202529,0.004811764475354474,0.13890373235120265,-0.433000492702565,-0.6537749131208,0.2122831548909789,-0.06908301028343251,0.10597841374596649,675.6949329814539,127.93570279677007,7.564864932112509
-0.0011290376464030416,-0.38977869078915106,0.06808805712553712,0.13890373235120265,-0.433000492702565,-0.6537749131208,0.18816048586820117,0.04075491589457855,0.006915560515226501,-1.228816340679991,-53.49875686999172,85.63885429631878
0.39788560358934033,-0.002643627506883295,-0.008159343291956,0.49752659135001237,1.0463744951038048,-0.07076900830200318,-0.019358220605908173,0.8693884969819152,0.22410937391207958,-209.3502932582193,-1.3612849753675549,-4.3184760060144
-0.35890379986745335,0.12366622543138872,-0.03546097395947334,0.9711082756002268,-0.21012602111902173,5.71850659259024,0.20351570407277353,-0.3494595591293112,1.7563681470216963,-2238.936115332681,551.2663768918025,-178.8948152669785
0.1590672519884837,0.2737939162679197,-0.11156454961232609,0.9711082756002268,-0.21012602111902173,5.71850659259024,-0.36743366654712595,0.012473096263032661,-0.17238173176037203,2948.4315205364937,4954.7319931813,-2183.5132301720973
0.38189473205386437,-0.020189617665030024,0.021084706413950327,0.9711082756002268,-0.21012602111902173,5.71850659259024,0.509538946136305,0.22792420147245723,0.8714614006333381,1363.2441563952002,-90.49074151353996,92.52789373897181
0.10109842477939335,-0.3748594308836193,-0.027058938706340685,-0.18095656360270282,0.2903206648056133,0.441752582946879,0.5146079533827131,1.0577230517549565,-2.3205654226463723,319.21432411446955,-510.88204118267515,-72.36220132490185
0.3865860284042638,-0.01663889393923501,0.09584728857287939,-0.06876919940620582,0.17275183404454914,-2.0151704615571906,-0.6125883817557144,0.03931323199496146,-1.9409066713552812,-257.6925098419332,-6.406638712673995,8.786505892585897
0.23414322652192976,0.02157072094022805,0.3005521780030337,0.7316172340846344,-0.0040533354602239596,0.2255872405370992,1.0052785706187353,0.15843269050459333,1.0799852217318826,1312.7544442191224,105.55954067985289,1752.0297319101226
0.0037752953752880902,0.38508483941106286,-0.08341993827478977,0.42394840906879316,-0.0401820191885301,1.050261462704927,0.3256976164084149,-0.21683827376536832,0.1479023734200062,5.700388044972719,428.1250966353696,-133.55237295275455
-0.33021702365282213,0.20679826393694256,0.011431936583945701,0.42394840906879316,-0.0401820191885301,1.050261462704927,0.09870181052377074,-0.19044374409108505,0.48584142293559496,-1030.4832422696218,476.392350408395,29.732982958368737
-0.3311064588848518,-0.20485909468329422,0.009719588854642636,0.42394840906879316,-0.0401820191885301,1.050261462704927,0.18214121516633766,-0.1544691325818196,0.6559472047048537,-1016.8567763790487,-600.2740299288853,26.152349197763282
0.29634357112842347,-0.26656802397051793,0.008584708767968685,0.42394840906879316,-0.0401820191885301,1.050261462704927,0.2662645847828961,-0.8502595446674845,0.7990382578812906,-108.34996896092964,-254.36467291044468,2.653340044596964
-0.3520371702251266,-0.18542593008553832,0.01230002118869522,0.4490760257090431,-0.33112550722885653,-0.2876558558663828,0.5066220012044385,-0.30164582059817885,0.6456829630409004,-138.28727288469304,-80.7889482172652,5.984875781699202
-0.3865860284042638,0.01663889393923501,-0.09584728857287939,-0.6125883817557144,0.03931323199496146,-1.9409066713552812,-0.06876919940620582,0.17275183404454914,-2.0151704615571906,257.6925098419332,6.406638712673995,-8.786505892585897
0.31567552034370516,-0.24524144884014554,-0.0037396271220360155,0.1501063073209248,0.0013392273352825562,-0.2706920837268386,0.24863537904628735,0.4124847253282131,-0.7959543111569245,131.2710445461071,53.11071749725121,-0.20835928074527477
-0.37654133391139455,-0.11950176012223057,0.05419504097386296,0.1501063073209248,0.0013392273352825562,-0.2706920837268386,0.10040830355504644,0.25667820589371276,0.7932059048881679,-117.43102670792608,-37.410861128620816,17.009696525052224
-0.04341243304659159,-0.3895776388751222,0.030130402191355987,0.1501063073209248,0.0013392273352825562,-0.2706920837268386,0.17795978424612618,-0.23206009335273478,0.36948448740858986,-77.9474158086611,-860.8760362820074,51.447654621990175
-0.3639780593364276,-0.10884631807316869,0.09363987783067751,0.11570606887706683,0.5758663138282966,-0.43542106082351933,-0.10811749406460738,0.4867963916304655,-0.8369023937656801,-972.9144859693098,-257.1424777766626,198.13763806665867
-0.08622858360481145,-0.3882158253433613,0.02014125012094148,-0.5337135984747604,-0.0366687207031413,-1.9789674606477956,1.0457347973445383,-0.038399636176574777,-0.44350315425972214,-36.466373907898515,-119.97465172807665,9.325592949779121
-0.3889464221870871,-0.06561860702405542,0.009126182478739864,-0.5337135984747604,-0.0366687207031413,-1.9789674606477956,-0.22264396406418674,0.0949992081654666,-0.3838203864265248,-304.19545688013136,-84.0297064940869,12.738433789483162
0.36669678089237645,-0.12939626213631783,0.07343166240728849,-0.7106859438446457,-0.06674940509943887,-0.8340700744612192,-0.8311818054806428,0.7032623524731484,1.221524011529311,430.42733772604964,-135.299171390722,80.6297490545972
0.1013672423246641,-0.10289826440929417,0.35443877137253443,0.475935148723576,1.0735999549156388,-0.9103160152155201,-1.0121813577932417,0.5225826064238912,0.6273602794122101,518.4006708761018,-400.8651793350724,2347.6359350011166
0.23718610519861172,-0.16879128471080074,-0.2532733597273247,-0.26457174781125925,0.7168574035074347,1.433757577262375,0.09320713818980868,-0.6790234573154793,0.5148475516387214,713.1524564041757,-696.8349671181384,-1104.7264953702618
-0.26866775213905925,-0.09243051229822208,-0.25777775926539737,0.3236020077188296,0.6376923530767297,0.6395813155124895,0.6030508387930672,-0.6090961040502815,-0.5925953924674632,-1334.1594818374963,-416.5635336083282,-1272.7694552820283
0.35950096525042546,-0.037891255979638494,0.13019269149396795,-0.4343682924781424,-0.786614903024034,0.25331234661621077,0.019142365095069586,0.6379808190009083,0.05375878207650811,1741.6764977681933,-152.64724054621817,569.4320809524418
0.1337560551108613,0.33632333849632867,0.1437180177349464,-0.4343682924781424,-0.786614903024034,0.25331234661621077,0.47815607050299375,0.7173554716898618,-0.4881111664269615,467.4937640483143,1573.7932386764169,510.68236710274846
-0.2996261958389769,-0.19960097122553644,0.13498862492026253,-0.4343682924781424,-0.786614903024034,0.25331234661621077,0.0815095507721542,1.3085734852067819,-0.44074995676896644,-841.4160039417186,-642.0602630239537,618.6762321513593
0.35043670785706255,-0.17560710795187573,0.004185923374969924,0.0815095507721542,1.3085734852067819,-0.44074995676896644,-0.35699359413515613,0.3513579498656432,-0.4613495208392441,380.5619957547377,-442.64662864396894,8.498714359831892
0.2996261958389769,0.19960097122553644,-0.13498862492026253,0.0815095507721542,1.3085734852067819,-0.44074995676896644,-0.4343682924781424,-0.786614903024034,0.25331234661621077,841.4160039417186,642.0602630239537,-618.6762321513593
-0.22803095783189548,-0.04176245164945136,-0.30866542667853825,0.0815095507721542,1.3085734852067819,-0.44074995676896644,-0.8311818054806428,0.7032623524731484,1.221524011529311,-632.1078351816655,-144.68722496335252,-763.0969788135934
-0.3476527585447782,0.19092292420525037,-0.006523780707359039,-0.06301513572694095,0.4123541965628079,0.23751317188311605,0.3761810923241269,0.6587895693615387,-0.32501983298490045,-51.304414270831245,231.9273721556193,-5.372502970579019
-0.12674204473417827,0.16912856299188128,0.3383195702870414,0.43951299799961174,-0.18857500993355406,-0.18119544929653666,-0.6087995185484091,0.04334035042319689,1.3563189018887578,51.59916643465514,199.8945064095874,707.2842713521356
-0.3908845871008241,0.04315543237892744,0.04575555521033947,0.4481102144298637,0.12646740331747044,-0.9081555660019457,0.9291924973527468,0.3053855692470728,-0.0844628818654396,-27.92293725717093,49.13320993920889,52.38598144310353
0.20729060076159206,0.1919567374483913,0.2576383702451033,-0.868772374132936,0.14189077394723176,0.37077187084860286,0.5360775994793221,0.09208991911353816,-0.4216075593782133,969.8540233235967,897.2091827463067,1209.3921872483004
-0.274679050765847,-0.1491871714699685,0.24583713576638222,-0.868772374132936,0.14189077394723176,0.37077187084860286,0.28964560761910174,0.09633238014854557,-1.2311111616219748,-178.06623185106912,-92.46640448657664,130.33961729494905
0.11690995707018723,-0.19361796953470772,0.2960174589098359,-0.868772374132936,0.14189077394723176,0.37077187084860286,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,844.0786442395311,-1476.386361608163,2068.008712540124
0.08622858360481145,0.3882158253433613,-0.02014125012094148,1.0457347973445383,-0.038399636176574777,-0.44350315425972214,-0.5337135984747604,-0.0366687207031413,-1.9789674606477956,36.466373907898515,119.97465172807665,-9.325592949779121
0.13986489126073076,-0.1312696345280063,0.3507109754707023,0.43948026883021857,-0.3016008632889588,-0.6211095149511757,-0.17631619843504065,-1.0212066645546642,-0.25866044208643857,22.036261657487728,2.8616273916876196,104.17065759774987
-0.16016475184277001,-0.14526456731348847,0.299908305627442,2.1298840974817894,1.0314665946022072,0.2011761739521966,0.13553027616694746,0.6091951357549642,-0.9014930584149027,-1461.6339391948088,-1312.9751439749343,1928.430968078792
-0.27386262276790085,-0.16828253534269252,0.22222513035363067,0.2901201755856759,0.043405382050504246,-0.6107281465939463,-0.3225108900440189,-0.1274432775428691,0.16207998652925606,-680.6522831282514,-410.1858838098316,502.30307166254283
0.16420583066923222,0.020474393081830022,0.3615589687345162,0.37271631780090203,-0.2797999449761822,-0.10881674312499055,0.4026014774337245,0.38294559617437157,-0.02447946221719866,108.03525155707024,12.372643849247487,264.5020185545541
0.3918642743206077,0.029105462873322052,0.008959609195784646,0.23514524793688288,0.27694835373108684,0.04592441639549407,0.5029156560566437,-0.041674617813646064,0.31311774081723887,911.0188117624812,52.69741941574957,15.966097484694787
-0.3817331085861626,0.08867527097236377,-0.02422782583911265,0.24888003183312646,0.41185067281072224,0.5653037081373469,0.3731293508485493,0.14301384434901687,-0.850507973889998,-637.5597625131809,170.2749176525029,-45.068508005891985
0.3445570449456863,0.144565435163039,-0.05514721382624943,0.24888003183312646,0.41185067281072224,0.5653037081373469,0.28964560761910174,0.09633238014854557,-1.2311111616219748,2016.918336757296,850.3913869699858,-325.98067261708366
0.26034687986637106,-0.03040821551673245,0.28301148123240616,0.5613623079785716,0.14132642522034533,0.24186496018704665,-0.3511711555133652,-0.45243344595283,0.10959192624635833,797.2830566777704,-114.60316437226753,851.106206306132
-0.06705721271749376,0.24863389395867797,0.2878367734138393,0.5613623079785716,0.14132642522034533,0.24186496018704665,-0.6412567499648799,0.3374923230076638,0.44484931336991396,-235.22455960517928,942.6671043107806,1101.4361569601465
0.2554934557149413,0.2868179756041236,-0.01262934424481954,-0.6007273815202295,0.3806759853274834,-0.5637151762533065,0.11034559697112564,-0.40523263585519465,1.7783689739115645,1006.3751814499312,1124.7918014261795,-51.61912489728771
-0.37930292579781555,-0.018589513952154357,-0.0899440266978564,-0.6007273815202295,0.3806759853274834,-0.5637151762533065,0.2122831548909789,-0.06908301028343251,0.10597841374596649,-351.8147970499309,-44.94654989551405,-190.9545665879633
0.2692950599634667,0.25973866726485584,-7.853821659531413e-05,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,0.13553027616694746,0.6091951357549642,-0.9014930584149027,2055.062318442314,1975.4923848846543,-0.5427298503287814
-0.19882176438156307,-0.0934074999867982,-0.3004542323099687,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,0.7037074734769647,0.6866347509108641,0.33747959329752064,-1410.2291272130087,-681.2593603769753,-2073.0270274021163
-0.0712045326282813,-0.38770423254202724,-0.003510342639221564,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,0.6727150946010256,0.1034721028570328,-1.2595125227703798,-99.89260829721327,-427.8482785631824,-5.1494048822711544
-0.3865077414197893,0.09824721215876342,0.004474035202818083,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,0.10417659048103445,0.03188376795274396,-0.35503175276133037,128.42162040081655,44.6244399742105,1.351462550879469
-0.24728982722323756,-0.2874041465170474,-0.045052697851226675,2.504932383884102,0.2519269130985817,0.13327620398064238,0.06235371676226073,0.03279496374003325,-0.5954042326455664,-1534.9315776546407,-1851.2618233856413,-226.42422717540586
0.3330700386682661,-0.007393593697414325,-0.0034118144080974577,2.504932383884102,0.2519269130985817,0.13327620398064238,2.0288716000823843,0.2661733835806104,-0.3721960393726623,6458.406840894632,-148.4177096801657,-68.46090264819799
0.16396859672126785,-0.3564362836909678,-0.06164805239115556,-0.10414208617523017,0.33905595445657005,0.5667331663209083,-0.06706797932108179,-0.09606835596599174,-0.4599452553905218,66.62123766755732,-495.2280492857948,-51.32268324498995
-0.16396859672126785,0.3564362836909678,0.06164805239115556,-0.06706797932108179,-0.09606835596599174,-0.4599452553905218,-0.10414208617523017,0.33905595445657005,0.5667331663209083,-66.62123766755732,495.2280492857948,51.32268324498995
0.1926030213943053,-0.30970700428734643,0.12365323682457596,-0.06706797932108179,-0.09606835596599174,-0.4599452553905218,0.5987365976289007,0.45773622953614673,-0.6694972369411752,839.3324314143421,-954.21410378483,517.1887952975424
0.06371328230078774,0.39468872192113813,-0.01236768117257303,-0.43667186744282466,0.2889615461534939,-1.6432282730118095,0.4026014774337245,0.38294559617437157,-0.02447946221719866,2.52873705779077,91.61280295294739,0.056188130793422275
0.3819934568616809,0.10946737558387676,0.04287635915689547,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,1.3676503518251018,0.4697305504942668,0.1520357049059363,1087.1012685341154,95.61571316835098,16.786623503545815
-0.3610977746312618,0.09035790114605013,-0.1057670734085856,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,-0.3889105537741566,0.8619986829478148,-0.897621703443211,-1346.2067321330123,296.2067684002596,-367.3944835818129
0.05817275790309573,0.3842401188684449,0.02164241851898252,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,-0.10503744275137948,-0.6215590539848006,0.4327456116880842,152.6176579502479,693.8961156238429,58.7619033102195
0.1669645885529405,-0.35887538973508537,0.013448404974114814,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,0.1370845936767156,0.3047866999228908,-0.20904483665440354,224.00106230573246,-94.56438260409288,13.80964038099184
-0.23760221771162882,-0.31569105836646427,0.04672885644770175,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,-0.16745775660135284,0.2509694755114276,0.019713982180929103,-63.19978251245517,-55.98102807416062,27.514733037979678
-0.0783615200472676,-0.38793814700437346,-0.0020511637212279332,-0.08331227110609486,-0.6693277450873797,0.07559489532335575,-0.08581432516769852,-0.2206665781409331,0.19537040801529768,-70.09995885848299,-83.3978777711817,-2.178521472337447
-0.3856615778174133,-0.07958783663202529,-0.004811764475354474,0.2122831548909789,-0.06908301028343251,0.10597841374596649,0.13890373235120265,-0.433000492702565,-0.6537749131208,-675.6949329814539,-127.93570279677007,-7.564864932112509
0.37930292579781555,0.018589513952154357,0.0899440266978564,0.2122831548909789,-0.06908301028343251,0.10597841374596649,-0.6007273815202295,0.3806759853274834,-0.5637151762533065,351.8147970499309,44.94654989551405,190.9545665879633
0.32592284955542583,0.20695139026682208,0.07648365742405616,0.6724826274827804,-0.21472096464150775,0.15233233849184452,-0.6320199550741403,0.9014872575061317,0.4256416527335373,221.38089041107526,212.50479778045406,107.6900137569215
-0.2922301331474859,0.2192278921755193,0.15636876939727773,-0.36743366654712595,0.012473096263032661,-0.17238173176037203,0.04200236611042241,0.5046734730702791,0.09721023932922493,-18.204275068451295,242.7722092017404,153.07745270268464
0.3832228565582394,0.05530957705422557,0.053698231224796,-0.36743366654712595,0.012473096263032661,-0.17238173176037203,-0.0885581508594032,0.07231411955001071,-0.02894791238962228,1087.72325878142,132.83926054716554,128.85401587434544
-0.1590672519884837,-0.2737939162679197,0.11156454961232609,-0.36743366654712595,0.012473096263032661,-0.17238173176037203,0.9711082756002268,-0.21012602111902173,5.71850659259024,-2948.4315205364937,-4954.7319931813,2183.5132301720973
0.22282748006538067,-0.29398353393294974,0.13264925602627642,-0.36743366654712595,0.012473096263032661,-0.17238173176037203,0.509538946136305,0.22792420147245723,0.8714614006333381,581.4288952253547,-377.1485180195525,315.4232337903938
-0.23286785414432626,0.29114970042367694,0.02810657980340836,-0.26124789793543035,1.0541882111582057,-0.12183757605012306,-1.5357047869294795,0.7517309525867218,-0.1893442845226593,-1812.7233722682072,1743.6631824935669,193.6588364815573
0.17643895285652095,0.12805692977401373,0.3331808945591702,-0.26124789793543035,1.0541882111582057,-0.12183757605012306,-0.40038613120376837,-0.09197035195130081,0.22546296224977855,95.5499366963101,66.47756561922058,204.63486569797385
-0.01731766566339049,0.2836775745235437,0.2715583313009564,-0.2317418644472471,0.34316563064373196,0.510347983255221,1.3676503518251018,0.4697305504942668,0.1520357049059363,-30.604252300601928,459.9660761372244,441.909496330271
-0.2323465339721309,-0.18466519079541843,0.24213037711817575,-0.2317418644472471,0.34316563064373196,0.510347983255221,0.1370845936767156,0.3047866999228908,-0.20904483665440354,-1066.1614898627179,-841.3547729090612,1032.6038705183573
-0.10839217381285016,-0.3174051127971511,-0.21336052429705799,-0.15529336481350337,0.34301884287969736,-0.3488517423332273,0.1934784552588814,0.029272152539533837,0.6675230923058532,-60.39934620787867,-135.19125044959623,-104.8214613382634
0.3610977746312618,-0.09035790114605013,0.1057670734085856,-0.3889105537741566,0.8619986829478148,-0.897621703443211,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,1346.2067321330123,-296.2067684002596,367.3944835818129
-0.11581126190388602,0.3185862689755997,0.16125737245307703,-0.3889105537741566,0.8619986829478148,-0.897621703443211,-1.0858658998100035,1.3860859580682874,0.2196358943182857,-723.1025663730926,2364.003170698555,1127.8653614978912
0.026089126987534517,0.38803197801561806,0.01617425842445397,-0.6087995185484091,0.04334035042319689,1.3563189018887578,0.10461180995734445,0.16106635112812062,0.7375668996630718,72.55177711540716,1174.228491833189,44.87068279937664
-0.35801589397493205,-0.09351381017836857,-0.09014956937064067,-0.6087995185484091,0.04334035042319689,1.3563189018887578,-0.0885581508594032,0.07231411955001071,-0.02894791238962228,-1556.673046206412,-453.5839851773211,-437.8419633117028
0.12674204473417827,-0.16912856299188128,-0.3383195702870414,-0.6087995185484091,0.04334035042319689,1.3563189018887578,0.43951299799961174,-0.18857500993355406,-0.18119544929653666,-51.59916643465514,-199.8945064095874,-707.2842713521356
0.16039537649285873,0.3492931109871753,-0.07895102480148042,0.509538946136305,0.22792420147245723,0.8714614006333381,-0.0885581508594032,0.07231411955001071,-0.02894791238962228,277.77184647761766,518.919325024977,-161.352657223887
-0.38189473205386437,0.020189617665030024,-0.021084706413950327,0.509538946136305,0.22792420147245723,0.8714614006333381,0.9711082756002268,-0.21012602111902173,5.71850659259024,-1363.2441563952002,90.49074151353996,-92.52789373897181
-0.22282748006538067,0.29398353393294974,-0.13264925602627642,0.509538946136305,0.22792420147245723,0.8714614006333381,-0.36743366654712595,0.012473096263032661,-0.17238173176037203,-581.4288952253547,377.1485180195525,-315.4232337903938
-0.07988819195332383,0.3832327525667467,0.000107623210793939,0.28183029663042364,-0.3773541715914156,0.4647747803098529,-0.16381958767202698,0.30565277171372124,0.9618973529541582,-153.5523745057793,1306.7633329489745,0.2345188670783366
0.20868525069634886,-0.31347974689150826,-0.03850439546070028,0.28183029663042364,-0.3773541715914156,0.4647747803098529,0.12281892398505447,-0.7594969491704305,-1.1079589548006898,1107.5495501626604,-1944.9270288783127,-220.70437848857588
0.0202962984829832,0.25432026722346657,-0.3021105455598957,0.28033977745602595,0.48137965697224433,-0.5935290409871102,-1.5357047869294795,0.7517309525867218,-0.1893442845226593,24.209072846202016,408.886899972966,-187.63402875571037
-0.10481110896543688,0.0018832482575925624,0.3672776424630111,0.1934784552588814,0.029272152539533837,0.6675230923058532,-0.07766381917738341,-0.04438410287745917,-0.17749030489031908,-539.5881733766803,8.88823121939896,1194.3563937469416
0.10839217381285016,0.3174051127971511,0.21336052429705799,0.1934784552588814,0.029272152539533837,0.6675230923058532,-0.15529336481350337,0.34301884287969736,-0.3488517423332273,60.39934620787867,135.19125044959623,104.8214613382634
-0.1013672423246641,0.10289826440929417,-0.35443877137253443,-1.0121813577932417,0.5225826064238912,0.6273602794122101,0.475935148723576,1.0735999549156388,-0.9103160152155201,-518.4006708761018,400.8651793350724,-2347.6359350011166
-0.007871915230020843,0.21133855513738764,-0.2929279393678883,0.31447737634591333,1.43645619161209,-0.19824007590117682,0.720787119884766,0.7161913285587688,0.7077388684534578,-84.23019607415506,2339.81717847865,-2992.9104628090536
