dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3558983573802952,0.1652848998962613,-0.0566589932734618,0.15289151282715896,-0.655726757176509,-0.2731964566025645,-0.3531581806613332,-0.7226232086248323,-0.7999597123292091,29.285093280893022,85.00582960628427,-57.640394295992486
0.22969007630922378,-0.28498233476026813,0.08563905577666087,0.15289151282715896,-0.655726757176509,-0.2731964566025645,-0.02752973081617481,-0.7726125767859248,-0.5006141751458968,1426.536310341707,-1896.652553579679,542.536133232417
-0.2974338758135475,-0.17639769814389186,-0.11155739097370199,0.15289151282715896,-0.655726757176509,-0.2731964566025645,0.4321055827117788,1.1878888140936683,-1.2751743971470682,-2775.7526835087815,-1700.2057998970154,-1093.5397374546249
-0.009519267577020374,0.3466339389363958,0.1748558351376116,-0.9287006993598792,0.7014919870303743,-0.02908511294502092,0.017730487027284064,0.3316456186562386,-0.9439962849401461,-28.758667647853482,751.764425599717,451.10267855606213
-0.0015874207878336932,-0.37047661663478926,0.06246330518545651,-1.4937660991667752,1.9238637684815274,0.7938146010916305,-2.9305407914461807,2.349395656933261,-0.3030180412058223,-10.258826500645322,-2148.4084473602693,410.87025718113694
-0.04789933208535668,0.36233540187453656,0.12810627689856458,-0.3531581806613332,-0.7226232086248323,-0.7999597123292091,0.3138433620397019,-1.8998278489190337,-1.1246406280689463,-169.3883113049227,492.48682225276673,333.3669052333356
0.2547402220913506,0.28080213215931277,-0.10418337033704383,-0.3531581806613332,-0.7226232086248323,-0.7999597123292091,-0.08557159740232143,0.7657756154622025,-0.3630880350777625,743.8321188175967,854.0435617597968,-129.9121377578306
-0.3558983573802952,-0.1652848998962613,0.0566589932734618,-0.3531581806613332,-0.7226232086248323,-0.7999597123292091,0.15289151282715896,-0.655726757176509,-0.2731964566025645,-29.285093280893022,-85.00582960628427,57.640394295992486
-0.2111914575578202,0.2343134704584579,-0.2286903363543734,-0.3531581806613332,-0.7226232086248323,-0.7999597123292091,-1.687666269410437,-0.7674158521360738,-1.198539719034931,-686.5186303540294,471.7299177270974,-754.5177262886336
-0.22969007630922378,0.28498233476026813,-0.08563905577666087,-0.02752973081617481,-0.7726125767859248,-0.5006141751458968,0.15289151282715896,-0.655726757176509,-0.2731964566025645,-1426.536310341707,1896.652553579679,-542.536133232417
0.0015874207878336932,0.37047661663478926,-0.06246330518545651,-2.9305407914461807,2.349395656933261,-0.3030180412058223,-1.4937660991667752,1.9238637684815274,0.7938146010916305,10.258826500645322,2148.4084473602693,-410.87025718113694
0.3319692375333534,0.07606811698402094,0.2025141459362778,0.8729009787552134,0.7840532897764912,-0.38646395467902267,-0.34837857939539785,0.2125347368730002,0.858173668898586,-3.913546251392745,55.51665372583706,73.58956229998525
-0.26765793119539927,-0.21429435442271794,0.1588367062767464,0.8729009787552134,0.7840532897764912,-0.38646395467902267,1.4387823889449698,0.8285076525440942,0.12364510118401059,-1429.8698782959295,-1166.6708298573167,978.129957869442
-0.2820837031889518,-0.27067525511307866,-0.0720511494957663,1.0306961445592904,1.5550325302785608,0.41540823777820673,0.3357386326627813,1.6179330387744997,-2.0815708837755205,-341.02688311984616,-320.81031197426114,-55.623760132631915
-0.2621858566509758,0.17395116922703657,-0.0932078124003961,0.03319669299424588,-1.9315978954650768,-0.3322425928175221,0.4267588403671053,-0.13691130484826022,-0.6898721555555947,-5495.496292566763,3915.7369408839604,-2009.6479281068305
0.15553553681432986,0.2994405229763597,-0.14996989190748,-0.5164164880330322,2.611368875472288,-1.0466219786160773,0.4267588403671053,-0.13691130484826022,-0.6898721555555947,1101.0364112453656,1773.9389596394212,-1429.3113109564435
-0.19092454214058407,0.2923412532569243,0.12382821469367467,-0.5164164880330322,2.611368875472288,-1.0466219786160773,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,-1916.4676198137558,1404.7573962583356,820.9558711279035
-0.3704766166347866,-0.0015874207878296964,0.06246330518546139,1.9238637684814832,-1.4937660991667148,0.7938146010917098,2.3493956569334355,-2.930540791446132,-0.3030180412058515,-2148.408447360312,-10.258826500620351,410.8702571812071
0.3704766166347866,0.0015874207878296964,-0.06246330518546139,2.3493956569334355,-2.930540791446132,-0.3030180412058515,1.9238637684814832,-1.4937660991667148,0.7938146010917098,2148.408447360312,10.258826500620351,-410.8702571812071
-0.32773086879320523,-0.0660424270121589,0.1432755207372567,0.7087732957409403,-0.8535009677918272,-2.6330768028199962,0.11185569973547099,-0.07907140993496627,-0.06979895193895982,-3318.3321880752633,-660.6519372315552,1419.2988979760626
-0.2084967370170423,-0.22437039151373295,-0.18918153038550278,0.7087732957409403,-0.8535009677918272,-2.6330768028199962,-0.47112688318299756,-0.36424913428203404,-1.0205852270619349,-2271.58383849091,-2440.8566716681444,-2064.910456741128
0.282811639600971,0.04138213846563232,0.265210826155201,-2.0829189581741083,-0.20532128123463028,3.459176351420691,0.11185569973547099,-0.07907140993496627,-0.06979895193895982,538.4483468798321,102.92439464258433,516.2149749976013
-0.06339442141942819,-0.38508394178522787,-0.027328983810860796,0.26626455409793015,-2.0954955340752854,-0.44498882598663925,-0.9903272780684528,-0.22629037511650799,1.4045102095138564,-105.25021588384027,500.39258851410693,-54.44102061466576
-0.35094781537621156,0.12195795363800066,0.11654919675362896,2.0631088063594696,0.46275227622359993,-0.3859705379878686,-0.008066059707694547,-1.0127283159795397,-0.1558535549380712,-2094.099387124752,195.05070813801066,192.22244495577564
-0.3002452453761548,0.18191194564883695,0.10966256200621477,-1.9229366508483263,-1.9799695044751,0.06318516985560582,-1.1319490813187694,-1.190887631059266,-0.22851217767014545,-2315.283403894454,1708.9860805855003,1002.573194375546
0.18030274467471008,-0.2981988070950523,0.10164843889267033,-1.9229366508483263,-1.9799695044751,0.06318516985560582,-0.9845650659507712,-1.5836383555367297,0.6139716794949908,1928.007391679305,-2794.3871942701185,1064.8503027079175
0.22619808783341866,-0.32534874343696174,0.04150791027918033,-1.2400275153168299,-1.1589877633067898,0.44301040768757954,0.25285606448100195,0.2351933979008531,0.5687273112739204,457.1211304527111,631.5455107041901,28.813604024934218
0.32754338383836334,0.20630811034321317,-0.044531519568750455,-0.08060164803641519,1.4182182340859177,-0.5409638709543929,1.350097420135972,2.546247164095721,0.027701002715827896,1610.5837779182962,841.707469374212,-104.53530417990908
-0.14610761239364267,-0.16923247849486445,-0.2976599220107671,-0.1879487054862571,-0.8240818544602717,3.4621018391585046,-1.6939741214933333,-1.0077310917740712,-0.557298424957708,-1403.3684390225285,-1683.2722837140386,-3525.1698673813635
-0.06689060731254637,0.27580369266705684,-0.20109581431206847,-0.1879487054862571,-0.8240818544602717,3.4621018391585046,-0.9845650659507712,-1.5836383555367297,0.6139716794949908,-1036.9685790122714,3566.6271833415867,-3319.927795219097
0.14610761239364267,0.16923247849486445,0.2976599220107671,-1.6939741214933333,-1.0077310917740712,-0.557298424957708,-0.1879487054862571,-0.8240818544602717,3.4621018391585046,1403.3684390225285,1683.2722837140386,3525.1698673813635
-0.12240869523423603,-0.12240869523426601,0.33500115378170126,-0.8780884284899158,-0.8780884284899895,-1.253602646039726,-0.905617740442471,-0.905617740441981,-1.2092388551036426,-739.6821409782751,-739.6821409784553,2066.8625272481454
0.09561222374367706,-0.32785595083448404,0.14308751820611065,-0.5608823992052767,-0.234007181135326,-0.3152301706969287,0.3316456186564245,0.017730487027206407,-0.9439962849395661,774.1198138554785,-2553.8429330412887,1163.4248505580263
0.3099320156557261,-0.08691203942698578,0.21681116247570986,1.187888814093684,0.4321055827128553,-1.2751743971472065,-0.38191936057893244,0.3239052527980682,1.7442176300620011,923.8134375197719,-268.6890084063772,651.885800892633
0.17639769814385478,0.2974338758135717,0.11155739097366335,1.187888814093684,0.4321055827128553,-1.2751743971472065,-0.6557267571768671,0.1528915128269181,-0.2731964566024752,1700.2057998970681,2775.752683509487,1093.5397374545391
0.1343104104543491,-0.01207931195416323,0.3608439741942264,1.1908101048569408,0.7483074238157613,-1.0798734556851135,1.3482402129193438,-0.3107421220496419,0.25139452391126826,627.3250040680873,-45.44360887929342,2192.7595561179633
-0.006892146374702701,-0.36771472768640523,-0.14605933436211127,2.276495017114796,-1.9589205650417736,0.49499860023153686,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,-7.00738215568838,870.6773063869314,42.16329996321187
-0.0029750978283614726,-0.002975097828362583,0.39631004972087236,0.19655571681395995,0.19655571681390258,-0.7440518768144622,-0.7104884919467469,-0.7104884919467683,-1.396614784474387,-2.7828954390003573,-2.782895439001407,-161.55645400707084
0.3478753608967179,-0.09602754653431814,-0.16262700347274517,0.9023985266099723,0.42190707264828287,-1.6509269944144693,0.010625987507967682,0.8081970727969433,-1.870473668634626,-69.30405045071541,-134.1832201289505,-266.2001776741491
-0.34188534275377735,0.08126320112167584,-0.03522881722269533,-2.6036379993630216,2.1867164684247253,0.895292104046651,2.3978752666387124,0.7283132050562288,-0.5722217365502643,-1814.6973401421283,1231.0792620203774,-438.24549639691156
-0.017331376618640704,-0.37217691994072727,-0.005129207536281433,-2.6036379993630216,2.1867164684247253,0.895292104046651,-1.327729289515532,-1.01853837055929,0.1786158973301879,-132.2972414760374,-5006.148908077791,-38.12716194861261
-0.06299553739771913,0.3158753906482019,-0.1358191533653641,-2.6036379993630216,2.1867164684247253,0.895292104046651,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,-943.4282736302208,3691.975729349804,-2119.8807608056295
-0.32785595083446784,0.09561222374368017,0.14308751820613164,-0.2340071811360043,-0.5608823992057429,-0.31523017069649145,0.017730487027284064,0.3316456186562386,-0.9439962849401461,-2553.8429330414538,774.1198138556751,1163.4248505584706
-0.30610242390221876,-0.03297727113537735,0.00652667329009704,-1.327729289515532,-1.01853837055929,0.1786158973301879,0.6622027662708507,0.9360820640803219,-1.0001890136982876,-8256.35577444827,-975.4502951612519,195.5165047094885
0.017331376618640704,0.37217691994072727,0.005129207536281433,-1.327729289515532,-1.01853837055929,0.1786158973301879,-2.6036379993630216,2.1867164684247253,0.895292104046651,132.2972414760374,5006.148908077791,38.12716194861261
0.060348533600810494,0.09008380784945942,-0.330730960541753,-1.327729289515532,-1.01853837055929,0.1786158973301879,-2.335174190933055,1.8099482440871069,-0.22418329106940726,895.4296479881923,1332.7333524053606,-5095.461040813868
-0.047004539565291825,-0.3018250716547634,-0.1875592281739007,-1.327729289515532,-1.01853837055929,0.1786158973301879,-0.9407104192396574,0.36573448190665014,-0.6215579983194063,-536.2268013789023,-3142.7073334880342,-2036.6691189180128
-0.08691203942697134,0.30993201565573164,0.2168111624757194,0.4321055827117788,1.1878888140936683,-1.2751743971470682,0.32390525279784066,-0.38191936057912174,1.7442176300632246,-268.68900840616936,923.8134375194181,651.8858008923676
0.2974338758135475,0.17639769814389186,0.11155739097370199,0.4321055827117788,1.1878888140936683,-1.2751743971470682,0.15289151282715896,-0.655726757176509,-0.2731964566025645,2775.7526835087815,1700.2057998970154,1093.5397374546249
-0.2716040406971443,0.13536003103824268,0.028421338798000573,-1.1106681008325008,1.883858797315553,-0.5070369775227948,0.9188846349764366,-0.3055657035008729,-1.7769816187431655,-8082.699415475016,4327.845739996277,892.1783669300783
-0.16092282324375073,-0.28951126753886225,0.033497515928099686,-1.1106681008325008,1.883858797315553,-0.5070369775227948,-2.4972360445673902,2.2867846363107347,1.0272404179330492,-3247.5163710178686,-5849.726526687328,674.7362662549072
0.34860110449132,0.18886299744626284,0.017600948472909828,-1.1106681008325008,1.883858797315553,-0.5070369775227948,2.1284196661835066,0.5693641812004391,-2.4952483812617063,1614.3990546157402,542.2218832249639,17.31762994474709
0.006289262615575719,0.29223709576514634,-0.1719513041132641,-1.1106681008325008,1.883858797315553,-0.5070369775227948,-0.9407104192396574,0.36573448190665014,-0.6215579983194063,112.65487747982452,4749.293582723006,-3258.0392168096823
0.20630811034319985,0.32754338383837567,-0.04453151956873752,1.4182182340857923,-0.08060164803643248,-0.5409638709543764,2.5462471640958437,1.3500974201354363,0.027701002715792428,841.7074693739801,1610.5837779180752,-104.53530417986474
-0.012079311954168226,0.13431041045435133,0.3608439741942193,0.7483074238157654,1.1908101048569675,-1.0798734556850633,-0.31074212204953755,1.3482402129192486,0.25139452391130684,-45.44360887933065,627.325004068306,2192.759556118447
-0.09602754653433501,0.3478753608967212,-0.16262700347276104,0.42190707264816235,0.9023985266099681,-1.6509269944146134,0.8081970727970157,0.010625987507947294,-1.8704736686344787,-134.18322012864448,-69.30405045187865,-266.20017767361225
-0.3677147276864061,-0.006892146374698704,-0.1460593343621046,-1.9589205650417842,2.2764950171148604,0.4949986002315273,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,870.6773063867563,-7.007382155687611,42.16329996313365
0.08126320112168223,-0.3418853427537787,-0.035228817222693776,2.1867164684247924,-2.603637999362941,0.8952921040466975,0.7283132050562767,2.397875266638717,-0.5722217365503343,1231.079262020413,-1814.6973401419013,-438.24549639686416
-0.37217691994072877,-0.017331376618638483,-0.005129207536277436,2.1867164684247924,-2.603637999362941,0.8952921040466975,-1.0185383705592768,-1.327729289515509,0.17861589733038374,-5006.148908077717,-132.29724147601326,-38.12716194858061
0.31587539064820797,-0.0629955373977209,-0.1358191533653601,2.1867164684247924,-2.603637999362941,0.8952921040466975,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,3691.975729349344,-943.4282736301632,-2119.880760805386
-0.03297727113537935,-0.306102423902221,0.006526673290101259,-1.0185383705592768,-1.327729289515509,0.17861589733038374,0.9360820640803251,0.6622027662707689,-1.0001890136985496,-975.4502951612761,-8256.35577444805,195.51650470960817
0.37217691994072877,0.017331376618638483,0.005129207536277436,-1.0185383705592768,-1.327729289515509,0.17861589733038374,2.1867164684247924,-2.603637999362941,0.8952921040466975,5006.148908077717,132.29724147601326,38.12716194858061
0.09008380784945991,0.060348533600798504,-0.3307309605417579,-1.0185383705592768,-1.327729289515509,0.17861589733038374,1.809948244087313,-2.3351741909328445,-0.22418329106950283,1332.7333524052788,895.4296479879579,-5095.461040813788
-0.3018250716547478,-0.04700453956530426,-0.18755922817391668,-1.0185383705592768,-1.327729289515509,0.17861589733038374,0.3657344819064722,-0.940710419239472,-0.6215579983192274,-3142.707333488315,-536.2268013790912,-2036.6691189184082
0.13536003103823746,-0.2716040406971447,0.028421338798005902,1.8838587973155438,-1.1106681008325994,-0.5070369775227093,-0.30556570350086976,0.9188846349763949,-1.7769816187432073,4327.845739996198,-8082.699415475164,892.1783669302644
-0.28951126753886636,-0.16092282324374896,0.03349751592810679,1.8838587973155438,-1.1106681008325994,-0.5070369775227093,2.2867846363106126,-2.4972360445674937,1.0272404179330108,-5849.726526687079,-3247.5163710176416,674.7362662550083
0.18886299744626173,0.3486011044913222,0.01760094847291871,1.8838587973155438,-1.1106681008325994,-0.5070369775227093,0.569364181200446,2.1284196661835715,-2.4952483812617445,542.2218832248958,1614.3990546156826,17.317629944749587
0.29223709576514784,0.006289262615566837,-0.17195130411326787,1.8838587973155438,-1.1106681008325994,-0.5070369775227093,0.3657344819064722,-0.940710419239472,-0.6215579983192274,4749.29358272268,112.65487747965918,-3258.0392168095927
-0.11923413177616293,0.15832796450157405,0.3324570511227595,-0.47112688318299756,-0.36424913428203404,-1.0205852270619349,0.11185569973547099,-0.07907140993496627,-0.06979895193895982,-337.22480276489773,637.9759829832107,1590.1535376645
0.2084967370170423,0.22437039151373295,0.18918153038550278,-0.47112688318299756,-0.36424913428203404,-1.0205852270619349,0.7087732957409403,-0.8535009677918272,-2.6330768028199962,2271.58383849091,2440.8566716681444,2064.910456741128
0.3002452453761548,-0.18191194564883695,-0.10966256200621477,-1.1319490813187694,-1.190887631059266,-0.22851217767014545,-1.9229366508483263,-1.9799695044751,0.06318516985560582,2315.283403894454,-1708.9860805855003,-1002.573194375546
-0.39521957833083443,0.013576724331794576,0.027334059756084217,1.3690815045394207,2.5509944107184634,0.1888511665300591,1.350097420135972,2.546247164095721,0.027701002715827896,-369.8108255353336,12.330556549707213,24.799852602487114
-0.32754338383836334,-0.20630811034321317,0.044531519568750455,1.350097420135972,2.546247164095721,0.027701002715827896,-0.08060164803641519,1.4182182340859177,-0.5409638709543929,-1610.5837779182962,-841.707469374212,104.53530417990908
0.39521957833083443,-0.013576724331794576,-0.027334059756084217,1.350097420135972,2.546247164095721,0.027701002715827896,1.3690815045394207,2.5509944107184634,0.1888511665300591,369.8108255353336,-12.330556549707213,-24.799852602487114
0.1645610956756628,0.0336169554694874,0.34395121530051376,0.7877413050832461,-1.5189411543209275,-0.9305722593082709,0.5666634207518747,-1.182845894141086,-0.8838643566054974,743.5614742321976,151.44022062019724,1560.5243695917545
-0.18030274467471008,0.2981988070950523,-0.10164843889267033,-0.9845650659507712,-1.5836383555367297,0.6139716794949908,-1.9229366508483263,-1.9799695044751,0.06318516985560582,-1928.007391679305,2794.3871942701185,-1064.8503027079175
0.06689060731254637,-0.27580369266705684,0.20109581431206847,-0.9845650659507712,-1.5836383555367297,0.6139716794949908,-0.1879487054862571,-0.8240818544602717,3.4621018391585046,1036.9685790122714,-3566.6271833415867,3319.927795219097
-0.11551254179650572,0.3106839261288423,0.17635343005345494,0.9196514049413321,0.7694044018127281,1.3510125331980678,0.32287935650724797,-0.3780033799904001,0.4162699933969316,-825.6500626391932,1520.3334250885446,988.2837899210492
0.31507805816627266,-0.11493312267783362,0.1795298647457323,0.9196514049413321,0.7694044018127281,1.3510125331980678,-0.5475729550824138,0.31142847080249025,0.25150200539192286,972.729117303529,-678.1681425790954,713.4637191717023
0.3235166497630433,-0.032262800083269205,0.12432338172542379,0.25285606448100195,0.2351933979008531,0.5687273112739204,0.32287935650724797,-0.3780033799904001,0.4162699933969316,4875.736987602005,-480.7281179390536,1861.8047770606352
0.041199322942043315,0.25703544914319565,0.281733601094714,0.25285606448100195,0.2351933979008531,0.5687273112739204,-0.4716000851195337,-1.3456937029837452,-0.4540226277637676,165.33175793412556,673.2284210775251,692.9845111103901
-0.22619808783341866,0.32534874343696174,-0.04150791027918033,0.25285606448100195,0.2351933979008531,0.5687273112739204,-1.2400275153168299,-1.1589877633067898,0.44301040768757954,-457.1211304527111,-631.5455107041901,-28.813604024934218
-0.25499069610903413,0.01867328347516506,0.29089636974385835,-1.4592780949156243,-0.8708748702704786,-0.7958006117633845,-0.7674158521357761,-1.6876662694108029,-1.1985397190357967,-813.2088129011712,61.435125448449945,986.2262598870251
-0.23431347045850648,0.2111914575578111,0.2286903363544074,-0.7674158521357761,-1.6876662694108029,-1.1985397190357967,-0.7226232086250679,-0.35315818066151683,-0.7999597123289592,-471.7299177243943,686.5186303515688,754.5177262861439
0.25499069610903413,-0.01867328347516506,-0.29089636974385835,-0.7674158521357761,-1.6876662694108029,-1.1985397190357967,-1.4592780949156243,-0.8708748702704786,-0.7958006117633845,813.2088129011712,-61.435125448449945,-986.2262598870251
-0.0351580379819163,0.3272538221227477,0.1276123331809813,0.348391711463266,-0.043537409317589426,0.5631918908467515,-0.5475729550824138,0.31142847080249025,0.25150200539192286,-466.0149582948666,4527.879273418404,1724.7908095511223
0.25882695935294775,0.015673043114996954,0.2787789048351944,0.348391711463266,-0.043537409317589426,0.5631918908467515,-1.3267794072214354,-0.40371331176941716,-0.36121350394898555,877.3889983852648,77.7433920682059,909.0989812390411
-0.3392251936757642,0.07385116095151234,0.1855583238423688,2.9652639766120763,0.5284355601632691,-0.1140471353477581,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,-2470.8855256713014,27.976698069200793,-276.2032683429425
-0.17395116922704013,0.26218585665097427,0.09320781240039311,-0.1369113048482449,0.42675884036709394,-0.6898721555556241,-1.93159789546501,0.03319669299430085,-0.3322425928174033,-3915.7369408840495,5495.4962925667705,2009.6479281067768
-0.29944052297636325,-0.15553553681432908,0.14996989190747823,-0.1369113048482449,0.42675884036709394,-0.6898721555556241,2.6113688754723046,-0.5164164880330913,-1.0466219786160829,-1773.9389596392562,-1101.0364112452726,1429.311310956348
0.013576724331790135,-0.39521957833083426,0.027334059756110696,2.550994410718485,1.3690815045398383,0.18885116653011474,2.5462471640958437,1.3500974201354363,0.027701002715792428,12.3305565496971,-369.810825535948,24.799852602497
0.018673283475173275,-0.25499069610903136,0.2908963697438297,-0.8708748702704232,-1.4592780949150754,-0.7958006117638131,-1.687666269410437,-0.7674158521360738,-1.198539719034931,61.43512544859193,-813.2088129025847,986.2262598888819
-0.3478753608967179,0.09602754653431814,0.16262700347274517,0.010625987507967682,0.8081970727969433,-1.870473668634626,0.9023985266099723,0.42190707264828287,-1.6509269944144693,69.30405045071541,134.1832201289505,266.2001776741491
0.270675255113082,0.2820837031889586,0.07205114949577518,1.6179330387745017,0.33573863266279624,-2.0815708837754694,1.5550325302786088,1.0306961445592995,0.41540823777822244,320.81031197368395,341.0268831192511,55.6237601324829
-0.27888980535605823,-0.23461218952652607,0.10059033614266877,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,2.3978752666387124,0.7283132050562288,-0.5722217365502643,-782.864685193901,-770.019774335762,691.8834017252021
-0.2923412532569287,0.19092454214058552,-0.12382821469366867,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,2.6113688754723046,-0.5164164880330913,-1.0466219786160829,-1404.757396258156,1916.4676198136488,-820.955871127792
0.006892146374702701,0.36771472768640523,0.14605933436211127,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,2.276495017114796,-1.9589205650417736,0.49499860023153686,7.00738215568838,-870.6773063869314,-42.16329996321187
0.06299553739771913,-0.3158753906482019,0.1358191533653641,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,-2.6036379993630216,2.1867164684247253,0.895292104046651,943.4282736302208,-3691.975729349804,2119.8807608056295
0.3392251936757642,-0.07385116095151234,-0.1855583238423688,-1.1871424194951414,0.35188875855453877,-0.8412080121391139,2.9652639766120763,0.5284355601632691,-0.1140471353477581,2470.8855256713014,-27.976698069200793,276.2032683429425
-0.20630811034319985,-0.32754338383837567,0.04453151956873752,2.5462471640958437,1.3500974201354363,0.027701002715792428,1.4182182340857923,-0.08060164803643248,-0.5409638709543764,-841.7074693739801,-1610.5837779180752,104.53530417986474
-0.013576724331790135,0.39521957833083426,-0.027334059756110696,2.5462471640958437,1.3500974201354363,0.027701002715792428,2.550994410718485,1.3690815045398383,0.18885116653011474,-12.3305565496971,369.810825535948,-24.799852602497
0.2111914575578202,-0.2343134704584579,0.2286903363543734,-1.687666269410437,-0.7674158521360738,-1.198539719034931,-0.3531581806613332,-0.7226232086248323,-0.7999597123292091,686.5186303540294,-471.7299177270974,754.5177262886336
-0.018673283475173275,0.25499069610903136,-0.2908963697438297,-1.687666269410437,-0.7674158521360738,-1.198539719034931,-0.8708748702704232,-1.4592780949150754,-0.7958006117638131,-61.43512544859193,813.2088129025847,-986.2262598888819
-0.34860110449132,-0.18886299744626284,-0.017600948472909828,2.1284196661835066,0.5693641812004391,-2.4952483812617063,-1.1106681008325008,1.883858797315553,-0.5070369775227948,-1614.3990546157402,-542.2218832249639,-17.31762994474709
-0.060348533600810494,-0.09008380784945942,0.330730960541753,-2.335174190933055,1.8099482440871069,-0.22418329106940726,-1.327729289515532,-1.01853837055929,0.1786158973301879,-895.4296479881923,-1332.7333524053606,5095.461040813868
0.09602754653433501,-0.3478753608967212,0.16262700347276104,0.8081970727970157,0.010625987507947294,-1.8704736686344787,0.42190707264816235,0.9023985266099681,-1.6509269944146134,134.18322012864448,69.30405045187865,266.20017767361225
-0.27789330331272,-0.15687706472690366,0.20037264291126466,-0.9407104192396574,0.36573448190665014,-0.6215579983194063,0.9188846349764366,-0.3055657035008729,-1.7769816187431655,-1495.5553364646591,-897.0893943671434,1344.9564706497954
0.047004539565291825,0.3018250716547634,0.1875592281739007,-0.9407104192396574,0.36573448190665014,-0.6215579983194063,-1.327729289515532,-1.01853837055929,0.1786158973301879,536.2268013789023,3142.7073334880342,2036.6691189180128
-0.006289262615575719,-0.29223709576514634,0.1719513041132641,-0.9407104192396574,0.36573448190665014,-0.6215579983194063,-1.1106681008325008,1.883858797315553,-0.5070369775227948,-112.65487747982452,-4749.293582723006,3258.0392168096823
0.033616955469492726,0.16456109567566213,0.34395121530051553,-1.5189411543208728,0.7877413050832067,-0.9305722593083787,-1.1828458941410895,0.5666634207519485,-0.8838643566054182,151.44022062020596,743.5614742321387,1560.5243695916997
0.07385116095151467,-0.3392251936757682,0.18555832384238458,0.5284355601632518,2.9652639766121136,-0.114047135347667,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,27.976698068982714,-2470.8855256703664,-276.20326834355853
0.2820837031889518,0.27067525511307866,0.0720511494957663,0.3357386326627813,1.6179330387744997,-2.0815708837755205,1.0306961445592904,1.5550325302785608,0.41540823777820673,341.02688311984616,320.81031197426114,55.623760132631915
-0.18886299744626173,-0.3486011044913222,-0.01760094847291871,0.569364181200446,2.1284196661835715,-2.4952483812617445,1.8838587973155438,-1.1106681008325994,-0.5070369775227093,-542.2218832248958,-1614.3990546156826,-17.317629944749587
0.2621858566509758,-0.17395116922703657,0.0932078124003961,0.4267588403671053,-0.13691130484826022,-0.6898721555555947,0.03319669299424588,-1.9315978954650768,-0.3322425928175221,5495.496292566763,-3915.7369408839604,2009.6479281068305
-0.15553553681432986,-0.2994405229763597,0.14996989190748,0.4267588403671053,-0.13691130484826022,-0.6898721555555947,-0.5164164880330322,2.611368875472288,-1.0466219786160773,-1101.0364112453656,-1773.9389596394212,1429.3113109564435
-0.23461218952652574,-0.2788898053560578,0.10059033614266633,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,0.7283132050562767,2.397875266638717,-0.5722217365503343,-770.0197743358196,-782.8646851939652,691.8834017252211
0.19092454214058407,-0.2923412532569243,-0.12382821469367467,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,-0.5164164880330322,2.611368875472288,-1.0466219786160773,1916.4676198137558,-1404.7573962583356,-820.9558711279035
0.3677147276864061,0.006892146374698704,0.1460593343621046,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,-1.9589205650417842,2.2764950171148604,0.4949986002315273,-870.6773063867563,7.007382155687611,-42.16329996313365
-0.31587539064820797,0.0629955373977209,0.1358191533653601,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,2.1867164684247924,-2.603637999362941,0.8952921040466975,-3691.975729349344,943.4282736301632,2119.880760805386
-0.07385116095151467,0.3392251936757682,-0.18555832384238458,0.3518887585544679,-1.1871424194951885,-0.8412080121392034,0.5284355601632518,2.9652639766121136,-0.114047135347667,-27.976698068982714,2470.8855256703664,276.20326834355853
-0.09008380784945991,-0.060348533600798504,0.3307309605417579,1.809948244087313,-2.3351741909328445,-0.22418329106950283,-1.0185383705592768,-1.327729289515509,0.17861589733038374,-1332.7333524052788,-895.4296479879579,5095.461040813788
-0.15687706472691038,-0.27789330331271156,0.20037264291127377,0.3657344819064722,-0.940710419239472,-0.6215579983192274,-0.30556570350086976,0.9188846349763949,-1.7769816187432073,-897.089394367147,-1495.555336464607,1344.9564706497285
0.3018250716547478,0.04700453956530426,0.18755922817391668,0.3657344819064722,-0.940710419239472,-0.6215579983192274,-1.0185383705592768,-1.327729289515509,0.17861589733038374,3142.707333488315,536.2268013790912,2036.6691189184082
-0.29223709576514784,-0.006289262615566837,0.17195130411326787,0.3657344819064722,-0.940710419239472,-0.6215579983192274,1.8838587973155438,-1.1106681008325994,-0.5070369775227093,-4749.29358272268,-112.65487747965918,3258.0392168095927
