dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2677369382151007,-0.2607193132461306,-0.009253588376842536,-0.21059171182555605,-0.2170383214908375,-2.3960426534008374,-0.08284805080944649,-0.26633406261534703,1.5129084607083574,-1865.7925489329236,-1817.1201427965832,-64.78885864372015
0.2476038552949405,0.09055772770766057,-0.2950128881190286,0.8247208597273608,-0.9223181707082211,-0.5465420522299773,1.11092585174667,0.7917905050998829,0.017310102701066758,430.7170618157478,120.72597227257899,-98.93600243754281
-0.2021043025695457,0.21645320173361504,-0.2211389287645147,0.8247208597273608,-0.9223181707082211,-0.5465420522299773,2.290944788289025,-0.2448884088367164,0.09696574752699898,-1475.558627960507,1995.222815171809,-1595.2530728699776
-0.3563423292887984,-0.1173673212362219,-0.004528151117035195,0.6206176222514546,0.5760703995341268,0.6562319248458529,0.3888890116946454,0.8839399843438238,-0.5729639558248661,-2494.6076602486137,-790.869849811505,-29.95200546944541
-0.014458601426172724,0.27192376965121273,-0.26456238062127135,0.6206176222514546,0.5760703995341268,0.6562319248458529,-0.8166480507049815,-0.3586858446209657,-0.4364891514074086,-78.53615595458588,1070.3262761013991,-1782.6196780358978
0.04322909504285044,0.38663559301852735,-0.013331849372039128,0.3888890116946454,0.8839399843438238,-0.5729639558248661,-0.9296346373789681,0.5832074402442565,0.3820504370601013,116.32337231325873,841.4932559323736,-37.00367013884294
0.3563423292887984,0.1173673212362219,0.004528151117035195,0.3888890116946454,0.8839399843438238,-0.5729639558248661,0.6206176222514546,0.5760703995341268,0.6562319248458529,2494.6076602486137,790.869849811505,29.95200546944541
0.09217335327172815,0.3107502341248618,-0.23279221909761705,-0.8561359539416706,0.8927455398532655,-0.5602028246184668,0.8802355501953173,0.900254361347457,-0.26044378612092517,29.847696903658658,166.82461991243292,-1.655689297493467
0.22636786136327458,-0.17508880686896547,-0.23152657754996087,-0.8561359539416706,0.8927455398532655,-0.5602028246184668,-0.4917070482895911,2.1166935220070497,0.372528307645122,2165.4993595384603,-1394.7580257063798,-1792.2546217588108
0.21960144619896763,0.2039037081814429,0.2170216064201942,0.4985553665736309,0.4678759858907455,0.9182334193097541,1.1442967586461128,1.3412231216901067,-0.08727526394899068,1823.8970545254006,1690.6433665580437,1801.967108302989
-0.37992148765260514,0.0733703898997341,-0.0760324055119137,0.04063329061451273,1.3522292341246287,0.730743460543496,1.5614438888580982,1.145673843528148,0.36960018542338813,496.48876592444606,144.1506033866657,-67.39674364519877
-0.13066848296043032,-0.3651835199798241,0.06395779154373704,0.24958826350658228,1.469747326055225,-0.4287770835585185,-0.7799242145860137,1.0455879529000693,1.9829648553052905,-266.0891490325481,-927.0658968975017,103.58196321142609
-0.37662070436151485,-0.08110908520568025,0.07463615948319346,0.42213767263691426,0.5364645984066857,1.356412285976202,1.255389930781637,-0.9540907169459151,-1.5958949707233678,-299.97592998308045,-136.86525494444854,160.98820791981757
0.37662070436151485,0.08110908520568025,-0.07463615948319346,1.255389930781637,-0.9540907169459151,-1.5958949707233678,0.42213767263691426,0.5364645984066857,1.356412285976202,299.97592998308045,136.86525494444854,-160.98820791981757
0.20935763248993083,0.07145240903753014,-0.3332388194657092,1.3617649221138126,-0.037413751747380736,0.721743357355003,-0.8181933449162089,0.44944013876122707,0.8282731715915251,-108.35887783629813,-12.38901955035255,-278.8063938837653
0.07917616348886547,-0.37615100880757235,-0.07460064700043989,1.3617649221138126,-0.037413751747380736,0.721743357355003,0.7162898034965883,1.2610390077612357,0.23926683659328793,208.15884891722226,38.73061690833879,-127.29688102241391
0.28532522089037715,-0.252009972746601,0.07382927649577198,-0.561529457469218,1.1712772229710204,0.47330727922715554,0.24369031462105498,0.06208060432799841,-0.3137484175080959,870.4854243800827,-817.0011285898051,230.795136022748
-0.1925016916191855,-0.09547313202352803,-0.31859045689951315,-0.561529457469218,1.1712772229710204,0.47330727922715554,0.2086122754549557,-0.48221220651691316,0.7425571090346839,-737.5653281026575,-378.2673791825327,-1166.6202545009935
0.37683935602444363,-0.04380137484521762,0.049220356213180994,0.7640005973067258,1.107785793957758,-1.4838988987961756,-0.0548176662816927,1.0234109498814137,1.0011266088398316,1183.900241807606,-206.948050816499,215.3201541042033
0.23438278148524128,0.2876170367228923,0.061034087512401136,-0.22091933234816305,0.8549337518093734,-1.0669553122196733,0.19876971223631687,-0.6117186558970962,1.399108668376354,1323.73796922936,1576.5609768679583,377.7581121016597
-0.2651958316753201,-0.22117783438553396,-0.15816745012225342,-0.22091933234816305,0.8549337518093734,-1.0669553122196733,1.7966531232396192,1.061680011231782,-0.32463769480757404,-983.792010737772,-879.3323760522271,-689.0485502906159
0.04465764626819535,-0.3405158338130372,-0.1573162059408233,0.8028220855822854,-0.5010871831458231,-1.030941081999278,-0.7584308455897134,0.9404122778961136,-1.1796856765483104,274.4977628675281,-1340.9593635436713,-784.7782341107506
-0.004892293960571448,0.2754162971259859,-0.23346328231855096,0.8028220855822854,-0.5010871831458231,-1.030941081999278,1.7966531232396192,1.061680011231782,-0.32463769480757404,-52.57636961737866,3435.2842784165077,-2180.33957423683
-0.28549162488550417,0.21883439292541684,-0.1533941954292679,0.9170763372655215,0.14990192055955262,-0.8032086921538238,0.24369031462105498,0.06208060432799841,-0.3137484175080959,-785.3556371022557,422.8522821206531,-389.08055031866223
0.02103392144611438,0.3419240951697129,0.17389679719185658,0.24369031462105498,0.06208060432799841,-0.3137484175080959,0.2239515421258229,-0.2196219889998363,-0.8472099948717309,85.8825346418214,1215.119049357769,666.1838446309038
-0.28532522089037715,0.252009972746601,-0.07382927649577198,0.24369031462105498,0.06208060432799841,-0.3137484175080959,-0.561529457469218,1.1712772229710204,0.47330727922715554,-870.4854243800827,817.0011285898051,-230.795136022748
0.28549162488550417,-0.21883439292541684,0.1533941954292679,0.24369031462105498,0.06208060432799841,-0.3137484175080959,0.9170763372655215,0.14990192055955262,-0.8032086921538238,785.3556371022557,-422.8522821206531,389.08055031866223
-0.07181150193857011,0.05018025478585786,-0.3848498447663944,0.24369031462105498,0.06208060432799841,-0.3137484175080959,0.25652526396441516,1.288833927803529,0.13703665942341714,-84.60875228974427,73.25644125373707,-175.27984639454417
0.07181150193857011,-0.05018025478585786,0.3848498447663944,0.25652526396441516,1.288833927803529,0.13703665942341714,0.24369031462105498,0.06208060432799841,-0.3137484175080959,84.60875228974427,-73.25644125373707,175.27984639454417
0.30822382764542233,0.20075476108621193,0.07702969788567882,0.8126310607313824,-0.6942220750538867,-0.9747842970588648,-0.7799242145860137,1.0455879529000693,1.9829648553052905,1774.1721970730264,1203.084266120565,482.61394499006894
-0.04465764626819535,0.3405158338130372,0.1573162059408233,-0.7584308455897134,0.9404122778961136,-1.1796856765483104,0.8028220855822854,-0.5010871831458231,-1.030941081999278,-274.4977628675281,1340.9593635436713,784.7782341107506
-0.33376436583314106,-0.06274774062152222,0.1653711754584679,0.7329085859209803,0.1929605930378269,-0.3490350543655277,-0.2930354006300854,0.4062899229550534,-0.45764619022373326,-2418.637148547142,-385.8113517435782,863.9756557985881
-0.13363728452988388,-0.07841436986135308,-0.36036821876070013,0.7329085859209803,0.1929605930378269,-0.3490350543655277,-1.3608493956623648,1.9314695742203951,-0.27819624828018424,-273.2209471952066,-157.95248121098368,-781.4038764452607
-0.03992887842712056,-0.002336651072649687,-0.3690938186688686,-0.5519096345044213,-0.5598644893942589,1.9017499015930273,0.7702022828257689,-0.36659344837548513,-1.3883263467249682,-336.1790768958228,-18.184649735868035,-5166.554717282586
0.16482830235176626,-0.2936664389514685,-0.16801098708000572,-0.5519096345044213,-0.5598644893942589,1.9017499015930273,-2.2251080210738072,1.0709150228427995,-0.873429932850052,1049.0129675975538,-1804.4406930722416,-1042.4662060620567
0.03992887842712056,0.002336651072649687,0.3690938186688686,0.7702022828257689,-0.36659344837548513,-1.3883263467249682,-0.5519096345044213,-0.5598644893942589,1.9017499015930273,336.1790768958228,18.184649735868035,5166.554717282586
0.05860784208838865,-0.38467810532875024,0.07797137273305066,-0.43383843534678795,-0.32918091441058817,-0.4127328315775993,-0.11533886306325195,-0.3914556341992959,-0.3060414520841803,45.59829964878043,-343.4303892374086,60.27275952756584
-0.18594935350953146,-0.12663675535672558,0.30502941853977317,1.5097045144431036,1.1302970292815409,0.3414254812710602,0.49626214743002506,0.7683918083715662,0.3701348787987432,-1074.2769383593566,-721.8284822366696,1567.1439357275701
0.05675871342998884,-0.11701482302935351,0.3540547210030508,0.5334133246839278,-1.332301822075891,1.0732485272260845,-0.3011698949242601,0.8321657402482865,-0.6559657756615174,321.63992191066575,-799.9063776609255,1298.1730679856514
-0.315819139200026,0.2233843890395999,-0.051721972353908185,0.6129091240775891,-0.8018525937965959,-2.171525287788855,0.6210002450208806,-0.6984927681996601,0.14261176721658592,-731.4866584077329,584.0217398887269,-127.3522190346047
-0.34391120470534275,-0.1690985443076527,-0.059239089072412154,0.6129091240775891,-0.8018525937965959,-2.171525287788855,-0.544815389847293,-0.08204724438127653,0.22408217790334478,-1490.6466299172594,-631.0929250873737,-198.66398167491593
0.0257812686009804,0.03607900585867996,0.3958807225834881,-0.14325865464148443,1.6311454858120953,-0.03715688646902171,-1.3608493956623648,1.9314695742203951,-0.27819624828018424,9.826929182742159,13.299563535227845,-27.552132613077276
-0.07747991557455047,0.2792630002312557,0.25147259870652716,-0.9583622624658434,-1.8201805495232728,-0.512339554458099,-0.7800462865414362,-0.5758454069860118,0.17663062621031222,-299.05131324712335,1575.567825747781,1383.865768059329
0.19843364853826384,-0.1337427351443694,-0.308285332910471,-0.9583622624658434,-1.8201805495232728,-0.512339554458099,-0.2603371953322085,-0.7494710835411816,-0.9386384973551554,504.2516823068153,-329.69919890171025,-747.6683651642691
0.2607725212510946,0.03869644972833752,0.2943478085511345,0.42395739134053145,-0.4716285648712019,-0.14271062602547285,1.2160871496364043,-0.4463520389245677,-0.0782825829536266,455.49548558417166,50.51129015759067,533.7848866034119
-0.028689253800203596,-0.22697554702855505,0.27394342708788766,-0.28642701506892065,0.44041534810429983,-0.7958688416823477,0.2874351116689233,0.8729710462598926,1.1315156310282612,-340.7494072404048,-2389.4945650045092,3818.0117736347183
-0.31444136128528083,-0.24431404550339408,-0.03343494360978594,-0.28642701506892065,0.44041534810429983,-0.7958688416823477,0.7362868069867464,0.18503698274397085,0.6218044185243141,242.44634458901123,140.917259606945,-0.2454986423088772
0.17833237450609207,0.3361845047629919,-0.017475849846166014,-0.46979223731388053,-1.0844010987872472,0.9794706777857145,0.694977897473119,-0.2986353648944344,-2.2258842132372108,1035.8076962786176,2193.5289742451905,-85.97315075923694
0.13363728452988388,0.07841436986135308,0.36036821876070013,-1.3608493956623648,1.9314695742203951,-0.27819624828018424,0.7329085859209803,0.1929605930378269,-0.3490350543655277,273.2209471952066,157.95248121098368,781.4038764452607
-0.0257812686009804,-0.03607900585867996,-0.3958807225834881,-1.3608493956623648,1.9314695742203951,-0.27819624828018424,-0.14325865464148443,1.6311454858120953,-0.03715688646902171,-9.826929182742159,-13.299563535227845,27.552132613077276
-0.030514748861147467,0.3505265293510873,-0.1267198024564692,-1.3608493956623648,1.9314695742203951,-0.27819624828018424,0.27639057245021753,-1.3011875802868218,-1.2712682046658232,-226.29862994873614,598.1003060689061,-1122.4377549372382
-0.11189574013137649,-0.03291520673272863,0.3786113417057825,-0.7779495682236427,0.3803448386659503,0.5659961089638802,0.7157183955375128,1.4131580989369221,0.12523050567117602,-126.72551351299514,-33.42648594155095,153.68326869418902
-0.057264852958138324,0.2831151293105132,-0.22118518651343388,-0.7779495682236427,0.3803448386659503,0.5659961089638802,0.15390050836582503,0.42594750505729717,-1.7018075219605282,-582.8451914328011,2494.5399860979214,-2396.848953736863
-0.2476038552949405,-0.09055772770766057,0.2950128881190286,1.11092585174667,0.7917905050998829,0.017310102701066758,0.8247208597273608,-0.9223181707082211,-0.5465420522299773,-430.7170618157478,-120.72597227257899,98.93600243754281
0.2021043025695457,-0.21645320173361504,0.2211389287645147,2.290944788289025,-0.2448884088367164,0.09696574752699898,0.8247208597273608,-0.9223181707082211,-0.5465420522299773,1475.558627960507,-1995.222815171809,1595.2530728699776
-0.3682338381149881,0.07661571755048685,-0.07259585636727617,0.6722453825033157,0.35565257234704567,-0.587309728266435,0.8093117883271634,0.5914755672433974,-1.325712354706541,-1567.3609895580755,341.41676408911883,-318.6383290868203
-0.14921699345847284,-0.005830399500783345,0.35492825343946954,0.4619550569888044,-0.12298438120729459,-1.0819634566226966,-0.2216839372895794,0.11213862305152117,1.6238984506153455,-325.2079342921095,-22.229024581225143,2811.6209176492584
-0.09217335327172815,-0.3107502341248618,0.23279221909761705,0.8802355501953173,0.900254361347457,-0.26044378612092517,-0.8561359539416706,0.8927455398532655,-0.5602028246184668,-29.847696903658658,-166.82461991243292,1.655689297493467
-0.35988826951631775,0.012204059971313491,0.1529282635164928,0.8802355501953173,0.900254361347457,-0.26044378612092517,-0.6133264535233658,-0.08863123174673665,-2.3010522456946862,-1856.7295136841717,26.17235353143811,153.6072957595039
-0.21960144619896763,-0.2039037081814429,-0.2170216064201942,1.1442967586461128,1.3412231216901067,-0.08727526394899068,0.4985553665736309,0.4678759858907455,0.9182334193097541,-1823.8970545254006,-1690.6433665580437,-1801.967108302989
0.13235837544989784,0.14244995617931677,-0.3258064513498725,1.1442967586461128,1.3412231216901067,-0.08727526394899068,0.5909610914095035,0.786400834446586,-1.1887187430453536,627.0678832440801,667.427225967235,-2317.266219411489
0.08263168563185208,0.05358432957220119,-0.34778031302422485,-1.360625673312212,1.097106028079508,0.20392667371496176,0.9284706859842716,-0.05218109541287421,-0.33894650674525856,865.028431556534,564.6209452878591,-3994.0922199054025
0.33890425790248413,0.18096904820567802,0.010737341092182717,1.093227979569909,1.0629178673186608,-2.037863149504246,0.6590758654718013,1.501671078820298,-0.12091454403158945,1249.6788868788276,699.8363686282696,43.6033365797491
-0.1323998848789436,0.02944480072668365,0.33241037386030003,-0.8936406109545393,0.8029252158631487,0.7899667960444446,0.7466562703008159,0.7617998966360223,-0.31845790829820225,-1572.8139555591765,333.0815996466262,3407.304142765952
-0.22636786136327458,0.17508880686896547,0.23152657754996087,-0.4917070482895911,2.1166935220070497,0.372528307645122,-0.8561359539416706,0.8927455398532655,-0.5602028246184668,-2165.4993595384603,1394.7580257063798,1792.2546217588108
-0.07778483234823169,-0.07778483168573075,0.36296387022742804,-0.08711814689732844,-0.08711797301862771,0.5834415662707192,0.5299604722387633,0.5299604732100334,1.05690633007445,-409.2153773318155,-409.21537398272096,2332.418773540419
-0.3687232042901116,-0.09473491779731896,0.05422595540385955,-0.08711814689732844,-0.08711797301862771,0.5834415662707192,-0.7666784675928173,1.2837894320235599,-0.6728561301051523,-1902.062869672331,-408.54950628878413,208.91244084484651
-0.09473491427615693,-0.36872321781309586,0.05422595487245552,-0.08711814689732844,-0.08711797301862771,0.5834415662707192,1.2837884231592143,-0.766676098333152,-0.6728560202754318,-408.5490908989404,-1902.0603763940935,208.91229233684433
0.22874737341994922,0.2836285397610617,0.0662001478194083,0.543470315158627,0.6230982363666866,-0.2259267587616931,1.5614438888580982,1.145673843528148,0.36960018542338813,2032.2827845202596,2579.4816110687825,546.938358439492
-0.20935763248993083,-0.07145240903753014,0.3332388194657092,-0.8181933449162089,0.44944013876122707,0.8282731715915251,1.3617649221138126,-0.037413751747380736,0.721743357355003,108.35887783629813,12.38901955035255,278.8063938837653
0.26666214189215653,0.22641272984625194,0.07903337208026118,0.6679839670651236,0.7763668385350658,0.06192888497924957,0.7162898034965883,1.2610390077612357,0.23926683659328793,3174.6446618723817,2682.808501857259,920.2975591766924
0.1925016916191855,0.09547313202352803,0.31859045689951315,0.2086122754549557,-0.48221220651691316,0.7425571090346839,-0.561529457469218,1.1712772229710204,0.47330727922715554,737.5653281026575,378.2673791825327,1166.6202545009935
0.3361845047629368,0.17833237450613337,-0.017475849846269487,-1.0844010987869543,-0.46979223731361014,0.9794706777860589,-0.2986353648949247,0.6949778974730172,-2.225884213236272,2193.5289742465984,1035.8076962799767,-85.97315075985682
0.07661571755082575,-0.3682338381137793,-0.07259585636769961,0.3556525723529772,0.6722453825205991,-0.5873097282799756,0.5914755672336668,0.8093117883678137,-1.325712354697509,341.41676411242366,-1567.3609896409469,-318.638329108189
0.053584329571701034,0.08263168563179701,-0.3477803130240823,1.0971060280797833,-1.3606256733097868,0.2039266737086172,-0.052181095410774266,0.9284706859822005,-0.3389465067401127,564.6209452864786,865.0284315619966,-3994.092219921058
-0.26813750919261414,-0.08857158030761214,0.2578934808457152,-2.2251080210738072,1.0709150228427995,-0.873429932850052,0.6210002450208806,-0.6984927681996601,0.14261176721658592,-587.4948983804879,-336.63312820055353,1781.1362726407274
-0.16482830235176626,0.2936664389514685,0.16801098708000572,-2.2251080210738072,1.0709150228427995,-0.873429932850052,-0.5519096345044213,-0.5598644893942589,1.9017499015930273,-1049.0129675975538,1804.4406930722416,1042.4662060620567
0.028840058487799247,-0.10832052890538302,0.37909069227051073,-0.1038569166138752,1.0790331313657515,-2.0125765568675207,0.4989964750888698,-0.3486949143702556,-0.7611888509521957,38.62512061809304,-65.5083989769375,1218.7577802494832
0.15423816053112405,-0.3603568000116275,-0.013038412506404251,0.9302575766740715,-0.24596048242845384,1.5117055732504479,-0.18458866437516033,-0.8695859460702474,0.3775542832274638,220.88773050020836,-1187.0934080613392,-26.564753586040347
-0.11106445627426764,-0.1283479302551358,0.2754318563045297,0.8852565487573948,-0.40841120101136646,0.7161003586931818,1.550244272670929,0.4950424290715811,-0.7175412110010878,-2672.8885176500603,-3097.416750358783,6216.712898362001
0.25741312730375443,0.0787490355600311,0.2474203705604523,1.5563537156610392,2.8292649613358045,-1.5110632700670437,1.550244272670929,0.4950424290715811,-0.7175412110010878,2518.7734032948597,749.6500642701085,2417.3212615933244
-0.1960729269125665,-0.1414400432793812,0.26389304815920034,-0.5643114838519397,-0.7224127225232823,-0.04422932667123229,3.0582604091431724,1.0275543195051169,-1.7951253831959237,-2225.9448018381872,-1621.9438590062211,3250.7694262148216
0.1960729269125665,0.1414400432793812,-0.26389304815920034,3.0582604091431724,1.0275543195051169,-1.7951253831959237,-0.5643114838519397,-0.7224127225232823,-0.04422932667123229,2225.9448018381872,1621.9438590062211,-3250.7694262148216
-0.19205026840095307,-0.06498293702028413,0.3425623828108314,0.27639057245021753,-1.3011875802868218,-1.2712682046658232,-0.4869822190636223,0.06896048562743805,-0.270010797794246,17.949646461755933,-18.854031219932164,520.8558167707987
0.030514748861147467,-0.3505265293510873,0.1267198024564692,0.27639057245021753,-1.3011875802868218,-1.2712682046658232,-1.3608493956623648,1.9314695742203951,-0.27819624828018424,226.29862994873614,-598.1003060689061,1122.4377549372382
-0.19843364853826384,0.1337427351443694,0.308285332910471,-0.2603371953322085,-0.7494710835411816,-0.9386384973551554,-0.9583622624658434,-1.8201805495232728,-0.512339554458099,-504.2516823068153,329.69919890171025,747.6683651642691
0.3095883594144402,-0.23059040821926646,-0.0343498720057861,-0.2603371953322085,-0.7494710835411816,-0.9386384973551554,0.27609882986505246,0.09589516040297684,-0.9426820297005121,1307.9495749661605,-566.6549882037548,-106.4668130492669
-0.13808162217893316,-0.34522780846477863,-0.04636160775201359,-0.2603371953322085,-0.7494710835411816,-0.9386384973551554,0.15390050836582503,0.42594750505729717,-1.7018075219605282,-831.8747585894826,-1702.6516771567808,-301.7339827649033
-0.32645416220430823,0.13765768248757704,0.1754604852726267,-0.11533886306325195,-0.3914556341992959,-0.3060414520841803,1.4682792314369801,-0.5180544161474129,-1.1835944811066064,103.91557554269565,248.2341911100716,346.7237810256938
0.3227647774322029,-0.016472856387396373,0.21363386538960927,-0.11533886306325195,-0.3914556341992959,-0.3060414520841803,-1.0897115101993138,-0.6148766461687523,-0.1213026491843984,715.3668351129716,-54.39388884002825,548.1039148283655
-0.05860784208838865,0.38467810532875024,-0.07797137273305066,-0.11533886306325195,-0.3914556341992959,-0.3060414520841803,-0.43383843534678795,-0.32918091441058817,-0.4127328315775993,-45.59829964878043,343.4303892374086,-60.27275952756584
-0.26152615625703324,-0.2546098464157205,0.13937800384974208,-0.11533886306325195,-0.3914556341992959,-0.3060414520841803,0.293284928732709,0.17067192697420633,-0.3476085926763368,-476.0204558176031,-467.19938967378624,373.24569942959005
-0.06492800594727499,0.3922675289032975,0.036082481422884616,0.293284928732709,0.17067192697420633,-0.3476085926763368,1.4682792314369801,-0.5180544161474129,-1.1835944811066064,-26.149252042067708,-427.63367301158047,2.6307131075758363
0.2867299061699349,0.022535907517899023,0.2671077702222169,0.293284928732709,0.17067192697420633,-0.3476085926763368,-0.7800462865414362,-0.5758454069860118,0.17663062621031222,406.2179106783808,42.10316883292844,387.3766778680209
0.26152615625703324,0.2546098464157205,-0.13937800384974208,0.293284928732709,0.17067192697420633,-0.3476085926763368,-0.11533886306325195,-0.3914556341992959,-0.3060414520841803,476.0204558176031,467.19938967378624,-373.24569942959005
-0.35901300599283303,0.13449621094574304,-0.08032592349767242,0.293284928732709,0.17067192697420633,-0.3476085926763368,-0.41168060460615485,-0.42527674301617663,0.15032123138399145,-1191.499433856818,224.3570767308983,-191.71120954617442
0.07745179229565013,-0.007536884042586678,0.36351888463845927,-0.41168060460615485,-0.42527674301617663,0.15032123138399145,-0.0005060401879227114,0.8836994643341198,0.31728718247652515,594.7948431830409,-57.20402790184357,2901.381683542234
0.35901300599283303,-0.13449621094574304,0.08032592349767242,-0.41168060460615485,-0.42527674301617663,0.15032123138399145,0.293284928732709,0.17067192697420633,-0.3476085926763368,1191.499433856818,-224.3570767308983,191.71120954617442
0.11106445627426764,0.1283479302551358,-0.2754318563045297,1.550244272670929,0.4950424290715811,-0.7175412110010878,0.8852565487573948,-0.40841120101136646,0.7161003586931818,2672.8885176500603,3097.416750358783,-6216.712898362001
-0.25741312730375443,-0.0787490355600311,-0.2474203705604523,1.550244272670929,0.4950424290715811,-0.7175412110010878,1.5563537156610392,2.8292649613358045,-1.5110632700670437,-2518.7734032948597,-749.6500642701085,-2417.3212615933244
-0.17833237450609207,-0.3361845047629919,0.017475849846166014,0.694977897473119,-0.2986353648944344,-2.2258842132372108,-0.46979223731388053,-1.0844010987872472,0.9794706777857145,-1035.8076962786176,-2193.5289742451905,85.97315075923694
-0.3095883594144402,0.23059040821926646,0.0343498720057861,0.27609882986505246,0.09589516040297684,-0.9426820297005121,-0.2603371953322085,-0.7494710835411816,-0.9386384973551554,-1307.9495749661605,566.6549882037548,106.4668130492669
0.31444136128528083,0.24431404550339408,0.03343494360978594,0.7362868069867464,0.18503698274397085,0.6218044185243141,-0.28642701506892065,0.44041534810429983,-0.7958688416823477,-242.44634458901123,-140.917259606945,0.2454986423088772
-0.3852537343312259,0.006492966477131379,0.007454452843853376,0.9114956954776687,-1.0028923837885297,-2.3580403417914164,0.3651506695336794,0.17906710500897538,-0.19794595117930494,-1892.6082880040942,24.508670178221106,28.117123505750474
0.221177834387579,0.26519583167681304,0.15816745012051392,1.0616800111783145,1.7966531231739848,-0.3246376948541876,0.8549337517969632,-0.22091933233251393,-1.0669553121761979,879.3323759815978,983.792010653699,689.0485502269705
-0.27541629712659965,0.004892293959546268,0.23346328231781066,1.0616800111783145,1.7966531231739848,-0.3246376948541876,-0.5010871831489244,0.8028220855826663,-1.030941082004927,-3435.2842784104178,52.57636960643414,2180.3395742448374
-0.12154303470569161,-0.11867576077855863,0.2794428967109517,-0.1117625588991534,0.7262706741566393,0.19302242275413867,0.23229355473036375,1.4489335559060224,-0.9591344561246329,-2760.163534957689,-2693.9456204993858,5982.426352135714
0.08237306699949354,0.25383497181369385,0.29290384945821013,-0.01186284271916016,0.08936812317727867,-0.45458761406247844,-0.4202264787559602,1.2827848402692847,-0.9942104233064738,84.57100853761337,302.38182566032737,359.9062795810594
-0.27455418853661095,0.15375669297885808,0.22392297221048474,-0.01186284271916016,0.08936812317727867,-0.45458761406247844,-0.2365875853882216,0.3138032933029659,-1.1929108885403716,-1108.6833117846977,508.37459097866764,713.5258799258279
0.057264852958138324,-0.2831151293105132,0.22118518651343388,0.15390050836582503,0.42594750505729717,-1.7018075219605282,-0.7779495682236427,0.3803448386659503,0.5659961089638802,582.8451914328011,-2494.5399860979214,2396.848953736863
0.13808162217893316,0.34522780846477863,0.04636160775201359,0.15390050836582503,0.42594750505729717,-1.7018075219605282,-0.2603371953322085,-0.7494710835411816,-0.9386384973551554,831.8747585894826,1702.6516771567808,301.7339827649033
0.20686960697408363,0.32015583941620684,0.023946134812371067,-1.5124868924637163,-1.4023690891510934,-0.6336747494010982,-0.18682642607503952,0.24379016766988398,0.0920932930034735,1323.2375261349116,2339.6834762890576,117.9281905191047
0.3723921650639357,0.07052614189571899,0.0935173345389444,0.051245073496767365,-0.8978151147284604,-2.427915459495842,-0.08284805080944649,-0.26633406261534703,1.5129084607083574,1007.3226589753067,177.03352707113714,236.13327068845868
0.0587760666221229,-0.25691629213910006,-0.25975740672710323,0.051245073496767365,-0.8978151147284604,-2.427915459495842,0.5909610914095035,0.786400834446586,-1.1887187430453536,500.49766045838646,-1606.98717101896,-1619.4738317504514
0.37992148765260514,-0.0733703898997341,0.0760324055119137,1.5614438888580982,1.145673843528148,0.36960018542338813,0.04063329061451273,1.3522292341246287,0.730743460543496,-496.48876592444606,-144.1506033866657,67.39674364519877
-0.22874737341994922,-0.2836285397610617,-0.0662001478194083,1.5614438888580982,1.145673843528148,0.36960018542338813,0.543470315158627,0.6230982363666866,-0.2259267587616931,-2032.2827845202596,-2579.4816110687825,-546.938358439492
0.3682338381149881,-0.07661571755048685,0.07259585636727617,0.8093117883271634,0.5914755672433974,-1.325712354706541,0.6722453825033157,0.35565257234704567,-0.587309728266435,1567.3609895580755,-341.41676408911883,318.6383290868203
0.08420260947467373,0.25649728075680545,0.2484261137237489,2.8906322614220494,1.8486357605883348,-1.3741402163362295,0.23229355473036375,1.4489335559060224,-0.9591344561246329,756.4100653286965,2279.9906769992645,2209.343543483353
-0.2986546328197752,-0.002655497868907286,0.24670238013219703,-0.8166480507049815,-0.3586858446209657,-0.4364891514074086,-0.9296346373789681,0.5832074402442565,0.3820504370601013,-850.5189312903999,-8.640956851648541,887.1768238999948
0.014458601426172724,-0.27192376965121273,0.26456238062127135,-0.8166480507049815,-0.3586858446209657,-0.4364891514074086,0.6206176222514546,0.5760703995341268,0.6562319248458529,78.53615595458588,-1070.3262761013991,1782.6196780358978
0.05672561581247476,0.3753343153181222,0.09374102147550278,-0.6133264535233658,-0.08863123174673665,-2.3010522456946862,-0.08284805080944649,-0.26633406261534703,1.5129084607083574,131.675616608907,912.3405260376225,218.79064767166213
0.35988826951631775,-0.012204059971313491,-0.1529282635164928,-0.6133264535233658,-0.08863123174673665,-2.3010522456946862,0.8802355501953173,0.900254361347457,-0.26044378612092517,1856.7295136841717,-26.17235353143811,-153.6072957595039
-0.256890482629338,0.047891881283303156,-0.25953371979054485,-0.6133264535233658,-0.08863123174673665,-2.3010522456946862,0.5909610914095035,0.786400834446586,-1.1887187430453536,-1832.8683151009072,425.37400759332655,-1847.7948522686017
-0.13235837544989784,-0.14244995617931677,0.3258064513498725,0.5909610914095035,0.786400834446586,-1.1887187430453536,1.1442967586461128,1.3412231216901067,-0.08727526394899068,-627.0678832440801,-667.427225967235,2317.266219411489
-0.0587760666221229,0.25691629213910006,0.25975740672710323,0.5909610914095035,0.786400834446586,-1.1887187430453536,0.051245073496767365,-0.8978151147284604,-2.427915459495842,-500.49766045838646,1606.98717101896,1619.4738317504514
