dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.018907514754361365,0.3196970507372364,-0.01985842376898117,3.7933602983224195,-0.6416035967107452,-5.357983920076331,-0.2867884328367071,-0.9703077705094094,0.2849542117122896,-466.6823680071643,7767.22211165003,-490.1746324440774
0.347185131375803,-0.12428723020945265,-0.006451873731095015,1.5325799770971056,0.7519268475253973,-1.4855786790094068,0.719251926546917,-0.7193927191036371,-0.8683750548408997,2406.63036642084,-1118.564681432262,-54.731112703635006
-0.2001939531184535,-0.08111783063510947,-0.33575514641918536,0.2961280162218888,-0.013679039375658534,-0.04114198696929599,-0.21169688690088603,0.5185444875395643,0.23104968096763218,-20.273613787393906,-12.56401798450567,-13.507766124748265
-0.027616824829901354,0.38125507314085905,0.07067154761223082,0.7190947579964622,-0.2329971946412144,-1.3088509324359605,-0.3827010984562207,-0.3577402121255302,0.3846551940033679,-80.28956150500056,1059.7475033509788,203.29280264169287
-0.3649333455878838,0.1260149933350636,0.059610338724476186,0.7190947579964622,-0.2329971946412144,-1.3088509324359605,-0.2999725670324902,-0.049352388456525745,0.7018101513795213,-1445.1492667850634,233.32215454716345,127.37139314273585
0.08554634543675732,-0.3611298613468802,0.10827418894507801,-1.616300685206504,-0.09392328163694695,0.06906186083989373,0.047780155162356196,0.010712547352165888,-0.46503503382586536,301.0739296577907,-1172.6047553150142,382.5634691668718
-0.045302529287490234,0.37892279150448793,0.005070999021195899,1.2181996935656954,0.292421003508696,-0.39264647223678634,-0.43870894790784387,0.422169647617262,-0.34082015241483093,-216.50039770114034,1909.2073542006403,24.390529601222287
0.3743023488446995,-0.004102954011216742,-0.036521378611646504,1.2181996935656954,0.292421003508696,-0.39264647223678634,0.791699252930926,1.0210906621083444,-0.11894244575095216,2089.348167754085,-26.10513999663304,-234.8103046913376
-0.347185131375803,0.12428723020945265,0.006451873731095015,0.719251926546917,-0.7193927191036371,-0.8683750548408997,1.5325799770971056,0.7519268475253973,-1.4855786790094068,-2406.63036642084,1118.564681432262,54.731112703635006
0.08258703800979661,0.36657282654849155,-0.13421638605488417,0.719251926546917,-0.7193927191036371,-0.8683750548408997,0.2459025895369013,1.3953401314018932,-0.5182029467992352,84.00058373286345,1342.7000259539461,134.58089498007212
0.28955076812584013,0.2184178062045381,0.16183615885613067,-1.7428643348808304,-0.31403903180743703,0.571672426878416,0.21898218194121333,0.27715955472012677,-0.261592660022454,672.0340070238112,420.75481702940516,260.9632085129521
0.257948334742242,0.06982395195845514,0.2731082824995914,0.32659894378450943,0.3710661014947057,-0.30876366596312615,0.21749735024485714,0.41098446046600756,-0.4620063116239794,1167.1270369170597,324.06787750993175,1233.155280451413
-0.38567284981167926,-0.09040458060138556,0.011073745936802215,0.42853500343709877,0.3893256550065272,0.19966533280835014,0.11082641612618754,0.2832195987453368,-0.2687706792715035,-601.315560443388,-97.98332773686133,10.193147301484636
0.06225550982288741,-0.38061982203652533,-0.0609055707867574,0.5208716603584834,1.2825411283979835,1.1303694347089857,-0.6329514535812117,0.8806662050176802,-0.34857653093285296,143.06216769662893,-1270.1652901615198,-157.55999446343367
-0.10406075503365564,-0.11569789522424223,0.36098130124990413,0.7939320861097263,-0.02841019639913854,0.9594137962809531,0.6673452682558001,0.4860541384301284,-0.5746640273119755,-254.90837195617416,-292.37518884388896,-232.9343297704653
-0.3841399077533927,0.021591789489467494,0.08286356653223281,0.7939320861097263,-0.02841019639913854,0.9594137962809531,0.5051413218006795,-1.211952540224229,1.0650654824963846,-844.5272448133932,34.600217624950915,125.32809061517594
-0.03241970507580949,0.3856468095940542,0.003776608053470465,0.46834079002332757,0.1308195493591471,0.48261639526627587,0.22609401357487485,0.6517785411393058,0.9203365341855393,-105.79273827993501,1701.7099722328662,12.69974256883021
-0.3457178999408468,-0.17759200904760197,-0.020926176561061993,0.46834079002332757,0.1308195493591471,0.48261639526627587,0.046959676420186135,0.10335346506856082,-0.10511562784042414,-1172.0450954490077,-548.3154264300141,-58.707446911473426
0.29796708298460217,0.13546225095795283,-0.22524721919066693,0.46834079002332757,0.1308195493591471,0.48261639526627587,0.9388679462580952,0.0990325533220965,-0.20295939505260685,217.13636766087336,94.5327598208467,-141.75373733119233
0.2174343878926288,-0.3332540931496919,0.0015412510894674547,0.46834079002332757,0.1308195493591471,0.48261639526627587,-0.4530929651713327,0.004046070300732119,0.524876417048271,28.021834303700956,-375.88176750693435,0.8022831279286151
0.3841399077533927,-0.021591789489467494,-0.08286356653223281,0.5051413218006795,-1.211952540224229,1.0650654824963846,0.7939320861097263,-0.02841019639913854,0.9594137962809531,844.5272448133932,-34.600217624950915,-125.32809061517594
-0.343989648996609,-0.18627658339028885,-0.027337148955260515,0.12729623263035442,-0.3147261329249518,-0.7388530314051842,0.6606401158402024,-0.4032717739122333,0.4552273928763239,-449.72621382771786,-303.0228092334018,-53.26840650999976
0.20824694942474675,0.061013244432503555,-0.32610665735539823,0.12729623263035442,-0.3147261329249518,-0.7388530314051842,0.20821068306153498,1.0534352272372318,-0.010070682118627782,563.4699757853577,139.6877975800197,-389.6534313279426
0.018907514754361365,-0.3196970507372364,0.01985842376898117,-0.2867884328367071,-0.9703077705094094,0.2849542117122896,3.7933602983224195,-0.6416035967107452,-5.357983920076331,466.6823680071643,-7767.22211165003,490.1746324440774
0.04278907466482984,0.32765362342998877,0.21046040125101284,-0.2867884328367071,-0.9703077705094094,0.2849542117122896,0.5716969250990542,0.42976556268731897,-0.18703306081412516,97.66429406169553,1142.576461731019,629.6004231552463
-0.2550620985921207,-0.256734234614429,0.030010965684589497,1.5740520433286085,-0.14801987886996823,1.0387045092393017,1.6752312331517711,0.7826507638890693,0.7727973580175672,-2427.2061091968408,-2442.0503315343212,306.8735180202338
0.3279353038300786,-0.2101580152360416,-0.06699621103855313,0.39430685047513836,-0.06505951756617172,1.0183612156191375,0.6978727663787289,0.4097121383634018,0.3869740217332403,578.1526408731496,-179.8915694255992,-73.51495233071796
-0.24670389035441342,0.2545753194653686,0.1396784964812381,0.6671185281359152,-0.046419622263459456,-0.5371915803805972,-0.4530929651713327,0.004046070300732119,0.524876417048271,-1321.9207440021635,1168.124317687695,665.56343299455
-0.3833470951129625,-0.05901805613814881,0.0755849403474479,0.37550290626196364,1.1748235650152221,-0.0906101108039272,1.036026173734765,1.526744490272674,-0.10336409563939526,3.216267790900872,-61.08493739846797,110.96304027852538
-0.3441008817042508,0.11837347324358083,0.09726443396630202,-0.020153059127090703,0.9421544941108292,-1.30375858921295,0.6666555178944458,0.5373692166229739,0.2289703187576661,-1760.1066374903223,777.2327416848743,632.1910735277987
-0.030325993072044977,-0.38842374382735323,0.05520539973551952,-0.020153059127090703,0.9421544941108292,-1.30375858921295,0.5895717937319217,0.8874194923570737,0.18822879224776762,-50.20242401945612,-656.5153937694101,90.92984818738184
0.03904304547945969,0.38650667690253737,-0.01842681249221112,-0.020153059127090703,0.9421544941108292,-1.30375858921295,-0.32397201733595676,0.4128397829155426,-0.8479757610903645,107.35133838439074,712.2738565413335,-53.42914046451129
-0.18035317839616338,-0.1580998786932959,-0.3171329586813083,-0.19729956337551804,-0.1670799272004322,0.23101515562852687,-0.0847402185691375,-0.6960074356796776,-0.9220858455241691,-233.23699136485757,-190.94155822603534,-576.777826349869
-0.3933256155987415,0.008116152812388977,0.064214359995596,0.666328023150572,0.6482106904178956,-1.140221633225533,0.7672347656927224,0.37664626404811896,-0.35385407444080824,-34.592684654701245,2.8621929923235276,25.020754344401897
-0.21014711266353459,0.28279860059035733,0.18656495040850896,-0.10816641900516248,1.0567145009305414,-0.46079212087085925,0.42702370778072274,0.8244912072244917,0.7647234102665732,-1.6574999286835492,217.13714730402495,115.56973005651575
0.1798767926268205,0.29124053258114513,0.19431625238606642,-0.10816641900516248,1.0567145009305414,-0.46079212087085925,0.7672347656927224,0.37664626404811896,-0.35385407444080824,266.01388452347834,405.0342592998438,285.14706930772036
0.029143809819034083,0.20933016204067068,-0.311204076987985,-0.6318994656216105,0.49673555411347003,0.17814351271994755,0.2655697942513568,-0.6866065951821324,-0.3256500971804932,181.34594546529502,1163.1321419051012,-2327.944455818301
0.06939178151703351,0.3873925837651364,-0.056838077025528566,-0.5102518022216919,0.22142894493707305,0.6787936500514334,0.046959676420186135,0.10335346506856082,-0.10511562784042414,38.282263075025355,140.17217803264117,-35.639906073126035
0.21197837514347606,-0.31866309852904573,0.074281926098125,-0.2606885597476788,1.507903681432571,-0.9612262090129663,-0.32784076982853905,-0.04258303779971617,0.7695102253185536,321.04301573995735,-1347.1127080717436,164.79260328965174
-0.1789525766060085,0.16650320783634642,0.29295838856324086,-0.2606885597476788,1.507903681432571,-0.9612262090129663,-0.7707232558443936,1.3192522403861844,0.17051628143795605,-778.6438612766577,881.1562937273636,1651.2856069999584
-0.04278907466482984,-0.32765362342998877,-0.21046040125101284,0.5716969250990542,0.42976556268731897,-0.18703306081412516,-0.2867884328367071,-0.9703077705094094,0.2849542117122896,-97.66429406169553,-1142.576461731019,-629.6004231552463
-0.3407298994656105,0.0836322278593519,0.1557150287746687,1.5264829534472635,-0.24493114033594862,-1.0518284930541926,0.39652217568827824,0.33296242409090604,0.1457063552214134,-1837.8456459923439,327.60631441896817,570.9142393600156
-0.032153362964565835,0.16422923669266676,0.35015986771071883,-0.6471366083909579,-0.566841138956596,0.38313251752198973,0.07382958791421808,0.33986965255257484,-0.05456122438848117,-99.70735503240593,475.9716451948386,947.612927469808
-0.007068171315159688,0.25692126478965843,0.2869112763045799,0.40566225474961387,-0.2406859375777626,0.4497178962409698,0.29483505778175284,-0.37955489805620685,-0.43040713502157485,-27.2978318352825,809.3911773940795,880.6719546028105
0.06287570285511679,-0.1580452778043893,0.3483329356401298,0.40566225474961387,-0.2406859375777626,0.4497178962409698,-0.14590316464583575,-0.5317785333477028,0.12223252459467228,194.14164997179446,-543.4634381660546,917.5901613136447
-0.3765090842403722,0.11401448867178521,0.011390341006277227,0.10520303088724123,0.6118695938123847,-0.11943991286024412,-0.08031048655375911,0.8365127262509123,0.7091396257324933,-732.050752922818,175.99955327015525,18.53756618786598
-0.28206764419778296,-0.14528438780924294,0.22933778241858493,0.15876105118157596,0.383558172963303,0.3435803440370208,1.193824350465446,0.2332780382772368,-0.26109816528609003,-487.41766593512403,-282.4307909719244,581.4817573176545
0.05046109600900438,-0.2936628895521529,0.24316572447357132,-0.11384686685576177,0.6310866527713639,-0.3146291868777477,-0.44313155870607346,-0.13332086028944598,0.9365926918465632,202.68843166623043,-1156.7736840536454,987.2977672317554
-0.38503008080791057,0.0829998327862802,0.01448890798026281,0.19485213705180693,0.2190211478540003,-0.224410051932095,0.2772288091265476,0.56987172731584,-0.42000712317108857,-504.3154651869466,126.54514998338674,21.63477208612429
0.3960803338694937,-0.04926220729505926,0.004758400192410583,0.19485213705180693,0.2190211478540003,-0.224410051932095,-0.09462591846919645,-0.43112882121974677,0.21695118893520177,-155.0032054044268,-14.048144639484851,0.9664733158085843
0.2759619077256408,-0.061756146177175314,0.2550938008132493,-0.11331132364580182,0.11775263888710781,0.48439115125496796,0.1789533791962416,-0.25603911925074685,-0.6432733325795026,1254.0944056504677,-317.34873502753504,1168.6279904640123
0.30409459473198464,-0.24270282581229385,0.007594046927925202,0.03449057630295454,-0.693092890534664,-0.3354847541560365,0.26672764773862123,0.35512212553670136,0.5781606682740024,1113.5519362979646,-507.7169311650688,21.3435682321679
0.20307911290067127,0.3346773050001963,-0.04286432267518481,0.03449057630295454,-0.693092890534664,-0.3354847541560365,-0.5800188850925859,0.8062714353669519,0.12060199795703128,517.3678327287193,1064.3306756350294,-58.52872407451079
0.030325993072044977,0.38842374382735323,-0.05520539973551952,0.5895717937319217,0.8874194923570737,0.18822879224776762,-0.020153059127090703,0.9421544941108292,-1.30375858921295,50.20242401945612,656.5153937694101,-90.92984818738184
-0.255639003638893,-0.3014341900789417,-0.030308138160932696,-0.0717761776824065,-0.07674661076871246,-1.430791330165761,-0.35425042298039267,0.36982826126523394,0.8445720258895774,-181.64130241772335,-203.49967468800799,-26.819227666293195
-0.28955076812584013,-0.2184178062045381,-0.16183615885613067,0.21898218194121333,0.27715955472012677,-0.261592660022454,-1.7428643348808304,-0.31403903180743703,0.571672426878416,-672.0340070238112,-420.75481702940516,-260.9632085129521
0.24079170349138845,0.22120907414133195,0.2137039547839641,0.21898218194121333,0.27715955472012677,-0.261592660022454,1.050435266091125,0.008679838971271772,-0.8207506606070034,598.1923747015812,548.0543240305764,528.9086206712315
-0.05046109600900438,0.2936628895521529,-0.24316572447357132,-0.44313155870607346,-0.13332086028944598,0.9365926918465632,-0.11384686685576177,0.6310866527713639,-0.3146291868777477,-202.68843166623043,1156.7736840536454,-987.2977672317554
0.39107724918492803,0.0534177098298842,-3.1292578469122034e-05,-0.44313155870607346,-0.13332086028944598,0.9365926918465632,0.5240221235053053,0.40155147028802385,1.1333708868709216,1286.7573410896136,85.8369030929237,-0.04194556127144975
0.15210840697379147,-0.3480688058568353,0.012989822600195877,-0.27053445212462945,0.33298265325348814,0.5878896704904187,-0.32486572933686736,-0.0820186293070476,-0.7671590234877632,752.526274251996,-2059.494474748653,67.76777160649668
-0.24279260332959252,-0.3050039415082382,0.05451358612827217,-0.27053445212462945,0.33298265325348814,0.5878896704904187,-0.09764512926245178,-0.2002934025983602,-0.13156020413076125,-474.88960555287633,-623.0337199787343,84.0232242289707
0.2634672419468149,0.1112210502211004,-0.2707214619578353,0.08327144082883534,-0.09424401634535694,-0.41208037110858875,-0.0005603358869048,0.6365811633307583,0.06172381941204198,502.2087046367654,190.7506102114521,-334.51921985411934
-0.07793684055487127,-0.37012358109993615,0.01242809364154085,0.41793910363737174,-0.19605701073711465,1.2409382999192378,-0.43870894790784387,0.422169647617262,-0.34082015241483093,-427.11930273720395,-1729.3000957558056,71.21607058857458
-0.24663173443410225,0.21799994865700034,0.2170042103727461,0.2459025895369013,1.3953401314018932,-0.5182029467992352,0.4965770998220424,0.9594935199792974,0.3481101249377107,-289.5492469662855,371.5565692300585,369.61279141059026
0.3777220899952414,-0.02722715744884585,0.10295874251713855,0.2459025895369013,1.3953401314018932,-0.5182029467992352,-0.6400413998786022,0.35203722399285775,-0.022533068776307737,148.51836129637104,-55.39555640177835,155.14742266968403
-0.08258703800979661,-0.36657282654849155,0.13421638605488417,0.2459025895369013,1.3953401314018932,-0.5182029467992352,0.719251926546917,-0.7193927191036371,-0.8683750548408997,-84.00058373286345,-1342.7000259539461,-134.58089498007212
0.2001939531184535,0.08111783063510947,0.33575514641918536,-0.21169688690088603,0.5185444875395643,0.23104968096763218,0.2961280162218888,-0.013679039375658534,-0.04114198696929599,20.273613787393906,12.56401798450567,13.507766124748265
-0.1987916485368263,0.028436560243357167,0.34484799563763835,-0.21169688690088603,0.5185444875395643,0.23104968096763218,0.34389658150045016,0.7394923821344541,-0.6811341211968627,-159.20998939762913,4.418997674380691,-256.37234770005796
0.21305698708177903,-0.13111675302775216,0.29829601273660733,0.07983841922398095,-0.46084561669248186,-0.5430028676656371,0.05379350226267805,0.5734190438624113,-0.25240065938032374,652.4737045984857,-334.2647550568153,951.4168906709847
-0.3301950144446244,0.02769379929542648,0.2214240348099097,0.08659984027372618,0.30609991182954654,0.4295612917031953,0.21749735024485714,0.41098446046600756,-0.4620063116239794,-222.37082840915465,9.525195906386973,36.66352197474784
0.3134046260041269,-0.017633570592269,0.23158674185404693,0.08659984027372618,0.30609991182954654,0.4295612917031953,-0.3717709250608815,0.3604281906225008,0.7085686663830905,691.2116192905489,-45.15686213449982,531.1025652834287
-0.09670899418148293,0.31314951055014983,0.21455951262693818,-0.3780973387204127,0.033997344323771106,-0.22557235851889976,-0.14653264784927963,0.3477631569234363,0.339113811240336,-185.3794192077712,858.6951325916134,545.7568051182039
-0.2634672419468149,-0.1112210502211004,0.2707214619578353,-0.0005603358869048,0.6365811633307583,0.06172381941204198,0.08327144082883534,-0.09424401634535694,-0.41208037110858875,-502.2087046367654,-190.7506102114521,334.51921985411934
-0.37217135027198567,-0.1321761591371411,-0.03807616973110739,-0.7707232558443936,1.3192522403861844,0.17051628143795605,-0.6400413998786022,0.35203722399285775,-0.022533068776307737,-295.74785356230274,-106.54185817793056,-30.86192247861675
0.1789525766060085,-0.16650320783634642,-0.29295838856324086,-0.7707232558443936,1.3192522403861844,0.17051628143795605,-0.2606885597476788,1.507903681432571,-0.9612262090129663,778.6438612766577,-881.1562937273636,-1651.2856069999584
0.21336250059776996,0.04995012677203614,0.3176124596527615,0.5676635953909522,-1.1959209753923297,-0.0846548932678739,0.22197687723881762,0.6728825962338028,0.26388436119590136,822.5042146118249,185.16041805216096,1254.3832362971273
-0.00014226572181752495,0.3649574402196829,-0.09187879657199405,0.8888014322358111,-0.4781012607703642,0.13565537933452693,-0.6400413998786022,0.35203722399285775,-0.022533068776307737,-0.894117487676016,2831.727597568609,-543.409987925421
-0.2805748116322394,0.11522621166797897,-0.24497060275949067,-0.6470709646631326,-0.038195370352403196,0.7252552701383685,-0.13662552328867741,-0.3552695034039626,-0.12167289413579153,-768.0019535493307,292.19857974450684,-666.1069416255034
0.26534736406835036,-0.2881985667112845,-0.05045414013648841,-0.6470709646631326,-0.038195370352403196,0.7252552701383685,-0.5682358614763096,-0.35859802489160186,0.8489467328373081,288.14880257987414,-423.40887857058397,-65.82063280432692
0.1987916485368263,-0.028436560243357167,-0.34484799563763835,0.34389658150045016,0.7394923821344541,-0.6811341211968627,-0.21169688690088603,0.5185444875395643,0.23104968096763218,159.20998939762913,-4.418997674380691,256.37234770005796
0.26130628297093494,0.0017278011741419519,0.2785018766559697,0.28246243393934034,-0.01026998741369025,0.5555503807886221,-0.07111181272471148,0.00043783141409938127,-0.20666496443211022,1045.114804538679,8.18061210618475,1100.327617841972
0.3649333455878838,-0.1260149933350636,-0.059610338724476186,-0.2999725670324902,-0.049352388456525745,0.7018101513795213,0.7190947579964622,-0.2329971946412144,-1.3088509324359605,1445.1492667850634,-233.32215454716345,-127.37139314273585
-0.03863719268186916,-0.3921805629503594,0.060960301843248965,-0.6329514535812117,0.8806662050176802,-0.34857653093285296,-0.12115638237171895,0.02152360289017965,-0.5087504306459674,-18.317069082076653,-776.9884748295929,3.0177729237422817
-0.06225550982288741,0.38061982203652533,0.0609055707867574,-0.6329514535812117,0.8806662050176802,-0.34857653093285296,0.5208716603584834,1.2825411283979835,1.1303694347089857,-143.06216769662893,1270.1652901615198,157.55999446343367
0.34156081874181954,-0.17572608217905072,0.07247850463730754,0.17844945935148684,0.6051733220214992,-1.2691192098985913,-0.12115638237171895,0.02152360289017965,-0.5087504306459674,607.4961565910276,-459.3058398030343,160.39697140182608
-0.13759997018311476,0.36870474392962693,0.06825638935830658,0.17844945935148684,0.6051733220214992,-1.2691192098985913,0.41924102827007975,0.47209489974359037,0.18519326863938412,-24.27620684469084,22.896871684719383,8.86943829307028
0.3884491039628571,0.008654619068460878,0.08780369529240528,1.291676128543094,0.8513674739684093,0.7638212681786151,1.1750292587844182,0.3353506272854105,-1.295303729898903,-2.8556906467206318,3.5185903877299696,28.12335305482992
-0.29796708298460217,-0.13546225095795283,0.22524721919066693,0.9388679462580952,0.0990325533220965,-0.20295939505260685,0.46834079002332757,0.1308195493591471,0.48261639526627587,-217.13636766087336,-94.5327598208467,141.75373733119233
-0.20618568068873944,-0.19412275267689338,-0.26438458197810366,-0.1972570685042053,-0.04017072382008323,-0.7854438647289582,0.0013758289313761315,-0.7449370881986457,-0.36001903581146777,-654.794838683639,-617.2920951684791,-834.3231665288894
0.19926653881901535,0.33357840256300997,-0.030838867398974568,-0.1972570685042053,-0.04017072382008323,-0.7854438647289582,-0.4530929651713327,0.004046070300732119,0.524876417048271,518.49723455003,863.8178293677679,-80.90292544833697
0.004113790318245325,-0.37742618147081175,-0.04668742102758627,-0.13896623378431872,-0.0812995650434983,0.796715770412552,0.8054504905115164,-0.17113518440092534,0.10398193487109632,21.269972422978267,-2048.7422336237414,-242.99547335047103
-0.19524618111099223,0.32788919307936704,-0.06517128680247364,-0.13896623378431872,-0.0812995650434983,0.796715770412552,1.0427460915337041,0.15799739023333315,0.6503417968016123,-559.0633387000786,1340.9072530272542,-206.47887222874522
-0.1454305435361205,-0.12686983401665808,-0.3101628269077946,-0.13896623378431872,-0.0812995650434983,0.796715770412552,0.20821068306153498,1.0534352272372318,-0.010070682118627782,-1428.330763750298,-1240.8000339312493,-3159.8992380970767
-0.10376170299558596,-0.25376779859020004,0.2683997858321251,-0.8634452221277346,0.47163066696946837,-0.3615514624466472,1.0905359553685208,0.08978857796956131,-0.1913341766447847,-438.1957707394277,-1059.5662640108592,1165.2812187460656
-0.2551488029370404,0.2786510246520226,-0.10915039747985333,0.32416007693037097,0.1259263789570937,0.10955918649159885,1.1750292587844182,0.3353506272854105,-1.295303729898903,-314.86172363767804,622.1266886039382,-164.5069114566826
0.38166333182474965,-0.009892007568276906,0.0016884665382397301,0.32416007693037097,0.1259263789570937,0.10955918649159885,1.6752312331517711,0.7826507638890693,0.7727973580175672,2840.2655015301425,-46.481615691729324,8.070919215770132
0.37311537133044437,0.13510477318713132,-0.037019230570124684,-0.4530929651713327,0.004046070300732119,0.524876417048271,-0.32167300204831534,-0.8571637886860876,-0.02086528908007045,148.31780188998155,50.8917962566419,-13.38695304179784
-0.2174343878926288,0.3332540931496919,-0.0015412510894674547,-0.4530929651713327,0.004046070300732119,0.524876417048271,0.46834079002332757,0.1308195493591471,0.48261639526627587,-28.021834303700956,375.88176750693435,-0.8022831279286151
0.24670389035441342,-0.2545753194653686,-0.1396784964812381,-0.4530929651713327,0.004046070300732119,0.524876417048271,0.6671185281359152,-0.046419622263459456,-0.5371915803805972,1321.9207440021635,-1168.124317687695,-665.56343299455
-0.19926653881901535,-0.33357840256300997,0.030838867398974568,-0.4530929651713327,0.004046070300732119,0.524876417048271,-0.1972570685042053,-0.04017072382008323,-0.7854438647289582,-518.49723455003,-863.8178293677679,80.90292544833697
-0.09621470240554375,-0.17560590427294454,0.3189278053702168,-0.6074198868513072,-0.048038539215909316,0.12394352710317204,0.7244604470426395,-0.6026791374163991,-1.13603424827992,-642.2237242046717,-1238.0392621554706,1503.0947509660662
0.14954433385436583,-0.25055634745415367,0.26347540588020835,0.20821068306153498,1.0534352272372318,-0.010070682118627782,0.8054504905115164,-0.17113518440092534,0.10398193487109632,220.588160701769,-549.9975961383133,334.6226901599748
-0.20824694942474675,-0.061013244432503555,0.32610665735539823,0.20821068306153498,1.0534352272372318,-0.010070682118627782,0.12729623263035442,-0.3147261329249518,-0.7388530314051842,-563.4699757853577,-139.6877975800197,389.6534313279426
0.1454305435361205,0.12686983401665808,0.3101628269077946,0.20821068306153498,1.0534352272372318,-0.010070682118627782,-0.13896623378431872,-0.0812995650434983,0.796715770412552,1428.330763750298,1240.8000339312493,3159.8992380970767
-0.03539909088692583,-0.3756743119101782,0.09570222017164243,0.26231337174158204,0.1823326623810612,-1.331118412323335,0.07382958791421808,0.33986965255257484,-0.05456122438848117,-96.04358980717716,-877.7617569940176,273.5445534500948
-0.27015987446310263,0.2844625560176559,0.008428655964444198,0.26231337174158204,0.1823326623810612,-1.331118412323335,1.0905359553685208,0.08978857796956131,-0.1913341766447847,-397.6090313515002,690.5115214833829,16.4509726053188
0.10376170299558596,0.25376779859020004,-0.2683997858321251,1.0905359553685208,0.08978857796956131,-0.1913341766447847,-0.8634452221277346,0.47163066696946837,-0.3615514624466472,438.1957707394277,1059.5662640108592,-1165.2812187460656
0.27015987446310263,-0.2844625560176559,-0.008428655964444198,1.0905359553685208,0.08978857796956131,-0.1913341766447847,0.26231337174158204,0.1823326623810612,-1.331118412323335,397.6090313515002,-690.5115214833829,-16.4509726053188
-0.2927096545562034,0.10367852481864259,0.19436980510564394,-0.6964449096936675,-0.5334993307404955,0.8903387407939909,-0.5947705517234162,0.16275277958525539,0.2081912875554498,-2725.7166581786105,947.9100114574582,1769.5545363023832
0.13397700861004083,-0.3034546938064008,0.18583585073877873,-0.6964449096936675,-0.5334993307404955,0.8903387407939909,0.3584885079990831,0.6106017183160778,-0.036281625625880616,755.3491354678514,-1278.3868380722963,1079.1216498258623
0.009477426158269076,0.2829781970788694,-0.25399316015444096,0.6633909131587218,0.9050119635946939,0.5322890570605555,0.0013758289313761315,-0.7449370881986457,-0.36001903581146777,48.313253540760996,920.783422541191,-1745.927738359525
0.3640703354093442,0.11928232240037395,0.029144457661114398,0.2923560471205547,-0.12491227930634811,0.5528505243261264,0.29483505778175284,-0.37955489805620685,-0.43040713502157485,1481.0612539164679,488.37618712445493,119.60724134948927
0.34746278366771444,-0.059812545225757685,-0.12545616924996827,0.29483505778175284,-0.37955489805620685,-0.43040713502157485,-0.13365842700498973,-0.7183842073189731,-0.8109646283278716,2141.7765878465566,-419.3368439229577,-896.6775137500472
0.007068171315159688,-0.25692126478965843,-0.2869112763045799,0.29483505778175284,-0.37955489805620685,-0.43040713502157485,0.40566225474961387,-0.2406859375777626,0.4497178962409698,27.2978318352825,-809.3911773940795,-880.6719546028105
-0.3640703354093442,-0.11928232240037395,-0.029144457661114398,0.29483505778175284,-0.37955489805620685,-0.43040713502157485,0.2923560471205547,-0.12491227930634811,0.5528505243261264,-1481.0612539164679,-488.37618712445493,-119.60724134948927
0.3460649724286282,-0.13958208923558235,0.10850613652518892,-0.32397201733595676,0.4128397829155426,-0.8479757610903645,0.6218671715052648,0.503018661720892,-0.1163644152563932,1524.8888601292708,-326.04697394586594,368.2229566445352
-0.03904304547945969,-0.38650667690253737,0.01842681249221112,-0.32397201733595676,0.4128397829155426,-0.8479757610903645,-0.020153059127090703,0.9421544941108292,-1.30375858921295,-107.35133838439074,-712.2738565413335,53.42914046451129
0.18035317839616338,0.1580998786932959,0.3171329586813083,-0.0847402185691375,-0.6960074356796776,-0.9220858455241691,-0.19729956337551804,-0.1670799272004322,0.23101515562852687,233.23699136485757,190.94155822603534,576.777826349869
0.38994959692734,-0.064250108377165,0.023883934546206298,0.6947478714456369,0.02271601445500311,1.0582705433623174,0.40418771810070614,-0.22909744956127337,0.09571324652422633,176.32116389530114,-72.17473140699016,23.71921940124627
0.09670899418148293,-0.31314951055014983,-0.21455951262693818,-0.14653264784927963,0.3477631569234363,0.339113811240336,-0.3780973387204127,0.033997344323771106,-0.22557235851889976,185.3794192077712,-858.6951325916134,-545.7568051182039
-0.18496373449494774,-0.244999378640973,-0.2563922123546625,-0.04903158802319635,-0.751041654420781,0.04631565438552503,-0.8379730406142926,0.46911745176241487,0.5585308180430602,86.40485641606969,152.26347334749076,166.85337586451203
0.3852832986432486,-0.07140627013356382,0.017809314492817307,-0.04903158802319635,-0.751041654420781,0.04631565438552503,-0.04642214889657535,0.25781324519012,-0.056129109079336714,800.7007960014602,-139.75040557523886,35.276213563452394
-0.3898866996740509,-0.05247491085513589,0.01276888152853517,0.2669788538925556,0.9885970208110247,0.6304682546929122,0.4578621002495716,0.2431181061903778,0.051639422914644226,-504.20889208665216,-82.8653295948455,20.869836621751517
0.025729450043151747,0.3922127313280847,0.021064333695567594,0.26661517556968983,0.36864101587886594,-1.0281048760416882,0.5276835273880137,0.15743104971511257,-0.5120777630503633,41.029000872652226,478.644896440805,33.69021081919174
-0.39107724918492803,-0.0534177098298842,3.1292578469122034e-05,0.5240221235053053,0.40155147028802385,1.1333708868709216,-0.44313155870607346,-0.13332086028944598,0.9365926918465632,-1286.7573410896136,-85.8369030929237,0.04194556127144975
-0.38994959692734,0.064250108377165,-0.023883934546206298,0.40418771810070614,-0.22909744956127337,0.09571324652422633,0.6947478714456369,0.02271601445500311,1.0582705433623174,-176.32116389530114,72.17473140699016,-23.71921940124627
