dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2755536633924094,-0.2378422456495457,-0.039203332194185814,-0.06518481080448041,0.11264162711837428,-0.9640274577159598,1.5317072855237932,1.4292170276825953,1.0267415613039135,3124.125595082898,-1774.630091419375,-351.3066875204629
-0.3250877542514261,-0.22655011887575505,0.047478526366602214,-0.39751498796187246,-2.166827296301366,-1.2233563601585398,0.5451008168977408,-0.019543966003079026,-0.29969887642881754,650.2041183418439,299.8655815053313,26.474879373207692
0.23536431579201633,-0.16872568994191672,0.22805532127682215,-0.06533961793322385,-0.6060186683789353,-0.8645084026340405,-0.20364454903185608,-0.9733240707855084,2.1371768115347414,2294.50393873566,-1287.6269968454108,2214.5169222088343
-0.148883135425815,-0.15809138737577744,0.32552229243532127,1.5023715752980171,-0.6051188183945106,-0.30382485990967434,-0.07883795514400252,-0.32830759264906284,-0.12478612414647092,-337.1574620411773,-358.4398970752997,691.594145109112
0.17545832176754833,0.2501403176230199,0.22321542431569097,0.7427858529103969,0.5477053039810001,0.26228878212022044,-0.07883795514400252,-0.32830759264906284,-0.12478612414647092,894.5293455346829,1210.1084061703236,1100.8192233841362
-0.026148756160411235,0.2842155705261096,0.01077945521310486,-0.7739531285325181,4.970880001144613,-0.3768696937451924,0.07635616404116405,2.898235713727,-1.0304885086528224,-1053.9813127612597,10576.72649068111,430.521402465573
0.0007885330001196067,-0.19052491150264284,-0.2039619697860633,-0.7739531285325181,4.970880001144613,-0.3768696937451924,0.622113959756518,2.1171945338037688,-0.03847911643803267,34.15068406884738,-8480.494885161985,-9095.81490276609
0.1111956893184165,-0.2906730328481415,0.02761704057183706,-0.5701405335367477,1.375542147823728,-0.7124690411816073,1.2887339873912953,0.2883662294568968,-0.4880741134865176,3065.1596009620234,-8495.375686500485,770.8171247338531
-0.10933327466877396,-0.1657307725550674,0.2990208132400296,-0.14176735652844127,0.004115459606742129,-0.737253291066717,1.6025825355596917,-1.3526994222979136,0.1140031030618752,-1220.7623180671033,-1826.9203803404139,3646.3655214073283
-0.06786161078205044,-0.3601901608449791,0.11365154627791285,-1.941624924820089,-0.6740074573532226,0.893416359901542,0.5041667611336956,0.7759302923885534,0.9353225925337478,-255.75864199225074,-632.0372951489462,570.4650209157611
-0.002340592678494069,-0.24757507148970914,0.3060247338472729,-0.3359997328605052,0.46569904228596387,-0.002564534008705729,-0.7596090970933599,-0.8369996767873578,-0.9429243811816944,-3.813955995152881,-740.6559824927406,-25.503285208641728
-0.3837387338085281,0.013170645807690784,0.006638217078510977,-0.05125680836615618,0.03833637377422523,-0.9515565907119174,0.8986664955127739,-0.02842159553091749,-0.7090309300041341,-885.8556003287557,55.63612575093443,27.832197377427764
0.14870223373351688,0.059037293068636476,-0.3286102799417774,-0.05125680836615618,0.03833637377422523,-0.9515565907119174,-0.7780845248638844,-0.439278243981555,-0.9206269564739012,1390.6854959417028,555.3351790598119,-3168.3135053448573
0.3837387338085281,-0.013170645807690784,-0.006638217078510977,0.8986664955127739,-0.02842159553091749,-0.7090309300041341,-0.05125680836615618,0.03833637377422523,-0.9515565907119174,885.8556003287557,-55.63612575093443,-27.832197377427764
-0.142778481423401,-0.13759713803634133,0.26643139123332915,1.3545262389384434,0.37158645337907587,-0.09420552423843245,-0.4534492779191089,-0.05019103180178968,-0.35172510449296873,-2974.1467501552866,-2864.2571090952433,5250.213053960566
-0.04137795477878958,0.10526576420577094,0.32588820762516035,-1.0732579372246187,-0.42317772183707847,0.6111939991296036,-1.141706371078747,-4.840734424253236e-05,1.038520967699105,-655.8592316662396,1707.9190194744199,5471.0351276807005
-0.27401695815352634,-0.18886862414091743,0.18759248382615157,-1.0732579372246187,-0.42317772183707847,0.6111939991296036,-0.41787725498725187,0.37981995021072157,-0.5920685002873937,-1194.3449526956638,-843.4562897913773,926.6534875707723
0.002340592678494069,0.24757507148970914,-0.3060247338472729,-0.7596090970933599,-0.8369996767873578,-0.9429243811816944,-0.3359997328605052,0.46569904228596387,-0.002564534008705729,3.813955995152881,740.6559824927406,25.503285208641728
0.13856554422016898,0.23260495786264546,0.2925027696539243,0.5439936232147432,0.15996818356896242,0.5643448492844001,0.24220639721995788,0.5647986958718817,-0.5321890525244894,0.6850035588142873,-54.4429834104951,-112.99032268661918
-0.37014864224487276,0.08822704098481449,0.10664687789966099,0.5439936232147432,0.15996818356896242,0.5643448492844001,-0.3579376440652627,-0.4311004724175881,0.8885580073172011,-1018.1334433133195,75.40367532356484,83.02097401533413
-0.1496798475114267,-0.1515137931754381,0.3261144801110719,-0.540896111840015,1.4805398281828777,-0.33036790251909687,-0.3162270995389492,-0.06403169488713985,-0.14145670940480778,-410.9262160557277,-416.0537161178188,843.5706084233673
-0.30557639070238785,0.09616692187496222,-0.2012649085483782,0.6532449823589153,0.6532449824793143,2.239306697940062,-0.10763063093676595,0.9744564788052801,0.26915330675041005,-2259.8899466668095,500.40104633786586,-1373.9033872092425
0.09616692190781163,-0.30557639075967213,-0.20126490857266255,0.6532449823589153,0.6532449824793143,2.239306697940062,0.9744564795715751,-0.10763063132649286,0.2691533073931602,500.4010446779533,-2259.889941403766,-1373.9033835966038
0.034034265321997575,0.28155962834998816,0.23112156672283501,-0.10763063093676595,0.9744564788052801,0.26915330675041005,1.0148449899759038,-0.8452226225465727,-0.24482105053308845,310.2437891522757,2122.8321956515006,1816.778408844583
0.029464109946338357,-0.3722792026779817,0.10535503716943695,-0.10763063093676595,0.9744564788052801,0.26915330675041005,1.113866181283245,1.113866180961038,-1.0827617735002433,91.16423421211981,-1118.1430632766283,327.779166971436
0.30557639070238785,-0.09616692187496222,0.2012649085483782,-0.10763063093676595,0.9744564788052801,0.26915330675041005,0.6532449823589153,0.6532449824793143,2.239306697940062,2259.8899466668095,-500.40104633786586,1373.9033872092425
0.17805790831748114,-0.16083436758369354,0.2786237248718315,1.9604675878170268,0.5519493437319605,1.4338051629718345,0.2693966824179254,2.273229967367128,-0.8473078990238062,1343.9519914665825,-1592.4326446462328,1908.4379977560177
0.2500919714876444,0.1753490302257605,0.22360012084504266,0.5462100645504897,0.741452450015117,0.2731440435793164,-0.3162270995389492,-0.06403169488713985,-0.14145670940480778,1199.817682440696,886.9599126529366,1093.387869165465
0.2815596283089678,0.03403426531797979,0.2311215667637183,0.9744564795715751,-0.10763063132649286,0.2691533073931602,-0.8452226223418585,1.0148449900458554,-0.24482105142403962,2122.8321956277587,310.2437891743005,1816.778409324298
-0.3722792026638611,0.029464109956652634,0.1053550371937213,0.9744564795715751,-0.10763063132649286,0.2691533073931602,1.113866181283245,1.113866180961038,-1.0827617735002433,-1118.1430642044281,91.16423429015977,327.77916719156366
-0.09616692190781163,0.30557639075967213,0.20126490857266255,0.9744564795715751,-0.10763063132649286,0.2691533073931602,0.6532449823589153,0.6532449824793143,2.239306697940062,-500.4010446779533,2259.889941403766,1373.9033835966038
0.055035594786565445,0.05503559479042697,0.33151032989800466,0.6516017985775419,0.6516017985857657,-0.6186335067763299,1.113866181283245,1.113866180961038,-1.0827617735002433,956.1187027377531,956.1187028044787,5604.163966827087
-0.28916567524017545,0.1364272647409897,-0.21857541915996692,1.0608361380846794,0.6262016608631411,-3.443522430627859,-0.8232323134868607,1.3242399800107465,0.9177329232057871,-766.9034732511526,487.50182312270414,-613.0869248459857
-0.1375971380363502,-0.1427784814234383,0.26643139123331205,0.37158645337917334,1.3545262389385961,-0.09420552423896172,-0.05019103180192913,-0.45344927791897616,-0.351725104493237,-2864.2571090951365,-2974.146750155772,5250.213053959663
-0.16083436758369152,0.1780579083174587,0.27862372487182685,0.5519493437320969,1.9604675878168303,1.4338051629717758,2.27322996736703,0.2693966824182633,-0.8473078990236697,-1592.432644646907,1343.9519914672817,1908.4379977573426
0.13642726474096756,-0.289165675240165,-0.21857541915994183,0.6262016608639354,1.0608361380830928,-3.443522430628555,1.3242399800101345,-0.8232323134858086,0.9177329232062589,487.50182312384067,-766.9034732528108,-613.0869248473109
0.12118978494760557,0.1211897849475927,0.3281619194941424,0.6261786655846241,0.6261786655844048,0.6388616920242194,1.2864184610666807,1.286418461066706,1.9210349237608755,1064.0437451485045,1064.0437451483817,3294.099228702843
0.3788422186202911,0.011069702893086841,0.032514505623695955,0.3709172540035588,0.46586683635582593,1.0991302592214005,-0.06668100375299252,-0.06658352850677707,2.5350310098790403,1658.681090004779,56.79763294610853,165.40204977078176
-0.36019016084499156,-0.06786161078203934,0.1136515462778831,-0.6740074573535003,-1.9416249248200161,0.893416359901337,0.775930292388908,0.5041667611336224,0.9353225925337393,-632.0372951484334,-255.75864199218296,570.4650209156026
0.011057729733737975,0.3788453440722741,0.032525575578751686,0.4653782082667555,0.3709902013851093,1.0995467884408396,-0.06668100375299252,-0.06658352850677707,2.5350310098790403,56.725144731546266,1658.32345534374,165.42440739855178
-0.2755536633924094,0.2378422456495457,0.039203332194185814,1.5317072855237932,1.4292170276825953,1.0267415613039135,-0.06518481080448041,0.11264162711837428,-0.9640274577159598,-3124.125595082898,1774.630091419375,351.3066875204629
-0.05623737169740206,-0.07906351193031469,-0.37537561451617824,1.5317072855237932,1.4292170276825953,1.0267415613039135,1.2887339873912953,0.2883662294568968,-0.4880741134865176,-202.41747055795474,-298.37428203520705,-2266.997616619792
0.06459538683723642,-0.2763303991728394,0.19848290929635182,-0.280216012707972,-0.674299010045425,-1.0987218163576882,0.5451008168977408,-0.019543966003079026,-0.29969887642881754,1017.1035591299874,-4000.5155492531976,3224.1389564682113
-0.28279689284636156,-0.2535910173635645,0.022008349357289125,-0.280216012707972,-0.674299010045425,-1.0987218163576882,-0.20364454903185608,-0.9733240707855084,2.1371768115347414,-1481.640513666051,-1325.7551500316722,112.70860084974797
-0.33155173798248394,-0.07719290230009745,0.12626591762071815,1.7397912308119061,1.3391533848355377,-0.9703906512508819,1.9023049148095232,0.1959584129339271,1.2360445887322151,-3195.7450295893195,-775.3866362020348,1309.3243468507758
-0.1111956893184165,0.2906730328481415,-0.02761704057183706,1.2887339873912953,0.2883662294568968,-0.4880741134865176,-0.5701405335367477,1.375542147823728,-0.7124690411816073,-3065.1596009620234,8495.375686500485,-770.8171247338531
0.05623737169740206,0.07906351193031469,0.37537561451617824,1.2887339873912953,0.2883662294568968,-0.4880741134865176,1.5317072855237932,1.4292170276825953,1.0267415613039135,202.41747055795474,298.37428203520705,2266.997616619792
-0.14870223373351688,-0.059037293068636476,0.3286102799417774,-0.7780845248638844,-0.439278243981555,-0.9206269564739012,-0.05125680836615618,0.03833637377422523,-0.9515565907119174,-1390.6854959417028,-555.3351790598119,3168.3135053448573
-0.12356589052181643,-0.12652627483493384,-0.3049769469616718,-0.7780845248638844,-0.439278243981555,-0.9206269564739012,-0.07894984079779013,-0.03251328286005836,0.14185571598590763,-1592.9550920111635,-1629.3942869439263,-3676.8685944230842
-0.18441204714373277,-0.21359085067042383,0.24093433287916066,-0.7149129243205598,-0.28601479299484744,1.345792181152479,0.3456654210896341,0.6107501753269847,-0.4711430388653533,-1474.8821111633927,-1714.8578150993612,1818.2290894250891
-0.09080146192196459,-0.3334796818084045,0.04229534920926015,-1.9589808303316742,-2.7758988738437913,-2.4367054185876644,-0.7990193841787192,-1.7701545722490035,-0.7881340086054895,-1310.2686348059058,-4413.890012298438,638.024782717606
-0.0007885330001196067,0.19052491150264284,0.2039619697860633,0.622113959756518,2.1171945338037688,-0.03847911643803267,-0.7739531285325181,4.970880001144613,-0.3768696937451924,-34.15068406884738,8480.494885161985,9095.81490276609
0.12356589052181643,0.12652627483493384,0.3049769469616718,-0.07894984079779013,-0.03251328286005836,0.14185571598590763,-0.7780845248638844,-0.439278243981555,-0.9206269564739012,1592.9550920111635,1629.3942869439263,3676.8685944230842
-0.3078733432641596,0.042356243845577235,-0.21183446259506877,0.005732221158431186,1.2809774235302696,0.8686793700930151,0.9896022932002613,-0.47873546584157317,-0.26307373465906425,-1832.2389812837826,271.46325287289557,-1287.2766296052273
-0.2035245159429122,-0.18373929769376873,0.23980806071859084,-0.44558061718288383,-0.558868619967013,1.1193779506061665,0.6584784310362946,0.09746770832031838,-0.6116459762038391,-2046.640322481966,-1843.2801083575691,2282.821560986266
0.28916567524017545,-0.1364272647409897,0.21857541915996692,-0.8232323134868607,1.3242399800107465,0.9177329232057871,1.0608361380846794,0.6262016608631411,-3.443522430627859,766.9034732511526,-487.50182312270414,613.0869248459857
0.23255814718831624,0.23255814718831685,0.17505814977027923,0.3167066789527427,0.3167066789527528,-1.3832097064764712,-0.11083860552325447,-0.11083860552326752,-1.001803499042826,1649.5750303095372,1649.5750303095415,1253.310396199567
-0.07719290230007614,-0.3315517379824815,0.12626591762072037,1.3391533848356514,1.7397912308117118,-0.9703906512506747,0.19595841293396019,1.9023049148097506,1.2360445887320872,-775.3866362019529,-3195.7450295897033,1309.3243468510573
-0.13642726474096756,0.289165675240165,0.21857541915994183,1.3242399800101345,-0.8232323134858086,0.9177329232062589,0.6262016608639354,1.0608361380830928,-3.443522430628555,-487.50182312384067,766.9034732528108,613.0869248473109
-0.13267355076549903,0.34281063781764276,-0.01552702228226921,1.4610572195461753,0.7721690672775188,-0.624032834430205,-2.4247026148070208,-1.310161011080323,3.51746126710651,-1359.6348748808864,1636.2896586849467,-138.1769183282864
0.27218524852621817,-0.28909491976740753,-0.00018893907962747036,1.4610572195461753,0.7721690672775188,-0.624032834430205,1.3455451800900222,1.773631909218595,-0.6324295516786284,380.28694083769403,-11.632883310398114,-0.13956623945740299
-0.3334796818083867,-0.090801461922001,0.042295349209302335,-2.7758988738433774,-1.9589808303318295,-2.436705418587602,-1.770154572249392,-0.7990193841786468,-0.7881340086059907,-4413.890012298894,-1310.2686348065163,638.0247827182781
0.042356243845570574,-0.3078733432641658,-0.21183446259506555,1.28097742353018,0.0057322211591066315,0.868679370093488,-0.47873546584160925,0.9896022931994949,-0.2630737346595262,271.46325287281195,-1832.2389812841593,-1287.276629605324
0.30285658757511147,-0.15849928913963218,-0.0067567010435225505,1.3455451800900222,1.773631909218595,-0.6324295516786284,1.3880203657099186,1.0017795889656025,2.5484690155824743,5108.840479750468,-2704.446286347136,-114.85733839969569
-0.27218524852621817,0.28909491976740753,0.00018893907962747036,1.3455451800900222,1.773631909218595,-0.6324295516786284,1.4610572195461753,0.7721690672775188,-0.624032834430205,-380.28694083769403,11.632883310398114,0.13956623945740299
-0.3610441280986221,0.016305827651549976,-0.009106284283227462,-3.3570029941128285,2.933915733895057,0.4290804698086418,2.904996657746905,-1.9486313144752785,-0.6419850695137641,308.9236694162455,181.99114733589002,-94.26697297372777
