dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3448077140590229,0.13979751152944442,-0.11366694759621976,0.5758556646506581,0.48745020142005885,-0.09710145710493608,0.791382845223772,-0.3206060276412375,-1.5202165488720691,938.7092743705226,388.3583453910637,-323.57999319913955
-0.30421205962913467,0.19039172316373026,-0.1362810597956221,0.5758556646506581,0.48745020142005885,-0.09710145710493608,0.4048816019379643,-0.2764843439214186,0.0060960514928210625,-1413.7287931488047,745.8307532848945,-599.5527588005209
-0.2822149023447107,0.17734763702520723,-0.17791806160374046,0.10905160785368997,0.8517686148100556,0.21362465665381314,-0.9156888878509363,0.19041050198665418,-1.6367883928732818,-2122.4330308742806,856.7598131283453,-1229.4516773906396
0.009126181844586023,0.1779485242902919,0.35358842167278426,-0.586129816601161,0.4424384668198928,0.3738261235352405,0.8864421424597513,0.4378521893309372,0.24844114532995457,9.29965517231612,165.83615631577896,297.48877023601347
0.006936013708904121,0.3150933946961689,-0.2297190489988452,-0.004388647571500454,1.2650218208996573,-0.7602218989224949,0.48429747492370184,0.7689861260631874,-0.7861272370796463,17.69772791130358,641.7467450826234,-676.9784369237747
0.3701457580929998,0.1501525770723462,-0.004250380431302547,0.5083669297480449,1.569477233892053,1.6608803692535985,-0.25660477462975706,-0.5062720957659661,0.08174264680783595,-621.097335654824,-90.23950314797307,-0.6584146810779199
0.14612620628419593,-0.2158310674636259,0.265272184900329,0.04094315992482249,-0.5891139214737289,0.978586740087218,-0.762915871270504,0.7781321908249275,0.4541789989252175,1113.009426456719,-1612.2440295027773,2033.338189954979
0.2822149023447107,-0.17734763702520723,0.17791806160374046,-0.9156888878509363,0.19041050198665418,-1.6367883928732818,0.10905160785368997,0.8517686148100556,0.21362465665381314,2122.4330308742806,-856.7598131283453,1229.4516773906396
-0.2551275288867998,0.30194719577781526,-0.019872762758631257,0.4804012539008773,1.3111626871006958,-0.019132192212740942,0.6046535402593872,1.4111558108733835,-1.501340884918511,-235.30116817844632,370.1460084809633,-20.876124227948885
0.164564193178514,0.13419079317305183,0.33169839267311174,0.8753715441324227,0.8664770699530819,-1.442942044381389,-0.0824032302861914,0.6747026219020693,0.7155903271169661,439.5934006634895,331.0168179675335,1259.3010746309487
0.37645285785793026,-0.010752710985712066,-0.03038329964317832,0.07287924196319362,0.8329904011894623,0.2734193677633863,0.3281185843172602,0.503714302862367,-0.4661415219736878,2412.265750713098,-62.927931965492164,-176.95590774069768
0.39526939898668767,0.03333764842104836,-0.00648921985367279,-0.4343885905026316,0.7192842730547607,-0.20596256356884562,-0.23109808113921496,-0.5722117921405887,-0.6483886442232252,486.5375540502365,28.653727998328122,-5.3122814786229675
0.34434239835954195,-0.20278373657973647,-0.011207652969864479,0.19401910646131432,-0.5473441127864084,0.7586754666356555,0.6449830631497556,-0.9063844982037828,1.1928355389380934,167.53777088793717,39.81668506643267,-0.47929412616476985
-0.16416073891001975,0.17358210994220702,0.28783985005655277,-0.45455830660724,0.1713147849240083,1.1080030885606351,0.4454073498226059,-0.9212729538633304,0.2348804469968345,-1215.2347948784154,1116.42648796948,1756.7430811832912
-0.3766953032566588,0.12746618354789563,0.016159375719981828,0.6941344006495069,0.3269645183941377,1.0542507361647715,0.3995741929625976,1.0799336195455373,-0.26320326800490845,-325.6696223557054,48.216067723819535,7.847383849795023
-0.02398251051703615,0.3791108870091604,0.05597123013108152,0.6941344006495069,0.3269645183941377,1.0542507361647715,1.030210035185446,0.496402563876844,-1.0233849450734311,-99.68939887947285,1690.7963779465963,236.02413288555942
0.06872750781450665,0.21747995514985075,0.31579572706259196,-0.7412330440171849,-0.5674325349476598,0.687754613181235,-0.23109808113921496,-0.5722117921405887,-0.6483886442232252,163.57177548056194,374.9763216370583,407.60877670042737
0.35672537446493546,-0.11177280862602768,-0.026453990693559692,-0.15365002555934137,1.872518667554936,-0.6307866592122604,0.3170486510867632,0.5808344242200493,1.3249293321145204,2633.6020344552812,-730.0515986325676,-176.88648400055945
0.12129267498436619,0.32836731895592886,-0.17316938931568915,0.03177628345521916,1.3600928414791333,-0.5387742925514777,-0.5174388541271409,0.2836471355578715,-0.18100301593123033,237.4221035343984,382.7528307504432,-533.9486095503111
0.01922353978127339,-0.35601423855376435,-0.13552497726677437,0.03177628345521916,1.3600928414791333,-0.5387742925514777,0.623746355884402,0.46511995457993915,-0.36524708899845926,92.15789800877903,-2239.901489685638,-733.4099927451563
0.15550854879337456,-0.33818953107496963,-0.037269368197003994,0.35094121665186434,0.013439532062269565,-0.1499460812046615,0.14122061574664743,0.0029007494486200866,-0.4016658683058484,1068.4951238965727,-2382.616506242432,-258.61248907870424
0.17916890067529478,0.19386275733589642,-0.28521338170707755,0.35094121665186434,0.013439532062269565,-0.1499460812046615,-0.39264161045405355,1.0583431883637167,0.2883631261726412,578.8678590463786,631.1809908184327,-696.4651717324227
0.2224788544646608,-0.14057944218248686,-0.24444595094468213,1.2032224069758588,0.5019553642775723,-0.2296732701496405,-1.8206568494877344,-1.1366253367980934,-0.9370548229427498,2091.342445515661,-1771.8722464504358,-3305.0691001265654
-0.24650995834086675,0.02525794121217917,0.2784348371454124,0.5463241351949002,-0.1417941058023473,-0.5237021962571221,-0.2021869975669328,-0.6321262716752166,0.600658093845328,-1708.0530828576764,185.75994057089582,2158.1424463015564
0.13908812175027108,0.20055641173008976,0.3120204591610074,0.5463241351949002,-0.1417941058023473,-0.5237021962571221,0.23093008570821894,0.6474001468501055,-0.5381095737434579,151.76765882660058,229.1382777740877,385.54200866530516
0.02471403274964734,-0.37917152472305293,-0.011311260994110062,0.5463241351949002,-0.1417941058023473,-0.5237021962571221,-1.5438858186601714,-0.39853721134468595,-0.5935323392518214,128.3248487315583,-2159.5479962105605,-59.23999806246503
0.24650995834086675,-0.02525794121217917,-0.2784348371454124,-0.2021869975669328,-0.6321262716752166,0.600658093845328,0.5463241351949002,-0.1417941058023473,-0.5237021962571221,1708.0530828576764,-185.75994057089582,-2158.1424463015564
0.29976929005881603,0.20245116623310588,0.13647703787954235,0.6673001721907655,-0.1617521142537017,-1.0811032614725342,-0.186959429215064,1.0765716789046318,0.5401946266624069,1056.3535712911873,709.2878180679081,476.2611136726274
0.32119574225260883,0.1774065492377992,-0.1293603690811591,0.9069234767017235,0.5217470703811572,1.9889503597024274,1.6408602559695893,0.28693593705001913,-1.5695340224196441,936.7273991218954,508.91969998787295,-357.9236443851716
-0.132747884174095,-0.33624534358271485,0.0025757812424970217,0.47065276914403964,2.2818068173298434,0.4151920882052987,-0.11388208869752202,-1.1006084440486463,0.7548571022792361,-1689.630461725231,-5352.49822796205,27.320256118677488
0.11113535730360091,0.2743679818270971,0.25054548911074925,0.47065276914403964,2.2818068173298434,0.4151920882052987,0.578949470987069,-0.10296275020694733,1.1247773296367172,292.1787181606988,514.8182288936641,497.6391610437315
-0.12863678924352362,-0.0370103367829977,0.33598559346290724,0.47065276914403964,2.2818068173298434,0.4151920882052987,-1.0932131744181437,-1.0974692662262973,0.5612841520230791,-1368.688644205211,-392.7025095711868,3524.8983883169717
0.03299723526463949,0.262219462360088,0.2888729707787616,0.6043344603160502,0.007724621311483642,0.1303955937850101,-0.4962913790905136,-0.2438689440047598,-0.08833679551265962,70.0377328026201,482.1237321782055,521.5932852867968
-0.10610726712891316,-0.2522662387121941,0.25613344068070143,0.6043344603160502,0.007724621311483642,0.1303955937850101,0.5364319268553127,0.6588290524890633,0.11925258851554345,-695.7675471574344,-1599.8206082327779,1816.266248604755
0.14391748175705366,0.17977810654504545,0.31408186742398836,1.1153534059342503,-0.8704175310709985,-0.13916269714003152,0.29870690267818656,-0.7518068513929904,0.3490893576441712,414.3069963148772,525.2790920776582,968.3147441508233
0.30685758557253817,0.23716177086280865,0.07398051268514783,0.8739172698828128,-0.8123357482040469,-1.1957366657518005,0.5935694601878181,-0.48955296180474744,-0.21452801000054247,394.1848429091652,306.1733640102285,96.61730919543763
-0.39179365385872433,-0.027370875950851303,0.07363072344066457,0.8739172698828128,-0.8123357482040469,-1.1957366657518005,0.30443470962452146,0.3859637277536263,0.10548321246972742,-429.39266084860566,-4.701875969585521,-6.211332541108476
-0.2764715068026753,0.23657181700402719,-0.14334165534937182,-0.186959429215064,1.0765716789046318,0.5401946266624069,1.7718075193166627,1.1155098781891972,0.09805544314653074,-267.4804250804161,804.5786228069985,-229.19646889640464
-0.29976929005881603,-0.20245116623310588,-0.13647703787954235,-0.186959429215064,1.0765716789046318,0.5401946266624069,0.6673001721907655,-0.1617521142537017,-1.0811032614725342,-1056.3535712911873,-709.2878180679081,-476.2611136726274
-0.2818080973085193,-0.044461654826826624,0.2388687958704796,-0.478944561576107,-0.35261150472726754,0.3777831241532104,0.7314307998559968,1.4521599208475209,-0.7817298319300972,-2018.1566363231534,-331.1206444405671,1860.451062835113
0.29620030684468057,-0.05565729180791612,0.22137085707402504,0.015009971789411072,-0.311044872178646,-1.467714733924328,-0.027799546232619928,0.09567494151350107,1.021804423304016,2460.586208464612,-373.72388499496475,1763.995173029393
0.2780837181607192,0.26895949360981497,0.06355012919602099,-0.32669392437168193,0.25053439381753356,-1.7688873769884834,1.1185690393884726,0.606442674040692,0.11000999242223967,941.4943479695066,898.6049338713647,148.50290317080217
-0.14740368732740605,0.2363887217847951,-0.25222075700020885,0.9208209520965788,-0.055146847352541474,1.284624950956039,-0.4948965974207561,-0.13497747401904353,-1.0006082475427744,-1092.3882893844436,1154.7103745111947,-2043.1778741487005
-0.3448077140590229,-0.13979751152944442,0.11366694759621976,0.791382845223772,-0.3206060276412375,-1.5202165488720691,0.5758556646506581,0.48745020142005885,-0.09710145710493608,-938.7092743705226,-388.3583453910637,323.57999319913955
-0.271681180643927,-0.06200130400596826,0.2817322663636128,0.3562087138464994,0.47748081332408293,-0.09250556520082688,0.5515870876765477,0.9165576381995101,0.4865747253780255,-105.4106744608402,-50.5627530707989,427.20495019450016
0.29847261358158983,-0.25617523994962166,-0.010898837190354893,0.3562087138464994,0.47748081332408293,-0.09250556520082688,-0.5258896730903463,1.8532167697730688,-0.12392220648944212,529.181632472062,-398.37522211712695,-17.998755763367164
-0.10588424506718841,-0.26998878431716167,0.27453671086987397,0.7314307998559968,1.4521599208475209,-0.7817298319300972,0.311954630055376,0.22741505285758792,0.8200463621986749,-8.058800613470641,16.31577678847801,107.79227678534644
0.2818080973085193,0.044461654826826624,-0.2388687958704796,0.7314307998559968,1.4521599208475209,-0.7817298319300972,-0.478944561576107,-0.35261150472726754,0.3777831241532104,2018.1566363231534,331.1206444405671,-1860.451062835113
-0.3701457580929998,-0.1501525770723462,0.004250380431302547,-0.25660477462975706,-0.5062720957659661,0.08174264680783595,0.5083669297480449,1.569477233892053,1.6608803692535985,621.097335654824,90.23950314797307,0.6584146810779199
0.0513575316456904,-0.36572455594940745,-0.14866298791978028,-0.25660477462975706,-0.5062720957659661,0.08174264680783595,0.48429747492370184,0.7689861260631874,-0.7861272370796463,37.526387376677825,494.0456992866566,39.777115138795025
-0.13101518146713298,-0.36995302118722995,0.02989886957228416,0.3281185843172602,0.503714302862367,-0.4661415219736878,0.8340183082150697,0.27497834493825213,-0.6465895618320333,-226.0025923291711,-705.6720707605115,47.90207065203718
0.3851149047824658,0.0844921768801784,0.04624349231837965,0.3281185843172602,0.503714302862367,-0.4661415219736878,0.8142742391505632,-0.1124898109022141,0.35987216728968296,619.4147740564329,80.03708507343983,39.91540216907944
-0.37645285785793026,0.010752710985712066,0.03038329964317832,0.3281185843172602,0.503714302862367,-0.4661415219736878,0.07287924196319362,0.8329904011894623,0.2734193677633863,-2412.265750713098,62.927931965492164,176.95590774069768
0.30421205962913467,-0.19039172316373026,0.1362810597956221,0.4048816019379643,-0.2764843439214186,0.0060960514928210625,0.5758556646506581,0.48745020142005885,-0.09710145710493608,1413.7287931488047,-745.8307532848945,599.5527588005209
0.3302085612820571,0.059214628262620694,0.21260953362081514,0.24270373409516433,1.0496031793087832,-0.6102010413881854,0.35943244909878785,0.8539631203240677,-2.583128636097277,-46.830235482242585,33.07615316065862,34.46867176407574
-0.29847261358158983,0.25617523994962166,0.010898837190354893,-0.5258896730903463,1.8532167697730688,-0.12392220648944212,0.3562087138464994,0.47748081332408293,-0.09250556520082688,-529.181632472062,398.37522211712695,17.998755763367164
0.14288892763956929,-0.15428425006031907,0.32434023463894845,0.7797288776366083,1.1116823839398933,-0.7053086447173826,-0.12395160585340773,0.8229407041713028,-0.6551439634257008,485.1860344158446,-551.1992119212522,1066.24469901627
-0.012447966150599843,0.22144184438084913,0.31653794370087585,0.7797288776366083,1.1116823839398933,-0.7053086447173826,0.790908476851943,0.7318454203968796,-0.8617323024854219,-43.624410246076515,719.6805415879215,995.9780044327177
-0.0018814038654286769,0.38974502429865704,0.07100699254197074,1.193988223252507,0.20885019481864164,-0.08258958220733932,0.3742103387118136,0.6127678480458727,-1.2678436624172853,-1.8147378836787798,656.8109666229934,78.01497469094039
-0.006936013708904121,-0.3150933946961689,0.2297190489988452,0.48429747492370184,0.7689861260631874,-0.7861272370796463,-0.004388647571500454,1.2650218208996573,-0.7602218989224949,-17.69772791130358,-641.7467450826234,676.9784369237747
-0.0513575316456904,0.36572455594940745,0.14866298791978028,0.48429747492370184,0.7689861260631874,-0.7861272370796463,-0.25660477462975706,-0.5062720957659661,0.08174264680783595,-37.526387376677825,-494.0456992866566,-39.777115138795025
-0.14612620628419593,0.2158310674636259,-0.265272184900329,-0.762915871270504,0.7781321908249275,0.4541789989252175,0.04094315992482249,-0.5891139214737289,0.978586740087218,-1113.009426456719,1612.2440295027773,-2033.338189954979
-0.02553503635297849,0.17616026505806798,0.3351023772833389,-0.9931650106228891,0.4055482995733846,-0.5106875914220961,1.3226523876702683,-0.8567911500124615,-1.182199391287174,-140.87798897308218,833.0626415208765,1376.60139794497
-0.325997760410629,0.2030328610828738,-0.09254790469691676,1.3226523876702683,-0.8567911500124615,-1.182199391287174,-1.3805422085826564,0.5763537418434241,0.124754302600432,-1170.421804430544,-40.87805049247103,-177.4252825361781
0.02553503635297849,-0.17616026505806798,-0.3351023772833389,1.3226523876702683,-0.8567911500124615,-1.182199391287174,-0.9931650106228891,0.4055482995733846,-0.5106875914220961,140.87798897308218,-833.0626415208765,-1376.60139794497
0.06953060280016166,-0.1845126545440534,-0.306030589381318,0.8765430530547395,0.37091216342206307,0.2499729592268561,0.01931339403057353,0.5352291347962446,1.0596651502140337,700.0819086183138,-1726.7498022806185,-2759.9971295609203
-0.36423279710927103,0.1365277098757166,0.03145651020731988,0.3068828008528166,0.3246631776550591,1.7166634774424254,0.26165531273085685,-0.2916091284148012,-0.6393564086682608,-1006.5886086362747,327.5424196439888,77.87281222895128
0.16416073891001975,-0.17358210994220702,-0.28783985005655277,0.4454073498226059,-0.9212729538633304,0.2348804469968345,-0.45455830660724,0.1713147849240083,1.1080030885606351,1215.2347948784154,-1116.42648796948,-1756.7430811832912
-0.15550854879337456,0.33818953107496963,0.037269368197003994,0.14122061574664743,0.0029007494486200866,-0.4016658683058484,0.35094121665186434,0.013439532062269565,-0.1499460812046615,-1068.4951238965727,2382.616506242432,258.61248907870424
0.02398251051703615,-0.3791108870091604,-0.05597123013108152,1.030210035185446,0.496402563876844,-1.0233849450734311,0.6941344006495069,0.3269645183941377,1.0542507361647715,99.68939887947285,-1690.7963779465963,-236.02413288555942
-0.2224788544646608,0.14057944218248686,0.24444595094468213,-1.8206568494877344,-1.1366253367980934,-0.9370548229427498,1.2032224069758588,0.5019553642775723,-0.2296732701496405,-2091.342445515661,1771.8722464504358,3305.0691001265654
-0.13908812175027108,-0.20055641173008976,-0.3120204591610074,0.23093008570821894,0.6474001468501055,-0.5381095737434579,0.5463241351949002,-0.1417941058023473,-0.5237021962571221,-151.76765882660058,-229.1382777740877,-385.54200866530516
-0.19522110142386717,0.1965834429033948,0.2483121032940081,0.7196171625982538,-1.2944615889044,-1.8907137155486018,0.5936680466770552,-1.5332323905889291,2.172033746285323,-1131.0250027832017,1817.994646788658,2409.6272056912812
0.06930595259604244,0.39252815190548884,0.022223132311300464,1.9753227575502137,-2.2316354018766678,0.20230930068714992,1.2593783351281582,-0.5425396706105919,1.2360802322516902,53.62404214319392,1361.8353161940672,8.468336925815185
0.28153126621416147,0.11375796840449892,0.24612491173037387,2.954412771619907,0.8140324414523707,-0.21202745213186844,-0.2710922101137485,0.5341619623273235,1.1645761950139188,188.9672309341684,189.22861744123207,216.7393585121942
-0.12129267498436619,-0.32836731895592886,0.17316938931568915,-0.5174388541271409,0.2836471355578715,-0.18100301593123033,0.03177628345521916,1.3600928414791333,-0.5387742925514777,-237.4221035343984,-382.7528307504432,533.9486095503111
-0.01922353978127339,0.35601423855376435,0.13552497726677437,0.623746355884402,0.46511995457993915,-0.36524708899845926,0.03177628345521916,1.3600928414791333,-0.5387742925514777,-92.15789800877903,2239.901489685638,733.4099927451563
-0.17916890067529478,-0.19386275733589642,0.28521338170707755,-0.39264161045405355,1.0583431883637167,0.2883631261726412,0.35094121665186434,0.013439532062269565,-0.1499460812046615,-578.8678590463786,-631.1809908184327,696.4651717324227
-0.02471403274964734,0.37917152472305293,0.011311260994110062,-1.5438858186601714,-0.39853721134468595,-0.5935323392518214,0.5463241351949002,-0.1417941058023473,-0.5237021962571221,-128.3248487315583,2159.5479962105605,59.23999806246503
