dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.20243069422019966,0.3049035569741193,0.13836492078495266,0.11036054722818206,0.00015025190565070169,-0.22674178060634673,1.1298117955315121,0.45596915446069036,-0.2920914313555799,-337.46285844765254,940.146021149571,362.3059474381326
-0.27118822094437567,0.26147168856284797,-0.027773382811358882,0.3478890508071207,0.09044495287842023,-1.16459707632776,-0.022181360367131992,0.16926624101200863,-0.4743090732738035,-1655.2300137975074,1488.8019243105227,-164.31847030666765
0.23510678544421548,-0.23995163759064442,-0.1794739304555426,0.3478890508071207,0.09044495287842023,-1.16459707632776,0.06224837022739071,0.9097127329181869,-1.140150888291393,1240.828638013659,-1142.5940210632532,-866.4018078764828
-0.12253787617026202,-0.35085005177851136,-0.029712270746888425,0.6909978727470949,0.10003479653048789,-1.0856104187291264,1.526770930518732,0.11352192456974389,1.8843869581036203,-886.7440330294235,-2503.5309125144563,-216.23111270376356
0.14416485498806164,-0.259369574711771,0.23183734839360248,0.20034417107517682,0.0403360780643867,-0.7325773883044313,1.2451625003419307,0.5679354139717413,-0.8399089123213573,935.5077653641217,-1489.187478898127,1542.08342030501
0.04549637775695059,0.31151816161561746,-0.21584326033165357,-0.39296017057268073,1.0883208701028828,0.5492103541047146,0.3447143212349995,0.7138879669333439,-0.16835743791206384,213.09006667677738,1261.9909172009916,-1145.0721097279659
0.19757414522199288,0.1666259381325237,0.2910028283890891,-0.0003920695082976775,-0.08757584296533734,0.5118643959359073,0.8563473363335805,1.1194701951711592,0.9031962967468851,675.5914280081604,552.8932089691901,1084.0234171607863
-0.24348518711548897,-0.24705174667653423,-0.13709967144996404,-0.0003920695082976775,-0.08757584296533734,0.5118643959359073,0.4977369455276256,0.5073514775374255,1.196658031933807,-1597.8364657090995,-1618.7760431984138,-940.5079854156613
0.11593475563098332,0.3686567691831525,-0.09273935047064263,-0.04163530313829826,0.652024612128453,-0.8872141248097982,1.4163848868679367,1.5689942735975624,-0.4614231266666382,140.6545849422324,902.2258433691594,-18.010809920355143
-0.08232485203844053,-0.3878116590996594,-0.05275062720854873,-0.04163530313829826,0.652024612128453,-0.8872141248097982,-0.794874038806966,1.6156529557310255,1.4401285207328955,31.11974443899556,709.522640708842,12.527610803657158
0.12253787617026202,0.35085005177851136,0.029712270746888425,1.526770930518732,0.11352192456974389,1.8843869581036203,0.6909978727470949,0.10003479653048789,-1.0856104187291264,886.7440330294235,2503.5309125144563,216.23111270376356
0.25242628542423495,-0.18091765728205433,0.24516160188639302,-0.756148816777382,0.20523265502671234,-0.5635633020064816,-0.36519116820137687,-0.6343193228425893,0.9367901572969854,459.45548725671176,-103.90436854981311,441.11228960106183
-0.15143686172262938,-0.15358881166904892,0.31675640069619704,-0.756148816777382,0.20523265502671234,-0.5635633020064816,0.45599086506490144,1.1306838781455706,-0.29201156191730054,-599.7148753081149,-607.3232791069053,1664.3745910168338
-0.29281608642010915,-0.1677616675655762,-0.1785567999528015,-0.756148816777382,0.20523265502671234,-0.5635633020064816,0.3225061904108224,-0.6510326032290704,0.0070059041167317235,-1140.775203641172,-716.0736863299553,-756.4096851363784
-0.1082387955730939,0.2492702941462892,0.29176033534062185,-0.756148816777382,0.20523265502671234,-0.5635633020064816,0.5415064013811811,0.25369325353233363,2.252542898393946,62.697793572695694,597.4181884613149,802.4451728554507
0.3049036567073736,-0.20244433733472644,0.1383639526727407,9.588642701233684e-05,0.1104199737136729,-0.2267731511210159,0.45599086506490144,1.1306838781455706,-0.29201156191730054,939.7447117940426,-337.0569944904163,362.086156914468
0.12008374021481194,-0.37822187582850786,-0.029022819234823416,1.3727620606052495,-0.0285296822992312,0.5413169060938021,1.1890410922194812,-0.9154868986715521,-0.3254157694126195,3.028281937990897,-803.3684834282626,-18.95917193400456
0.2716314542065674,0.10492316742994845,0.2609668668704408,0.534090101806441,0.11147470252888966,0.2386745033171132,0.5837257217808706,0.6174804355563411,0.7388843756714412,736.5694493225285,257.7942442501403,703.3992617741169
0.28105863632891515,-0.2516261288271038,0.10555901860962069,0.534090101806441,0.11147470252888966,0.2386745033171132,-0.08163557995467267,0.9699100264809611,-0.3875397238875908,589.6921070642486,-534.1602883059586,222.33429089346552
-0.06140457484240136,0.28790644668769616,-0.2513532042697504,0.6920139891893088,0.9184061903573681,1.507518305323013,1.9852233499268435,-0.39699176853919416,0.6291061479520261,-225.35369651218457,507.9761218894084,-1182.9216120136182
-0.2577555908496587,0.20978230195492387,-0.1744628999182054,0.12579414519653642,0.7610926680655036,0.51813024874493,-0.08163557995467267,0.9699100264809611,-0.3875397238875908,-1768.813764432918,1327.828631751267,-1180.6683576413761
0.3464542057403863,0.10057951171037427,-0.16264701116643066,0.12579414519653642,0.7610926680655036,0.51813024874493,1.4716304745925735,1.4972746951234759,-0.15139684107344428,972.0930004045257,158.98194080766513,-43.755582447312236
-0.009427182122347721,0.35654929625705223,0.1554078482608201,-0.08163557995467267,0.9699100264809611,-0.3875397238875908,0.5837257217808706,0.6174804355563411,0.7388843756714412,-26.557023372942115,932.0681938807163,423.59023908546436
-0.28105863632891515,0.2516261288271038,-0.10555901860962069,-0.08163557995467267,0.9699100264809611,-0.3875397238875908,0.534090101806441,0.11147470252888966,0.2386745033171132,-589.6921070642486,534.1602883059586,-222.33429089346552
0.2577555908496587,-0.20978230195492387,0.1744628999182054,-0.08163557995467267,0.9699100264809611,-0.3875397238875908,0.12579414519653642,0.7610926680655036,0.51813024874493,1768.813764432918,-1327.828631751267,1180.6683576413761
-0.15653370595041194,-0.32656352061097227,-0.05199040146088474,0.3242969843137741,-1.6522400685688656,-1.4992028245992208,-2.2492710852375555,0.5673363095316438,0.2677284795326415,-1298.1736258789495,-2339.429479951963,-467.27476111460123
-0.2477436262744097,0.2959060944279621,0.03094623809866015,2.064168029604511,-1.4271919091209404,0.5626505592925329,-0.20328822504404315,0.5813728255123733,1.3216562200014397,-741.6552817381679,1094.9787661989683,103.85428797998368
-0.250056351078622,-0.22800166107788078,0.070147907514724,-0.00275690657608409,-1.554047050185735,-0.2897386697000201,1.322254880496085,0.1744449101638513,-0.7149890979559025,-3498.1214576352163,-3224.8664808421654,1138.892941057014
-0.14856164511790526,0.05278925347116292,0.35441547461665146,1.243363505756726,0.32633534862255376,1.4064693547323548,0.7860916946275793,-1.3155998002567137,0.14189655002973045,-592.8810036592248,148.29310877642408,368.24461740869367
0.250056351078622,0.22800166107788078,-0.070147907514724,1.322254880496085,0.1744449101638513,-0.7149890979559025,-0.00275690657608409,-1.554047050185735,-0.2897386697000201,3498.1214576352163,3224.8664808421654,-1138.892941057014
-0.06465352113015999,0.2873830554407353,0.21392553226176436,1.322254880496085,0.1744449101638513,-0.7149890979559025,1.6023988681088726,-1.5892735868689012,0.6661303537266078,-650.4437211909446,2600.497056983975,1980.9430768270563
-0.05948347541508303,0.04924360724525423,-0.3806712485196716,0.7622702634171387,1.46278687168137,0.44898249491673725,1.3763705781667028,1.03266643201593,-0.23376472822312744,-189.39323302915383,138.43460589262548,-1631.2055400278919
-0.32774650692975005,-0.09174638950952518,0.1479805717288889,-0.7814012445426506,-0.4569469403995446,-0.051765175124868563,0.20782035506361343,0.34770969068652385,-0.17314988946528023,-2108.93562996675,-679.2700035444432,1241.2917547160562
-0.32706098265666617,0.15600882346526124,-0.15844007235213187,-0.7814012445426506,-0.4569469403995446,-0.051765175124868563,-0.06593904322884907,1.4102925031672444,-0.23931206643694114,32.44962971340084,270.2582147696709,-85.57418937656617
-0.08523517896931497,0.0593224032787667,0.38016868855664365,0.62155758551771,0.233854688472779,-0.6498219584362,1.147979829323206,-0.5657836723581251,-0.2601696985504107,-114.00714417778072,95.47550645625968,841.2604748655823
0.3683096740348146,0.06729546110445561,7.71853663195099e-05,-0.8584503614578359,-1.4216389738290374,0.4948929883334849,0.8602994544999695,0.8216231375680122,-0.8844017442817512,3757.0662622585787,501.38170019929265,0.5276605254229542
-0.03429797349003616,0.34585763876651354,-0.1606410667012118,-0.3821732797127405,1.3893285811450757,-1.1572429111462184,-1.10841459303471,0.8237008892007103,-0.08680029897961895,-154.91622105891454,1384.9601507786792,-752.9331628499998
-0.27449028903497297,-0.22120199771786808,-0.1631726758581995,0.8000121563161641,-0.6234272726930623,0.4437686939461288,0.537390279075312,0.8737464285641955,0.6364222783128426,-671.4906568241486,-563.6582199626073,-433.8865297746996
0.03993843547380127,-0.3912921511243308,0.06876132400928214,-0.4008813101339609,-0.4903866066967409,-0.8537552892307061,0.0554745230969967,-0.26595032701655685,-0.6376583877077586,8.953968476586923,108.54201763215711,17.721152148194157
0.15647053126114763,0.03844357672326493,0.3632017417720331,-0.4562084936481174,0.6597653365985311,0.6852722565531387,1.0272711675053086,1.7488875920316016,0.9725294325603996,162.51682366958102,29.24758489290647,553.9956623885166
-0.29590609439916915,0.24774362628186952,-0.030946238080996058,0.5813728256047217,-0.20328822485623768,1.3216562200932693,-1.4271919090318625,2.064168029518894,0.5626505593001809,-1094.9787674867034,741.6552830376186,-103.85428807323184
-0.3131715177926111,0.2168841915605415,0.09370509960481299,-0.8745241080407077,0.5875390339020491,7.191408847074852,0.1590976522375598,-0.657866787324544,-0.6867881536778423,-694.7882402718999,387.704210946781,176.8923986378832
-0.3202908830783211,-0.18728504733147422,0.09548198364808469,-0.8745241080407077,0.5875390339020491,7.191408847074852,0.28376670982441987,-0.2193353906583611,-0.0054144474096266635,-1316.055408468421,-792.7011345529968,429.2369758208349
0.00286198350306055,0.2232579395328953,-0.1347951515146948,-0.8745241080407077,0.5875390339020491,7.191408847074852,2.0443002154951024,-0.5136831990575196,0.9242606109584427,152.6389577554689,11307.42715118681,-7415.198310404798
0.28580133116402395,0.11462278455889652,0.24374823178103977,-0.6689143820979919,-0.9446376638028284,-0.6716484251256364,-0.8611024370615303,-0.15494139361281475,-0.023131835481462394,618.0301434074988,226.55903542029748,515.9615655716991
-0.10791870907996781,0.2643416756175161,0.2529926007105696,-0.6689143820979919,-0.9446376638028284,-0.6716484251256364,0.022269706887490963,-1.1715387582868046,-0.20071229840380594,-515.822655044935,1331.5036209875302,1272.3529888228827
0.1700383654462212,-0.16018269597057722,-0.3010344149500498,-0.6689143820979919,-0.9446376638028284,-0.6716484251256364,-0.5385610943893601,-0.5279599584531564,-0.29415556615732175,895.2512102071044,-753.2151709037456,-1343.2706685901385
0.2428029404458637,0.034905631025440975,0.30695342019180183,0.6382316028415806,-0.6352838625807301,-0.1956991484300275,0.787464350307252,-0.12268599280524015,0.04906841357155518,495.6351335432244,64.03902361141671,646.1611598451228
-0.22573148953678746,-0.3089029666918792,-0.04347276499562225,0.6382316028415806,-0.6352838625807301,-0.1956991484300275,-0.24319434877479218,-0.32449169574212966,0.2526037479069929,-905.3992864326661,-1253.6889797345302,-169.83628328950184
0.24250008030749381,0.31470580460406894,0.0435453261947667,0.6382316028415806,-0.6352838625807301,-0.1956991484300275,-0.20596205841108575,-0.10769999696514364,-0.36859547111342045,23.702673472089757,32.36185672954509,3.6456317405431564
0.22573148953678746,0.3089029666918792,0.04347276499562225,-0.24319434877479218,-0.32449169574212966,0.2526037479069929,0.6382316028415806,-0.6352838625807301,-0.1956991484300275,905.3992864326661,1253.6889797345302,169.83628328950184
0.2205030952353198,-0.13443168420570584,-0.2940072667739112,0.22446303727069128,1.7059555230183798,-0.5391422331758786,0.4512250796823637,0.03624396111158288,-0.7666942309976198,424.77606208887147,-321.92256339158956,-765.9580680431297
0.1677617414787438,0.2928162903861369,0.178556542738588,-0.6510332090842289,0.3225049610846872,0.007005175413413495,0.20546304147136804,-0.7563251206271594,-0.5632349103561115,716.070952923142,1140.7707541549562,756.4055366110422
0.03429797349003616,-0.34585763876651354,0.1606410667012118,-1.10841459303471,0.8237008892007103,-0.08680029897961895,-0.3821732797127405,1.3893285811450757,-1.1572429111462184,154.91622105891454,-1384.9601507786792,752.9331628499998
-0.24903905850435226,-0.29241294088879,0.011012488055654024,-1.4523852581700392,1.1929188297389293,-1.0180591533527186,-0.28345273962254264,0.07736684100280418,0.7154828789476607,-1074.633448481767,-1272.790868212078,45.037806723102356
0.2592693405243016,0.0885410945894326,0.28716322023222873,0.6647960866347453,0.7131121596235719,0.1953930671603473,0.562478887702843,1.1154167537331259,0.10115759376608319,179.85807691123026,66.64077382193652,196.44296854703754
-0.24211221652026768,-0.025044886771512287,0.291835175641985,0.6647960866347453,0.7131121596235719,0.1953930671603473,1.0868454084018608,-0.44038587058364004,0.3532318373391834,-1192.8872807739488,-130.83512303722324,1651.0947592863179
0.0019020305349179978,0.2876255003541492,0.2626699353732077,-0.08361585327856792,1.5787492202177127,-0.5525423877293836,-0.24671868697226262,0.46725598049913425,-0.4491706828847076,5.106134987609315,541.3605519976982,512.798555039573
0.32056831817283804,-0.10147503111671276,0.1649760816332535,0.06224837022739071,0.9097127329181869,-1.140150888291393,-0.24671868697226262,0.46725598049913425,-0.4491706828847076,2125.3684301862336,-695.2751854418249,1107.2747696982
-0.23510678544421548,0.23995163759064442,0.1794739304555426,0.06224837022739071,0.9097127329181869,-1.140150888291393,0.3478890508071207,0.09044495287842023,-1.16459707632776,-1240.828638013659,1142.5940210632532,866.4018078764828
-0.1645068494059836,-0.05099634536752451,0.3558508530407869,-0.28345273962254264,0.07736684100280418,0.7154828789476607,0.7140236010496989,0.8457554281613209,-1.0828840489306761,-370.0545917703384,-77.0466623495269,-404.48321003268734
0.24903905850435226,0.29241294088879,-0.011012488055654024,-0.28345273962254264,0.07736684100280418,0.7154828789476607,-1.4523852581700392,1.1929188297389293,-1.0180591533527186,1074.633448481767,1272.790868212078,-45.037806723102356
0.19662099593914306,0.2685155415722457,0.20381380372307722,0.3447143212349995,0.7138879669333439,-0.16835743791206384,0.84241284233835,0.35350891541582924,0.091624645218426,496.43838569824834,680.7372431461004,514.8099462353734
-0.04549637775695059,-0.31151816161561746,0.21584326033165357,0.3447143212349995,0.7138879669333439,-0.16835743791206384,-0.39296017057268073,1.0883208701028828,0.5492103541047146,-213.09006667677738,-1261.9909172009916,1145.0721097279659
-0.19757414522199288,-0.1666259381325237,-0.2910028283890891,0.8563473363335805,1.1194701951711592,0.9031962967468851,-0.0003920695082976775,-0.08757584296533734,0.5118643959359073,-675.5914280081604,-552.8932089691901,-1084.0234171607863
0.15533870055540178,0.17155205856384698,-0.31936404638326077,0.8563473363335805,1.1194701951711592,0.9031962967468851,0.4277962705414367,0.5341727637956,-0.6657615916473504,73.85810538010193,64.66984849430625,-1072.8303653929545
0.2465706741530349,-0.28006600765768547,-0.06886347631894263,0.22280488333247195,0.14418143896440722,-1.53150290652025,-0.6617220203827552,1.3510661417299321,-0.1380234918546631,1437.5320403282378,-1386.274159169879,-365.17225105384307
-0.2522598451748326,0.01397786536673018,-0.3096233831978976,1.2918867208531684,1.2014457237384077,1.9838985730191392,-0.7772493710787642,0.0585665942630275,1.0640366694889734,-474.4841479755996,-0.058199940075261525,-708.1387154629061
-0.14416485498806164,0.259369574711771,-0.23183734839360248,1.2451625003419307,0.5679354139717413,-0.8399089123213573,0.20034417107517682,0.0403360780643867,-0.7325773883044313,-935.5077653641217,1489.187478898127,-1542.08342030501
0.24348518711548897,0.24705174667653423,0.13709967144996404,0.4977369455276256,0.5073514775374255,1.196658031933807,-0.0003920695082976775,-0.08757584296533734,0.5118643959359073,1597.8364657090995,1618.7760431984138,940.5079854156613
0.31031913968453373,-0.21887305590383865,0.08162261905000534,1.4163848868679367,1.5689942735975624,-0.4614231266666382,1.578187865813447,-0.021791324119443928,0.7062734160289683,753.7618529930171,-738.3606847434804,231.576065310992
-0.11593475563098332,-0.3686567691831525,0.09273935047064263,1.4163848868679367,1.5689942735975624,-0.4614231266666382,-0.04163530313829826,0.652024612128453,-0.8872141248097982,-140.6545849422324,-902.2258433691594,18.010809920355143
0.04172595846555471,0.14535885710441265,0.3588676736567681,0.6784048031952411,-0.40820722335218895,0.7705225185184439,1.5024831939223902,0.8827194780398272,0.8553964728513094,115.45727060687777,421.34562098805657,1137.5492424854792
0.29281608642010915,0.1677616675655762,0.1785567999528015,0.3225061904108224,-0.6510326032290704,0.0070059041167317235,-0.756148816777382,0.20523265502671234,-0.5635633020064816,1140.775203641172,716.0736863299553,756.4096851363784
-0.3464542057403863,-0.10057951171037427,0.16264701116643066,1.4716304745925735,1.4972746951234759,-0.15139684107344428,0.12579414519653642,0.7610926680655036,0.51813024874493,-972.0930004045257,-158.98194080766513,43.755582447312236
0.06729546110534357,0.36830967403527004,7.718536526302167e-05,-1.4216389738218127,-0.8584503614580788,0.4948929883581612,0.8216231375692867,0.8602994545108166,-0.8844017442809609,501.38170019502564,3757.0662622079603,0.5276605181863857
0.2477436262744097,-0.2959060944279621,-0.03094623809866015,-0.20328822504404315,0.5813728255123733,1.3216562200014397,2.064168029604511,-1.4271919091209404,0.5626505592925329,741.6552817381679,-1094.9787661989683,-103.85428797998368
-0.26203613384853486,0.2690889289832339,-0.058268063015592286,0.06454690327965482,0.3239414556079479,-1.5115031737190727,1.1890410922194812,-0.9154868986715521,-0.3254157694126195,-1394.3010375613328,1386.9610690958748,-306.3184212761336
0.06584859282425604,-0.10190862380262677,0.3669031696568089,1.00082524309733,0.9655745455145481,-0.3887881881377226,1.6023988681088726,-1.5892735868689012,0.6661303537266078,249.3496851858661,-313.4736876543163,1857.2996750376271
-0.31603350129567165,-0.006373747972353794,0.22850025111950778,2.0443002154951024,-0.5136831990575196,0.9242606109584427,0.1590976522375598,-0.657866787324544,-0.6867881536778423,-1712.908700338323,-16.646555450757738,110.0638861308455
-0.00286198350306055,-0.2232579395328953,0.1347951515146948,2.0443002154951024,-0.5136831990575196,0.9242606109584427,-0.8745241080407077,0.5875390339020491,7.191408847074852,-152.6389577554689,-11307.42715118681,7415.198310404798
0.02458897165023144,-0.061309717406021313,0.34589503336333394,0.537390279075312,0.8737464285641955,0.6364222783128426,-0.09433458726030983,0.12549750519157,0.15451632679030397,332.7068093740616,-842.091827608165,4415.8664927941045
0.27449028903497297,0.22120199771786808,0.1631726758581995,0.537390279075312,0.8737464285641955,0.6364222783128426,0.8000121563161641,-0.6234272726930623,0.4437686939461288,671.4906568241486,563.6582199626073,433.8865297746996
0.21448076658371873,-0.3261442096455487,0.06477597870895635,0.9710428138873238,0.4144973083728147,1.6634275611819618,-0.17946646660524113,-1.1490146687248302,0.08459015402870024,-102.85889727660503,-1133.9773076960087,39.903480693972995
-0.2114891055746171,-0.15412177603607313,0.22210593172798276,1.0272711675053086,1.7488875920316016,0.9725294325603996,3.160346839589843,0.46681864049817495,-0.6343786567888489,-3525.418260475724,-2563.605267281992,3642.1819846463623
-0.15647053126114763,-0.03844357672326493,-0.3632017417720331,1.0272711675053086,1.7488875920316016,0.9725294325603996,-0.4562084936481174,0.6597653365985311,0.6852722565531387,-162.51682366958102,-29.24758489290647,-553.9956623885166
0.2730073727811736,0.1664127472467236,0.20718138262696506,1.0272711675053086,1.7488875920316016,0.9725294325603996,0.8865294209389468,0.5972513299323821,1.5657156269858918,1320.3989406008366,814.8757220702134,1009.7363689613516
0.268344596568417,-0.15478368434786516,0.2229838959828978,-0.4705187952053479,-0.8736796655008554,-0.0968815085308637,1.3622595542615203,0.14816132281816133,0.296141535308174,1737.873131388811,-592.4712086426897,1380.7926255370287
-0.14113846334301217,0.3570140371155661,0.01868102242443337,2.7609911702216428,0.9231405642733882,1.8786986158900463,-0.5087556108689062,0.3569801983700302,-1.7263058428704283,-674.0356792726642,816.6240110227948,74.30165895097836
-0.39293802439490344,-0.005112659676637543,-0.022186906017716,-0.8615284878685797,-1.4622157549852979,-0.4978664821336556,-0.20275984772703123,-0.5937243762998431,-0.07237430020080202,-121.63765593516302,-8.229452131772758,-34.44265227536857
-0.19136044702089805,-0.17583699173580003,0.3013865647912378,-0.8615284878685797,-1.4622157549852979,-0.4978664821336556,-0.06593904322884907,1.4102925031672444,-0.23931206643694114,69.13307270252761,51.05587114765065,569.5109486017557
-0.1700383654462212,0.16018269597057722,0.3010344149500498,-0.5385610943893601,-0.5279599584531564,-0.29415556615732175,-0.6689143820979919,-0.9446376638028284,-0.6716484251256364,-895.2512102071044,753.2151709037456,1343.2706685901385
0.33753864843681347,0.009449248103504448,0.20533677520773752,0.0554745230969967,-0.26595032701655685,-0.6376583877077586,0.2108946898561126,-0.8900025018165687,-0.509735267177995,494.40095874717275,11.53769729374534,280.59758317753716
-0.03993843547380127,0.3912921511243308,-0.06876132400928214,0.0554745230969967,-0.26595032701655685,-0.6376583877077586,-0.4008813101339609,-0.4903866066967409,-0.8537552892307061,-8.953968476586923,-108.54201763215711,-17.721152148194157
-0.26627220554031394,0.10120889459072124,0.2553916865978496,-0.20596205841108575,-0.10769999696514364,-0.36859547111342045,-0.2375986748445039,0.3893671337908824,0.06420432231813371,-1135.7919635560506,471.82509467057713,1233.0807781563096
0.000302860138369887,-0.27980017357862796,0.26340809399703513,-0.20596205841108575,-0.10769999696514364,-0.36859547111342045,0.787464350307252,-0.12268599280524015,0.04906841357155518,1.2389130683056513,-1074.0852104067344,1139.865019222165
-0.24250008030749381,-0.31470580460406894,-0.0435453261947667,-0.20596205841108575,-0.10769999696514364,-0.36859547111342045,0.6382316028415806,-0.6352838625807301,-0.1956991484300275,-23.702673472089757,-32.36185672954509,-3.6456317405431564
-0.2730073727811736,-0.1664127472467236,-0.20718138262696506,0.8865294209389468,0.5972513299323821,1.5657156269858918,1.0272711675053086,1.7488875920316016,0.9725294325603996,-1320.3989406008366,-814.8757220702134,-1009.7363689613516
-0.06412889910312591,0.14934302794394583,0.3255430877764509,-0.2728573462593281,0.7140920418402092,-0.25458829376408715,-0.028670748036395008,1.2863239031857538,-0.3751421864615965,-636.199930167384,1487.4073841827264,3252.7887932126723
-0.22962186382061134,0.1674727427742222,0.26699609319594486,0.25770919289685107,-0.1863806175326128,-2.1306920146337713,0.1277222169032833,-0.6360026656624916,-0.30055042029193063,-392.67711834827014,537.6127042786861,957.4761593398836
0.11351386207265168,-0.1872073345108829,0.3248309968308283,0.25770919289685107,-0.1863806175326128,-2.1306920146337713,0.6612327606374848,-0.5680067957577256,-1.1153201741608327,283.28831837454436,-277.3806863379585,1042.1007700356
0.22962186382061134,-0.1674727427742222,-0.26699609319594486,0.1277222169032833,-0.6360026656624916,-0.30055042029193063,0.25770919289685107,-0.1863806175326128,-2.1306920146337713,392.67711834827014,-537.6127042786861,-957.4761593398836
-0.034441406050689904,0.3676258247284394,0.03766518389511697,0.2575715667169177,0.4732816043557188,2.247955163249137,3.160346839589843,0.46681864049817495,-0.6343786567888489,-267.6301979798237,2865.4011438456746,292.8412748465577
-0.24924675716824773,0.10710211364099886,-0.2917887890548414,0.2575715667169177,0.4732816043557188,2.247955163249137,0.20546304147136804,-0.7563251206271594,-0.5632349103561115,-614.6227471575489,-52.61815663227282,-822.5414116632488
0.3305250649429603,-0.11911311837505709,-0.1758274751030322,0.5187325683783178,1.0914681741015118,-1.5310717923323958,-0.8870718673721597,0.3402027044720426,0.8330278337658095,270.9261773993253,-258.7183650920727,-411.89630037822684
-0.2879064466911787,0.06140457483735995,0.2513532042666391,-0.39699176859862806,1.985223349846848,0.6291061479185143,0.918406190360008,0.6920139892017265,1.5075183053184666,-507.97612188075504,225.35369649698882,1182.9216120307026
0.2522598451748326,-0.01397786536673018,0.3096233831978976,-0.7772493710787642,0.0585665942630275,1.0640366694889734,1.2918867208531684,1.2014457237384077,1.9838985730191392,474.4841479755996,0.058199940075261525,708.1387154629061
0.10184536464252059,0.21180955496621778,0.28035509090040756,0.08004303353856214,0.5395541423847946,0.20889578020774466,-0.30677004481606085,1.0023510520988652,0.4096389691229674,965.5646200393752,2040.4792493520401,2727.530568992581
0.21456343152941315,-0.3288436812231328,-0.030905649537134483,0.08004303353856214,0.5395541423847946,0.20889578020774466,-1.2248368964701188,-0.29595489016847576,-0.015545686534042934,106.53935171663102,-1046.6912194977938,-52.85016837013843
-0.11351386207265168,0.1872073345108829,-0.3248309968308283,0.6612327606374848,-0.5680067957577256,-1.1153201741608327,0.25770919289685107,-0.1863806175326128,-2.1306920146337713,-283.28831837454436,277.3806863379585,-1042.1007700356
0.1825979698476493,0.05094426431585397,0.345903795371147,-0.07481762331268019,-0.019403935900153005,1.394617593545154,-0.40604117219774194,-0.18593794342875805,-0.29957057916933494,20.792507812188177,53.34801855749439,-361.0647435557411
-0.14605283708704797,-0.15294896037963346,0.292118504417878,-0.07481762331268019,-0.019403935900153005,1.394617593545154,-0.5025033422136651,1.0170233249006093,1.6282765008239248,-1562.452864053022,-1634.6564538251268,3315.5888099385793
-0.2465706741530349,0.28006600765768547,0.06886347631894263,-0.6617220203827552,1.3510661417299321,-0.1380234918546631,0.22280488333247195,0.14418143896440722,-1.53150290652025,-1437.5320403282378,1386.274159169879,365.17225105384307
-0.15992136268857493,-0.2013594057267114,0.22740979128217198,1.5024831939223902,0.8827194780398272,0.8553964728513094,0.5333726863647078,3.156967623248395,-0.5823154458902724,-2650.6785362820297,-3340.077300259315,3742.1837917392368
-0.04172595846555471,-0.14535885710441265,-0.3588676736567681,1.5024831939223902,0.8827194780398272,0.8553964728513094,0.6784048031952411,-0.40820722335218895,0.7705225185184439,-115.45727060687777,-421.34562098805657,-1137.5492424854792
0.17777394034979643,0.2658159403061692,0.20997396930640044,1.5024831939223902,0.8827194780398272,0.8553964728513094,0.477492098548714,1.2782422929416684,1.7779885841671248,851.180862196513,1302.837205411169,1014.0537764065381
-0.21456343152941315,0.3288436812231328,0.030905649537134483,-1.2248368964701188,-0.29595489016847576,-0.015545686534042934,0.08004303353856214,0.5395541423847946,0.20889578020774466,-106.53935171663102,1046.6912194977938,52.85016837013843
-0.15533870055540178,-0.17155205856384698,0.31936404638326077,0.4277962705414367,0.5341727637956,-0.6657615916473504,0.8563473363335805,1.1194701951711592,0.9031962967468851,-73.85810538010193,-64.66984849430625,1072.8303653929545
0.007724305466519477,-0.2822224908615122,0.28124315435863756,1.4953391221068255,-0.7790869041117972,-0.04702759209237758,1.0012449705793776,1.00124259687016,-0.7633972892196725,3.060741367775612,113.91921226107392,323.6618021384256
-0.3305250649429603,0.11911311837505709,0.1758274751030322,-0.8870718673721597,0.3402027044720426,0.8330278337658095,0.5187325683783178,1.0914681741015118,-1.5310717923323958,-270.9261773993253,258.7183650920727,411.89630037822684
-0.17777394034979643,-0.2658159403061692,-0.20997396930640044,0.477492098548714,1.2782422929416684,1.7779885841671248,1.5024831939223902,0.8827194780398272,0.8553964728513094,-851.180862196513,-1302.837205411169,-1014.0537764065381
0.36611186912652016,-0.03562889610491715,0.03877012051537876,0.5415064013811811,0.25369325353233363,2.252542898393946,0.5333726863647078,3.156967623248395,-0.5823154458902724,2989.2652158970764,-290.0692284880518,315.811874341496
0.1082387955730939,-0.2492702941462892,-0.29176033534062185,0.5415064013811811,0.25369325353233363,2.252542898393946,-0.756148816777382,0.20523265502671234,-0.5635633020064816,-62.697793572695694,-597.4181884613149,-802.4451728554507
-0.28222248567333885,0.007725306655196218,0.2812429591219878,-0.7790881476816605,1.4953587958758963,-0.047039465654597,1.0012449705793776,1.00124259687016,-0.7633972892196725,113.91397013191845,3.061399499363631,323.67348860208153
0.2812839708512749,0.2812838297966088,-0.003517059791168009,1.0012449705793776,1.00124259687016,-0.7633972892196725,0.5551435968735325,0.5551518966657977,-0.45106318577374327,-27.686745425147905,-27.686640042217192,-1.9637798574263736
-0.007724305466519477,0.2822224908615122,-0.28124315435863756,1.0012449705793776,1.00124259687016,-0.7633972892196725,1.4953391221068255,-0.7790869041117972,-0.04702759209237758,-3.060741367775612,-113.91921226107392,-323.6618021384256
