dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.06124926040652823,-0.39254545090332105,0.00669258357542124,0.06850251143298391,0.06862790653241657,-0.3317589186478617,0.05614270567823826,-0.390572483663107,-0.4709656457546345,32.064847693778944,-621.488920989476,4.3563116777676365
-0.14120335413346918,-0.36139587332357714,-0.0022063439814170582,0.7377831869769157,-0.9658330338090092,0.10984982902844809,-0.044796013668316585,0.27804610075920083,-1.6691011508532845,-337.613473270535,-469.7779500009648,-6.7949149299002585
-0.2120056297569044,0.3274370037210257,-0.006337294006909744,0.7377831869769157,-0.9658330338090092,0.10984982902844809,0.12364411749179433,-0.4372835126900233,0.700783867757094,-493.1242578853755,931.4878257523491,-15.99399853091652
-0.05860805675699643,-0.07844871692636923,-0.3677791045847386,0.7377831869769157,-0.9658330338090092,0.10984982902844809,0.1936473958697769,0.20824719766715366,0.1183255367156712,-298.2008552234305,-398.85210275860294,-1849.4311825657776
-0.05606390107070491,-0.3913030481082673,-0.007987060711396099,-0.3509432879341336,0.71875508142158,-0.4057833663771505,0.014975179634608711,0.5556077969474162,-0.3185232982415333,-67.981697260393,-577.3836965358273,-9.383703264894955
-0.06469495135502235,0.38028597459544944,-0.03682571881430885,-0.3509432879341336,0.71875508142158,-0.4057833663771505,0.0016630788945851986,0.3616089991676565,0.16758848262590406,-215.5951507562099,985.7897902977018,-121.01394158458741
0.10899652754998557,-0.38218955028855883,-0.010785169809956585,-0.5759351865351174,-0.2795401412703185,0.47240965817001246,-0.28374110260036817,-0.18191225202544836,-0.13247902976277157,73.20007271185092,-150.7737184669203,-6.514371090782355
-0.38911218580904294,0.07895931560999503,0.019534461592957797,-0.5759351865351174,-0.2795401412703185,0.47240965817001246,0.06039810385651914,-0.171553613726678,-0.6037564339966238,231.61869743309651,68.72366716794835,13.367393329707511
-0.15450483871475917,0.24285498846029563,-0.2752294933413506,-0.5759351865351174,-0.2795401412703185,0.47240965817001246,0.8527678223356585,0.005886954267899085,-0.7048702340509809,-97.25956083155465,34.45765225409613,-214.02810589246513
-0.2034374452821901,-0.13022568193396533,0.30532045852773415,0.20825002517988325,-0.01896659511970528,0.6732161208053306,0.8648011752434498,0.6036038374353587,-0.856301233255978,-703.4188144005695,-416.8586051808602,511.22540320883553
0.34803328102835623,-0.19016714332656526,0.0088712620402982,0.2067637237858608,0.11895396563942444,0.7650482182223967,0.5906272175979573,0.8020664393507494,-0.1803853428834049,564.1408990740285,-76.34115466409581,7.562213052360406
0.20581807668214785,0.33803635384224506,0.014218439847217601,0.2067637237858608,0.11895396563942444,0.7650482182223967,0.08598258787867277,0.13300019554026332,0.47782981286067644,202.07212541452688,326.8446252047254,14.266821960380966
-0.3809389846987932,0.08814078855227692,0.007168515015867127,0.2067637237858608,0.11895396563942444,0.7650482182223967,0.3425715479119104,0.39453032802094956,0.20802250014457316,-768.518856420392,206.73135550964474,16.407600921183384
-0.06124926040652823,0.39254545090332105,-0.00669258357542124,0.05614270567823826,-0.390572483663107,-0.4709656457546345,0.06850251143298391,0.06862790653241657,-0.3317589186478617,-32.064847693778944,621.488920989476,-4.3563116777676365
0.2678366598831581,0.2962367936047061,0.007065335698411168,0.18285895517777015,-0.005710641749030802,0.036252788630837036,0.43537007945130524,-0.15618279108019262,-0.6996917616607532,49.83491149703551,56.46453595514239,1.0199808391348368
0.2995804530531372,-0.05524408454437646,-0.2588314862184431,0.058257202902437806,-0.06763530861127609,1.0894798759833475,0.5157717281652876,0.15342255196678864,-0.17820728856789783,-105.45427728034629,-7.8002574683193915,-109.7913544584093
-0.2521808374798964,-0.30897830871622944,0.024763929325149592,0.058257202902437806,-0.06763530861127609,1.0894798759833475,-0.7614955872084793,0.05466186744239276,0.2723154811149315,-107.98348422301186,-155.0461014230064,1.7162751460495655
-0.11938835581777785,0.3698219968857197,0.000654632244277753,0.6129097677347511,0.31788874410884305,0.3204855106908185,-0.1034410055261254,0.7715966723297039,0.13681854652626801,-323.6442791922903,1333.7131873202331,1.918461836237294
-0.08779898128633024,0.09186384916390944,-0.3681422205025966,-0.25984475295276127,0.5484979107261732,0.4137870585308333,0.42674662375554256,0.10632970700087724,0.7511916500264235,-225.85115819464653,261.6627772401614,-788.4448319456668
-0.109167379022578,0.37427332947867065,-0.02750079632654323,-0.25984475295276127,0.5484979107261732,0.4137870585308333,-0.1395830621550358,0.046873102103501235,-0.5420781755596616,-283.26901893566094,555.7842998936635,-66.20349548704712
0.13925015382986738,0.0027193167491037507,0.31902623392833585,2.096644594123237,2.7218331588875677,-3.1435305787330283,-1.064460615838725,-0.330307475819778,-4.958889843474568,1880.094093517018,40.46621956400827,3727.871141169602
-0.24673377539393104,-0.04959637959594443,0.29938669055738654,0.08516240885527465,0.667002849811986,0.9133864172533991,0.5906272175979573,0.8020664393507494,-0.1803853428834049,-696.6166479075491,-118.184031837549,479.9862473974664
0.24750087817753874,-0.0695210754067681,0.27982252880962677,0.08516240885527465,0.667002849811986,0.9133864172533991,-0.7614955872084793,0.05466186744239276,0.2723154811149315,1081.019707654579,-383.69399658658097,1189.3450606897777
-0.3073960426442377,0.20949240929762292,0.06047771573852456,-0.47453211137186296,-0.09106429841794894,-0.5151392740769962,0.5418386593474606,0.16241435014919137,-0.2864409267453657,-1523.201015475742,1453.7401554246794,385.08127807486426
0.14120335413346918,0.36139587332357714,0.0022063439814170582,-0.044796013668316585,0.27804610075920083,-1.6691011508532845,0.7377831869769157,-0.9658330338090092,0.10984982902844809,337.613473270535,469.7779500009648,6.7949149299002585
0.21681958944415936,-0.33324930847555345,-0.034580877273595156,-0.044796013668316585,0.27804610075920083,-1.6691011508532845,0.5535804686940774,0.34457093359832985,0.09186762549233735,107.93211902769157,59.22585340225291,-6.537905203692591
0.3693663982558921,-0.0982616846214075,-0.03384101075487744,0.09254190683100039,1.137975095806084,-0.6481263664035445,1.0603200386241642,0.9336496087768781,-0.8739489649464156,2196.891389276895,-372.7152006705453,-138.40676663136142
-0.13627755004623054,0.182564287066191,-0.2988407483490684,0.09254190683100039,1.137975095806084,-0.6481263664035445,0.7293612293602529,1.1821284168587536,0.21302367863242466,-819.0908507425537,1283.5820686535117,-1640.6984236530816
0.13627755004623054,-0.182564287066191,0.2988407483490684,0.7293612293602529,1.1821284168587536,0.21302367863242466,0.09254190683100039,1.137975095806084,-0.6481263664035445,819.0908507425537,-1283.5820686535117,1640.6984236530816
0.04947713018010447,0.2970485326541068,0.2566045969587921,0.7293612293602529,1.1821284168587536,0.21302367863242466,-0.21522900730427688,-0.9157039524608114,1.16982524173341,44.577759036105554,-30.827011840342834,15.489106699710419
-0.030693465817120402,-0.3817905360959868,-0.07074686014927678,1.0675183893684734,-0.9802477067442029,0.5535540003247172,-0.37359201668165287,-0.2857135897417105,0.21198980784607493,-79.65939777705262,-553.6465765815245,-174.36816363358184
-0.07010944795051266,-0.19843145813114127,0.3197154608453975,-0.6411630945517266,0.06109212863607419,-0.11754905333457744,0.5619447050088282,0.17329589816646426,-1.0888279601018749,-330.7365976011372,-1013.9636873144343,1127.0572803002262
-0.34892908746153073,0.1916406059761646,0.02248088213708832,0.3248306533198345,-0.13079131215681353,0.22644762610965394,0.1318459595974422,0.2299376873257727,-0.370507068635705,-150.66727278485416,49.3585912790377,7.01590347187544
0.32598423347388383,-0.21531883070524693,0.02841839817263736,0.3248306533198345,-0.13079131215681353,0.22644762610965394,-0.2304535110481684,0.3429106350727079,0.5173680255963456,559.5826058236228,-512.6910271529446,59.163561355824676
-0.37651811263545754,-0.09489255740656244,0.06590429517409335,-0.07902818358017166,0.4754294400443727,-0.10100447889669054,0.17144298262329527,-0.09244146109682207,-0.4628049413341246,-461.53840513332193,-140.23906445285658,106.88301564903061
-0.13336923379922405,-0.3761794913427321,0.007874092891267725,0.1067385628986235,0.32379411561836957,-0.10163685048733336,0.8159870721863409,0.42289119058100755,0.13041965326844823,-11.196278362924867,48.233154159691125,1.6328356808916955
0.32966734690963784,0.2230219331604757,0.014232047287766392,0.1067385628986235,0.32379411561836957,-0.10163685048733336,0.5941941185801967,-0.14142301966323115,0.2809958739900739,246.04094005499286,143.87572999190556,6.361260107991046
-0.0237594420330427,-0.28420653001131146,0.26599239755034065,-1.1169935044937673,0.537221828272423,-0.05412040027045823,0.27212252281006977,-0.05701515207231147,-0.05847679382566062,-61.91622132088792,-860.3486453878272,568.5147214681471
-0.04947713018010447,-0.2970485326541068,-0.2566045969587921,-0.21522900730427688,-0.9157039524608114,1.16982524173341,0.7293612293602529,1.1821284168587536,0.21302367863242466,-44.577759036105554,30.827011840342834,-15.489106699710419
0.019369025075733903,-0.3956316199879133,-0.0030501579833885906,0.2788301468670299,0.2958922747268313,0.2850999006624086,-0.29705214469666186,0.3204532039560877,-0.06973863831754759,19.03381814664696,-367.7589519031451,-2.98861395039251
0.36737232773131645,0.11279786998024122,-0.06359499037683314,0.2788301468670299,0.2958922747268313,0.2850999006624086,0.28028899620335085,0.41816881872175915,0.5243450890377154,1009.6114999350002,305.3670114261348,-170.3584378177858
-0.06956358791745143,-0.3803616119577924,0.07745059987286829,0.14944536273600403,0.09076994216116172,-0.160238817278236,0.20807562598139037,0.06057875930768841,-0.2578936409952628,-100.33568008935916,-565.3690859293421,110.0981532982457
0.08529941831070342,0.38275488039030026,0.005004461592988951,0.14944536273600403,0.09076994216116172,-0.160238817278236,-0.40983102640692554,0.6879428755739904,-0.5922001175787811,190.4182749378649,1171.3566452916796,10.05319782866609
-0.28646730050519503,0.26720418419377556,0.0723671781413402,0.14944536273600403,0.09076994216116172,-0.160238817278236,-0.29705214469666186,0.3204532039560877,-0.06973863831754759,-170.82809208557325,62.69381273926586,26.190429046897584
-0.36048156881601096,-0.1195958360560001,0.09217344943474393,0.14944536273600403,0.09076994216116172,-0.160238817278236,-0.17945772981505556,0.024572469772112825,0.9524453034513762,-1003.9919079989368,-298.0731468635354,206.00078892459356
0.12546146953489146,0.3685548697717729,0.048294437930101575,0.04273221552407811,0.05758893501885286,-0.5277057262731171,-0.17945772981505556,0.024572469772112825,0.9524453034513762,244.02802219805255,705.6855240575615,94.39940405666714
-0.10963500255261083,-0.23610555929626253,0.2909963090802692,0.3748117221315728,0.9907361198632854,-0.39217463671579994,-0.37763916525931907,0.6606760074118977,-0.5990656763283941,-287.94226531268254,-668.6442450623406,574.739706524051
-0.3335750054893307,0.17509614955179087,-0.10336697312407583,1.0142516289613008,1.0444636936736673,-0.5970419805629769,0.32105682304133354,-0.4813726334742884,0.34799684780053436,-1227.9346326780494,299.9933711641433,-288.4517183600338
-0.21574537966352225,-0.3355629738068022,0.023177404233056587,-0.2588660265022358,0.5638514731431297,0.06058695810172341,0.16855397117342613,0.7328237800215198,-0.8263989947975262,37.03895471970967,107.9302233622021,2.9516383702213735
-0.02228098853253413,0.3843609263503704,-0.06660206607994867,-0.2588660265022358,0.5638514731431297,0.06058695810172341,0.22617751952031853,0.11049587676038859,-0.2898725643313143,-54.01601045643595,578.4436044874831,-168.137792909155
0.2716078388182741,0.28569129271106286,0.013652554023585006,-0.1148268574879363,0.595249519061914,-0.17758971512075475,0.7831200166618215,1.038171064842273,0.46164005463034874,634.8555539232968,681.4885363304652,19.907411648679044
-0.10332493275571358,-0.38123133667189113,0.0588901957425656,0.12107721593359318,-0.044142605910827054,-1.029087332775822,0.47359351895086,-0.4297463544988637,0.5272817871417239,-32.656244820064416,-277.9925474027526,4.4109230481350865
0.2990309584225154,0.2512001955786547,-0.022239995817186164,0.12107721593359318,-0.044142605910827054,-1.029087332775822,-0.07203343492371331,0.2323010114377951,0.15466935528017936,678.6070174562519,569.5561710451891,-50.16955568695191
-0.20287123166306212,0.3042563976094267,0.12698424012952847,0.2865464894027093,-0.11722541008961869,0.016918341348791298,0.20807562598139037,0.06057875930768841,-0.2578936409952628,-661.7520289505258,1044.205570398869,428.2601263044289
0.2064141585722629,0.2904630623272356,0.13908909029457073,0.2865464894027093,-0.11722541008961869,0.016918341348791298,-0.11801158085476195,-0.12489645084070167,-0.3454230990817357,908.9426864356889,1259.3860422926311,620.020422515712
-0.2130622369364337,-0.29145650044824734,0.13750384685546369,0.2865464894027093,-0.11722541008961869,0.016918341348791298,0.860649296637776,0.10088395238641532,-0.16596691229149635,-690.1339427303451,-911.9221608683349,513.1982985879952
0.2130622369364337,0.29145650044824734,-0.13750384685546369,0.860649296637776,0.10088395238641532,-0.16596691229149635,0.2865464894027093,-0.11722541008961869,0.016918341348791298,690.1339427303451,911.9221608683349,-513.1982985879952
0.08779898128633024,-0.09186384916390944,0.3681422205025966,0.42674662375554256,0.10632970700087724,0.7511916500264235,-0.25984475295276127,0.5484979107261732,0.4137870585308333,225.85115819464653,-261.6627772401614,788.4448319456668
0.0460492815500495,0.38861870758446265,-0.011286335577850748,0.8225458637177931,0.224164638052708,-0.8189148142737676,-0.4685719737187623,0.43923662058189655,-1.1512253593378947,102.16340435421687,999.4588202040018,-24.372190993640526
0.11168432001007433,-0.23355917279655825,0.2942380946129326,0.8169587922621345,-0.01746264564769738,0.5427881451359104,-0.4685719737187623,0.43923662058189655,-1.1512253593378947,173.2288813423941,-731.370858792977,210.50247965042507
0.1539497552289033,0.10404281193877718,0.32863450506460634,0.6063238048726081,-0.016842234431584446,-0.4935430560483831,0.3446275163547872,0.17869137718359823,0.21376063194127412,981.2873330600328,648.971084610429,2251.797509512618
-0.022893122091173612,0.38817148371537974,-0.049256607490085313,0.6063238048726081,-0.016842234431584446,-0.4935430560483831,-0.6188108866197866,0.6279289901987946,0.06566569613136093,-45.23026022733756,1305.368732292566,-92.93487499773765
-0.31374456228343983,0.1734124881980682,-0.17379625189728598,-0.37763916525931907,0.6606760074118977,-0.5990656763283941,-0.3020077013214635,0.7016428450210809,-0.34237714514916995,-70.32243957382215,87.49506864513614,-52.95467459614511
0.10963500255261083,0.23610555929626253,-0.2909963090802692,-0.37763916525931907,0.6606760074118977,-0.5990656763283941,0.3748117221315728,0.9907361198632854,-0.39217463671579994,287.94226531268254,668.6442450623406,-574.739706524051
-0.33349470549880866,0.01719315834320262,0.21275703232557586,-0.2908130201716825,-0.7378252560762615,0.42311836884660675,0.947790876704708,0.05543565409216904,-0.794821932105382,-41.35186516097917,18.362624144304213,339.2329105684143
0.21446292401000822,-0.1088458939602781,0.31196213996874333,-0.2908130201716825,-0.7378252560762615,0.42311836884660675,0.4120264664852503,-0.1497507190187264,0.020709764032063684,333.11487045033914,-168.0391598290618,485.44237801254724
0.3066969129267374,0.15058436549748833,0.20100557051045587,0.6139458354311624,0.5636360648391917,0.3469194600769503,0.04034793067660242,-0.16336615358152687,0.176397953128269,39.477509497682604,78.90798317830551,79.66654158302921
0.20080940339073816,-0.26893752189575115,0.173748301584993,0.6139458354311624,0.5636360648391917,0.3469194600769503,0.18708969179461032,0.6158645043518063,-0.7779614076935422,1104.044196176346,-1691.4588522203558,963.1847981340745
-0.29061698671675495,0.17809429954149025,0.18420066665578927,1.2068862774550508,-0.016242221200177234,-0.602230593572047,0.8527678223356585,0.005886954267899085,-0.7048702340509809,-1039.0181881530914,541.3559828876625,558.6325279810366
-0.11693789480803962,-0.3291072127104761,0.17506013100123052,0.49367483680638785,-0.6300962812123323,-0.5297707876235724,0.14107043264603394,-0.01833857218358222,0.0617240249281042,-242.48455060836463,-496.4038135248405,499.19967717608137
-0.18621756239275297,0.07556341520598121,0.34301567169358693,0.20434031776741388,0.0542330008704067,-0.050296397338361075,0.27312476629824334,0.37516609732395456,-0.017170149902759186,-108.45592151603385,47.58713262231485,232.61231980169356
-0.15087051678625357,-0.3698219779092339,0.008514229404396945,-0.3837113077993789,0.4019563982728272,-0.21874551965315417,0.06167889452042497,0.13557601182867707,0.3018434466366421,-37.6304327320267,-159.34830863286132,0.9989888511328191
0.23520425490354813,0.31555440212298824,-0.025924789310025842,-0.3837113077993789,0.4019563982728272,-0.21874551965315417,0.35876865326338564,0.3777907655520758,-0.14709763680057597,403.3825677677126,573.5775661593758,-35.81318299181618
-0.00610367535732137,0.37892608829608554,0.04533192796729324,-0.45535195794886424,0.08328685019562602,-0.1663242525719969,-0.05459559272422335,-0.42072910174478173,-0.28076924341730325,-29.39262852842775,1469.4106029931875,212.6199669951432
0.13975444388474578,-0.24981597791248056,0.2616932724962068,0.41356603954904336,0.3487085777641353,0.44112314897199784,-0.3061026162383401,-0.011031220793962711,0.6758944128054354,424.5365146648856,-826.1512552087489,772.8943967165721
-0.26302971573204825,-0.007055957138748403,0.30108688538423223,0.41356603954904336,0.3487085777641353,0.44112314897199784,0.47326415997242893,-0.4041732201304336,-0.1798517350780812,-123.1815113402626,-0.32968263181645086,-138.73883092725794
0.140062763531553,0.367583607682869,-0.037812897314674965,0.20168763589216399,-0.08833989474123079,0.3484191935089096,0.38302300498690256,-0.10936702184320228,-0.8924974748897491,170.19633597645847,443.5351978776317,-46.19994115214001
-0.2076644066706843,-0.2064953375585038,-0.25397919759987864,0.20168763589216399,-0.08833989474123079,0.3484191935089096,0.44607827915103565,-0.01910974338899867,0.16089740254297585,-662.2685754830921,-658.5373690765559,-810.1134435246207
-0.10899652754998557,0.38218955028855883,0.010785169809956585,-0.28374110260036817,-0.18191225202544836,-0.13247902976277157,-0.5759351865351174,-0.2795401412703185,0.47240965817001246,-73.20007271185092,150.7737184669203,6.514371090782355
0.21574537966352225,0.3355629738068022,-0.023177404233056587,0.16855397117342613,0.7328237800215198,-0.8263989947975262,-0.2588660265022358,0.5638514731431297,0.06058695810172341,-37.03895471970967,-107.9302233622021,-2.9516383702213735
-0.2482266981350807,-0.160921787375781,-0.2670204490315269,0.16855397117342613,0.7328237800215198,-0.8263989947975262,0.8527678223356585,0.005886954267899085,-0.7048702340509809,-29.952027299963476,-33.71379018168015,-27.1131920677918
-0.12040294047383471,0.37171656363039984,-0.024951203009944134,-0.13161063137922097,0.2658539129750374,0.9809208349583154,0.2352251784266989,-0.055939570607309155,-0.044381466962276815,-279.85036420732774,620.9783686474552,-54.829955724982845
-0.22219376660960555,-0.32384241660549073,0.046013482511379156,-0.13161063137922097,0.2658539129750374,0.9809208349583154,0.08598258787867277,0.13300019554026332,0.47782981286067644,-264.5600075930996,-390.59531043496946,52.91057391990999
-0.20028042855778294,-0.32861065511940835,0.006463651866590814,0.8648011752434498,0.6036038374353587,-0.856301233255978,0.5906272175979573,0.8020664393507494,-0.1803853428834049,-774.4425084021838,-1258.1468622680575,25.390384503425125
0.2034374452821901,0.13022568193396533,-0.30532045852773415,0.8648011752434498,0.6036038374353587,-0.856301233255978,0.20825002517988325,-0.01896659511970528,0.6732161208053306,703.4188144005695,416.8586051808602,-511.22540320883553
-0.3424956329039913,0.19959284204940198,0.011810829673510215,0.8648011752434498,0.6036038374353587,-0.856301233255978,0.08598258787867277,0.13300019554026332,0.47782981286067644,-719.5253365368202,27.630949461408534,9.663847375528935
-0.23520425490354813,-0.31555440212298824,0.025924789310025842,0.35876865326338564,0.3777907655520758,-0.14709763680057597,-0.3837113077993789,0.4019563982728272,-0.21874551965315417,-403.3825677677126,-573.5775661593758,35.81318299181618
0.28441946182389344,0.11388507907293255,-0.22990202899897327,0.35876865326338564,0.3777907655520758,-0.14709763680057597,-0.2865669932373191,-0.30360670669835377,0.23461212879507512,1145.3069682118141,485.98216355167654,-1092.5164996512476
-0.34352822442254793,0.17751277437695767,-0.06545950098975317,0.19832221824863058,0.39687814995626663,-0.26886253840889957,0.6183703895084611,-0.5279158608070242,-0.40297585330541646,-608.8182418322464,374.09790023486903,-127.72035799033662
0.004432103965198775,0.3778873459798767,0.09441314603836548,0.19832221824863058,0.39687814995626663,-0.26886253840889957,0.4435075171401057,-0.05114982229559243,0.0919192196190067,11.875740151881898,732.0407260295383,236.0926262826431
0.24492482951586536,-0.3041449814262982,0.06288898632189266,0.19832221824863058,0.39687814995626663,-0.26886253840889957,0.18880282145027272,0.7320943759960622,0.22355592801122712,341.05356247431763,-243.8903765025285,75.25799310268928
0.24399396225921777,0.17490985400656578,-0.25682931604561077,-0.16947335247891163,-0.08614189101918769,0.40949828404686217,0.44607827915103565,-0.01910974338899867,0.16089740254297585,344.369457388884,238.6472726987751,-275.00735700423894
-0.38006654376437954,-0.0494435784789754,-0.0011382689526464596,-0.16947335247891163,-0.08614189101918769,0.40949828404686217,0.12364411749179433,-0.4372835126900233,0.700783867757094,-1467.3361554597502,-212.57075027636856,-4.966642050425576
0.21362334883174805,-0.2589343930676411,-0.18810876602228643,0.6980207257960793,-0.5115928561096447,-0.20223833173941147,0.44607827915103565,-0.01910974338899867,0.16089740254297585,896.1514942229513,-946.7931946360027,-703.0016970009876
0.3789346223463528,-0.07155128601674621,-0.0799678368392156,0.34536430693742065,-0.17969918702030108,0.3405444330493994,0.10293307819777915,0.9285437967768518,0.5557569584707652,469.8122651673904,-116.40633723433169,-130.67747643801482
0.09053059470076752,-0.3648762275443971,0.08525257892798077,0.34536430693742065,-0.17969918702030108,0.3405444330493994,0.015964328147221624,0.04713507342282007,0.2607190874075895,347.78825628542734,-1261.87316375519,327.1331603126443
0.38911218580904294,-0.07895931560999503,-0.019534461592957797,0.06039810385651914,-0.171553613726678,-0.6037564339966238,-0.5759351865351174,-0.2795401412703185,0.47240965817001246,-231.61869743309651,-68.72366716794835,-13.367393329707511
0.08928840541112137,-0.38446034197353085,-0.014917966266742688,0.06039810385651914,-0.171553613726678,-0.6037564339966238,0.005658643190541559,0.22165880860226797,0.26109869827805027,128.56904779146507,-211.8647871914917,-18.56414565736086
-0.10145380371765689,0.3607458846486997,0.0844284487720306,-0.6942389897594929,0.8429948016525365,-0.9579897552603798,-0.7614955872084793,0.05466186744239276,0.2723154811149315,-452.10608341989973,1072.0733107202727,325.83264338856594
0.34352822442254793,-0.17751277437695767,0.06545950098975317,0.6183703895084611,-0.5279158608070242,-0.40297585330541646,0.19832221824863058,0.39687814995626663,-0.26886253840889957,608.8182418322464,-374.09790023486903,127.72035799033662
0.2076644066706843,0.2064953375585038,0.25397919759987864,0.44607827915103565,-0.01910974338899867,0.16089740254297585,0.20168763589216399,-0.08833989474123079,0.3484191935089096,662.2685754830921,658.5373690765559,810.1134435246207
-0.24399396225921777,-0.17490985400656578,0.25682931604561077,0.44607827915103565,-0.01910974338899867,0.16089740254297585,-0.16947335247891163,-0.08614189101918769,0.40949828404686217,-344.369457388884,-238.6472726987751,275.00735700423894
-0.21362334883174805,0.2589343930676411,0.18810876602228643,0.44607827915103565,-0.01910974338899867,0.16089740254297585,0.6980207257960793,-0.5115928561096447,-0.20223833173941147,-896.1514942229513,946.7931946360027,703.0016970009876
-0.10245298613951626,0.37683502879655184,0.02922089826896901,-0.1395830621550358,0.046873102103501235,-0.5420781755596616,0.1262327724514384,-0.4276707007057602,0.19873310965680924,-241.79194371861632,507.6791227561963,60.83150994008925
0.109167379022578,-0.37427332947867065,0.02750079632654323,-0.1395830621550358,0.046873102103501235,-0.5420781755596616,-0.25984475295276127,0.5484979107261732,0.4137870585308333,283.26901893566094,-555.7842998936635,66.20349548704712
-0.2995804530531372,0.05524408454437646,0.2588314862184431,0.5157717281652876,0.15342255196678864,-0.17820728856789783,0.058257202902437806,-0.06763530861127609,1.0894798759833475,105.45427728034629,7.8002574683193915,109.7913544584093
-0.13925015382986738,-0.0027193167491037507,-0.31902623392833585,-1.064460615838725,-0.330307475819778,-4.958889843474568,2.096644594123237,2.7218331588875677,-3.1435305787330283,-1880.094093517018,-40.46621956400827,-3727.871141169602
0.14010909176892802,-0.08408511332834712,-0.3319436318172757,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,-0.2259041247343922,0.4631367587866557,0.13638298345928979,1152.9418126199628,-676.3437416606832,-2601.9979094518144
-0.3867274321276333,0.034704804279098944,-0.019790680532090654,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,0.22343857064328893,0.19676792245440525,0.5201292928442247,-900.9593512965947,101.83323383604464,-56.5240098502981
0.34121104559282056,0.19455637374354984,-0.006114186299795987,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,-0.22909539790487765,0.7679767274771961,0.7370715228957677,608.2180241265911,350.3957111823363,-11.166171022553192
-0.011056665944392835,0.39504381223216267,-0.014033384303563157,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,0.003124133149222436,0.35992644435764143,-0.30222230820923635,-12.742288384256165,437.1383449843021,-16.177537660475615
-0.21681958944415936,0.33324930847555345,0.034580877273595156,0.5535804686940774,0.34457093359832985,0.09186762549233735,-0.044796013668316585,0.27804610075920083,-1.6691011508532845,-107.93211902769157,-59.22585340225291,6.537905203692591
-0.17840910674830113,0.33911216927798615,-0.042975088118470284,0.1956017045582299,0.9296365061926926,0.05913651495290122,1.0603200386241642,0.9336496087768781,-0.8739489649464156,-637.7313467654683,1374.134469770053,-158.9877881896568
-0.30252250790243673,-0.22154838361950246,0.005398894484200278,0.1956017045582299,0.9296365061926926,0.05913651495290122,0.2354224835293886,1.9347028298141085,0.19872657752082082,-1851.5073399434357,-1388.1577324799891,36.029227566705515
0.02376341616031591,-0.3928787937716298,-0.006817884154906695,0.28028899620335085,0.41816881872175915,0.5243450890377154,-0.40983102640692554,0.6879428755739904,-0.5922001175787811,39.05056471038824,-427.20146639328675,-10.925659636201669
-0.36737232773131645,-0.11279786998024122,0.06359499037683314,0.28028899620335085,0.41816881872175915,0.5243450890377154,0.2788301468670299,0.2958922747268313,0.2850999006624086,-1009.6114999350002,-305.3670114261348,170.3584378177858
0.33356429341685234,0.1961848791644809,-0.057741371210146886,0.5941941185801967,-0.14142301966323115,0.2809958739900739,0.5619447050088282,0.17329589816646426,-1.0888279601018749,762.6406712473603,444.2109451210866,-128.38297650177392
-0.21272511035200892,0.32827312324400415,0.011556780725103133,0.5941941185801967,-0.14142301966323115,0.2809958739900739,-0.2450550542794197,1.1263199449066408,-0.4851217885546672,-317.7649085796614,1090.241835609775,26.018377098239863
-0.32966734690963784,-0.2230219331604757,-0.014232047287766392,0.5941941185801967,-0.14142301966323115,0.2809958739900739,0.1067385628986235,0.32379411561836957,-0.10163685048733336,-246.04094005499286,-143.87572999190556,-6.361260107991046
-0.06999047609813203,-0.261371592698352,0.2739992107802569,1.2010042268477135,0.330513915666479,0.28966618266433064,-0.07203343492371331,0.2323010114377951,0.15466935528017936,-274.9714244166281,-1066.2558324206948,1002.2098189501282
-0.306474433473276,-0.2049363393556689,0.11980866343319962,-0.10678735185821504,0.8818273727944989,1.0950389309856852,-0.40983102640692554,0.6879428755739904,-0.5922001175787811,-1171.0176351834532,-739.7631931740467,351.5451034607505
0.2868444576096573,-0.21150219490380184,0.11781945839284069,-0.10678735185821504,0.8818273727944989,1.0950389309856852,0.34352900163575395,-0.013046584150067047,-0.5949255671474403,1807.1993659788882,-1429.6708566688515,760.6503035099281
0.39128923864290477,0.023383372575577654,0.03863996245715473,-0.2304535110481684,0.3429106350727079,0.5173680255963456,-0.17945772981505556,0.024572469772112825,0.9524453034513762,643.5174627081761,36.41877556679576,60.3200090027992
-0.32598423347388383,0.21531883070524693,-0.02841839817263736,-0.2304535110481684,0.3429106350727079,0.5173680255963456,0.3248306533198345,-0.13079131215681353,0.22644762610965394,-559.5826058236228,512.6910271529446,-59.163561355824676
0.13336945953832302,0.21876551788102816,0.288809983361213,0.17144298262329527,-0.09244146109682207,-0.4628049413341246,-0.2450550542794197,1.1263199449066408,-0.4851217885546672,508.9017017405225,864.1631330650436,1172.701551183943
0.37651811263545754,0.09489255740656244,-0.06590429517409335,0.17144298262329527,-0.09244146109682207,-0.4628049413341246,-0.07902818358017166,0.4754294400443727,-0.10100447889669054,461.53840513332193,140.23906445285658,-106.88301564903061
