dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1178452908331672,0.3758566139093123,0.04216734533712807,-0.09215995134879511,-0.03188785080004301,0.5851715873350749,0.061110564412440394,0.13182558519099308,-0.38156690677311644,125.51783850206013,476.7927069208273,42.39651304598764
0.13661508498518748,-0.37299801193884696,0.040505843455580726,-0.09215995134879511,-0.03188785080004301,0.5851715873350749,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,27.351476975638818,-43.77494154990508,7.476718113393538
-0.20443423641876152,0.2633923323176871,-0.20927717129896983,-0.09215995134879511,-0.03188785080004301,0.5851715873350749,0.46169944327946216,0.14767056058469796,0.17212669958902765,-304.7798809448754,465.2856895407246,-311.4027360316586
-0.14154132308012707,-0.3624979621212847,-0.03871291320054748,-0.37024546864683905,0.3949934000805305,0.008837635975008484,0.5112397570870785,0.4143388741046321,0.5684341960896794,-310.03918318650415,-741.7047131439688,-87.39944600984664
-0.19185133668781296,-0.27298845854752274,0.21755279763735336,-0.17204179060254124,0.25810365299900045,0.6985190113931896,-0.6169187653249352,0.25856330458569277,-0.14284148928677512,-147.11440057111798,-249.16836862583838,6.631733272168816
-0.16356249353299612,0.13123484911015837,0.3223685020657837,-0.17204179060254124,0.25810365299900045,0.6985190113931896,0.32610928239739734,0.6736094109150468,0.2519156482101205,-679.2546169287646,511.52553497029214,1203.2080731996227
-0.14252274387877328,0.3631368735878217,-0.029379619555920278,-0.17204179060254124,0.25810365299900045,0.6985190113931896,-0.5993519694086059,-0.7434330776771907,-0.050144079686836464,-415.7925467874781,195.96715558172332,-70.08074154605136
0.051526168460617194,0.07238123131052632,-0.3799317661430156,0.0556177499951455,0.09496773238669869,0.38686580405613813,-0.14135823491065075,-0.22638839841344813,1.203936680889667,139.87751801931452,202.30707374313678,-399.97042059068815
0.343418114940504,-0.03957454086000567,-0.1596448807621318,0.5947867874800308,-0.005913167031511324,0.08289210361160049,1.0612113898992974,-0.08377595318209598,-0.3933046636542834,1923.613107314313,-197.30441467378168,-765.1147178720182
-0.14779047809960044,-0.36225444268515916,0.06689727660063638,0.5397248149930676,-0.5567786261307127,0.882905770483578,0.29398266787086935,0.05269095287952135,0.9299517140854213,-61.692832154095434,37.24913062558704,62.76553998318252
-0.04295226641754235,-0.3886459153789299,0.015440833445717894,-0.11688411976901705,0.42484896948690853,0.11435179297210431,-0.15212830540007916,-0.054100172634500523,0.5201302540404745,-99.88926228552157,-1237.4582616009338,33.67003654013615
0.38226634890138644,-0.09597009325363537,0.004981475126358825,-0.11688411976901705,0.42484896948690853,0.11435179297210431,-0.438966068107684,-0.0845579602090086,0.13172533311550544,320.16724066414133,-157.68996125069597,7.338050347848752
0.11286850505765256,-0.3790135346409973,0.014557258230117442,-0.08743582829714312,-0.12516481445150676,-0.2165849244864347,-0.06639368716712293,-0.15600566075514588,0.46242759631943553,120.0922134168614,-427.94797013136684,15.678374597547304
-0.0018255187689704133,0.2533431179117527,0.30754979307299346,1.2885397218158325,0.6257048362693944,-0.2283372994344849,0.13444873572187363,-0.21177602909305118,0.12189591361369534,-0.7062581462016994,55.31524910967769,56.139395777884395
0.35564931660935584,-0.1737381621398939,0.017262067796416147,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,0.45105917271324397,0.15770122793891642,-0.39704954955095234,730.3257756924908,-74.17262257492585,17.499984819795333
0.20612402938656849,0.3322702320097224,-0.005755906277020051,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,0.035508177124764194,0.20157145065943405,-0.32720160612659127,424.5797061896489,638.1245466127319,-13.203164557567566
-0.3893531283523909,0.08560962964217111,0.021396049152479835,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,69.7554908114596,23.57804686544259,4.577830886872004
-0.25541177919784797,-0.2876609845352449,0.022528264443622215,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,0.05082235679285279,0.1392201849530067,-0.4887474602511048,-1003.9414123207386,-1135.3467489424138,85.41676069374044
-0.17232327587143048,0.20545299939432282,0.2889159263264238,-0.5086424739397004,-0.43967398587422796,0.9298197389002969,-0.15664064121337956,0.3635495406972843,0.6256930371746164,-235.19728925071095,330.574188705525,480.4498653788885
-0.3652750857577183,0.12752061851545604,-0.02584761453678852,0.12875613575223932,-0.4397687205254121,0.2842320971042243,0.48447032394571826,-0.11132430160476373,-0.27196272969822716,-921.6031296859935,430.8724144521623,-80.4507096248138
0.17053328230086806,-0.3561859440277615,-0.0030321978788616644,0.12875613575223932,-0.4397687205254121,0.2842320971042243,-0.04019152034719072,-0.4422512365406657,1.0006524451327696,213.95327174337487,-482.69917265586724,-3.9047276437697978
-0.048395691067282254,-0.14612216691596402,-0.3610660058287103,0.19992122414399666,0.05260551239736502,0.1043927945931287,0.22496044357494588,0.43240308635709185,0.1768194974866322,-90.99944795021447,-266.3641598445083,-612.5711198127123
0.10999871356988544,0.37604541007316317,0.00944356760290832,0.0939468925970069,-0.25968077338910595,-1.374553845260497,-0.06639368716712293,-0.15600566075514588,0.46242759631943553,232.23489822527435,838.3672963209617,19.51592266531327
-0.2809740054914489,-0.2680702407488975,-0.012830585697518826,0.0939468925970069,-0.25968077338910595,-1.374553845260497,-0.2778787255523475,0.5896515549784214,-1.2869213487565563,-744.026197380504,-713.5290541946531,-37.62823114124764
0.20526916743315515,0.18771101508477228,0.26829998525792287,0.20784191340231747,0.5778686349271699,0.8857968061709512,0.6291364405271791,0.6385665657420942,0.00830212114018012,658.9875348704687,607.3033818725435,837.3062687159361
-0.10920532095768198,-0.29243454477081077,0.17251748153476631,1.1390207663441652,-3.058358351539646,-1.0498347312518959,1.1203186439869208,-1.087323108767543,2.445520649334467,-1197.900952361815,-2627.579568072102,2418.6676181039156
-0.26589168976924826,0.06955875987866422,-0.2720988277663501,0.17610016568514122,0.17462165999799362,0.19572939697847494,-0.076146016147708,0.1789804115440099,0.7494758516269705,-856.1925432064767,242.08387248346187,-874.8699543334056
0.370011474653655,-0.04547559170198712,0.005495203317004815,0.17610016568514122,0.17462165999799362,0.19572939697847494,0.05082235679285279,0.1392201849530067,-0.4887474602511048,2625.446588197354,-332.38735378722674,40.02123094556067
0.029173952505480605,0.06697558460877095,-0.31039578006196344,-0.001900517619888623,0.4327490273531392,1.3665872454139503,0.4017379150471188,-0.8332321466589013,3.073372071512794,748.5545490491696,1737.400035900068,-7176.607164570739
-0.07491420578449848,0.13184647577797604,-0.3430085775651054,0.41180827013645854,-0.9472697697385418,0.091944641562198,0.03491508909190816,0.632078742246756,-0.4240302632897755,-506.89829593824226,852.3165986571847,-2455.2101795650383
0.06552730958315967,-0.09645871367405379,0.37280931447194754,0.3808654513007601,0.771528228051003,-1.474315652977637,0.5456151759206069,-0.18053803581897862,1.2538600484404867,211.40955374000055,-114.41596973720856,2645.5717320453787
0.10920532095768198,0.29243454477081077,-0.17251748153476631,1.1203186439869208,-1.087323108767543,2.445520649334467,1.1390207663441652,-3.058358351539646,-1.0498347312518959,1197.900952361815,2627.579568072102,-2418.6676181039156
0.2218102315570164,-0.09681542193279702,0.29922540007706966,-0.08028441082094633,0.8588197448561393,-0.6782979931879877,-0.2778787255523475,0.5896515549784214,-1.2869213487565563,763.043673564561,-402.13859070897405,977.4786190488934
0.20558175400802403,-0.12234549180233811,0.312072149440624,0.11235290750942198,-0.4552685142782594,1.4637843287623014,0.30800026514687767,0.13208906689605207,0.5352545901841149,253.1572671900121,-246.87520450803328,304.59304807512774
0.011845969167560977,0.15381330293416884,0.3492082422064915,0.22583259286699883,1.297811470313143,-0.6758521585712562,-0.1486584003241636,-0.41681950244941035,-2.0865510954096114,55.541929482643674,559.7850450167587,766.5792941413954
-0.2476133973434192,-0.12954291928643036,0.23994083865969484,1.4813012706121125,-0.1938906200759118,1.0415131844091057,2.354726921133567,-0.10874689871300704,0.2727425085636258,-2110.009610590771,-1108.6743819738856,2081.257238492432
-0.33124247708527466,-0.15952254736394034,0.09614832929376849,-0.13951602345190905,-0.5871198177099866,-0.6023568325409965,-0.1644705460650365,0.3214547155810535,0.7359416691821453,-1625.9729251009364,-811.954511483381,515.324574811933
0.02266288723364296,0.39047151010909364,0.015532830614470416,0.17408848533817617,0.1829045331752493,0.8600805420418536,-0.015922723250841205,0.14087375738700467,-1.033140609429134,49.48353394210239,826.36895249404,33.93554414166984
-0.325472367799887,0.21471735131146286,-0.00015106160467648344,0.17408848533817617,0.1829045331752493,0.8600805420418536,-0.10339698915544898,0.7573263152368009,0.6486425952266212,-860.5610223054807,546.9476459573198,-0.39061107739797046
-0.2730082414560526,-0.27068083830948164,-0.023503637785805553,0.17408848533817617,0.1829045331752493,0.8600805420418536,0.2415871210116384,0.2585886225210853,-0.14772249966225284,-1027.9982284452042,-1019.4317238035826,-90.3374658203998
0.36060768918660413,0.1683136134540706,0.0063975057440313066,0.17408848533817617,0.1829045331752493,0.8600805420418536,-0.14331733014925951,0.08030270967947528,-1.0954999489964996,-11.916338992875495,42.38349071529814,3.145458562212406
0.33124247708527466,0.15952254736394034,-0.09614832929376849,-0.1644705460650365,0.3214547155810535,0.7359416691821453,-0.13951602345190905,-0.5871198177099866,-0.6023568325409965,1625.9729251009364,811.954511483381,-515.324574811933
0.3095402077595737,-0.23975342215303175,-0.027359437715637425,0.5991435010128406,0.15943219126490543,-0.020544124212958512,-0.10339698915544898,0.7573263152368009,0.6486425952266212,488.6478123672505,-521.3471960208528,-53.189565966004565
-0.09704774545377814,-0.38474574582455134,-0.003261283217151467,0.5991435010128406,0.15943219126490543,-0.020544124212958512,0.7522704783473262,0.34103640782337846,0.3205753015662709,-68.85163454039034,-165.2399259729962,-2.611417021522041
-0.32152491520425563,0.22189092234638785,-0.003357486307122848,0.5991435010128406,0.15943219126490543,-0.020544124212958512,0.13582864509288337,0.5456953931251824,-0.06564726931533488,-868.443264127526,481.7588944273117,-8.027018398118678
0.3436195083344922,0.17531302626022427,-0.020175016525236567,0.5991435010128406,0.15943219126490543,-0.020544124212958512,0.4475535396610495,-0.2725962738734037,-0.024249366920259845,1097.6225900966504,590.5889713965526,-72.0534059604649
0.1090292196838496,-0.09074632241602165,-0.3653294077389677,0.5991435010128406,0.15943219126490543,-0.020544124212958512,-0.24542906774144274,0.504867621798775,0.33610838409009247,242.19551004209447,-175.76469245658112,-564.7419987810107
-0.2716226613137285,0.12200329225711393,0.2409764921959745,-0.8205561294614923,0.24910667941134568,-0.08062409486462967,-0.4001749278222654,-1.3617565546012016,1.8403113306487353,-896.3047908290298,601.1458529614812,1305.898770217961
-0.011845969167560977,-0.15381330293416884,-0.3492082422064915,-0.1486584003241636,-0.41681950244941035,-2.0865510954096114,0.22583259286699883,1.297811470313143,-0.6758521585712562,-55.541929482643674,-559.7850450167587,-766.5792941413954
0.2716226613137285,-0.12200329225711393,-0.2409764921959745,-0.4001749278222654,-1.3617565546012016,1.8403113306487353,-0.8205561294614923,0.24910667941134568,-0.08062409486462967,896.3047908290298,-601.1458529614812,-1305.898770217961
0.36647262367557665,0.1410462581020009,0.022054562594534755,-0.10520005690772588,0.4513631234477718,-0.44816982820444545,-0.5390105051487387,0.6066364647047988,1.3843730628688453,387.6046919910135,205.280218347608,36.728833135731506
0.3822044150136131,0.09049316787080341,0.03462081027454755,0.31520436547562997,0.23633518384602195,0.48543872479548,0.1381251116241467,-0.03361346202064607,0.5305779110804515,423.1979304816972,123.67266103580721,49.03466241968569
0.10764851910107398,0.3737438859717701,-0.008475254688198097,0.7527210251425683,0.49063292865192537,1.0917334533091914,0.42194230297919305,0.28076448294409084,-0.6817211275337618,290.9773998182007,902.3918922415254,-23.976173950644725
-0.38991327642418705,0.0820538710589514,-0.011591216622814926,0.5536935464919971,0.3293277255706408,0.7963693367106444,0.1429480233436413,-0.44357824938105966,0.4224023604810391,-472.3073257232851,13.416282614554676,-4.3050474117111985
-0.21432697960958946,-0.33020366326690875,-0.04568858939358367,0.5536935464919971,0.3293277255706408,0.7963693367106444,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,-294.8423046535844,-533.4086137061195,-46.91235419665844
-0.010348194047132386,0.36655746753385965,-0.12988950817425016,0.5536935464919971,0.3293277255706408,0.7963693367106444,0.19924270503610103,0.17280006096301448,-0.23980043136692347,-29.318634643236088,867.148286358076,-387.2663278944603
-0.3129982774923732,0.22883640960276175,-0.010000659912804633,0.21229202459567392,0.2906282492902085,0.4650168341422462,0.24828363495431371,0.2058867856725896,0.9987939681519586,-982.664454767162,714.8455980424133,-31.309517089356827
-0.08962945102593073,-0.3561383131688548,0.10379288484503357,0.27141518016394606,-0.09914681861802915,-0.5415528209195306,-0.14438224687057802,0.724242151860557,0.4691308089382852,-400.6287809050659,-1227.671789303481,540.9727860660199
-0.3753406704035166,-0.016460136625651156,0.10591593219942763,0.27141518016394606,-0.09914681861802915,-0.5415528209195306,0.00933039187649653,0.5718610835765441,-0.038746060451155626,-1088.5242430067754,-41.01858728896453,249.20277102334532
0.17787046345032426,-0.2990110195285869,0.15152370207155164,0.30017631877995254,0.37790104532816104,-0.47309875569529874,0.06976583392692902,0.4400238819825057,0.008289200529637,970.7066725101696,-1591.7922384195215,825.8018281692348
0.19529929765951082,-0.32590148839473265,-0.014663527118797814,-0.20935899457759313,-0.6445593151972786,-0.3274788280452492,-0.08731934088533785,0.17462287854449815,-0.778761934309429,1138.4494957643658,-1353.9984383640804,-75.58520181592024
-0.2676279012985651,-0.2911667269629392,-0.004162794243371071,-0.20935899457759313,-0.6445593151972786,-0.3274788280452492,-0.17204925348478167,0.3383357478773336,-0.30907559574736204,-102.78576462805859,-92.52218479612478,-4.687842151102079
-0.04696699730194698,0.003196967308670584,-0.3791039586913819,-0.20935899457759313,-0.6445593151972786,-0.3274788280452492,-0.691594613855311,0.7161352117532238,0.06250741648915191,-216.99628838732522,15.069616848131233,-1516.7502549383435
0.2474325282238068,-0.23971483094111057,-0.1843591428095912,-0.265787584060723,0.7405584372461858,0.4758195107021194,-0.050141609959248684,0.025995814388186857,-0.45535321251852096,462.9805256789987,-684.4513206250142,-505.7789174891293
-0.0451520127780507,0.3900527267968539,-0.04436020317544753,-0.265787584060723,0.7405584372461858,0.4758195107021194,0.2415871210116384,0.2585886225210853,-0.14772249966225284,-60.17806827042514,118.5302983393704,-59.03971212337756
-0.02201046994484468,0.1556068536400821,-0.33521018882565645,-0.265787584060723,0.7405584372461858,0.4758195107021194,-0.2024228607072348,-0.35919049607772824,0.4125698965186883,-177.76622316568364,1215.363922052047,-2864.511565280928
0.07491420578449848,-0.13184647577797604,0.3430085775651054,0.03491508909190816,0.632078742246756,-0.4240302632897755,0.41180827013645854,-0.9472697697385418,0.091944641562198,506.89829593824226,-852.3165986571847,2455.2101795650383
-0.051453705112124215,0.25506074713204274,0.29025097899091234,0.03491508909190816,0.632078742246756,-0.4240302632897755,-0.169087037262732,-0.0426829583402732,0.045311588289590046,-134.7457102759137,662.2376421194697,752.8593756749067
0.004522125695608725,0.39231973538489967,0.04855253957688932,0.43915034166815947,-0.9136950766927133,-0.47149477095266995,0.5274387018687862,-0.2022583446978503,0.834796797096551,5.409019650247162,1041.921865020173,66.121480309958
0.3723106535787222,0.11551337369533937,0.042662548595926664,0.43915034166815947,-0.9136950766927133,-0.47149477095266995,0.5493125004138137,0.36581039870302046,0.15950196420287066,909.1314185352314,247.0833985026611,87.58980369636188
0.26400488647040843,0.08484143486894491,0.27831759101465114,0.3196880799793364,1.3958299477469436,-0.00041595993857669296,-0.32275463775763036,0.05383746578485598,0.5111017917321565,445.88364971040284,150.3417766605622,468.2088315742916
-0.31627061119614885,-0.22314087378162994,0.04555575907687648,0.43168245669006355,0.5695752139136084,-0.26813520361687215,0.02750736483075537,0.550549647036162,0.5184760973957083,-972.8085111183078,-657.2886126970902,117.07010706844271
-0.15458978384907507,-0.2773710977758198,0.22359290262951514,0.6858868814771863,-0.6177971075303649,-0.30474556000319364,0.5495552860714921,-0.2165827702262908,-1.1137907944173253,-473.8201776080442,-865.3099460061841,647.6668757307328
0.22047770963495816,-0.06761925042679051,0.3143717802967396,0.6858868814771863,-0.6177971075303649,-0.30474556000319364,0.41528569253115155,-0.20206527951569012,0.1383859550743781,626.8932445115133,-170.20253132279151,927.294683015744
-0.38226634890138644,0.09597009325363537,-0.004981475126358825,-0.438966068107684,-0.0845579602090086,0.13172533311550544,-0.11688411976901705,0.42484896948690853,0.11435179297210431,-320.16724066414133,157.68996125069597,-7.338050347848752
-0.15464550496130358,-0.2911751713704611,0.20979647923462053,0.7404845414599566,-0.17853872437832127,-0.2962435800619859,0.061110564412440394,0.13182558519099308,-0.38156690677311644,-359.8740087440133,-669.6137365353868,503.5575711816999
0.18795786744219783,-0.07479664644516781,0.33736724662839845,0.3148183778759188,0.00742338679748905,-0.036239951449951,0.3222099778125447,0.04243583478139782,0.004088517810574506,322.81444140468983,-125.13169523398135,587.9638953777869
-0.12365363699000204,-0.37290535302429195,-0.013392235514122719,0.08458617730438404,0.05746766746495179,-0.5725527089567108,0.2260183960542765,-0.06328200841911266,0.0079987765119029,-224.69443626385848,-724.1975985379981,-23.59537209617022
0.23061719247818419,0.32190524061288284,0.008837549391973454,0.08458617730438404,0.05746766746495179,-0.5725527089567108,-0.39476308863643006,0.1819018237899002,-0.3835650518905551,206.2190070527488,275.92744841943204,8.697735410974593
-0.17193851728723283,0.27135945280131035,-0.23483384120551465,0.08458617730438404,0.05746766746495179,-0.5725527089567108,0.01989486427590979,0.0860183725734459,-0.3836729704332723,-78.8911913645537,168.0021482305285,-102.40945106954443
-0.3620083491719679,0.15118264289593805,0.03576260504134221,-0.21502697696941298,-0.4796627777412815,0.3950114094903381,0.20102550821898274,0.10200630688178015,-1.1396281926260594,-276.91339702431213,281.64043824149405,57.79138708486662
-0.15619230802331652,-0.3522612655858107,0.03705762389171752,-0.21502697696941298,-0.4796627777412815,0.3950114094903381,0.3394809548132874,-0.9362276197261947,-0.46534219303653845,-557.5747590118663,-1364.1055752438426,121.23470155098228
-0.26670295711436753,-0.04817514350452412,0.28925403170395536,0.39896135734010113,0.042877108918109544,0.09968533314093804,0.5653443890303873,-0.1643296583882608,-0.47732076225276054,-330.60001443481565,-46.80962495345207,161.38921587330674
0.11093117779711625,0.24548945023856356,0.2937986902531027,0.39896135734010113,0.042877108918109544,0.09968533314093804,0.02750736483075537,0.550549647036162,0.5184760973957083,62.30264167720499,201.14016247962766,267.9052545403524
0.14586893992470817,0.3529278653971893,-0.07657417540034506,0.1624230875161406,-0.42773392110335434,-0.2814918405074067,0.31006029734932106,-0.1251839765927472,-0.45070104069843175,423.58092749774215,1127.2576187044926,-198.48910710882964
-0.18355128386456077,-0.24371959530334375,-0.2552304557783087,0.1624230875161406,-0.42773392110335434,-0.2814918405074067,0.7469398169571165,-0.6350287757285441,-0.15490568548776348,-84.97651588350324,-105.33190047945082,-108.80411755192648
-0.11286850505765256,0.3790135346409973,-0.014557258230117442,-0.06639368716712293,-0.15600566075514588,0.46242759631943553,-0.08743582829714312,-0.12516481445150676,-0.2165849244864347,-120.0922134168614,427.94797013136684,-15.678374597547304
-0.10999871356988544,-0.37604541007316317,-0.00944356760290832,-0.06639368716712293,-0.15600566075514588,0.46242759631943553,0.0939468925970069,-0.25968077338910595,-1.374553845260497,-232.23489822527435,-838.3672963209617,-19.51592266531327
-0.3870199774333849,0.08783973292134872,-0.006608302638310137,-0.06639368716712293,-0.15600566075514588,0.46242759631943553,0.13444873572187363,-0.21177602909305118,0.12189591361369534,-158.24151620592713,75.5331041072653,-5.089644509927219
-0.3927870646559428,0.0408716856897704,-0.00984408857635577,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,-0.29491946677399294,-0.5288672377970783,0.05078216148997436,-704.0602716945551,49.14394045621057,-12.515818011622391
0.21432697960958946,0.33020366326690875,0.04568858939358367,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,0.5536935464919971,0.3293277255706408,0.7963693367106444,294.8423046535844,533.4086137061195,46.91235419665844
-0.2110250325283134,-0.19490003052506233,-0.27337759428113506,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,0.5092063609423998,-0.26371029195171847,-0.34423859647410926,-218.20213243629786,-199.08143719064242,-295.94891310574604
0.31944534308306083,-0.21382585453206082,0.03864620601070534,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,-0.300571922142545,0.9008888491027481,0.7727330813420021,1183.7358988279118,-731.5058175309513,137.41657968070146
-0.13661508498518748,0.37299801193884696,-0.040505843455580726,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,-0.09215995134879511,-0.03188785080004301,0.5851715873350749,-27.351476975638818,43.77494154990508,-7.476718113393538
0.2557999383190347,0.29676427096087254,-0.07240074907816618,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,-0.6214516301118381,0.3871554865197169,-0.9982823560764267,47.603313419499926,45.31447585383758,-32.84805101390906
0.37826040908623726,-0.11046187843746469,0.002920969528020567,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,0.13444873572187363,-0.21177602909305118,0.12189591361369534,402.1100321864968,-180.46801814779144,4.385412371046058
-0.23704155491751255,-0.31730739202125435,-0.02039672045020624,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,0.035508177124764194,0.20157145065943405,-0.32720160612659127,-191.6447835584417,-251.1968585637728,-17.41725022328021
-0.039224377239242575,0.3978385197817037,-0.010210598849301089,-0.39476308863643006,0.1819018237899002,-0.3835650518905551,0.3222099778125447,0.04243583478139782,0.004088517810574506,-2.0644732185054346,-99.15036001659792,-0.3328063023871728
-0.23061719247818419,-0.32190524061288284,-0.008837549391973454,-0.39476308863643006,0.1819018237899002,-0.3835650518905551,0.08458617730438404,0.05746766746495179,-0.5725527089567108,-206.2190070527488,-275.92744841943204,-8.697735410974593
0.19185133668781296,0.27298845854752274,-0.21755279763735336,-0.6169187653249352,0.25856330458569277,-0.14284148928677512,-0.17204179060254124,0.25810365299900045,0.6985190113931896,147.11440057111798,249.16836862583838,-6.631733272168816
-0.3533093322224158,0.14070642951342116,-0.07515621340370249,-0.6169187653249352,0.25856330458569277,-0.14284148928677512,-0.4869207497717942,-0.7616657923669989,-0.3363824874219493,-1151.7951862490368,444.00003651665116,-240.5880977242464
0.25745455227525904,-0.26534605339193207,0.11759527284852722,-0.6169187653249352,0.25856330458569277,-0.14284148928677512,0.46140446956864867,0.25344579388106586,-0.047256067225921405,958.7602839111648,-652.457855791026,398.1256598022605
0.26316247423750827,0.1360879729823874,-0.261171948830079,0.3532316382513233,-0.12584817669252502,0.08137224749922325,0.7469398169571165,-0.6350287757285441,-0.15490568548776348,340.064892228605,174.96990571761347,-330.4746687800048
0.14779047809960044,0.36225444268515916,-0.06689727660063638,0.29398266787086935,0.05269095287952135,0.9299517140854213,0.5397248149930676,-0.5567786261307127,0.882905770483578,61.692832154095434,-37.24913062558704,-62.76553998318252
-0.3720382164494773,0.11362709645519087,0.0407623209787622,-0.12610457289482152,0.47495933971029813,1.0159809050646926,-0.15212830540007916,-0.054100172634500523,0.5201302540404745,-903.3922396772464,251.99341262802764,91.68687582501926
-0.2557999383190347,-0.29676427096087254,0.07240074907816618,-0.6214516301118381,0.3871554865197169,-0.9982823560764267,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,-47.603313419499926,-45.31447585383758,32.84805101390906
-0.3400031900446946,0.037607154303016976,0.14083989760116578,-0.17608464568322962,0.38134034841548947,-0.4042678798220939,0.6291364405271791,0.6385665657420942,0.00830212114018012,-2337.3689102825915,310.8401728170099,1217.6601070570453
0.3026439457503338,0.22724763744101795,0.12214222711599976,-0.17608464568322962,0.38134034841548947,-0.4042678798220939,-0.8767740631509103,0.17213477498744897,-0.041688961307851845,-32.49744958731918,14.629331671197207,37.10789450476311
-0.08580684008573836,0.3545668792412444,0.12700312014059612,-0.17608464568322962,0.38134034841548947,-0.4042678798220939,-0.2778787255523475,0.5896515549784214,-1.2869213487565563,-301.51965007026,1316.1158377347044,458.43045446204104
-0.3415823297886332,-0.05388318912959278,0.17296325168209536,-0.30088703198655786,0.7566428378271839,-0.06006029371326791,-0.02196488603276521,-0.8812613006623116,0.6444910148872942,-989.1063143037226,-181.31010666060996,645.9902332689612
-0.32981347418170714,0.016483799951739986,0.2122123849094777,-0.02196488603276521,-0.8812613006623116,0.6444910148872942,0.30800026514687767,0.13208906689605207,0.5352545901841149,-513.4238332632195,31.637821181689393,450.7988479845638
0.3415823297886332,0.05388318912959278,-0.17296325168209536,-0.02196488603276521,-0.8812613006623116,0.6444910148872942,-0.30088703198655786,0.7566428378271839,-0.06006029371326791,989.1063143037226,181.31010666060996,-645.9902332689612
0.3533093322224158,-0.14070642951342116,0.07515621340370249,-0.4869207497717942,-0.7616657923669989,-0.3363824874219493,-0.6169187653249352,0.25856330458569277,-0.14284148928677512,1151.7951862490368,-444.00003651665116,240.5880977242464
-0.034789534215979634,0.32721397481571535,0.18851044958326524,-0.4869207497717942,-0.7616657923669989,-0.3363824874219493,0.3394809548132874,-0.9362276197261947,-0.46534219303653845,-191.4704277980498,1709.5427331061064,1005.042328174013
0.18355128386456077,0.24371959530334375,0.2552304557783087,0.7469398169571165,-0.6350287757285441,-0.15490568548776348,0.1624230875161406,-0.42773392110335434,-0.2814918405074067,84.97651588350324,105.33190047945082,108.80411755192648
-0.26316247423750827,-0.1360879729823874,0.261171948830079,0.7469398169571165,-0.6350287757285441,-0.15490568548776348,0.3532316382513233,-0.12584817669252502,0.08137224749922325,-340.064892228605,-174.96990571761347,330.4746687800048
0.16127414434426446,-0.2388387927075234,0.2744104754445462,0.7469398169571165,-0.6350287757285441,-0.15490568548776348,0.3245138113862671,-0.4086574292979656,-0.12660832363383967,85.4398688290457,-119.6953036426842,147.59836837502755
0.051453705112124215,-0.25506074713204274,-0.29025097899091234,-0.169087037262732,-0.0426829583402732,0.045311588289590046,0.03491508909190816,0.632078742246756,-0.4240302632897755,134.7457102759137,-662.2376421194697,-752.8593756749067
0.13330391799305152,0.22706035200781804,0.2905731801561484,0.43065719008322356,0.06252743137158782,0.40313913401975304,-0.15212830540007916,-0.054100172634500523,0.5201302540404745,263.8841659037934,444.7409722038974,565.033421131192
0.19986981382929425,-0.18518288643934455,0.28248767258282736,0.43065719008322356,0.06252743137158782,0.40313913401975304,-0.11332555905382452,0.6075351966902466,-0.2790024092520418,308.19584475794045,-419.0633488676471,391.89123496380137
-0.06552730958315967,0.09645871367405379,-0.37280931447194754,0.5456151759206069,-0.18053803581897862,1.2538600484404867,0.3808654513007601,0.771528228051003,-1.474315652977637,-211.40955374000055,114.41596973720856,-2645.5717320453787
-0.10745879582483392,0.19501311740086935,-0.32458308759418475,0.26899174691710653,0.3760648851720789,-0.12072316726642879,-0.062079738078461566,0.07122543445496604,0.46864990187286437,-156.74357491216458,374.3984090026044,-365.98599978820255
0.25693504845794135,0.08565818332537622,-0.26777202972715775,0.5892360842935489,-1.262588694998582,0.1888169980822301,-0.076146016147708,0.1789804115440099,0.7494758516269705,1304.920169531199,431.9857456835175,-1330.7068550634376
-0.029173952505480605,-0.06697558460877095,0.31039578006196344,0.4017379150471188,-0.8332321466589013,3.073372071512794,-0.001900517619888623,0.4327490273531392,1.3665872454139503,-748.5545490491696,-1737.400035900068,7176.607164570739
0.3768699720811304,0.11912764730850967,0.04409656743674151,-0.2868865604782898,1.0052813124211883,-0.4806037549941895,-0.036292104834471525,0.13564726765656382,-0.1558103009014955,330.24312399600024,80.07308197745229,27.01981303651762
-0.36647262367557665,-0.1410462581020009,-0.022054562594534755,-0.5390105051487387,0.6066364647047988,1.3843730628688453,-0.10520005690772588,0.4513631234477718,-0.44816982820444545,-387.6046919910135,-205.280218347608,-36.728833135731506
