dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.38803241112290193,-0.09497461735311477,0.008658516360581014,0.21551312892733107,0.500259027311058,0.05123088443997426,0.3156199468372395,0.06912312932733922,-0.0879852989730872,15.82165639783036,-6.588818608010466,0.9379426827195787
0.15577666055790074,0.36111224542880277,-0.004253406945514238,0.12248997448009433,-0.0637743448155916,0.4008377845542668,0.5517742998913259,-0.6218279787092582,-0.16374853053817337,214.7772087969066,343.5420120228955,-7.281211914147111
-0.02230355966074382,-0.3818718729094348,-0.05287467471542051,0.12248997448009433,-0.0637743448155916,0.4008377845542668,0.08637029938243238,0.3608966879212441,-1.0337516639649755,-78.97740844579967,-1087.0816207473604,-184.10917507979133
0.029109290910464658,-0.39617285976667715,0.004834053582901232,0.392456726931339,-0.16196546520619232,0.19235325229315858,0.26334205957295415,-0.2317911808945408,1.2476893834826959,19.690841613742197,-329.8097687414816,3.313029785236744
0.09346562423035709,0.36897501254460124,-0.10139703633315356,0.392456726931339,-0.16196546520619232,0.19235325229315858,-0.18432008393170846,-0.3473225808642316,-0.5722120890803188,133.76351531425675,401.2025461107975,-169.77123019877232
-0.029109290910464658,0.39617285976667715,-0.004834053582901232,0.26334205957295415,-0.2317911808945408,1.2476893834826959,0.392456726931339,-0.16196546520619232,0.19235325229315858,-19.690841613742197,329.8097687414816,-3.313029785236744
-0.2838885223270282,0.26518810920984226,0.09358920767961387,-0.18432008393170846,-0.3473225808642316,-0.5722120890803188,0.13496164583618284,0.6351040323710252,0.04021878782285786,230.01924359085973,252.6655399764328,37.60355491228202
-0.09346562423035709,-0.36897501254460124,0.10139703633315356,-0.18432008393170846,-0.3473225808642316,-0.5722120890803188,0.392456726931339,-0.16196546520619232,0.19235325229315858,-133.76351531425675,-401.2025461107975,169.77123019877232
-0.2040385452161031,-0.33525005292880783,-0.016816839010351137,-0.19291554005661707,0.911764873565821,-0.278960187142218,0.3900160996754195,0.6148460496067962,-0.4909863011150766,-386.6357577840084,-649.7079484601212,-30.833124990534813
-0.3984338187245581,-0.02499211175874061,0.01650765310979807,0.2885415562655581,-0.7473968539346055,0.5537967084828774,0.21272345963244133,-0.0934706141264147,0.3940378824473185,-100.82607082965758,-2.9878171634252317,1.7285860434196225
0.1989244219557278,0.340569254653784,0.010155385322953459,0.2885415562655581,-0.7473968539346055,0.5537967084828774,0.15232660949458413,-0.49307445479131057,0.2686475912581462,304.91994488469254,558.1343069629535,14.132218796163071
0.1044850989888102,-0.2837188470850802,-0.24062386728667562,0.2885415562655581,-0.7473968539346055,0.5537967084828774,0.36266294141701755,-1.037464618214006,0.5732808657860572,358.7291978345959,-1062.0603783768415,-892.4585259744103
0.10792158241751659,0.3824899981106551,0.037284065877011274,0.06004896491374604,-0.0985358476329197,-0.6609307234626836,0.21272345963244133,-0.0934706141264147,0.3940378824473185,23.521900147146205,92.83602132465084,7.888687768966583
-0.2927655559428317,-0.26895509379724825,0.03861090090221775,0.06004896491374604,-0.0985358476329197,-0.6609307234626836,-0.18382653598771065,0.3881911214237093,0.4752222526880367,3.261121062325941,-0.40364169038127073,6.362008682824046
-0.20444166739484118,-0.33537537048044386,-0.021036885173631115,-0.18382653598771065,0.3881911214237093,0.4752222526880367,0.3034572807919531,0.21500468880448234,-0.7750472188697922,-347.44286070092915,-571.2555359520915,-35.63785205757069
0.2927655559428317,0.26895509379724825,-0.03861090090221775,-0.18382653598771065,0.3881911214237093,0.4752222526880367,0.06004896491374604,-0.0985358476329197,-0.6609307234626836,-3.261121062325941,0.40364169038127073,-6.362008682824046
-0.11138124140244654,-0.3161670379704037,-0.1972251112227813,-0.5757679145295773,-0.5058433807497897,-0.9754526197979523,-0.2351825930586154,-0.19791395328929876,-0.30470415430422826,-291.9820262426151,-697.858829807781,-482.7734753592974
0.14127440214548875,-0.16210720023367964,0.3321454305915521,-0.5757679145295773,-0.5058433807497897,-0.9754526197979523,-0.08475009134316666,0.3760292544072921,-0.04733852010116986,242.7682990137202,-60.975177642005136,851.256460977687
0.3729957743975336,-0.0911169921003192,-0.06674909538862317,0.7340829464012077,-0.20318303773439314,-0.10434167711508763,0.4041750967711555,-0.11534458772978197,-1.141904523265366,759.2577226119419,-253.6787409914733,-183.21278409659914
0.20577041396466722,0.33806003246275695,0.003062929200667641,0.7340829464012077,-0.20318303773439314,-0.10434167711508763,-0.0659735479038978,-0.1353563117948494,0.3003967328707568,184.6071247957624,266.09218081264737,3.264344014730868
-0.3646402662373154,0.12070926675202465,0.044438724437136035,0.07236149826295438,-0.04779653662230205,-0.37403120482175906,0.6814447549951423,0.2293169430294835,1.251615369994861,-861.9017612714539,459.7475368017693,159.16352702577424
0.012412478012736372,0.3732258472875787,0.1277004843988956,0.07236149826295438,-0.04779653662230205,-0.37403120482175906,0.4240622050221752,-0.3936709367285229,-0.08829042396274317,16.57040232423735,310.88003917525106,149.99328883597474
-0.11336528999904538,-0.37776221570942203,0.011606641967125686,-0.5712247333554342,0.15209129891059192,0.12467264676295886,0.37865144339291623,0.13183929404835817,-0.03140569067752151,-152.1838413127242,-478.86472274900484,15.991264929539655
-0.11601632346284507,0.37912554909556906,-0.005381345481332511,-0.5712247333554342,0.15209129891059192,0.12467264676295886,0.3900160996754195,0.6148460496067962,-0.4909863011150766,-67.12773281079501,704.8626672906964,-4.653457447982389
0.09568812528532722,-0.37879468912797265,0.006430997307160791,-0.30650277019665,0.20628530174866294,-0.348221939943086,-0.17455647480727535,0.3342866629438484,0.5064401728965906,232.43428845689436,-805.5888685592963,15.255627896823448
0.05151248037418976,0.3916870602688447,-0.014143088552473593,-0.30650277019665,0.20628530174866294,-0.348221939943086,-0.0623524745333144,-0.15034335225134152,0.5302048453643624,56.25360231275756,185.57665159457582,-17.13242865159665
-0.38561005580459784,0.07767740155226832,0.04156983469258546,0.03468239986503711,0.14687042227435507,0.0925822314172741,0.07939007328832914,0.3712395703261803,0.24796995580780842,-396.5440775193839,88.9869698137464,47.242416887867854
-0.2341767794864539,-0.3164494322843321,0.03651890514616407,0.03468239986503711,0.14687042227435507,0.0925822314172741,-0.08516251334741513,0.18567126881624005,-0.20556222665247403,-280.8117717709198,-382.4187984925036,42.67123893301149
0.175969907760547,-0.3488550064242657,-0.04945727305002379,0.020454308180775465,-0.09140431609083344,0.38693879341658866,0.48834576587039474,-0.18465520355920584,-0.3760955425176486,275.42114964955556,-544.4541930252543,-77.3135822626694
0.26268497292846504,0.2995466073779902,-0.03396307289975442,0.2352393477735236,-0.3427025901007954,0.06924086832226004,0.08804422102723637,-0.05335820927171457,0.41607973185216074,44.37750701871775,56.19534253438105,-0.6366013877005925
-0.05902811296383659,-0.2367637682681425,-0.3043835378777747,0.2352393477735236,-0.3427025901007954,0.06924086832226004,0.3270079184385608,1.049759806503441,-1.116393831860629,-153.25141286025024,-659.411054813523,-869.6091540232592
0.2963260140418318,-0.2515187780160113,-0.05609389715237878,0.2352393477735236,-0.3427025901007954,0.06924086832226004,0.7068868749616284,-0.2209400154490933,-0.5993693188025597,687.6962164464871,-368.3428544693429,-99.28163529949555
0.15714854561579195,0.10051663036380121,0.30814806203044054,0.35536204988738135,0.3625334106360799,-0.6400982894693404,0.5446067653310915,0.42068661602619334,1.038960903992144,1902.1049672320269,1178.2822122368873,4043.3190451257683
-0.17766818443978605,-0.35204270080718025,0.0645791371340374,0.6107601687224508,-0.6180978876402086,-0.3984431209692499,-0.43425977786108116,-0.06658902036274143,-0.6012686848560718,17.384567025962614,103.88627012151838,11.377183151097958
-0.38171372601552866,-0.062358899791878475,-0.045526121296018185,-0.20092139061224928,0.47630064101090924,-0.14939840836724486,-0.34423535048596865,0.7327864624473025,0.44970255620452954,-1138.9675620759,-171.8098776642283,-124.88390428071334
-0.16596266924612235,-0.17961369038533537,0.31450115401065903,-0.20092139061224928,0.47630064101090924,-0.14939840836724486,-0.33279401854458424,0.7874563924328261,-0.8877207644810587,-126.37442857118647,-142.05341160364912,-86.17611375948186
0.04730272089818649,-0.3951234480769994,0.007568754718365378,0.3506250241283989,0.9497933802606385,-0.297128667175653,0.33552592307655543,0.3936239249278302,0.47475440669390967,17.2000201916514,-641.3058946636355,3.6082138105014407
-0.19525439473090145,0.30425469309152753,0.14998557754738884,-0.44997177653543413,-0.20619627473850755,-0.6496774248723203,0.548135095447244,-0.36933769828576646,0.6938663928615563,-360.7318810915552,835.1379307073503,370.12244311415026
-0.36901199546634744,-0.06198037323338168,0.1403421554717048,-0.44997177653543413,-0.20619627473850755,-0.6496774248723203,-0.2432857142971571,0.22378882435552666,-1.275420093060549,41.378933367332976,-3.555509204925577,23.72610270105298
-0.2963260140418318,0.2515187780160113,0.05609389715237878,0.7068868749616284,-0.2209400154490933,-0.5993693188025597,0.2352393477735236,-0.3427025901007954,0.06924086832226004,-687.6962164464871,368.3428544693429,99.28163529949555
0.15186904870452134,-0.3496531074890523,0.0505533892189034,1.1516395963631763,0.09689399921880713,-0.454951416989171,0.5337466491220945,0.3706718113607453,1.2020247984469452,627.1842741222113,-1315.194144113951,205.01212121878328
0.37369050814845073,0.08090370829973237,0.050887692085604064,0.3039811640500913,-0.6058061915638681,-0.8570147958554747,0.20203221238951127,-0.7141918670550813,-1.0776873726392453,1322.1783595224285,296.65430504190346,187.26370596734793
-0.004729743793368879,-0.38530212103603845,0.04273206752306491,0.3039811640500913,-0.6058061915638681,-0.8570147958554747,-0.7459732557432723,-0.6967511292116647,-0.025873342339497674,-15.024810565085323,-1296.3944494789664,134.74381646194044
-0.15714932305627383,0.264326604468057,0.02253125246949339,3.64860436484978,-0.5711615502588324,-2.0929259128837843,0.8463804651499387,-0.4151502495708005,-0.7340401306439434,-4739.6329210979075,7665.739470218936,668.4108605309249
0.1908231380304315,0.31042231228705885,-0.15283321380595571,-0.02127579168759816,-0.48713275350379437,-0.042563037645222214,0.0147693904014731,-0.42054219447858243,-0.46447245030563455,233.0220785175694,377.2216952362485,-189.2452246498524
0.36901199546634744,0.06198037323338168,-0.1403421554717048,-0.2432857142971571,0.22378882435552666,-1.275420093060549,-0.44997177653543413,-0.20619627473850755,-0.6496774248723203,-41.378933367332976,3.555509204925577,-23.72610270105298
-0.3555498404967632,0.16689173807112367,0.008700594829127217,-0.7153747080256323,0.86022915367182,-0.29768820720246364,0.2701503109550308,0.7828735446616701,-0.30481855799169394,-131.68153724309332,416.25088655094555,16.105448890809644
-0.3797257227242683,0.11517528296008495,0.02303359035611341,0.7060052511738782,1.2276101732009632,0.3068893954791939,0.8249006207383605,0.5942035510873588,0.167847151162354,-204.94209095769892,76.44963034908731,14.756942356184716
-0.13837739661257453,0.19926227342892622,-0.30161695720501125,0.7060052511738782,1.2276101732009632,0.3068893954791939,0.7984449557949573,0.30936100282496204,0.16121913535054605,-493.8070890035159,599.6261338648783,-1157.8985292423124
-0.19740209632385497,-0.3247401097177569,0.01100598374931372,0.7984449557949573,0.30936100282496204,0.16121913535054605,0.7307760745204888,-0.04919136101635331,-0.3064931561279142,-1089.929226113737,-1858.1503256431022,57.15474842674066
0.13837739661257453,-0.19926227342892622,0.30161695720501125,0.7984449557949573,0.30936100282496204,0.16121913535054605,0.7060052511738782,1.2276101732009632,0.3068893954791939,493.8070890035159,-599.6261338648783,1157.8985292423124
0.32383056986168035,-0.23367385131489127,0.01316728616072771,0.4671744289734739,0.18604348999367132,0.33278916223411287,0.27448320860422404,0.2519508430517942,0.32436648725982314,-21.447917734247866,-56.11309578382908,1.3758142616595064
-0.15376101664829234,-0.3603081227949898,0.0008299914335425651,0.4671744289734739,0.18604348999367132,0.33278916223411287,0.5881238765264531,0.27016432867277573,0.14684548645717552,-314.3537556298315,-706.3770969935225,1.7490107425439445
0.3444467282442589,0.20169739587607483,0.005461655777034835,0.4671744289734739,0.18604348999367132,0.33278916223411287,-0.13451051227298616,0.8850931442898097,0.08092602655429199,-96.5399520775945,-16.208788743990823,1.0620556189616885
0.19149355945395952,-0.10489957880167733,-0.3319824327069517,0.4671744289734739,0.18604348999367132,0.33278916223411287,-0.12754403419508453,0.39099025304841173,-0.655262803487244,-27.37840942178515,-116.54960167526372,-687.8146777276179
-0.10025980140028778,0.022302834850872914,0.35248046778305786,0.07862126953679244,-0.7748644560903262,-1.1298238717756046,-0.28602924456651074,0.6222852042377861,-0.9925241689669284,-889.9081246206583,199.9830089312643,3246.702479607889
0.22072685894327093,0.18718084024651072,0.24439758954051727,-0.04668249354392672,1.075973733383807,0.8744601256303111,-0.974929132151367,0.5141340564271871,-0.2955688893886539,1005.6464845217872,882.433408186361,1086.198234241715
-0.39199068193925923,0.042323515104101705,-0.005505538126153953,0.23657461263636145,-0.15820659669427334,-0.4964072531991434,0.34529205326295437,-0.19913526730567654,-0.34941668569739837,-487.33689960301695,62.01894323240899,-7.932893422520344
0.061068980704909515,-0.39185481319155757,0.004207742533845593,0.23657461263636145,-0.15820659669427334,-0.4964072531991434,-0.13227213551827102,-0.05047416850361862,0.5246787972006721,54.020384964834435,-261.94078090992514,3.6079204790838655
0.37930371514708777,0.10998527270068648,0.05830000294791127,-0.11283939368732314,0.1968058701252078,-0.5021257722444922,-0.3711238529646774,0.3595188110328309,-1.0243001586341192,-97.17904264593876,7.323965199020828,7.493782718889355
-0.09652626829824162,-0.3759275818127805,0.05731994131969875,-0.11283939368732314,0.1968058701252078,-0.5021257722444922,0.4125333456285525,0.28698087727749066,0.3099364888705929,-182.4691947372868,-640.8935930665638,114.21074887975024
-0.06973388008054404,-0.3751575108354981,0.08539360803537299,0.7832147941270139,0.8878380045049818,-1.268294272995192,0.6094427459131934,1.4254274571627605,0.28739045543858216,-146.28390151105526,-461.0788073318545,216.81222304824897
-0.21615472034116223,-0.3214989579674243,-0.007503912827670822,0.2929664443254197,0.29900985924291495,-0.6941844514016732,-0.0623524745333144,-0.15034335225134152,0.5302048453643624,-800.368857229504,-1264.3294609013963,-24.369007278059904
-0.03593277642284076,0.38410046371904827,-0.051411183490133405,0.2929664443254197,0.29900985924291495,-0.6941844514016732,0.29507065288168816,0.4032531605563954,-0.763696988420811,-99.11708536128789,1147.6891866484225,-141.37781094437634
-0.09275092749809,-0.377841218707188,-0.0016673291317661487,-0.07256349552104015,0.42017632234511054,0.4061916929924806,-0.1286681091401934,1.1410074974046418,0.23452515780783406,-231.8806235817976,-583.1344872385511,-4.678013969472536
-0.303401186478772,-0.13156103223946491,-0.2034586141252117,-0.07256349552104015,0.42017632234511054,0.4061916929924806,1.0370677406713966,0.1628773938007147,-0.3125592968943578,-711.6911272823016,-358.8680712568127,-522.4646346758179
-0.39285595770340587,-0.060878206953963065,-0.014643662202732388,0.15119895901494973,-0.2826234295337253,1.4154591512491792,0.4366986068312654,-0.2533028446883985,0.06451905728385328,5.763832904139122,-28.123574743895908,-7.736915924572266
0.3277994817705708,0.21177720218846674,-0.041875827843683266,0.15119895901494973,-0.2826234295337253,1.4154591512491792,-0.2639045840417913,0.18751315807842941,-0.7649455850568594,530.3495446814882,364.60691704110303,-81.59358016711822
-0.20632369947596751,0.29783599720596077,0.13708795734600665,0.08285540501382486,0.13435671446883812,0.1416137945049445,0.4125333456285525,0.28698087727749066,0.3099364888705929,-627.1324295032435,1062.7084672184883,466.041041588658
0.19770935568765122,-0.3116826685204549,0.12841469226294144,0.08285540501382486,0.13435671446883812,0.1416137945049445,0.22530384853094232,0.2587351652047317,-0.3494277432677691,477.929323293055,-702.4918406557439,307.56553951498637
-0.2579554363584152,-0.2646192771389487,0.14180395935626344,0.08285540501382486,0.13435671446883812,0.1416137945049445,0.5517742998913259,-0.6218279787092582,-0.16374853053817337,-333.21934281992486,-343.4373509804187,131.4262618539973
-0.15577666055790074,-0.36111224542880277,0.004253406945514238,0.5517742998913259,-0.6218279787092582,-0.16374853053817337,0.12248997448009433,-0.0637743448155916,0.4008377845542668,-214.7772087969066,-343.5420120228955,7.281211914147111
0.2579554363584152,0.2646192771389487,-0.14180395935626344,0.5517742998913259,-0.6218279787092582,-0.16374853053817337,0.08285540501382486,0.13435671446883812,0.1416137945049445,333.21934281992486,343.4373509804187,-131.4262618539973
-0.00849008314220101,0.3947108797065828,-0.023514492876664406,0.1348857252872006,0.44379313042543733,-0.35522437222954395,-0.7760581964095992,0.2635737306928792,-0.049606441933972505,-9.719659486141428,311.4596576269299,-27.23168647633129
-0.15714854561579195,-0.10051663036380121,-0.30814806203044054,0.5446067653310915,0.42068661602619334,1.038960903992144,0.35536204988738135,0.3625334106360799,-0.6400982894693404,-1902.1049672320269,-1178.2822122368873,-4043.3190451257683
0.09470903768578909,0.3803029959415634,-0.0002631160608883576,-0.36713857790608906,-0.4305208393053777,0.372215411493712,0.08621132433326976,0.16599555204770622,0.787456823689442,222.3640744048451,1220.7385318058373,-0.5423344981582957
-0.09390102062351668,-0.35757472277447777,-0.09462689520608025,-0.36713857790608906,-0.4305208393053777,0.372215411493712,0.573028024704338,0.0196967498884459,-0.8122513859675758,-435.5315779043485,-1478.7669645867134,-438.76738704156224
-0.19908415986057226,-0.15534297251012108,0.3061582476466478,0.8077201689521145,-0.054578818709544924,-0.19287409207360925,-0.3966812253331473,0.6190067240034629,-0.12283451303453219,-188.5589288162849,-141.79814640157642,168.5877361207003
0.028775494185402595,-0.3759068831086956,-0.035760587435893276,-0.29355237627886177,0.16858795280704006,-0.30743728479390126,-0.2111735442331165,1.125481241331332,0.3923355090708726,165.78108009350706,-1444.748322024433,-195.08645030212546
0.16446489517478202,-0.1522416565078144,0.32749425391896425,-0.14819715893680308,-0.81013831881956,-0.04816972231324948,0.4240622050221752,-0.3936709367285229,-0.08829042396274317,149.4331453539035,-105.70824287670798,333.68193932981654
-0.2803777327228236,0.24235384403875138,0.14539906998170893,0.6883641884900162,0.18794132945967673,-1.1108896705139844,0.36266294141701755,-1.037464618214006,0.5732808657860572,-293.2196551247921,-4.054390954426523,26.222155923045648
-0.0938099641278699,-0.35579669887553506,0.1276917178067829,0.573028024704338,0.0196967498884459,-0.8122513859675758,0.21272345963244133,-0.0934706141264147,0.3940378824473185,-252.809447783594,-953.4601959665339,345.7501999119907
0.09390102062351668,0.35757472277447777,0.09462689520608025,0.573028024704338,0.0196967498884459,-0.8122513859675758,-0.36713857790608906,-0.4305208393053777,0.372215411493712,435.5315779043485,1478.7669645867134,438.76738704156224
0.18122455125823864,-0.10471371007291641,0.3342672998726747,-0.005742489686540141,0.13516129368909413,-0.09925279465734846,0.3156199468372395,0.06912312932733922,-0.0879852989730872,270.21825733534587,-144.8814682496433,517.643445819819
-0.17754684426009665,-0.3560647347505914,-0.004615830357574513,-0.15926246135835856,0.5200342639282456,0.14904001270549103,0.26679641508141844,0.6158935864040435,-0.14838464932510465,-67.85337850850019,-84.16451507513877,-2.415954842090476
0.20685391488026775,0.3413286290271297,0.015226225374555202,-0.15926246135835856,0.5200342639282456,0.14904001270549103,-0.014100354659082678,0.23057203823916597,-0.05420668769707003,-7.352901829747143,-52.9891003346979,2.055896417539133
-0.3732584377501149,0.1244044242850062,-0.058508180323933345,-0.13613445272117106,0.5282837811359485,-0.7871524040899752,-0.07253120975714486,0.04437946874300302,-0.4098023599372862,-197.46471968346108,71.02503201237978,-32.502682083457884
0.35084207789032795,0.1770457833035502,-0.05671011732075981,-0.13613445272117106,0.5282837811359485,-0.7871524040899752,0.08637029938243238,0.3608966879212441,-1.0337516639649755,342.5333903752174,152.3126040273645,-39.938530347601244
-0.3000966461935646,-0.2627055224602173,-0.01877485421189351,-0.13613445272117106,0.5282837811359485,-0.7871524040899752,0.7711192993255273,-0.41196318415585376,0.2897401282602931,-3.8542732026898108,-8.85438593100747,-3.1879292164356006
0.35801451865864387,-0.1742379970865704,-0.008628566420482375,0.28770321211359906,-0.09961053898185564,0.14251418252837217,0.3921035529261793,-0.08044344325823265,0.5822959627409293,209.72838705065487,-63.768154231722704,-3.7480916492024687
0.29654239852975905,-0.24300947934138617,-0.006533976476152503,-0.17455647480727535,0.3342866629438484,0.5064401728965906,0.37865144339291623,0.13183929404835817,-0.03140569067752151,1395.6614805569636,-971.141887586631,-28.145442936214494
-0.09568812528532722,0.37879468912797265,-0.006430997307160791,-0.17455647480727535,0.3342866629438484,0.5064401728965906,-0.30650277019665,0.20628530174866294,-0.348221939943086,-232.43428845689436,805.5888685592963,-15.255627896823448
-0.05151248037418976,-0.3916870602688447,0.014143088552473593,-0.0623524745333144,-0.15034335225134152,0.5302048453643624,-0.30650277019665,0.20628530174866294,-0.348221939943086,-56.25360231275756,-185.57665159457582,17.13242865159665
0.21615472034116223,0.3214989579674243,0.007503912827670822,-0.0623524745333144,-0.15034335225134152,0.5302048453643624,0.2929664443254197,0.29900985924291495,-0.6941844514016732,800.368857229504,1264.3294609013963,24.369007278059904
-0.29706399815355455,-0.09103346835297887,-0.23995080398831115,-0.0623524745333144,-0.15034335225134152,0.5302048453643624,0.36266294141701755,-1.037464618214006,0.5732808657860572,-469.25730549513895,-163.5779587667607,-393.4889553542914
0.24307843474415924,0.2833494475584081,0.0803978422429652,0.1601976655706017,0.5904277246238225,0.340004349879304,0.9716749269184665,0.553496529766025,-0.7342112396954819,1237.5224199906888,1458.883442077309,390.5800770466465
-0.07845820802258549,0.39009275051491127,-0.009018551465065805,-0.014100354659082678,0.23057203823916597,-0.05420668769707003,0.3156199468372395,0.06912312932733922,-0.0879852989730872,-43.74439522611051,85.3040536834875,-4.575371454136378
-0.20685391488026775,-0.3413286290271297,-0.015226225374555202,-0.014100354659082678,0.23057203823916597,-0.05420668769707003,-0.15926246135835856,0.5200342639282456,0.14904001270549103,7.352901829747143,52.9891003346979,-2.055896417539133
0.24453883977567514,-0.31091519420653047,0.02816218069835763,0.26360141136446613,0.3926396311181688,-0.958711281114692,0.38110729709687846,0.28375615205796256,-0.48317125011357237,205.63604191551602,-280.0246374211143,24.337262625712707
-0.20577041396466722,-0.33806003246275695,-0.003062929200667641,-0.0659735479038978,-0.1353563117948494,0.3003967328707568,0.7340829464012077,-0.20318303773439314,-0.10434167711508763,-184.6071247957624,-266.09218081264737,-3.264344014730868
-0.37369050814845073,-0.08090370829973237,-0.050887692085604064,0.20203221238951127,-0.7141918670550813,-1.0776873726392453,0.3039811640500913,-0.6058061915638681,-0.8570147958554747,-1322.1783595224285,-296.65430504190346,-187.26370596734793
-0.3817329621054293,0.07643081095972382,0.08958177644690246,0.1408311415345473,-0.2573957668092363,-0.22994666556265225,0.37865144339291623,0.13183929404835817,-0.03140569067752151,138.32522386538147,17.41858694504341,21.933445044828748
-0.24307843474415924,-0.2833494475584081,-0.0803978422429652,0.9716749269184665,0.553496529766025,-0.7342112396954819,0.1601976655706017,0.5904277246238225,0.340004349879304,-1237.5224199906888,-1458.883442077309,-390.5800770466465
0.3057780654473674,0.24972594330904796,-0.015732616207633665,-0.8139484194531823,0.0392170073843667,-1.66112168537231,-0.26666468590934106,0.4842798256046079,0.23077716915543198,625.6386848475912,473.9622282458794,-18.822803659394676
-0.11530828171505991,0.3731722875991057,0.008330577654989346,-0.8139484194531823,0.0392170073843667,-1.66112168537231,-0.43425977786108116,-0.06658902036274143,-0.6012686848560718,-278.594913300527,857.5879495061732,19.878627483734697
0.0893533037614489,-0.05767048788505935,0.3815682199207011,0.17837614502630686,0.6446584591695917,-0.1663476797490881,0.33552592307655543,0.3936239249278302,0.47475440669390967,111.03739473292129,-46.9015661145222,799.8225302342959
-0.36412774036478135,0.08073897979171663,0.09874229731769324,0.3654473672818038,-0.1908915938222997,-0.990135584835662,0.3921035529261793,-0.08044344325823265,0.5822959627409293,-1261.706814444611,300.4773574671696,368.5036063417256
-0.09086561978651386,0.3662053069020299,0.09044052867139163,0.3654473672818038,-0.1908915938222997,-0.990135584835662,0.7711192993255273,-0.41196318415585376,0.2897401282602931,-285.08401465932354,1067.7330575182373,275.7948059708732
-0.09492526277986313,0.38235012200018526,-0.0038100361424522333,-0.18154689189080941,0.18428837836041037,0.7424165737868391,-0.20167551677219944,0.23638678235831367,-0.2129888047963933,-142.72946708766582,623.8807599258586,-5.821940497439448
-0.2863497050846635,-0.253313561013329,-0.10042341114827269,-0.18154689189080941,0.18428837836041037,0.7424165737868391,-2.1351951617182974,-0.17202123760149982,-0.34551267763244226,-864.4633413397833,-711.3767754951186,-184.1295768404717
0.2777649646385312,0.2868443800585423,-0.012994837968636208,-0.18154689189080941,0.18428837836041037,0.7424165737868391,-0.05527848332932122,0.22795047856032427,0.32076442761213153,67.41563140303651,70.72642468493322,-1.547713257410853
0.15196165042992105,0.2158435357335151,0.29392321646439323,-0.2470554226688358,0.44206952881827577,-0.001173854955069861,0.37865144339291623,0.13183929404835817,-0.03140569067752151,188.47104056874412,266.75358561917466,361.6730329988555
-0.39656994305047444,0.040277188420834165,0.012945073985725974,0.30041421683965924,0.408543249579302,-0.10862729454196565,0.33552592307655543,0.3936239249278302,0.47475440669390967,-86.29526407098868,12.234943124706794,3.8625190916571572
0.3583201600089724,0.16267531908592447,-0.02737366107148831,0.30041421683965924,0.408543249579302,-0.10862729454196565,0.31358643439620304,0.5290394115529948,0.12644992205614425,523.4072897380379,232.41660560569971,-38.25796500511144
-0.3832481311266426,-0.07595188159739719,-0.055813598039078594,0.18956308317047074,-1.2778077622481836,-0.3218233420610885,0.48834576587039474,-0.18465520355920584,-0.3760955425176486,-278.6668861521737,-93.21792551535006,-70.3312378234934
-0.15186904870452134,0.3496531074890523,-0.0505533892189034,0.5337466491220945,0.3706718113607453,1.2020247984469452,1.1516395963631763,0.09689399921880713,-0.454951416989171,-627.1842741222113,1315.194144113951,-205.01212121878328
0.06973388008054404,0.3751575108354981,-0.08539360803537299,0.6094427459131934,1.4254274571627605,0.28739045543858216,0.7832147941270139,0.8878380045049818,-1.268294272995192,146.28390151105526,461.0788073318545,-216.81222304824897
0.053573721327194124,-0.3858441832627477,0.08466543944800442,0.09147432929576442,0.12478936528433522,-0.14601019899814593,-0.17292373643102898,-0.041666816953199216,-1.3930560918926738,15.040793302638843,-299.2447755924489,20.805553473472937
-0.11063134320649914,-0.3690302284846735,-0.1000277436372694,0.4973773986097602,0.31566939243914915,0.04730678093842093,-0.005960552938642461,0.551430257893032,-0.9391051849006359,-48.33065740987811,-111.23266130739228,-44.254301858114395
0.15826767095794048,0.36097818651754876,-0.03073950240295753,0.4973773986097602,0.31566939243914915,0.04730678093842093,0.4568573326657779,0.29992100364455004,-0.13052988795300624,184.24707781853022,414.2539857723299,-36.260016380734214
-0.3444467282442589,-0.20169739587607483,-0.005461655777034835,-0.13451051227298616,0.8850931442898097,0.08092602655429199,0.4671744289734739,0.18604348999367132,0.33278916223411287,96.5399520775945,16.208788743990823,-1.0620556189616885
-0.22072685894327093,-0.18718084024651072,-0.24439758954051727,-0.974929132151367,0.5141340564271871,-0.2955688893886539,-0.04668249354392672,1.075973733383807,0.8744601256303111,-1005.6464845217872,-882.433408186361,-1086.198234241715
-0.38254351796156394,-0.015310175518866709,0.08426768158710507,-0.0572316322723372,0.4243295973498402,-0.28082269903150986,-0.1286681091401934,1.1410074974046418,0.23452515780783406,-815.4801889714481,-31.247352394654882,169.91212914495495
0.3909110419907842,0.052497944674947394,0.056999631607085766,0.4568573326657779,0.29992100364455004,-0.13052988795300624,0.2939220457323538,0.12070643867468331,0.6899438648806858,31.686471998758904,17.474775739202634,18.78230587312347
-0.15826767095794048,-0.36097818651754876,0.03073950240295753,0.4568573326657779,0.29992100364455004,-0.13052988795300624,0.4973773986097602,0.31566939243914915,0.04730678093842093,-184.24707781853022,-414.2539857723299,36.260016380734214
-0.26195499923066556,-0.025520363213864083,0.2690336087697007,0.3102033500851763,0.8989585248863541,0.35458387127108126,-0.4864764481080739,-0.6575934090524816,0.05747479664823866,-1836.5379329745865,-162.0790938563283,1487.4419012326357
