dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3870096452641962,0.05238410995538434,0.042794992424725065,0.48922864600931365,0.10986663845241602,-0.05341647892230223,-0.31678831930639684,0.2152438800023255,0.23083654665826822,-1305.5234484635916,83.91791912054754,70.21077968152447
-0.1691688559800154,-0.26681193370458,-0.23163510994840897,-0.15275729409183275,-0.9896492728619722,1.1484597333498576,0.03073108495867101,-0.382518724469994,1.7030224019285223,-282.37747936900263,-377.7720209249925,-349.1062280752745
-0.16476282110682072,0.2936643845698337,0.2027062586983368,-0.15275729409183275,-0.9896492728619722,1.1484597333498576,-0.4978342318063015,0.926671189796871,-0.23694041855470258,-202.50738205799175,804.9320268843458,494.80799750952474
-0.3676246583289289,0.1394491530103379,-0.01444027605642706,1.0640370832265351,-0.26241822418234617,-0.6174906015545317,0.6118834213319105,-0.20256679707927866,0.8601393558768902,-884.3218940106194,192.9936347299821,-24.461696155727154
0.13235370356848541,-0.36750877941082805,-0.0036903912219079515,1.0640370832265351,-0.26241822418234617,-0.6174906015545317,0.4435525593194259,0.21916882677942676,0.07752643195234549,350.1109049165972,-628.970197829758,-8.824148457638335
-0.058212252287496824,-0.15079838054684003,-0.36151687892687023,0.3536435688456267,0.4906986990820681,-0.05756438540486175,0.07016944847956769,-0.0008939853322385287,-0.18971265346730934,-61.84031567065805,-173.28406021511344,-486.829145875965
-0.34745711535054147,-0.19237427150519637,-0.026870556587607286,0.3536435688456267,0.4906986990820681,-0.05756438540486175,0.5654165877634267,0.35305790272847193,-0.4068968161159406,-91.37096744005824,-69.7315477714196,-12.593507450702084
0.27909976402114367,0.18958185034900848,0.20051010287944704,0.05991809714991756,0.18272482132790915,0.8311568764406206,-0.8394139159215458,0.6004952053343645,-0.22168756126298517,284.88813510569287,247.91793378439942,255.18444615455687
0.02918921181776768,-0.38300399421172315,0.08962273263822262,0.1858738797838821,0.6646469043069282,-0.3207770203090944,-0.5711747231315825,0.3669152973543266,0.2828155642885014,40.09664885570814,-732.0134230157278,116.04943257681512
-0.20612043381357892,0.23535535379595318,-0.23697648128792392,0.1858738797838821,0.6646469043069282,-0.3207770203090944,1.4016846815365884,0.24932480939411636,-0.06061367799504864,-335.33202034295255,529.4710663076348,-375.215627606648
0.08696222513890794,0.37762931722357207,0.06550877077025574,0.1858738797838821,0.6646469043069282,-0.3207770203090944,-0.043391219389514075,0.5938822259408908,-0.08505593387315137,152.0532199245907,622.6737032853482,115.02346061668828
0.2969353357992033,-0.0507227818662046,-0.23709660600882787,0.1858738797838821,0.6646469043069282,-0.3207770203090944,-0.07682400402159684,-0.3308037633655077,-1.0469390614821454,1086.7247375623913,-226.20530321710865,-1159.0274035843206
0.23728469815429165,0.21064963574459572,0.20957744660091326,-0.35914979340899295,-0.7027486307864982,0.24634279575611254,0.31798681735640594,-0.02565150077140893,-0.37334874763409415,1317.9452433335746,1161.4011606195506,1155.145074355815
-0.21507058207994345,0.24166382226602012,0.1981660520311448,-0.35914979340899295,-0.7027486307864982,0.24634279575611254,0.7847481401114584,0.40384266724910134,0.6532856353831971,-945.5830249745883,1596.001740361028,1267.0694376146141
0.20970612158198532,-0.2833764552027822,-0.12818009041235404,-0.0013273445875027923,-0.7197198325001747,-0.9525819687320255,0.8289322405243984,-2.28298192382759,-7.4503524075266885,1075.1070096002518,-2457.640080996056,-968.608108226596
-0.2865430965535575,0.08930462469827427,-0.2615129521139672,0.027520276481843183,-0.007745010000132471,-0.10554851762188475,-1.2307512491030905,0.7645053585430291,-0.12217370543373703,-399.8541999510324,17.524347947432844,-344.04082106593216
-0.09997683843055971,0.37722246124764913,-0.04983943541671976,-0.18631604506916347,-0.08117821302810761,-1.8037210962767376,0.31551825995284005,-0.33376509438337487,-0.21778818427684557,-176.20727404100253,504.7347927387784,-85.61844649397273
-0.3755796447960802,0.06144811556408003,-0.10657224522444153,-0.18631604506916347,-0.08117821302810761,-1.8037210962767376,0.0825108374428415,0.7959466227922061,0.7409625407509467,-133.83589511642788,83.01723718542083,-103.22606098673093
-0.3617620214661612,-0.1581409557776614,-0.0031288075275046623,1.0162508882670747,0.4632012823520112,-1.1320464478984575,0.7133502722512314,0.5899431868258711,-1.1745388328767443,-631.1717062546559,-237.1830735219258,-4.1093380521487655
0.3827119130215897,0.044187598479869195,-0.0016153667503502334,1.0162508882670747,0.4632012823520112,-1.1320464478984575,0.4435525593194259,0.21916882677942676,0.07752643195234549,1053.4409862688533,163.6080928409411,-6.188659945388841
0.3617620214661612,0.1581409557776614,0.0031288075275046623,0.7133502722512314,0.5899431868258711,-1.1745388328767443,1.0162508882670747,0.4632012823520112,-1.1320464478984575,631.1717062546559,237.1830735219258,4.1093380521487655
-0.07813038164817931,0.24866489383703483,0.28446344394462475,0.5365296706246891,0.2830770950973772,-1.3762609356763824,0.2920245404524252,-0.20381912045202163,-0.13737529622133632,-272.2422803150227,1064.5916631470498,1242.6818910028092
0.03155138448501904,0.2525481325648917,0.3029467521022674,-0.6006980922161139,1.0805600921570508,-0.6556661538575266,0.19974436248085575,0.5062704120906448,-0.8434300052231787,32.81195681854939,165.2976310844719,171.65587745883985
0.26663154467348527,-0.09712053037579427,0.2530462643645002,-1.611060096466801,-0.9356568374929648,-0.6519125557745075,0.31551825995284005,-0.33376509438337487,-0.21778818427684557,1824.7477410664865,-447.66201904759436,1710.6578588001419
0.08154001483021389,0.25946119149719316,0.2528424876957591,-1.611060096466801,-0.9356568374929648,-0.6519125557745075,0.4435525593194259,0.21916882677942676,0.07752643195234549,664.2892266593699,2357.5997660008875,2288.6198310450723
-0.3342980435467442,-0.12392275403302833,-0.144125639701841,-1.611060096466801,-0.9356568374929648,-0.6519125557745075,0.05173988610115298,0.13052847776925805,-2.623451912311613,-714.7937530526285,-411.39146466756165,-462.10629221113743
0.3755796447960802,-0.06144811556408003,0.10657224522444153,0.0825108374428415,0.7959466227922061,0.7409625407509467,-0.18631604506916347,-0.08117821302810761,-1.8037210962767376,133.83589511642788,-83.01723718542083,103.22606098673093
0.1782588786153556,0.32247031187598907,0.026076519482260085,0.44805513708949674,1.4829582022841978,0.9312747106952227,0.17590068837558168,0.9048706313236293,-1.7616437754693388,1398.5648389857868,2414.386523949359,214.45456427611862
0.037589462713014665,-0.28899561375792615,-0.26639455958971814,0.44805513708949674,1.4829582022841978,0.9312747106952227,0.9914248481257728,0.7313560132365649,-1.0168071296557655,39.85660296936342,-926.3883850476266,-814.3910220588712
0.22048904764601784,0.06160925468187406,0.30398397126894117,0.020358267664418853,0.18802358146231954,-3.307726047392942,1.4083565046238453,0.24441699840397757,1.525386477403772,2016.2494455439478,384.336257680628,3244.0235366225265
-0.32820013091434697,-0.13932655378139103,0.15720212789345012,0.4364163737507773,-0.3177830122878102,-0.10278088887894901,1.1013367207084181,-0.3456224542669663,0.048110643850196616,-602.7398711110249,-321.2577204242043,478.29779900384517
0.0396248857094077,0.39051064627896115,-0.043100464418497575,-0.11337529130779977,0.5285427956440765,-0.8994238589700548,-0.19970659959689505,0.359974798090972,-0.4536024666658335,50.17166135817527,384.8747612013106,-57.4235912780262
-0.34189061795345976,0.20359186248391214,0.0064647753821645,-0.11337529130779977,0.5285427956440765,-0.8994238589700548,0.26939598388079483,-0.12719388958942351,-0.8020786734003627,-103.01873405196088,129.10729026353965,3.3220557016714265
-0.2970501600528508,-0.25612507925977734,0.023260352774984838,-0.11337529130779977,0.5285427956440765,-0.8994238589700548,-0.2380553319437732,0.4781569246212499,0.8163091578696671,-571.5837805319894,-488.59244049877685,41.74142022933246
0.3471945740096938,0.1488404230931828,-0.06321507369378865,-0.11337529130779977,0.5285427956440765,-0.8994238589700548,0.2829245745789244,-0.07950558134508454,-0.7998000325514091,1689.2200981022152,687.7338685924301,-275.5531355145289
0.32820013091434697,0.13932655378139103,-0.15720212789345012,1.1013367207084181,-0.3456224542669663,0.048110643850196616,0.4364163737507773,-0.3177830122878102,-0.10278088887894901,602.7398711110249,321.2577204242043,-478.29779900384517
-0.010200856120408774,-0.26060059400219693,0.2942026044478936,1.1013367207084181,-0.3456224542669663,0.048110643850196616,0.12977289271182377,0.06860183187832386,-0.3299968495491462,-17.782799257643678,-470.7095651727348,490.34690794719603
-0.042221322767689085,-0.39518817589878164,-0.005611139657218933,0.527275824373257,-0.04675263176467098,-0.6114147184946509,0.2617770688455267,-0.059985681845914685,0.17895214698477974,-26.82599037494913,-252.9579496407545,-3.5623747649378164
-0.3159706187954807,0.18260350367986566,0.009041162150994486,0.527275824373257,-0.04675263176467098,-0.6114147184946509,-0.13632431692244185,0.011330443701642642,-0.14894675313719402,-3274.9846527226496,1664.5957016956231,86.34923756227195
-0.061753980338056014,0.24241327145825098,-0.29641074063576833,0.527275824373257,-0.04675263176467098,-0.6114147184946509,-0.6055641492255363,0.4612475876411352,-0.32237975005871145,-186.49610097451486,862.7425327731391,-771.9039087882412
-0.21374676337852128,0.05593169501084416,0.2897790199163144,0.4096663382795551,-0.12429065501351173,-1.096698215419969,1.4083565046238453,0.24441699840397757,1.525386477403772,-1613.3917256151121,578.9187124072322,3703.5032616713133
0.3720765416374143,-0.0733396846527321,0.09558487588854692,0.4096663382795551,-0.12429065501351173,-1.096698215419969,-1.1034375752489194,-0.6870306662222334,-1.2100456614614392,-147.18058318682006,-205.5992115893043,151.99700953549353
0.37078279028801475,-0.03591526896344588,0.042070987890618916,-0.2448158732822863,1.0715920573380584,0.7835734610845453,0.17590068837558168,0.9048706313236293,-1.7616437754693388,2783.129074128162,-237.78911078325092,285.68673518895497
-0.2457919552164034,-0.3136305755441007,0.02821885398021684,-0.2448158732822863,1.0715920573380584,0.7835734610845453,0.6499484132382253,-0.5220375210363148,0.19850317052963473,-231.49787584725635,-365.3761887270841,1.1437164564180602
-0.12586893260589205,-0.3740701865090994,-0.0036282810911254515,1.4083565046238453,0.24441699840397757,1.525386477403772,0.7842211122775087,-0.037499279016328754,0.5345041279742015,-196.17832751719516,-741.3798340028072,-4.898531582224428
-0.22048904764601784,-0.06160925468187406,-0.30398397126894117,1.4083565046238453,0.24441699840397757,1.525386477403772,0.020358267664418853,0.18802358146231954,-3.307726047392942,-2016.2494455439478,-384.336257680628,-3244.0235366225265
0.21374676337852128,-0.05593169501084416,-0.2897790199163144,1.4083565046238453,0.24441699840397757,1.525386477403772,0.4096663382795551,-0.12429065501351173,-1.096698215419969,1613.3917256151121,-578.9187124072322,-3703.5032616713133
-0.36628524416694985,-0.06693968906754622,0.01639243891916875,0.736813991308171,0.5215911767039612,0.24841958205865833,0.4182622937203604,-0.3871812366502897,0.6176608157903246,-2926.4082292119265,-498.2624326044146,119.52489467310932
-0.04455484379676711,-0.38908106209783555,0.004545665313490765,0.736813991308171,0.5215911767039612,0.24841958205865833,-0.14676404394662007,0.6453421746782133,0.3020041630724191,-93.96469059755607,-751.3921043464364,9.701822492420659
0.3449135611788551,0.1519839886043628,-0.05530293816725873,0.736813991308171,0.5215911767039612,0.24841958205865833,-0.7597973204341675,0.04284863191735587,-1.1345247948935546,907.9251277555304,601.410472630546,-297.5511881927791
0.3896145760332465,0.07071135918527527,0.02361747517980395,0.6297921717424759,0.3696334722692564,1.209738043022425,0.33047771050252056,-0.0679179562647771,-0.48902260001558484,83.04823626668434,51.13216051793265,18.856629546303978
0.3727405629683493,0.09134381318170193,0.009503363109210738,0.350607998165167,-0.1368004796643392,-1.2295289156327478,-0.010212306650941971,0.27283680823883355,0.25616057544509685,1346.9467208258973,370.3266799635134,39.74631495667251
-0.037589462713014665,0.28899561375792615,0.26639455958971814,0.9914248481257728,0.7313560132365649,-1.0168071296557655,0.44805513708949674,1.4829582022841978,0.9312747106952227,-39.85660296936342,926.3883850476266,814.3910220588712
0.3198517322311416,0.20936784528141145,0.04118606422646964,0.590254178301033,-0.27544876603777024,-0.646327764098031,-0.6795688311555463,-0.014882485560635863,-0.5763612616126104,876.9228045789177,667.3753051799627,159.2403124678314
-0.22391745387334971,0.2590277920231614,0.17852022691117453,0.3628968408716767,0.6411718124692866,-0.17062072957791305,-0.010212306650941971,0.27283680823883355,0.25616057544509685,-853.3164030862653,863.4215371813649,609.2756283455902
-0.34973135480028184,-0.18400901008426107,0.02027816241732916,-0.17287843194659877,-0.08187036176456335,-0.5841446520101597,0.3055569442430485,-0.406871584008203,-0.4658977724458649,-192.50444258836677,-147.92841950284068,22.638365445264554
-0.27909976402114367,-0.18958185034900848,-0.20051010287944704,-0.8394139159215458,0.6004952053343645,-0.22168756126298517,0.05991809714991756,0.18272482132790915,0.8311568764406206,-284.88813510569287,-247.91793378439942,-255.18444615455687
-0.04918457771640061,-0.34490959799463317,-0.16082386483856603,0.3533582026076858,-0.9626227432130279,0.3039062034183049,0.8354785883000148,-0.011168041809603808,0.24310158694000666,-199.29875583735637,-1005.9828906007705,-582.7343487859741
0.2376492458577869,0.018826627347326763,0.3050124260426026,0.05843274695591655,0.7128546761908511,-0.9299559275696023,0.15610508124945935,0.24715029689040102,-0.5119257512424598,881.0397255906186,63.19202735463295,1163.7135803868707
-0.12633874852761862,0.18826568940380128,0.32013950916795375,0.05843274695591655,0.7128546761908511,-0.9299559275696023,0.22204546749295428,0.47434883182033366,-0.3719461526804679,-220.10883746093612,432.11000724783213,808.9981752527596
0.13098453153878964,0.15353023459546633,0.33028412072157887,0.29823094976102826,-0.4437064142866105,0.22249875388054835,0.47374780381943526,-0.04554528473663825,0.09167728023092686,437.946915283843,513.3435562592163,1104.591682848873
0.07501688572295162,0.31071965344694985,-0.1591294146324369,0.6474468685394504,0.6132686676861286,1.1643656008716778,-0.5124221124390054,-0.5213215825754943,0.8266665389055068,874.675921410871,3267.27993767827,-2036.3283773066298
0.04918457771640061,0.34490959799463317,0.16082386483856603,0.8354785883000148,-0.011168041809603808,0.24310158694000666,0.3533582026076858,-0.9626227432130279,0.3039062034183049,199.29875583735637,1005.9828906007705,582.7343487859741
0.19331781349021232,-0.06598369375188487,0.33572168695880167,0.12601435861491703,0.07398217358212361,-0.05543568933250574,0.04318010323668268,0.4597769734719803,0.05089218673597536,358.8547602936901,-116.25404196339593,640.6093243748393
-0.19863661250446837,0.0830940615507611,0.33038626129285087,0.12601435861491703,0.07398217358212361,-0.05543568933250574,0.2527404964571117,-0.037707656316876774,0.31007294667322804,-225.18174089806357,129.28400432034658,636.4891586974766
-0.3876258037093146,0.04642664906317062,0.019886422821059346,0.15808916985358332,-0.3123537703416801,0.10501442902513436,0.21137768039726854,0.19325336397637155,-0.1394647159492065,-849.7650046919824,108.80185007247263,46.42029532428213
0.37753788320619497,0.005016258193937806,0.006754309760450772,0.15808916985358332,-0.3123537703416801,0.10501442902513436,0.13479736346295781,0.5954523837309287,0.11874434816237006,2235.9281851537385,29.71291392722409,40.00792425112271
0.19543962059964487,0.3430708324655334,-0.032644978550304016,0.15808916985358332,-0.3123537703416801,0.10501442902513436,-0.18383097829841466,0.33344144401589865,-0.570094917176158,268.16446615922916,576.5496237598877,-29.235887365879673
-0.35285842625136943,0.1729378905098548,-0.05270778537697418,0.4972789407841933,-0.11213483480777219,-0.611823207244641,0.45047516671736515,-0.22545676436276138,0.020321503505147175,-346.8891930540875,145.6018646640758,-47.56913620631512
-0.15318459538622986,-0.36300413244618207,-0.008365018984799466,0.4972789407841933,-0.11213483480777219,-0.611823207244641,0.3362656289178626,0.05911946235161006,0.4355486417570233,-215.90707990591176,-466.88171917835166,-12.501997688917323
0.35305696059835423,-0.18181539276251513,-0.004326378899244476,0.03814245904440823,-0.3374581462915049,0.37269112111826314,0.15525942672764134,-0.4562193864236426,-0.7014322409162286,298.71054779605123,-118.74036725562374,-3.1025403525759154
0.3423561599259657,-0.19440144860160014,0.014493418042708539,-0.043391219389514075,0.5938822259408908,-0.08505593387315137,0.5175234381119906,0.02607139087011227,0.2247429876542227,696.413342877601,-242.21692441196006,22.50421331149817
-0.12714659613505042,0.36903688415858826,0.015271278198294214,-0.043391219389514075,0.5938822259408908,-0.08505593387315137,-0.12968599843025208,0.13355218482920617,0.636619747044871,-339.5552119671688,595.963223313292,36.155917192785495
-0.08696222513890794,-0.37762931722357207,-0.06550877077025574,-0.043391219389514075,0.5938822259408908,-0.08505593387315137,0.1858738797838821,0.6646469043069282,-0.3207770203090944,-152.0532199245907,-622.6737032853482,-115.02346061668828
-0.39000945213069804,0.06742798089317947,0.012291456673438672,-0.043391219389514075,0.5938822259408908,-0.08505593387315137,-0.05091321292305684,0.24033548482942765,0.12634107111346476,-406.48619508519363,68.01489749009346,12.448140351892715
-0.134194693207347,0.35707681003436637,-0.011646254270768042,-0.012187277928558653,0.21430652121397195,0.8506704403933437,-0.021333332563236086,-0.2733228317008478,-0.16088386791444043,-683.6090521091315,1449.2700652503809,-56.31969643336768
-0.38096713314889574,0.009465705112029488,-0.008317776833254742,-0.012187277928558653,0.21430652121397195,0.8506704403933437,-0.3385316732473937,0.3962477435575128,0.9970931882485072,-2143.207641031204,46.58520928370957,-41.20251535726669
0.20737050572791416,0.3124840690597287,-0.06891995052632471,0.15832897983730815,0.15440030466770177,-0.5552445021286796,-0.20816949157532003,0.1176382779119436,-0.8334081687378665,986.8192888063841,1464.491051261755,-341.03518119193694
0.36857931612799677,-0.11948234479603781,0.07510252116074412,0.15832897983730815,0.15440030466770177,-0.5552445021286796,-0.05091321292305684,0.24033548482942765,0.12634107111346476,396.9932397563934,-171.80988630040912,97.18870492196899
-0.23510693271916094,-0.2909319983848426,0.053059532359481576,0.15832897983730815,0.15440030466770177,-0.5552445021286796,0.3774187359144209,0.21886736016644107,0.48637473091127886,-1342.4489465359065,-1649.7066710078986,313.7942998775444
-0.03155138448501904,-0.2525481325648917,-0.3029467521022674,0.19974436248085575,0.5062704120906448,-0.8434300052231787,-0.6006980922161139,1.0805600921570508,-0.6556661538575266,-32.81195681854939,-165.2976310844719,-171.65587745883985
0.233605419545856,0.2967733403929058,0.0775990135126805,0.19974436248085575,0.5062704120906448,-0.8434300052231787,-0.05091321292305684,0.24033548482942765,0.12634107111346476,819.3365843166798,1022.1096820088413,284.2940490844173
-0.3700808293013017,0.125323686804101,0.05555602471141796,0.19974436248085575,0.5062704120906448,-0.8434300052231787,0.3774187359144209,0.21886736016644107,0.48637473091127886,-391.0287230961841,182.38157613893833,77.73055064351016
-0.0032947633790833264,0.39318506599454495,0.050553762555408444,-0.18383097829841466,0.33344144401589865,-0.570094917176158,0.04318010323668268,0.4597769734719803,0.05089218673597536,-2.955449371672508,454.23568560605213,47.12064836011932
0.1820982626065501,-0.3380545742715956,0.03939928831075479,-0.18383097829841466,0.33344144401589865,-0.570094917176158,0.13479736346295781,0.5954523837309287,0.11874434816237006,705.6026820016909,-1071.5416667681534,145.04469472186062
-0.19543962059964487,-0.3430708324655334,0.032644978550304016,-0.18383097829841466,0.33344144401589865,-0.570094917176158,0.15808916985358332,-0.3123537703416801,0.10501442902513436,-268.16446615922916,-576.5496237598877,29.235887365879673
-0.37396479419319784,0.07239753195610421,-0.10421079334163363,0.00047043796800778134,0.3100116787526133,0.7556723230465107,-0.19805807357881797,-0.3082592755549815,0.5574169944014755,-638.4811981215807,87.53142407207476,-146.54051360595105
0.2902467459455679,-0.26519476251961316,0.036289872751242624,0.00047043796800778134,0.3100116787526133,0.7556723230465107,0.39170623744394406,-0.08307775621478518,-0.43241408131254877,390.0057323918679,-339.3319351818358,47.69850851432392
-0.20737050572791416,-0.3124840690597287,0.06891995052632471,-0.20816949157532003,0.1176382779119436,-0.8334081687378665,0.15832897983730815,0.15440030466770177,-0.5552445021286796,-986.8192888063841,-1464.491051261755,341.03518119193694
0.07813038164817931,-0.24866489383703483,-0.28446344394462475,0.2920245404524252,-0.20381912045202163,-0.13737529622133632,0.5365296706246891,0.2830770950973772,-1.3762609356763824,272.2422803150227,-1064.5916631470498,-1242.6818910028092
-0.12768191802390055,0.35206076201856806,0.12099879722984586,0.04535770813770455,0.4631515390734553,0.3837862503435307,-1.2307512491030905,0.7645053585430291,-0.12217370543373703,-203.19886593808693,619.3802613057833,203.0910193050249
-0.33107308234110777,0.10136665036208159,0.17226072357298983,0.9745099611145003,-1.8830513458257585,0.2767163012920771,0.31551825995284005,-0.33376509438337487,-0.21778818427684557,-1398.0247589257192,323.34203398208115,520.3128795300123
-0.026598134510939953,0.34403922370355033,0.17146719995304638,0.9745099611145003,-1.8830513458257585,0.2767163012920771,-0.12050423320956186,-0.5978552931366091,-0.20772828271692723,-98.00061221810584,1868.5351401073922,791.8185044834471
-0.1359076623250023,-0.23652354504830475,-0.2816663303228395,0.9745099611145003,-1.8830513458257585,0.2767163012920771,0.2672631109370327,-0.14955232824269132,-0.46775765804207203,-259.5890583044884,-433.8794723413014,-507.13099619096243
0.16896606447444895,-0.2959440088645344,-0.04407374904157679,0.9745099611145003,-1.8830513458257585,0.2767163012920771,-1.8313289229239262,1.0425381895640673,9.249985402866411,3015.930549667227,-4108.394679019064,-706.5682554334498
0.37396479419319784,-0.07239753195610421,0.10421079334163363,-0.19805807357881797,-0.3082592755549815,0.5574169944014755,0.00047043796800778134,0.3100116787526133,0.7556723230465107,638.4811981215807,-87.53142407207476,146.54051360595105
-0.38109023819119314,-0.11434615528153769,-0.005886927279757259,-0.2062217958814481,0.14401628567642205,1.0128565130395477,0.07323796334629083,0.27534902689663837,-1.2440975957742564,0.21949798887965244,-41.83860011349527,-3.031193718269623
-0.2969353357992033,0.0507227818662046,0.23709660600882787,-0.07682400402159684,-0.3308037633655077,-1.0469390614821454,0.1858738797838821,0.6646469043069282,-0.3207770203090944,-1086.7247375623913,226.20530321710865,1159.0274035843206
-0.15962108700529407,0.18801298596486538,-0.3112418240632684,0.19948664044900657,0.3243701227751745,-0.36210247918386984,-0.5100201252067618,0.005558457804422754,0.019080394041395842,-110.17887634398386,144.7551094114285,-204.02067633680386
0.26392934163801784,-0.279242665622637,-0.019508445531440488,0.19948664044900657,0.3243701227751745,-0.36210247918386984,-0.17876319072985944,-0.292604331061471,-0.5228106902403323,867.2419007360191,-1310.4346871249984,-78.4249337593214
-0.3044749478301678,-0.24267257334146874,0.0007935236199434481,-0.12050423320956186,-0.5978552931366091,-0.20772828271692723,0.31551825995284005,-0.33376509438337487,-0.21778818427684557,-662.0181288216636,-555.2404615764011,2.171120334828151
0.20876466472608857,0.2076297366801998,-0.2589229282022245,-0.12050423320956186,-0.5978552931366091,-0.20772828271692723,-1.2307512491030905,0.7645053585430291,-0.12217370543373703,442.538156311099,440.01701636824333,-489.59877070074674
0.026598134510939953,-0.34403922370355033,-0.17146719995304638,-0.12050423320956186,-0.5978552931366091,-0.20772828271692723,0.9745099611145003,-1.8830513458257585,0.2767163012920771,98.00061221810584,-1868.5351401073922,-791.8185044834471
0.1359076623250023,0.23652354504830475,0.2816663303228395,0.2672631109370327,-0.14955232824269132,-0.46775765804207203,0.9745099611145003,-1.8830513458257585,0.2767163012920771,259.5890583044884,433.8794723413014,507.13099619096243
0.30487372679945124,-0.059420463816229674,0.2375925812812627,0.2672631109370327,-0.14955232824269132,-0.46775765804207203,-1.8313289229239262,1.0425381895640673,9.249985402866411,1824.924865160419,-92.96752043949016,1228.182274782495
0.25303889704199456,0.25373370613967383,0.09763145953782915,0.22803387270368994,0.05964012186802474,0.21112844690899146,0.011106123432892002,-0.4534104732929944,-0.30407965026791206,1833.5174313074592,1838.2362124601677,734.6153171639697
0.34745711535054147,0.19237427150519637,0.026870556587607286,0.5654165877634267,0.35305790272847193,-0.4068968161159406,0.3536435688456267,0.4906986990820681,-0.05756438540486175,91.37096744005824,69.7315477714196,12.593507450702084
-0.2652749634726683,-0.2970967499446866,0.01103138088177702,-0.40445068394863637,0.9814632033229964,0.24782318779671694,0.6889270975790628,1.4288916767413826,-1.1940283840027373,160.56270508178352,215.2971213071217,4.759846069204553
0.28153767796565166,0.26341240280531464,-0.0907942831821078,-0.7597973204341675,0.04284863191735587,-1.1345247948935546,1.3331465102545497,0.3184622009352674,0.09094346756523597,782.6250888671078,701.807126408698,-36.90996739546751
-0.3449135611788551,-0.1519839886043628,0.05530293816725873,-0.7597973204341675,0.04284863191735587,-1.1345247948935546,0.736813991308171,0.5215911767039612,0.24841958205865833,-907.9251277555304,-601.410472630546,297.5511881927791
-0.3075696883002861,0.24167022318577835,0.020114609275291073,0.2829245745789244,-0.07950558134508454,-0.7998000325514091,-0.19970659959689505,0.359974798090972,-0.4536024666658335,-721.4133619664201,472.04085790917253,42.47171069168793
0.35673429169479653,0.07161464810650453,0.06845190699274695,0.2829245745789244,-0.07950558134508454,-0.7998000325514091,-0.14676404394662007,0.6453421746782133,0.3020041630724191,2657.163992824282,567.2561243849902,542.562885074958
-0.3471945740096938,-0.1488404230931828,0.06321507369378865,0.2829245745789244,-0.07950558134508454,-0.7998000325514091,-0.11337529130779977,0.5285427956440765,-0.8994238589700548,-1689.2200981022152,-687.7338685924301,275.5531355145289
-0.20404185147257237,-0.27590947275151767,-0.20271491190010926,-0.0016375117958943143,-0.45925106439870955,-0.6208806786521495,-0.17982493204181127,-0.27935889932415364,0.06407777802258,-27.3726893294091,-15.012378667721038,-27.493139701714888
0.33306268688670015,-0.20615968034745924,-0.06766380530335225,0.12977289271182377,0.06860183187832386,-0.3299968495491462,-0.19970659959689505,0.359974798090972,-0.4536024666658335,112.83446226953275,-166.18590176995994,-46.42234387162749
-0.04845281677616731,-0.39307846414250824,-0.018098565502690178,0.12977289271182377,0.06860183187832386,-0.3299968495491462,0.26939598388079483,-0.12719388958942351,-0.8020786734003627,-45.50666379115468,-503.4328246033149,-16.4536269023152
0.010200856120408774,0.26060059400219693,-0.2942026044478936,0.12977289271182377,0.06860183187832386,-0.3299968495491462,1.1013367207084181,-0.3456224542669663,0.048110643850196616,17.782799257643678,470.7095651727348,-490.34690794719603
0.36324774799859183,-0.05541100209760108,0.015964461751587722,-0.5896697656322362,-0.043618742635044526,-0.5435483446842008,-0.3469155894202278,-0.6411818060907956,1.2560400910700973,3360.7342008559654,-480.9762830117862,140.13019544663845
-0.38327517241454245,-0.03472673027667561,-0.019241572873314405,-0.5896697656322362,-0.043618742635044526,-0.5435483446842008,-0.4698853288703042,-1.1492946134675397,0.19396013454613076,-1372.7388860069216,-131.53441784522332,-73.05747958730774
-0.017686273531752228,-0.3894930886859771,0.0714851565410537,-0.5896697656322362,-0.043618742635044526,-0.5435483446842008,-0.13632431692244185,0.011330443701642642,-0.14894675313719402,-15.945737686123826,-283.67031193037053,67.42101030800092
-0.0679815761065381,0.18145238142686293,0.3333147181067049,-0.5124221124390054,-0.5213215825754943,0.8266665389055068,0.18408410991567126,-0.9146246295192387,0.15516301923483783,-267.8312472361374,587.9830402307396,938.1645552582645
-0.07501688572295162,-0.31071965344694985,0.1591294146324369,-0.5124221124390054,-0.5213215825754943,0.8266665389055068,0.6474468685394504,0.6132686676861286,1.1643656008716778,-874.675921410871,-3267.27993767827,2036.3283773066298
-0.3720765416374143,0.0733396846527321,-0.09558487588854692,-1.1034375752489194,-0.6870306662222334,-1.2100456614614392,0.4096663382795551,-0.12429065501351173,-1.096698215419969,147.18058318682006,205.5992115893043,-151.99700953549353
0.2652749634726683,0.2970967499446866,-0.01103138088177702,0.6889270975790628,1.4288916767413826,-1.1940283840027373,-0.40445068394863637,0.9814632033229964,0.24782318779671694,-160.56270508178352,-215.2971213071217,-4.759846069204553
0.18019396613290295,-0.1470341471483212,0.2964973150500302,0.0011023015339494471,1.380831574014287,-0.4249039213910371,0.6523690446507926,-0.07613709109453197,-0.2357488917925784,1119.1537340416144,-896.7328607284005,1853.2987392948994
