dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.043615798515845405,0.38190840336306575,-0.07767162461929655,1.662529383552655,0.9041627514212902,0.34585192014179883,-0.0858909792570684,0.12608674041670273,1.5918241807107212,-94.12818841458798,232.2775368282247,-177.25950464978513
-0.23722828764508108,-0.23244886470700366,-0.1913884038000937,1.662529383552655,0.9041627514212902,0.34585192014179883,0.018739912053376218,-0.12948285117085914,-1.591732563405655,-1463.497067284234,-1425.4912095894877,-1113.4154615991124
-0.2410022417158162,0.08325809747283719,-0.2805708138760782,-0.8206809737580687,0.08428756601572389,0.4279536526055002,-1.0492259506194257,-0.6648407170738067,-0.218216266888183,-1475.838220758638,440.7356060866444,-1746.5683333192553
0.03246071742297163,0.19297653886727906,0.33085483048834063,-0.8206809737580687,0.08428756601572389,0.4279536526055002,-0.18949583895577204,-0.6838147387575164,-0.5959097413259812,126.60760577848191,600.345767531313,804.9518379805272
0.19739168191663703,-0.25250556741418495,-0.1765358908944873,-0.8206809737580687,0.08428756601572389,0.4279536526055002,-0.35799500980153226,-1.449409344132362,-0.10843660973727148,1692.0982149831502,-2593.481064724528,-1762.55964428474
-0.36461827894672316,0.10142725158315558,0.1145248772706613,-0.06066831169803859,0.5809221292113922,-1.1959589463686775,0.12583237561321378,-0.051550592760183665,0.32894054526651995,-243.5162125676978,131.61132860905565,150.63354700202478
-0.23420591953997816,-0.26698732319671725,0.15180309778373502,-0.06066831169803859,0.5809221292113922,-1.1959589463686775,-0.37308028493600864,-0.03759621518868473,0.38422833657265293,-886.3838401606158,-1018.7160557633485,519.1733301296276
0.3493538459887384,0.11580480094825285,0.10620968001641629,-0.06066831169803859,0.5809221292113922,-1.1959589463686775,-1.1588590352508985,-0.010858140033820123,0.2415177464769854,1005.2239347966232,452.6959750005886,419.68945638428045
0.07121036698401761,0.35897009224626464,-0.11330343260670883,-0.06066831169803859,0.5809221292113922,-1.1959589463686775,-1.549308425611289,0.5101020335306861,-0.47593231999197466,312.74210299075065,1549.4221957689879,-503.09233262773705
-0.1608855453434468,-0.26797222204366733,-0.23420805156471625,-0.06066831169803859,0.5809221292113922,-1.1959589463686775,-0.40221107807322487,0.24036732518975334,0.3321306681453652,-344.5111004853271,-525.2183332608996,-472.4347588524762
-0.01883098248041959,-0.20515170009583739,0.34128230047570574,0.4315158977803116,0.09731327272550735,-1.9820126189164546,0.1016388309472783,0.18246175805807113,-0.09089808932665822,-3.854363981660386,234.0226691040985,957.3107520893952
-0.3055371897787963,-0.23252486748437795,-0.025504325626553026,0.7621187293249793,0.9861807833629506,0.4182449564596279,0.46003619219827063,0.739006924156096,0.7266942597194253,-1347.7169481282906,-1000.0488214070687,-101.72410833090785
-0.24711765405112032,-0.25540271217714994,0.13287732864322355,0.5778160284777685,0.11404074610751348,0.043540229606259355,1.6314953582057707,0.5992519794826753,0.06397966131999744,-1136.5071492930103,-1167.5289467689995,780.0918644434712
-0.21748071021810045,0.007431788423887031,0.320524311843672,-0.46980957348310604,0.5538571951613335,0.1957170012160155,-1.1588590352508985,-0.010858140033820123,0.2415177464769854,-750.3870347752261,24.094401744644582,946.2271082301197
0.3073716361687864,0.13329059552428113,-0.16275768086943976,-0.46980957348310604,0.5538571951613335,0.1957170012160155,-0.35799500980153226,-1.449409344132362,-0.10843660973727148,2161.9301303909415,964.511826128367,-1233.8057665054541
-0.2629020302666589,-0.2914231146660611,0.028477934598749588,-0.46980957348310604,0.5538571951613335,0.1957170012160155,0.15562991874547935,-0.3104809026231357,-0.17567124767597359,-501.4227125329718,-564.0366231115264,46.11172478507237
-0.2606526854233986,-0.3000093060336812,0.012385367844753636,0.2056183889640797,1.3169604655598866,-1.782720048247703,0.2943682569092096,0.31948357159968344,0.22813054858425036,-337.35644873452304,-419.768822882569,7.015776029574193
-0.2230824681467738,-0.22404725459075614,-0.20662168631067113,-0.5057730771784469,-0.5126089272724633,0.590116720731586,0.2929393690252761,0.2980308575579909,-0.0803563204119203,-1234.381209725084,-1239.3596582491484,-1148.9632929968081
0.09638389405863101,0.09545615490908255,-0.3387500876564925,-0.5057730771784469,-0.5126089272724633,0.590116720731586,-0.5561140574355768,-0.5559749466062266,-3.2604073984632773,765.8848632706151,760.0494217986327,-5249.296699541217
0.24931831103934918,-0.19805881844808032,-0.16806889324740437,0.6618578790593143,-1.3001581320933786,0.37977615417275473,0.21836207522589424,0.544143763446371,-1.574943822587186,2743.8757070481906,-2212.079021996791,-1875.2879279033077
-0.17379437923362406,0.34386924753619597,0.10444514580069209,0.18582852501468658,-0.3326143246026016,0.6351387291839368,0.1516426754483846,-0.5620617064259352,-0.6079570989583026,-76.11033344818064,-92.27992159634526,6.0900180860884685
0.2996398552805255,-0.25692612641743634,0.02752416661609791,0.20283330294658408,-0.2930486390316386,-0.8862419331842484,0.5396456571895346,1.4859594720242995,-0.1318941213414033,755.1074028353389,32.5958186018961,33.74246017279803
-0.35956644384215397,0.03822729995809998,0.02987607865074815,0.20283330294658408,-0.2930486390316386,-0.8862419331842484,0.6433982611585303,0.36373036409243714,0.048807963255527706,-3418.945827990777,394.6743683064503,307.9411881259157
-0.2562075317065653,-0.25792810902368146,0.10672052435021584,0.05385790613074365,0.5470494939342188,-0.2986797742524015,0.44376380986416414,1.4074524870503993,0.21547139609338567,-1225.8133598316376,-1232.682591904428,629.5388103230288
-0.18953251866864967,0.25383492625072396,-0.1667262923459747,-1.3753739267492653,0.8161549297153793,0.4052717539486963,0.6025843968496801,0.1278025291131924,-1.625646359149418,-2265.1228363923037,2906.4154993241054,-1988.2658872260113
0.03512760307687812,0.16799744339414785,-0.3115008357604183,1.5932546785367334,-0.35911858524630064,0.42611269912974,-1.3460946779852867,0.933551370481434,-0.5753022613744685,434.6695334707576,2018.5607964719118,-4145.920703445995
-0.3525078289761405,0.12723052099990323,-0.04873824893520129,1.5932546785367334,-0.35911858524630064,0.42611269912974,-0.08868438313919294,2.193282351957165,0.549288136210958,-2822.4610354963215,643.8766576376206,-299.3182172813
-0.17643780823120148,0.08361714840339962,-0.3295418514212002,0.36947252175565654,1.2426428081014438,0.5616347695252343,-0.15149819964578232,-0.030832607267083846,0.26809406071680436,-846.3649989448472,355.5892357013532,-1686.4144151722626
0.1676317881152587,0.32938586351751054,-0.07462250347916832,0.36947252175565654,1.2426428081014438,0.5616347695252343,0.324301532407564,0.33562406736038075,0.10244139873858638,920.3934999733414,1618.7111498647348,-474.11987373021947
0.17643780823120148,-0.08361714840339962,0.3295418514212002,-0.15149819964578232,-0.030832607267083846,0.26809406071680436,0.36947252175565654,1.2426428081014438,0.5616347695252343,846.3649989448472,-355.5892357013532,1686.4144151722626
-0.3501260137578033,-0.1459124463431332,0.034799210311495354,1.0202899393227707,-0.7136288386185167,-1.4754127470441696,-0.39785262279327704,1.258186220322081,0.2528233811201797,-2341.0596916892146,-833.1844875868508,168.6488831631767
0.07290482781549446,-0.2375297821487701,-0.2777389541731734,1.0202899393227707,-0.7136288386185167,-1.4754127470441696,0.9563655580668278,1.6174095525031482,-2.267221053357623,547.8459191294892,-1605.2081710436357,-1849.7201502704445
0.34386924753605663,-0.1737943792342227,0.10444514580075959,-0.33261432460154533,0.18582852501236855,0.6351387291836382,-0.5620617064181794,0.15164267544792662,-0.6079570989591304,-92.27992160667476,-76.11033344085997,6.090018082232534
0.16799744339386108,0.03512760307725116,-0.3115008357605257,-0.3591185852477556,1.593254678535273,0.4261126991285405,0.9335513704706987,-1.3460946779466199,-0.5753022613613696,2018.5607964696965,434.66953347542676,-4145.920703445027
0.1272305209994843,-0.3525078289756438,-0.04873824893509404,-0.3591185852477556,1.593254678535273,0.4261126991285405,2.193282351954161,-0.08868438313226226,0.5492881362114518,643.8766576582574,-2822.4610355492077,-299.318217288988
-0.36022025660550017,0.14238126072387136,-0.030742747028469353,0.26322287828099616,0.26322259372721124,-0.8484321204989841,1.1785766418205361,1.7856655919443216,-0.873617045526358,-405.19351079541843,521.7717998657939,-85.76533909871578
0.1423812328478533,-0.36022022312981616,-0.030742745618863365,0.26322287828099616,0.26322259372721124,-0.8484321204989841,1.7856660908264268,1.1785766340921462,-0.8736170210015199,521.7732585532151,-405.1973492388066,-85.76567130779881
0.3431956095025668,0.037061560126621984,0.1891195018466496,-0.9333476621955662,1.3203278944256833,1.0725157670244845,0.5038279077371575,0.5978227894412359,0.34323680480158664,1118.2245060846913,66.77360322989162,477.5611204376779
0.2782544222603589,0.22953490478843452,0.11173931588391062,0.9041627514388018,1.6625293835742532,0.34585192013173255,1.3574918314557922,1.0723966273364214,-1.2401890410008694,1610.6543846046823,1334.189070669362,656.0185078313666
-0.15677234141530183,0.33618282327063853,0.075107085498054,0.9041627514388018,1.6625293835742532,0.34585192013173255,-0.5620617064181794,0.15164267544792662,-0.6079570989591304,-1076.7026901605407,1063.0948965438438,384.91131265411815
0.38190840336155807,-0.04361579850876618,-0.07767162461532795,0.9041627514388018,1.6625293835742532,0.34585192013173255,0.1260867404439778,-0.08589097964750148,1.5918241804494802,232.277537128758,-94.12818843272686,-177.2595047011675
-0.2324488647074443,-0.237228287644913,-0.19138840380033173,0.9041627514388018,1.6625293835742532,0.34585192013173255,-0.12948285117211747,0.018739912051530656,-1.591732563406414,-1425.4912095782738,-1463.4970672679533,-1113.415461588284
-0.2569261264174949,0.2996398552770192,0.027524166617894696,-0.2930486390599245,0.2028333029966345,-0.8862419331762381,1.485959472031039,0.5396456573331938,-0.13189412145750343,32.595818464381864,755.1074030477075,33.74246019306209
0.03822729995794094,-0.35956644384160286,0.029876078650857174,-0.2930486390599245,0.2028333029966345,-0.8862419331762381,0.3637303640917952,0.6433982611711041,0.0488079632536028,394.67436831096046,-3418.9458280703284,307.94118813191005
-0.1380879462794007,-0.23255233176390755,-0.2779067858327966,1.0425132315721617,0.03246411603318463,-0.059059026321961174,2.0990517163146607,0.5751989204164749,0.05673487378583556,-397.74429493520944,-627.1610881729523,-724.9901877921264
0.32971983894186385,0.15401387648632947,-0.09191689674603754,1.0425132315721617,0.03246411603318463,-0.059059026321961174,-0.03358034416854866,0.1714379140105034,0.2257577764778503,1737.6453783131692,918.2309551976618,-637.0285892849579
-0.06871449936338281,0.14631688972778778,-0.36328490159744764,0.21280694151675875,-0.8681833241686437,0.12360912400054684,0.15438757713716653,1.4522225911242523,0.3109806263665983,-29.88327183697843,137.90718276466137,94.64096599205152
-0.2647262654233131,-0.18502682669472037,-0.19411240729147505,0.21280694151675875,-0.8681833241686437,0.12360912400054684,0.8937178787570519,0.900091803087565,0.3637278284358219,-1339.0122828275444,-996.7650777015201,-1038.4292859449865
0.06871449936338281,-0.14631688972778778,0.36328490159744764,0.15438757713716653,1.4522225911242523,0.3109806263665983,0.21280694151675875,-0.8681833241686437,0.12360912400054684,29.88327183697843,-137.90718276466137,-94.64096599205152
0.281220868020424,0.004987486802066954,0.14391320003043506,0.5899113873283681,-1.3156059985628372,0.615624848809868,0.8292866901443393,1.6439129675884199,-0.86193342918531,7469.455765612929,132.68538380782783,3825.5166080367608
0.1380879462794007,0.23255233176390755,0.2779067858327966,2.0990517163146607,0.5751989204164749,0.05673487378583556,1.0425132315721617,0.03246411603318463,-0.059059026321961174,397.74429493520944,627.1610881729523,724.9901877921264
-0.3192859138357309,-0.0638768988710563,0.1736712963931586,-0.08564174947538486,0.6809242720977001,0.03896229279297349,-0.46154825155292417,0.3692514082729652,0.6580546812617073,-2775.1270240566446,-539.8509581240215,1428.9651385875907
-0.15727098056939193,-0.07962569408115283,-0.33547135198841405,-0.08564174947538486,0.6809242720977001,0.03896229279297349,-0.35799500980153226,-1.449409344132362,-0.10843660973727148,-909.675510116657,-451.37262330165055,-2029.2954213920775
-0.06720100501708481,-0.3836286811884069,-0.03360115922578455,-0.7396804948650303,0.09007421873800016,-0.893293007403493,-0.5491026146337091,1.0807726790563608,0.43211950132024646,-133.41768492558245,-150.72000585791295,-72.39198696645849
0.26751954056943184,0.09978425762211351,0.27692081865699836,0.5509946743917485,-0.41300491332251227,1.1165621618757227,1.0603297778416183,0.6390781060840062,-0.08739166118428823,46.68561521675706,41.81392920251751,44.5309170182787
-0.05127443497278128,-0.14506360038960864,0.34555799272810617,0.5509946743917485,-0.41300491332251227,1.1165621618757227,1.1220702730031507,0.8082950603158423,-0.8847657674457314,-314.35588365310764,-991.3349016874806,1090.792791871413
0.10690378219292773,-0.31890959859613166,-0.16617073833246998,-1.3853133567541733,-1.434034729021748,0.10927284592253723,-0.0858909792570684,0.12608674041670273,1.5918241807107212,795.9550946615321,-1327.5745692784208,-887.4094042536349
0.11118608898988303,-0.27600753810656187,0.2310077749741989,0.14241177761115367,0.8255852454947963,-2.400647617945881,-0.6486785505923699,-0.27383097862227834,-1.4232399186684885,668.5522999083538,-1823.7816135676649,1346.507797967085
-0.20191824903251931,-0.2291507386980811,0.23842146463572467,-0.3932831373089461,-0.19621391913650732,-0.05256455215655544,0.14677170210199159,0.7024736898660038,0.2386594523635553,-534.9168638971022,-588.9164018613192,936.8734235974606
0.14907024416938752,-0.0005680718973573029,0.3468517532573846,1.268479264311257,1.2138573616929886,-0.28222625204273927,0.8727969069495953,0.33150619201860854,0.7578379126056095,983.8004673840626,-3.379779962754599,2587.0693853651096
0.3913508464922661,-0.07398933273694008,-0.025954855309921476,-0.1071673046224739,-0.023321086100487446,-1.3486442079887189,0.07420966584983889,1.0053947022613472,-1.1253458260269082,253.78553257681983,-10.138628097282695,-4.926833068639484
0.11686797078365019,-0.36568572520677733,0.04363484811755869,-0.1071673046224739,-0.023321086100487446,-1.3486442079887189,0.7646741509790471,-0.6391664168534194,0.8270231477714803,380.1630375011839,-1601.099328110558,149.39363814614265
0.27315070329196267,-0.10365398109041468,0.18941094050320983,-0.0858909792570684,0.12608674041670273,1.5918241807107212,1.072396627075028,1.3574918314038478,-1.240189041289402,4076.0601712682515,-1540.9689138995127,2824.109451197718
0.043615798515845405,-0.38190840336306575,0.07767162461929655,-0.0858909792570684,0.12608674041670273,1.5918241807107212,1.662529383552655,0.9041627514212902,0.34585192014179883,94.12818841458798,-232.2775368282247,177.25950464978513
-0.10690378219292773,0.31890959859613166,0.16617073833246998,-0.0858909792570684,0.12608674041670273,1.5918241807107212,-1.3853133567541733,-1.434034729021748,0.10927284592253723,-795.9550946615321,1327.5745692784208,887.4094042536349
-0.3359274755632242,-0.11611337476192785,0.03410415023880309,0.8242277892704453,-0.948392223726348,-1.8495968110956775,-0.18949583895577204,-0.6838147387575164,-0.5959097413259812,-4555.018255416832,-1457.8984107969943,404.81278133870927
0.01569222602978737,0.3105184223617903,0.17624640097633915,-0.17662384304548048,0.9943379110783633,-0.11767303064496536,0.3239963979179681,1.6448612430998182,-1.8631566356064315,187.21769934663953,3759.6187057620255,2119.7093461594372
0.371700185388504,-0.032375285417596045,0.0597587553150819,-1.1481773866336809,-1.8483712877720277,-1.3113176245461622,-1.549308425611289,0.5101020335306861,-0.47593231999197466,1958.0859559600717,-191.33699853107805,344.4240779411605
-0.21950617928244753,0.036658794170953746,0.3183927759928048,-1.1481773866336809,-1.8483712877720277,-1.3113176245461622,0.05742529874035586,0.10672209025654578,0.4078959198844529,-275.042357427156,119.42418284181738,1739.233358510669
0.247600233250868,-0.024816729364488976,-0.30363049407249176,-1.1481773866336809,-1.8483712877720277,-1.3113176245461622,0.2699671490476474,0.9354399748148566,-0.5395509703760588,795.8333294199045,-43.66420548830563,-82.15857899179656
-0.2459799173222199,-0.07598300603018915,-0.2909392623453402,-1.1481773866336809,-1.8483712877720277,-1.3113176245461622,0.2953100284687855,-0.6308518093410269,0.6244386952973618,-196.77042445334496,-174.3426885189145,-117.73699419918319
-0.2628522699503564,0.1413549852004352,0.24822795429348699,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,0.4051727706647742,-0.017911014626180062,-0.2935366284832755,-886.0448035022837,405.20618750069065,678.4686334563509
-0.3131705911437067,-0.2283887684190593,-0.08975989978866039,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,0.07420966584983889,1.0053947022613472,-1.1253458260269082,-174.54151620682333,-126.05670100320853,-48.74978535965534
0.17830621271638558,0.35266224679305513,0.019169513470878807,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,-0.40743444333547946,-0.8652157853669317,-0.12266038275667639,133.11695742570592,140.73398706778394,20.39124027447238
0.24957832041176176,-0.05412829644523587,-0.283696957262489,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,0.2953100284687855,-0.6308518093410269,0.6244386952973618,1227.821219727008,-257.8430401580563,-1317.94618600171
-0.3913508464922661,0.07398933273694008,0.025954855309921476,0.07420966584983889,1.0053947022613472,-1.1253458260269082,-0.1071673046224739,-0.023321086100487446,-1.3486442079887189,-253.78553257681983,10.138628097282695,4.926833068639484
0.3131705911437067,0.2283887684190593,0.08975989978866039,0.07420966584983889,1.0053947022613472,-1.1253458260269082,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,174.54151620682333,126.05670100320853,48.74978535965534
0.14560074238758408,0.3480472217642996,-0.033656510787426264,1.2261124228921774,-0.4024167543825533,0.19713481628452745,0.2726215210371645,0.922877600766233,-1.035579225596163,925.7548650091089,2577.88167167174,-182.74646353703463
-0.23802144805597297,0.2785897228487113,0.04917285484207512,1.2261124228921774,-0.4024167543825533,0.19713481628452745,-0.23066092014920359,0.8209595476301749,-2.132924224128127,-1930.4277561589104,2309.6491475621565,403.732903798893
-0.19739168191663703,0.25250556741418495,0.1765358908944873,-0.35799500980153226,-1.449409344132362,-0.10843660973727148,-0.8206809737580687,0.08428756601572389,0.4279536526055002,-1692.0982149831502,2593.481064724528,1762.55964428474
-0.3073716361687864,-0.13329059552428113,0.16275768086943976,-0.35799500980153226,-1.449409344132362,-0.10843660973727148,-0.46980957348310604,0.5538571951613335,0.1957170012160155,-2161.9301303909415,-964.511826128367,1233.8057665054541
0.15727098056939193,0.07962569408115283,0.33547135198841405,-0.35799500980153226,-1.449409344132362,-0.10843660973727148,-0.08564174947538486,0.6809242720977001,0.03896229279297349,909.675510116657,451.37262330165055,2029.2954213920775
-0.07332037419653137,0.0009848988469500775,0.38601114934845127,-0.40221107807322487,0.24036732518975334,0.3321306681453652,-0.37308028493600864,-0.03759621518868473,0.38422833657265293,-132.71572008961834,1.7761119437877242,682.6395087420916
0.1608855453434468,0.26797222204366733,0.23420805156471625,-0.40221107807322487,0.24036732518975334,0.3321306681453652,-0.06066831169803859,0.5809221292113922,-1.1959589463686775,344.5111004853271,525.2183332608996,472.4347588524762
-0.13563708261701146,-0.36229313021505916,-0.048973452342403134,-0.40221107807322487,0.24036732518975334,0.3321306681453652,0.7207966331552456,0.28823640963151465,-0.802764273798153,-334.778921256682,-826.3742210400021,-124.38224889945697
-0.06839944266203507,-0.06744002932603238,0.28302927675081113,0.2929393690252761,0.2980308575579909,-0.0803563204119203,-1.2292282523726852,-1.295214687600352,1.8716357076988077,-2273.409973165336,-2242.083130304186,10270.171278303598
0.2230824681467738,0.22404725459075614,0.20662168631067113,0.2929393690252761,0.2980308575579909,-0.0803563204119203,-0.5057730771784469,-0.5126089272724633,0.590116720731586,1234.381209725084,1239.3596582491484,1148.9632929968081
0.22121400206088082,0.12355797749305208,0.29091461579273026,0.7758001684587367,0.5978594793161739,0.01590155049468928,0.46003619219827063,0.739006924156096,0.7266942597194253,897.448800829905,480.8964436912853,1214.44881818539
0.2566317678988968,0.29765259104113184,-0.03931844569948695,0.7758001684587367,0.5978594793161739,0.01590155049468928,0.7646741509790471,-0.6391664168534194,0.8270231477714803,93.62640144667017,65.38292212462818,-55.52341795897701
0.24711765405112032,0.25540271217714994,-0.13287732864322355,1.6314953582057707,0.5992519794826753,0.06397966131999744,0.5778160284777685,0.11404074610751348,0.043540229606259355,1136.5071492930103,1167.5289467689995,-780.0918644434712
0.35956644384215397,-0.03822729995809998,-0.02987607865074815,0.6433982611585303,0.36373036409243714,0.048807963255527706,0.20283330294658408,-0.2930486390316386,-0.8862419331842484,3418.945827990777,-394.6743683064503,-307.9411881259157
0.13563708261701146,0.36229313021505916,0.048973452342403134,0.7207966331552456,0.28823640963151465,-0.802764273798153,-0.40221107807322487,0.24036732518975334,0.3321306681453652,334.778921256682,826.3742210400021,124.38224889945697
0.04814240118464075,-0.3798176787257054,0.026608630654443632,0.7207966331552456,0.28823640963151465,-0.802764273798153,-0.06943663484769502,0.32650304320994716,-1.2126409141345003,203.5353272195987,-1600.9588603296752,112.47834144731326
0.171854941169302,0.2180493138156247,0.24250573226063588,0.568437458566455,0.20420633476984068,-0.5232672420365466,0.2943682569092096,0.31948357159968344,0.22813054858425036,1512.5484548689103,1936.2135041608421,2163.4443569742793
0.009301300764801845,0.32792168215359313,-0.18028180114801517,0.5596341160672665,0.8010439015608387,-0.5554891019045075,0.21836207522589424,0.544143763446371,-1.574943822587186,63.60895579677952,2020.8472867932974,-1305.423931558272
0.3341650147121521,0.014856170285478615,-0.1778934908277725,0.5596341160672665,0.8010439015608387,-0.5554891019045075,0.6025843968496801,0.1278025291131924,-1.625646359149418,1757.1547256985393,82.69315324387463,-1023.2639326149964
-0.18130261540162074,-0.1818284184870062,0.27260926359796767,1.1389397856781813,-0.32300494747370584,0.24658944909033353,0.487117280441345,1.051510883051499,0.1431824169887779,-1213.9763135629373,-1217.4368631658604,1903.2064819888647
-0.03512760307687812,-0.16799744339414785,0.3115008357604183,-1.3460946779852867,0.933551370481434,-0.5753022613744685,1.5932546785367334,-0.35911858524630064,0.42611269912974,-434.6695334707576,-2018.5607964719118,4145.920703445995
0.36248781091737103,-0.08771677574767733,-0.028124133885342406,-1.3460946779852867,0.933551370481434,-0.5753022613744685,0.9722812582890596,0.5965433376364919,-0.2865144966066743,4003.0655063615977,-522.6747231540375,-186.5110259878087
-0.04814240118464075,0.3798176787257054,-0.026608630654443632,-0.06943663484769502,0.32650304320994716,-1.2126409141345003,0.7207966331552456,0.28823640963151465,-0.802764273798153,-203.5353272195987,1600.9588603296752,-112.47834144731326
0.3501260137578033,0.1459124463431332,-0.034799210311495354,-0.39785262279327704,1.258186220322081,0.2528233811201797,1.0202899393227707,-0.7136288386185167,-1.4754127470441696,2341.0596916892146,833.1844875868508,-168.6488831631767
0.2775358918690285,-0.2389151045689622,0.054727083721303194,-0.39785262279327704,1.258186220322081,0.2528233811201797,0.8350103141309086,0.02111950530232596,-2.1512919527198044,2284.821053130588,-1876.2017801677089,441.58143429241125
0.2562075317065653,0.25792810902368146,-0.10672052435021584,0.44376380986416414,1.4074524870503993,0.21547139609338567,0.05385790613074365,0.5470494939342188,-0.2986797742524015,1225.8133598316376,1232.682591904428,-629.5388103230288
-0.18182841826396623,-0.1813026154180336,0.27260926370613603,-0.32300494633331306,1.1389397856647319,0.24658944981801537,1.0515108800190351,0.4871172811634868,0.1431824181629591,-1217.4368630539122,-1213.9763150222695,1903.2064839133682
-0.08234729223244242,-0.08234729220710646,0.34586123997723905,0.7087977451223305,0.708797745248149,-0.03509402327596767,0.2176164138608422,0.21761641368817436,-1.087752698151825,-824.3113918178763,-824.3113915540353,2736.420105052785
-0.1676317881152587,-0.32938586351751054,0.07462250347916832,0.324301532407564,0.33562406736038075,0.10244139873858638,0.36947252175565654,1.2426428081014438,0.5616347695252343,-920.3934999733414,-1618.7111498647348,474.11987373021947
-0.14187706562254476,-0.04215029739216691,0.3459738494136557,-0.47804280664906457,0.43962864352879866,1.0650736919189325,0.733505637456743,0.9051397234649089,-0.9505734267513279,-1048.8235823847572,-279.1512463635529,1254.8794229930813
-0.16799744339386108,-0.03512760307725116,0.3115008357605257,0.9335513704706987,-1.3460946779466199,-0.5753022613613696,-0.3591185852477556,1.593254678535273,0.4261126991285405,-2018.5607964696965,-434.66953347542676,4145.920703445027
-0.08771677574405418,0.36248781091744053,-0.02812413385701218,0.9335513704706987,-1.3460946779466199,-0.5753022613613696,0.5965433376276321,0.9722812582496819,-0.28651449685321834,-522.6747232105702,4003.0655066394174,-186.51102583250574
-0.32971983894186385,-0.15401387648632947,0.09191689674603754,-0.03358034416854866,0.1714379140105034,0.2257577764778503,1.0425132315721617,0.03246411603318463,-0.059059026321961174,-1737.6453783131692,-918.2309551976618,637.0285892849579
-0.3189095985971315,0.10690378219983598,-0.1661707383281943,-1.4340347290076236,-1.3853133567516067,0.10927284593840451,0.1260867404439778,-0.08589097964750148,1.5918241804494802,-1327.5745692357668,795.9550946861352,-887.409404203321
-0.10365398110119917,0.2731507032972007,0.18941094049923857,0.1260867404439778,-0.08589097964750148,1.5918241804494802,1.3574918314557922,1.0723966273364214,-1.2401890410008694,-1540.9689138475796,4076.0601711291383,2824.109450934966
-0.38190840336155807,0.04361579850876618,0.07767162461532795,0.1260867404439778,-0.08589097964750148,1.5918241804494802,0.9041627514388018,1.6625293835742532,0.34585192013173255,-232.277537128758,94.12818843272686,177.2595047011675
0.3189095985971315,-0.10690378219983598,0.1661707383281943,0.1260867404439778,-0.08589097964750148,1.5918241804494802,-1.4340347290076236,-1.3853133567516067,0.10927284593840451,1327.5745692357668,-795.9550946861352,887.409404203321
-0.03822729995794094,0.35956644384160286,-0.029876078650857174,0.3637303640917952,0.6433982611711041,0.0488079632536028,-0.2930486390599245,0.2028333029966345,-0.8862419331762381,-394.67436831096046,3418.9458280703284,-307.94118813191005
0.2647262654233131,0.18502682669472037,0.19411240729147505,0.8937178787570519,0.900091803087565,0.3637278284358219,0.21280694151675875,-0.8681833241686437,0.12360912400054684,1339.0122828275444,996.7650777015201,1038.4292859449865
0.013442305472995297,-0.26709696482212086,-0.26315008524507677,0.8170250193365223,1.476112133105603,-0.905585470788033,0.19094412723738827,-1.5328841967695477,1.8649055276146085,88.7042708476203,-1835.209640349227,-1807.08359912051
-0.19929866912010752,-0.11103813389979278,0.3172362026450771,-0.6486785505923699,-0.27383097862227834,-1.4232399186684885,-0.5491026146337091,1.0807726790563608,0.43211950132024646,-194.81571383041722,-176.83511990097523,1452.0062411203344
-0.11118608898988303,0.27600753810656187,-0.2310077749741989,-0.6486785505923699,-0.27383097862227834,-1.4232399186684885,0.14241177761115367,0.8255852454947963,-2.400647617945881,-668.5522999083538,1823.7816135676649,-1346.507797967085
0.23581679232662167,-0.07361945058199248,0.2709741825613824,1.3335377476955217,1.0592677752911048,-2.7878363230300565,0.2726215210371645,0.922877600766233,-1.035579225596163,2299.5383770376175,-653.6199030924785,2669.2493042350825
-0.01569222602978737,-0.3105184223617903,-0.17624640097633915,0.3239963979179681,1.6448612430998182,-1.8631566356064315,-0.17662384304548048,0.9943379110783633,-0.11767303064496536,-187.21769934663953,-3759.6187057620255,-2119.7093461594372
0.12409995213763603,-0.007558556053107068,0.36338924938757367,0.2699671490476474,0.9354399748148566,-0.5395509703760588,-1.549308425611289,0.5101020335306861,-0.47593231999197466,504.8628177204806,-31.387325833809587,1422.621508217841
-0.247600233250868,0.024816729364488976,0.30363049407249176,0.2699671490476474,0.9354399748148566,-0.5395509703760588,-1.1481773866336809,-1.8483712877720277,-1.3113176245461622,-795.8333294199045,43.66420548830563,82.15857899179656
-0.2884364259858303,0.16652617818393578,0.2078454648820489,0.13347165952933054,-0.6522473271795189,-2.09065363115818,0.14677170210199159,0.7024736898660038,0.2386594523635553,-158.75594624979084,442.9156401505127,592.6305202803906
0.2687629763257866,-0.02657373137791419,0.2762157172215167,0.13347165952933054,-0.6522473271795189,-2.09065363115818,-0.1840689440844589,-0.9835077093950482,0.566661275385485,1403.2877830639104,-89.77007333461935,1455.047715598253
0.2605226517383774,0.018988197066289292,0.30115564258649874,-0.40743444333547946,-0.8652157853669317,-0.12266038275667639,0.15401248953312444,-0.07164040855833725,-0.43069161338066125,104.53223434832988,6.486273224651688,123.85765272103889
