dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.0873261120471096,-0.3819505631061464,0.04749832784439101,0.824961699366362,0.7143678188411081,0.2981794921513913,1.8770417493067597,-1.240833823390938,-0.5287255435949434,47.03092511368173,-1869.7096110865446,43.14336296921089
-0.07586032485674199,-0.12078645758560569,0.3611590567124492,-0.5563410345537522,-0.8965072494212991,-0.5827554490307544,0.3250629827887948,-0.7771351488890046,0.1729907686300592,-207.98584741086012,-311.8193944450978,1552.7139702101906
0.306042648564788,0.007937257129586595,0.25602820614883837,-0.5563410345537522,-0.8965072494212991,-0.5827554490307544,-0.7408662881995413,0.33972607971718044,-1.1456399308052485,-92.36373765404782,1.6941686774054658,-55.137021079422844
0.1279905157473521,-0.3514724446190469,-0.05754563794130496,1.1138793101926083,-0.2595345500942521,-1.2652558292286356,-0.19982187434199053,-0.45765265971825153,-0.24910225744403658,701.5714162145771,-2206.06301812104,-333.1402243563317
-0.1279905157473521,0.3514724446190469,0.05754563794130496,-0.19982187434199053,-0.45765265971825153,-0.24910225744403658,1.1138793101926083,-0.2595345500942521,-1.2652558292286356,-701.5714162145771,2206.06301812104,333.1402243563317
0.3330319997033673,-0.092189875395837,0.20068991259310776,-0.5789867489464885,1.718050689260159,1.054944916819157,0.6253662240533402,-0.20826589448512883,-0.0876355495091794,287.03019597369166,10.417524310935926,112.07731603626897
-0.09487900452769837,0.1239218550178025,0.3583408371578438,0.3734180415247806,0.04539645837046518,0.12575975995954838,-1.0044197371180474,-0.15256675449417617,-0.2913691784637622,-242.9685342039403,254.2407609258222,539.6867474312721
-0.3307849375670382,-0.21455074601690272,0.018243892795543726,0.3734180415247806,0.04539645837046518,0.12575975995954838,0.3726574901864332,0.47303946944132164,0.19050622070314008,-375.2236390078193,-259.2009381974968,24.73600390975644
0.31120541272333346,0.20878725550199495,0.10664874735902541,-0.03931064820101854,0.2108542737121882,-1.4408185134955194,-0.05713363598682626,-0.23482823912661144,0.24074154112046575,828.4539788281552,555.6908818485973,283.7875342738426
0.04642082651852275,0.239418937286211,0.2983150797063092,0.533908678396677,-0.5937867888003303,0.5655083326396043,0.873517730386676,-0.2108969686876846,-0.07765376764329339,174.45459670547612,847.1440617336409,1035.5308358844268
-0.24453252972938744,-0.08747341684338039,0.30101234104254804,0.533908678396677,-0.5937867888003303,0.5655083326396043,1.6020652851239443,0.2648360726231911,-0.1195870167385152,-135.81807369351822,-51.82132829488908,205.87869806124792
0.11796408364546374,-0.014921171051096138,0.37696516487383736,0.6637267574571182,0.038561143338271354,-0.06295219552011455,0.6668928371393448,0.40520335331298085,0.12473616374381899,153.82101707732264,-17.639117113411295,581.0472737873665
0.28836967482229,-0.017134172112377444,-0.2587035376182618,-0.1911467549998557,-0.39002159072546766,1.0795617855012134,0.05799905413264736,0.18858823102250155,-0.3854643744292046,690.0913912243699,-54.736176567825666,-990.3984849251481
0.2374854544882714,0.13579741869808082,0.24712801006639173,0.04571928825162036,0.7385578305202845,-0.9951873451161533,0.6174749565644666,0.15075729098896284,-0.9922607053368236,2072.919628178129,1172.037625604438,2159.3785143415744
-0.33847635256721653,-0.2097575144015339,0.029015979128688807,0.24740498209173414,0.6039840715762144,1.145321597021539,-0.09430788996105441,0.4893761977025656,-0.23388478963460793,-227.81969136860343,-102.33103899518514,4.1861486748065255
0.36776374624304364,0.11806518455630388,0.055854063548145594,0.24740498209173414,0.6039840715762144,1.145321597021539,0.11996620007199865,1.7663281165924771,-0.1147756765971287,902.030054853758,292.86105670134816,138.93247695184976
-0.2136040495099809,0.3074173930976809,-0.12416487980981539,0.5076066471404967,1.4815372063756633,-1.187809979643088,1.4082346350419293,-0.18820979745275468,-0.22155335514583277,-455.7633016538159,121.2466947265084,-227.85698068770526
-0.08881103779250443,0.17537095364350402,0.323408016322437,1.6555512681139506,1.5869978738618633,-0.9330692542238238,0.8962894115251356,0.44689609817621917,0.43358645307520133,-477.51901026683447,1106.4916833668863,2209.539112824415
0.08881103779250443,-0.17537095364350402,-0.323408016322437,0.8962894115251356,0.44689609817621917,0.43358645307520133,1.6555512681139506,1.5869978738618633,-0.9330692542238238,477.51901026683447,-1106.4916833668863,-2209.539112824415
-0.36876467888213993,-0.07335133910950736,0.13638976065375674,-0.1049459663952515,0.5493866455709355,-0.9847309713324008,-0.09892354976583516,0.7968328788132493,-0.193000185275171,73.88959872174634,2.3720481124448587,11.86093137316351
-0.3380054950455107,-0.16393920000666362,-0.11970305387041047,1.0588172502425526,0.9459160694090634,-1.777832272175736,0.7308152587633168,0.7035548923286077,-0.8226559106959865,-608.0778598246544,-265.64000933114113,-188.5266964584681
0.33847635256721653,0.2097575144015339,-0.029015979128688807,-0.09430788996105441,0.4893761977025656,-0.23388478963460793,0.24740498209173414,0.6039840715762144,1.145321597021539,227.81969136860343,102.33103899518514,-4.1861486748065255
-0.18257100262605253,0.03948901697553886,0.32311943935831045,-0.42200929065119847,0.5092339937207001,-0.2591894337531036,0.30416696673007615,0.814276705168133,0.652315242423773,-1165.695337903168,290.0168840890065,2769.0027406029
0.2977976038815835,-0.20618688382388378,0.1544393640528564,-0.42200929065119847,0.5092339937207001,-0.2591894337531036,1.2215547665317155,0.2582354082959893,-1.393409044240542,786.0365644232345,-176.05373197303018,329.1988307205464
-0.3566762796220513,0.039946380389137115,-0.11486857669023343,-0.42200929065119847,0.5092339937207001,-0.2591894337531036,0.23454293656550274,0.2544616726145585,-0.555496626688899,-1846.74292113616,249.83438309109786,-670.1445510710352
0.21492203757753536,-0.32550723194863546,0.023927365431948955,0.49108653533418883,1.292503421991302,-0.3035651244771669,1.0836617675782925,0.17989118123536035,0.9669241044792004,366.6656006764745,-1087.3605726502255,54.64252342203085
0.3400017206199588,0.18165507237279527,0.022137929391278677,0.6264416773850252,0.7752271120682839,-1.0929088089426684,-0.09892354976583516,0.7968328788132493,-0.193000185275171,902.2905175167623,561.6443547073775,78.21531888541968
0.26261848007344035,0.2560552163232025,-0.1163719020640479,-0.03154420989939283,0.7089553179216491,-1.6713507296723877,-0.12239109511292659,0.9985144236124021,-0.6461966632560908,1105.1115323924546,1075.8330874036,-446.1368317165789
-0.11697020056014962,-0.15593234437865877,-0.30982970607216553,0.9821710590008035,-0.67173125133676,0.12360660653261132,1.2198295834795947,0.7773288133335958,0.39360992798961764,-1053.7120969974783,-1390.839704613632,-2654.7650287643164
0.07179003793655225,0.29983449900652004,0.23535445832908186,0.4641096139901236,-0.4335596693044609,-1.5189156728296664,0.7044723450360345,0.30037412307857864,-0.36671031394612774,247.8753134101767,1346.2480076269587,987.7127744311612
0.17542541225070385,-0.0888098415944012,0.3234006776708681,1.5895231747279117,1.655706322897322,-0.9334942146834461,0.44700058510189006,0.8962207337127605,0.4338532829823868,1105.9056460383397,-477.06182343448575,2207.630014780459
0.038927344445769174,-0.18102560761584363,0.32519707560427313,0.5104633483504732,-0.4233673278133903,-0.24528497116714726,0.8206211242447177,0.27754750159238445,0.6466130013321832,274.5765023106203,-1109.272914371813,2685.660456402405
-0.20594622753728675,0.29702865319274596,0.15593883543768505,0.5104633483504732,-0.4233673278133903,-0.24528497116714726,0.25787827181201584,1.2192850933478772,-1.394954262141033,-184.52154199657218,787.1970413669658,336.5390849705958
0.040088713398668485,-0.35715526551960486,-0.11379063810624257,0.5104633483504732,-0.4233673278133903,-0.24528497116714726,0.2552908008375966,0.22492338084445768,-0.5583747593314292,249.0836670393363,-1839.0142538260452,-660.105823592526
0.05297516543683667,-0.12958538540724884,0.3729567677804069,-0.007426847895523786,-0.8737268284352362,-1.2300612131655748,0.13747409612401865,0.38250434772017583,-1.6588305952251625,18.275141655530135,-73.81724735899009,-18.20259397745255
0.2704538150553517,-0.01900291528047271,0.28011104919115526,0.7886243457092972,-0.4059413390202235,-0.6893059278753141,-0.20666109168682065,0.40505287607244217,0.3286788693317456,725.42661196795,-49.469443993128145,752.0680969135447
-0.3771552257079862,0.09045807964468344,0.047285832515451265,0.6633372119492819,0.8283264494835109,0.300436945618119,-1.2261804769573608,1.848949383078249,-0.5725357463053616,-2165.8584522445503,141.69016247831973,92.29883088563881
-0.17542541225070385,0.0888098415944012,-0.3234006776708681,0.44700058510189006,0.8962207337127605,0.4338532829823868,1.5895231747279117,1.655706322897322,-0.9334942146834461,-1105.9056460383397,477.06182343448575,-2207.630014780459
-0.2846750294738844,0.26570349999693077,-0.00887646125251873,1.2379609895675339,0.5449220459173736,-0.44430461276957556,0.6565193462413443,0.8993111708961316,0.5834241549178962,-827.6225133686065,662.6492080095961,-23.967691845839568
0.05268871568686473,0.1344042431921073,0.33888007002457987,0.6245867126395784,0.9491976937728706,-0.17512505518449667,0.4627151944757642,1.1509343508382865,0.2767567343267287,459.10621290345904,1196.2822265728357,3174.8762250398636
0.3396605078471169,-0.15832713240059437,0.10843611814298892,-0.5621753232281783,0.8925991574554663,-0.3316904237641213,1.0680481779412376,0.6162400277962794,-0.5313161872828388,1557.5074594542625,-249.34388706915863,345.6510066897736
0.11030497275566553,-0.3419542388878978,-0.16070442439815968,-0.5621753232281783,0.8925991574554663,-0.3316904237641213,-0.43563241738706093,-0.7612073303078475,0.2259865621314249,108.71444105355411,-1232.713796740475,-410.62756942285245
-0.3014000807312144,-0.014179394218764685,0.2455946948365717,1.4082346350419293,-0.18820979745275468,-0.22155335514583277,0.5957249928688986,0.36381664031995703,0.6308348037985236,-919.1679290604997,-40.06581357186895,644.1997980304122
0.2136040495099809,-0.3074173930976809,0.12416487980981539,1.4082346350419293,-0.18820979745275468,-0.22155335514583277,0.5076066471404967,1.4815372063756633,-1.187809979643088,455.7633016538159,-121.2466947265084,227.85698068770526
0.19700590626517722,-0.3086023170690555,0.14785680671177626,0.5912075816653253,1.3099280798496298,-1.1997072689523758,0.9321131822708497,0.8078072201725914,0.3075594953255697,253.83845915157795,-409.68029006999745,191.07206159512538
-0.3584691224938825,0.1575007779626274,-0.003292255467694627,1.0040976892194402,0.8672167054166444,-0.2192434082877569,1.5216296392694468,-1.48903789107893,0.8875908514869342,-743.9781746594502,345.1643878704927,-7.095915393078541
-0.041451534630990494,0.16001741201781305,-0.3495739172404684,1.0040976892194402,0.8672167054166444,-0.2192434082877569,-0.23117092025917182,-0.18608109244529106,1.0377008397605987,-135.48037805809838,658.9630409323023,-688.2908832556197
-0.01680506614272681,0.3914096887110996,0.03852019788532435,-0.8216196827572282,-0.12800825310301844,-1.4672643308064248,0.4807378715848883,0.07526953221514653,-1.3722467184013116,-26.756764189719878,798.9495655218523,63.67545946162223
0.05761908243451286,-0.1870227869762422,0.3457277720758949,-0.8216196827572282,-0.12800825310301844,-1.4672643308064248,-0.13421072256420535,-0.5250828347908493,-1.7072118640728746,35.20047241726086,-174.38571172184055,80.30514981357436
0.04622056759854343,-0.15452785509891864,0.3569549992416642,0.7160726043817417,-0.8881453036485623,0.025856187641465255,0.2858236138370084,-0.7249612065371478,0.33898820861753753,101.11095794695865,-291.2853268451157,948.0444635157086
0.249756902157666,0.21768455934906505,0.20952907330295423,0.5638616606091563,-0.08599192948630531,-0.7422938598566335,0.2858236138370084,-0.7249612065371478,0.33898820861753753,509.1773500526681,443.81853781028406,427.19757280060185
-0.30935647865748295,0.0390679662514839,0.21464359278374245,0.5638616606091563,-0.08599192948630531,-0.7422938598566335,0.873517730386676,-0.2108969686876846,-0.07765376764329339,-1552.7780782374336,224.57317390521752,1312.666820923705
0.09782101726581471,-0.23377600241827579,-0.29461307675930337,0.5638616606091563,-0.08599192948630531,-0.7422938598566335,-0.12413786568125001,-0.6945195633910966,-0.5734191516137028,278.4433653629856,-732.5858018894645,-938.7578567395509
0.008368836419418102,0.23504428840882818,0.26918951185826545,0.22513506989727533,0.27221804299154656,-0.1599921084958082,1.6547225207182132,-0.57751714104401,0.579063493965902,99.62514456343854,2824.7277368715195,3239.6844947165664
0.3584691224938825,-0.1575007779626274,0.003292255467694627,1.5216296392694468,-1.48903789107893,0.8875908514869342,1.0040976892194402,0.8672167054166444,-0.2192434082877569,743.9781746594502,-345.1643878704927,7.095915393078541
0.041451534630990494,-0.16001741201781305,0.3495739172404684,-0.23117092025917182,-0.18608109244529106,1.0377008397605987,1.0040976892194402,0.8672167054166444,-0.2192434082877569,135.48037805809838,-658.9630409323023,688.2908832556197
-0.09782101726581471,0.23377600241827579,0.29461307675930337,-0.12413786568125001,-0.6945195633910966,-0.5734191516137028,0.5638616606091563,-0.08599192948630531,-0.7422938598566335,-278.4433653629856,732.5858018894645,938.7578567395509
-0.2374854544882714,-0.13579741869808082,-0.24712801006639173,0.6174749565644666,0.15075729098896284,-0.9922607053368236,0.04571928825162036,0.7385578305202845,-0.9951873451161533,-2072.919628178129,-1172.037625604438,-2159.3785143415744
0.3101410889277558,-0.09031754555724109,0.19372825269280303,0.2886487719313054,0.5693647465803894,-0.17748544245076797,0.10607842213544341,0.7920047043264429,-0.8874534497599186,1781.9251176784257,-571.407129525966,1145.7980229717878
-0.36776374624304364,-0.11806518455630388,-0.055854063548145594,0.11996620007199865,1.7663281165924771,-0.1147756765971287,0.24740498209173414,0.6039840715762144,1.145321597021539,-902.030054853758,-292.86105670134816,-138.93247695184976
-0.25106188312986566,-0.011644273988031806,0.3007448832987176,-0.4109643767189678,-0.06378313530348136,-0.8392504805313334,-0.1337083747009849,-0.06276722030315753,-0.3406624798603275,-388.26196558672723,-23.677024150588917,802.5800531964203
-0.07507158804311542,-0.37910624571749785,0.03786150247031572,1.0836617675782925,0.17989118123536035,0.9669241044792004,1.1711727821854818,0.5902285697038498,-0.7041804713254337,-215.10558572912993,-866.6368075283037,116.63364943797005
-0.21492203757753536,0.32550723194863546,-0.023927365431948955,1.0836617675782925,0.17989118123536035,0.9669241044792004,0.49108653533418883,1.292503421991302,-0.3035651244771669,-366.6656006764745,1087.3605726502255,-54.64252342203085
0.2692033254886397,0.2587706960624721,-0.10282709464112094,1.718124626355582,-0.8775458531659986,1.410690156576672,0.7818148370032403,0.5043043100334677,-0.33419087288511345,903.5301023488366,867.7241159893572,-333.9133723175575
-0.08238312624162769,-0.2479082269719941,0.2676875838991417,-0.6536717092460529,1.6118633419642243,0.09704589762076643,0.5876046737410954,1.0176631293626108,0.1472814656054619,-577.902046651283,-1775.3509127913312,1794.8320165399516
-0.2854919842491155,-0.19975406508513593,0.17018993588066156,-0.8117025048228464,1.7897429283518194,0.11516134921630156,0.0723291492104628,0.8269250621061345,0.2329555080475111,-799.5508217516228,-580.4966392010048,572.017561194351
-0.2977976038815835,0.20618688382388378,-0.1544393640528564,1.2215547665317155,0.2582354082959893,-1.393409044240542,-0.42200929065119847,0.5092339937207001,-0.2591894337531036,-786.0365644232345,176.05373197303018,-329.1988307205464
0.3566762796220513,-0.039946380389137115,0.11486857669023343,0.23454293656550274,0.2544616726145585,-0.555496626688899,-0.42200929065119847,0.5092339937207001,-0.2591894337531036,1846.74292113616,-249.83438309109786,670.1445510710352
-0.31376545660038246,0.20191691736458028,0.1285252291355874,1.2505360828969765,0.7258782409846269,-1.2947077700200327,0.9430779583123386,0.9855928122664642,0.588168750584408,-390.7275438986709,289.2170380341192,180.67212346437543
-0.26054394218628096,-0.23264513783527874,0.1633698012229141,0.7044723450360345,0.30037412307857864,-0.36671031394612774,0.4539943372985284,0.6813923585672422,-0.6416692332968537,-988.7582513489532,-881.2945933948236,603.0368452172055
-0.07179003793655225,-0.29983449900652004,-0.23535445832908186,0.7044723450360345,0.30037412307857864,-0.36671031394612774,0.4641096139901236,-0.4335596693044609,-1.5189156728296664,-247.8753134101767,-1346.2480076269587,-987.7127744311612
0.20594622753728675,-0.29702865319274596,-0.15593883543768505,0.25787827181201584,1.2192850933478772,-1.394954262141033,0.5104633483504732,-0.4233673278133903,-0.24528497116714726,184.52154199657218,-787.1970413669658,-336.5390849705958
-0.2594087911727869,-0.14511173605695138,0.24275340494571673,1.8554203966699152,-0.6644775973820575,0.7714384100600465,0.20680217969660988,-1.933025624564456,0.7896864388259498,-1424.3378953463887,-716.0991698221922,740.0069643928699
0.1575007779622073,-0.3584691224939154,-0.0032922554689966965,0.8672167053990789,1.004097689213686,-0.2192434082845927,-1.4890378910888002,1.5216296392899842,0.8875908514887202,345.1643878780502,-743.9781746547234,-7.0959153959924635
0.16001741201641106,-0.04145153463022799,-0.34957391724101505,0.8672167053990789,1.004097689213686,-0.2192434082845927,-0.1860810924281906,-0.23117092026949196,1.0377008397366223,658.9630409315853,-135.48037805767882,-688.2908832772018
-0.1575007779622073,0.3584691224939154,0.0032922554689966965,-1.4890378910888002,1.5216296392899842,0.8875908514887202,0.8672167053990789,1.004097689213686,-0.2192434082845927,-345.1643878780502,743.9781746547234,7.0959153959924635
0.2846750294738844,-0.26570349999693077,0.00887646125251873,0.6565193462413443,0.8993111708961316,0.5834241549178962,1.2379609895675339,0.5449220459173736,-0.44430461276957556,827.6225133686065,-662.6492080095961,23.967691845839568
0.3175161845085923,0.23812926751435715,0.022047629472551566,0.4627151944757642,1.1509343508382865,0.2767567343267287,0.22845227852460473,0.4082489385650195,-1.2163663586156352,-21.741362925614737,25.18024700594549,12.786184349980598
-0.05268871568686473,-0.1344042431921073,-0.33888007002457987,0.4627151944757642,1.1509343508382865,0.2767567343267287,0.6245867126395784,0.9491976937728706,-0.17512505518449667,-459.10621290345904,-1196.2822265728357,-3174.8762250398636
0.2594087911727869,0.14511173605695138,-0.24275340494571673,0.20680217969660988,-1.933025624564456,0.7896864388259498,1.8554203966699152,-0.6644775973820575,0.7714384100600465,1424.3378953463887,716.0991698221922,-740.0069643928699
-0.16001741201641106,0.04145153463022799,0.34957391724101505,-0.1860810924281906,-0.23117092026949196,1.0377008397366223,0.8672167053990789,1.004097689213686,-0.2192434082845927,-658.9630409315853,135.48037805767882,688.2908832772018
-0.08303884481968149,0.31581786869205697,0.1920318690466576,0.6191457265259779,0.12389295928814724,-0.27781729192075677,0.645306653342973,0.0607756766355395,-0.8346893467579698,-470.24086343687225,1674.9659530494332,1039.8713443715806
-0.040088713398668485,0.35715526551960486,0.11379063810624257,0.2552908008375966,0.22492338084445768,-0.5583747593314292,0.5104633483504732,-0.4233673278133903,-0.24528497116714726,-249.0836670393363,1839.0142538260452,660.105823592526
0.22935553509145135,0.1836271064873034,0.2691405425411486,-0.43563241738706093,-0.7612073303078475,0.2259865621314249,1.0680481779412376,0.6162400277962794,-0.5313161872828388,197.1275166265571,140.63343051119656,253.2442047810726
-0.11030497275566553,0.3419542388878978,0.16070442439815968,-0.43563241738706093,-0.7612073303078475,0.2259865621314249,-0.5621753232281783,0.8925991574554663,-0.3316904237641213,-108.71444105355411,1232.713796740475,410.62756942285245
