dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.12000051009641322,0.27938242744435604,-0.2551034433948036,0.20115747175019974,0.02279936930127412,-0.0013819030483521184,0.23955257608487826,0.14839254851967143,-0.2814979011337967,-97.34220091024252,197.7766981734879,-215.8474334735859
0.3316445657308411,-0.06496712659235673,-0.21058681410600633,0.20115747175019974,0.02279936930127412,-0.0013819030483521184,-0.1989521882680788,0.2857923931516747,-0.3503462914768434,-56.92364936001911,-37.491408472760526,-179.41649192606673
0.3876631831915405,0.05505892757171628,-0.028572021233915557,0.45740719084707765,0.4464772886616583,0.1131664639366888,0.1813953929066585,-0.2425066437612653,-1.0117223361268657,517.986055685818,99.55330632615434,-55.052303139672986
-0.3893946474658381,-0.029845543440468858,-0.08558778326822747,0.45740719084707765,0.4464772886616583,0.1131664639366888,0.2631360619572253,0.04335920638685055,1.0712325498350068,-127.23273070381725,-2.090010521291741,-9.39988473418126
0.14056141915985743,0.2923766473942917,-0.22242540493867669,0.45740719084707765,0.4464772886616583,0.1131664639366888,-0.1989521882680788,0.2857923931516747,-0.3503462914768434,207.65132764368445,363.5781912022964,-452.9126585560298
0.1827798813026682,0.3527021100708817,-0.03045583158052967,-0.42348638289744317,0.7754142872795053,-0.050828436844843755,-0.20137415934264036,0.46402156770981595,-0.04455857393959628,38.69464036088305,13.67036939896657,-13.057198833787721
0.06499127791257098,-0.23274715969717574,-0.3106207204422965,-0.27274896006343363,0.39093638824349886,-0.07120377238043667,-0.016615212588840404,0.45136859240158445,0.013172782731586792,108.28095021974089,-359.26251634193454,-469.513057411041
-0.2586563148714871,-0.26098735563139,-0.060582248184308574,-1.159592809784933,2.5349103117188565,2.555980459025847,0.21318958316081224,0.38230811891979044,0.4115617944406612,-2080.584674435172,-2100.8280683219855,-457.8656580183548
-0.08102753585003447,0.22857121274982428,-0.2235302298711257,-1.159592809784933,2.5349103117188565,2.555980459025847,0.9115070123596508,-2.45373062039999,1.724597248795383,-1813.8827120733968,4151.8954485184195,-5438.279875323632
0.16366575413528806,-0.3083334565778013,-0.008649553537172672,-1.159592809784933,2.5349103117188565,2.555980459025847,-0.5079549576977919,1.0631084862828966,-0.7512925974073777,2237.9033002560714,-4997.2340894394365,-126.27121636076801
-0.3088046613104637,0.11170450389296693,0.21180960484955746,0.08674724036444222,-0.004541712159944308,-0.011307453518007103,0.24829526611693647,0.17664311923165496,0.19323250235014383,-645.9059755939325,274.75440934055064,539.5349260822248
-0.06904028570287313,0.39066422765709974,-0.00989955526059405,0.11131606988186156,0.11172734173904765,0.0010825119348440455,0.2949001139878948,-0.01235268951639431,-0.48387029221587147,-57.636277925279785,224.97981453207618,-7.934589600343911
0.05763749823032538,-0.39278626412816253,-0.0030964711687446744,0.11131606988186156,0.11172734173904765,0.0010825119348440455,0.6803772751372826,0.18599677900981762,0.16417094977201035,45.087102798964615,-222.00487230890158,-2.3316019279012803
-0.37391482610009175,0.1358235977865787,0.0015249418825773464,0.11131606988186156,0.11172734173904765,0.0010825119348440455,0.2387874854608329,0.09405938996511079,-0.18748138768102168,-125.90733250545182,84.73958994977158,0.8360276215886606
0.29258636868721366,0.11330739863977302,-0.23714824461429473,0.11131606988186156,0.11172734173904765,0.0010825119348440455,-0.126334968117943,-0.00852128959594563,-0.27242704334918344,395.74193102389586,177.62833926561763,-471.48688622894207
0.3893946474658381,0.029845543440468858,0.08558778326822747,0.2631360619572253,0.04335920638685055,1.0712325498350068,0.45740719084707765,0.4464772886616583,0.1131664639366888,127.23273070381725,2.090010521291741,9.39988473418126
0.16778410354994433,-0.3442295498942672,0.07484619488638034,0.2631360619572253,0.04335920638685055,1.0712325498350068,0.26942457058563024,-0.04452129551236312,-0.30018633034675574,404.0563150901464,-940.5667552987628,184.6483438050912
0.324385399420382,-0.20040709883652075,-0.10366293191418308,0.49554330170274186,-0.024101005807692265,-0.4405122301809762,0.16816842875200694,-0.44935356452089886,1.1241209942192318,280.8977409272761,-291.63399330628334,-139.59017605507873
-0.16913724640004335,-0.3583464177958743,0.003128575045296511,0.029443212924965746,0.14028493482078444,-0.024193553016908814,0.10905405337483368,0.4286902701055748,-0.1413395619238215,-122.95382002133866,-174.50740097098785,2.95783554788926
0.19804393944623255,0.3046436417721916,-0.14800094378763728,0.09368782565409706,-0.21507816342168673,-0.06636883300775412,-1.2908896991570846,0.09442373037383267,-1.300247912822972,319.1131416454397,435.1024630036657,-326.44210155629764
0.1849250833715228,0.12924256649076593,0.327309600952839,0.09368782565409706,-0.21507816342168673,-0.06636883300775412,0.10905405337483368,0.4286902701055748,-0.1413395619238215,117.05784883502639,81.327037863347,210.319803166927
0.3136430775830702,-0.14796874581561625,0.18394410782220905,0.2972525247907473,0.25885631150698596,-0.002162776088493027,-0.34902632465997485,0.2980019138801576,-0.5953236653636648,325.99413062748,-340.27022808638577,256.3198073841234
-0.0709832515383686,-0.32812407853470793,0.1917757105534359,0.2972525247907473,0.25885631150698596,-0.002162776088493027,0.4462829367078512,1.386611574474597,-0.049522717685972856,-224.3117511600127,-682.3226406885194,817.7845439379649
0.20803727023556262,0.25729937551964843,0.18574512777803376,0.2972525247907473,0.25885631150698596,-0.002162776088493027,-0.6945127171085144,-0.36128347825365786,0.5741840549453997,1028.8584770801888,1243.8714144574114,927.9595070339418
-0.2794597681734825,0.17558516192116969,0.18122728400769494,0.2972525247907473,0.25885631150698596,-0.002162776088493027,0.8640065828676773,-0.559666484347091,-0.6399602320145867,-1747.0970841999033,1092.8129045574562,1127.86593230011
-0.37312325407459523,0.1271960968830943,-0.058359969829477,0.6803772751372826,0.18599677900981762,0.16417094977201035,0.8042878670063773,-0.2812792425612227,-0.07847635718719781,-94.93241502703917,52.98168657450271,-20.800265869891206
0.23109489240685877,-0.08473322858918397,-0.2748356690216067,0.6803772751372826,0.18599677900981762,0.16417094977201035,1.0551834972521266,0.582987494488524,0.007657385246879953,1964.9184576772873,-710.6221685735687,-2285.73130774156
-0.05763749823032538,0.39278626412816253,0.0030964711687446744,0.6803772751372826,0.18599677900981762,0.16417094977201035,0.11131606988186156,0.11172734173904765,0.0010825119348440455,-45.087102798964615,222.00487230890158,2.3316019279012803
-0.28492535141630215,-0.2700690791332263,-0.004703569203441393,0.6803772751372826,0.18599677900981762,0.16417094977201035,0.17610578774789443,0.04118584729995122,0.4954787440380225,-675.8285404859099,-633.6981622928984,-8.892541162149898
-0.17438513237272324,-0.06532344362496234,-0.3534609830990779,0.6803772751372826,0.18599677900981762,0.16417094977201035,-0.05925229624937274,-0.2475845718151749,0.10043414959597717,-53.68294752837862,-12.495415254519592,-176.45570391123974
-0.029846995259546816,-0.33561420879223824,-0.1964244361037164,-1.4184053245433612,-0.8163760412804781,1.1474228888778368,-0.04692175564827736,0.039876525417561884,-0.09495435793055115,-74.93476657035012,-670.6932096570762,-438.3363818693518
-0.025195938702388343,-0.2966656502378273,0.24443016172065746,-0.3564381398228533,0.623167041918672,-0.9990478926073328,-0.32203813473795573,-0.08286926726662124,-0.10661426912465245,-96.90151248131893,-1166.8402804160673,918.8729955044342
-0.39240161651590544,0.010528558708505775,-0.07281660758260322,-0.3564381398228533,0.623167041918672,-0.9990478926073328,-0.15953148156206115,0.4214039612748165,0.043868716623250203,102.9647122919325,2.1336302181600777,-7.751881971174002
-0.39835433203502346,-0.028358440256797568,-0.004677221511657947,-0.04349846579992652,0.4592336186444166,0.43126139609076586,-0.12872602417865595,-0.10255096717454466,0.13626123073205362,-133.45927461606578,-4.7002814255756356,-0.7245518644563118
-0.19804393944623255,-0.3046436417721916,0.14800094378763728,-1.2908896991570846,0.09442373037383267,-1.300247912822972,0.09368782565409706,-0.21507816342168673,-0.06636883300775412,-319.1131416454397,-435.1024630036657,326.44210155629764
0.14314860145036834,-0.056329812137947854,-0.355546446313439,0.8799509618760206,0.24326791433453823,0.08541405385344793,0.6988044256283867,0.19454712333806864,0.02530291431708724,455.90844657277324,-184.7329499595955,-1216.476507687003
0.1560656874980449,0.32939819197312703,-0.14935829627041075,0.8799509618760206,0.24326791433453823,0.08541405385344793,0.10126361129813871,0.25000774964448325,-0.9422402106211888,207.96888876689025,361.1492375975817,-261.1890477499743
-0.3954956886493285,0.05034801482310858,-0.003257617126631196,0.8799509618760206,0.24326791433453823,0.08541405385344793,0.8443849858053526,-0.6250874636093289,0.357133679673855,-160.84289276605148,15.887421821390268,-1.063643288174272
0.06423096792289007,-0.372312831597029,-0.1306523787537055,0.8799509618760206,0.24326791433453823,0.08541405385344793,0.3668877586493385,-0.27860327634243093,0.23972032849909206,-5.847397261520442,-344.85917503283196,-47.44104731376529
-0.38159858031758653,0.015041077695304494,-0.0644307525776937,0.5580167252072545,-0.38228989015648945,-1.2893298273603646,0.3605235943680168,-0.0436336352113056,-0.41004099744062333,-1391.2013829697235,49.13770922719327,-215.37924839132893
0.28492535141630215,0.2700690791332263,0.004703569203441393,0.17610578774789443,0.04118584729995122,0.4954787440380225,0.6803772751372826,0.18599677900981762,0.16417094977201035,675.8285404859099,633.6981622928984,8.892541162149898
0.049804695060240434,-0.3889320741437641,-0.01524341796602191,0.17610578774789443,0.04118584729995122,0.4954787440380225,0.25691553213768414,0.17873143985622839,-0.20535381496712626,98.0665047447561,-651.7116129667431,-29.351574297049797
0.2852628149789922,0.27284559860932367,0.019606124727075125,0.33657856874225944,0.013149423883324511,-0.3464385574423237,-0.15219156261518754,0.009717269298832671,-0.11121632391838188,238.7836894845305,232.79260014545628,23.18044284541364
-0.258526461838239,0.27347754521721335,0.07355473377513677,0.446878868183229,-0.2919677106909131,0.057850409275200874,0.06043046353575493,-0.03167929345817331,0.004102885304562296,-1130.5883421060341,1163.366507336294,316.19555212526706
0.20680855485706806,-0.10429796900345911,0.3131396180355015,-0.11436069356884598,-0.2966763378240774,0.038755283432358095,0.0842224681776363,0.0015019148713775244,0.25012874456128364,607.1503538765669,-268.85423161651573,957.6394371226256
0.25509460290338026,-0.14762822223417515,0.2562901721899675,0.6223538358856125,0.8112183639549909,-0.05380381582885647,0.8443849858053526,-0.6250874636093289,0.357133679673855,639.4938458371679,-347.9828322233121,642.6049295669338
0.38159858031758653,-0.015041077695304494,0.0644307525776937,0.3605235943680168,-0.0436336352113056,-0.41004099744062333,0.5580167252072545,-0.38228989015648945,-1.2893298273603646,1391.2013829697235,-49.13770922719327,215.37924839132893
-0.21206130573332338,-0.33868475366052275,-0.012004731517243128,0.26144103540860547,0.23331751708796722,0.024359504862701803,-0.33601342123119887,-0.22273466561101937,-0.06350049905394532,-125.09030648772524,-307.7826429771256,-1.033226451436422
0.3688795695758027,-0.10990911032802742,-0.04867104108506215,-0.20453638228723517,-0.18123142190494135,-0.3323268796181605,-0.13654712990912385,-0.04991266205180101,-0.03412741084845962,1208.046391364263,-335.08354607613165,-149.7929784611295
-0.20636398187356403,-0.33873863952298455,-0.05066403688832466,-0.13858116997387315,0.2968614918032494,3.2475517878876987,-0.17571877735491945,0.26939267267905614,-0.4043865542273132,-25.715012252372436,-62.27577947004616,-2.7832828564794223
0.07453163062523571,0.3846773006057296,0.022586525400232205,-0.010859075792842428,0.277243572093288,-0.0734009002211729,0.1804479905301801,0.00795339755316229,0.5281846125207921,136.1823365738023,561.283222941024,42.66193251271805
-0.3971775548787648,0.006656093365777771,0.01893931412830807,-0.010859075792842428,0.277243572093288,-0.0734009002211729,0.18852386489604184,0.07681729780105537,0.021359127494901167,-72.90485588860571,3.9198452302401416,11.387077812722957
-0.13909358152727225,-0.3698053929419012,0.02027814354658619,-0.010859075792842428,0.277243572093288,-0.0734009002211729,-0.07987223638166902,-0.05434062600715216,-0.013873816240275602,-182.88791418865077,-613.4772557028407,21.843245298523833
-0.050803269850335786,0.19770933077406516,-0.30489276568036416,-0.010859075792842428,0.277243572093288,-0.0734009002211729,0.13571925793252163,0.940491968461448,-0.048098960219246756,-455.52192252586366,1820.6092809435752,-2658.308624371972
0.29810909646129624,-0.2613661509618923,-0.009681955218405092,-0.010859075792842428,0.277243572093288,-0.0734009002211729,-0.022103707636061516,0.08476239938556297,0.7488762207785147,217.29096927690586,-256.0848997243199,-8.393539769681956
0.1253349004755715,0.18696796983166442,0.32747929108059637,0.13571925793252163,0.940491968461448,-0.048098960219246756,0.1804479905301801,0.00795339755316229,0.5281846125207921,98.69722175732403,158.94550866784368,325.1736874509146
0.050803269850335786,-0.19770933077406516,0.30489276568036416,0.13571925793252163,0.940491968461448,-0.048098960219246756,-0.010859075792842428,0.277243572093288,-0.0734009002211729,455.52192252586366,-1820.6092809435752,2658.308624371972
0.2939908359662009,0.22790789506920506,-0.12440852420583193,0.5413882488095576,-0.3281650771576997,-0.07364184705642242,0.49518466153321206,-0.14147951914524812,-0.4104743879455402,583.1472452265378,451.8388504673955,-245.9791418818162
0.16984770653322467,-0.2730643552839569,-0.2342321133237788,0.5413882488095576,-0.3281650771576997,-0.07364184705642242,-0.5605846813865321,-0.2571024726680004,-0.15730089362142835,63.32527370282921,-222.83745976105075,-182.04572610120243
-0.16577949733520914,0.02605048135903071,0.2980422378546752,0.8224672698957554,0.08518280145141223,-0.1464914267737889,0.20103893191656427,0.5241022245846829,-0.32597608921734267,-2845.3363179363596,440.55390999926436,4933.93339018346
-0.3941524633064629,-0.01332149535117333,-0.00865134189400818,-0.09610118116215886,-0.6959878192798511,0.06044822747324534,-0.0623337568892641,-0.24429825766263596,-0.1648004953038386,-526.6073192761228,-18.637579564255574,-12.110436706443808
0.1104742345671802,-0.384164391370299,-0.0046756356403450106,-0.09610118116215886,-0.6959878192798511,0.06044822747324534,-0.01987708476869586,-0.6092352369108764,-0.2791166272341101,12.038594032294672,42.65437782752115,-0.2700461445527343
0.3839294930290325,0.0685663819586031,-0.05530826955692869,-0.09610118116215886,-0.6959878192798511,0.06044822747324534,-0.09042529601876308,-0.07612398477416728,-0.4775533239940556,604.640264643974,106.41241334684901,-85.33857830767856
0.39865210271905105,0.030444136634025343,-0.0002958226359006666,0.022836838094559785,-0.15630007918809988,0.18809199650288164,0.1497249830609471,0.11251846112499099,-0.7179421383330579,117.79449563634071,2.0021934877782126,-0.013781858431239448
0.35528082726982535,0.1717422794559098,0.002379378862823467,0.08749954842047186,0.038554211440768676,-0.4211503649317007,0.052605562104232256,-0.049732089321484166,0.367463375430255,457.03034692336274,227.73745803851088,3.242212063274663
0.16648311241838032,-0.36131545735004744,0.006293496658942965,0.08749954842047186,0.038554211440768676,-0.4211503649317007,-0.047914950959887924,0.07957126132273319,-0.1924700429370694,90.62216690391922,-184.72964139968633,3.3626011461596046
-0.28268417792274614,0.26917580941988306,-0.025949778714932314,0.08749954842047186,0.038554211440768676,-0.4211503649317007,-0.022103707636061516,0.08476239938556297,0.7488762207785147,-647.89602930518,594.290758997103,-58.459814922661025
-0.2520549833619825,0.18035134496943173,0.2385668733288806,0.01698771862098747,0.3268262514755515,-0.2473297212163219,0.19011408730601323,-0.1286242559265021,-0.018024852344317242,-552.866010624104,419.64876826468577,559.3918227986002
-0.13250037242769164,0.1686727942831312,-0.3363674395886884,-0.3897322393721183,0.6060803004606039,0.06581082674504779,0.47750393896511767,0.28831617609565624,-0.13491484772591322,-43.334600367448196,32.031825024389605,-141.23705392294477
0.3676984809128929,-0.1180737913932201,-0.03599567975383544,-0.3897322393721183,0.6060803004606039,0.06581082674504779,-0.20137415934264036,0.46402156770981595,-0.04455857393959628,1255.6035821743342,-358.5646545343828,-111.6099857396786
-0.381313094001805,-0.09540366682547113,-0.024380713525687936,-0.3897322393721183,0.6060803004606039,0.06581082674504779,-0.42947525952194027,-0.22402238061354474,-0.1381815495402501,-663.2736571266255,-153.73310944674773,-38.51146366460967
-0.3562025274578041,-0.1338278990109385,-0.0997532779462198,-0.3548026771891479,-0.371737025530424,0.12354430708251429,-0.10261399123441461,0.18416912348226155,-0.6519068078493311,-457.7597530246719,-205.4050834956155,-156.92307328878334
0.31727564499798155,-0.24097768339312498,0.03426361143027101,-0.05134677679992584,-0.2737946367349874,-0.8399620140370538,-0.11795529339844969,0.042972255678886254,-0.3230532163094801,49.80025477791658,16.542801144034136,1.459166986281709
-0.3930388725080749,-0.01810614026119195,0.04970243218281256,-0.05134677679992584,-0.2737946367349874,-0.8399620140370538,-0.06484190381227348,-0.32559541561189675,-0.14470314474438079,-338.07086530898283,-15.601190208669312,42.83973057472403
0.35604954220824114,0.16320965959791334,0.0457035395272436,-0.05134677679992584,-0.2737946367349874,-0.8399620140370538,0.02766763789305339,-0.23298858995748217,0.4279171951893335,570.8036379199812,247.00267023561995,66.66857454360235
-0.3663022789548835,-0.15754821495657212,-0.007051804371790427,0.12036133652333383,0.060662845415356964,0.2211105537922951,-0.047914950959887924,0.07957126132273319,-0.1924700429370694,-206.32471130718284,-64.98416722923514,-2.1420679921863615
-0.16648311241838032,0.36131545735004744,-0.006293496658942965,-0.047914950959887924,0.07957126132273319,-0.1924700429370694,0.08749954842047186,0.038554211440768676,-0.4211503649317007,-90.62216690391922,184.72964139968633,-3.3626011461596046
0.3663022789548835,0.15754821495657212,0.007051804371790427,-0.047914950959887924,0.07957126132273319,-0.1924700429370694,0.12036133652333383,0.060662845415356964,0.2211105537922951,206.32471130718284,64.98416722923514,2.1420679921863615
-0.3289158161078396,0.2199763302372364,0.0020707117749865223,-0.6452183024419823,0.3235132781827225,-0.2972325435504252,0.29088788403080984,0.20650026670484622,-0.13807900561665143,-19.965388129299924,389.8668152705534,2.2629087188886623
-0.023230461082218934,0.3929029691863599,-0.04096501171887623,1.1145799171560293,-0.3154169263961888,0.39437163383784013,0.18689383863410433,-0.34854209652164114,0.24222482090874803,-25.245429826227745,399.23422240690326,-44.641541184855804
0.08069409085121526,-0.3030326432315458,-0.23489475426830697,1.1145799171560293,-0.3154169263961888,0.39437163383784013,-0.13763318237367655,1.3274762818368864,0.2744540552185269,197.9665728023707,-219.963928878589,-242.55502948541988
-0.2018709853034617,0.08657820751905021,0.32671339668632726,0.7185769355773484,-0.04102791641679883,-0.9518571666274686,-0.3300464619029948,0.19363532483825746,0.8120609556592497,-123.8097414203007,175.60786912313907,1047.5449339792387
-0.37782386130145973,0.03869671184004597,0.02358735807103929,0.17092392464152698,-0.2848298777534526,-0.041516219921552674,-0.20137415934264036,0.46402156770981595,-0.04455857393959628,-2211.311663274337,195.05115672205778,119.58729875075912
0.01247835185524071,-0.3522339249255111,-0.15851162887262538,0.17092392464152698,-0.2848298777534526,-0.041516219921552674,0.045250374617276455,-0.4735185367382629,1.4751377858851697,43.78965689339412,-1181.2581964351646,-544.6910496083764
0.17444985436638316,-0.2029935810148043,0.2832299287765745,-0.083301304220726,0.6436738997269277,0.20779285326698352,0.008637763570574277,-0.10514706480421435,-0.15281968494462667,402.9903432588604,-616.3304566990862,595.0060689649576
-0.36717815468738957,0.1357281486688522,-0.07982494942847196,0.02354755746067466,-0.07798617156847497,-0.13332381389797762,-0.033722370058697826,-0.16717411427711557,0.19388149101619825,-76.18340878717785,12.057887966108693,-11.150868375073472
0.10278657732113272,0.2809402358786947,0.25187970759878975,0.23955257608487826,0.14839254851967143,-0.2814979011337967,0.12813880330819874,-0.39819786830852366,-0.12469370195207376,222.9962688350422,554.0279773057732,504.83211327685444
0.12000051009641322,-0.27938242744435604,0.2551034433948036,0.23955257608487826,0.14839254851967143,-0.2814979011337967,0.20115747175019974,0.02279936930127412,-0.0013819030483521184,97.34220091024252,-197.7766981734879,215.8474334735859
0.39240161651590544,-0.010528558708505775,0.07281660758260322,-0.15953148156206115,0.4214039612748165,0.043868716623250203,-0.3564381398228533,0.623167041918672,-0.9990478926073328,-102.9647122919325,-2.1336302181600777,7.751881971174002
-0.023407422368226793,-0.204978325701189,0.32248566904344156,-0.15953148156206115,0.4214039612748165,0.043868716623250203,0.13007620055395047,0.43623275135742945,0.48555557041294717,-104.08820069734664,-851.9917513399073,1612.3760244033217
-0.01247835185524071,0.3522339249255111,0.15851162887262538,0.045250374617276455,-0.4735185367382629,1.4751377858851697,0.17092392464152698,-0.2848298777534526,-0.041516219921552674,-43.78965689339412,1181.2581964351646,544.6910496083764
-0.2375149174960961,0.2981146087355365,0.09467972555520077,-0.3287802837781968,0.2743235045787007,-0.04153751425636999,0.2209253032345671,-0.06299033265060139,-0.13489824933322558,-439.1702940710998,549.750091146241,174.7752717176239
-0.0486152683944826,-0.37142743972826925,0.09693015681990858,-0.3287802837781968,0.2743235045787007,-0.04153751425636999,0.1124748440742041,0.22284426763240864,0.3289545348541603,-164.54730849760048,-1276.023148342572,325.85898313106674
-0.13223954494182436,0.23187723793054843,0.2922735824986511,-0.300174095537717,0.14578578623563418,0.1722254028507338,-0.1559095514844798,0.04848426771283558,-0.3906656278822018,-168.33335578491307,155.70576524837037,167.10427273925566
-0.08422497431925688,-0.01752451405422506,-0.38192436120231144,0.23537739111947664,0.16753202533728034,1.4668399536086467,1.9078518184412143,1.0591448166815662,-0.6689838002092552,-254.23711799796212,-41.161507770852786,-2294.5265845937574
0.36505342891586656,0.15685638550626213,0.00622331521616859,0.37566631386849036,-0.03781214681175989,-0.012809834690226785,0.33311744410835886,-0.04488896164299864,0.6708622202366333,219.75253046368638,99.67322333606428,4.105258117040214
0.24710176403168305,-0.23731771982257538,0.19385338370476113,-0.1989521882680788,0.2857923931516747,-0.3503462914768434,0.1813953929066585,-0.2425066437612653,-1.0117223361268657,336.11030369678997,-440.7964571739809,274.27604953177666
-0.3316445657308411,0.06496712659235673,0.21058681410600633,-0.1989521882680788,0.2857923931516747,-0.3503462914768434,0.20115747175019974,0.02279936930127412,-0.0013819030483521184,56.92364936001911,37.491408472760526,179.41649192606673
-0.14056141915985743,-0.2923766473942917,0.22242540493867669,-0.1989521882680788,0.2857923931516747,-0.3503462914768434,0.45740719084707765,0.4464772886616583,0.1131664639366888,-207.65132764368445,-363.5781912022964,452.9126585560298
-0.16778410354994433,0.3442295498942672,-0.07484619488638034,0.26942457058563024,-0.04452129551236312,-0.30018633034675574,0.2631360619572253,0.04335920638685055,1.0712325498350068,-404.0563150901464,940.5667552987628,-184.6483438050912
-0.026702850307370074,-0.2930617083181466,-0.25787177104234593,0.26942457058563024,-0.04452129551236312,-0.30018633034675574,0.09990560451107522,0.02092972625419475,-0.048782408190556674,-59.012328392569096,-589.3406255491442,-525.3536170183618
0.023407422368226793,0.204978325701189,-0.32248566904344156,0.13007620055395047,0.43623275135742945,0.48555557041294717,-0.15953148156206115,0.4214039612748165,0.043868716623250203,104.08820069734664,851.9917513399073,-1612.3760244033217
-0.39863414878925885,0.0294459303975676,-0.003665091439370105,0.13007620055395047,0.43623275135742945,0.48555557041294717,0.10905405337483368,0.4286902701055748,-0.1413395619238215,-43.16175600640935,1.8448341695101846,-0.2425571517311761
0.381313094001805,0.09540366682547113,0.024380713525687936,-0.42947525952194027,-0.22402238061354474,-0.1381815495402501,-0.3897322393721183,0.6060803004606039,0.06581082674504779,663.2736571266255,153.73310944674773,38.51146366460967
0.39835433203502346,0.028358440256797568,0.004677221511657947,-0.12872602417865595,-0.10255096717454466,0.13626123073205362,-0.04349846579992652,0.4592336186444166,0.43126139609076586,133.45927461606578,4.7002814255756356,0.7245518644563118
-0.31136378733407977,0.23182452528794106,0.06006059603888625,0.06446163630998945,-0.005043367131483411,0.7476217844054299,0.3214592240650254,0.08650791199964372,0.6656549975181552,-474.8673950056527,477.3451841780325,113.52859751266988
0.05769451116610824,0.38884836257970146,0.056562963547433176,0.06446163630998945,-0.005043367131483411,0.7476217844054299,0.24829526611693647,0.17664311923165496,0.19323250235014383,44.29121646355718,412.3728241830986,43.365950913736086
0.33112503963508333,-0.22160582370973647,0.022718560240094998,0.3481804937421027,-0.25578708491864044,0.2035953723942413,0.2387874854608329,0.09405938996511079,-0.18748138768102168,91.97219354081693,-43.591537517893954,5.282833326854179
0.17928492929828743,-0.3547507094008959,0.0005510838618103531,-0.3300464619029948,0.19363532483825746,0.8120609556592497,-0.15003430942596283,-0.7842524945593068,-0.15571417152732767,-9.70466278999345,-707.5628473679769,0.3480249891265864
0.2018709853034617,-0.08657820751905021,-0.32671339668632726,-0.3300464619029948,0.19363532483825746,0.8120609556592497,0.7185769355773484,-0.04102791641679883,-0.9518571666274686,123.8097414203007,-175.60786912313907,-1047.5449339792387
-0.140087546949608,0.07259388092917529,0.36701085408616574,1.0623737687326862,-1.2049031492865467,-0.5808330374974252,0.8443849858053526,-0.6250874636093289,0.357133679673855,61.71705578724775,30.67434055791936,593.5871115197724
0.3954956886493285,-0.05034801482310858,0.003257617126631196,0.8443849858053526,-0.6250874636093289,0.357133679673855,0.8799509618760206,0.24326791433453823,0.08541405385344793,160.84289276605148,-15.887421821390268,1.063643288174272
-0.25509460290338026,0.14762822223417515,-0.2562901721899675,0.8443849858053526,-0.6250874636093289,0.357133679673855,0.6223538358856125,0.8112183639549909,-0.05380381582885647,-639.4938458371679,347.9828322233121,-642.6049295669338
0.140087546949608,-0.07259388092917529,-0.36701085408616574,0.8443849858053526,-0.6250874636093289,0.357133679673855,1.0623737687326862,-1.2049031492865467,-0.5808330374974252,-61.71705578724775,-30.67434055791936,-593.5871115197724
-0.06163213129780609,0.3790524747907049,0.012786831337487037,0.8443849858053526,-0.6250874636093289,0.357133679673855,0.4462829367078512,1.386611574474597,-0.049522717685972856,-214.20084915042705,3012.080206987219,54.094365654774286
0.31136378733407977,-0.23182452528794106,-0.06006059603888625,0.3214592240650254,0.08650791199964372,0.6656549975181552,0.06446163630998945,-0.005043367131483411,0.7476217844054299,474.8673950056527,-477.3451841780325,-113.52859751266988
-0.08340248162515151,-0.3042232132145394,-0.23707283898931664,0.3214592240650254,0.08650791199964372,0.6656549975181552,-0.126334968117943,-0.00852128959594563,-0.27242704334918344,-128.92357898060033,-613.6530482138601,-444.22481275888555
0.3065082813578164,-0.03662295270337901,0.2500096934873204,0.09990560451107522,0.02092972625419475,-0.048782408190556674,0.2949001139878948,-0.01235268951639431,-0.48387029221587147,189.64269291631376,-25.859454034423578,158.28295547327312
0.026702850307370074,0.2930617083181466,0.25787177104234593,0.09990560451107522,0.02092972625419475,-0.048782408190556674,0.26942457058563024,-0.04452129551236312,-0.30018633034675574,59.012328392569096,589.3406255491442,525.3536170183618
0.0016337409605977626,-0.29146358257390004,0.2614341906304918,0.09990560451107522,0.02092972625419475,-0.048782408190556674,0.2387874854608329,0.09405938996511079,-0.18748138768102168,3.5307189065767246,-643.243098221505,554.3748332263834
-0.2852628149789922,-0.27284559860932367,-0.019606124727075125,-0.15219156261518754,0.009717269298832671,-0.11121632391838188,0.33657856874225944,0.013149423883324511,-0.3464385574423237,-238.7836894845305,-232.79260014545628,-23.18044284541364
0.3054391659527389,-0.23222035686211706,0.018799252516944698,-0.15219156261518754,0.009717269298832671,-0.11121632391838188,0.3861777627126579,-0.017650850312459842,0.33899536917611933,1421.1402013914444,-864.9078839406535,78.16533849496479
0.07936935196463613,0.33156492298963824,0.19724607966462337,-0.06267122145518832,-0.504155604192339,0.012980609813677681,-0.32203813473795573,-0.08286926726662124,-0.10661426912465245,131.70304116259607,661.2161482912013,358.1757853543131
0.0709832515383686,0.32812407853470793,-0.1917757105534359,0.4462829367078512,1.386611574474597,-0.049522717685972856,0.2972525247907473,0.25885631150698596,-0.002162776088493027,224.3117511600127,682.3226406885194,-817.7845439379649
0.06163213129780609,-0.3790524747907049,-0.012786831337487037,0.4462829367078512,1.386611574474597,-0.049522717685972856,0.8443849858053526,-0.6250874636093289,0.357133679673855,214.20084915042705,-3012.080206987219,-54.094365654774286
-0.28316294665792885,0.0361997750959393,0.2668104443082835,0.6270308898231982,0.3213917634645429,0.46357338565448264,1.0551834972521266,0.582987494488524,0.007657385246879953,-666.6421664056087,85.83677268629631,635.9209141403993
