dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.19285854411452613,0.11520227835213492,-0.28777695558135674,1.6005178896225594,2.841436492849667,-2.3776766625543013,1.214246579391616,1.4726721652731654,-1.4416422687360895,-1783.780378330479,1123.7886861621232,-2616.8519603214863
-0.19281945188191868,0.11518751097281577,-0.2877820784677593,1.599319371536019,2.8409018506897037,-2.3771865984761793,1.211100891592925,1.4723561197873123,-1.4411034784542938,-1784.7204039967414,1124.3564372899461,-2618.8630800223664
-0.19206565882010213,0.11805105143482186,-0.28797071217566617,1.6100452772551235,2.84323289097849,-2.3608316579313056,1.100454875884887,1.4216727956043318,-1.3445782256384096,-1738.2490339661706,1129.8639464924247,-2559.8462406273284
-0.26725490839130517,-0.26725490839130517,-0.0803180915810826,2.6624595557212882,2.6624595557212882,-1.6457756237204408,2.009597095946223,2.009597095946223,3.1163132536971676,-1099.4822071539686,-1099.4822071539686,-297.10859201072594
0.1467653334650183,-0.3491000721709496,0.014322108121570531,-0.787077646815475,-1.9895169243476918,-3.744465531147926,-2.084101799676072,-2.084101799676066,1.8767426830384353,782.1680398185853,-2120.782242539423,79.18020383911235
0.14899120619325612,-0.3525543848748174,0.008733768576740353,-0.8194707049464335,-1.9396867768140886,-3.7954970568057096,-2.1901342934281307,-2.2550097927429777,2.03241499305386,612.4718784123102,-1888.9912056549124,38.948923598611785
0.14729120944377982,-0.35204495396969526,0.009162733493424557,-0.8169320830223337,-1.9523952116472447,-3.7927449496757806,-2.0967239833127764,-2.3169112749268,1.9994486344401254,648.3899427049948,-2009.5393311189316,43.64569704031726
0.1475023284257876,-0.3521137565604717,0.009100311796816252,-0.8172924815524178,-1.9505722290988812,-3.7928383653046183,-2.1112367703537123,-2.3064883197742,2.006367889255594,643.9596576781863,-1993.12299933238,42.993611414745104
0.14749398863775687,-0.3520578965195986,0.00913780678975562,-0.81371132069273,-1.9505175979619482,-3.790572366467479,-2.091280039896433,-2.288429440425539,2.015327142759933,647.9530499127239,-1987.4245668697213,43.311912962637706
0.1386778692913716,-0.35666465329851293,0.011208675059166895,-0.7176299031068614,-1.7663478045848986,-3.728478893748751,-1.5296478702279428,-1.7965852324516594,1.7993975897335037,607.7761833847092,-1689.8979259568387,50.148812925169636
-0.34910007217094985,0.1467653334650183,0.014322108121570754,-1.989516924347679,-0.787077646815472,-3.7444655311479225,-2.084101799676072,-2.084101799676066,1.8767426830384353,-2120.7822425394124,782.1680398185745,79.18020383911266
0.2433210114676243,0.24332101146762453,0.1725171464967432,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-2.084101799676072,-2.084101799676066,1.8767426830384353,641.7049322929563,641.7049322929566,519.0952461741736
-0.20412105655406032,0.242577629300458,0.16867937745613504,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-2.1901342934281307,-2.2550097927429777,2.03241499305386,-2530.277787618525,2470.6223345452017,1779.6785173658056
0.24257762930045823,-0.20412105655406076,0.16867937745613504,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-2.2550097927429733,-2.1901342934281365,2.0324149930538637,2470.6223345451745,-2530.2777876185073,1779.6785173657847
-0.20798251255802436,-0.20798251255802414,0.16443284909324807,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-1.8639970938033634,-1.8639970938033688,2.440271685189455,-3999.4375291633096,-3999.4375291633055,3007.0500285392222
-0.16047860661694036,0.3149366635354718,-0.17186269862550752,0.20517621996084662,0.20517621996086008,-2.1999876719514404,0.2087850950297077,0.7614713854351766,-2.714835384864489,-252.91995564714247,679.6657040628373,-268.46627489761875
0.314936663535472,-0.16047860661694013,-0.1718626986255074,0.20517621996084662,0.20517621996086008,-2.1999876719514404,0.7614713854351647,0.20878509502971304,-2.7148353848644904,679.6657040628331,-252.91995564713991,-268.46627489761613
-0.19298497681027071,-0.19298497681027027,-0.27395670105618397,0.20517621996084662,0.20517621996086008,-2.1999876719514404,0.7256979422836712,0.7256979422836648,-0.8962614627654688,-485.4696961447529,-485.46969614475216,-583.0479671573196
0.07058191500725486,0.07058191500725486,-0.3765527027698513,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,222.05994101690092,222.05994101690092,-73.78792092317349
0.25572477460079,0.24152082654563256,0.17539377269401712,-0.0887337040803972,0.19720796646899977,-1.77958714991915,-2.1901342934281307,-2.2550097927429777,2.03241499305386,92.89716020843883,106.57527149390381,141.08449844565658
-0.1959173201156853,0.24201641531827267,0.17574851214487808,-0.0887337040803972,0.19720796646899977,-1.77958714991915,-2.0967239833127764,-2.3169112749268,1.9994486344401254,-2492.900206225538,2618.425640130228,1952.1224393243524
0.251863318596826,-0.20903931531284958,0.17114724433113016,-0.0887337040803972,0.19720796646899977,-1.77958714991915,-1.8639970938033634,-1.8639970938033688,2.440271685189455,1890.1297883743393,-1871.714652274209,1327.8281192971274
-0.1992638236467854,-0.20920208365236315,0.1715456585063806,-0.0887337040803972,0.19720796646899977,-1.77958714991915,-1.7923494432909648,-1.8556810531166577,2.362800443000697,-3864.5938667141877,-4060.977115072667,3215.740460958682
-0.14900803643717064,0.3165293369855635,-0.16630405633217848,-0.0887337040803972,0.19720796646899977,-1.77958714991915,0.23750112632249445,0.4430936117787481,-2.77562281168309,-484.5006248487223,1039.4902206367506,-540.5378298841365
-0.1831927338780871,-0.19966636183490216,-0.2668499608793885,-0.0887337040803972,0.19720796646899977,-1.77958714991915,1.0592971728990481,0.7949730572249334,-1.1370705517954343,-817.4746275282987,-878.1449771673924,-1103.6319088593723
0.2534551108037939,0.24250962716831448,0.1760881336703397,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,-2.0967239833127764,-2.3169112749268,1.9994486344401254,136.5485424293273,145.0170646286602,168.59632128471256
-0.19633529358534352,0.24242709339686064,0.17602258001255966,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,-2.1112367703537123,-2.3064883197742,2.006367889255594,-2459.934613071308,2572.7654158426567,1919.1070753355611
0.2501086072726938,-0.20870887180232134,0.17188528003184222,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,-1.7923494432909648,-1.8556810531166577,2.362800443000697,1965.3953680046438,-1924.7700198954929,1390.6778132027528
-0.19970065043903595,-0.2087882383680988,0.17179487456026443,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,-1.8105720379333454,-1.8439216907591556,2.37493539480063,-3864.1046350030174,-4043.265204128355,3212.455123753569
-0.14955488036893405,0.3167832074560968,-0.1659465070609859,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,0.23054803447567726,0.4587767403747388,-2.7717598313527545,-474.9172883359558,1021.5883576672557,-526.6817142432128
-0.18379140925438542,-0.19939758499126015,-0.2665955083661027,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,1.057962619983676,0.8063943680170563,-1.1291960574551525,-821.0941445203043,-878.650149278059,-1104.725551824163
0.2536767350558335,0.24245697300621827,0.1760185602054667,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,-2.1112367703537123,-2.3064883197742,2.006367889255594,130.2440607711211,139.24329056311245,164.53858549235903
-0.19650605916260594,0.24240540385760956,0.1759237374562883,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,-2.091280039896433,-2.288429440425539,2.015327142759933,-2457.793011290827,2574.164553543242,1918.494185373694
0.25031137820214105,-0.20875835875874116,0.17179085475317146,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,-1.8105720379333454,-1.8439216907591556,2.37493539480063,1956.2807771154064,-1918.8636508415686,1383.0560159826211
-0.19975407739006082,-0.20889105494475602,0.17179015886715776,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,-1.8161090297912452,-1.8296474086234853,2.3689015848729302,-3858.481551653815,-4038.308854490475,3206.765366696313
-0.14957763188454196,0.3167961262260739,-0.16597306359106,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,0.2319616020961472,0.45726168547560403,-2.769408270497087,-473.90385269818876,1018.4255382531553,-525.5779369772113
-0.18374738229950163,-0.1996121216589326,-0.2666768752215778,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,1.0589947759349219,0.8267088730310947,-1.1283558413883652,-812.4036470945164,-870.0736202910373,-1091.955542407536
0.2538726673219775,0.24509241253123104,0.17632844349191656,0.04136417707397262,0.4227094899195827,-1.7812537737324177,-2.091280039896433,-2.288429440425539,2.015327142759933,-34.73250754875244,-20.50709206088311,58.629672784115115
-0.20972660866760445,0.22994040601687238,0.17442835262448098,0.04136417707397262,0.4227094899195827,-1.7812537737324177,-1.5296478702279428,-1.7965852324516594,1.7993975897335037,-2679.8550100385664,2619.9801939812523,2017.939432333023
0.25062464909452264,-0.20620404627113453,0.17219486490278602,0.04136417707397262,0.4227094899195827,-1.7812537737324177,-1.8161090297912452,-1.8296474086234853,2.3689015848729302,2002.0950566494307,-1979.6123577222127,1423.2156969461473
-0.21307105034403434,-0.22239007502390495,0.17068793079597566,0.04136417707397262,0.4227094899195827,-1.7812537737324177,-1.2628191087379035,-1.7229144673082593,2.208766813556472,-2994.1782073184004,-3129.568939541137,2258.4072971248293
-0.14880396863314777,0.3172615304327644,-0.16751075306118257,0.04136417707397262,0.4227094899195827,-1.7812537737324177,0.23938070108100537,0.5693931345475514,-2.817595140665818,-453.1056763211978,907.1055602430087,-511.316830538752
-0.18796595764509133,-0.20099425937251736,-0.270984266518001,0.04136417707397262,0.4227094899195827,-1.7812537737324177,1.456992121663302,1.0715418125706773,-0.8496388960416134,-493.73312010903953,-514.8255847033143,-599.0051095638844
0.2580541888466624,-0.22485106033631896,0.19628548660772682,0.4782692224922295,0.2758379294419677,-2.5409900916208943,-1.2628191087379035,-1.7229144673082593,2.208766813556472,273.7469509081045,-372.2546428544025,223.15434010955522
-0.312854008712817,-0.16292995210459238,-0.12267456447537806,0.4782692224922295,0.2758379294419677,-2.5409900916208943,1.195341824298559,1.531259317539084,-1.489514547939878,-1799.2747767940857,-1042.8463214825292,-806.5794360951062
0.030559552501555398,0.062095642395116,-0.37033860216126746,0.4782692224922295,0.2758379294419677,-2.5409900916208943,1.8614136395704994,-0.8870209490074588,-0.32650241173901884,198.58991746798074,424.4932646155228,-816.9497684901046
-0.3525543848748174,0.14899120619325568,0.008733768576740353,-1.9396867768141024,-0.8194707049464345,-3.795497056805711,-2.2550097927429733,-2.1901342934281365,2.0324149930538637,-1888.9912056549133,612.4718784123147,38.94892359861205
0.24152082654563323,0.25572477460078946,0.1753937726940169,0.1972079664690007,-0.08873370408040251,-1.779587149919143,-2.2550097927429733,-2.1901342934281365,2.0324149930538637,106.57527149390904,92.89716020844548,141.0844984456611
-0.20903931531284936,0.2518633185968261,0.17114724433112993,0.1972079664690007,-0.08873370408040251,-1.779587149919143,-1.8639970938033634,-1.8639970938033688,2.440271685189455,-1871.7146522742175,1890.1297883743514,1327.8281192971338
0.24201641531827245,-0.19591732011568563,0.17574851214487786,0.1972079664690007,-0.08873370408040251,-1.779587149919143,-2.3169112749268024,-2.096723983312772,1.999448634440117,2618.4256401302328,-2492.9002062255504,1952.1224393243551
-0.20920208365236337,-0.19926382364678508,0.17154565850638037,0.1972079664690007,-0.08873370408040251,-1.779587149919143,-1.8556810531166505,-1.7923494432909604,2.3628004430006917,-4060.9771150726874,-3864.593866714197,3215.7404609586924
0.3165293369855635,-0.1490080364371703,-0.16630405633217893,0.1972079664690007,-0.08873370408040251,-1.779587149919143,0.4430936117787485,0.23750112632249334,-2.775622811683094,1039.490220636749,-484.5006248487216,-540.5378298841383
-0.1996663618349015,-0.18319273387808654,-0.26684996087938884,0.1972079664690007,-0.08873370408040251,-1.779587149919143,0.7949730572249565,1.0592971728990466,-1.1370705517954112,-878.1449771674083,-817.4746275283137,-1103.6319088593966
-0.1978549828717927,0.253109391032305,0.18028326325820565,-0.1547744140255211,-0.15477441402553102,-1.374810513689712,-1.7923494432909648,-1.8556810531166577,2.362800443000697,-1780.3567586758847,2036.152714039261,1478.0657861997022
0.2531093910323047,-0.1978549828717926,0.18028326325820565,-0.1547744140255211,-0.15477441402553102,-1.374810513689712,-1.8556810531166505,-1.7923494432909604,2.3628004430006917,2036.1527140392802,-1780.356758675899,1478.0657861997176
-0.1982859037947986,-0.1982859037947987,0.18093249692701785,-0.1547744140255211,-0.15477441402553102,-1.374810513689712,-1.7613547771121587,-1.7613547771121547,2.2501728021151015,-3957.0646086186093,-3957.064608618611,3577.346930814339
-0.1918809918965675,-0.1918809918965676,-0.2556566150422901,-0.1547744140255211,-0.15477441402553102,-1.374810513689712,1.4922513365954826,1.4922513365954926,-1.6057316341099968,-1252.956630908459,-1252.9566309084598,-1604.8509618272278
-0.19855419408700026,0.25369426492562996,0.18096348959871134,-0.16619510250222055,-0.15396257294485366,-1.3528438252786459,-1.8105720379333454,-1.8439216907591556,2.37493539480063,-1721.601321315986,1958.6772632148484,1424.7999314185627
0.2508241427017236,-0.1976216633356963,0.18170312873910133,-0.16619510250222055,-0.15396257294485366,-1.3528438252786459,-1.7613547771121587,-1.7613547771121547,2.2501728021151015,2109.9418634166495,-1825.2800176323035,1551.576460307054
-0.19897481318355065,-0.197678184558308,0.18160536750836687,-0.16619510250222055,-0.15396257294485366,-1.3528438252786459,-1.780842826402058,-1.7532718480349259,2.2636647163972863,-3940.238305448467,-3914.44349371104,3564.440024201531
-0.19284460573289885,-0.19160933406985892,-0.25493329197366765,-0.16619510250222055,-0.15396257294485366,-1.3528438252786459,1.498962292072035,1.5165597599829408,-1.6030701621635035,-1265.0332272188243,-1257.8743106278284,-1609.1773601754671
-0.19862334478099142,0.25359683663396615,0.18096365393148695,-0.1662036113553254,-0.15240998118397292,-1.3537708449336165,-1.8161090297912452,-1.8296474086234853,2.3689015848729302,-1723.2640600381685,1961.3043291354877,1426.9455279123313
0.25102149171466004,-0.19764291666395695,0.18160622772715618,-0.1662036113553254,-0.15240998118397292,-1.3537708449336165,-1.780842826402058,-1.7532718480349259,2.2636647163972863,2102.3809637679688,-1820.8573315288206,1544.5403084689344
-0.19906329366026992,-0.1977663312885144,0.18159450789995457,-0.1662036113553254,-0.15240998118397292,-1.3537708449336165,-1.7812301365041592,-1.741674878868257,2.2615896190516924,-3934.3212250131505,-3908.5737210020015,3558.3108687129607
-0.19278005913439664,-0.19176363814227826,-0.2549444641086708,-0.1662036113553254,-0.15240998118397292,-1.3537708449336165,1.4945423478199857,1.5313853533557966,-1.6054287666755729,-1261.3411407877322,-1255.4702109768689,-1604.7021438297254
-0.2120578777786657,0.2397892229724442,0.18010003683381104,-0.04822824425617242,0.11666053341042407,-1.329335695909297,-1.2628191087379035,-1.7229144673082593,2.208766813556472,-1971.6704383995352,2028.9030284407656,1543.7650707271857
0.2511978727806128,-0.19538791619726592,0.18223782490908902,-0.04822824425617242,0.11666053341042407,-1.329335695909297,-1.7812301365041592,-1.741674878868257,2.2615896190516924,2124.9038778723884,-1866.2199937306543,1572.3021514086915
-0.21263946850344928,-0.21049154453030294,0.18041013172312703,-0.04822824425617242,0.11666053341042407,-1.329335695909297,-1.1921856598202807,-1.7005647538587974,2.1531837624403924,-3121.479924329213,-3089.5389775630297,2584.043024996805
-0.20165886925209564,-0.18996367027682237,-0.2601546657615278,-0.04822824425617242,0.11666053341042407,-1.329335695909297,2.1344402703986183,1.4862935199864313,-1.0861591799316925,-835.4721941257528,-799.2274785049539,-994.194550055555
-0.31672331446236635,-0.1635550459242715,-0.11243741702572119,0.3164382271161123,0.0008101228538824785,-2.0200159609439066,1.4630951596268866,1.2225623371919874,-1.4504971381115388,-1658.7136353478836,-997.3284606143665,-717.920119182625
0.00014714274697669172,0.014878237112924908,-0.3808903326351608,0.3164382271161123,0.0008101228538824785,-2.0200159609439066,2.8524135081724444,0.35892342591820203,-0.06648422687706719,0.7266677119227198,75.63940823041794,-448.78608845237545
-0.3520449539696955,0.14729120944377938,0.009162733493424557,-1.952395211647245,-0.8169320830223332,-3.7927449496757806,-2.3169112749268024,-2.096723983312772,1.999448634440117,-2009.539331118933,648.389942704993,43.64569704031726
0.24250962716831403,0.2534551108037934,0.1760881336703397,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,-2.3169112749268024,-2.096723983312772,1.999448634440117,145.0170646286992,136.54854242936813,168.59632128474055
-0.20870887180232178,0.25010860727269396,0.17188528003184222,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,-1.8556810531166505,-1.7923494432909604,2.3628004430006917,-1924.7700198954738,1965.3953680046152,1390.6778132027328
0.24242709339686064,-0.1963352935853438,0.17602258001255944,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,-2.306488319774193,-2.111236770353721,2.0063678892556007,2572.7654158426517,-2459.9346130713084,1919.1070753355557
-0.2087882383680988,-0.19970065043903729,0.171794874560264,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,-1.8439216907591613,-1.8105720379333745,2.374935394800623,-4043.26520412832,-3864.10463500301,3212.4551237535234
0.3167832074560968,-0.14955488036893422,-0.16594650706098624,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,0.4587767403747468,0.23054803447566885,-2.7717598313527483,1021.5883576672384,-474.91728833594715,-526.6817142432037
-0.19939758499125992,-0.18379140925438586,-0.266595508366103,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,0.8063943680170581,1.0579626199836805,-1.129196057455139,-878.6501492780366,-821.0941445202865,-1104.7255518241336
-0.19762166333569653,0.2508241427017234,0.1817031287391011,-0.15396257294485152,-0.16619510250220995,-1.3528438252786685,-1.7613547771121587,-1.7613547771121547,2.2501728021151015,-1825.2800176323153,2109.9418634166595,1551.5764603070609
0.25369426492562974,-0.19855419408700176,0.18096348959871067,-0.15396257294485152,-0.16619510250220995,-1.3528438252786685,-1.8439216907591613,-1.8105720379333745,2.374935394800623,1958.6772632148147,-1721.6013213159852,1424.7999314185363
-0.1976781845583081,-0.19897481318355087,0.18160536750836664,-0.15396257294485152,-0.16619510250220995,-1.3528438252786685,-1.753271848034929,-1.7808428264020633,2.2636647163972867,-3914.443493711035,-3940.238305448464,3564.4400242015186
-0.19160933406985925,-0.19284460573289902,-0.254933291973668,-0.15396257294485152,-0.16619510250220995,-1.3528438252786685,1.5165597599829372,1.498962292072029,-1.6030701621635053,-1257.8743106278046,-1265.0332272187995,-1609.177360175435
0.25156548119260136,0.2515654811926015,0.1823083866044215,-0.16185369607349123,-0.16185369607349026,-1.3329325011258437,-1.7613547771121587,-1.7613547771121547,2.2501728021151015,-165.82488831328206,-165.82488831328226,-84.05444099247578
-0.19823347469267288,0.25150895996998984,0.18221062537368704,-0.16185369607349123,-0.16185369607349026,-1.3329325011258437,-1.780842826402058,-1.7532718480349259,2.2636647163972863,-1770.6910033033564,2036.0772706181488,1498.5731269664188
0.2515089599699898,-0.19823347469267272,0.18221062537368704,-0.16185369607349123,-0.16185369607349026,-1.3329325011258437,-1.753271848034929,-1.7808428264020633,2.2636647163972867,2036.0772706181604,-1770.691003303365,1498.5731269664275
-0.19829883021302042,-0.19829883021302014,0.18212279366285578,-0.16185369607349123,-0.16185369607349026,-1.3329325011258437,-1.7712904219222099,-1.7712904219222096,2.2758176067343423,-3908.8828619942246,-3908.8828619942187,3558.7080328984543
-0.1925197802662154,-0.1925197802662153,-0.25434003113594683,-0.16185369607349123,-0.16185369607349026,-1.3329325011258437,1.5262018844844418,1.5262018844844463,-1.6041977752431291,-1268.30006137858,-1268.3000613785794,-1612.5707755020903
0.2517641580552282,0.2515440572425831,0.1822168429059534,-0.16184318408261728,-0.16003715621432088,-1.3333143676850152,-1.780842826402058,-1.7532718480349259,2.2636647163972863,-171.73267951239714,-171.4230919843691,-87.79553173441163
-0.19832062731970176,0.25142064261802566,0.1822051230787518,-0.16184318408261728,-0.16003715621432088,-1.3333143676850152,-1.7812301365041592,-1.741674878868257,2.2615896190516924,-1771.3998311610953,2038.271686984585,1500.2739551869022
0.2516988025348807,-0.19826373294042687,0.18212901119512215,-0.16184318408261728,-0.16003715621432088,-1.3333143676850152,-1.7712904219222099,-1.7712904219222096,2.2758176067343423,2028.0946597610787,-1765.8036648327127,1491.4265638535169
-0.19840393880115156,-0.19836661314468185,0.18210284141293376,-0.16184318408261728,-0.16003715621432088,-1.3333143676850152,-1.769668806129527,-1.7617255015194195,2.2747886011006724,-3903.848232399437,-3903.110571691513,3552.864145222846
-0.19254127757226153,-0.19259952972533506,-0.2544210693763548,-0.16184318408261728,-0.16003715621432088,-1.3333143676850152,1.5284978442146335,1.5332958289673577,-1.5990958750908983,-1261.6204639457114,-1261.9569572281132,-1603.6560508870402
-0.2119061859042083,0.23846301950584187,0.18107925808878034,-0.04424283628282184,0.10032568268392471,-1.3133637995880152,-1.1921856598202807,-1.7005647538587974,2.1531837624403924,-1990.681335591569,2063.0225087502035,1583.715374740236
0.251847843898404,-0.19622060792382862,0.18280466960892428,-0.04424283628282184,0.10032568268392471,-1.3133637995880152,-1.769668806129527,-1.7617255015194195,2.2747886011006724,2043.046465072352,-1806.1952101476809,1513.7322717483946
-0.21187838630394884,-0.21151469649518018,0.18106151057653097,-0.04424283628282184,0.10032568268392471,-1.3133637995880152,-1.1980118960084736,-1.7044315612645606,2.1561041152041907,-3075.6629498760985,-3070.3144360713095,2564.3834321849586
-0.20125925050075433,-0.19127161333731035,-0.2594331593432907,-0.04424283628282184,0.10032568268392471,-1.3133637995880152,2.158015114637403,1.5106139277270978,-1.0951217726105278,-835.8407027960097,-804.9135346026621,-994.0764822349979
-0.31680253758140886,-0.16326135022264582,-0.11254487314272543,0.3133206184189833,0.0005004199212615707,-2.001105654359614,1.4726721652731667,1.214246579391614,-1.4416422687360904,-1658.2425136128627,-996.2644088272248,-719.0451616733985
-0.0012712182534987404,0.013198275314189156,-0.38163341998369604,0.3133206184189833,0.0005004199212615707,-2.001105654359614,2.989942901974142,0.5000419875045745,-0.013332652302853538,-6.021322925175145,64.43325026833008,-350.11496517441356
-0.35211375656047195,0.14750232842578737,0.009100311796816252,-1.950572229098882,-0.8172924815524172,-3.7928383653046156,-2.306488319774193,-2.111236770353721,2.0063678892556007,-1993.1229993323673,643.9596576781815,42.993611414744834
0.2424569730062185,0.2536767350558334,0.17601856020546647,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,-2.306488319774193,-2.111236770353721,2.0063678892556007,139.24329056311052,130.24406077111922,164.5385854923581
-0.20875835875874094,0.2503113782021399,0.17179085475317102,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,-1.8439216907591613,-1.8105720379333745,2.374935394800623,-1918.8636508416394,1956.2807771154735,1383.056015982671
0.24240540385760978,-0.1965060591626058,0.1759237374562881,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,-2.288429440425538,-2.0912800398964326,2.0153271427599138,2574.1645535432417,-2457.7930112908266,1918.4941853736902
-0.2088910549447558,-0.19975407739006065,0.17179015886715776,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,-1.8296474086234729,-1.816109029791251,2.368901584872938,-4038.3088544904867,-3858.481551653827,3206.765366696327
0.3167961262260741,-0.14957763188454176,-0.1659730635910599,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,0.4572616854756067,0.23196160209614633,-2.7694082704970926,1018.4255382531551,-473.9038526981852,-525.5779369772075
-0.19961212165893238,-0.1837473822995013,-0.2666768752215778,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,0.8267088730311011,1.0589947759349179,-1.1283558413883616,-870.0736202910529,-812.40364709453,-1091.9555424075588
-0.1976429166639565,0.25102149171465976,0.18160622772715662,-0.1524099811839702,-0.1662036113553136,-1.3537708449336028,-1.753271848034929,-1.7808428264020633,2.2636647163972867,-1820.8573315288272,2102.3809637679774,1544.5403084689465
0.2535968366339665,-0.1986233447809917,0.1809636539314874,-0.1524099811839702,-0.1662036113553136,-1.3537708449336028,-1.8296474086234729,-1.816109029791251,2.368901584872938,1961.3043291354447,-1723.2640600381353,1426.9455279123026
-0.19776633128851406,-0.19906329366027015,0.18159450789995502,-0.1524099811839702,-0.1662036113553136,-1.3537708449336028,-1.74167487886826,-1.7812301365041638,2.261589619051694,-3908.5737210019843,-3934.3212250131437,3558.310868712957
-0.19176363814227793,-0.19278005913439705,-0.25494446410867044,-0.1524099811839702,-0.1662036113553136,-1.3537708449336028,1.5313853533557968,1.4945423478199908,-1.6054287666755676,-1255.4702109768741,-1261.3411407877418,-1604.7021438297338
0.2515440572425832,0.25176415805522806,0.1822168429059534,-0.16003715621431713,-0.16184318408261864,-1.3333143676850172,-1.753271848034929,-1.7808428264020633,2.2636647163972867,-171.42309198437033,-171.732679512398,-87.7955317344122
-0.19826373294042698,0.25169880253488064,0.18212901119512215,-0.16003715621431713,-0.16184318408261864,-1.3333143676850172,-1.7712904219222099,-1.7712904219222096,2.2758176067343423,-1765.8036648327134,2028.0946597610778,1491.4265638535169
0.25142064261802566,-0.19832062731970182,0.1822051230787518,-0.16003715621431713,-0.16184318408261864,-1.3333143676850172,-1.74167487886826,-1.7812301365041638,2.261589619051694,2038.2716869845838,-1771.3998311610965,1500.2739551869015
-0.1983666131446819,-0.19840393880115173,0.18210284141293376,-0.16003715621431713,-0.16184318408261864,-1.3333143676850172,-1.761725501519421,-1.7696688061295291,2.2747886011006777,-3903.1105716915017,-3903.8482323994294,3552.8641452228353
-0.19259952972533506,-0.1925412775722615,-0.2544210693763548,-0.16003715621431713,-0.16184318408261864,-1.3333143676850172,1.5332958289673546,1.528497844214632,-1.599095875090899,-1261.9569572281168,-1261.6204639457148,-1603.6560508870448
0.25171277869606024,0.25171277869606035,0.18212026696613393,-0.1627534551979668,-0.16275345519796458,-1.335059085649973,-1.7712904219222099,-1.7712904219222096,2.2758176067343423,-173.6872521183743,-173.68725211837446,-89.13519338879442
-0.198389962639972,0.2516098984918054,0.18209409718394554,-0.1627534551979668,-0.16275345519796458,-1.335059085649973,-1.769668806129527,-1.7617255015194195,2.2747886011006724,-1766.1677806795287,2030.4048947392419,1492.8643762626773
0.2516098984918054,-0.19838996263997205,0.18209409718394554,-0.1627534551979668,-0.16275345519796458,-1.335059085649973,-1.761725501519421,-1.7696688061295291,2.2747886011006777,2030.4048947392378,-1766.1677806795262,1492.8643762626743
-0.19830975300334336,-0.1983097530033434,0.18214388516922608,-0.1627534551979668,-0.16275345519796458,-1.335059085649973,-1.7678163284088007,-1.7678163284088015,2.2741094487969464,-3906.4984440554413,-3906.4984440554417,3558.257113580263
-0.19248419616286033,-0.1924841961628604,-0.25439502267608416,-0.1627534551979668,-0.16275345519796458,-1.335059085649973,1.5244397779751782,1.5244397779751768,-1.604892481422896,-1268.0932604735929,-1268.093260473593,-1612.8819307801039
-0.21187274719935406,0.23847958197525115,0.18105642584109427,-0.045562941564329086,0.10046550788098008,-1.3138075567425072,-1.1980118960084736,-1.7044315612645606,2.1561041152041907,-1992.1622960542895,2063.856850617249,1584.1814462846376
0.2519336926396274,-0.19614598094854607,0.18284937285876812,-0.045562941564329086,0.10046550788098008,-1.3138075567425072,-1.7678163284088007,-1.7678163284088015,2.2741094487969464,2040.6000124700402,-1803.0987991703682,1511.844350678088
-0.21189467659581823,-0.21140354189278615,0.1811250734928309,-0.045562941564329086,0.10046550788098008,-1.3138075567425072,-1.1900511070398874,-1.7137340145602198,2.152672101427125,-3077.493729435659,-3070.2675625772154,2566.7910838849384
-0.2012429032105278,-0.1913116868475282,-0.25946122349500134,-0.045562941564329086,0.10046550788098008,-1.3138075567425072,2.1567125500600426,1.5162268950435438,-1.0942421520980878,-833.6892361652797,-803.0601798711956,-991.2878916275176
-0.31680353234613756,-0.16321613127530984,-0.11255446708065164,0.3130516645445204,0.00025024531457000856,-2.0004868929610358,1.4723561197873123,1.2111008915929253,-1.4411034784542918,-1659.9971649970912,-996.8579856649426,-719.6542713725061
