dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.37284447969853374,0.09069084097752603,-0.0053478168256122505,0.06394135614844679,-0.0596608380056302,0.26845699799586675,-0.11247846947655224,0.8645416836291804,0.20142755645942678,1504.2986999796105,379.56614579974996,-22.65625742639363
-0.3917244287694648,-0.06477343365719473,0.009132595296468038,-0.0807365301513797,0.2511784781998054,0.0928997371029197,0.1364147164443697,0.1335380438419425,0.08972387362245308,-117.86591184124867,-42.037765205779046,6.645655472504317
-0.26583853949079617,-0.029101405441260296,-0.29045297405513426,0.027305637891777795,0.2419311905429364,-0.42061824854831625,-0.02161950525138981,0.015763759413357253,0.03627058989801479,-269.6049854364444,-37.256244095741664,-286.53349315038844
-0.344131366328978,0.18855418146471759,0.0009747543558478178,-0.1624105068393822,-0.023999584315193702,0.42586132919847364,0.21402698351825694,0.0169847071958927,0.02609977524235519,-483.05930405130584,420.047160886407,1.8886418576282726
0.15373952361015952,-0.36404754613311696,-0.031208077099741827,0.17279016241119166,0.3005870567896644,0.030327606387520797,0.5932835930507867,0.011851172667966746,0.13636104868457904,117.62448998242701,-451.03414971184264,-29.15909527380486
-0.14250398292215483,0.29288757880777966,-0.2308436736639612,0.17279016241119166,0.3005870567896644,0.030327606387520797,0.5591980166503562,0.08855383722565216,-0.3590089782839632,-48.276948693407874,-29.857822943085154,-98.84651437403801
0.3343358092029447,-0.047218940991662156,-0.1999806435362821,0.17279016241119166,0.3005870567896644,0.030327606387520797,0.3182347040114715,-0.252109013767696,0.08351512971521492,711.1096782398715,-89.74761343774021,-361.9813214029243
-0.15373952361015952,0.36404754613311696,0.031208077099741827,0.5932835930507867,0.011851172667966746,0.13636104868457904,0.17279016241119166,0.3005870567896644,0.030327606387520797,-117.62448998242701,451.03414971184264,29.15909527380486
-0.38457990403008857,0.002896566480084073,-0.10116264240372153,0.5932835930507867,0.011851172667966746,0.13636104868457904,0.7566211333852833,-0.14125001542629254,0.47657416172830863,-96.58166081575132,1.7020782785215354,-50.303575380902565
-0.19004404388832308,-0.3416338502039768,0.027636775823937754,0.5932835930507867,0.011851172667966746,0.13636104868457904,0.21713181831868644,-0.10111674883433605,-0.16086750417848475,-426.22543657259047,-814.9249582155255,56.32362000131393
0.33537324189156204,-0.2153866946384238,0.01357534685555728,0.006550297313251145,-0.024740459304921688,0.38669177972833757,-0.11075443224496204,0.09899617715697892,-0.42136606910790636,70.6501968362533,-76.23492195450201,3.9962940529098665
0.18425361868764822,0.33799807951893557,-0.0037645634613274748,0.0355117214070786,-0.08253107637293162,-0.15149237207078672,-0.1268214506503407,0.21571614594954033,-0.7748005373574236,753.0986094674059,1433.5672906916445,-14.677644204612735
-0.16640244300431606,-0.2636178464858633,-0.21588071075514037,0.0355117214070786,-0.08253107637293162,-0.15149237207078672,-0.323855950471861,-0.345253652530554,0.23614768622111576,-923.4661773415363,-1472.6579662476167,-1202.0874270833342
0.038901986447157366,-0.26314013253120516,-0.2787515965581999,-0.1761536417172997,-0.07993931329772067,-0.18366831410724352,0.9945521315387306,0.7884690394740005,-1.5232212070632138,146.16164620457434,-1105.4725589326433,-1177.4531516330708
0.38066631790182087,0.0693840511316075,0.10118408777240107,-0.3905084923678836,0.4093461492560169,1.4342494571926194,-0.42342166606428716,-0.04235904205465699,-0.09923329486828274,-104.05306405453192,-2.7335557627835048,-6.404657216674695
0.15676043572699705,0.31134281592588264,0.1765886769439211,0.011260031676993696,0.03999034233609709,-0.4184435677873791,-0.24132530521848689,-0.09945377446829444,-0.11400472951678647,363.4871815166262,707.6700647293372,408.42676841677746
-0.3362408969454477,0.09794565198997351,0.1916743478427767,0.011260031676993696,0.03999034233609709,-0.4184435677873791,0.15590726838564578,0.08143555664146361,0.07307299179411586,63.665352042633856,29.567227358004207,78.1866610217493
-0.20324050096998358,0.325937115405241,-0.10726872894874773,0.011260031676993696,0.03999034233609709,-0.4184435677873791,-0.15675097914673558,-0.19139493231051932,-0.21543730120179266,-98.51681535045356,0.15605210441704287,-42.57563215850385
-0.0735906636490371,0.38876509607957843,-0.013320969875862287,-0.06177230313011394,-0.12416862599921508,-0.09178718667011625,0.14827079476107194,-0.07684106908125209,0.19569093597788517,-74.78887816936398,446.62747133462585,-13.768035707355825
0.03410102601327747,-0.39671599595792784,-0.004343074657651602,-0.06177230313011394,-0.12416862599921508,-0.09178718667011625,-0.15896969855403145,0.14699373835661966,-0.04572741287501699,17.017884862482607,40.93566767077806,-1.9339843456144794
-0.3699469121270289,0.1275257187123755,-0.0015243800764468407,-0.06177230313011394,-0.12416862599921508,-0.09178718667011625,-0.03514540864310378,-0.28528523340908934,-0.35017682876200307,-821.5426220083888,283.07040482606413,-3.384077388021898
0.3289141368872479,-0.18165068780354754,-0.04103637969360063,0.09223659994007229,-0.638403408268269,-0.6167408247419697,0.2819780109617833,-0.2261634278184527,-0.009423229829469176,2052.6821489852896,-1016.9587520646036,-236.99907368560125
0.38457990403008857,-0.002896566480084073,0.10116264240372153,0.7566211333852833,-0.14125001542629254,0.47657416172830863,0.5932835930507867,0.011851172667966746,0.13636104868457904,96.58166081575132,-1.7020782785215354,50.303575380902565
-0.17454841914826869,0.3315709862672311,0.13493750582827224,0.7566211333852833,-0.14125001542629254,0.47657416172830863,0.08578951553739164,0.1025478213610514,-0.04479420694471381,-79.1233614561865,133.44486000098195,56.97259612907659
0.33225429443418086,-0.13103468482253655,-0.17087312496809015,-0.00883486432300407,0.74639803439889,0.6066316256077946,0.14465145771300053,-0.5272234842219942,0.40513401827565243,303.5486504731433,-140.60417933837542,-185.69456258712464
-0.010217388572510533,-0.39270125400200695,-0.03972286983002826,-0.00883486432300407,0.74639803439889,0.6066316256077946,-0.34031435560125867,-0.08200789107630324,0.23300397724162983,-13.803527733586193,-1169.4160101382195,-58.65023452294111
-0.15380997116327721,0.19473998931780745,-0.2799593147846424,-0.2562905444439489,0.471187521805728,-0.28218033643443835,0.9945521315387306,0.7884690394740005,-1.5232212070632138,-1112.723587047007,1270.2515771629346,-2097.4412434649907
-0.2045103438100525,0.14835392912204037,0.2944721077479898,0.46971815080769164,0.16767146721250667,-0.015442339333126125,-0.42342166606428716,-0.04235904205465699,-0.09923329486828274,-700.8209114900952,422.5983181435806,768.3179896989383
0.2107584826656137,0.10506981492748402,0.31830898332177615,0.46971815080769164,0.16767146721250667,-0.015442339333126125,-0.08768903859275748,0.15062604528237641,0.06394785795739592,190.37074750334295,101.15595234920748,268.24919428938904
0.3189960538644261,-0.11398135617598038,0.1902758529017068,0.30787800176383096,-0.3984391533835521,0.25347443966666766,0.449646287413731,-0.823370326808582,-0.1941008848905037,921.019165377785,-339.15660414626797,554.3676191743538
-0.10815829659471565,-0.33081476265492316,0.18452808371854523,0.30787800176383096,-0.3984391533835521,0.25347443966666766,0.6854649755842267,-0.047939898873801956,-0.2133961655160253,-156.25581161013014,-413.845447421567,313.5736374694667
-0.37033432833259883,0.12516499986771823,-0.02926285526685768,-0.15896969855403145,0.14699373835661966,-0.04572741287501699,0.3955075894567424,0.1341987625398307,-0.60476853332026,-414.10802314715914,294.12871221538035,-57.53212923791616
0.23498592966732712,-0.12557902894838224,-0.2929508919816488,-0.15896969855403145,0.14699373835661966,-0.04572741287501699,0.3812012137499025,0.40418762000916364,-0.07197879972833474,293.1709119507366,-111.36080279878068,-210.71457076168258
-0.03410102601327747,0.39671599595792784,0.004343074657651602,-0.15896969855403145,0.14699373835661966,-0.04572741287501699,-0.06177230313011394,-0.12416862599921508,-0.09178718667011625,-17.017884862482607,-40.93566767077806,1.9339843456144794
-0.15674913099324206,-0.051814767314154464,-0.3548814245225903,-0.15896969855403145,0.14699373835661966,-0.04572741287501699,0.6103565034826127,-0.16384669913314925,0.19733859634596468,-305.67849894084287,-109.59447552996068,-581.4920322594389
0.3201479891429213,-0.17424585247888968,-0.06740924693059269,0.055066208025430885,-0.03768824298469181,-0.6348897282152016,-0.7440426526959293,0.9995708124041147,0.13671045251701613,2358.224653016398,-1430.1631545141042,-541.0162561284981
-0.030286199658522417,-0.3298822794063758,0.21209939112487608,-0.323855950471861,-0.345253652530554,0.23614768622111576,-0.17627875801187956,0.1052485717009997,0.13119683674850227,-49.77891517617475,-390.47250604080523,427.5354066156398
0.16640244300431606,0.2636178464858633,0.21588071075514037,-0.323855950471861,-0.345253652530554,0.23614768622111576,0.0355117214070786,-0.08253107637293162,-0.15149237207078672,923.4661773415363,1472.6579662476167,1202.0874270833342
-0.37135701059125137,-0.009285909669972447,-0.11638343740257029,-0.323855950471861,-0.345253652530554,0.23614768622111576,-1.1839975755699086,-0.010473308569636049,-0.17320509828654057,-1610.3605997746163,-25.943813387360958,-378.2645482543368
0.2347439496492476,0.31056221751043456,0.0026248597330402745,0.04902348619405383,-0.27617370969825367,-0.5719930276703872,-0.15368607380860308,0.7401375426346126,0.2450299734843933,807.4156786841041,1137.7167765543734,7.229479652569227
-0.38800219000610836,-0.001587207716254202,0.0054775548163390475,0.04902348619405383,-0.27617370969825367,-0.5719930276703872,-0.5804437022301491,-0.15093394806341293,0.13547111472102172,-1678.6500152121625,-4.898380202141038,16.780418490441487
0.19735025921213967,-0.30584928367082664,-0.10138221649238655,0.04902348619405383,-0.27617370969825367,-0.5719930276703872,-0.042740563587256565,-0.19925305780709862,-0.6631948704766526,1158.5999814231056,-1789.20917276137,-593.9402069527658
0.15041512733748386,0.19405024900586643,0.2931464455644788,0.28023095011626303,-0.22929992883449518,0.08487141665173316,-0.23732083278527735,2.5323480552666897,-0.1977061793010105,747.6559192697958,984.9751531053794,1558.051316038261
-0.26543295100200326,-0.11481917083674054,0.276131503874232,0.28023095011626303,-0.22929992883449518,0.08487141665173316,1.253355462029397,0.654089328968643,-0.2590292986545054,115.7635749796508,19.353649901158462,145.24165294979588
0.3915932762682395,0.002842656349254291,0.03266695863526792,-0.243820803505311,0.5251148172604367,-1.620322244971168,-1.1839975755699086,-0.010473308569636049,-0.17320509828654057,-32.68953223120445,5.051277573295649,53.38523636182208
-0.06299503947118379,0.37187591679269927,0.08509351283287758,-0.243820803505311,0.5251148172604367,-1.620322244971168,0.9945521315387306,0.7884690394740005,-1.5232212070632138,-211.54305781331774,1489.3118111492975,304.49341158462937
0.15195915291254147,-0.034034302899172086,-0.3563066968646703,0.7342800887503743,0.016479641602908573,-0.2049196817710144,1.0877432990384763,-0.6713701526507321,-0.252314549463972,435.5302482577624,-97.60027960305824,-1022.7711510489877
0.19900748328166118,0.33036050263619243,-0.09962460865162837,0.7342800887503743,0.016479641602908573,-0.2049196817710144,0.3110397293472742,0.2710935199759117,-0.4567283035526364,93.07360007481324,165.0897081733664,-39.33703838813435
0.09258014378993407,-0.3677349863803254,-0.1114680021053327,0.7342800887503743,0.016479641602908573,-0.2049196817710144,0.3894181218897869,-0.11215388681856216,-0.6200829338290341,104.20095288158169,-551.7354110830556,-143.98102821719138
-0.03523563465650814,0.39128946831820643,0.0005214512624387435,0.20377191982900456,1.0900206524101135,1.6969646534996514,1.0369897939883872,0.3563710120953209,0.3970904843706545,-68.50417039857379,144.3892710323405,0.9449330546528512
-0.33328312584744424,-0.1649599062240672,-0.07421855315766401,0.1333631067252241,0.042911935516660206,-0.30630624451008787,-0.7440426526959293,0.9995708124041147,0.13671045251701613,-2108.643438155117,-973.4043078745862,-420.90720218310776
0.05628730798446124,-0.39254875742198414,0.017589770665224158,0.1333631067252241,0.042911935516660206,-0.30630624451008787,0.7628281868466676,-0.045139429638731174,0.534935087542535,41.987556853195414,-360.07535252929114,13.380923779975005
-0.38967484142146236,0.025124533517180136,-0.006878633746306262,-0.14844516258028956,0.048831483606160055,0.46996227633114357,0.0860955701808299,-0.10564793670455361,-0.863116787438087,-772.1714670765174,61.54088339803516,-16.60046333071601
-0.24007564458194885,0.31039333451990236,-0.030211425176265294,-1.0779880816345682,0.3178121159832661,-0.7350104560511845,-0.4057683251254493,-0.20885283571379504,-0.924708658108772,-416.2559273462554,467.9408079012345,-49.77589027972043
-0.22095178008821137,-0.017212322939565095,-0.30045882539277846,-1.0779880816345682,0.3178121159832661,-0.7350104560511845,-0.9061217483203698,-0.5125605481554261,1.1941213095294863,-1253.7727313528994,-120.89274716722733,-1546.734507579198
0.24711818253436513,-0.13599987026649574,0.2688295111871972,0.6009178415423474,0.3599836697846489,0.23812398806353197,1.0369897939883872,0.3563710120953209,0.3970904843706545,738.0185696813815,-336.1320898206386,810.7043412052055
-0.1952631489826251,0.22665556771512785,0.2653314495878043,0.6009178415423474,0.3599836697846489,0.23812398806353197,0.7689819779777064,0.22019112337196767,-0.14270874695288033,-39.401280843807115,-37.964052004785266,-53.42383340257838
0.011644927664032245,0.37203914754283574,-0.09725766651536305,0.042782711529341384,0.1790955895469563,0.5968797482318231,-0.7846349503432707,-0.22015368937354435,-0.905256677955815,45.942661986519404,1156.6876903424543,-408.2864670662362
-0.38183762056629456,0.018507052915262,0.09988133579350134,-0.7846349503432707,-0.22015368937354435,-0.905256677955815,-0.10115239602740468,-0.27058426496263777,-0.003882005395072142,46.171935143697795,24.080425408680565,158.83120955024242
-0.011644927664032245,-0.37203914754283574,0.09725766651536305,-0.7846349503432707,-0.22015368937354435,-0.905256677955815,0.042782711529341384,0.1790955895469563,0.5968797482318231,-45.942661986519404,-1156.6876903424543,408.2864670662362
0.24418450233042188,0.0661587963612904,0.24553718638881783,0.03409628444979636,0.47099272007955695,0.2477621818372306,-1.049078966817871,-0.07690701003875926,1.1328392833427392,3266.4208331003033,888.9614230683358,3284.4036878222123
0.07903519703578188,-0.29880634304945763,0.25191046432219233,0.03409628444979636,0.47099272007955695,0.2477621818372306,0.16898413062939657,-0.13318515450022153,0.047409275104623,12.213465812647634,-278.1374897687297,-50.54581930531528
-0.07274086989658546,0.18213766873679105,-0.33748355067402414,0.1300496931398992,-0.06533370294215299,0.9016417565509212,0.33010532719892066,0.23888522037126386,0.12718534254482192,-194.12479461705428,363.32579717953956,-1136.890718286295
0.29649782485144827,-0.25620131077023167,-0.0576148804090959,0.1300496931398992,-0.06533370294215299,0.9016417565509212,-0.015901630033189788,0.012009814212982327,0.22270644253157074,266.6453667682351,-275.080852761697,-58.25078921212584
0.07274086989658546,-0.18213766873679105,0.33748355067402414,0.33010532719892066,0.23888522037126386,0.12718534254482192,0.1300496931398992,-0.06533370294215299,0.9016417565509212,194.12479461705428,-363.32579717953956,1136.890718286295
-0.2970768357215996,-0.24219808881681382,-0.0006087959142957455,0.5363394309806313,-0.34906768270620975,0.4783622209271446,0.48345337369775704,-0.051682527883618476,0.031782692075340596,-1261.8006672533493,-1033.671923606246,-2.6531808749923433
0.3190751707616388,0.20517838434444924,-0.10003146837759425,0.5363394309806313,-0.34906768270620975,0.4783622209271446,0.28235607557311226,0.10622714618664672,-0.6207637315029392,564.3204758880397,376.7592527165083,-201.8140253192535
0.16528318294982203,0.3560574974838415,-0.036517116461369126,0.15735476709797294,-0.16988866743944506,-0.16053609175219805,-0.3317641190479089,0.03575843913765794,0.15383662953068802,251.2207199154644,565.9025409129099,-52.82249319175025
-0.3926943484651101,-0.02106186839221813,0.00473706619342118,0.15735476709797294,-0.16988866743944506,-0.16053609175219805,0.16898413062939657,-0.13318515450022153,0.047409275104623,-662.3309844953264,-35.92602696636289,8.086476156107985
0.12136758932344727,-0.3727397133925807,0.004445238976333865,0.15735476709797294,-0.16988866743944506,-0.16053609175219805,-0.11696302694026299,-0.13781359566762483,-0.1030472719409007,246.55841159677558,-760.9050552165454,9.040904663374318
0.3968789177017614,0.021891660401363255,-0.014456028765595708,0.5812441936515654,-0.12045493809103239,-0.5458583746065754,0.37239572551432415,-0.2092925898361991,0.35298963666146554,57.614187436375204,11.902003579212163,-8.41782091545853
-0.2503439671752977,0.07538348511332016,-0.29799656404126007,0.5812441936515654,-0.12045493809103239,-0.5458583746065754,-0.12709177321685547,-0.206702803434262,-0.31682233770218876,-275.97560817011447,63.304453507203725,-339.9562535391693
0.3590038628265706,0.1657403442522889,0.007073529395969391,0.1076103733663664,0.03849550447391655,0.2286507384718623,0.11957743135296718,0.301579030757544,-0.3462162050168295,448.8976192023634,197.67330147030452,8.101127185566806
0.1649481686188069,-0.35619737441095733,0.01434175111028213,0.1076103733663664,0.03849550447391655,0.2286507384718623,-0.015446146730787426,0.09955005526778286,0.060101364207914794,306.18168716633375,-635.6611218741841,26.32460364166342
-0.2805350124834728,0.27017982258957973,-0.055231521954383966,0.1076103733663664,0.03849550447391655,0.2286507384718623,-0.015901630033189788,0.012009814212982327,0.22270644253157074,-501.26552118119866,427.6667619933123,-94.08096860150202
0.3166232425625233,-0.05558261859584579,0.2310528170032342,0.12312193361531971,-0.18596898422427957,0.16690752183336363,-0.015446146730787426,0.09955005526778286,0.060101364207914794,267.3218302222817,-59.675460583331464,207.25822323161793
-0.015224288938363806,-0.3222893636515015,0.23003433169097787,0.12312193361531971,-0.18596898422427957,0.16690752183336363,0.21402698351825694,0.0169847071958927,0.02609977524235519,-14.28601988312422,-258.65224682874924,240.81261657049822
-0.25162108562926355,0.20256187105588963,0.22684747121032878,0.12312193361531971,-0.18596898422427957,0.16690752183336363,0.0077330178259457085,-0.0822339311223196,-0.04299454231628753,-365.51847624149644,252.16087122817254,279.8724949243559
-0.18219425415811585,0.17132096152421927,-0.30961137493602764,0.003933000967124132,0.09072816372517183,-0.22220588249363246,0.6118561650372614,0.2064281613028851,-0.47668875044990217,-91.5177879264994,86.03711088862329,-155.53286414896587
0.37368365606978937,-0.13467234400817024,-0.003766853430024142,0.003933000967124132,0.09072816372517183,-0.22220588249363246,-0.1268214506503407,0.21571614594954033,-0.7748005373574236,182.6065691345875,-104.11833747959639,-2.6363209485356744
-0.39319653666682575,-0.06459926945381317,0.003014001251709253,0.003933000967124132,0.09072816372517183,-0.22220588249363246,0.33987481803340613,-0.05108936621520991,0.2864894521566799,106.86262569558548,-17.719517952047404,1.165399513229628
-0.07008400783239488,-0.3729072301239763,-0.11858551634383296,0.01878484877009243,0.00030495679956750563,0.19336324184756204,-0.8525167903928155,0.2805062436557742,-0.6548696773972935,-40.090599690244524,-135.92859181556742,-63.893648841248115
-0.1649481686188069,0.35619737441095733,-0.01434175111028213,-0.015446146730787426,0.09955005526778286,0.060101364207914794,0.1076103733663664,0.03849550447391655,0.2286507384718623,-306.18168716633375,635.6611218741841,-26.32460364166342
-0.3166232425625233,0.05558261859584579,-0.2310528170032342,-0.015446146730787426,0.09955005526778286,0.060101364207914794,0.12312193361531971,-0.18596898422427957,0.16690752183336363,-267.3218302222817,59.675460583331464,-207.25822323161793
0.2977871066898424,-0.21281921012275395,-0.1518102818778475,-0.015446146730787426,0.09955005526778286,0.060101364207914794,-0.8525167903928155,0.2805062436557742,-0.6548696773972935,44.87219704778545,-322.2532246975056,-205.14011342503332
0.29029050762754127,-0.240291652723845,-0.07188627636896405,0.10603309044148199,0.10281714726529954,-0.09779765691288296,-0.27146580424851235,0.1294616242134421,-0.14716898545653223,1150.6499183530284,-1085.0213043586268,-312.01113081182876
0.09092747126162681,0.38067580366259623,0.005695654533918848,0.10603309044148199,0.10281714726529954,-0.09779765691288296,-0.2076974958242248,0.21162676661173319,-0.018499878889878293,203.11610602194702,902.9772585790696,12.491535060033563
-0.37760922800597374,-0.02275125807898115,0.022650161950895642,0.459027666364407,0.04774728353990422,-0.7318276674435557,-0.1268214506503407,0.21571614594954033,-0.7748005373574236,-2532.6960440002576,-127.83095811308526,124.10839118032932
-0.01888729458887628,0.38320008660920746,0.024238005033489163,0.459027666364407,0.04774728353990422,-0.7318276674435557,-0.6920730183305074,0.30226534867637295,-0.2781655265755796,-75.99144326392715,1759.6183728021635,98.99742803332416
-0.013217890264799248,-0.3929269816366137,-0.0054477636992174006,0.21402698351825694,0.0169847071958927,0.02609977524235519,0.11327052610367576,0.05236706466958468,0.1174878887006543,-22.87964534482336,-659.7419545201916,-9.435651080945387
-0.3482097601940479,0.14882481805386782,-0.07834194078951073,0.21402698351825694,0.0169847071958927,0.02609977524235519,-0.27146580424851235,0.1294616242134421,-0.14716898545653223,-1440.1227264907625,467.6051148757579,-281.73307704853266
0.344131366328978,-0.18855418146471759,-0.0009747543558478178,0.21402698351825694,0.0169847071958927,0.02609977524235519,-0.1624105068393822,-0.023999584315193702,0.42586132919847364,483.05930405130584,-420.047160886407,-1.8886418576282726
0.015224288938363806,0.3222893636515015,-0.23003433169097787,0.21402698351825694,0.0169847071958927,0.02609977524235519,0.12312193361531971,-0.18596898422427957,0.16690752183336363,14.28601988312422,258.65224682874924,-240.81261657049822
0.12437655564205041,0.2958084455138703,0.22810925593776754,0.5591980166503562,0.08855383722565216,-0.3590089782839632,0.07187418347019084,-0.0383906483038912,-0.1532888959844524,195.21718885279256,452.6420183990465,352.59701068425943
0.14250398292215483,-0.29288757880777966,0.2308436736639612,0.5591980166503562,0.08855383722565216,-0.3590089782839632,0.17279016241119166,0.3005870567896644,0.030327606387520797,48.276948693407874,29.857822943085154,98.84651437403801
0.29456392208286,-0.2568413990568793,0.05656019548975988,0.08995371105373114,-0.41335454932271093,-0.3461889654934674,0.247444411035782,0.09905553114953856,-0.636854823824791,511.54072408068674,-233.81653518854387,78.05127851957228
0.37135701059125137,0.009285909669972447,0.11638343740257029,-1.1839975755699086,-0.010473308569636049,-0.17320509828654057,-0.323855950471861,-0.345253652530554,0.23614768622111576,1610.3605997746163,25.943813387360958,378.2645482543368
-0.3915932762682395,-0.002842656349254291,-0.03266695863526792,-1.1839975755699086,-0.010473308569636049,-0.17320509828654057,-0.243820803505311,0.5251148172604367,-1.620322244971168,32.68953223120445,-5.051277573295649,-53.38523636182208
-0.2571574567241538,0.29350766759146024,0.06364147129196773,0.007310258859125495,-0.10426882946713317,-0.9006759476467173,-0.022794377445168795,0.05799319619527309,0.039817069736498914,-265.5374415400438,388.16602400307914,76.46425797021506
0.3215586504567308,-0.10289035945549085,-0.2135234874249552,0.007310258859125495,-0.10426882946713317,-0.9006759476467173,0.0047975262102827945,0.15848372698865346,-0.05521387510984698,175.12358418405768,0.01254262644337878,30.34308053705361
-0.13128499585924042,0.22969045542090946,0.28682690490483753,-0.02161950525138981,0.015763759413357253,0.03627058989801479,-0.15323816674437898,-0.07298946928070046,-0.278217674197389,-347.874381623238,519.818418334515,631.5719991523915
0.26583853949079617,0.029101405441260296,0.29045297405513426,-0.02161950525138981,0.015763759413357253,0.03627058989801479,0.027305637891777795,0.2419311905429364,-0.42061824854831625,269.6049854364444,37.256244095741664,286.53349315038844
0.25653053240289647,-0.28496798237277476,-0.06021819368140158,-0.02161950525138981,0.015763759413357253,0.03627058989801479,-0.7049086089907395,-0.24480479343282524,0.3328430947661377,639.4420307358329,-1051.3724283818397,-192.25939385198697
-0.3546740614488615,0.16692788807828596,-0.017822283758876845,0.12674612264067503,0.15696055019547006,-0.0655356576850654,0.16472940413819312,0.3349109373810312,0.26995965773123687,-655.6751075686586,330.3529316001059,-34.44775575001994
-0.11665632661568193,0.2283329199127071,-0.3007290498518127,0.12674612264067503,0.15696055019547006,-0.0655356576850654,0.36376830637309804,-0.052231933026376194,0.14648821927262345,-136.9370411294976,295.6282641743235,-333.61562985343556
0.25071922669343794,-0.24124370062850076,0.18113112892373806,0.3182347040114715,-0.252109013767696,0.08351512971521492,0.16472940413819312,0.3349109373810312,0.26995965773123687,557.6286978586395,-417.88932094773367,390.25404879960547
-0.3343358092029447,0.047218940991662156,0.1999806435362821,0.3182347040114715,-0.252109013767696,0.08351512971521492,0.17279016241119166,0.3005870567896644,0.030327606387520797,-711.1096782398715,89.74761343774021,361.9813214029243
0.19004404388832308,0.3416338502039768,-0.027636775823937754,0.21713181831868644,-0.10111674883433605,-0.16086750417848475,0.5932835930507867,0.011851172667966746,0.13636104868457904,426.22543657259047,814.9249582155255,-56.32362000131393
-0.2347439496492476,-0.31056221751043456,-0.0026248597330402745,-0.15368607380860308,0.7401375426346126,0.2450299734843933,0.04902348619405383,-0.27617370969825367,-0.5719930276703872,-807.4156786841041,-1137.7167765543734,-7.229479652569227
-0.39340093896370654,0.06568286634172926,0.0010204679353191803,-0.15368607380860308,0.7401375426346126,0.2450299734843933,-0.08768903859275748,0.15062604528237641,0.06394785795739592,-80.17328578266554,19.907433832006483,0.2950164669017324
0.39319653666682575,0.06459926945381317,-0.003014001251709253,0.33987481803340613,-0.05108936621520991,0.2864894521566799,0.003933000967124132,0.09072816372517183,-0.22220588249363246,-106.86262569558548,17.719517952047404,-1.165399513229628
-0.38066631790182087,-0.0693840511316075,-0.10118408777240107,-0.42342166606428716,-0.04235904205465699,-0.09923329486828274,-0.3905084923678836,0.4093461492560169,1.4342494571926194,104.05306405453192,2.7335557627835048,6.404657216674695
0.2045103438100525,-0.14835392912204037,-0.2944721077479898,-0.42342166606428716,-0.04235904205465699,-0.09923329486828274,0.46971815080769164,0.16767146721250667,-0.015442339333126125,700.8209114900952,-422.5983181435806,-768.3179896989383
0.38800219000610836,0.001587207716254202,-0.0054775548163390475,-0.5804437022301491,-0.15093394806341293,0.13547111472102172,0.04902348619405383,-0.27617370969825367,-0.5719930276703872,1678.6500152121625,4.898380202141038,-16.780418490441487
-0.38017818356835,-0.04745819286610642,-0.024770860222585123,-0.5804437022301491,-0.15093394806341293,0.13547111472102172,-0.3729678780626353,0.8109791712301859,0.45485327404884546,-1438.5630805567876,-196.27725716987496,-103.04148641325827
-0.16372107196835328,0.34278944890373886,-0.07649102750631087,0.5820888634940564,-0.0245783031163615,-0.105714614914621,0.11109684900242081,0.5343707007671445,-1.1661725807612588,-483.44779178588993,1300.2654018291867,-236.9379689955849
-0.3489428559961687,0.16924153603676073,0.04615360970059523,-0.34031435560125867,-0.08200789107630324,0.23300397724162983,-0.17627875801187956,0.1052485717009997,0.13119683674850227,-742.7659373092306,433.0042729698169,113.3710895789267
0.010217388572510533,0.39270125400200695,0.03972286983002826,-0.34031435560125867,-0.08200789107630324,0.23300397724162983,-0.00883486432300407,0.74639803439889,0.6066316256077946,13.803527733586193,1169.4160101382195,58.65023452294111
0.1503463773598379,-0.2880569959129722,-0.20010998388768053,-0.34031435560125867,-0.08200789107630324,0.23300397724162983,0.44489485976154236,-0.5834555446300421,-0.6470108627827392,676.6369506489445,-1564.3631912330743,-1049.4032649702524
0.28618314988535887,0.10121716001316705,-0.23533105461423953,0.08026201233075085,-0.5936337894973981,-0.31957760856840417,0.9945521315387306,0.7884690394740005,-1.5232212070632138,1245.9727795669721,426.8093672270982,-933.678627919728
-0.23945103591410533,0.29763935120179896,-0.004333306869524378,0.43746825793983074,0.24695800129722678,-1.1167577399557225,0.48742076432773074,-0.4773447050607129,0.2633968794005309,-1248.316301388218,1212.0889911284141,-20.426338871357384
-0.14018330051988992,-0.041068129449883806,0.3523451973888626,0.5357555294078384,-1.1541739638975503,0.2856936124583266,1.0369897939883872,0.3563710120953209,0.3970904843706545,-661.9486387337504,-198.2178020723611,1846.8169982721527
0.23376831004958198,0.09164989177479152,0.2935490942847425,0.0047975262102827945,0.15848372698865346,-0.05521387510984698,0.06394135614844679,-0.0596608380056302,0.26845699799586675,879.0995256520312,332.9056527510349,1119.738198787726
-0.3215586504567308,0.10289035945549085,0.2135234874249552,0.0047975262102827945,0.15848372698865346,-0.05521387510984698,0.007310258859125495,-0.10426882946713317,-0.9006759476467173,-175.12358418405768,-0.01254262644337878,-30.34308053705361
0.03523563465650814,-0.39128946831820643,-0.0005214512624387435,1.0369897939883872,0.3563710120953209,0.3970904843706545,0.20377191982900456,1.0900206524101135,1.6969646534996514,68.50417039857379,-144.3892710323405,-0.9449330546528512
