dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.26268731086131125,0.23697846712731163,0.17101108895442474,-0.008945486334329414,0.4030577863105587,1.8835766028444734,-0.10944902393548347,-1.1876335517068022,1.3081496912728552,210.59058546484658,213.0092892036253,196.3559766323353
-0.20366749531550588,0.2504305165311629,0.17543860538881817,-0.008945486334329414,0.4030577863105587,1.8835766028444734,0.4699224582698624,-1.6173126627735468,1.2673435404236677,-2006.2093580206003,1923.0232337989878,1410.0858282888635
0.24789614929140913,-0.20132943313595186,0.18152997294033635,-0.008945486334329414,0.4030577863105587,1.8835766028444734,0.030720968445577916,0.030720968445611598,0.02426464803888171,2030.0194377641471,-1904.7125717383274,1520.6517670742332
-0.2262644798834899,-0.19505459637263167,0.19836029910574893,-0.008945486334329414,0.4030577863105587,1.8835766028444734,0.6870791784083151,0.1379841188574214,-0.7004183626123429,-2767.025594249379,-2367.0057667934516,2171.903013466555
-0.19476267053554114,-0.21284059746223039,-0.26777458444653246,-0.008945486334329414,0.4030577863105587,1.8835766028444734,-1.7650266277038722,-1.249034032555286,2.550783206720686,-432.1065019664335,-484.0253335151393,-654.1040584556135
0.24580198449355334,0.25669583777251437,0.17745159037910208,0.16159100997770498,0.4353967647667891,2.0071626630647317,0.4699224582698624,-1.6173126627735468,1.2673435404236677,-106.10498029290682,-123.6199320589948,-21.0288232416691
-0.21057793578023598,0.23111833446586072,0.18156003645668162,0.16159100997770498,0.4353967647667891,2.0071626630647317,0.6814489060843046,-1.211060636858572,1.0811936414388805,-2405.5083386105316,2256.9505852727834,1806.7721546596376
0.2232049999255693,-0.1887892751312802,0.20037328409603283,0.16159100997770498,0.4353967647667891,2.0071626630647317,0.6870791784083151,0.1379841188574214,-0.7004183626123429,2682.5654819643787,-2562.7217210943795,2425.444357223675
-0.24820221474456644,-0.196436762840269,0.18152158449256017,0.16159100997770498,0.4353967647667891,2.0071626630647317,1.301048903967649,-0.24026056627935363,0.3938090278793225,-2412.33286653003,-1905.281532047355,1734.0915134735224
-0.21910706714780032,-0.2200166556346953,-0.23131689004543143,0.16159100997770498,0.4353967647667891,2.0071626630647317,-1.3133523241681582,-1.2941992898935244,2.014044724469587,-978.8565845730561,-983.9808586216659,-1048.3733545234047
0.2984797661303652,0.21630724518796873,0.14605332864553855,1.1959244403325844,0.46509328883918843,0.6731794664645326,0.6814489060843046,-1.211060636858572,1.0811936414388805,-75.61901819082425,12.884451496988447,47.77290846259824
-0.21628637796538924,0.21725534400280366,0.18811416056212815,1.1959244403325844,0.46509328883918843,0.6731794664645326,0.5449780836748664,-0.9500194240245285,-0.3830796207341912,-2670.3042278920284,2188.0533791960556,1923.3260186262503
0.2608554871660348,-0.211247852118161,0.1460148766814171,1.1959244403325844,0.46509328883918843,0.6731794664645326,1.301048903967649,-0.24026056627935363,0.3938090278793225,2338.2154285568317,-2012.6289230299114,1328.8467273079088
-0.24394072595864263,-0.21326788167262523,0.18180339742883533,1.1959244403325844,0.46509328883918843,0.6731794664645326,1.382140689307426,-0.7010654640616506,-0.2790139291712662,-2029.8373593396782,-1756.87384589122,1302.9566123759564
-0.34854385315849074,0.13190446781019205,-0.1451086811291602,1.1959244403325844,0.46509328883918843,0.6731794664645326,2.1707437611907516,0.937168136392148,0.00021856846090813863,420.1488406663631,63.689922742705996,71.1862270122131
0.3373645298198825,0.20804828209291837,-0.004488814695916998,1.1506966034912989,-0.20931661599204296,-2.6638485189058563,0.5449780836748664,-0.9500194240245285,-0.3830796207341912,-63.373532060268076,48.679438027625054,-4.162381662091897
0.3097101818266291,-0.22247494358251052,-0.010799577829209817,1.1506966034912989,-0.20931661599204296,-2.6638485189058563,1.382140689307426,-0.7010654640616506,-0.2790139291712662,1494.357787547684,-1084.1138633225703,-52.42005279328505
-0.34570563584963365,0.0829019018615933,-0.1653039538312726,1.1506966034912989,-0.20931661599204296,-2.6638485189058563,2.263919278367153,0.5512508634402328,-0.8138890883554882,51.79098713627093,211.15104386390985,-162.8707255990597
-0.08104117963168012,-0.1263911588903478,-0.34027471125454145,-3.1128852127418587,-1.3658967252491918,0.04808303411567331,-2.6691847858588176,1.0277906518318403,2.1058545118487397,-544.8018510280586,-791.2746850612286,-1388.850477495657
0.3304189864850544,-0.15379163339372398,0.1269428431196673,-1.0438239671097844,-0.8090303140264777,-0.24071738107262625,-2.9590152805037957,-1.4198436401322612,1.147898186173097,454.01593371817125,-723.2083259741319,351.9813278657057
0.23697846712731097,0.2626873108613137,0.1710110889544234,0.4030577863105686,-0.008945486334325035,1.883576602844434,-1.1876335517068088,-0.10944902393549727,1.3081496912728678,213.00928920358473,210.59058546480122,196.35597663230533
-0.20132943313595242,0.24789614929140946,0.18152997294033457,0.4030577863105686,-0.008945486334325035,1.883576602844434,0.030720968445577916,0.030720968445611598,0.02426464803888171,-1904.7125717383526,2030.0194377641833,1520.6517670742426
0.25043051653116244,-0.20366749531550776,0.17543860538881773,0.4030577863105686,-0.008945486334325035,1.883576602844434,-1.6173126627735457,0.4699224582699185,1.2673435404236406,1923.0232337989514,-2006.2093580205824,1410.0858282888353
-0.19505459637263245,-0.22626447988348913,0.19836029910574693,0.4030577863105686,-0.008945486334325035,1.883576602844434,0.13798411885742912,0.6870791784083073,-0.7004183626123343,-2367.0057667935284,-2767.025594249447,2171.90301346661
-0.21284059746223183,-0.19476267053553975,-0.26777458444653424,0.4030577863105686,-0.008945486334325035,1.883576602844434,-1.249034032555271,-1.7650266277038806,2.5507832067206557,-484.0253335150708,-432.1065019663632,-654.104058455527
0.26177899291062545,0.2617789929106258,0.12766683146032376,-0.08556546582611319,-0.08556546582608059,1.2175114426966136,0.030720968445577916,0.030720968445611598,0.02426464803888171,548.192408190213,548.1924081902137,270.576184796374
-0.2123816362642736,0.268053829673946,0.14449715762573634,-0.08556546582611319,-0.08556546582608059,1.2175114426966136,0.6870791784083151,0.1379841188574214,-0.7004183626123429,-1627.954585134992,2099.754446158326,1125.6473347592728
0.2680538296739454,-0.2123816362642728,0.14449715762573612,-0.08556546582611319,-0.08556546582608059,1.2175114426966136,0.13798411885742912,0.6870791784083073,-0.7004183626123343,2099.7544461584025,-1627.9545851350456,1125.6473347593137
-0.22043954279932176,-0.22043954279932165,0.1706120600525356,-0.08556546582611319,-0.08556546582608059,1.2175114426966136,0.8816368957137497,0.8816368957137636,-1.719427372375173,-2749.718218865508,-2749.718218865506,2152.834428387986
0.23911604372997683,0.2751338322003516,0.1423449852980816,0.2352925594170247,-0.1303441934503769,1.2602401526331537,0.6870791784083151,0.1379841188574214,-0.7004183626123429,538.4805312139322,621.0743328849301,318.49414883083534
-0.2322911709401589,0.26748634449136277,0.12349328569460893,0.2352925594170247,-0.1303441934503769,1.2602401526331537,1.301048903967649,-0.24026056627935363,0.3938090278793225,-1469.1819976087825,1859.3931777862767,836.1509151048141
0.23105813719492865,-0.21335954027291604,0.16845988772488085,0.2352925594170247,-0.1303441934503769,1.2602401526331537,0.8816368957137497,0.8816368957137636,-1.719427372375173,2792.1347295259925,-2591.0424102376905,2037.1111094662338
-0.2527306629064016,-0.20684092200619053,0.14282895812173213,0.2352925594170247,-0.1303441934503769,1.2602401526331537,1.6997497926604452,0.3120538732790028,-0.33726715485744807,-2882.560041261789,-2389.664245116619,1810.6416928441538
0.2854239865996624,0.2488984432026885,0.09772829820110274,0.7598014428876434,0.37159938588818875,0.2609650704838814,1.301048903967649,-0.24026056627935363,0.3938090278793225,663.8784285381826,577.2252643561749,223.8858613284514
-0.21937222652501498,0.24687841364822427,0.13351681894852097,0.7598014428876434,0.37159938588818875,0.2609650704838814,1.382140689307426,-0.7010654640616506,-0.2790139291712662,-2782.802374231597,2922.7247974092343,1608.1505088381894
0.26498449463341966,-0.2254288232948648,0.11706397062822593,0.7598014428876434,0.37159938588818875,0.2609650704838814,1.6997497926604452,0.3120538732790028,-0.33726715485744807,2522.39289296823,-1917.4896583071325,1078.5640428325942
-0.25538217254688034,-0.22253266517495768,0.13902625414039482,0.7598014428876434,0.37159938588818875,0.2609650704838814,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,-2184.8835858068533,-1923.54211059699,1337.169626754504
0.31682874578054754,-0.22399049619763906,-0.039756263734969766,1.4086236646637431,0.12539146749270833,-1.9231639194666177,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,1133.0850341341065,-409.8197505532987,-96.39533462434228
-0.2977032141697129,0.08401386797690247,-0.2387118986949246,1.4086236646637431,0.12539146749270833,-1.9231639194666177,1.762428289461799,1.301408401652095,-0.08583690290674316,-254.79695035095153,235.31621757517343,-276.06240716295264
-0.08112844549415987,-0.12659819453124455,-0.34001778934706506,-3.0921461373792503,-1.3819541305794796,0.03377727324991683,-2.5569386712576336,1.0270548391959886,2.0849726406859017,-548.7118676691077,-797.5843920023526,-1402.6477578521806
-0.32974782128049274,0.17260703062027177,0.1302900960210427,-1.1184364091414516,-0.795872771951932,-0.219577114967725,-1.6173126627735457,0.4699224582699185,1.2673435404236406,-439.3704896553012,257.18557992794763,192.40378707458513
0.32968495003927356,-0.15419512066834268,0.13027933495828803,-1.1184364091414516,-0.795872771951932,-0.219577114967725,-2.954147047020177,-1.4935631051938867,1.0219765091396136,421.67623522465,-693.6392852839133,339.47450602818554
0.25669583777251515,0.2458019844935505,0.17745159037910474,0.43539676476679096,0.16159100997767117,2.0071626630647708,-1.6173126627735457,0.4699224582699185,1.2673435404236406,-123.61993205898952,-106.10498029289624,-21.028823241667666
-0.18878927513127974,0.22320499992556914,0.20037328409603394,0.43539676476679096,0.16159100997767117,2.0071626630647708,0.13798411885742912,0.6870791784083073,-0.7004183626123343,-2562.7217210943572,2682.565481964355,2425.4443572236682
0.23111833446585928,-0.21057793578023595,0.18156003645668317,0.43539676476679096,0.16159100997767117,2.0071626630647708,-1.2110606368585641,0.6814489060843117,1.0811936414388943,2256.9505852727857,-2405.508338610539,1806.7721546596636
-0.19643676284026812,-0.24820221474456616,0.18152158449256017,0.43539676476679096,0.16159100997767117,2.0071626630647708,-0.2402605662793541,1.30104890396764,0.3938090278793658,-1905.2815320473833,-2412.332866530073,1734.0915134735606
-0.2200166556346953,-0.219107067147801,-0.23131689004543055,0.43539676476679096,0.16159100997767117,2.0071626630647708,-1.2941992898935184,-1.313352324168155,2.0140447244696005,-983.9808586216757,-978.8565845730698,-1048.37335452341
0.2751338322003516,0.2391160437299769,0.14234498529808182,-0.13034419345036455,0.23529255941702834,1.2602401526331772,0.13798411885742912,0.6870791784083073,-0.7004183626123343,621.0743328849182,538.4805312139225,318.49414883083074
-0.2133595402729156,0.23105813719492807,0.1684598877248813,-0.13034419345036455,0.23529255941702834,1.2602401526331772,0.8816368957137497,0.8816368957137636,-1.719427372375173,-2591.042410237719,2792.1347295260134,2037.1111094662601
0.2674863444913632,-0.2322911709401584,0.12349328569460805,-0.13034419345036455,0.23529255941702834,1.2602401526331772,-0.2402605662793541,1.30104890396764,0.3938090278793658,1859.3931777862977,-1469.1819976088002,836.1509151048168
-0.20684092200619075,-0.2527306629064011,0.1428289581217319,-0.13034419345036455,0.23529255941702834,1.2602401526331772,0.3120538732789994,1.6997497926604452,-0.3372671548574307,-2389.6642451166417,-2882.560041261809,1810.6416928441624
0.23613731085544926,0.23613731085544826,0.17134350126522757,0.09366417831665991,0.09366417831664489,1.2751646223374526,0.8816368957137497,0.8816368957137636,-1.719427372375173,1550.467640217783,1550.4676402177765,1125.2238121118137
-0.247651489245881,0.24265592912217376,0.14571257166207885,0.09366417831665991,0.09366417831664489,1.2751646223374526,1.6997497926604452,0.3120538732790028,-0.33726715485744807,-1405.857725456773,1704.2553102235727,984.5937280301154
0.2426559291221741,-0.24765148924588093,0.14571257166207818,0.09366417831665991,0.09366417831664489,1.2751646223374526,0.3120538732789994,1.6997497926604452,-0.3372671548574307,1704.255310223584,-1405.857725456779,984.5937280301155
-0.22487956546515178,-0.2248795654651527,0.13454127818739003,0.09366417831665991,0.09366417831664489,1.2751646223374526,1.0220586762156831,1.0220586762156945,0.23424724397691665,-3401.73696324449,-3401.7369632445034,2187.6716536342747
-0.17901778926943146,-0.17901778926943307,-0.2863190587302691,0.09366417831665991,0.09366417831664489,1.2751646223374526,-1.8205306883021202,-1.820530688302105,2.073550401329526,-898.0377915311342,-898.0377915311428,-1497.7454330301068
0.26801829045951,0.22813371762145923,0.1188211035436062,0.8769285448962528,0.6934837155794901,0.3198041480805579,1.6997497926604452,0.3120538732790028,-0.33726715485744807,2137.65129089923,1809.4137253306483,927.9577303884708
-0.2523483767207901,0.23102987574136635,0.1407833870557751,0.8769285448962528,0.6934837155794901,0.3198041480805579,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,-1952.3909321617705,1956.1948344277966,1172.8546675543296
0.2907902142402392,-0.23940177696586723,0.10764981006891738,0.8769285448962528,0.6934837155794901,0.3198041480805579,1.0220586762156831,1.0220586762156945,0.23424724397691665,695.0881220082036,-449.18705309347104,238.20499114385217
-0.23007983046391206,-0.23882199964650253,0.1336588006765682,0.8769285448962528,0.6934837155794901,0.3198041480805579,1.5310096291670348,1.2121911970223112,-0.30020906697804817,-2620.1793049326207,-2715.3227935181326,1624.8959496521518
0.31791699681610786,0.22885096931256016,-0.041088824574748495,1.3766265468469507,0.28314729072947104,-1.7796685566113957,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,799.1933921493619,513.9343405826811,-58.883676076740485
-0.29597163603298604,0.08728189453363651,-0.24045019938735357,1.3766265468469507,0.28314729072947104,-1.7796685566113957,1.7019435916380796,1.307410874117043,-0.096058777478605,-251.40443371863915,232.52013405651843,-267.4523625044935
-0.09002146199371142,-0.12143731892736673,-0.3391427179998704,-3.113919898066765,-1.379578352147089,-0.006601808934870737,-2.16358598195127,0.7318851247830142,2.065690135907392,-613.5184078932027,-788.9579062757201,-1455.0212454171847
0.2494572968568043,-0.2517344107476511,0.15339699536174023,-1.3298865813470315,-0.5724783721229041,0.16918361378475935,-1.9211390977876615,0.11813605773305307,0.5117631812322678,925.6867210980093,-868.2073032326872,561.5258882817565
0.2163072451879673,0.298479766130366,0.14605332864553877,0.4650932888391651,1.1959244403326041,0.673179466464547,-1.2110606368585641,0.6814489060843117,1.0811936414388943,12.88445149700027,-75.6190181908097,47.7729084626051
-0.2112478521181601,0.26085548716603574,0.14601487668141577,0.4650932888391651,1.1959244403326041,0.673179466464547,-0.2402605662793541,1.30104890396764,0.3938090278793658,-2012.6289230299274,2338.2154285568704,1328.8467273079143
0.217255344002804,-0.2162863779653888,0.18811416056212793,0.4650932888391651,1.1959244403326041,0.673179466464547,-0.9500194240245251,0.5449780836748596,-0.383079620734187,2188.0533791960725,-2670.304227892038,1923.3260186262605
-0.213267881672625,-0.2439407259586424,0.1818033974288351,0.4650932888391651,1.1959244403326041,0.673179466464547,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,-1756.8738458912487,-2029.8373593397116,1302.956612375976
0.13190446781019238,-0.3485438531584906,-0.14510868112916042,0.4650932888391651,1.1959244403326041,0.673179466464547,0.9371681363921489,2.1707437611907316,0.00021856846091027754,63.68992274269997,420.14884066635386,71.1862270122141
0.2488984432026885,0.28542398659966256,0.09772829820110096,0.3715993858882146,0.7598014428876194,0.26096507048387413,-0.2402605662793541,1.30104890396764,0.3938090278793658,577.2252643561968,663.878428538208,223.88586132845586
-0.22542882329486547,0.26498449463341983,0.11706397062822482,0.3715993858882146,0.7598014428876194,0.26096507048387413,0.3120538732789994,1.6997497926604452,-0.3372671548574307,-1917.4896583071254,2522.39289296822,1078.564042832578
0.2468784136482236,-0.2193722265250156,0.1335168189485203,0.3715993858882146,0.7598014428876194,0.26096507048387413,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,2922.724797409247,-2782.8023742316254,1608.150508838193
-0.22253266517495846,-0.2553821725468804,0.13902625414039438,0.3715993858882146,0.7598014428876194,0.26096507048387413,-0.11020941327896208,2.462413887539733,-0.5897492980193642,-1923.542110596976,-2184.88358580683,1337.169626754489
0.22813371762145898,0.26801829045951037,0.11882110354360531,0.6934837155795008,0.876928544896241,0.31980414808056157,0.3120538732789994,1.6997497926604452,-0.3372671548574307,1809.4137253306549,2137.651290899243,927.9577303884679
-0.2394017769658669,0.2907902142402386,0.10764981006891716,0.6934837155795008,0.876928544896241,0.31980414808056157,1.0220586762156831,1.0220586762156945,0.23424724397691665,-449.18705309351753,695.0881220082632,238.20499114387377
0.231029875741366,-0.25234837672078986,0.14078338705577487,0.6934837155795008,0.876928544896241,0.31980414808056157,-0.11020941327896208,2.462413887539733,-0.5897492980193642,1956.1948344278255,-1952.3909321617994,1172.8546675543466
-0.2388219996465032,-0.23007983046391173,0.13365880067656843,0.6934837155795008,0.876928544896241,0.31980414808056157,1.2121911970223165,1.5310096291670257,-0.3002090669781044,-2715.322793518114,-2620.179304932592,1624.8959496521375
0.24496877229000277,0.24496877229000175,0.1121925312219787,1.065707368370336,1.0657073683703238,-0.19880810155891848,1.0220586762156831,1.0220586762156945,0.23424724397691665,2410.7939302813347,2410.7939302813247,1104.298500906423
-0.27590127241414847,0.24554854960936645,0.13820152182962953,1.065707368370336,1.0657073683703238,-0.19880810155891848,1.5310096291670348,1.2121911970223112,-0.30020906697804817,-290.8119959488519,434.05886499793775,223.99613564928393
0.24554854960936648,-0.2759012724141486,0.13820152182962997,1.065707368370336,1.0657073683703238,-0.19880810155891848,1.2121911970223165,1.5310096291670257,-0.3002090669781044,434.0588649979176,-290.8119959488355,223.996135649274
-0.2263564190316915,-0.22635641903169262,0.1388034062400636,1.065707368370336,1.0657073683703238,-0.19880810155891848,1.5274567973902604,1.5274567973902726,0.5263364314524985,-3184.6887583502053,-3184.6887583502194,2080.9871876753646
0.3141349965689564,0.2382943892188788,-0.04998808989081205,1.38088618260038,0.5608723094751924,-0.8641680685332549,1.5310096291670348,1.2121911970223112,-0.30020906697804817,367.2976286603324,248.31552574087888,-27.924169899978377
-0.2962034375711189,0.10088102553650335,-0.2238918018703615,1.38088618260038,0.5608723094751924,-0.8641680685332549,1.0013315722142533,1.865023210535474,-0.6811682183682083,-1189.2712487734339,397.6855569904399,-895.9632238364995
0.20804828209291837,0.3373645298198824,-0.004488814695916998,-0.20931661599204093,1.1506966034913053,-2.6638485189058625,-0.9500194240245251,0.5449780836748596,-0.383079620734187,48.67943802762889,-63.37353206026381,-4.162381662092024
-0.22247494358251063,0.3097101818266288,-0.010799577829209817,-0.20931661599204093,1.1506966034913053,-2.6638485189058625,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,-1084.113863322584,1494.357787547703,-52.420052793285706
0.0829019018615933,-0.34570563584963376,-0.1653039538312724,-0.20931661599204093,1.1506966034913053,-2.6638485189058625,0.5512508634402234,2.2639192783671613,-0.8138890883554922,211.15104386390988,51.79098713627184,-162.8707255990595
-0.2239904961976385,0.31682874578054765,-0.039756263734969544,0.1253914674927136,1.4086236646637516,-1.9231639194666794,-0.11020941327896208,2.462413887539733,-0.5897492980193642,-409.8197505533102,1133.0850341341275,-96.39533462434406
0.08401386797690302,-0.2977032141697129,-0.23871189869492393,0.1253914674927136,1.4086236646637516,-1.9231639194666794,1.3014084016520981,1.762428289461815,-0.08583690290673636,235.31621757518232,-254.79695035096069,-276.0624071629621
0.22885096931256044,0.3179169968161082,-0.04108882457474894,0.2831472907294698,1.376626546846935,-1.7796685566113604,-0.11020941327896208,2.462413887539733,-0.5897492980193642,513.9343405826573,799.1933921493315,-58.88367607673561
0.08728189453363687,-0.29597163603298515,-0.2404501993873538,0.2831472907294698,1.376626546846935,-1.7796685566113604,1.307410874117043,1.7019435916380967,-0.09605877747862349,232.52013405653096,-251.40443371867775,-267.4523625045246
0.23829438921887833,0.3141349965689568,-0.049988089890811827,0.5608723094751942,1.3808861826003684,-0.8641680685332338,1.2121911970223165,1.5310096291670257,-0.3002090669781044,248.3155257408751,367.29762866032917,-27.924169899977564
0.10088102553650352,-0.2962034375711191,-0.2238918018703615,0.5608723094751942,1.3808861826003684,-0.8641680685332338,1.865023210535467,1.0013315722142602,-0.6811682183682053,397.68555699043475,-1189.2712487734148,-895.9632238364849
-0.2820442359672404,-0.2820442359672404,0.00787148421033912,-1.4916146846092058,-1.4916146846092058,0.7886193580810239,-1.0939773278736717,-1.0939773278736658,1.7901811146763145,92.17959309495782,92.17959309495782,2.204480088177635
0.26201812531749424,0.2620181253174936,0.006437997578708443,-0.7433665315219596,-0.7433665315219785,3.0052229389750456,-1.0939773278736717,-1.0939773278736658,1.7901811146763145,1963.628661186622,1963.6286611866176,50.993665026697805
-0.2705515488068184,-0.2705515488068202,-0.09558558597777567,-0.7433665315219596,-0.7433665315219785,3.0052229389750456,-0.43024732661383247,-0.43024732661379883,0.9996629199749205,-307.1843432511847,-307.18434325118625,-126.48533013156566
0.27290905303892565,0.2675261610820361,-0.04811418503912557,-0.396324164610124,-1.4776600150559676,2.2739287587982444,-0.16243844265550803,-0.8428670503426436,1.775954907870686,1213.5041796417042,1186.4063824976906,-180.02212235204072
-0.19258132249862348,0.29695580646778796,-0.05397766117616343,-0.396324164610124,-1.4776600150559676,2.2739287587982444,1.0277906518318554,-2.6691847858588127,2.1058545118487326,-2329.888808875573,3309.5328544434815,-638.4632222913094
-0.2123015116448218,-0.2962707496602819,-0.16111424127500618,-0.396324164610124,-1.4776600150559676,2.2739287587982444,-0.05536500741469632,-0.7657201814113376,0.5442598422517918,-25.146946431054047,-5.006965209009323,-29.05746488372294
0.25423266619719753,0.29835419312878586,-0.05381598692067624,-0.5242055211944369,-1.5830455249140913,2.2714827612863875,1.0277906518318554,-2.6691847858588127,2.1058545118487326,290.04035309390554,342.6315321361731,-58.55553115884483
-0.19512135370942096,0.29668257020265076,-0.05325643935436519,-0.5242055211944369,-1.5830455249140913,2.2714827612863875,1.0270548391959564,-2.556938671257652,2.0849726406858458,-2261.245961919038,3296.8158463630657,-609.8621823651251
-0.16446231711045178,0.31300272916435734,-0.06943025133104519,0.02100044768116044,-1.5385932747015028,1.8282956050470134,0.7318851247829984,-2.163585981951247,2.0656901359073787,-1850.3543065267454,3301.498965135162,-771.4388136428158
-0.1883495583349185,-0.2977594867676452,-0.1808842796716359,0.02100044768116044,-1.5385932747015028,1.8282956050470134,0.04317363975933687,0.2201383498872568,0.7717582059028559,-44.476522728285715,61.36205563319572,-48.17159057848136
0.16134559236542168,0.1778095903084016,-0.31559741290467125,1.0065958930738463,-1.333014627465167,4.127915498286805,1.8412862200123803,0.24331580124545163,-1.169854974024459,-240.1038849191546,-307.39948437619137,-1730.7509560683452
-0.06572443649972337,-0.06572443649972315,0.3738331909221885,-1.488635981399143,-1.4886359813991556,1.4874907181735484,-0.5281639834598124,-0.5281639834598169,1.815631237352357,-243.75853033751557,-243.75853033751477,1709.7380209512041
0.23557122095877925,0.23557122095877725,-0.11194904971508646,-1.488635981399143,-1.4886359813991556,1.4874907181735484,-0.43024732661383247,-0.43024732661379883,0.9996629199749205,3521.2618876546426,3521.2618876546107,-1485.9450495922897
0.18525457955384006,0.2882156157954283,-0.14757221342998772,-1.2134974241648406,-1.9904713682551853,1.7584310153572296,0.19062763746477168,-0.8148341742670302,0.7115088318064371,1498.1820276771027,2468.9935463620527,-964.7827244488395
-0.2454934248427445,0.2839949648223392,-0.1329702271806925,-1.2134974241648406,-1.9904713682551853,1.7584310153572296,-0.05536500741469632,-0.7657201814113376,0.5442598422517918,186.60572470615386,519.2398341597539,27.929350654303065
0.20156611454180573,0.2861989008463286,-0.1343028487680198,-1.3383238203779226,-2.004003494697877,1.6884790365977294,-0.05536500741469632,-0.7657201814113376,0.5442598422517918,1549.3735032483546,2320.2555830081474,-808.2391005408432
0.008830148474716748,-0.06184144989042406,0.3946973277681014,-1.2150151328203922,-1.792372890318911,1.5422926736625497,0.6814489060843046,-1.211060636858572,1.0811936414388805,0.6924905766999364,-14.313178940980148,-298.82533880882204
-0.23048161197315903,0.28829367386411575,-0.15330846857967795,-1.2150151328203922,-1.792372890318911,1.5422926736625497,0.04317363975933687,0.2201383498872568,0.7717582059028559,349.49786451001165,599.9091657994292,150.43376365502053
0.1322574751931015,0.08535087619261161,0.33322284169128835,2.1707437611907516,0.937168136392148,0.00021856846090813863,0.5449780836748664,-0.9500194240245285,-0.3830796207341912,1077.4751898316522,707.2197608159685,2515.930558152686
0.34854385315849074,-0.13190446781019205,0.1451086811291602,2.1707437611907516,0.937168136392148,0.00021856846090813863,1.1959244403325844,0.46509328883918843,0.6731794664645326,-420.1488406663631,-63.689922742705996,-71.1862270122131
-0.32457017190655146,-0.2157186426456078,0.08776364735256559,2.263919278367153,0.5512508634402328,-0.8138890883554882,4.032997411740305,1.2153899033180882,0.8959506607029736,738.3473753244075,316.70025691991935,68.55005777601978
0.34570563584963365,-0.0829019018615933,0.1653039538312726,2.263919278367153,0.5512508634402328,-0.8138890883554882,1.1506966034912989,-0.20931661599204296,-2.6638485189058563,-51.79098713627093,-211.15104386390985,162.8707255990597
0.2675261610820363,0.2729090530389259,-0.04811418503912479,-1.477660015055985,-0.3963241646101177,2.273928758798272,-0.8428670503426442,-0.16243844265550178,1.7759549078706791,1186.4063824976781,1213.504179641692,-180.02212235203493
0.2969558064677882,-0.1925813224986228,-0.05397766117616265,-1.477660015055985,-0.3963241646101177,2.273928758798272,-2.6691847858588176,1.0277906518318403,2.1058545118487397,3309.5328544435133,-2329.888808875585,-638.4632222913057
-0.2962707496602819,-0.21230151164482103,-0.16111424127500484,-1.477660015055985,-0.3963241646101177,2.273928758798272,-0.7657201814113279,-0.05536500741471159,0.5442598422517808,-5.0069652090766255,-25.146946431103025,-29.057464883760332
0.2882156157954294,0.18525457955384061,-0.14757221342998827,-1.9904713682552206,-1.2134974241648675,1.758431015357254,-0.814834174267013,0.19062763746477673,0.7115088318064161,2468.9935463619668,1498.1820276770425,-964.7827244487827
0.28399496482233944,-0.24549342484274428,-0.13297022718069218,-1.9904713682552206,-1.2134974241648675,1.758431015357254,-0.7657201814113279,-0.05536500741471159,0.5442598422517808,519.2398341597683,186.60572470615722,27.92935065430303
0.20861746869228526,0.2086174686922877,0.23372649877694496,-1.3315261746649796,-1.3315261746649585,2.9403252647639175,0.41447415193242054,0.41447415193238507,2.3703816916667884,1500.9269204505301,1500.9269204505497,1707.5230556577021
0.1780160292339198,0.17801602923392146,-0.28932132658336973,-1.3315261746649796,-1.3315261746649585,2.9403252647639175,0.16806184396764998,0.16806184396765048,1.4046480755328634,729.0573281703423,729.0573281703487,-1338.374139250813
0.19476267053554114,0.21284059746223039,0.26777458444653246,-1.7650266277038722,-1.249034032555286,2.550783206720686,-0.008945486334329414,0.4030577863105587,1.8835766028444734,432.1065019664335,484.0253335151393,654.1040584556135
0.16871361759248488,0.16857007883335218,-0.29177920144231595,-1.7650266277038722,-1.249034032555286,2.550783206720686,0.12077726458562502,0.30218943620171185,1.4380488173002184,1038.7534474279594,1037.8677387290859,-1785.6034514026258
0.21910706714780032,0.2200166556346953,0.23131689004543143,-1.3133523241681582,-1.2941992898935244,2.014044724469587,0.16159100997770498,0.4353967647667891,2.0071626630647317,978.8565845730561,983.9808586216659,1048.3733545234047
0.12922677246062741,0.13250694824717135,0.32715273217202356,1.8227758731150698,1.0335966467188165,-0.12865906297065666,1.382140689307426,-0.7010654640616506,-0.2790139291712662,799.9065465400428,819.4481575128661,1911.463467274498
0.2977032141697129,-0.08401386797690247,0.2387118986949246,1.762428289461799,1.301408401652095,-0.08583690290674316,1.4086236646637431,0.12539146749270833,-1.9231639194666177,254.79695035095153,-235.31621757517343,276.06240716295264
