dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.23011382588915952,-0.28988412098974115,0.055227351912988665,0.71077677300266,-1.273870381642149,1.3448599723414503,-1.0616486636580647,3.4588329403881883,6.172133245670865,2199.8362364171476,-1023.0403827004537,415.94706706365133
-0.2937680901033759,0.02829303486756307,0.19029351094204716,0.71077677300266,-1.273870381642149,1.3448599723414503,4.730309723513939,-0.4229531730904726,0.35444371198813834,-2979.130315889438,403.791995463532,3111.215829761172
-0.3765741823870805,-0.11952877948747975,0.028467272332063587,0.9857161196793888,-0.2297854590942266,-0.8199753438083092,0.7423730038592441,0.24133574531503507,-0.048851221644314345,-500.6887799225309,-130.50323395709685,27.183789189872897
-0.13804006543316533,0.3682073104837731,0.0002336966512916927,0.032064102449258974,0.5038081671228144,0.14115031126963043,0.2861942429344717,0.38773025416806434,0.020393098636302905,-244.22071489596556,586.3597689439766,0.4021757201981659
-0.16719633237506054,-0.10777168848946106,-0.33465959712887094,0.032064102449258974,0.5038081671228144,0.14115031126963043,-0.09893115668718623,0.5800828227820052,-0.1697225795184925,-495.9417767879883,-311.1815554973989,-1067.0001649063956
-0.14097846454957663,0.36991869745588235,-0.0244701456388996,0.10546573202399,0.6568848184378396,0.8531647482279794,0.1933615964482925,-0.47847439353662446,0.11457587482068456,-219.9408222833006,-374.5104049830248,-23.820443104619805
0.37660438988139777,-0.03821401228926424,-0.04714506104714822,0.10546573202399,0.6568848184378396,0.8531647482279794,0.28524920793525815,0.054843583321547276,-0.6967537429697341,1953.8688247087778,-184.42742487674928,-227.16282007701457
0.3701951945987032,0.08901947469010618,0.03846975949688547,-0.13449571374097988,-0.09260199287254851,-0.31644145207226654,-1.1584677721034384,-0.08967246222132441,0.2875369445139722,1008.2877232018932,364.201349810808,166.84795428727116
0.00590151653843396,-0.3820254334325589,0.10941115214802521,-0.13449571374097988,-0.09260199287254851,-0.31644145207226654,-0.036924835906913055,-0.21927128962794049,0.7679220119434127,3.8136495334061786,-270.2705059981367,68.9149566433744
0.13280657060987222,-0.20825624487242322,-0.313782727232209,0.018477405739738405,1.39989530741712,0.026606036992905494,-1.4993056246569862,-0.870407122974209,-0.23695392262882892,-62.53150520508865,-242.9270724760019,-524.9832225518663
-0.3105448826523709,0.23112754983868866,-0.000102775401471078,0.018477405739738405,1.39989530741712,0.026606036992905494,0.22869416416071908,-0.0290695418903509,-1.6175001321710092,-1220.0431160953258,666.0380706316317,-0.3421031053989642
-0.02226824556544038,-0.33845686313283707,0.20897269128822238,0.6295906586644966,-0.5042514644923809,0.3142504574504582,-0.3679598967925749,-0.6359671233238863,-0.25343949738596133,-9.573379779084243,-275.377460994345,31.19676465345985
0.02226824556544038,0.33845686313283707,-0.20897269128822238,-0.3679598967925749,-0.6359671233238863,-0.25343949738596133,0.6295906586644966,-0.5042514644923809,0.3142504574504582,9.573379779084243,275.377460994345,-31.19676465345985
0.3820237195778553,-0.1057910870143639,-0.006393276157015126,0.4452384508956083,-0.4881009791821361,1.6578119536171199,-0.16399653320714633,-0.08637108330165495,-0.4040013187433416,-60.92895018202455,-125.54259276333643,-5.833230450665451
-0.27980443055578874,0.27373810288623557,-0.012517666053445842,-0.0039743897516546075,0.2580334022333929,-0.585229146918767,-0.20106808705248116,0.5764673419696605,0.3172466717761182,-573.4618522056053,607.5000476944235,-26.681196635358535
0.37920653437138396,-0.02485129056767299,0.10656631969211827,-0.6485470464232421,0.20877138035117476,-1.6940755157082377,-0.032810534738678135,0.003293685688335939,-1.282001617204234,959.7036063978716,-31.577613676539276,179.08707359927715
-0.11248872320627257,-0.15383623956168968,0.3503526130098903,0.5340025362823699,-0.017641217551823636,0.4146720740089875,0.6926610673127586,0.49917366693525317,0.5601543182981462,-19.769348114664897,-20.40127063984272,230.71456080454533
-0.016475590273235197,0.3892685864799512,-0.06012980531239376,0.9096171380046885,-0.28787803282349567,-0.9160209903641195,0.40328802642354344,0.041932375518445406,0.33573127421096843,-23.630349247196236,840.3574048291864,-81.5546456237276
-0.34814217915087364,-0.19374073053611984,-0.008746451067300764,0.9096171380046885,-0.28787803282349567,-0.9160209903641195,0.8319217366867693,0.3347463462989388,-0.774577784939261,-73.92535231628545,-54.892087298370264,-3.221996295240522
0.25780065378619343,-0.2929767889586803,-0.006056286703907565,0.9096171380046885,-0.28787803282349567,-0.9160209903641195,-0.19283629272235292,-0.29562367238874915,-0.6914650394204701,477.7202465637916,-938.7966634977887,-15.143183257393673
-0.37920653437138396,0.02485129056767299,-0.10656631969211827,-0.032810534738678135,0.003293685688335939,-1.282001617204234,-0.6485470464232421,0.20877138035117476,-1.6940755157082377,-959.7036063978716,31.577613676539276,-179.08707359927715
0.12982884952499452,0.3691003064296945,-0.04605192049242923,0.33060650355769067,0.24233872926361877,0.15170611566242342,0.5847872550627762,-0.5361623249419244,-0.16197688832797302,141.60969133765133,103.174407082026,-77.69130025571417
-0.3704598049864576,-0.10923366526673606,0.04641979288726916,0.33060650355769067,0.24233872926361877,0.15170611566242342,0.3841717443452858,0.4241335253846459,-0.598021028742573,-1015.6018219862533,-305.9435822729045,131.65510410652752
-0.05406493883587926,-0.38233702498271027,0.062313116936621116,0.33060650355769067,0.24233872926361877,0.15170611566242342,-0.11074186816944857,0.8374625056232817,0.5704463435748932,-114.1325261473139,-446.98070719745874,152.35336016286385
-0.23481454258533996,0.29413289366337536,0.08796456532392516,0.2733991768695032,-0.43413236138568795,-1.6620710114713377,-0.19283629272235292,-0.29562367238874915,-0.6914650394204701,-829.7462176339845,1010.6314570548794,305.591700601164
0.1641910834509629,-0.30180761596780437,-0.17816641095310115,0.2733991768695032,-0.43413236138568795,-1.6620710114713377,-0.4845855209224818,0.8029965376548414,-0.4952705190327619,668.763704765233,-611.6180664737429,-457.80246782155126
0.03294400136853426,-0.13540887503130028,0.3725654748151266,0.40237597234881767,1.1543448186719432,-0.8145455922930592,-0.9330116584302538,0.46640968165862484,-0.8940693734011648,17.545457571333706,-90.43623322812344,96.74008913336486
0.16334565839547155,0.34602753437297107,-0.00034144251417878024,0.02898256564698098,0.4725714987607661,-0.5910885006947683,0.09810306010404603,-0.16200590341419951,-0.0513189271365915,671.0369183757715,1256.0572227885161,-1.548956711506892
0.3097286918069919,-0.1582457295445987,-0.1671931105515514,0.02898256564698098,0.4725714987607661,-0.5910885006947683,0.35537044774320936,1.1792672917903262,-0.3559869108277025,1320.677366542482,-528.1733257640124,-555.075757369325
-0.20692450380933625,-0.33408491363874204,-0.007786814779048301,0.019253130169414125,-0.006175650622983052,1.0765608636568207,0.13203255099505812,0.671285313366615,0.22295378738927518,-252.9022846825032,-296.4059776250436,-13.601883241328371
0.04729954215380765,-0.3579286225338437,0.15452635907546108,0.6124261334434749,0.9946019993279512,-0.7297872449187119,0.013292737997395046,-0.22130318669803967,0.4973220349517968,78.03663037826927,-1216.2383508374132,183.46343881292722
-0.32196703787352154,-0.14762385142052048,0.17492199415746912,0.6124261334434749,0.9946019993279512,-0.7297872449187119,-1.0559308224719435,0.6398766641561924,0.15901802172270812,-935.7650264722042,-297.1769762082944,63.03313034561302
0.32196703787352154,0.14762385142052048,-0.17492199415746912,-1.0559308224719435,0.6398766641561924,0.15901802172270812,0.6124261334434749,0.9946019993279512,-0.7297872449187119,935.7650264722042,297.1769762082944,-63.03313034561302
-0.2448782915533766,-0.05702213290999625,-0.30169231757186354,-1.0559308224719435,0.6398766641561924,0.15901802172270812,-0.4845855209224818,0.8029965376548414,-0.4952705190327619,-494.5970474512824,-107.8197095231305,-621.1116937052362
0.17651051351974045,-0.23033609961131618,-0.24408314538981735,-0.12316040581326478,0.4729559378231031,-0.418774474372381,-0.04102671328162536,0.3706860525148434,0.15705697768073104,1002.0408881878732,-1206.8693837973656,-1275.2914654482468
-0.003526714089177707,0.39433128893728475,0.00043805023017617906,-0.12316040581326478,0.4729559378231031,-0.418774474372381,0.8319217366867693,0.3347463462989388,-0.774577784939261,-5.064238356507038,453.52583802814956,0.6277770191199259
0.2911573676823207,-0.26511789547366194,0.0505390145906085,0.4570628626234907,-0.16965675695254273,0.2987414711977611,-1.4993056246569862,-0.870407122974209,-0.23695392262882892,-378.5185637893168,-695.7470081141247,20.08603034585018
-0.349346049982572,-0.14790109703501095,0.04260447481938212,0.3416664381854031,1.2647782800787075,-2.0364354751695544,0.3420777746880907,0.8070189782344049,0.23625257604515595,-1706.144652774918,-713.536885477831,203.1483688109195
-0.37926294165271635,0.05510728526413555,0.09239414386816613,0.5544901547167822,0.18965280070112267,-0.6243694589216706,0.8248942165534933,0.46262395730588407,0.49269961360772224,-312.0293359998317,85.8579196400977,149.78310205414047
0.32771903959457593,0.19233296232853242,0.10245518117956687,0.5544901547167822,0.18965280070112267,-0.6243694589216706,0.2338109851857999,-0.14325132426971307,0.02751964354581185,396.4293565307934,266.5779145821377,154.00062618269612
0.2623337318348884,-0.26701767292688955,0.10151519953314936,0.5544901547167822,0.18965280070112267,-0.6243694589216706,0.5165084359245583,0.5851191143800374,-0.12143122294956124,894.6068849228319,-761.9430965564144,329.01813184653673
0.22449329219035774,0.2888132600402076,0.10115274878801761,-0.5037007491967334,0.08558622551998904,0.43302046529865423,0.8510165597528467,-0.10978372338153743,-0.04609724398746456,1300.6319921716445,1706.3633605720395,563.8216148475065
-0.22546093790548005,-0.18077808438004656,0.25393788698612496,-0.22891346583803074,1.121553077399828,-1.372483162591568,-0.15453663275578974,-0.26460802139414286,0.323075215234367,-776.4529516358083,-641.6313158179465,1161.762639969827
0.1315155148004442,-0.36266284482889194,-0.005472262105742365,-0.15953008445479974,0.15752785381255563,1.0869671405023964,0.21078870080359818,-0.2618459089120306,0.2760515905194933,453.5329697839436,-1562.7462572040163,-20.176598200317798
0.2106229166230874,0.08301584222752123,-0.28760914143166505,-0.15953008445479974,0.15752785381255563,1.0869671405023964,-0.4845855209224818,0.8029965376548414,-0.4952705190327619,1713.9855419534265,733.1525172364076,-3119.5547892017134
0.3062183877060476,0.22926066846916038,0.025552894174584395,0.38447440044472425,-1.4014027799219984,-0.22831239620914523,-0.4028386030877125,-0.29817658299630884,-0.8689443788777572,1282.562211595292,968.6286682390804,110.43814549157803
0.06161664506507991,0.18195890817924498,0.33015782000770477,2.5564276049685963,1.0362220965837816,-0.37060476786985375,4.730309723513939,-0.4229531730904726,0.35444371198813834,295.87333819468887,903.845180060924,1707.2684126323009
0.16910889773594112,0.0504063027856487,0.3560392916167431,0.32277952406578103,-0.29191697436196745,0.29071067817244095,0.48637252735327374,0.2869681566597376,0.07404166771263682,91.96020967379607,31.591374133644884,147.10756517625993
-0.37778526082199304,0.08069755926508124,-0.03297310284976396,0.010484844389597006,-0.15546162636829125,-0.5335834168506979,-0.2300083922550344,-0.4597570318875942,-0.40394748031916905,-1375.6635125064406,247.6087967899256,-105.85773021833026
0.35755931699925125,0.13991161650476308,-0.058660150974047864,0.010484844389597006,-0.15546162636829125,-0.5335834168506979,-0.15453663275578974,-0.26460802139414286,0.323075215234367,978.4121527167536,403.85964215546915,-177.36148937811197
0.2826926595107675,0.28192541632091184,-0.001381883890417157,0.5792149541464671,0.004355816383603757,0.23089808466128023,0.22670014309164604,0.29210148965195754,-1.7812306350610239,34.89584255106453,34.85079654982975,-0.2607114316385476
-0.3830571926740909,-0.02768379645476937,-0.0713631579589562,0.5792149541464671,0.004355816383603757,0.23089808466128023,-1.1584677721034384,-0.08967246222132441,0.2875369445139722,-2187.114475041515,-73.02817228125096,-215.19447671357105
-0.1882326247944197,-0.07101476922400618,-0.3425248968311456,0.17894612111913913,0.1930096058007617,-1.1745157151945136,-0.06495803307672757,0.3668648101729431,-0.5372632700473938,-46.677007123908496,-37.393445632770266,40.66479268011332
-0.2587189487613364,-0.27949378352596554,-0.03226565434819362,0.14739174924185383,0.623037165165882,-0.6211015558101107,0.44975159180250984,0.6593447335681487,-0.24117066721001004,-1154.5939962166196,-1243.0737687638054,-149.3194931494251
-0.12500929328378296,0.36721583152368886,0.0372834543444982,0.04393921180221529,0.4917106912465767,1.0560047497995482,0.3474105926299316,-0.09338786050415486,-0.7224550544443175,-370.8020221475738,622.6131257310433,94.96954473871163
-0.21273068474931334,-0.326607471743934,-0.0205067342046108,0.04393921180221529,0.4917106912465767,1.0560047497995482,-0.029834249719343,0.6440177299221438,0.10630195217421001,-510.99480762583653,-770.7674526340943,-50.71786411170153
-0.15790129195807667,-0.3119365891458483,0.17679066551954103,0.1602922593470013,0.5924558958242289,-0.6610173262558854,0.419468705366094,0.02476633724358169,0.35377569056099795,-345.80268131666423,-711.1600134139771,352.66352574843023
0.22823373813659065,0.2591877918108374,0.16371512056105164,0.1602922593470013,0.5924558958242289,-0.6610173262558854,-0.7139993371578554,-0.9349452757621255,0.2643961902054828,840.9220595074661,920.7104907841019,648.3115535305349
-0.3738994631542051,0.03607291146815994,0.10807312656594092,0.1602922593470013,0.5924558958242289,-0.6610173262558854,-0.029834249719343,0.6440177299221438,0.10630195217421001,-963.9126026776323,83.38357685624135,244.7565346798471
0.3805868798849797,0.06942974983929762,-0.08861565439215058,-0.27555588058474156,0.47029316221574513,-1.4106056324960103,0.12200005700678425,0.42736362139904327,0.7871829268139042,645.412601547542,65.99670960529546,-50.68855439088575
-0.28363816738088277,-0.16740368951142726,-0.17688768362924123,-0.27555588058474156,0.47029316221574513,-1.4106056324960103,0.7458833997860914,0.11717523278294883,-1.3790488584474394,-1775.621366345512,-1098.3698272695528,-1156.2513581574926
0.20240676682133596,0.21872573683751173,-0.2597974037296569,0.08996855899835281,0.22079745032521889,-0.4717477578739824,-0.04236466133487083,-0.08046225460418818,0.4614268267851202,294.8486432041105,323.5823030464903,-211.53448825829753
0.054450133879968776,0.3854968400542672,0.08157923450032123,0.08996855899835281,0.22079745032521889,-0.4717477578739824,-0.05910858368759562,0.156926034179904,-0.19279160178205892,29.42233663431384,165.87934109633508,43.34589919611849
0.17552646652877169,-0.34390711034773247,0.07862578738008263,0.08996855899835281,0.22079745032521889,-0.4717477578739824,0.06025207113446746,-0.23560122246353418,1.0240958312729556,217.30548221252712,-706.4307397585895,109.31085854301865
-0.23940156765927345,-0.2876893795318982,0.06625078480463253,0.08996855899835281,0.22079745032521889,-0.4717477578739824,0.025134491821404804,0.3124412395609671,0.08549942507834289,-1245.5255514967243,-1494.6665448770518,347.71852512325074
0.2803040909321739,0.0874018958406857,-0.2709069409416043,0.26585311750656876,-0.0029032476042152953,-0.05228570799499636,0.04155688772660717,-0.09712576057585227,0.12048487823006919,19.37181813900068,9.41534375059761,-48.61428147244554
-0.390449263215626,-0.06583674471679113,-0.003702302585333106,0.26585311750656876,-0.0029032476042152953,-0.05228570799499636,-0.036924835906913055,-0.21927128962794049,0.7679220119434127,-636.9699896077011,-73.70174421800243,-3.7818130434705557
-0.3701951945987032,-0.08901947469010618,-0.03846975949688547,-1.1584677721034384,-0.08967246222132441,0.2875369445139722,-0.13449571374097988,-0.09260199287254851,-0.31644145207226654,-1008.2877232018932,-364.201349810808,-166.84795428727116
0.3830571926740909,0.02768379645476937,0.0713631579589562,-1.1584677721034384,-0.08967246222132441,0.2875369445139722,0.5792149541464671,0.004355816383603757,0.23089808466128023,2187.114475041515,73.02817228125096,215.19447671357105
-0.2734985861533652,0.21739991912636336,0.19405348341804363,-0.5493448180926204,0.6322946301931683,-0.3034605718490575,0.05070072756452403,0.5725036693886636,0.2055276075276457,121.62328467912823,110.91791398171473,90.1938588113475
0.38880865757446204,0.03539771715460205,0.07494928535694667,-0.5493448180926204,0.6322946301931683,-0.3034605718490575,-0.23203672539609357,0.2337769051267377,0.053699850004900365,485.0603303438258,23.884317118931936,55.376091964977135
0.16719633237506054,0.10777168848946106,0.33465959712887094,-0.09893115668718623,0.5800828227820052,-0.1697225795184925,0.032064102449258974,0.5038081671228144,0.14115031126963043,495.9417767879883,311.1815554973989,1067.0001649063956
-0.23838466594065116,0.020117165926703873,0.31898841055919724,-0.09893115668718623,0.5800828227820052,-0.1697225795184925,0.2826974456470516,0.37648703835507147,-0.038175954587064416,-9.342891368312777,6.882133224381102,220.84111355390093
0.014583337597967094,0.26672716343228586,0.2720727433243051,0.31503511222475733,0.3456549036529219,-0.11266005360452822,0.26361279119061504,-0.16981818191079587,-0.5761936410161732,71.04742717671608,1133.049673742789,1152.1591341371918
-0.31592327067176496,0.04992989246686719,0.23626408872947935,-0.051286131813798305,0.6909609072013273,0.33781186289726456,0.07042821122913406,0.38426355560970576,-0.2590289842379349,-257.3042404515757,27.822663403137817,100.70291067101168
0.04008449749357401,0.32147797184756355,0.2264256020603812,-0.051286131813798305,0.6909609072013273,0.33781186289726456,0.2826974456470516,0.37648703835507147,-0.038175954587064416,45.504304772641845,215.3474263912596,187.2665888102667
-0.2803040909321739,-0.0874018958406857,0.2709069409416043,0.04155688772660717,-0.09712576057585227,0.12048487823006919,0.26585311750656876,-0.0029032476042152953,-0.05228570799499636,-19.37181813900068,-9.41534375059761,48.61428147244554
0.1571085915103556,-0.22956457637190408,0.285043227241633,0.04155688772660717,-0.09712576057585227,0.12048487823006919,0.08630323425036904,0.257720578788249,0.443837916000908,101.92050331063994,-25.37601232332844,235.67113777051583
-0.3655829061568048,-0.07948164497879473,-0.11888652402765731,0.22869416416071908,-0.0290695418903509,-1.6175001321710092,-0.23203672539609357,0.2337769051267377,0.053699850004900365,-850.9925903365479,-158.1354408730246,-242.07231257407994
0.3105448826523709,-0.23112754983868866,0.000102775401471078,0.22869416416071908,-0.0290695418903509,-1.6175001321710092,0.018477405739738405,1.39989530741712,0.026606036992905494,1220.0431160953258,-666.0380706316317,0.3421031053989642
0.10312935938338996,0.3625199230584344,-0.12901734563681444,1.0211028024109918,-0.31305231390869404,0.08198445402885342,-0.23203672539609357,0.2337769051267377,0.053699850004900365,62.263734905906304,397.2026157017161,-21.092291655417554
-0.0941427018815882,0.3838307111204715,-0.00680765812326678,0.09877825891487825,-0.04042262984967115,-0.3839349593882265,-0.12656495353632247,-0.4380505202731956,-0.8555860184269795,-130.11512735021907,171.08649966600234,-8.244156301359045
0.21129118223101834,-0.3280904434383496,-0.07117144545310206,0.09877825891487825,-0.04042262984967115,-0.3839349593882265,0.22624488422618963,1.2262906086177536,-0.5701530151256311,384.6953069606178,225.94835958757767,-36.054538437569775
0.23838466594065116,-0.020117165926703873,-0.31898841055919724,0.2826974456470516,0.37648703835507147,-0.038175954587064416,-0.09893115668718623,0.5800828227820052,-0.1697225795184925,9.342891368312777,-6.882133224381102,-220.84111355390093
-0.04008449749357401,-0.32147797184756355,-0.2264256020603812,0.2826974456470516,0.37648703835507147,-0.038175954587064416,-0.051286131813798305,0.6909609072013273,0.33781186289726456,-45.504304772641845,-215.3474263912596,-187.2665888102667
0.20703359377014818,0.08204492028583421,-0.32562355777487306,-0.16399653320714633,-0.08637108330165495,-0.4040013187433416,-0.8352374897834328,0.8271055925980846,-0.16804437825271615,291.68922158533786,114.94846241838283,-447.8700548382496
-0.3820237195778553,0.1057910870143639,0.006393276157015126,-0.16399653320714633,-0.08637108330165495,-0.4040013187433416,0.4452384508956083,-0.4881009791821361,1.6578119536171199,60.92895018202455,125.54259276333643,5.833230450665451
-0.08367028963402667,-0.38853056445769885,0.007825334124392791,-0.9330116584302538,0.46640968165862484,-0.8940693734011648,-0.20106808705248116,0.5764673419696605,0.3172466717761182,-47.01862393435094,-128.79103585244644,4.938727166789248
-0.03294400136853426,0.13540887503130028,-0.3725654748151266,-0.9330116584302538,0.46640968165862484,-0.8940693734011648,0.40237597234881767,1.1543448186719432,-0.8145455922930592,-17.545457571333706,90.43623322812344,-96.74008913336486
0.16831099714133724,0.3518398240067855,-0.0051270341330291735,-0.579977883237427,-0.07482737690332222,0.12385386857020964,-0.19283629272235292,-0.29562367238874915,-0.6914650394204701,415.00208548618707,835.7358867346487,-13.07944191576633
0.2972380538151429,-0.24624787088531486,-0.0782653312605972,-0.08388256729903232,-0.5562877478620339,-0.32976577974689764,0.40328802642354344,0.041932375518445406,0.33573127421096843,708.2573165925231,-217.5443533895797,-105.41271413408093
-0.20573090712315079,-0.1700391490569788,0.25669052476296006,1.9640476551976278,0.4656735694280214,-1.0885693588097212,0.6629679760094083,0.5408386946705196,-0.09977622385187888,-1631.553195471701,-1351.0790542315328,2086.151472210643
-0.3097286918069919,0.1582457295445987,0.1671931105515514,0.35537044774320936,1.1792672917903262,-0.3559869108277025,0.02898256564698098,0.4725714987607661,-0.5910885006947683,-1320.677366542482,528.1733257640124,555.075757369325
0.12599122855499922,0.1677201986151422,0.3074772446054851,-0.5678881353990982,0.7637321857566447,0.07854840517389984,0.12935512381621903,0.8684493674665613,-0.8794689345696566,897.7187928442532,1176.2329410027949,2040.8348025338855
-0.25780065378619343,0.2929767889586803,0.006056286703907565,-0.19283629272235292,-0.29562367238874915,-0.6914650394204701,0.9096171380046885,-0.28787803282349567,-0.9160209903641195,-477.7202465637916,938.7966634977887,15.143183257393673
0.23481454258533996,-0.29413289366337536,-0.08796456532392516,-0.19283629272235292,-0.29562367238874915,-0.6914650394204701,0.2733991768695032,-0.43413236138568795,-1.6620710114713377,829.7462176339845,-1010.6314570548794,-305.591700601164
-0.16831099714133724,-0.3518398240067855,0.0051270341330291735,-0.19283629272235292,-0.29562367238874915,-0.6914650394204701,-0.579977883237427,-0.07482737690332222,0.12385386857020964,-415.00208548618707,-835.7358867346487,13.07944191576633
-0.34705485368887534,-0.17843380591897073,0.054579989222732994,-0.2727900509841009,0.7010649051514515,-1.483506979565923,0.4610220445576597,0.352370594835935,-0.08759200345071619,-204.90780098465677,-185.3739404771385,90.52820389182415
0.270194477625225,-0.04735281479710218,0.2749872637611954,-0.6207243212039995,-0.5130690612649372,1.210486927932865,0.8462782085439227,-0.009587538341522072,-0.8791520261007147,685.5916338500874,-144.94761408443262,695.5796373449505
-0.3523698404871256,0.16905194742609575,0.0418567648370991,0.4491933839337436,0.014303796934980084,-1.2954342178455962,0.2338109851857999,-0.14325132426971307,0.02751964354581185,-744.5298074242772,270.4088438377132,72.19410662696345
-0.22449329219035774,-0.2888132600402076,-0.10115274878801761,0.8510165597528467,-0.10978372338153743,-0.04609724398746456,-0.5037007491967334,0.08558622551998904,0.43302046529865423,-1300.6319921716445,-1706.3633605720395,-563.8216148475065
0.22546093790548005,0.18077808438004656,-0.25393788698612496,-0.15453663275578974,-0.26460802139414286,0.323075215234367,-0.22891346583803074,1.121553077399828,-1.372483162591568,776.4529516358083,641.6313158179465,-1161.762639969827
-0.35755931699925125,-0.13991161650476308,0.058660150974047864,-0.15453663275578974,-0.26460802139414286,0.323075215234367,0.010484844389597006,-0.15546162636829125,-0.5335834168506979,-978.4121527167536,-403.85964215546915,177.36148937811197
-0.09811182780788474,0.19037256912137762,-0.31756733369051804,-0.29712552689135513,0.1517919706464187,0.07558605986203393,-1.4020285093884344,1.3332790891547288,-2.148347623361046,-499.82087265950486,597.253790978331,-2090.612648560601
-0.31875041919875047,0.22199026276912337,-0.015297926487863434,-0.29712552689135513,0.1517919706464187,0.07558605986203393,0.22670014309164604,0.29210148965195754,-1.7812306350610239,-723.9776349503958,740.0839080849239,-43.868105351068884
0.26037595320207085,0.2929256334885163,-0.028272987837300256,0.08630323425036904,0.257720578788249,0.443837916000908,-0.23105793117577908,0.014523748135076954,-0.04671282167356946,374.07713744099846,407.63963951483004,-51.91837290855525
-0.1571085915103556,0.22956457637190408,-0.285043227241633,0.08630323425036904,0.257720578788249,0.443837916000908,0.04155688772660717,-0.09712576057585227,0.12048487823006919,-101.92050331063994,25.37601232332844,-235.67113777051583
0.25046173303604236,-0.21320133679607256,0.20277915973564242,-0.4167389541481883,-0.262620093222004,0.5503836587723611,-0.04102671328162536,0.3706860525148434,0.15705697768073104,960.3211840236752,-693.2716652607455,765.3497108858785
0.27221216765343526,-0.2705193559486647,0.023586686574860183,0.7423730038592441,0.24133574531503507,-0.048851221644314345,0.10285837726440275,0.16308947132249876,-0.2935196695178195,961.285799794059,-1225.5998702061472,94.08964583972578
-0.39369580459710196,0.0022604291594516823,0.042237600752382365,0.7423730038592441,0.24133574531503507,-0.048851221644314345,0.419468705366094,0.02476633724358169,0.35377569056099795,-651.5942699171253,2.297217989495615,40.20090693981783
0.3765741823870805,0.11952877948747975,-0.028467272332063587,0.7423730038592441,0.24133574531503507,-0.048851221644314345,0.9857161196793888,-0.2297854590942266,-0.8199753438083092,500.6887799225309,130.50323395709685,-27.183789189872897
0.12822655861735965,0.37348886348097854,-0.034056454739702424,4.730309723513939,-0.4229531730904726,0.35444371198813834,0.3420777746880907,0.8070189782344049,0.23625257604515595,170.52384161121273,789.417133661018,-27.628920884888306
0.2937680901033759,-0.02829303486756307,-0.19029351094204716,4.730309723513939,-0.4229531730904726,0.35444371198813834,0.71077677300266,-1.273870381642149,1.3448599723414503,2979.130315889438,-403.791995463532,-3111.215829761172
-0.06161664506507991,-0.18195890817924498,-0.33015782000770477,4.730309723513939,-0.4229531730904726,0.35444371198813834,2.5564276049685963,1.0362220965837816,-0.37060476786985375,-295.87333819468887,-903.845180060924,-1707.2684126323009
0.35309810071724107,0.07702923943112827,0.1626203833683375,0.12200005700678425,0.42736362139904327,0.7871829268139042,-0.2190820533110904,0.6222056204730085,-0.06255067861732458,69.71112038365442,59.47875221009129,96.59180664705933
-0.3805868798849797,-0.06942974983929762,0.08861565439215058,0.12200005700678425,0.42736362139904327,0.7871829268139042,-0.27555588058474156,0.47029316221574513,-1.4106056324960103,-645.412601547542,-65.99670960529546,50.68855439088575
-0.33808282727438926,-0.1941094531041962,0.06136630144593447,-0.44563662389070063,-0.43352048201743565,-0.021121508578440546,-0.05910858368759562,0.156926034179904,-0.19279160178205892,-214.51839680650187,-182.89044272459978,91.32440474148599
-0.054450133879968776,-0.3854968400542672,-0.08157923450032123,-0.05910858368759562,0.156926034179904,-0.19279160178205892,0.08996855899835281,0.22079745032521889,-0.4717477578739824,-29.42233663431384,-165.87934109633508,-43.34589919611849
0.33808282727438926,0.1941094531041962,-0.06136630144593447,-0.05910858368759562,0.156926034179904,-0.19279160178205892,-0.44563662389070063,-0.43352048201743565,-0.021121508578440546,214.51839680650187,182.89044272459978,-91.32440474148599
-0.3820923702070338,0.03308363945157028,0.0329205268309235,-0.3257849965683523,0.1231508804479681,0.676264570728504,-1.4020285093884344,1.3332790891547288,-2.148347623361046,-2317.5108946898026,123.34042692495103,122.76254858944037
-0.3308887565550913,0.21668262259547433,0.02153969624189367,-0.2063106182987182,0.209928114756371,0.23654874951727428,-0.019370734155871094,0.6797242551373677,-0.8018538180760718,-175.81032980322615,276.79984290620416,21.788341583519376
0.3956471935269108,0.04283267751982578,-0.03614440868076807,-0.2063106182987182,0.209928114756371,0.23654874951727428,-0.36894586092444454,0.9836817081331889,1.1768699882330895,-77.62719120348513,2.9423345416433304,-4.626140638068367
-0.22823373813659065,-0.2591877918108374,-0.16371512056105164,-0.7139993371578554,-0.9349452757621255,0.2643961902054828,0.1602922593470013,0.5924558958242289,-0.6610173262558854,-840.9220595074661,-920.7104907841019,-648.3115535305349
0.21273068474931334,0.326607471743934,0.0205067342046108,-0.029834249719343,0.6440177299221438,0.10630195217421001,0.04393921180221529,0.4917106912465767,1.0560047497995482,510.99480762583653,770.7674526340943,50.71786411170153
0.3738994631542051,-0.03607291146815994,-0.10807312656594092,-0.029834249719343,0.6440177299221438,0.10630195217421001,0.1602922593470013,0.5924558958242289,-0.6610173262558854,963.9126026776323,-83.38357685624135,-244.7565346798471
-0.1459258346395125,0.36994762960844096,-0.010099625811513802,0.03153456674554515,0.517092102585362,-0.6845297085544224,-0.2784624233611415,0.35923842964908453,0.1848443258742581,-99.31954367108493,79.6445009463345,-5.6365806232280695
